riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9989995680787187,Safe Liberal,0.3244501028829155,0.5908246124193404,0.2663745095364248,0.106797605451873,0.0,0.03035443378388816,0.005648838808473602,0.0,0.9989995680787187,0.0001667386535469019,0.0001667386535469019,0.0001667386535469019,0.0001667386535469019,0.0001667386535469019,0.0001667386535469019
35047,King--Vaughan,ON,con,con,0.9110762450266062,Likely Conservative,0.1414735629802035,0.401990809504824,0.5434643724850274,0.0259463475924003,0.0,0.01848076452611987,0.0101177058916286,0.0,0.01482062582890065,0.9110762450266062,0.01482062582890065,0.01482062582890065,0.01482062582890065,0.01482062582890065,0.01482062582890065
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9934350540605111,Safe Green,0.2604151042118151,0.2146303365607851,0.231503762930876,0.04631556317274858,0.0,0.4919188671426911,0.01076328291461888,0.004868187278280266,0.001094157656581602,0.001094157656581602,0.001094157656581602,0.001094157656581602,0.9934350540605111,0.001094157656581602,0.001094157656581602
35049,Kitchener--Conestoga,ON,lib,lib,0.7169919960205746,Lean Liberal,0.06026051002330651,0.4828188775433965,0.42255836752009,0.05309180929949671,0.0,0.02327762469951299,0.01825332093750383,0.0,0.7169919960205746,0.2767467649533317,0.001252247805218695,0.001252247805218695,0.001252247805218695,0.001252247805218695,0.001252247805218695
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.659951635729944,Lean Liberal,0.04329332535799851,0.4582754739150185,0.41498214855702,0.06414876161999004,0.0,0.0440101147289054,0.01410927638357137,0.004474224795494614,0.659951635729944,0.3382548602390955,0.0003587008061920419,0.0003587008061920419,0.0003587008061920419,0.0003587008061920419,0.0003587008061920419
35051,Lanark--Frontenac,ON,con,con,0.6613385166167838,Lean Conservative,0.04369103192873114,0.4272355968923379,0.470926628821069,0.06167181031834367,0.0,0.02833788711041228,0.01043715560160868,0.001390921256228502,0.3369193975633436,0.6613385166167838,0.0003484171639745022,0.0003484171639745022,0.0003484171639745022,0.0003484171639745022,0.0003484171639745022
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6936063563716561,Lean Conservative,0.05313860228259892,0.4169734151696017,0.4701120174522006,0.06533799677021476,0.0,0.03369651169648975,0.01388005891149329,0.0,0.3030776951042272,0.6936063563716561,0.0006631897048232541,0.0006631897048232541,0.0006631897048232541,0.0006631897048232541,0.0006631897048232541
35053,London Centre/London-Centre,ON,lib,lib,0.9939162172267195,Safe Liberal,0.2632521526684159,0.535986805525988,0.2727346528575721,0.1469562342812466,0.0,0.02922909755443823,0.01236604078181794,0.002727168998937187,0.9939162172267195,0.001013963795546862,0.001013963795546862,0.001013963795546862,0.001013963795546862,0.001013963795546862,0.001013963795546862
35054,London--Fanshawe,ON,con,con,0.5723846404889483,Toss-up,0.0191564599064688,0.305041664505541,0.3460166173400156,0.3268601574335468,0.0,0.0,0.02208156072089667,0.0,0.01708003878506786,0.5723846404889483,0.4100438088184997,0.0001228779768709918,0.0001228779768709918,0.0001228779768709918,0.0001228779768709918
35055,London West/London-Ouest,ON,lib,lib,0.9707385083308258,Safe Liberal,0.1986281598522546,0.5326620186931165,0.3340338588408619,0.09943546011177792,0.0,0.01268147305238085,0.008115816361959897,0.01307137293990308,0.9707385083308258,0.004876915278196264,0.004876915278196264,0.004876915278196264,0.004876915278196264,0.004876915278196264,0.004876915278196264
35056,Markham--Stouffville,ON,lib,lib,0.9065551951908214,Likely Liberal,0.1385782107298777,0.5354316473061682,0.3968534365762905,0.03615629988921592,0.0,0.01929128711705777,0.008061887723875531,0.004205441387391936,0.9065551951908214,0.01557413413486488,0.01557413413486488,0.01557413413486488,0.01557413413486488,0.01557413413486488,0.01557413413486488
35057,Markham--Thornhill,ON,lib,lib,0.9875479549835376,Safe Liberal,0.2354952994268173,0.5870149300336672,0.3515196306068499,0.03643860980406077,0.0,0.009370434474734108,0.01008239124205056,0.00557400383863742,0.9875479549835376,0.002075340836077296,0.002075340836077296,0.002075340836077296,0.002075340836077296,0.002075340836077296,0.002075340836077296
35058,Markham--Unionville,ON,con,lib,0.6551375354326623,Lean Liberal,0.04191758228151365,0.4945391120672456,0.4526215297857319,0.02684168167218249,0.0,0.02599767647484009,0.0,0.0,0.6551375354326623,0.3435401391663891,0.000264465080189676,0.000264465080189676,0.000264465080189676,0.000264465080189676,0.000264465080189676
35059,Middlesex--London,ON,con,con,0.745681791623617,Lean Conservative,0.06939873869771446,0.4038354838163906,0.473234222514105,0.07801800280647295,0.0,0.02286800860933754,0.01728759605249842,0.004756686201195699,0.2401894190221372,0.745681791623617,0.002825757870848673,0.002825757870848673,0.002825757870848673,0.002825757870848673,0.002825757870848673
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6928262774808764,Lean Liberal,0.05290537534015072,0.4868549919072754,0.4339496165671247,0.0364632664803438,0.0,0.02649977034222051,0.01142107034601756,0.004811284357018114,0.6928262774808764,0.3040646767446385,0.0006218091548970113,0.0006218091548970113,0.0006218091548970113,0.0006218091548970113,0.0006218091548970113
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9747635602087622,Safe Liberal,0.2053662639697655,0.5646012237574616,0.359234959787696,0.04937172558825129,0.0,0.007539766385609414,0.01232745553665307,0.006924868944328664,0.9747635602087622,0.004206073298540112,0.004206073298540112,0.004206073298540112,0.004206073298540112,0.004206073298540112,0.004206073298540112
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9095318362713389,Likely Liberal,0.1404724663202371,0.5292956953178322,0.388823228997595,0.04843980503203987,0.0,0.001426407886640547,0.01968269941366875,0.01233216335222344,0.9095318362713389,0.0150780272881119,0.0150780272881119,0.0150780272881119,0.0150780272881119,0.0150780272881119,0.0150780272881119
35063,Mississauga--Erin Mills,ON,lib,lib,0.9787715673023192,Safe Liberal,0.213039362505261,0.5686299061046299,0.3555905435993689,0.04264013797970106,0.0,0.01609318601191244,0.0115760158134712,0.00547021049091647,0.9787715673023192,0.00353807211628054,0.00353807211628054,0.00353807211628054,0.00353807211628054,0.00353807211628054,0.00353807211628054
35064,Mississauga--Lakeshore,ON,lib,lib,0.8934889382404014,Likely Liberal,0.1307519590436774,0.5268265423202343,0.3960745832765569,0.03911992065334894,0.0,0.02270127187403787,0.00951220458230938,0.005765477293512639,0.8934889382404014,0.01775184362660178,0.01775184362660178,0.01775184362660178,0.01775184362660178,0.01775184362660178,0.01775184362660178
35065,Mississauga--Malton,ON,lib,lib,0.9650701432937902,Safe Liberal,0.1903396655520789,0.5569866670615946,0.3666470015095157,0.05448366763525812,0.0,0.008952703444229349,0.01016473067218343,0.002765229677218771,0.9650701432937902,0.005821642784368972,0.005821642784368972,0.005821642784368972,0.005821642784368972,0.005821642784368972,0.005821642784368972
35066,Mississauga--Streetsville,ON,lib,lib,0.8986181562816498,Likely Liberal,0.1337358363539612,0.5270560372240011,0.3933202008700399,0.04845945097324164,0.0,0.02009546637720899,0.00922699535286431,0.001841849202644306,0.8986181562816498,0.0168969739530603,0.0168969739530603,0.0168969739530603,0.0168969739530603,0.0168969739530603,0.0168969739530603
35067,Nepean,ON,lib,lib,0.9983160810303416,Safe Liberal,0.3078500168435352,0.6140853664126902,0.3062353495691549,0.05570714682907965,0.0,0.01780477366012829,0.006167363528946997,0.0,0.9983160810303416,0.0002806531616097587,0.0002806531616097587,0.0002806531616097587,0.0002806531616097587,0.0002806531616097587,0.0002806531616097587
35068,Newmarket--Aurora,ON,con,lib,0.6537104595508738,Lean Liberal,0.04151115118783233,0.4875998108136704,0.446088659625838,0.04798210006194842,0.0,0.009029462287291136,0.006975852002022476,0.002324115209229447,0.6537104595508738,0.3448909558754222,0.0002797169147408129,0.0002797169147408129,0.0002797169147408129,0.0002797169147408129,0.0002797169147408129
35069,New Tecumseth--Gwillimbury,ON,con,con,0.933687534495282,Likely Conservative,0.157896970020579,0.3779553782172196,0.5358523482377986,0.04763992775632553,0.0,0.02127908490052433,0.01586388854228123,0.001409372345850853,0.01105207758412093,0.933687534495282,0.01105207758412093,0.01105207758412093,0.01105207758412093,0.01105207758412093,0.01105207758412093
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5526355650602037,Toss-up,0.01389344439290147,0.445696946294142,0.4318035019012406,0.0753599312372787,0.0,0.02156427565305423,0.01677890273872389,0.008796442175560658,0.5526355650602037,0.4469913825424149,7.461047947628358e-05,7.461047947628358e-05,7.461047947628358e-05,7.461047947628358e-05,7.461047947628358e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.572636894894972,Toss-up,0.01922396822541372,0.4346361907229006,0.4154122224974869,0.1010291574184387,0.0,0.02168254360928362,0.02201341786389627,0.005226467887994178,0.572636894894972,0.4268814063842153,9.633974416254013e-05,9.633974416254013e-05,9.633974416254013e-05,9.633974416254013e-05,9.633974416254013e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6588999810557652,Lean Conservative,0.0429921632208054,0.4238926771040942,0.4668848403248996,0.06057673884969789,0.0,0.01327899795075251,0.01588214863779778,0.01948459713275793,0.3394080545645509,0.6588999810557652,0.0003383928759367406,0.0003383928759367406,0.0003383928759367406,0.0003383928759367406,0.0003383928759367406
35073,Nipissing--Timiskaming,ON,lib,lib,0.7802782998639941,Likely Liberal,0.0811763055379417,0.4687814102348029,0.3876051046968612,0.1059158872690243,0.0,0.01890130093296661,0.0187962968663451,0.0,0.7802782998639941,0.1739463459410084,0.009155070839000442,0.009155070839000442,0.009155070839000442,0.009155070839000442,0.009155070839000442
35074,Northumberland--Clarke,ON,con,lib,0.5180590963866442,Toss-up,0.004754547224859351,0.4490365531955928,0.4442820059707335,0.05790981217812417,0.0,0.02471919600369289,0.01263465744278018,0.01141777520907654,0.5180590963866442,0.4816592644691217,5.632782884681578e-05,5.632782884681578e-05,5.632782884681578e-05,5.632782884681578e-05,5.632782884681578e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8683936922030067,Likely Liberal,0.117473244929609,0.5230749993504547,0.4056017544208457,0.04531304524893434,0.0,0.01572096609803346,0.008499390118904134,0.001789844762827657,0.8683936922030067,0.02193438463283472,0.02193438463283472,0.02193438463283472,0.02193438463283472,0.02193438463283472,0.02193438463283472
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9116293063659131,Likely Liberal,0.1418352070699146,0.5415224424614414,0.3996872353915268,0.03269841413821589,0.0,0.01655294320875739,0.00785030118259741,0.001688663617461189,0.9116293063659131,0.01472844893901616,0.01472844893901616,0.01472844893901616,0.01472844893901616,0.01472844893901616,0.01472844893901616
35077,Orléans,ON,lib,lib,0.9999203504528041,Safe Liberal,0.3964779252442812,0.6525879628153309,0.2561100375710497,0.05566094729139892,0.0,0.01881769134670314,0.006218952969982812,0.0106044080055344,0.9999203504528041,1.32749245326447e-05,1.32749245326447e-05,1.32749245326447e-05,1.32749245326447e-05,1.32749245326447e-05,1.32749245326447e-05
35078,Oshawa,ON,con,con,0.6179680159744254,Lean Conservative,0.03151452995671961,0.4002403247267667,0.4317548546834863,0.1319601573425478,0.0,0.02426672185863935,0.01177794138855984,0.0,0.3811136379101285,0.6179680159744254,0.0001836692230892186,0.0001836692230892186,0.0001836692230892186,0.0001836692230892186,0.0001836692230892186
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997270273406161,Safe Liberal,0.3629873752490113,0.587220753564842,0.1413694443823686,0.2242333783158308,0.0,0.02801135325090582,0.003487797953030526,0.01567727253302225,0.9997270273406161,4.549544323064907e-05,4.549544323064907e-05,4.549544323064907e-05,4.549544323064907e-05,4.549544323064907e-05,4.549544323064907e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998528310567245,Safe Liberal,0.3801117814618088,0.6256902179288191,0.2455784364670103,0.08934777242643221,0.0,0.02340019708239192,0.004816902967718025,0.01116647312762837,0.9998528310567245,2.452815721258422e-05,2.452815721258422e-05,2.452815721258422e-05,2.452815721258422e-05,2.452815721258422e-05,2.452815721258422e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999986474658811,Safe Liberal,0.4406674077959496,0.630153571934756,0.1894861641388064,0.1129144274625105,0.0,0.04078420796170783,0.007485123887283732,0.01917650461493563,0.999986474658811,2.254223531506207e-06,2.254223531506207e-06,2.254223531506207e-06,2.254223531506207e-06,2.254223531506207e-06,2.254223531506207e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9996595347685041,Safe Liberal,0.3566882546522195,0.6041179999678082,0.2474297453155887,0.1033090255899715,0.0,0.02908942037905157,0.008773396131928294,0.007280412615651617,0.9996595347685041,5.674420524932147e-05,5.674420524932147e-05,5.674420524932147e-05,5.674420524932147e-05,5.674420524932147e-05,5.674420524932147e-05
35083,Oxford,ON,con,con,0.8884146391236137,Likely Conservative,0.1279004484667073,0.3540795090529567,0.481979957519664,0.0793999510872878,0.0,0.03046775052466651,0.02207099692626823,0.03200183488915663,0.0185975601460665,0.8884146391236137,0.0185975601460665,0.0185975601460665,0.0185975601460665,0.0185975601460665,0.0185975601460665
35084,Parry Sound--Muskoka,ON,con,con,0.7940037117719199,Likely Conservative,0.0861383047289459,0.3965885473947305,0.4827268521236764,0.07092195234180937,0.0,0.0267744210001879,0.02065002837779636,0.002338198761799512,0.159178949994433,0.7940037117719199,0.009363467646731353,0.009363467646731353,0.009363467646731353,0.009363467646731353,0.009363467646731353
35085,Perth--Wellington,ON,con,con,0.834062370875708,Likely Conservative,0.1018826780199745,0.3962580648982493,0.4981407429182239,0.08082009849714503,0.0,0.0,0.0247810936863819,0.0,0.02765627152071849,0.834062370875708,0.02765627152071849,0.02765627152071849,0.02765627152071849,0.02765627152071849,0.02765627152071849
35086,Peterborough,ON,lib,lib,0.9051022092895735,Likely Liberal,0.1376697355276034,0.5138367404136837,0.3761670048860802,0.07116804323177899,0.0,0.02194573676910286,0.008728444087700056,0.008154030611654107,0.9051022092895735,0.01581629845173955,0.01581629845173955,0.01581629845173955,0.01581629845173955,0.01581629845173955,0.01581629845173955
35087,Pickering--Brooklin,ON,lib,lib,0.9599791857285567,Safe Liberal,0.1837905505379667,0.5500575706198826,0.3662670200819159,0.05303555357443685,0.0,0.01153075371473968,0.01080265733135311,0.008306444677671936,0.9599791857285567,0.006670135711907981,0.006670135711907981,0.006670135711907981,0.006670135711907981,0.006670135711907981,0.006670135711907981
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9684119986972533,Safe Liberal,0.1950783258087837,0.5495783971405316,0.3545000713317479,0.04591431278355596,0.0,0.0248275430232963,0.01560865404107784,0.00957102167979052,0.9684119986972533,0.005264666883791725,0.005264666883791725,0.005264666883791725,0.005264666883791725,0.005264666883791725,0.005264666883791725
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5686949266825727,Toss-up,0.0181699083246209,0.4738852009941649,0.455715292669544,0.0357646049614542,0.0,0.01593263484066285,0.00696957396734325,0.01173269256683084,0.5686949266825727,0.4308858421030829,8.384624286886221e-05,8.384624286886221e-05,8.384624286886221e-05,8.384624286886221e-05,8.384624286886221e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8980520725638613,Likely Conservative,0.1334012144577213,0.3526040747760527,0.486005289233774,0.09558686042302009,0.0,0.00716349751260691,0.02597296398489033,0.03266731406965596,0.01699132123935838,0.8980520725638613,0.01699132123935838,0.01699132123935838,0.01699132123935838,0.01699132123935838,0.01699132123935838
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7168462994464045,Lean Liberal,0.06021530491757032,0.4571782096619836,0.3969629047444133,0.1151704961122301,0.0,0.01455464409510191,0.008746602820268881,0.007387142566002425,0.7168462994464045,0.2745209657806203,0.001726546954595096,0.001726546954595096,0.001726546954595096,0.001726546954595096,0.001726546954595096
35092,Scarborough--Agincourt,ON,lib,lib,0.9748445037828755,Safe Liberal,0.2055107305054503,0.5727084893721619,0.3671977588667116,0.04748130043267242,0.0,0.00800466756209151,0.004607783766362588,0.0,0.9748445037828755,0.004192582702854567,0.004192582702854567,0.004192582702854567,0.004192582702854567,0.004192582702854567,0.004192582702854567
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9953088347780594,Safe Liberal,0.2727598317792124,0.5984478450997648,0.3256880133205524,0.06012851024389081,0.0,0.0,0.0138873787111561,0.001848252624635976,0.9953088347780594,0.0007818608703235181,0.0007818608703235181,0.0007818608703235181,0.0007818608703235181,0.0007818608703235181,0.0007818608703235181
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998591207454028,Safe Liberal,0.3812967182167064,0.6482900881037835,0.2669933698870771,0.05741677088579769,0.0,0.02116302632632582,0.00479485908423615,0.001341885712779692,0.9998591207454028,2.34798757661959e-05,2.34798757661959e-05,2.34798757661959e-05,2.34798757661959e-05,2.34798757661959e-05,2.34798757661959e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999036121592406,Safe Liberal,0.391458459745366,0.6624703006468313,0.2710118409014653,0.0585024942723478,0.0,0.0,0.0039109406259505,0.004104423553405129,0.9999036121592406,1.606464012656552e-05,1.606464012656552e-05,1.606464012656552e-05,1.606464012656552e-05,1.606464012656552e-05,1.606464012656552e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997409525138958,Safe Liberal,0.3644661800042241,0.6197941187684354,0.2553279387642113,0.07721900007515443,0.0,0.02971717679086311,0.009695338062041875,0.008246427539293964,0.9997409525138958,4.317458101736645e-05,4.317458101736645e-05,4.317458101736645e-05,4.317458101736645e-05,4.317458101736645e-05,4.317458101736645e-05
35097,Scarborough--Woburn,ON,lib,lib,0.999194116202706,Safe Liberal,0.3311346707152577,0.615701215609483,0.2845665448942253,0.05863103766284406,0.0,0.02190946883952326,0.004935033152635637,0.0142566998412886,0.999194116202706,0.0001343139662156754,0.0001343139662156754,0.0001343139662156754,0.0001343139662156754,0.0001343139662156754,0.0001343139662156754
35098,Simcoe--Grey,ON,con,con,0.7210037177469103,Lean Conservative,0.06150966025898408,0.41440191715193,0.4759115774109141,0.05180978308344675,0.0,0.04060978598428459,0.01541287034861628,0.001854066020808203,0.2726554576564275,0.7210037177469103,0.001268164919332221,0.001268164919332221,0.001268164919332221,0.001268164919332221,0.001268164919332221
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5198872806459636,Toss-up,0.005236247191148069,0.4306669484055786,0.4359031955967266,0.06939496862282413,0.0,0.04130093511721959,0.01739263373181923,0.005341318525831768,0.4798286962119671,0.5198872806459636,5.680462841387085e-05,5.680462841387085e-05,5.680462841387085e-05,5.680462841387085e-05,5.680462841387085e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9977186213365842,Safe Liberal,0.2978103685927894,0.5580953078315873,0.260284939238798,0.1442976569949327,0.0,0.02648988760191396,0.0066037357835913,0.004228472549176808,0.9977186213365842,0.0003802297772360138,0.0003802297772360138,0.0003802297772360138,0.0003802297772360138,0.0003802297772360138,0.0003802297772360138
35101,St. Catharines,ON,lib,lib,0.922075494798052,Likely Liberal,0.1490080414167874,0.5059824290886403,0.356974387671853,0.09966545065842962,0.0,0.00887705507291504,0.01463331169905615,0.01386736580910573,0.922075494798052,0.01298741753365949,0.01298741753365949,0.01298741753365949,0.01298741753365949,0.01298741753365949,0.01298741753365949
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9166085718744168,Likely Conservative,0.145169763651146,0.3816356569270024,0.5268054205781484,0.04711232708517685,0.0,0.02551516451977117,0.01268711314234845,0.006244317747552767,0.01389857135426545,0.9166085718744168,0.01389857135426545,0.01389857135426545,0.01389857135426545,0.01389857135426545,0.01389857135426545
35103,Sudbury,ON,lib,lib,0.9378842691263375,Likely Liberal,0.1614061398765323,0.5009097217742948,0.3395035818977625,0.132813496903922,0.0,0.009461000176865336,0.01638682712550867,0.0009253721216466019,0.9378842691263375,0.01035262181227826,0.01035262181227826,0.01035262181227826,0.01035262181227826,0.01035262181227826,0.01035262181227826
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5353024304536805,Toss-up,0.009303306512497667,0.4118767332183388,0.4025734267058412,0.1397192993276147,0.0,0.01901580887620124,0.01860319292598638,0.008211538946017777,0.5353024304536805,0.4643704098944282,6.54319303782483e-05,6.54319303782483e-05,6.54319303782483e-05,6.54319303782483e-05,6.54319303782483e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9946339669008254,Safe Liberal,0.2678779868035321,0.5329246596877327,0.1613184596196417,0.2650466728842006,0.0,0.02336764561823432,0.005108985412526804,0.01223357677766377,0.9946339669008254,0.0008943388498625361,0.0008943388498625361,0.0008943388498625361,0.0008943388498625361,0.0008943388498625361,0.0008943388498625361
35106,Thornhill,ON,con,con,0.9917623322663958,Safe Conservative,0.2518038400539315,0.3481237483158103,0.5999275883697418,0.02543859561464807,0.0,0.01539694671718795,0.01111312098261177,0.0,0.001372944622267529,0.9917623322663958,0.001372944622267529,0.001372944622267529,0.001372944622267529,0.001372944622267529,0.001372944622267529
35107,Thunder Bay--Rainy River,ON,lib,lib,0.836735088280057,Likely Liberal,0.103014961260562,0.4724547163178917,0.3694397550573297,0.1247672082371857,0.0,0.0175043951255468,0.01583392526204598,0.0,0.836735088280057,0.0272108186199936,0.0272108186199936,0.0272108186199936,0.0272108186199936,0.0272108186199936,0.0272108186199936
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9866098500485201,Safe Liberal,0.232536298076634,0.5355502383555435,0.3030139402789095,0.1241772516561549,0.0,0.02128708674944287,0.01459830411018618,0.001373178849763178,0.9866098500485201,0.00223169165858024,0.00223169165858024,0.00223169165858024,0.00223169165858024,0.00223169165858024,0.00223169165858024
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999848613606385,Safe Liberal,0.4379793180321691,0.607481566206128,0.169502248173959,0.1546883833396022,0.0,0.05037347060239126,0.00550559357598937,0.01244873810193032,0.9999848613606385,2.523106560255923e-06,2.523106560255923e-06,2.523106560255923e-06,2.523106560255923e-06,2.523106560255923e-06,2.523106560255923e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999904761187364,Safe Liberal,0.44894089534209,0.6272968276912977,0.1566102133836496,0.1783559323492077,0.0,0.02362075260465955,0.003972059465372624,0.01014421450581283,0.9999904761187364,1.587313543938332e-06,1.587313543938332e-06,1.587313543938332e-06,1.587313543938332e-06,1.587313543938332e-06,1.587313543938332e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.998597297987408,Safe Liberal,0.3137603059754926,0.6005758707171437,0.286815564741651,0.06520712072893846,0.0,0.03636706426650482,0.006231007456728893,0.004803372089033273,0.998597297987408,0.0002337836687653534,0.0002337836687653534,0.0002337836687653534,0.0002337836687653534,0.0002337836687653534,0.0002337836687653534
35112,University--Rosedale,ON,lib,lib,0.9999346513434091,Safe Liberal,0.4016263977056321,0.599927747794426,0.1983013500887939,0.1398865743583647,0.0,0.04361367730727125,0.004112765094159295,0.01415788535698479,0.9999346513434091,1.089144276515347e-05,1.089144276515347e-05,1.089144276515347e-05,1.089144276515347e-05,1.089144276515347e-05,1.089144276515347e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8209480750389744,Likely Conservative,0.09649011964586529,0.4285754649798195,0.5250655846256848,0.02830967080991193,0.0,0.004341541004360436,0.01229226419932077,0.001415474380902734,0.1044469562272575,0.8209480750389744,0.01492099374675107,0.01492099374675107,0.01492099374675107,0.01492099374675107,0.01492099374675107
35114,Waterloo,ON,lib,lib,0.9967315257414212,Safe Liberal,0.2855439293318839,0.5672122533786985,0.2816683240468146,0.0777192487364573,0.0,0.05010463676612562,0.009774626993092946,0.01352091007881102,0.9967315257414212,0.0005447457097631939,0.0005447457097631939,0.0005447457097631939,0.0005447457097631939,0.0005447457097631939,0.0005447457097631939
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6225678392221448,Lean Conservative,0.03278325162835494,0.4277433498204719,0.4605266014488268,0.04538285838862217,0.0,0.05150219123689617,0.01438454071505354,0.000460458390129206,0.3765461697901139,0.6225678392221448,0.0001771981975482889,0.0001771981975482889,0.0001771981975482889,0.0001771981975482889,0.0001771981975482889
35116,Whitby,ON,lib,lib,0.9151436473108266,Likely Liberal,0.1441735809081275,0.5292481574848427,0.3850745765767151,0.05484978394786782,0.0,0.01803465451840659,0.00719855994857012,0.005594267523597657,0.9151436473108266,0.01414272544819717,0.01414272544819717,0.01414272544819717,0.01414272544819717,0.01414272544819717,0.01414272544819717
35117,Willowdale,ON,lib,lib,0.9445735086968189,Likely Liberal,0.1674033620325707,0.5538550502691054,0.3864516882365347,0.04582531294408227,0.0,0.009422333037135229,0.004445615513142483,0.0,0.9445735086968189,0.00923774855053124,0.00923774855053124,0.00923774855053124,0.00923774855053124,0.00923774855053124,0.00923774855053124
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7084990357808433,Lean Liberal,0.05764361593901612,0.4429090136563134,0.3852653977172973,0.1238460043205889,0.0,0.01518737230719152,0.0229466045314742,0.009845607467134723,0.7084990357808433,0.2833127348871596,0.001637645866399766,0.001637645866399766,0.001637645866399766,0.001637645866399766,0.001637645866399766
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5261305499470865,Toss-up,0.006882150840056056,0.3161343937892185,0.3180843977108201,0.3249665485508762,0.0,0.01364722855476488,0.01861487962183643,0.008552551772483945,0.2031635963512131,0.2705106448654273,0.5261305499470865,4.880220906827121e-05,4.880220906827121e-05,4.880220906827121e-05,4.880220906827121e-05
35120,York Centre/York-Centre,ON,con,con,0.5475633300322065,Toss-up,0.01254786344126618,0.4668580244810996,0.4794058879223658,0.04585868097933877,0.0,0.0,0.007877406617195753,0.0,0.4520911929748431,0.5475633300322065,6.909539859007231e-05,6.909539859007231e-05,6.909539859007231e-05,6.909539859007231e-05,6.909539859007231e-05
35121,York--Durham,ON,con,con,0.8904223902689034,Likely Conservative,0.1290173394792892,0.3897312393573707,0.5187485788366599,0.05408867523499571,0.0,0.01870273090951913,0.01732072076797881,0.001408054893475615,0.01826293495518486,0.8904223902689034,0.01826293495518486,0.01826293495518486,0.01826293495518486,0.01826293495518486,0.01826293495518486
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9912117114940482,Safe Liberal,0.2493057123157809,0.5783095010765259,0.329003788760745,0.07521718867213892,0.0,0.008928921036591623,0.008540600453998468,0.0,0.9912117114940482,0.001464714750992136,0.001464714750992136,0.001464714750992136,0.001464714750992136,0.001464714750992136,0.001464714750992136
46001,Brandon--Souris,MB,con,con,0.9997990787389256,Safe Conservative,0.3715690363008989,0.2230152396430806,0.5945842759439794,0.1680230203302595,0.0,0.0,0.01437746408268067,0.0,3.348687684573796e-05,0.9997990787389256,3.348687684573796e-05,3.348687684573796e-05,3.348687684573796e-05,3.348687684573796e-05,3.348687684573796e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8171641424490136,Likely Liberal,0.0949809452017567,0.4204207186813288,0.2230730373851133,0.3254397734795721,0.0,0.01451452698134072,0.01655194347264508,0.0,0.8171641424490136,0.03047264292516788,0.03047264292516788,0.03047264292516788,0.03047264292516788,0.03047264292516788,0.03047264292516788
