riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.776562947661348,Likely Conservative,0.07986418735809941,0.3401562065449977,0.4200203939030971,0.1894657374836212,0.0,0.02323639375623656,0.01482877225121053,0.01229249606083683,0.1536129734828265,0.776562947661348,0.01396481577116605,0.01396481577116605,0.01396481577116605,0.01396481577116605,0.01396481577116605
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9996236821136103,Safe Liberal,0.353801500960106,0.602348317247507,0.248546816287401,0.1112311232418638,0.0,0.03203379740040986,0.005839945822818274,0.0,0.9996236821136103,6.271964773162361e-05,6.271964773162361e-05,6.271964773162361e-05,6.271964773162361e-05,6.271964773162361e-05,6.271964773162361e-05
35047,King--Vaughan,ON,con,con,0.8292322838740841,Likely Conservative,0.0998659300447613,0.4208103866282933,0.5206763166730546,0.02774739670277769,0.0,0.0200256870845874,0.01074021291128694,0.0,0.08538385806295505,0.8292322838740841,0.01707677161259101,0.01707677161259101,0.01707677161259101,0.01707677161259101,0.01707677161259101
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9974905069943606,Safe Green,0.2946005041343281,0.2146508849577682,0.2118976059676344,0.04731994278178852,0.0,0.5092513890920963,0.01091558073085176,0.005964596469860776,0.0004182488342732822,0.0004182488342732822,0.0004182488342732822,0.0004182488342732822,0.9974905069943606,0.0004182488342732822,0.0004182488342732822
35049,Kitchener--Conestoga,ON,lib,lib,0.8281648633016732,Likely Liberal,0.09942519394658461,0.4996072661975374,0.4001820722509528,0.05612388352260626,0.0,0.02493333266683431,0.01915344536206906,0.0,0.8281648633016732,0.06443817626187394,0.02147939208729132,0.02147939208729132,0.02147939208729132,0.02147939208729132,0.02147939208729132
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7797501077347498,Likely Liberal,0.08098899856052066,0.4729583784241941,0.3919693798636735,0.06763325197030017,0.0,0.04701603213779448,0.01476595574129735,0.005657001862740334,0.7797501077347498,0.1809195543607379,0.007866067580901647,0.007866067580901647,0.007866067580901647,0.007866067580901647,0.007866067580901647
35051,Lanark--Frontenac,ON,con,con,0.5148607588257835,Toss-up,0.003912066306271667,0.4437140084719934,0.4476260747782651,0.0654331896549371,0.0,0.03046494097397023,0.01099204204636965,0.001769744074464362,0.4848646547800721,0.5148607588257835,5.491727882886761e-05,5.491727882886761e-05,5.491727882886761e-05,5.491727882886761e-05,5.491727882886761e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5522637183104103,Toss-up,0.01379472467786574,0.4330237407914668,0.4468184654693325,0.06931781118355003,0.0,0.03622308633419613,0.01461689622145452,0.0,0.4473600327133798,0.5522637183104103,7.524979524194784e-05,7.524979524194784e-05,7.524979524194784e-05,7.524979524194784e-05,7.524979524194784e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9972639109296718,Safe Liberal,0.2916633306345926,0.5458863543903975,0.2542230237558049,0.1529015328269934,0.0,0.0308148964048971,0.01277142411811326,0.003402768503793984,0.9972639109296718,0.0004560148450547495,0.0004560148450547495,0.0004560148450547495,0.0004560148450547495,0.0004560148450547495,0.0004560148450547495
35054,London--Fanshawe,ON,con,ndp,0.5666410791395804,Toss-up,0.01762145261012399,0.3118933799874036,0.3237951726287126,0.3414166252388366,0.0,0.0,0.02289482214504719,0.0,0.05102550767091775,0.3819243910839235,0.5666410791395804,0.0001022555263946247,0.0001022555263946247,0.0001022555263946247,0.0001022555263946247
35055,London West/London-Ouest,ON,lib,lib,0.9865031427266976,Safe Liberal,0.2322111663572685,0.545017648862883,0.3128064825056144,0.1039383475084593,0.0,0.01343153673249016,0.008420765244966287,0.01638521914558692,0.9865031427266976,0.002249476212217325,0.002249476212217325,0.002249476212217325,0.002249476212217325,0.002249476212217325,0.002249476212217325
35056,Markham--Stouffville,ON,lib,lib,0.9547690566831725,Safe Liberal,0.1777555294937817,0.5526330030816238,0.3748774735878421,0.03812347190424028,0.0,0.02061062448220542,0.008437815774969553,0.005317611169118922,0.9547690566831725,0.007538490552805448,0.007538490552805448,0.007538490552805448,0.007538490552805448,0.007538490552805448,0.007538490552805448
35057,Markham--Thornhill,ON,lib,lib,0.9953061503372013,Safe Liberal,0.2727392046280958,0.6034833196237563,0.3307441149956605,0.03826957223770046,0.0,0.00997178755025269,0.01051090674178213,0.007020298850847951,0.9953061503372013,0.0007823082771332112,0.0007823082771332112,0.0007823082771332112,0.0007823082771332112,0.0007823082771332112,0.0007823082771332112
35058,Markham--Unionville,ON,con,lib,0.7863944618917971,Likely Liberal,0.08336439745944046,0.5134758379753003,0.4301114405158598,0.02847113456826039,0.0,0.02794158694057944,0.0,0.0,0.7863944618917971,0.1903875448355694,0.004643598654526082,0.004643598654526082,0.004643598654526082,0.004643598654526082,0.004643598654526082
35059,Middlesex--London,ON,con,con,0.6138489010481627,Lean Conservative,0.03038229477060644,0.419054928399669,0.4494372231702754,0.08270599477386431,0.0,0.02456359843527239,0.01819121034675857,0.006047044874160311,0.3853706804010048,0.6138489010481627,0.0001560837101664661,0.0001560837101664661,0.0001560837101664661,0.0001560837101664661,0.0001560837101664661
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8116988739749699,Likely Liberal,0.09283518090676379,0.5039007674049569,0.4110655864981931,0.03855463967535577,0.0,0.02839126009106441,0.0119870609135225,0.006100685416907285,0.8116988739749699,0.09415056301251186,0.01883011260250237,0.01883011260250237,0.01883011260250237,0.01883011260250237,0.01883011260250237
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9895351474081875,Safe Liberal,0.2424631758330177,0.580502626183855,0.3380394503508373,0.05185807184291828,0.0,0.00802448979607212,0.01285275804006301,0.008722603786254375,0.9895351474081875,0.001744142098635618,0.001744142098635618,0.001744142098635618,0.001744142098635618,0.001744142098635618,0.001744142098635618
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9555132988287198,Safe Liberal,0.178582038087974,0.5450000177258449,0.366417979637871,0.05095375866546753,0.0,0.001520334152532231,0.02055149065691488,0.0155564191613694,0.9555132988287198,0.007414450195214207,0.007414450195214207,0.007414450195214207,0.007414450195214207,0.007414450195214207,0.007414450195214207
35063,Mississauga--Erin Mills,ON,lib,lib,0.9913683981821054,Safe Liberal,0.2500022801262644,0.5845689408156353,0.3345666606893709,0.04478167421075624,0.0,0.0171255779404071,0.01206773221659117,0.00688941412723936,0.9913683981821054,0.001438600302982593,0.001438600302982593,0.001438600302982593,0.001438600302982593,0.001438600302982593,0.001438600302982593
35064,Mississauga--Lakeshore,ON,lib,lib,0.9467741292302425,Likely Liberal,0.169500993661881,0.5434029492416907,0.3739019555798097,0.04122189891882212,0.0,0.02423827449494493,0.009949380484347146,0.007285541280385198,0.9467741292302425,0.008870978461627259,0.008870978461627259,0.008870978461627259,0.008870978461627259,0.008870978461627259,0.008870978461627259
35065,Mississauga--Malton,ON,lib,lib,0.9850518507931055,Safe Liberal,0.2279958604531237,0.5735198605298741,0.3455240000767504,0.05731201558609893,0.0,0.009542343082183838,0.01061353488526205,0.003488245839830578,0.9850518507931055,0.002491358201149362,0.002491358201149362,0.002491358201149362,0.002491358201149362,0.002491358201149362,0.002491358201149362
35066,Mississauga--Streetsville,ON,lib,lib,0.9497349367342476,Likely Liberal,0.1724345925917279,0.5439446848310883,0.3715100922393603,0.0510919077475957,0.0,0.02146807977718426,0.009656478107802872,0.00232875729696868,0.9497349367342476,0.008377510544293025,0.008377510544293025,0.008377510544293025,0.008377510544293025,0.008377510544293025,0.008377510544293025
35067,Nepean,ON,lib,lib,0.9994382161685549,Safe Liberal,0.3420370933638023,0.6292162570485476,0.2871791636847453,0.05831197984903239,0.0,0.01888447038229506,0.006408129035379939,0.0,0.9994382161685549,9.36306385741969e-05,9.36306385741969e-05,9.36306385741969e-05,9.36306385741969e-05,9.36306385741969e-05,9.36306385741969e-05
35068,Newmarket--Aurora,ON,con,lib,0.7833727948278336,Likely Liberal,0.08227891291025685,0.505727230309237,0.4234483173989802,0.05084025812377271,0.0,0.009694197515347645,0.007336865901461398,0.002953130751200885,0.7833727948278336,0.184770263235084,0.00637138838741669,0.00637138838741669,0.00637138838741669,0.00637138838741669,0.00637138838741669
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8685204970612908,Likely Conservative,0.117535670980765,0.394984030592827,0.512519701573592,0.05086110445499908,0.0,0.02301914139772005,0.01681160474603803,0.001804417234823909,0.02191325048978737,0.8685204970612908,0.02191325048978737,0.02191325048978737,0.02191325048978737,0.02191325048978737,0.02191325048978737
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6903634423871852,Lean Liberal,0.05217074320984211,0.4604340877453132,0.4082633445354711,0.07953238177075736,0.0,0.02306002907650294,0.01757728846553698,0.01113286840641849,0.6903634423871852,0.3060528011589631,0.0007167512907704053,0.0007167512907704053,0.0007167512907704053,0.0007167512907704053,0.0007167512907704053
35071,Niagara South/Niagara-Sud,ON,con,lib,0.7036689994328541,Lean Liberal,0.05617128229002921,0.4484434003620096,0.3922721180719804,0.1064888573779624,0.0,0.02315736524112742,0.02303189871981737,0.006606360227102833,0.7036689994328541,0.2890679858473644,0.001452602943956605,0.001452602943956605,0.001452602943956605,0.001452602943956605,0.001452602943956605
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5134011733764459,Toss-up,0.003527680738387828,0.4384483324814086,0.4419760132197964,0.06400944813605601,0.0,0.01421755700495139,0.016658361338024,0.02469028781976351,0.4863251489932823,0.5134011733764459,5.473552605439305e-05,5.473552605439305e-05,5.473552605439305e-05,5.473552605439305e-05,5.473552605439305e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8684900917818884,Likely Liberal,0.1175206986706367,0.483103337707758,0.3655826390371213,0.1115081088570371,0.0,0.02016315641612944,0.01964275798195414,0.0,0.8684900917818884,0.02191831803635443,0.02191831803635443,0.02191831803635443,0.02191831803635443,0.02191831803635443,0.02191831803635443
35074,Northumberland--Clarke,ON,con,lib,0.6619216135365495,Lean Liberal,0.0438584297713141,0.4642639434043832,0.4204055136330691,0.061166143825857,0.0,0.02645542648724109,0.0132466861034766,0.01446228654597304,0.6619216135365495,0.3363212222926426,0.0003514328341615909,0.0003514328341615909,0.0003514328341615909,0.0003514328341615909,0.0003514328341615909
35075,Oakville East/Oakville-Est,ON,lib,lib,0.932497755230936,Likely Liberal,0.1569335459802724,0.5405528159327847,0.3836192699525123,0.04783801003241013,0.0,0.0168170791319369,0.008906815329125293,0.002266009621230755,0.932497755230936,0.01125037412817861,0.01125037412817861,0.01125037412817861,0.01125037412817861,0.01125037412817861,0.01125037412817861
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9581039118368371,Safe Liberal,0.1815488706321425,0.5594857347422402,0.3779368641100977,0.03451238183980517,0.0,0.01770292170366665,0.00822468720679342,0.002137410397396941,0.9581039118368371,0.00698268136052795,0.00698268136052795,0.00698268136052795,0.00698268136052795,0.00698268136052795,0.00698268136052795
35077,Orléans,ON,lib,lib,0.9999747527906717,Safe Liberal,0.42558510229529,0.6641273656757389,0.238542263380449,0.05786801631798139,0.0,0.01982329407041277,0.006417857987940302,0.01322120256747768,0.9999747527906717,4.207868221380971e-06,4.207868221380971e-06,4.207868221380971e-06,4.207868221380971e-06,4.207868221380971e-06,4.207868221380971e-06
35078,Oshawa,ON,con,lib,0.5199813671306943,Toss-up,0.005261040507058501,0.4137862311682948,0.4085251906612363,0.1393714128594923,0.0,0.02596949300623315,0.01234767230474341,0.0,0.5199813671306943,0.4797351349760449,5.669957865217408e-05,5.669957865217408e-05,5.669957865217408e-05,5.669957865217408e-05,5.669957865217408e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999686739007178,Safe Liberal,0.3590738567454992,0.5887409668107134,0.1297193699288217,0.2296671100652142,0.0,0.02907060812432923,0.003545967023620234,0.0192559780473011,0.999686739007178,5.221016547034407e-05,5.221016547034407e-05,5.221016547034407e-05,5.221016547034407e-05,5.221016547034407e-05,5.221016547034407e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999474684620855,Safe Liberal,0.4072385068747707,0.6355329622943034,0.2282944554195327,0.09271246528514782,0.0,0.02460341521765502,0.004961432948365183,0.01389526883499579,0.9999474684620855,8.755256319086504e-06,8.755256319086504e-06,8.755256319086504e-06,8.755256319086504e-06,8.755256319086504e-06,8.755256319086504e-06
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999941751578947,Safe Liberal,0.4603091446916285,0.6350894085703955,0.174780263878767,0.1162555216819608,0.0,0.04254785455847204,0.00764976288581757,0.0236771884245871,0.9999941751578947,9.70807017553032e-07,9.70807017553032e-07,9.70807017553032e-07,9.70807017553032e-07,9.70807017553032e-07,9.70807017553032e-07
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998715465462994,Safe Liberal,0.3837910238727128,0.6139174804993752,0.2301264566266624,0.1072512033856516,0.0,0.03059993169777358,0.009041000136270088,0.00906392765426706,0.9998715465462994,2.140890895010335e-05,2.140890895010335e-05,2.140890895010335e-05,2.140890895010335e-05,2.140890895010335e-05,2.140890895010335e-05
35083,Oxford,ON,con,con,0.8037538197039639,Likely Conservative,0.08978315549278643,0.3652423882860699,0.4550255437788563,0.08367125811759925,0.0,0.03253253727450942,0.02308675228692211,0.04044152025604304,0.07359231761101512,0.8037538197039639,0.02453077253700504,0.02453077253700504,0.02453077253700504,0.02453077253700504,0.02453077253700504
35084,Parry Sound--Muskoka,ON,con,con,0.6727290293992125,Lean Conservative,0.04698188138196552,0.4120984288736942,0.4590803102556597,0.07528650862914887,0.0,0.02879904217426841,0.02175915151729097,0.002976558549937896,0.3252306278913067,0.6727290293992125,0.0004080685418962443,0.0004080685418962443,0.0004080685418962443,0.0004080685418962443,0.0004080685418962443
35085,Perth--Wellington,ON,con,con,0.7230357153424776,Lean Conservative,0.0621456998394147,0.4128283524557859,0.4749740522952006,0.08601742991357411,0.0,0.0,0.02618016533543926,0.0,0.2711457072487498,0.7230357153424776,0.001163715481754291,0.001163715481754291,0.001163715481754291,0.001163715481754291,0.001163715481754291
35086,Peterborough,ON,lib,lib,0.9516226827601943,Safe Liberal,0.1743776536294509,0.528434823458544,0.3540571698290931,0.07476993196498347,0.0,0.02336219297440998,0.00910256152741518,0.01027332024555427,0.9516226827601943,0.008062886206635193,0.008062886206635193,0.008062886206635193,0.008062886206635193,0.008062886206635193,0.008062886206635193
35087,Pickering--Brooklin,ON,lib,lib,0.9823107568524984,Safe Liberal,0.2209125836403869,0.5656001209081767,0.3446875372677898,0.0557114084915782,0.0,0.01227315471816771,0.01126399530372581,0.01046378331056174,0.9823107568524984,0.00294820719125061,0.00294820719125061,0.00294820719125061,0.00294820719125061,0.00294820719125061,0.00294820719125061
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9861323318775992,Safe Liberal,0.2310983110057814,0.5641425953022707,0.3330442842964894,0.04814852777609697,0.0,0.02638093281352432,0.01624744992562676,0.01203620988599192,0.9861323318775992,0.002311278020400399,0.002311278020400399,0.002311278020400399,0.002311278020400399,0.002311278020400399,0.002311278020400399
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.7123908582907736,Lean Liberal,0.05883824325895742,0.4908508682590539,0.4320126250000965,0.03784474075199746,0.0,0.01708288375495847,0.007320540744694137,0.01488834148919968,0.7123908582907736,0.2828156560140734,0.0009586971390307574,0.0009586971390307574,0.0009586971390307574,0.0009586971390307574,0.0009586971390307574
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8176277956983999,Likely Conservative,0.09516480984405068,0.3639479412316973,0.459112751075748,0.1007919441806519,0.0,0.007653749081570772,0.02718528979077892,0.04130832463955306,0.03039536738360348,0.8176277956983999,0.03039536738360348,0.03039536738360348,0.03039536738360348,0.03039536738360348,0.03039536738360348
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8213700309679358,Likely Liberal,0.09665964785202635,0.4707694739436434,0.374109826091617,0.1211545403013067,0.0,0.01551391927736787,0.009133194170078594,0.009319046215986523,0.8213700309679358,0.02977166150534742,0.02977166150534742,0.02977166150534742,0.02977166150534742,0.02977166150534742,0.02977166150534742
35092,Scarborough--Agincourt,ON,lib,lib,0.9899084939185093,Safe Liberal,0.2438993207484762,0.5902746511577205,0.3463753304092443,0.04999410549886135,0.0,0.008540061107842842,0.004815851826330929,0.0,0.9899084939185093,0.001681917680248638,0.001681917680248638,0.001681917680248638,0.001681917680248638,0.001681917680248638,0.001681917680248638
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9983389088464688,Safe Liberal,0.3082948134008952,0.6142348857038196,0.3059400723029244,0.0630469816765125,0.0,0.0,0.01445403039043854,0.002324029926305052,0.9983389088464688,0.0002768485255885634,0.0002768485255885634,0.0002768485255885634,0.0002768485255885634,0.0002768485255885634,0.0002768485255885634
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999569481666446,Safe Liberal,0.4122943296878661,0.6617113605125351,0.249417030824669,0.05987060658675514,0.0,0.02236012088419006,0.004962900529816372,0.001677980662034371,0.9999569481666446,7.175305559234294e-06,7.175305559234294e-06,7.175305559234294e-06,7.175305559234294e-06,7.175305559234294e-06,7.175305559234294e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999721942553643,Safe Liberal,0.4232091596241306,0.6764968190144014,0.2532876593902708,0.06103084926626533,0.0,0.0,0.004049869992033344,0.005134802337029218,0.9999721942553643,4.634290772613579e-06,4.634290772613579e-06,4.634290772613579e-06,4.634290772613579e-06,4.634290772613579e-06,4.634290772613579e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9999082682662999,Safe Liberal,0.3927668680990164,0.6304760002002419,0.2377091321012255,0.08024555162492955,0.0,0.03129145964384026,0.01000102651346188,0.01027682991630091,0.9999082682662999,1.528862228335841e-05,1.528862228335841e-05,1.528862228335841e-05,1.528862228335841e-05,1.528862228335841e-05,1.528862228335841e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9997180471862673,Safe Liberal,0.3620705564723362,0.6275051713377606,0.2654346148654245,0.06104506542746477,0.0,0.02311406407097731,0.005100325413561321,0.01780075888481162,0.9997180471862673,4.699213562211645e-05,4.699213562211645e-05,4.699213562211645e-05,4.699213562211645e-05,4.699213562211645e-05,4.699213562211645e-05
35098,Simcoe--Grey,ON,con,con,0.582907707107081,Toss-up,0.02197973036424172,0.4303988164591936,0.4523785468234353,0.05497139667386584,0.0,0.0436593412802674,0.01623279675387768,0.002359102009360189,0.4165768550618601,0.582907707107081,0.0001030875662117941,0.0001030875662117941,0.0001030875662117941,0.0001030875662117941,0.0001030875662117941
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.6225787772697003,Lean Liberal,0.03278627419520685,0.4451609753153135,0.4123747011201067,0.0732789454477729,0.0,0.04419087417280538,0.01823061866357545,0.006763885280426004,0.6225787772697003,0.3764879358293839,0.0001866573801831353,0.0001866573801831353,0.0001866573801831353,0.0001866573801831353,0.0001866573801831353
35100,Spadina--Harbourfront,ON,lib,lib,0.9990296455983979,Safe Liberal,0.3254008337578679,0.5677331568845386,0.2423323231266707,0.1499584185615507,0.0,0.02789415236301978,0.006812179603090181,0.005269769461130069,0.9990296455983979,0.000161725733600367,0.000161725733600367,0.000161725733600367,0.000161725733600367,0.000161725733600367,0.000161725733600367
35101,St. Catharines,ON,lib,lib,0.9599614943583658,Safe Liberal,0.1837690078650066,0.5186759533881152,0.3349069455231087,0.1043712771957557,0.0,0.009419476309296666,0.01521121185524524,0.0174151357284785,0.9599614943583658,0.006673084273606469,0.006673084273606469,0.006673084273606469,0.006673084273606469,0.006673084273606469,0.006673084273606469
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8409449743863927,Likely Conservative,0.104823170796559,0.3980197890495098,0.5028429598460687,0.05019563604448278,0.0,0.02754553799116619,0.01341772994013896,0.0079783471286334,0.02650917093560424,0.8409449743863927,0.02650917093560424,0.02650917093560424,0.02650917093560424,0.02650917093560424,0.02650917093560424
35103,Sudbury,ON,lib,lib,0.9684226687817173,Safe Liberal,0.1950941048792756,0.5138296143260678,0.3187355094467922,0.1391802354320948,0.0,0.01004601648859628,0.0170457084420281,0.001162915864420857,0.9684226687817173,0.005262888536381042,0.005262888536381042,0.005262888536381042,0.005262888536381042,0.005262888536381042,0.005262888536381042
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6648446009894301,Lean Liberal,0.04469926581838135,0.4238876680993818,0.3791884022810005,0.1468979064941889,0.0,0.02025794986642484,0.01941473763139532,0.01035333562760879,0.6648446009894301,0.3322957113057021,0.0005719375409736696,0.0005719375409736696,0.0005719375409736696,0.0005719375409736696,0.0005719375409736696
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9939224915265653,Safe Liberal,0.2632904420661211,0.5352303640113784,0.1482809678033702,0.2719399219452573,0.0,0.02429333002910838,0.005203195006230883,0.01505222120465502,0.9939224915265653,0.001012918078905897,0.001012918078905897,0.001012918078905897,0.001012918078905897,0.001012918078905897,0.001012918078905897
35106,Thornhill,ON,con,con,0.9779803925478698,Safe Conservative,0.2114332713633385,0.3662973697336259,0.5777306410969644,0.0273444357141422,0.0,0.01676995594370816,0.01185759751155946,0.0,0.003669934575355446,0.9779803925478698,0.003669934575355446,0.003669934575355446,0.003669934575355446,0.003669934575355446,0.003669934575355446
35107,Thunder Bay--Rainy River,ON,lib,lib,0.9059126034083029,Likely Liberal,0.1381751560469302,0.4859592367632271,0.3477840807162969,0.1311039555296512,0.0,0.01863733992380136,0.01651538706702343,0.0,0.9059126034083029,0.01568123276528463,0.01568123276528463,0.01568123276528463,0.01568123276528463,0.01568123276528463,0.01568123276528463
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9940321623558404,Safe Liberal,0.2639654390622705,0.5474552247019817,0.2834897856397112,0.1296779440367744,0.0,0.02252484357178972,0.01513252178664409,0.00171968026309878,0.9940321623558404,0.0009946396073600545,0.0009946396073600545,0.0009946396073600545,0.0009946396073600545,0.0009946396073600545,0.0009946396073600545
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999917685784333,Safe Liberal,0.4523402797285094,0.6113829232216189,0.1561284620469577,0.1590426434931095,0.0,0.05247823735528345,0.005618816667276274,0.01534891721575419,0.9999917685784333,1.371903594449432e-06,1.371903594449432e-06,1.371903594449432e-06,1.371903594449432e-06,1.371903594449432e-06,1.371903594449432e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999900403264829,Safe Liberal,0.4478933167373865,0.631246905537956,0.1442356682358202,0.1833535888005695,0.0,0.02460464297341317,0.004053240989196074,0.01250595346304507,0.9999900403264829,1.659945586189319e-06,1.659945586189319e-06,1.659945586189319e-06,1.659945586189319e-06,1.659945586189319e-06,1.659945586189319e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.999493944034678,Safe Liberal,0.3451379856349772,0.6131211954724133,0.2679832098374361,0.06800630191019007,0.0,0.03843119244287035,0.006450557257986538,0.00600754307910364,0.999493944034678,8.434266088701791e-05,8.434266088701791e-05,8.434266088701791e-05,8.434266088701791e-05,8.434266088701791e-05,8.434266088701791e-05
35112,University--Rosedale,ON,lib,lib,0.9999710867689978,Safe Liberal,0.4222443754786447,0.6053850638247135,0.1831406883460687,0.1442063791199442,0.0,0.04555673845429124,0.00420849844152639,0.01750263181345603,0.9999710867689978,4.818871833697404e-06,4.818871833697404e-06,4.818871833697404e-06,4.818871833697404e-06,4.818871833697404e-06,4.818871833697404e-06
35113,Vaughan--Woodbridge,ON,con,con,0.6975647820108475,Lean Conservative,0.05432616928720391,0.4479534830565314,0.5022796523437353,0.03022846658149321,0.0,0.004697282561436726,0.01302860784360719,0.001812507613196072,0.3000575826276021,0.6975647820108475,0.0004755270723099876,0.0004755270723099876,0.0004755270723099876,0.0004755270723099876,0.0004755270723099876
35114,Waterloo,ON,lib,lib,0.9986445289228795,Safe Liberal,0.3148577081504665,0.5771743531136543,0.2623166449631877,0.08079150519470832,0.0,0.05277600404429932,0.01008607346936101,0.01685541921478914,0.9986445289228795,0.0002259118461867806,0.0002259118461867806,0.0002259118461867806,0.0002259118461867806,0.0002259118461867806,0.0002259118461867806
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,lib,0.5246538018798254,Toss-up,0.006492700311556687,0.4436930036146523,0.4372003033030956,0.04809133633667362,0.0,0.05529962511621602,0.01513058875811608,0.0005851428712463361,0.5246538018798254,0.4750549320674048,5.825321055394297e-05,5.825321055394297e-05,5.825321055394297e-05,5.825321055394297e-05,5.825321055394297e-05
35116,Whitby,ON,lib,lib,0.9586457906615726,Safe Liberal,0.1821881245958723,0.5453174072250471,0.3631292826291748,0.05773519174615781,0.0,0.01923512439341622,0.007521356005778903,0.007061638000425248,0.9586457906615726,0.006892368223072013,0.006892368223072013,0.006892368223072013,0.006892368223072013,0.006892368223072013,0.006892368223072013
35117,Willowdale,ON,lib,lib,0.9754755927852233,Safe Liberal,0.2066506521242338,0.571797974033637,0.3651473219094031,0.04833120425450661,0.0,0.01006936557140482,0.004654134231048293,0.0,0.9754755927852233,0.004087401202463243,0.004087401202463243,0.004087401202463243,0.004087401202463243,0.004087401202463243,0.004087401202463243
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8116176610862496,Likely Liberal,0.09280358798514549,0.4551601762164385,0.362356588231293,0.1300191799116023,0.0,0.01615583999539329,0.02391270369332452,0.01239551195194838,0.8116176610862496,0.07064337709265792,0.02354779236421931,0.02354779236421931,0.02354779236421931,0.02354779236421931,0.02354779236421931
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.561032688521544,Toss-up,0.01612619891889328,0.3216948874735045,0.2962382936175522,0.3378210863923978,0.0,0.0143752048469805,0.01920848695308885,0.01066204071647613,0.4217272626798709,0.01676446124552067,0.561032688521544,0.000118896888266104,0.000118896888266104,0.000118896888266104,0.000118896888266104
35120,York Centre/York-Centre,ON,con,lib,0.6097237632981488,Lean Liberal,0.02925193384413499,0.4860787546538145,0.4568268208096795,0.04877744585265763,0.0,0.0,0.008316978683848363,0.0,0.6097237632981488,0.3896339124149816,0.0001284648573738812,0.0001284648573738812,0.0001284648573738812,0.0001284648573738812,0.0001284648573738812
35121,York--Durham,ON,con,con,0.8009641230122,Likely Conservative,0.0887293907956152,0.4066449709006719,0.4953743616962871,0.05765436809838222,0.0,0.02020004691574251,0.01832637887305902,0.001799873515857236,0.1607597467978385,0.8009641230122,0.007655226037992308,0.007655226037992308,0.007655226037992308,0.007655226037992308,0.007655226037992308
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9966366878508968,Safe Liberal,0.284549290451833,0.5936462295632794,0.3090969391114464,0.07887877701363452,0.0,0.009487756592004017,0.008890297719635596,0.0,0.9966366878508968,0.0005605520248506034,0.0005605520248506034,0.0005605520248506034,0.0005605520248506034,0.0005605520248506034,0.0005605520248506034
