riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999633646823741,Safe Conservative,0.3545772771544989,0.2104587536549799,0.5650360308094788,0.02424095867244283,0.1660208013267598,0.006266878997695458,0.01454016326708378,0.01343641327155954,6.105886270983918e-05,0.999633646823741,6.105886270983918e-05,6.105886270983918e-05,6.105886270983918e-05,6.105886270983918e-05,6.105886270983918e-05
24047,Mirabel,QC,bq,bq,0.7237765886172259,Lean Bloc Québécois,0.06237816930569923,0.3275729900097227,0.1892922675569615,0.04335435176046194,0.3899511593154219,0.03014668819567953,0.01172246584019206,0.007960077321560252,0.2643172298576525,0.002381236305023897,0.002381236305023897,0.7237765886172259,0.002381236305023897,0.002381236305023897,0.002381236305023897
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9755515595652589,Safe Liberal,0.2067895235958017,0.5441050327877414,0.3373155091919397,0.06243682469159164,0.03245780455229678,0.01247815985254142,0.005055868221129585,0.006150800702759518,0.9755515595652589,0.004074740072457323,0.004074740072457323,0.004074740072457323,0.004074740072457323,0.004074740072457323,0.004074740072457323
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8443193323563485,Likely Liberal,0.1062952694490949,0.459739340864304,0.1192038277900759,0.04204159328773728,0.3534440714152091,0.01758608233261793,0.00756782146724489,0.0004172628428109235,0.8443193323563485,0.02594677794061154,0.02594677794061154,0.02594677794061154,0.02594677794061154,0.02594677794061154,0.02594677794061154
24050,Montcalm,QC,bq,bq,0.9668805061433239,Safe Bloc Québécois,0.1928578783350822,0.2694438629272277,0.1947659509451446,0.04460516598574681,0.4623017412623098,0.01193440058052199,0.008436173630967252,0.008512704668081886,0.005519915642779982,0.005519915642779982,0.005519915642779982,0.9668805061433239,0.005519915642779982,0.005519915642779982,0.005519915642779982
24051,Montmorency--Charlevoix,QC,con,bq,0.5,Toss-up,0.0,0.2839858796447526,0.3284544187832698,0.02564679181977844,0.3282698043859758,0.01964385002570196,0.007212156525349254,0.0067870988151721,0.0004509018036072144,0.4993486973947895,5.01002004008016e-05,0.5,5.01002004008016e-05,5.01002004008016e-05,5.01002004008016e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999895982429476,Safe Liberal,0.4468743008212452,0.6082356112328701,0.1613613104116248,0.1099899585090843,0.0468939881936611,0.05085444499794761,0.008835542090632116,0.01382914456417987,0.9999895982429476,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06
24053,Outremont,QC,lib,lib,0.9996278723071443,Safe Liberal,0.3541253648669305,0.5030979396541891,0.09646917890125463,0.1489725747872586,0.1098321383790714,0.1367040010413625,0.00377990776870443,0.001144259468159378,0.9996278723071443,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05
24054,Papineau,QC,lib,lib,0.9992997576146624,Safe Liberal,0.3354166795716829,0.5235510273861657,0.08192497476285643,0.1881343478144828,0.1450075307582734,0.01430395622098945,0.009827279786952576,0.03725088327027965,0.9992997576146624,0.0001167070642229488,0.0001167070642229488,0.0001167070642229488,0.0001167070642229488,0.0001167070642229488,0.0001167070642229488
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7773570762269466,Likely Bloc Québécois,0.08014358967990787,0.3785573078174795,0.1055890920631742,0.04216300826837468,0.4587008974973874,0.0,0.009065651987840482,0.005924042365743699,0.2040893467919662,0.003710715396217567,0.003710715396217567,0.7773570762269466,0.003710715396217567,0.003710715396217567,0.003710715396217567
24056,Pierrefonds--Dollard,QC,lib,lib,0.9995639014255485,Safe Liberal,0.3495127765409868,0.610025189891976,0.2605124133509891,0.05403276819860053,0.0558499595146876,0.0,0.01054714816600766,0.009032520877739167,0.9995639014255485,7.2683095741922e-05,7.2683095741922e-05,7.2683095741922e-05,7.2683095741922e-05,7.2683095741922e-05,7.2683095741922e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9974003015904298,Safe Liberal,0.2934036174541457,0.5330812272257989,0.2396776097716532,0.0712699393676172,0.1066132174026303,0.03079902788496192,0.01529323488741407,0.003265743459924449,0.9974003015904298,0.0004332830682617485,0.0004332830682617485,0.0004332830682617485,0.0004332830682617485,0.0004332830682617485,0.0004332830682617485
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9757660583038036,Safe Conservative,0.2071836040488399,0.2722678662171056,0.4794514702659455,0.02637904132278776,0.1845107287391624,0.02129106776837213,0.009802485605223586,0.006297340081403009,0.004038990282699863,0.9757660583038036,0.004038990282699863,0.004038990282699863,0.004038990282699863,0.004038990282699863,0.004038990282699863
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9358075937666458,Likely Liberal,0.1596474029740937,0.4760332450958069,0.04149318127783782,0.09800124128150825,0.3163858421217131,0.01107162078536529,0.03224254114034698,0.02477232829742185,0.9358075937666458,0.01069873437222692,0.01069873437222692,0.01069873437222692,0.01069873437222692,0.01069873437222692,0.01069873437222692
24060,Repentigny,QC,bq,bq,0.6444589701709613,Lean Bloc Québécois,0.03889104295088325,0.3803239186994822,0.1285568238610167,0.04329864246642478,0.4192149616503655,0.0,0.004818850614611176,0.02378680270809966,0.354339877701238,0.0002402304255601614,0.0002402304255601614,0.6444589701709613,0.0002402304255601614,0.0002402304255601614,0.0002402304255601614
24061,Richmond--Arthabaska,QC,con,con,0.7490547588120182,Lean Conservative,0.07050705689057796,0.3037001340563267,0.3742071909469046,0.02934628114785247,0.2550982714959738,0.0,0.0140029356847244,0.02364518666821797,0.0418242068646684,0.7490547588120182,0.0418242068646684,0.0418242068646684,0.0418242068646684,0.0418242068646684,0.0418242068646684
24062,Rimouski--La Matapédia,QC,bq,bq,0.8680695260214465,Likely Bloc Québécois,0.1173138463326341,0.3367550302233916,0.1218644088520352,0.03113549412979996,0.4540688765560257,0.0,0.007837136428870479,0.04833905380987701,0.02198841232976143,0.02198841232976143,0.02198841232976143,0.8680695260214465,0.02198841232976143,0.02198841232976143,0.02198841232976143
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8815548158959946,Likely Liberal,0.1241893414908635,0.4478711517152541,0.1452405392619991,0.03700924698946475,0.3236818102243906,0.02541952811105762,0.008268702058986435,0.0125090216388473,0.8815548158959946,0.01974086401733648,0.01974086401733648,0.01974086401733648,0.01974086401733648,0.01974086401733648,0.01974086401733648
24064,Rivière-du-Nord,QC,bq,bq,0.8828481185030598,Likely Bloc Québécois,0.1248771051352238,0.3126756224016242,0.1796339589228806,0.04899036289759334,0.437552727536848,0.001428070295001577,0.007410809881951923,0.01230844806410044,0.0195253135828256,0.0195253135828256,0.0195253135828256,0.8828481185030598,0.0195253135828256,0.0195253135828256,0.0195253135828256
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9277105352815482,Likely NDP,0.153184617452983,0.2906365296314164,0.05431841880360855,0.4438211470843994,0.1683106605645406,0.04095299296656104,0.0,0.001960250949474012,0.01204824411974333,0.01204824411974333,0.9277105352815482,0.01204824411974333,0.01204824411974333,0.01204824411974333,0.01204824411974333
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8204878465049615,Likely Bloc Québécois,0.09630550108733854,0.3248076126845841,0.1589921219041558,0.05126925020290377,0.4211131137719226,0.02586394963002523,0.009682070634358058,0.008271881172050414,0.06731705756064085,0.02243901918688029,0.02243901918688029,0.8204878465049615,0.02243901918688029,0.02243901918688029,0.02243901918688029
24067,Saint-Jean,QC,bq,bq,0.7675833853543563,Likely Bloc Québécois,0.0767431444436249,0.3417910052504317,0.1444595159543886,0.04103608620904559,0.4185341496940566,0.03128299327862556,0.007620537903876881,0.01527571170957519,0.2082065506200602,0.004842012805117681,0.004842012805117681,0.7675833853543563,0.004842012805117681,0.004842012805117681,0.004842012805117681
24068,Saint-Laurent,QC,lib,lib,0.9997648186405278,Safe Liberal,0.367182225458537,0.6033804356663489,0.236198210207812,0.06510444270566264,0.05728676289134661,0.02192989247440539,0.0106891078980029,0.005411148156421538,0.9997648186405278,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5160896762568792,0.6826876079241796,0.1665979316673004,0.07035973922898286,0.06755568526128124,0.0,0.01279903591825589,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.996162036161587,Safe Liberal,0.2799208539618973,0.4962825494859729,0.21268926497134,0.02974112928833114,0.2163616955240756,0.02161603933513703,0.005667857966698092,0.01764146342844511,0.996162036161587,0.0006396606397355646,0.0006396606397355646,0.0006396606397355646,0.0006396606397355646,0.0006396606397355646,0.0006396606397355646
24071,Shefford,QC,bq,lib,0.5598989048706229,Toss-up,0.01582432750524154,0.4002595031253655,0.1505979595663254,0.03418457051420049,0.384435175620124,0.008502903166062083,0.01401739510279148,0.008002492905131036,0.5598989048706229,7.944063088977926e-05,7.944063088977926e-05,0.4397038919749282,7.944063088977926e-05,7.944063088977926e-05,7.944063088977926e-05
24072,Sherbrooke,QC,lib,lib,0.9887085802435427,Safe Liberal,0.2394360262673164,0.4881489391927648,0.119225099791403,0.08380056358231555,0.2487129129254484,0.04421100257940733,0.01022157643262047,0.005679905496040514,0.9887085802435427,0.0018819032927431,0.0018819032927431,0.0018819032927431,0.0018819032927431,0.0018819032927431,0.0018819032927431
24073,Terrebonne,QC,lib,lib,0.5431908436441382,Toss-up,0.01138957421714093,0.3781991849340348,0.1516615024113284,0.03938380313695236,0.3668096107168939,0.0210401077053235,0.009425648993875064,0.03348014210159196,0.5431908436441382,7.02567142965029e-05,7.02567142965029e-05,0.4564578727843793,7.02567142965029e-05,7.02567142965029e-05,7.02567142965029e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8915592289996365,Likely Liberal,0.1296562769638087,0.4543980250079093,0.158247743876342,0.04050514997280528,0.3247417480441006,0.008911197058148499,0.009432549343800497,0.003763586696893916,0.8915592289996365,0.01807346183339598,0.01807346183339598,0.01807346183339598,0.01807346183339598,0.01807346183339598,0.01807346183339598
24075,Trois-Rivières,QC,lib,lib,0.8989879116605446,Likely Liberal,0.13395514063397,0.3976614482387138,0.2612280441072635,0.04164100861196513,0.2637063076047438,0.01911915931405456,0.006826730111192024,0.009817302012067245,0.8989879116605446,0.01683534805657782,0.01683534805657782,0.01683534805657782,0.01683534805657782,0.01683534805657782,0.01683534805657782
24076,Vaudreuil,QC,lib,lib,0.9997861925535838,Safe Liberal,0.3698424913170402,0.565025523121805,0.1951830318047648,0.04677407533391978,0.149750563432482,0.0298667495023052,0.005710815455417565,0.007689241349305696,0.9997861925535838,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999922246904014,Safe Liberal,0.4536626602101592,0.6092858232344323,0.155623163024273,0.09579159698540494,0.08749066483868918,0.03973393508887798,0.004906984198669998,0.007167832629652567,0.9999922246904014,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06
24078,Vimy,QC,lib,lib,0.9994498076494953,Safe Liberal,0.3426578851825763,0.5487099770477538,0.2060520918651775,0.06418407033542509,0.1726274456940015,0.0,0.008426415057642113,0.0,0.9994498076494953,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05
35001,Ajax,ON,lib,lib,0.9903247985246987,Safe Liberal,0.2455564487235644,0.5735727113972867,0.3280162626737223,0.05859617067363954,0.0,0.02397601558771464,0.0,0.01583883966763685,0.9903247985246987,0.00161253357921707,0.00161253357921707,0.00161253357921707,0.00161253357921707,0.00161253357921707,0.00161253357921707
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.93600743638809,Likely Conservative,0.1598147074612384,0.34522737552327,0.5050420829845085,0.08742523340767828,0.0,0.0216517807529469,0.01483743795121691,0.02581608938037947,0.01066542726865288,0.93600743638809,0.01066542726865288,0.01066542726865288,0.01066542726865288,0.01066542726865288,0.01066542726865288
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6191527021802787,Lean Conservative,0.03184084260637027,0.4546947123624662,0.4865355549688364,0.03345254073707037,0.0,0.01099662694670451,0.01013744406113611,0.004183120923786291,0.3801204899994545,0.6191527021802787,0.0001453615640533287,0.0001453615640533287,0.0001453615640533287,0.0001453615640533287,0.0001453615640533287
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9207997380499285,Likely Conservative,0.1480945611047471,0.3798779484722397,0.5279725095769867,0.07058385935986834,0.0,0.0,0.02156568259090525,0.0,0.01320004365834675,0.9207997380499285,0.01320004365834675,0.01320004365834675,0.01320004365834675,0.01320004365834675,0.01320004365834675
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6586610199173764,Lean Conservative,0.04292378134462776,0.4273185797991359,0.4702423611437637,0.06496982065501485,0.0,0.01994863430635394,0.01352295921880987,0.003997644876921921,0.3398232652509957,0.6586610199173764,0.0003031429663255983,0.0003031429663255983,0.0003031429663255983,0.0003031429663255983,0.0003031429663255983
35006,Bay of Quinte,ON,lib,lib,0.7829570773092259,Likely Liberal,0.08213026156944203,0.4867189734706758,0.4045887119012338,0.07113726709845875,0.0,0.02784608110983593,0.009708966419795604,0.0,0.7829570773092259,0.1567532219433354,0.01205794014948734,0.01205794014948734,0.01205794014948734,0.01205794014948734,0.01205794014948734
35007,Beaches--East York,ON,lib,lib,0.9999940455637841,Safe Liberal,0.4598058597499293,0.6508289607014457,0.1910231009515164,0.1131543325379892,0.0,0.02914449902362518,0.00601575636167048,0.009833350423753029,0.9999940455637841,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.564210381707537,Toss-up,0.01697298303912659,0.4347962044687274,0.451769187507854,0.07302091720887886,0.0,0.01428783016507778,0.01026785369895647,0.01585800695050557,0.4353705898133356,0.564210381707537,8.380569582547366e-05,8.380569582547366e-05,8.380569582547366e-05,8.380569582547366e-05,8.380569582547366e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8344821646359436,Likely Liberal,0.1020597357160495,0.4995219139459725,0.3974621782299229,0.0643909966443227,0.0,0.02119298585158725,0.01123288367168013,0.006199041656514554,0.8344821646359436,0.06206918826152247,0.02068972942050749,0.02068972942050749,0.02068972942050749,0.02068972942050749,0.02068972942050749
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.885767951234365,Likely Liberal,0.1264498770833741,0.5036481206814036,0.3771982435980296,0.06503683837666376,0.0,0.02153356322750374,0.01288641168027875,0.01969682243612057,0.885767951234365,0.01903867479427467,0.01903867479427467,0.01903867479427467,0.01903867479427467,0.01903867479427467,0.01903867479427467
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9088802233504355,Likely Liberal,0.1400538922143432,0.5228559709947999,0.3828020787804566,0.05661598769637403,0.0,0.0,0.03318772248656984,0.004538240041799769,0.9088802233504355,0.01518662944159582,0.01518662944159582,0.01518662944159582,0.01518662944159582,0.01518662944159582,0.01518662944159582
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8480897347487432,Likely Liberal,0.1079652639476051,0.5199002823641907,0.4119350184165856,0.05628988163523735,0.0,0.001869306703986358,0.01000551088000008,0.0,0.8480897347487432,0.02531837754187903,0.02531837754187903,0.02531837754187903,0.02531837754187903,0.02531837754187903,0.02531837754187903
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8800131782887494,Likely Liberal,0.123376415118359,0.5266251182182622,0.4032487030999032,0.05101467785257469,0.0,0.0,0.01020948042421313,0.008902020405046788,0.8800131782887494,0.01999780361854405,0.01999780361854405,0.01999780361854405,0.01999780361854405,0.01999780361854405,0.01999780361854405
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8402381257567166,Likely Liberal,0.1045174033769258,0.5168008496817583,0.4122834463048325,0.04805255543469712,0.0,0.01214517081201121,0.004652081749889053,0.006065896016811667,0.8402381257567166,0.07988093712163896,0.01597618742432779,0.01597618742432779,0.01597618742432779,0.01597618742432779,0.01597618742432779
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7404598223565985,Lean Conservative,0.06769792602656122,0.3911522323496952,0.4588501583762564,0.08507948658903845,0.0,0.03590050784533691,0.02041122012773331,0.008606394711939623,0.2404563410519761,0.7404598223565985,0.003816767318285336,0.003816767318285336,0.003816767318285336,0.003816767318285336,0.003816767318285336
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8456189147748484,Likely Conservative,0.1068678301010053,0.3763857546928681,0.4832535847938733,0.06209130547900781,0.0,0.04426781901565626,0.02007103576176872,0.01393050025682581,0.02573018087086153,0.8456189147748484,0.02573018087086153,0.02573018087086153,0.02573018087086153,0.02573018087086153,0.02573018087086153
35017,Burlington,ON,lib,lib,0.9586449455834081,Safe Liberal,0.1821871223878198,0.5507135884261746,0.3685264660383548,0.04567331062013879,0.0,0.01976283652435112,0.01165794826833228,0.003665850122648522,0.9586449455834081,0.006892509069432774,0.006892509069432774,0.006892509069432774,0.006892509069432774,0.006892509069432774,0.006892509069432774
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.909983418580712,Likely Liberal,0.1407638623893576,0.5376678006786908,0.3969039382893332,0.04386560540473313,0.0,0.008851099244359575,0.01271155638288339,0.0,0.909983418580712,0.01500276356988305,0.01500276356988305,0.01500276356988305,0.01500276356988305,0.01500276356988305,0.01500276356988305
35019,Cambridge,ON,con,lib,0.6512329470672014,Lean Liberal,0.04080702621263338,0.4566289558725568,0.4158219296599234,0.07326729876822026,0.0,0.03782281592170459,0.01372541027640268,0.002733589501192419,0.6512329470672014,0.3471759623628494,0.0003182181139897795,0.0003182181139897795,0.0003182181139897795,0.0003182181139897795,0.0003182181139897795
35020,Carleton,ON,lib,lib,0.632921646122891,Lean Liberal,0.03565695979730826,0.4744688643144135,0.4388119045171053,0.04154463495665123,0.0,0.0190481390906558,0.005176244581454468,0.02095021253971966,0.632921646122891,0.3660873216042227,0.0001982064545772727,0.0001982064545772727,0.0001982064545772727,0.0001982064545772727,0.0001982064545772727
35021,Chatham-Kent--Leamington,ON,con,con,0.9286622273043679,Likely Conservative,0.1539143606438333,0.3560588619419858,0.5099732225858191,0.07411919518823427,0.0,0.02190350757410795,0.03794521270985292,0.0,0.01188962878260671,0.9286622273043679,0.01188962878260671,0.01188962878260671,0.01188962878260671,0.01188962878260671,0.01188962878260671
35022,Davenport,ON,lib,lib,0.998121075090718,Safe Liberal,0.3042593031821362,0.5410574595687643,0.1797498224554069,0.2367981563866281,0.0,0.02770534362350314,0.005979271102016931,0.008709946863680873,0.998121075090718,0.0003131541515470336,0.0003131541515470336,0.0003131541515470336,0.0003131541515470336,0.0003131541515470336,0.0003131541515470336
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9556803829705822,Safe Liberal,0.1787691203135154,0.5469215779700015,0.3681524576564861,0.04650066080916018,0.0,0.02096276904203131,0.008686423720817687,0.008776110801503307,0.9556803829705822,0.007386602838237138,0.007386602838237138,0.007386602838237138,0.007386602838237138,0.007386602838237138,0.007386602838237138
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9992322117769566,Safe Liberal,0.3326157567487169,0.6274899279689922,0.2948741712202753,0.04413324080823715,0.0,0.01892065794341216,0.004987490924083867,0.009594511134999243,0.9992322117769566,0.0001279647038405734,0.0001279647038405734,0.0001279647038405734,0.0001279647038405734,0.0001279647038405734,0.0001279647038405734
35025,Dufferin--Caledon,ON,con,con,0.9648178902330962,Safe Conservative,0.1899973459188451,0.349572569990541,0.5395699159093861,0.04467106785738432,0.0,0.03989741156050424,0.02043656294411313,0.005852471738071201,0.005863684961151307,0.9648178902330962,0.005863684961151307,0.005863684961151307,0.005863684961151307,0.005863684961151307,0.005863684961151307
35026,Eglinton--Lawrence,ON,lib,lib,0.8067256438107414,Likely Liberal,0.09091575713858446,0.5099587665683623,0.4190430094297778,0.0384742213964473,0.0,0.02372746433048312,0.008796538274929567,0.0,0.8067256438107414,0.1395870350255743,0.01073746423273649,0.01073746423273649,0.01073746423273649,0.01073746423273649,0.01073746423273649
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7749041583676257,Likely Conservative,0.07928238280535171,0.3939304337894736,0.4732128165948253,0.08461611766850094,0.0,0.01038683111920317,0.035749017656936,0.002104783171061138,0.1547533911222606,0.7749041583676257,0.01406849010202369,0.01406849010202369,0.01406849010202369,0.01406849010202369,0.01406849010202369
35028,Essex,ON,con,con,0.9520670392414877,Safe Conservative,0.1748438211996954,0.33145578597601,0.5062996071757054,0.1279549618928893,0.0,0.005664043754764295,0.02652137547124314,0.002104225729387814,0.00798882679308629,0.9520670392414877,0.00798882679308629,0.00798882679308629,0.00798882679308629,0.00798882679308629,0.00798882679308629
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9320458215156504,Likely Liberal,0.1565710319160444,0.5464551779244944,0.3898841460084499,0.04927539996901666,0.0,0.001400239154511094,0.01256887924647772,0.0004161576970502901,0.9320458215156504,0.01132569641405956,0.01132569641405956,0.01132569641405956,0.01132569641405956,0.01132569641405956,0.01132569641405956
35030,Etobicoke--Lakeshore,ON,lib,lib,0.982577519499107,Safe Liberal,0.221558940652148,0.5674940615789095,0.3459351209267615,0.05743810337311863,0.0,0.009703893433016536,0.01405408835958965,0.005374732328604261,0.982577519499107,0.002903746750149166,0.002903746750149166,0.002903746750149166,0.002903746750149166,0.002903746750149166,0.002903746750149166
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9800340026753414,Safe Liberal,0.2157102318190519,0.558467561106936,0.342757329287884,0.05446761269075868,0.0,0.01711913612867622,0.02008526601210204,0.007103094773643037,0.9800340026753414,0.00332766622077682,0.00332766622077682,0.00332766622077682,0.00332766622077682,0.00332766622077682,0.00332766622077682
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6897589758638709,Lean Conservative,0.05199082964307239,0.4233261637807532,0.4753169934238256,0.05967766408650085,0.0,0.02367546682074513,0.01758666641994146,0.0004170454682335894,0.3074308699319979,0.6897589758638709,0.0005620308408263215,0.0005620308408263215,0.0005620308408263215,0.0005620308408263215,0.0005620308408263215
35033,Guelph,ON,lib,lib,0.98941607820544,Safe Liberal,0.2420145457445602,0.4893063851739086,0.2472918394293485,0.07954973986132044,0.0,0.1636212034141727,0.01225680516411359,0.007974026957136065,0.98941607820544,0.001763986965760205,0.001763986965760205,0.001763986965760205,0.001763986965760205,0.001763986965760205,0.001763986965760205
35034,Haldimand--Norfolk,ON,con,con,0.9355079670762603,Likely Conservative,0.1593973180348321,0.3581328749702096,0.5175301930050418,0.0641513708963411,0.0,0.01959899615672596,0.02593838696874542,0.01464817800293608,0.01074867215395785,0.9355079670762603,0.01074867215395785,0.01074867215395785,0.01074867215395785,0.01074867215395785,0.01074867215395785
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9313641156006258,Likely Conservative,0.156027713950363,0.370310583181187,0.52633829713155,0.06818749361180623,0.0,0.01135843553403705,0.0212733549838772,0.00253183555754239,0.01143931406656367,0.9313641156006258,0.01143931406656367,0.01143931406656367,0.01143931406656367,0.01143931406656367,0.01143931406656367
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5143372372810999,Toss-up,0.003774189804036487,0.347827388583786,0.2385795782197545,0.3516015783878225,0.0,0.03122793965801283,0.01802167792562712,0.0127418372249971,0.4853711084054729,5.833086268543118e-05,0.5143372372810999,5.833086268543118e-05,5.833086268543118e-05,5.833086268543118e-05,5.833086268543118e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6936139324708225,Lean Liberal,0.0531408686587731,0.4676342264533015,0.4144933577945284,0.08865520081717145,0.0,0.008407651871477198,0.02080956306352142,0.0,0.6936139324708225,0.3024173360844999,0.0007937462889356952,0.0007937462889356952,0.0007937462889356952,0.0007937462889356952,0.0007937462889356952
35038,Hamilton Mountain,ON,lib,lib,0.8213353643131917,Likely Liberal,0.09664571041578518,0.4418036782653458,0.3451579678495607,0.1804366066618877,0.0,0.009187372769150676,0.01699343319213305,0.006420941261922297,0.8213353643131917,0.02977743928113812,0.02977743928113812,0.02977743928113812,0.02977743928113812,0.02977743928113812,0.02977743928113812
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.983403326417262,Safe Liberal,0.2236149071225308,0.5431438203745782,0.3195289132520474,0.09505371977778514,0.0,0.02818588205798746,0.0104118712081317,0.003675793329470238,0.983403326417262,0.002766112263789978,0.002766112263789978,0.002766112263789978,0.002766112263789978,0.002766112263789978,0.002766112263789978
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.784994735516029,Likely Conservative,0.08286046771355143,0.4060271050124454,0.4888875727259968,0.05959149936860734,0.0,0.02533942566679118,0.0143341675616072,0.005820229664551954,0.1661404316467126,0.784994735516029,0.00977296656745368,0.00977296656745368,0.00977296656745368,0.00977296656745368,0.00977296656745368
35041,Humber River--Black Creek,ON,lib,lib,0.9976814254114086,Safe Liberal,0.2972676930197115,0.5850618377583037,0.2877941447385922,0.09587254368268994,0.0,0.00550763589941484,0.01690120741987258,0.008862630501126892,0.9976814254114086,0.0003864290980986133,0.0003864290980986133,0.0003864290980986133,0.0003864290980986133,0.0003864290980986133,0.0003864290980986133
35042,Huron--Bruce,ON,con,con,0.8248755474278218,Likely Conservative,0.09807792191041115,0.392230768342559,0.4903086902529701,0.06704745594549086,0.0,0.02468845942351278,0.0141047139576875,0.01161991207777955,0.06567166971456824,0.8248755474278218,0.02189055657152275,0.02189055657152275,0.02189055657152275,0.02189055657152275,0.02189055657152275
35043,Kanata,ON,lib,lib,0.9909080901859924,Safe Liberal,0.2479863598354927,0.5774890530295684,0.3295026931940758,0.05816260903668519,0.0,0.02679483567981271,0.005381157192091156,0.002669651867766708,0.9909080901859924,0.001515318302334781,0.001515318302334781,0.001515318302334781,0.001515318302334781,0.001515318302334781,0.001515318302334781
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6054126654387967,Lean Conservative,0.02807422641880236,0.3750455382034134,0.4031197646222158,0.1851329929895413,0.0,0.00187030633667498,0.03399760201905451,0.0008337958290999825,0.3937800773301043,0.6054126654387967,0.000161451446219805,0.000161451446219805,0.000161451446219805,0.000161451446219805,0.000161451446219805
35045,Kenora--Kiiwetinoong,ON,con,con,0.8662921623636937,Likely Conservative,0.1164446466582042,0.3234544753480589,0.4398991220062631,0.1902671939801737,0.0,0.02116086350751857,0.01659596242405821,0.008622382733927497,0.02228463960605359,0.8662921623636937,0.02228463960605359,0.02228463960605359,0.02228463960605359,0.02228463960605359,0.02228463960605359
