riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997138475435359,Safe Conservative,0.3616510963761211,0.2110569595132329,0.572708055889354,0.02269165451208802,0.1611075099779236,0.006382886029760256,0.01207895657672214,0.01397397750091916,4.769207607736014e-05,0.9997138475435359,4.769207607736014e-05,4.769207607736014e-05,4.769207607736014e-05,4.769207607736014e-05,4.769207607736014e-05
24047,Mirabel,QC,bq,bq,0.6847597858309609,Lean Bloc Québécois,0.05050864415000966,0.3324663227559146,0.1941766101702833,0.041072956035605,0.3829749669059243,0.03107508186978615,0.00985566662076903,0.008378395641717619,0.3112192930699438,0.0008041842198189764,0.0008041842198189764,0.6847597858309609,0.0008041842198189764,0.0008041842198189764,0.0008041842198189764
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9737525786055654,Safe Liberal,0.2035938099354437,0.545217164543831,0.3416233546083872,0.05839978838810211,0.03147215736144071,0.01269902619652879,0.004196719822684723,0.006391789079025489,0.9737525786055654,0.004374570232406264,0.004374570232406264,0.004374570232406264,0.004374570232406264,0.004374570232406264,0.004374570232406264
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.872257693112189,Likely Liberal,0.1193944991442601,0.4662496483901231,0.1221860193187753,0.03979877486203246,0.346855149245863,0.01811377829572689,0.006357775379087808,0.000438854508391419,0.872257693112189,0.02129038448130425,0.02129038448130425,0.02129038448130425,0.02129038448130425,0.02129038448130425,0.02129038448130425
24050,Montcalm,QC,bq,bq,0.9575837966507273,Safe Bloc Québécois,0.180941557044728,0.2740431802254557,0.2002111243716429,0.04234669789983939,0.4549847372701837,0.01232776681353847,0.007107611247270571,0.008978882172069323,0.007069367224879582,0.007069367224879582,0.007069367224879582,0.9575837966507273,0.007069367224879582,0.007069367224879582,0.007069367224879582
24051,Montmorency--Charlevoix,QC,con,con,0.5547527718878327,Toss-up,0.01445576771297907,0.2867062144812013,0.3351505491022156,0.02416891168813924,0.3206947813892365,0.02014188291650742,0.006031605898935729,0.007106054523764232,0.001044050138069657,0.5547527718878327,8.031154908228128e-05,0.4438819317777686,8.031154908228128e-05,8.031154908228128e-05,8.031154908228128e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999902657130104,Safe Liberal,0.4484295363187116,0.6127208972395063,0.1642913609207946,0.1034254871495066,0.04571183073026406,0.05202988488119347,0.007373123398454102,0.01444741568028086,0.9999902657130104,1.622381164930557e-06,1.622381164930557e-06,1.622381164930557e-06,1.622381164930557e-06,1.622381164930557e-06,1.622381164930557e-06
24053,Outremont,QC,lib,lib,0.9997720505514576,Safe Liberal,0.3680561229436122,0.5086455776513373,0.09857704209749318,0.1405894547077252,0.1074515710764728,0.1403708911885904,0.00316571191516792,0.001199751363213237,0.9997720505514576,3.799157475707608e-05,3.799157475707608e-05,3.799157475707608e-05,3.799157475707608e-05,3.799157475707608e-05,3.799157475707608e-05
24054,Papineau,QC,lib,lib,0.9996229888625708,Safe Liberal,0.3537482420714905,0.5322907825715452,0.08418422385518645,0.1785425405000547,0.1426596267189085,0.01476995592003049,0.00827657593710729,0.03927629449716735,0.9996229888625708,6.283518957153412e-05,6.283518957153412e-05,6.283518957153412e-05,6.283518957153412e-05,6.283518957153412e-05,6.283518957153412e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.736729705238487,Lean Bloc Québécois,0.06649382581757551,0.3854370656835283,0.108658914933889,0.04007164026094744,0.4519308915011038,0.0,0.007646247279921941,0.006255240340609539,0.2565542158135163,0.001343215789599562,0.001343215789599562,0.736729705238487,0.001343215789599562,0.001343215789599562,0.001343215789599562
24056,Pierrefonds--Dollard,QC,lib,lib,0.9995431005312981,Safe Liberal,0.3481478065546069,0.6125303024827135,0.2643824959281066,0.05064315057351553,0.05426543251272002,0.0,0.008772882454774493,0.009405736048169936,0.9995431005312981,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9973753877023616,Safe Liberal,0.2930796651439064,0.5371903044609696,0.2441106393170632,0.067038587383617,0.1039600364353983,0.03152135536524307,0.01276619839369001,0.003412878644018703,0.9973753877023616,0.0004374353829397899,0.0004374353829397899,0.0004374353829397899,0.0004374353829397899,0.0004374353829397899,0.0004374353829397899
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9788040180306177,Safe Conservative,0.2131063113554175,0.2732810936349352,0.4863874049903528,0.0247147314458759,0.1792071857625441,0.02170419780890128,0.008150361393018658,0.006555024964372019,0.003532663661564124,0.9788040180306177,0.003532663661564124,0.003532663661564124,0.003532663661564124,0.003532663661564124,0.003532663661564124
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9507592432140819,Safe Liberal,0.1734815369117764,0.486122896246881,0.04282624454274529,0.09341660019760825,0.3126413593351046,0.01148293991689347,0.0272750470902855,0.02623491267048179,0.9507592432140819,0.008206792797653953,0.008206792797653953,0.008206792797653953,0.008206792797653953,0.008206792797653953,0.008206792797653953
24060,Repentigny,QC,bq,bq,0.5967477688156289,Toss-up,0.02571762881395817,0.386119941747516,0.1319131810382588,0.04103236613280431,0.4118375705614742,0.0,0.004052653839553505,0.02504428668039342,0.4026784516863853,0.000114755899597146,0.000114755899597146,0.5967477688156289,0.000114755899597146,0.000114755899597146,0.000114755899597146
24061,Richmond--Arthabaska,QC,con,con,0.7627561896157353,Likely Conservative,0.07509312940283303,0.3060646656577964,0.3811577950606294,0.02760609466704522,0.2487690359113233,0.0,0.01169000665763559,0.02471240204557005,0.1186219051921283,0.7627561896157353,0.02372438103842566,0.02372438103842566,0.02372438103842566,0.02372438103842566,0.02372438103842566
24062,Rimouski--La Matapédia,QC,bq,bq,0.8394807851499917,Likely Bloc Québécois,0.1041907747968755,0.3418861864267663,0.1250457151726071,0.02950576730348814,0.4460769612236418,0.0,0.006591015347951368,0.05089435452554519,0.0601947055687544,0.02006490185625147,0.02006490185625147,0.8394807851499917,0.02006490185625147,0.02006490185625147,0.02006490185625147
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9028565243483748,Likely Liberal,0.1362855711007401,0.4532817689181147,0.148568754153554,0.03496303295140528,0.3169961978173746,0.02612857614284709,0.006932341674238487,0.01312932834246586,0.9028565243483748,0.01619057927527271,0.01619057927527271,0.01619057927527271,0.01619057927527271,0.01619057927527271,0.01619057927527271
24064,Rivière-du-Nord,QC,bq,bq,0.8581424666956647,Likely Bloc Québécois,0.1125574061823926,0.3178515425794689,0.1845623911423158,0.04648626410328688,0.4304089487618615,0.001474392059840697,0.006240558031062145,0.01297590332216413,0.0236429222173919,0.0236429222173919,0.0236429222173919,0.8581424666956647,0.0236429222173919,0.0236429222173919,0.0236429222173919
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8885086635733753,Likely NDP,0.1279524305636127,0.3007704866396421,0.05681416195476841,0.4287229172032547,0.1685455304473195,0.0430431219464834,0.0,0.002103781808531721,0.01858188940443956,0.01858188940443956,0.8885086635733753,0.01858188940443956,0.01858188940443956,0.01858188940443956,0.01858188940443956
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7882992263177919,Likely Bloc Québécois,0.08405325266042502,0.3301838704617202,0.1633539823415046,0.04864859576662822,0.4142371231221452,0.02670284886912011,0.008153148544327212,0.008720430894554487,0.1058503868411004,0.02117007736822009,0.02117007736822009,0.7882992263177919,0.02117007736822009,0.02117007736822009,0.02117007736822009
24067,Saint-Jean,QC,bq,bq,0.7294436391054068,Lean Bloc Québécois,0.0641666362522279,0.3469873328027651,0.1482257351203621,0.03888683640133239,0.411153969054993,0.03225480271686306,0.006408642896512886,0.01608268100717148,0.2590921083143157,0.002292850516055892,0.002292850516055892,0.7294436391054068,0.002292850516055892,0.002292850516055892,0.002292850516055892
24068,Saint-Laurent,QC,lib,lib,0.9997587455480128,Safe Liberal,0.3664675132081942,0.606381700905517,0.2399141876973228,0.06107298915148068,0.05570956165610559,0.02238331786918079,0.008898642863439355,0.005639599856953639,0.9997587455480128,4.020907533120358e-05,4.020907533120358e-05,4.020907533120358e-05,4.020907533120358e-05,4.020907533120358e-05,4.020907533120358e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5180787755092362,0.6876952730893945,0.1696164975801583,0.0661579331671362,0.06585011225712654,0.0,0.01068018390618438,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9965049716967248,Safe Liberal,0.2832089013981961,0.4996211581605898,0.2164122567623937,0.02794814323503899,0.2107719384652786,0.02210146370482569,0.004726702073470791,0.01841833759840255,0.9965049716967248,0.0005825047172125987,0.0005825047172125987,0.0005825047172125987,0.0005825047172125987,0.0005825047172125987,0.0005825047172125987
24071,Shefford,QC,bq,lib,0.6076732982228047,Lean Liberal,0.02869133710983818,0.4063854232655676,0.1545396854298741,0.03239740954862767,0.3776940861557294,0.00876792447807303,0.01178938738387444,0.008426083738253725,0.6076732982228047,0.0001392216826746612,0.0001392216826746612,0.391630593363822,0.0001392216826746612,0.0001392216826746612,0.0001392216826746612
24072,Sherbrooke,QC,lib,lib,0.9915428376250348,Safe Liberal,0.2507909392992678,0.4946784620611011,0.1221132564724949,0.07926861674153966,0.2438875227618333,0.0455023799953552,0.00858056698740168,0.005969194980273991,0.9915428376250348,0.001409527062494359,0.001409527062494359,0.001409527062494359,0.001409527062494359,0.001409527062494359,0.001409527062494359
24073,Terrebonne,QC,lib,lib,0.5887655723652606,Toss-up,0.02355813931533318,0.3831458365473659,0.1552899472418414,0.0372430176027734,0.3595876972320328,0.02164833890113163,0.007910104820722267,0.03517505765413258,0.5887655723652606,0.0001176299850213785,0.0001176299850213785,0.4106462777096324,0.0001176299850213785,0.0001176299850213785,0.0001176299850213785
24074,Thérèse-De Blainville,QC,lib,lib,0.9118560300322959,Likely Liberal,0.1419839479784361,0.4603112172189958,0.1620231668705676,0.038300906767668,0.3183272692405597,0.009168203998441956,0.007915378056245051,0.00395385784752181,0.9118560300322959,0.0146906616612857,0.0146906616612857,0.0146906616612857,0.0146906616612857,0.0146906616612857,0.0146906616612857
24075,Trois-Rivières,QC,lib,lib,0.9004906351968871,Likely Liberal,0.1348524887680412,0.4012785800128064,0.2664260912447652,0.03922269372551777,0.2574978471624559,0.01959450864743371,0.005706537500192249,0.01027374170682867,0.9004906351968871,0.01658489413385404,0.01658489413385404,0.01658489413385404,0.01658489413385404,0.01658489413385404,0.01658489413385404
24076,Vaudreuil,QC,lib,lib,0.9997874658663723,Safe Liberal,0.3700087034987893,0.5684911947578664,0.198482491259077,0.04392831808005549,0.145795707541406,0.03051945213152264,0.004759718366351814,0.008023117863720732,0.9997874658663723,3.542235560461252e-05,3.542235560461252e-05,3.542235560461252e-05,3.542235560461252e-05,3.542235560461252e-05,3.542235560461252e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999927906798827,Safe Liberal,0.4554104786335648,0.6138875598800503,0.1584770812464855,0.0900904718360951,0.08530020457417863,0.04065953755779612,0.004095527747871349,0.007489617157523183,0.9999927906798827,1.201553352888396e-06,1.201553352888396e-06,1.201553352888396e-06,1.201553352888396e-06,1.201553352888396e-06,1.201553352888396e-06
24078,Vimy,QC,lib,lib,0.9994665710901203,Safe Liberal,0.3435774055090763,0.5537471071819352,0.2101697016728589,0.06046158902178354,0.1685772847491894,0.0,0.007044317374232894,0.0,0.9994665710901203,8.890481831329839e-05,8.890481831329839e-05,8.890481831329839e-05,8.890481831329839e-05,8.890481831329839e-05,8.890481831329839e-05
35001,Ajax,ON,lib,lib,0.9893872240270439,Safe Liberal,0.2419064908727169,0.5732444993909684,0.3313380085182516,0.05466436892953481,0.0,0.02433669082471191,0.0,0.01641643233653344,0.9893872240270439,0.00176879599549288,0.00176879599549288,0.00176879599549288,0.00176879599549288,0.00176879599549288,0.00176879599549288
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.942511478878846,Likely Conservative,0.1654966992052297,0.3458029345493385,0.5112996337545682,0.08174175099079126,0.0,0.02202673697604586,0.01231146733651453,0.0268174763927417,0.00958142018686009,0.942511478878846,0.00958142018686009,0.00958142018686009,0.00958142018686009,0.00958142018686009,0.00958142018686009
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6376968298244347,Lean Conservative,0.03699123892316292,0.4539825778382737,0.4909738167614366,0.03117683892898895,0.0,0.01115095009653356,0.008384462123520231,0.004331354251246891,0.3613111023492359,0.6376968298244347,0.0001984135652659176,0.0001984135652659176,0.0001984135652659176,0.0001984135652659176,0.0001984135652659176
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9289935635546199,Likely Conservative,0.1541701774382267,0.3809245979659843,0.535094775404211,0.06606691427143123,0.0,0.0,0.01791371235837345,0.0,0.01183440607423136,0.9289935635546199,0.01183440607423136,0.01183440607423136,0.01183440607423136,0.01183440607423136,0.01183440607423136
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6762660766631465,Lean Conservative,0.04801308425759165,0.4278113316851562,0.4758244159427478,0.06071498102951575,0.0,0.02028368109389821,0.01121501088517098,0.004150579363510962,0.3214857710914586,0.6762660766631465,0.0004496304490789631,0.0004496304490789631,0.0004496304490789631,0.0004496304490789631,0.0004496304490789631
35006,Bay of Quinte,ON,lib,lib,0.7710115137926932,Likely Liberal,0.0779265279860295,0.4875162366478653,0.4095897086618357,0.06651072363825698,0.0,0.02832748310044067,0.00805584795160121,0.0,0.7710115137926932,0.1932090352374193,0.007155890193978491,0.007155890193978491,0.007155890193978491,0.007155890193978491,0.007155890193978491
35007,Beaches--East York,ON,lib,lib,0.9999941944819981,Safe Liberal,0.4603851048918628,0.6545599174485052,0.1941748125566424,0.1062276105856786,0.0,0.02976954721216032,0.005011874990805749,0.01025623720620786,0.9999941944819981,9.675863336482768e-07,9.675863336482768e-07,9.675863336482768e-07,9.675863336482768e-07,9.675863336482768e-07,9.675863336482768e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5823530041351708,Toss-up,0.02183052766569121,0.4352208608235088,0.4570513884892,0.06822678885812514,0.0,0.0145252406346752,0.008513949796847714,0.01646177139764321,0.4171275344271864,0.5823530041351708,0.0001038922875285645,0.0001038922875285645,0.0001038922875285645,0.0001038922875285645,0.0001038922875285645
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8245410273789022,Likely Liberal,0.09794180973134825,0.5002213881443137,0.4022795784129655,0.06018891951046405,0.0,0.02155425205615603,0.009318079826234652,0.00643778204986617,0.8245410273789022,0.0877294863105459,0.01754589726210918,0.01754589726210918,0.01754589726210918,0.01754589726210918,0.01754589726210918
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8785046030058268,Likely Liberal,0.1225880193800921,0.5043726421402408,0.3817846227601487,0.0607949370567334,0.0,0.02190147182214441,0.01069014901977448,0.02045617720095822,0.8785046030058268,0.02024923283236451,0.02024923283236451,0.02024923283236451,0.02024923283236451,0.02024923283236451,0.02024923283236451
35011,Brampton East/Brampton-Est,ON,lib,lib,0.903478226564607,Likely Liberal,0.1366663923518442,0.5255881743336589,0.3889217819818147,0.05312345218725724,0.0,0.0,0.02763556936588443,0.004731022131384629,0.903478226564607,0.016086962239234,0.016086962239234,0.016086962239234,0.016086962239234,0.016086962239234,0.016086962239234
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8382491151708747,Likely Liberal,0.1036617182887942,0.5204338046992311,0.4167720864104369,0.05259681772482443,0.0,0.001900461630843816,0.008296829534663899,0.0,0.8382491151708747,0.06065658181092326,0.02021886060364109,0.02021886060364109,0.02021886060364109,0.02021886060364109,0.02021886060364109
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8717091115667867,Likely Liberal,0.1191193021330013,0.5268892426730514,0.4077699405400501,0.04764272558193802,0.0,0.0,0.008461529182297476,0.00923656202266298,0.8717091115667867,0.02138181473887133,0.02138181473887133,0.02138181473887133,0.02138181473887133,0.02138181473887133,0.02138181473887133
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.829606204117214,Likely Liberal,0.1000207377764383,0.5163717240722667,0.4163509862958285,0.04481665207370668,0.0,0.012324688691871,0.003850472493461554,0.006285476372865755,0.829606204117214,0.06389767345604612,0.02129922448534871,0.02129922448534871,0.02129922448534871,0.02129922448534871,0.02129922448534871
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.756123824550823,Likely Conservative,0.07285582625159737,0.3924766533035053,0.4653324795551027,0.07968499747406564,0.0,0.03658488581506803,0.01696541292631714,0.008955570925941026,0.2235531608284128,0.756123824550823,0.00406460292415296,0.00406460292415296,0.00406460292415296,0.00406460292415296,0.00406460292415296
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8573236971390024,Likely Conservative,0.112175349891977,0.376836685736079,0.4890120356280561,0.0580275823804489,0.0,0.04501333809886381,0.01664628154996736,0.01446407660658471,0.02377938381016899,0.8573236971390024,0.02377938381016899,0.02377938381016899,0.02377938381016899,0.02377938381016899,0.02377938381016899
35017,Burlington,ON,lib,lib,0.9553126926208844,Safe Liberal,0.1783581679645453,0.5510725064953746,0.3727143385308293,0.04266081347392162,0.0,0.02008469898893465,0.009663457238429459,0.003804185272510387,0.9553126926208844,0.007447884563186789,0.007447884563186789,0.007447884563186789,0.007447884563186789,0.007447884563186789,0.007447884563186789
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9033905027201096,Likely Liberal,0.1366125485046647,0.5380521653202957,0.401439616815631,0.0409749253196752,0.0,0.008995818045335575,0.01053747449906254,0.0,0.9033905027201096,0.01610158287998358,0.01610158287998358,0.01610158287998358,0.01610158287998358,0.01610158287998358,0.01610158287998358
35019,Cambridge,ON,con,lib,0.6356969134205003,Lean Liberal,0.03643170862911949,0.4575848610428071,0.4211531524136876,0.0685333669225346,0.0,0.03849418741622797,0.0113936005339481,0.002840831670794528,0.6356969134205003,0.3631731142265857,0.0002259944705828162,0.0002259944705828162,0.0002259944705828162,0.0002259944705828162,0.0002259944705828162
35020,Carleton,ON,lib,lib,0.6157121225500666,Lean Liberal,0.03089399936865161,0.4734661822501374,0.4425721828814858,0.03869723027000883,0.0,0.01930487070309908,0.004278814794552127,0.02168071910071692,0.6157121225500666,0.3835505637940434,0.0001474627311780251,0.0001474627311780251,0.0001474627311780251,0.0001474627311780251,0.0001474627311780251
35021,Chatham-Kent--Leamington,ON,con,con,0.9365587676426486,Likely Conservative,0.1602783880106468,0.3580800688662317,0.5183584568768784,0.06957812677281404,0.0,0.0223720156054303,0.03161133187864573,0.0,0.01057353872622644,0.9365587676426486,0.01057353872622644,0.01057353872622644,0.01057353872622644,0.01057353872622644,0.01057353872622644
35022,Davenport,ON,lib,lib,0.9990044225870588,Safe Liberal,0.3246017597928967,0.5488004533122561,0.1842739769778646,0.2241986935193594,0.0,0.02854090307695631,0.005023966917655821,0.00916200619590765,0.9990044225870588,0.0001659295688235533,0.0001659295688235533,0.0001659295688235533,0.0001659295688235533,0.0001659295688235533,0.0001659295688235533
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9520507306788203,Safe Liberal,0.1748266511281783,0.5469173471356961,0.3720906960075178,0.04340496928786019,0.0,0.02129013362558366,0.007195568374411656,0.00910128556893069,0.9520507306788203,0.007991544886864196,0.007991544886864196,0.007991544886864196,0.007991544886864196,0.007991544886864196,0.007991544886864196
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9991487963757909,Safe Liberal,0.3294544404848931,0.6274810668745648,0.2980266263896717,0.04119489262810691,0.0,0.01921600923689692,0.004131458922712303,0.00994994594804733,0.9991487963757909,0.0001418672707015322,0.0001418672707015322,0.0001418672707015322,0.0001418672707015322,0.0001418672707015322,0.0001418672707015322
35025,Dufferin--Caledon,ON,con,con,0.9688615584041647,Safe Conservative,0.1957469930600076,0.3495252260867094,0.5452722191467171,0.04169185326075285,0.0,0.04051529411651578,0.01692686337364088,0.006068544015664039,0.005189740265973149,0.9688615584041647,0.005189740265973149,0.005189740265973149,0.005189740265973149,0.005189740265973149,0.005189740265973149
35026,Eglinton--Lawrence,ON,lib,lib,0.7946102075394523,Likely Liberal,0.08636198197287853,0.5095583224808976,0.4231963405080191,0.03588495163319996,0.0,0.02407926707417784,0.007281118303705365,0.0,0.7946102075394523,0.1540423443454055,0.01026948962302703,0.01026948962302703,0.01026948962302703,0.01026948962302703,0.01026948962302703
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7906180657948191,Likely Conservative,0.08489677322399619,0.3964925067479033,0.4813892799718995,0.07949727337544697,0.0,0.01061772853676803,0.02980622776481378,0.002196983603168425,0.1657606979124385,0.7906180657948191,0.008724247258549393,0.008724247258549393,0.008724247258549393,0.008724247258549393,0.008724247258549393
35028,Essex,ON,con,con,0.9581669077803192,Safe Conservative,0.1816228416708949,0.3339546546037409,0.5155774962746358,0.1203379798200217,0.0,0.005795909470386783,0.02213529906766699,0.002198660763547955,0.006972182036614259,0.9581669077803192,0.006972182036614259,0.006972182036614259,0.006972182036614259,0.006972182036614259,0.006972182036614259
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9269204463226113,Likely Liberal,0.1525843620435172,0.5471260219340353,0.394541659890518,0.04605180656103356,0.0,0.00142386278848801,0.01042453838504005,0.0004321104408852201,0.9269204463226113,0.01217992561289951,0.01217992561289951,0.01217992561289951,0.01217992561289951,0.01217992561289951,0.01217992561289951
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9812106640482869,Safe Liberal,0.2183319221057637,0.5687346724987442,0.3504027503929805,0.05373189574036809,0.0,0.00987705563532706,0.01166751901968193,0.005586106712898252,0.9812106640482869,0.003131555991952534,0.003131555991952534,0.003131555991952534,0.003131555991952534,0.003131555991952534,0.003131555991952534
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9785829263719177,Safe Liberal,0.2126518839490268,0.56007656124384,0.3474246772948132,0.05098841067808889,0.0,0.01743670375048713,0.01668608639295744,0.007387560639813553,0.9785829263719177,0.003569512271347459,0.003569512271347459,0.003569512271347459,0.003569512271347459,0.003569512271347459,0.003569512271347459
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7069358416063958,Lean Conservative,0.057165881827835,0.4239693654268796,0.4811352472547146,0.05578980840597624,0.0,0.02408191473642654,0.01459050574126308,0.0004331584347398681,0.2884850309187043,0.7069358416063958,0.0009158254949800138,0.0009158254949800138,0.0009158254949800138,0.0009158254949800138,0.0009158254949800138
35033,Guelph,ON,lib,lib,0.9888172618306534,Safe Liberal,0.2398228186724944,0.4902376296828448,0.2504148110103504,0.07439576480104355,0.0,0.1664939437418063,0.01017256554647278,0.008285285217481921,0.9888172618306534,0.001863789694891306,0.001863789694891306,0.001863789694891306,0.001863789694891306,0.001863789694891306,0.001863789694891306
35034,Haldimand--Norfolk,ON,con,con,0.9423208630198427,Likely Conservative,0.1653231797540808,0.3589702204362328,0.5242934001903136,0.0600210878434024,0.0,0.01995175750514702,0.02153697239453001,0.01522656163037413,0.009613189496693972,0.9423208630198427,0.009613189496693972,0.009613189496693972,0.009613189496693972,0.009613189496693972,0.009613189496693972
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9386108843554309,Likely Conservative,0.1620323378734986,0.371158370010554,0.5331907078840525,0.06379425210075822,0.0,0.01156231373898385,0.01766267897493917,0.002631677290712283,0.01023151927409601,0.9386108843554309,0.01023151927409601,0.01023151927409601,0.01023151927409601,0.01023151927409601,0.01023151927409601
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5758786912147515,Toss-up,0.02009225559136529,0.3560097220289859,0.2468060575052909,0.3359174664376206,0.0,0.03246194298675789,0.01527990870439055,0.01352490233695434,0.5758786912147515,0.000141941535738035,0.4234116011065584,0.000141941535738035,0.000141941535738035,0.000141941535738035,0.000141941535738035
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6794445089234848,Lean Liberal,0.04894369981637164,0.4699389316131328,0.4209952317967611,0.08316163925366256,0.0,0.008581099811574483,0.01732309752486899,0.0,0.6794445089234848,0.3180274509260693,0.0005056080300891404,0.0005056080300891404,0.0005056080300891404,0.0005056080300891404,0.0005056080300891404
35038,Hamilton Mountain,ON,lib,lib,0.8146027742031703,Likely Liberal,0.09397041902445236,0.4466502494667177,0.3526798304422653,0.170273315648302,0.0,0.009433279203826828,0.01423137412025575,0.006731951118632374,0.8146027742031703,0.03089953763280847,0.03089953763280847,0.03089953763280847,0.03089953763280847,0.03089953763280847,0.03089953763280847
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9823903711524387,Safe Liberal,0.2211046104419168,0.5453892160328846,0.3242846055909678,0.08909318994044166,0.0,0.02874461071036451,0.008660599283013444,0.003827778442328037,0.9823903711524387,0.002934938141260558,0.002934938141260558,0.002934938141260558,0.002934938141260558,0.002934938141260558,0.002934938141260558
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7994076815712909,Likely Conservative,0.08814533698529148,0.4062634021495636,0.4944087391348551,0.05565711303855345,0.0,0.02575031457779325,0.01188098930833799,0.006039441790896707,0.1379072189197404,0.7994076815712909,0.01253701990179459,0.01253701990179459,0.01253701990179459,0.01253701990179459,0.01253701990179459
35041,Humber River--Black Creek,ON,lib,lib,0.9975851776748575,Safe Liberal,0.2958992247047243,0.5884673662989286,0.2925681415942043,0.09001161445952631,0.0,0.005626248786347376,0.01408204728193086,0.009244581579062664,0.9975851776748575,0.0004024703875237878,0.0004024703875237878,0.0004024703875237878,0.0004024703875237878,0.0004024703875237878,0.0004024703875237878
35042,Huron--Bruce,ON,con,con,0.8376641911039145,Likely Conservative,0.1034113872335358,0.3925521065390287,0.4959634937725645,0.06263565818730023,0.0,0.02509474236843059,0.01169357728532443,0.01206042184735162,0.06087592833603334,0.8376641911039145,0.02029197611201112,0.02029197611201112,0.02029197611201112,0.02029197611201112,0.02029197611201112
35043,Kanata,ON,lib,lib,0.9900970982856591,Safe Liberal,0.2446425300992718,0.5779226242365498,0.333280094137278,0.0543317268013595,0.0,0.02723391863835929,0.004460967636933657,0.002770668549519665,0.9900970982856591,0.001650483619057011,0.001650483619057011,0.001650483619057011,0.001650483619057011,0.001650483619057011,0.001650483619057011
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6227816168988113,Lean Conservative,0.03284233083858606,0.3802869468399317,0.4131292776785178,0.1752245390263055,0.0,0.001926075283551619,0.02855638015738227,0.0008767810143111525,0.3760306677891571,0.6227816168988113,0.00023754306240629,0.00023754306240629,0.00023754306240629,0.00023754306240629,0.00023754306240629
35045,Kenora--Kiiwetinoong,ON,con,con,0.8781364443718034,Likely Conservative,0.1223966625377395,0.3267725954313925,0.449169257969132,0.1794238059519513,0.0,0.02171195580747779,0.01388872438400755,0.009033660456038829,0.02031059260470175,0.8781364443718034,0.02031059260470175,0.02031059260470175,0.02031059260470175,0.02031059260470175,0.02031059260470175
