riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9993733875150388,Safe Conservative,0.3387692177903391,0.2197533114812059,0.558522529271545,0.02388585578925484,0.1624263716765411,0.006337471466216599,0.01485884751769942,0.0142156127975372,0.0001044354141602133,0.9993733875150388,0.0001044354141602133,0.0001044354141602133,0.0001044354141602133,0.0001044354141602133,0.0001044354141602133
24047,Mirabel,QC,bq,bq,0.6459130427513653,Lean Bloc Québécois,0.03930120775521323,0.3405870854800059,0.186315542150092,0.04253783369584147,0.3798882932352191,0.03035679892693255,0.01192851760829809,0.00838592890361099,0.3525062119037746,0.0003161490689719952,0.0003161490689719952,0.6459130427513653,0.0003161490689719952,0.0003161490689719952,0.0003161490689719952
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.98586141809726,Safe Liberal,0.2303013723052545,0.5574691519088437,0.3271677796035892,0.06036726307843709,0.03115895193739913,0.01238183224763561,0.005069688223272082,0.006385333000823422,0.98586141809726,0.002356430317123598,0.002356430317123598,0.002356430317123598,0.002356430317123598,0.002356430317123598,0.002356430317123598
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8970017532975698,Likely Liberal,0.1327839165725933,0.4747966676764612,0.1165419590712014,0.04097299782313751,0.3420127511038679,0.01758981893869946,0.007649169422199685,0.0004366359644327565,0.8970017532975698,0.01716637445040699,0.01716637445040699,0.01716637445040699,0.01716637445040699,0.01716637445040699,0.01716637445040699
24050,Montcalm,QC,bq,bq,0.9482863618076791,Likely Bloc Québécois,0.1709826498810423,0.2813983042271486,0.1925583407064708,0.04396032760788175,0.452380954108191,0.01207118940316617,0.008622756025585303,0.00900812792155638,0.00861893969872113,0.00861893969872113,0.00861893969872113,0.9482863618076791,0.00861893969872113,0.00861893969872113,0.00861893969872113
24051,Montmorency--Charlevoix,QC,con,con,0.5132898667355571,Toss-up,0.003498369854539662,0.295922324113197,0.3240053721402541,0.02521950800483974,0.3205070022857144,0.01982457410130841,0.007355183887830426,0.007166035466856026,0.01430239990992805,0.5132898667355571,5.356704086115375e-05,0.4721934651910702,5.356704086115375e-05,5.356704086115375e-05,5.356704086115375e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999951491747437,Safe Liberal,0.4644749278216482,0.620246407512391,0.1557714796907428,0.1058444358899619,0.04480589808559388,0.05022472948554862,0.008818059453298924,0.01428898988246288,0.9999951491747437,8.084708760422438e-07,8.084708760422438e-07,8.084708760422438e-07,8.084708760422438e-07,8.084708760422438e-07,8.084708760422438e-07
24053,Outremont,QC,lib,lib,0.9998003663330692,Safe Liberal,0.3717471977748942,0.5159086624205714,0.09364939645444997,0.1441614646456772,0.1055298506940346,0.1357681125566712,0.003793576908193641,0.001188936320401725,0.9998003663330692,3.327227782179799e-05,3.327227782179799e-05,3.327227782179799e-05,3.327227782179799e-05,3.327227782179799e-05,3.327227782179799e-05
24054,Papineau,QC,lib,lib,0.9996341997589939,Safe Liberal,0.3546208961973268,0.5365751495384812,0.079484779704432,0.1819542533411543,0.1392475939129079,0.01419789581453564,0.009857170501508212,0.0386831571869807,0.9996341997589939,6.096670683435289e-05,6.096670683435289e-05,6.096670683435289e-05,6.096670683435289e-05,6.096670683435289e-05,6.096670683435289e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6938176554061405,Lean Bloc Québécois,0.05320182129111461,0.3931156164291741,0.1038015496286975,0.041318336887002,0.4463174377202887,0.0,0.009213722207185445,0.006233337127652251,0.3038486376990895,0.0004667413789540547,0.0004667413789540547,0.6938176554061405,0.0004667413789540547,0.0004667413789540547,0.0004667413789540547
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997951876514614,Safe Liberal,0.3710370447063767,0.6228326480308063,0.2517956033244296,0.0520599083679067,0.05342838744974488,0.0,0.01053916142798293,0.009344291399129604,0.9997951876514614,3.413539142311074e-05,3.413539142311074e-05,3.413539142311074e-05,3.413539142311074e-05,3.413539142311074e-05,3.413539142311074e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9986061740294735,Safe Liberal,0.3139639372158574,0.546621249021089,0.2326573118052316,0.06896394413443371,0.1024306136158348,0.03058626197099965,0.01534757940507147,0.003393040047339568,0.9986061740294735,0.0002323043284211111,0.0002323043284211111,0.0002323043284211111,0.0002323043284211111,0.0002323043284211111,0.0002323043284211111
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9641324964422793,Safe Conservative,0.1890772944951528,0.2834598713321502,0.472537165827303,0.02591652606173729,0.1799875333871763,0.0214678678769403,0.00998800658284537,0.006643028931847486,0.005977917259620802,0.9641324964422793,0.005977917259620802,0.005977917259620802,0.005977917259620802,0.005977917259620802,0.005977917259620802
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9608296027307285,Safe Liberal,0.1848353477853734,0.4899389357777169,0.04042755936433376,0.09518287702705613,0.3051035879923434,0.01103601155426938,0.0324774065661176,0.02583362171816291,0.9608296027307285,0.006528399544879331,0.006528399544879331,0.006528399544879331,0.006528399544879331,0.006528399544879331,0.006528399544879331
24060,Repentigny,QC,bq,bq,0.5489926956260982,Toss-up,0.01292683269692796,0.3943249211780729,0.126180382524638,0.04236404755950218,0.4072517538750008,0.0,0.004889804074382879,0.02498909078840323,0.4506588747506216,6.96859246560417e-05,6.96859246560417e-05,0.5489926956260982,6.96859246560417e-05,6.96859246560417e-05,6.96859246560417e-05
24061,Richmond--Arthabaska,QC,con,con,0.6915607190373615,Lean Conservative,0.05252755426766653,0.3155901517332005,0.368117706000867,0.02877756961824594,0.2483771147045109,0.0,0.01424114674313103,0.02489631120004469,0.2982932519836063,0.6915607190373615,0.002029205795806846,0.002029205795806846,0.002029205795806846,0.002029205795806846,0.002029205795806846
24062,Rimouski--La Matapédia,QC,bq,bq,0.8096591700816778,Likely Bloc Québécois,0.09204423512435356,0.3494760369915524,0.1197226486411467,0.0304917010948443,0.4415202721159059,0.0,0.007959909433215277,0.05082943172333539,0.1308593205688494,0.0118963018698954,0.0118963018698954,0.8096591700816778,0.0118963018698954,0.0118963018698954,0.0118963018698954
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9223742276054588,Likely Liberal,0.1492235801722058,0.4622203822765781,0.1418992091828084,0.03604365568612891,0.3129968021043723,0.02540737282865082,0.008351812873816243,0.01308076504764531,0.9223742276054588,0.012937628732425,0.012937628732425,0.012937628732425,0.012937628732425,0.012937628732425,0.012937628732425
24064,Rivière-du-Nord,QC,bq,bq,0.8327901502866794,Likely Bloc Québécois,0.1013478502911887,0.3256899064113027,0.17713110717262,0.04815523577857366,0.4270377567024914,0.001440642211110742,0.007554806705584593,0.01299054501831679,0.02786830828555661,0.02786830828555661,0.02786830828555661,0.8327901502866794,0.02786830828555661,0.02786830828555661,0.02786830828555661
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8982116235977882,Likely NDP,0.1334953906461919,0.3026733059379202,0.05355094756922286,0.4361686965841121,0.1642332733362342,0.04130530578180878,0.0,0.002068470790701689,0.01696472940037057,0.01696472940037057,0.8982116235977882,0.01696472940037057,0.01696472940037057,0.01696472940037057,0.01696472940037057
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7553004484106361,Likely Bloc Québécois,0.0725803904317282,0.3379266379020284,0.1565914166037597,0.0503356608489294,0.4105070283337566,0.02606077624267577,0.00985852366879489,0.008719956400055202,0.2261617067719907,0.003707568963475258,0.003707568963475258,0.7553004484106361,0.003707568963475258,0.003707568963475258,0.003707568963475258
24067,Saint-Jean,QC,bq,bq,0.6908526772202588,Lean Bloc Québécois,0.05231647140873957,0.3550493060092195,0.142059510386962,0.04022689879890782,0.407365777417959,0.03147259938522775,0.007747490904530644,0.01607841709719351,0.305872457072328,0.0006549731414825012,0.0006549731414825012,0.6908526772202588,0.0006549731414825012,0.0006549731414825012,0.0006549731414825012
24068,Saint-Laurent,QC,lib,lib,0.9998894552184536,Safe Liberal,0.3878165048032363,0.6161486015830681,0.2283320967798318,0.06273753475552557,0.054811808072978,0.02168837524942517,0.01068275116999759,0.005598832389173821,0.9998894552184536,1.842413025773099e-05,1.842413025773099e-05,1.842413025773099e-05,1.842413025773099e-05,1.842413025773099e-05,1.842413025773099e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5342603178125264,0.6947620833000625,0.1605017654875361,0.06757108476553109,0.06441716328461371,0.0,0.01274790316225668,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9979743038179705,Safe Liberal,0.3017738232511085,0.5101717396663255,0.2069803338161426,0.02885143566362215,0.208397916415217,0.02152086824677822,0.005702348561808704,0.01837535763010596,0.9979743038179705,0.0003376160303382925,0.0003376160303382925,0.0003376160303382925,0.0003376160303382925,0.0003376160303382925,0.0003376160303382925
24071,Shefford,QC,bq,lib,0.6536468407262133,Lean Liberal,0.04149304707122137,0.4146259720990724,0.1476828476970417,0.0334170077556452,0.373132925027851,0.00853057602224915,0.0142111614837892,0.008399509914351315,0.6536468407262133,0.0002744478282676601,0.0002744478282676601,0.3449809201324487,0.0002744478282676601,0.0002744478282676601,0.0002744478282676601
24072,Sherbrooke,QC,lib,lib,0.9937984592613495,Safe Liberal,0.2625399393862045,0.5023611947587184,0.1161522291157136,0.0813829175081441,0.239821255372514,0.04406465477127235,0.01029506336581402,0.005922685107823681,0.9937984592613495,0.00103359012310854,0.00103359012310854,0.00103359012310854,0.00103359012310854,0.00103359012310854,0.00103359012310854
24073,Terrebonne,QC,lib,lib,0.6331428532326882,Lean Liberal,0.03571864067923775,0.3914487992699412,0.1486024091076131,0.03846755729661137,0.3557301585907034,0.02109106979952614,0.009548014026440961,0.03511199190916373,0.6331428532326882,0.0002217999678157871,0.0002217999678157871,0.365748146928233,0.0002217999678157871,0.0002217999678157871,0.0002217999678157871
24074,Thérèse-De Blainville,QC,lib,lib,0.9300948304998866,Likely Liberal,0.1550270845486459,0.4692362465489132,0.1546994478577177,0.03947189185984912,0.3142091620002672,0.008912251595307515,0.009533044310446463,0.003937955827498894,0.9300948304998866,0.01165086158335356,0.01165086158335356,0.01165086158335356,0.01165086158335356,0.01165086158335356,0.01165086158335356
24075,Trois-Rivières,QC,lib,lib,0.9307994014273904,Likely Liberal,0.1555807813143242,0.4114522625436971,0.2558714812293729,0.04065835335986451,0.2556537020875962,0.01915892029362049,0.006912992847306743,0.01029228763854211,0.9307994014273904,0.01153343309543625,0.01153343309543625,0.01153343309543625,0.01153343309543625,0.01153343309543625,0.01153343309543625
24076,Vaudreuil,QC,lib,lib,0.9998957623461855,Safe Liberal,0.3893814695237076,0.5785902095816257,0.1892087400579181,0.04519920603097519,0.1436802526172298,0.02962014959833415,0.005723326864267977,0.007978115249649137,0.9998957623461855,1.737294230242024e-05,1.737294230242024e-05,1.737294230242024e-05,1.737294230242024e-05,1.737294230242024e-05,1.737294230242024e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964679386036,Safe Liberal,0.4716177293369849,0.6220196530436372,0.1504019237066523,0.0922854061475393,0.0836893805872947,0.0392862779626903,0.004902810435525768,0.007414548116660542,0.9999964679386036,5.886768993935259e-07,5.886768993935259e-07,5.886768993935259e-07,5.886768993935259e-07,5.886768993935259e-07,5.886768993935259e-07
24078,Vimy,QC,lib,lib,0.9997267951955359,Safe Liberal,0.3629633231356975,0.5631637381981142,0.2002004150624167,0.06216438793111466,0.1660073335417283,0.0,0.008464125266626087,0.0,0.9997267951955359,4.553413407736074e-05,4.553413407736074e-05,4.553413407736074e-05,4.553413407736074e-05,4.553413407736074e-05,4.553413407736074e-05
35001,Ajax,ON,lib,lib,0.9947658886373771,Safe Liberal,0.2687875256447796,0.5860802302011083,0.3172927045563287,0.05650155586439532,0.0,0.0237269479130073,0.0,0.01639856146516028,0.9947658886373771,0.0008723518937705764,0.0008723518937705764,0.0008723518937705764,0.0008723518937705764,0.0008723518937705764,0.0008723518937705764
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9045773983801724,Likely Conservative,0.1373441198114029,0.356830523550219,0.4941746433616219,0.08527390505974886,0.0,0.0216743790809266,0.0150093918222233,0.02703715712526019,0.01590376693663975,0.9045773983801724,0.01590376693663975,0.01590376693663975,0.01590376693663975,0.01590376693663975,0.01590376693663975
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5230243749132486,Toss-up,0.006063088460109833,0.4679570101283195,0.4740200985884294,0.03248910462178843,0.0,0.01096078904962236,0.01021085086798205,0.004362146743858267,0.4766907614788401,0.5230243749132486,5.697272158226845e-05,5.697272158226845e-05,5.697272158226845e-05,5.697272158226845e-05,5.697272158226845e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8811513575345058,Likely Conservative,0.1239758741759068,0.3926771486565678,0.5166530228324746,0.06885247028367429,0.0,0.0,0.02181735822728341,0.0,0.01980810707758462,0.8811513575345058,0.01980810707758462,0.01980810707758462,0.01980810707758462,0.01980810707758462,0.01980810707758462
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5695093898679122,Toss-up,0.01838753761634115,0.4403547008630606,0.4587422384794018,0.06318079832783415,0.0,0.01990949769434842,0.01363860676196766,0.00417415787338739,0.4300647191446204,0.5695093898679122,8.517819749348789e-05,8.517819749348789e-05,8.517819749348789e-05,8.517819749348789e-05,8.517819749348789e-05
35006,Bay of Quinte,ON,lib,lib,0.8449004001171179,Likely Liberal,0.1065508804663249,0.5000554066962292,0.3935045262299042,0.06896990191675485,0.0,0.02770768287441437,0.009762482282697393,0.0,0.8449004001171179,0.02584993331381663,0.02584993331381663,0.02584993331381663,0.02584993331381663,0.02584993331381663,0.02584993331381663
35007,Beaches--East York,ON,lib,lib,0.9999973920604484,Safe Liberal,0.4783547949314653,0.6624064299508466,0.1840516350193813,0.1086804523546874,0.0,0.02872834036408146,0.005992324413981891,0.01014081789702124,0.9999973920604484,4.346565919411345e-07,4.346565919411345e-07,4.346565919411345e-07,4.346565919411345e-07,4.346565919411345e-07,4.346565919411345e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5278378716284085,Toss-up,0.00733252703096432,0.4476284151615951,0.4402958881306308,0.07094172879477559,0.0,0.01424604972989033,0.01034567863731129,0.0165422395457967,0.5278378716284085,0.471854410613268,6.154355166470172e-05,6.154355166470172e-05,6.154355166470172e-05,6.154355166470172e-05,6.154355166470172e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8858664731137664,Likely Liberal,0.1265034420439424,0.5126722549418313,0.3861688128978889,0.06236386132769665,0.0,0.02106559309674162,0.01128298314654104,0.006446494589300371,0.8858664731137664,0.0190222544810411,0.0190222544810411,0.0190222544810411,0.0190222544810411,0.0190222544810411,0.0190222544810411
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9237779625755036,Likely Liberal,0.1502449106693368,0.5162833151525705,0.3660384044832338,0.06291335910043484,0.0,0.02137829402353142,0.01292826610528162,0.02045836113494776,0.9237779625755036,0.01270367290408418,0.01270367290408418,0.01270367290408418,0.01270367290408418,0.01270367290408418,0.01270367290408418
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9413645752912138,Likely Liberal,0.1644594026997729,0.5358518551655,0.3713924524657272,0.05475506962615883,0.0,0.0,0.03328798639657965,0.004712636346034186,0.9413645752912138,0.009772570784798821,0.009772570784798821,0.009772570784798821,0.009772570784798821,0.009772570784798821,0.009772570784798821
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8979214753314365,Likely Liberal,0.1333242082662943,0.5334571954970175,0.4001329872307232,0.05450451008190413,0.0,0.001857617788720538,0.01004768940163458,0.0,0.8979214753314365,0.01701308744476252,0.01701308744476252,0.01701308744476252,0.01701308744476252,0.01701308744476252,0.01701308744476252
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.921395423210708,Likely Liberal,0.1485196907726908,0.5398406618454864,0.3913209710727956,0.04934938592850735,0.0,0.0,0.01024271463428864,0.00924626651892213,0.921395423210708,0.01310076279821683,0.01310076279821683,0.01310076279821683,0.01310076279821683,0.01310076279821683,0.01310076279821683
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8917490568330944,Likely Liberal,0.1297634346205724,0.5301050593553424,0.40034162473477,0.04651336925003317,0.0,0.01206531405650159,0.00467017846434033,0.006304454139012749,0.8917490568330944,0.018041823861153,0.018041823861153,0.018041823861153,0.018041823861153,0.018041823861153,0.018041823861153
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6644818894729321,Lean Conservative,0.04459477222553193,0.4035480449430403,0.4481428171685722,0.0828317574054758,0.0,0.03587123261016376,0.0206094218934668,0.008996725979281051,0.3335719497931518,0.6644818894729321,0.000389232146783141,0.000389232146783141,0.000389232146783141,0.000389232146783141,0.000389232146783141
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7872678412205663,Likely Conservative,0.08367980661295099,0.3883908009908464,0.4720706076037974,0.06046292162149684,0.0,0.0442405132146108,0.02026996275138133,0.01456519381786731,0.1643839408750246,0.7872678412205663,0.009669643580883803,0.009669643580883803,0.009669643580883803,0.009669643580883803,0.009669643580883803
35017,Burlington,ON,lib,lib,0.9754505784255746,Safe Liberal,0.2066050035069526,0.5637073570391007,0.3571023535321481,0.0441177122370108,0.0,0.01959176046143957,0.01167877907469487,0.003802037655606064,0.9754505784255746,0.004091570262404701,0.004091570262404701,0.004091570262404701,0.004091570262404701,0.004091570262404701,0.004091570262404701
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9430039201168745,Likely Liberal,0.1659470778335556,0.5509960974875766,0.3850490196540211,0.04242102935561524,0.0,0.00878472110584679,0.01274913239694035,0.0,0.9430039201168745,0.009499346647188664,0.009499346647188664,0.009499346647188664,0.009499346647188664,0.009499346647188664,0.009499346647188664
35019,Cambridge,ON,con,lib,0.7313830647239147,Lean Liberal,0.06478297514188047,0.4696633937886782,0.4048804186467977,0.07111415029937444,0.0,0.03767674684274958,0.01381643532144635,0.002848855100953705,0.7313830647239147,0.2585939153030951,0.002004603994597636,0.002004603994597636,0.002004603994597636,0.002004603994597636,0.002004603994597636
35020,Carleton,ON,lib,lib,0.718241977880705,Lean Liberal,0.06064880100111419,0.4872229984470446,0.4265741974459304,0.0402585000398793,0.0,0.01894387803979874,0.005202142680307571,0.02179828334703939,0.718241977880705,0.2763395986170009,0.001083684700458827,0.001083684700458827,0.001083684700458827,0.001083684700458827,0.001083684700458827
35021,Chatham-Kent--Leamington,ON,con,con,0.8939603271657465,Likely Conservative,0.1310217853537918,0.368161406706733,0.4991831920605248,0.07232188498786565,0.0,0.021934432481149,0.03839908376372753,0.0,0.01767327880571094,0.8939603271657465,0.01767327880571094,0.01767327880571094,0.01767327880571094,0.01767327880571094,0.01767327880571094
35022,Davenport,ON,lib,lib,0.9990278455387679,Safe Liberal,0.3253431790368848,0.5542540194344777,0.1743131101828244,0.2289108403975929,0.0,0.02748686926601185,0.005994612514056756,0.009040548205036277,0.9990278455387679,0.0001620257435387036,0.0001620257435387036,0.0001620257435387036,0.0001620257435387036,0.0001620257435387036,0.0001620257435387036
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9734486362839223,Safe Liberal,0.2030721087091767,0.559787757029765,0.3567156483205883,0.0449138250569157,0.0,0.02077989079415682,0.008701352382586007,0.009101526415988093,0.9734486362839223,0.004425227286013453,0.004425227286013453,0.004425227286013453,0.004425227286013453,0.004425227286013453,0.004425227286013453
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996391370383744,Safe Liberal,0.3550131183081994,0.6395051889627341,0.2844920706545347,0.04244491948550405,0.0,0.01867539608465728,0.004974699370101672,0.009907725442468273,0.9996391370383744,6.014382693761182e-05,6.014382693761182e-05,6.014382693761182e-05,6.014382693761182e-05,6.014382693761182e-05,6.014382693761182e-05
35025,Dufferin--Caledon,ON,con,con,0.9438254389012979,Likely Conservative,0.1667052926807675,0.3614682150589844,0.5281735077397519,0.04358947940733326,0.0,0.03995524163498672,0.02068178567264794,0.006131770486295878,0.009362426849784753,0.9438254389012979,0.009362426849784753,0.009362426849784753,0.009362426849784753,0.009362426849784753,0.009362426849784753
35026,Eglinton--Lawrence,ON,lib,lib,0.8658377802399198,Likely Liberal,0.1162237134859946,0.5232771615190106,0.407053448033016,0.03725539211994797,0.0,0.02358002825178001,0.008833970076245387,0.0,0.8658377802399198,0.02236036996001592,0.02236036996001592,0.02236036996001592,0.02236036996001592,0.02236036996001592,0.02236036996001592
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7023664082613089,Lean Conservative,0.05577611090098439,0.4065606509480473,0.4623367618490317,0.08241029803724127,0.0,0.01038209868827753,0.03610915536954597,0.002201035107856225,0.2936115161746553,0.7023664082613089,0.0008044151128072746,0.0008044151128072746,0.0008044151128072746,0.0008044151128072746,0.0008044151128072746
35028,Essex,ON,con,con,0.9277182418251564,Likely Conservative,0.1531904970493818,0.3434512916707962,0.496641788720178,0.125117846841965,0.0,0.005684109329830561,0.02689570931237546,0.002209254124854663,0.01204695969580864,0.9277182418251564,0.01204695969580864,0.01204695969580864,0.01204695969580864,0.01204695969580864,0.01204695969580864
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9582360411761057,Safe Liberal,0.1817041233066384,0.559821733731139,0.3781176104245006,0.0476373888308488,0.0,0.001389292529961674,0.01260199120182968,0.0004319832817204583,0.9582360411761057,0.006960659803983173,0.006960659803983173,0.006960659803983173,0.006960659803983173,0.006960659803983173,0.006960659803983173
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9903018982972445,Safe Liberal,0.2454636894011876,0.5803901998308532,0.3349265104296656,0.05543466417196601,0.0,0.009611718462425181,0.01406723808043175,0.005569669024658286,0.9903018982972445,0.001616350283792773,0.001616350283792773,0.001616350283792773,0.001616350283792773,0.001616350283792773,0.001616350283792773
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9886727809521982,Safe Liberal,0.2393093267619205,0.5711599993854686,0.3318506726235481,0.05256791522864246,0.0,0.01695656782983272,0.02010410895532488,0.007360735977183269,0.9886727809521982,0.001887869841300509,0.001887869841300509,0.001887869841300509,0.001887869841300509,0.001887869841300509,0.001887869841300509
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6031539866914566,Lean Conservative,0.02745861618692874,0.4363412102821796,0.4637998264691084,0.05804776691818087,0.0,0.02363447422993798,0.01774116176303045,0.00043556033756263,0.3962046978377798,0.6031539866914566,0.000128263094152729,0.000128263094152729,0.000128263094152729,0.000128263094152729,0.000128263094152729
35033,Guelph,ON,lib,lib,0.9935725860096742,Safe Liberal,0.2612067175344565,0.5008155536001726,0.2396088360657161,0.07683485384614754,0.0,0.1621932518354636,0.01227783001555664,0.00826967463694347,0.9935725860096742,0.001071235665054415,0.001071235665054415,0.001071235665054415,0.001071235665054415,0.001071235665054415,0.001071235665054415
35034,Haldimand--Norfolk,ON,con,con,0.9026811930754354,Likely Conservative,0.1361784961437312,0.3700454312402779,0.5062239273840091,0.06255173780934045,0.0,0.0196128613792058,0.02623017761472162,0.01533586457244513,0.01621980115409595,0.9026811930754354,0.01621980115409595,0.01621980115409595,0.01621980115409595,0.01621980115409595,0.01621980115409595
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8961377503150023,Likely Conservative,0.1322795404724162,0.3828254129331474,0.5151049534055636,0.06652148621207209,0.0,0.01137232929946666,0.02152375458557514,0.002652063564175098,0.01731037494750159,0.8961377503150023,0.01731037494750159,0.01731037494750159,0.01731037494750159,0.01731037494750159,0.01731037494750159
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5627706170579734,Toss-up,0.0165891845008605,0.3599682998245703,0.2337382922443178,0.3433791153237098,0.0,0.03129969357105454,0.01825337236418115,0.01336122667216659,0.5627706170579734,0.0001178515856986595,0.4366401250135333,0.0001178515856986595,0.0001178515856986595,0.0001178515856986595,0.0001178515856986595
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.769491117073162,Likely Liberal,0.07740047686843105,0.4810106089975996,0.4036101321291685,0.08605481271747145,0.0,0.008375666178086447,0.02094877997767405,0.0,0.769491117073162,0.1861802515947538,0.008865726266416848,0.008865726266416848,0.008865726266416848,0.008865726266416848,0.008865726266416848
35038,Hamilton Mountain,ON,lib,lib,0.8704847441720986,Likely Liberal,0.1185080284983186,0.4550636277413364,0.3365555992430178,0.1753840235380051,0.0,0.009164956517049025,0.01713055109793965,0.006701241862652083,0.8704847441720986,0.02158587597131935,0.02158587597131935,0.02158587597131935,0.02158587597131935,0.02158587597131935,0.02158587597131935
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.990540059333876,Safe Liberal,0.2464378889101123,0.5561905479472277,0.3097526590371154,0.09185450456225246,0.0,0.02795353041528257,0.01043481989493478,0.003813938143187324,0.990540059333876,0.001576656777687511,0.001576656777687511,0.001576656777687511,0.001576656777687511,0.001576656777687511,0.001576656777687511
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7115170151499512,Lean Conservative,0.05856935145363562,0.4187824637891949,0.4773518152428305,0.05800165082568545,0.0,0.02531200232715719,0.01446949409002805,0.006082573725103927,0.2838598600928364,0.7115170151499512,0.000924624951442464,0.000924624951442464,0.000924624951442464,0.000924624951442464,0.000924624951442464
35041,Humber River--Black Creek,ON,lib,lib,0.9988241173834014,Safe Liberal,0.319377213147427,0.5977129459535712,0.2783357328061442,0.09242888675826495,0.0,0.005449446422061006,0.0168988064516635,0.009174181608295426,0.9988241173834014,0.0001959804360997927,0.0001959804360997927,0.0001959804360997927,0.0001959804360997927,0.0001959804360997927,0.0001959804360997927
35042,Huron--Bruce,ON,con,con,0.760170258316669,Likely Conservative,0.07421681070465547,0.4047169921798836,0.478933802884539,0.0652851888017084,0.0,0.0246717550299738,0.01424365585548304,0.01214860524841232,0.2204886334830612,0.760170258316669,0.003868221640053706,0.003868221640053706,0.003868221640053706,0.003868221640053706,0.003868221640053706
35043,Kanata,ON,lib,lib,0.9951385122138752,Safe Liberal,0.2714714661339471,0.5903429986914908,0.3188715325575436,0.05610830141055383,0.0,0.02652821523868759,0.005383735912524591,0.002765216189199454,0.9951385122138752,0.0008102479643542306,0.0008102479643542306,0.0008102479643542306,0.0008102479643542306,0.0008102479643542306,0.0008102479643542306
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.525803469617064,Toss-up,0.006795884679949793,0.3877242510299499,0.3945201357098997,0.1806114858869253,0.0,0.001872612773275654,0.03439811602433025,0.0008733985756191839,0.4738943403941628,0.525803469617064,6.043799775464389e-05,6.043799775464389e-05,6.043799775464389e-05,6.043799775464389e-05,6.043799775464389e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8206321327971178,Likely Conservative,0.09636334880787262,0.335215535569275,0.4315788843771476,0.1860790445379301,0.0,0.02123932120463113,0.01683297292957395,0.009054241381442214,0.06726295020108226,0.8206321327971178,0.02242098340036076,0.02242098340036076,0.02242098340036076,0.02242098340036076,0.02242098340036076
