riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9984829346166213,Safe Liberal,0.3112367833735109,0.5381876479534119,0.1718005924064066,0.04976792996651402,0.226950864579901,0.0,0.004737386594129647,0.008555578499636831,0.9984829346166213,0.0002528442305631458,0.0002528442305631458,0.0002528442305631458,0.0002528442305631458,0.0002528442305631458,0.0002528442305631458
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995302596550141,Safe Conservative,0.3473336530974677,0.2186077583717711,0.5659414114692388,0.02254522294255806,0.1599211566874387,0.00609487445630333,0.01221107716731505,0.01467849890537491,7.82900574976631e-05,0.9995302596550141,7.82900574976631e-05,7.82900574976631e-05,7.82900574976631e-05,7.82900574976631e-05,7.82900574976631e-05
24047,Mirabel,QC,bq,bq,0.6326933329513236,Lean Bloc Québécois,0.03559331037928576,0.342428361644835,0.1908056678231135,0.04057892207377299,0.3780216720241207,0.02950639353382975,0.00990756054051366,0.008751422359814364,0.3660365886702233,0.0002540156756906477,0.0002540156756906477,0.6326933329513236,0.0002540156756906477,0.0002540156756906477,0.0002540156756906477
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9834975794005832,Safe Liberal,0.2238550941829258,0.5565659174034356,0.3327108232205098,0.05718483066538341,0.03078916034419274,0.01195086355185477,0.004181342342561335,0.006617062472062176,0.9834975794005832,0.00275040343323644,0.00275040343323644,0.00275040343323644,0.00275040343323644,0.00275040343323644,0.00275040343323644
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9040626178718599,Likely Liberal,0.1370260055775511,0.4773451660247565,0.1193459857144442,0.03908464691003288,0.3403191604472054,0.01709640669239753,0.006352985351811326,0.0004556488593519809,0.9040626178718599,0.01598956368802517,0.01598956368802517,0.01598956368802517,0.01598956368802517,0.01598956368802517,0.01598956368802517
24050,Montcalm,QC,bq,bq,0.9443067569615483,Likely Bloc Québécois,0.1671535916774838,0.2827758909535933,0.1970987514509984,0.04191460804777,0.4499294826310771,0.01172707148119871,0.007158230992388364,0.009395964442973963,0.00928220717307634,0.00928220717307634,0.00928220717307634,0.9443067569615483,0.00928220717307634,0.00928220717307634,0.00928220717307634
24051,Montmorency--Charlevoix,QC,con,con,0.5485716700505081,Toss-up,0.01281518845170881,0.2959880852780542,0.3301029047686049,0.02393407764423764,0.3172877163168961,0.0191698613034013,0.006077552822966376,0.007439801865839524,0.01566356693300923,0.5485716700505081,7.218233609681673e-05,0.4354760336720953,7.218233609681673e-05,7.218233609681673e-05,7.218233609681673e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999950894184602,Safe Liberal,0.464197262287772,0.6237651171403089,0.1595678548525369,0.1009969932533136,0.0445975755373588,0.04883070982313056,0.007326027695675413,0.01491572169767587,0.9999950894184602,8.184302566402465e-07,8.184302566402465e-07,8.184302566402465e-07,8.184302566402465e-07,8.184302566402465e-07,8.184302566402465e-07
24053,Outremont,QC,lib,lib,0.9998709733425006,Safe Liberal,0.3836710799978377,0.5220942808229895,0.09653431816488763,0.1384232008251518,0.1056989507210757,0.1328288770091791,0.003171492698816069,0.00124887975790027,0.9998709733425006,2.150444291656325e-05,2.150444291656325e-05,2.150444291656325e-05,2.150444291656325e-05,2.150444291656325e-05,2.150444291656325e-05
24054,Papineau,QC,lib,lib,0.9997683226146572,Safe Liberal,0.3676024633394042,0.5419847150519526,0.08177886773362164,0.1743822517125484,0.1392077518133306,0.01386433594336772,0.008225218795982842,0.04055685894919638,0.9997683226146572,3.861289755713755e-05,3.861289755713755e-05,3.861289755713755e-05,3.861289755713755e-05,3.861289755713755e-05,3.861289755713755e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6793658885043821,Lean Bloc Québécois,0.0489206343494098,0.3955408050883008,0.1063837925179082,0.03944549539007038,0.4444614394377106,0.0,0.007658519420313935,0.006509948145696016,0.3187435801778373,0.0003781062635561534,0.0003781062635561534,0.6793658885043821,0.0003781062635561534,0.0003781062635561534,0.0003781062635561534
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997578087323679,Safe Liberal,0.3663587609959627,0.622838293900609,0.2564795329046463,0.04939590216030188,0.05288046190757444,0.0,0.008706602164457742,0.009699206962410641,0.9997578087323679,4.036521127202816e-05,4.036521127202816e-05,4.036521127202816e-05,4.036521127202816e-05,4.036521127202816e-05,4.036521127202816e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998463389557897,Safe Liberal,0.3108229749092841,0.5487128528658832,0.2378898779565992,0.06568471197155455,0.1017671550607711,0.02968271563222161,0.01272732748256876,0.003535359030401757,0.998463389557897,0.0002561017403505224,0.0002561017403505224,0.0002561017403505224,0.0002561017403505224,0.0002561017403505224,0.0002561017403505224
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9698136691457632,Safe Conservative,0.1971899493383524,0.2824954832845422,0.4796854326228946,0.02450644386040233,0.1775340189543298,0.02068366242847344,0.008223135559667472,0.006871823289690139,0.005031055142373378,0.9698136691457632,0.005031055142373378,0.005031055142373378,0.005031055142373378,0.005031055142373378,0.005031055142373378
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9650445820955087,Safe Liberal,0.1903048855621948,0.4960326133158146,0.04169139581095105,0.09143462549932645,0.3057277277536197,0.01080187203729301,0.02716366251689967,0.02714810306609553,0.9650445820955087,0.005825902984082548,0.005825902984082548,0.005825902984082548,0.005825902984082548,0.005825902984082548,0.005825902984082548
24060,Repentigny,QC,bq,bq,0.5333250730918394,Toss-up,0.008780957469932571,0.3958702758701967,0.1290301324356586,0.04035335992817934,0.4046512333401293,0.0,0.004055354588624982,0.0260396438372111,0.4663582365397376,6.333807368460377e-05,6.333807368460377e-05,0.5333250730918394,6.333807368460377e-05,6.333807368460377e-05,6.333807368460377e-05
24061,Richmond--Arthabaska,QC,con,con,0.7138735311025247,Lean Conservative,0.05929536475830482,0.3151832162394314,0.3744785809977362,0.02726951032941261,0.2455107171945713,0.0,0.01174960615127977,0.02580836908756854,0.2550257657564416,0.7138735311025247,0.006220140628205893,0.006220140628205893,0.006220140628205893,0.006220140628205893,0.006220140628205893
24062,Rimouski--La Matapédia,QC,bq,bq,0.7984943913456736,Likely Bloc Québécois,0.08780389194599858,0.3506403367964739,0.1223549161093186,0.02902750522838923,0.4384442287424725,0.0,0.006597680887283532,0.05293533223606225,0.1385351059498524,0.01259410054089567,0.01259410054089567,0.7984943913456736,0.01259410054089567,0.01259410054089567,0.01259410054089567
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9275761420908849,Likely Liberal,0.1530821612423727,0.4641788589631439,0.1451499445001699,0.03434382655321219,0.3110966977207712,0.02466690318778714,0.006928763319141825,0.01363500575577381,0.9275761420908849,0.01207064298485389,0.01207064298485389,0.01207064298485389,0.01207064298485389,0.01207064298485389,0.01207064298485389
24064,Rivière-du-Nord,QC,bq,bq,0.8231939678999933,Likely Bloc Québécois,0.09739536496183726,0.3271367575897667,0.1812260052841988,0.04589360196423087,0.424532122551604,0.001398942246702717,0.006268838905721281,0.01354373145777578,0.08840301605000032,0.01768060321000007,0.01768060321000007,0.8231939678999933,0.01768060321000007,0.01768060321000007,0.01768060321000007
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.861082455725599,Likely NDP,0.1139417239272219,0.3102139461145952,0.05590555878332429,0.4241556700418171,0.1665971560373423,0.04092716327792946,0.0,0.002200505744991574,0.02315292404573613,0.02315292404573613,0.861082455725599,0.02315292404573613,0.02315292404573613,0.02315292404573613,0.02315292404573613
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7438140527392303,Lean Bloc Québécois,0.0687883392995512,0.3400101230132281,0.160486315933819,0.04805391548676378,0.4087984623127793,0.02534984871780108,0.008194453787333043,0.009106880748275759,0.2388760859593697,0.00346197226028072,0.00346197226028072,0.7438140527392303,0.00346197226028072,0.00346197226028072,0.00346197226028072
24067,Saint-Jean,QC,bq,bq,0.6775740879076041,Lean Bloc Québécois,0.0483955970815042,0.3569704049278564,0.1454837517344684,0.038374584155229,0.4053660020093606,0.03059107663882158,0.006434922575502476,0.01677925795876158,0.3198588268050356,0.0005134170574719672,0.0005134170574719672,0.6775740879076041,0.0005134170574719672,0.0005134170574719672,0.0005134170574719672
24068,Saint-Laurent,QC,lib,lib,0.9998739480632569,Safe Liberal,0.3842990642590167,0.617317878102962,0.2330188138439453,0.05963955886555412,0.05435215305116308,0.02100724066847224,0.008841892027821862,0.005822463440081408,0.9998739480632569,2.100865612385038e-05,2.100865612385038e-05,2.100865612385038e-05,2.100865612385038e-05,2.100865612385038e-05,2.100865612385038e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5330629790578394,0.6970987894469831,0.1640358103891437,0.06432839211976638,0.06397039794394853,0.0,0.01056661010015808,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978359092657973,Safe Liberal,0.2995756660131272,0.5105681950645637,0.2109925290514365,0.02739607675763221,0.2064191422385651,0.02082167930954467,0.004714436901646743,0.0190879406766109,0.9978359092657973,0.0003606817890338162,0.0003606817890338162,0.0003606817890338162,0.0003606817890338162,0.0003606817890338162,0.0003606817890338162
24071,Shefford,QC,bq,lib,0.667830907012805,Lean Liberal,0.04556128748393234,0.4168059343383333,0.1512195995932473,0.0318734104923443,0.371244646854401,0.00829037839163941,0.01180172993946293,0.008764300390571729,0.667830907012805,0.0003757568925194513,0.0003757568925194513,0.3302903085245978,0.0003757568925194513,0.0003757568925194513,0.0003757568925194513
24072,Sherbrooke,QC,lib,lib,0.9945043230224234,Safe Liberal,0.2670033193924323,0.5061559583755854,0.1192055436458593,0.07780098751996752,0.239152638983153,0.04292173269638076,0.008569115569140539,0.006194023209913432,0.9945043230224234,0.0009159461629295344,0.0009159461629295344,0.0009159461629295344,0.0009159461629295344,0.0009159461629295344,0.0009159461629295344
24073,Terrebonne,QC,lib,lib,0.6467002699333994,Lean Liberal,0.0395235189073605,0.3929755990028574,0.1519557380707011,0.03664112625258446,0.3534520800954969,0.02046952820761199,0.007918490038725414,0.03658743833202256,0.6467002699333994,0.0002910211944535425,0.0002910211944535425,0.3518446240943329,0.0002910211944535425,0.0002910211944535425,0.0002910211944535425
24074,Thérèse-De Blainville,QC,lib,lib,0.9349275683825623,Likely Liberal,0.1589154414586954,0.4712027723114272,0.1582361410851477,0.0376086559242011,0.3122873308527319,0.008652115884241232,0.007908363144123541,0.004104620798127359,0.9349275683825623,0.01084540526957419,0.01084540526957419,0.01084540526957419,0.01084540526957419,0.01084540526957419,0.01084540526957419
24075,Trois-Rivières,QC,lib,lib,0.9248494764497209,Likely Liberal,0.1510341994963652,0.4120273474035658,0.2609931479072007,0.03863135657694338,0.2533832545633619,0.0185479630804237,0.005718885508079632,0.01069804496042485,0.9248494764497209,0.01252508725838127,0.01252508725838127,0.01252508725838127,0.01252508725838127,0.01252508725838127,0.01252508725838127
24076,Vaudreuil,QC,lib,lib,0.9998843771770947,Safe Liberal,0.386616280455938,0.5797189281049072,0.1931026476489693,0.04296954861794888,0.1424828912963281,0.02869143382145507,0.004737330196348687,0.008297220314042734,0.9998843771770947,1.927047048422501e-05,1.927047048422501e-05,1.927047048422501e-05,1.927047048422501e-05,1.927047048422501e-05,1.927047048422501e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999963718896929,Safe Liberal,0.4710175376298218,0.6249335296497597,0.1539159920199379,0.08797237834972005,0.08321839010552418,0.0381583168245776,0.00406924209729896,0.007732150953181626,0.9999963718896929,6.046850511791606e-07,6.046850511791606e-07,6.046850511791606e-07,6.046850511791606e-07,6.046850511791606e-07,6.046850511791606e-07
24078,Vimy,QC,lib,lib,0.9996987614360898,Safe Liberal,0.3601901466743597,0.5646516331518556,0.2044614864774959,0.05913861551245021,0.1647374791162895,0.0,0.007010785741908686,0.0,0.9996987614360898,5.020642731836868e-05,5.020642731836868e-05,5.020642731836868e-05,5.020642731836868e-05,5.020642731836868e-05,5.020642731836868e-05
35001,Ajax,ON,lib,lib,0.9937319956009943,Safe Liberal,0.2621432315559488,0.584419535440426,0.3222763038844773,0.05345786936740198,0.0,0.02287326356349292,0.0,0.01697302774420169,0.9937319956009943,0.001044667399834395,0.001044667399834395,0.001044667399834395,0.001044667399834395,0.001044667399834395,0.001044667399834395
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9180514726319163,Likely Conservative,0.1461639124445815,0.355933564579842,0.5020974770244235,0.08070615999505058,0.0,0.02090124789923621,0.01236826406336376,0.02799328643808388,0.01365808789468217,0.9180514726319163,0.01365808789468217,0.01365808789468217,0.01365808789468217,0.01365808789468217,0.01365808789468217
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5560476122842597,Toss-up,0.01479987657044823,0.4655471783240264,0.4803470548944747,0.03066754911317272,0.0,0.01054188235489602,0.008391862928082484,0.004504472385347618,0.4435729412305132,0.5560476122842597,7.58892970454257e-05,7.58892970454257e-05,7.58892970454257e-05,7.58892970454257e-05,7.58892970454257e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8978412729800985,Likely Conservative,0.1332769527587599,0.3917806082110598,0.5250575609698197,0.06517940916325883,0.0,0.0,0.01798242165586166,0.0,0.01702645450331886,0.8978412729800985,0.01702645450331886,0.01702645450331886,0.01702645450331886,0.01702645450331886,0.01702645450331886
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6009244455012919,Lean Conservative,0.02685187192774063,0.4392912539601691,0.4661431258879097,0.05980240016166236,0.0,0.01920122017988516,0.01123980132315669,0.004322198487216909,0.3984457004038552,0.6009244455012919,0.0001259708189705518,0.0001259708189705518,0.0001259708189705518,0.0001259708189705518,0.0001259708189705518
35006,Bay of Quinte,ON,lib,lib,0.8274201578210895,Likely Liberal,0.09911874100085127,0.4994720860035677,0.4003533450027165,0.06536364889299882,0.0,0.02675542829412774,0.008055491806589163,0.0,0.8274201578210895,0.06471744081709283,0.02157248027236428,0.02157248027236428,0.02157248027236428,0.02157248027236428,0.02157248027236428
35007,Beaches--East York,ON,lib,lib,0.9999971920324188,Safe Liberal,0.4767214667899247,0.6649012262577042,0.1881797594677796,0.1035064985569668,0.0,0.0278780078841262,0.004968972792023363,0.01056553504139992,0.9999971920324188,4.679945968718732e-07,4.679945968718732e-07,4.679945968718732e-07,4.679945968718732e-07,4.679945968718732e-07,4.679945968718732e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5032347792122749,Toss-up,0.000851361778880011,0.4463290842968663,0.4471804460757463,0.06711550984326625,0.0,0.01373253140973938,0.008521876408921289,0.01712055196546037,0.4965100506517133,0.5032347792122749,5.103402720235515e-05,5.103402720235515e-05,5.103402720235515e-05,5.103402720235515e-05,5.103402720235515e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8717430790875652,Likely Liberal,0.1191363182420109,0.511868232649138,0.3927319144071272,0.05907924619869904,0.0,0.0203334306283369,0.009306384872627057,0.00668079124407184,0.8717430790875652,0.02137615348540824,0.02137615348540824,0.02137615348540824,0.02137615348540824,0.02137615348540824,0.02137615348540824
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9137505103027792,Likely Liberal,0.1432381070355747,0.5155595044032617,0.372321397367687,0.0596097316749325,0.0,0.02063870093083817,0.01066521702307042,0.02120544860021034,0.9137505103027792,0.01437491494953844,0.01437491494953844,0.01437491494953844,0.01437491494953844,0.01437491494953844,0.01437491494953844
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9335585423586422,Likely Liberal,0.15779187522811,0.5366603789952257,0.3788685037671157,0.05203106502122293,0.0,0.0,0.02754108380502706,0.004898968411408796,0.9335585423586422,0.01107357627356089,0.01107357627356089,0.01107357627356089,0.01107357627356089,0.01107357627356089,0.01107357627356089
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8840627426415898,Likely Liberal,0.1255279438062267,0.5319458686641412,0.4064179248579145,0.05156842753433907,0.0,0.00179078244655044,0.008276996497054916,0.0,0.8840627426415898,0.01932287622640391,0.01932287622640391,0.01932287622640391,0.01932287622640391,0.01932287622640391,0.01932287622640391
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.910002996539203,Likely Liberal,0.1407765201506607,0.5380542836783062,0.3972777635276455,0.04666871452514645,0.0,0.0,0.008433624884454228,0.009565613384447728,0.910002996539203,0.0149995005768012,0.0149995005768012,0.0149995005768012,0.0149995005768012,0.0149995005768012,0.0149995005768012
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8770256971369657,Likely Liberal,0.1218217811852702,0.5279461936659744,0.4061244124807042,0.04395305826502306,0.0,0.01161675819351413,0.00384237632567453,0.00651720106910965,0.8770256971369657,0.02049571714384139,0.02049571714384139,0.02049571714384139,0.02049571714384139,0.02049571714384139,0.02049571714384139
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6929592798326328,Lean Conservative,0.05294512171871912,0.4036859379772856,0.4566310596960048,0.07861923888360862,0.0,0.03469071720095859,0.01703149967393331,0.009341546568208958,0.3033679842801973,0.6929592798326328,0.0007345471774338919,0.0007345471774338919,0.0007345471774338919,0.0007345471774338919,0.0007345471774338919
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8104297041096007,Likely Conservative,0.09234241283522782,0.387909625505718,0.4802520383409458,0.05729732350815669,0.0,0.04271696433058354,0.01672450523360738,0.01509954308098851,0.07108886095890125,0.8104297041096007,0.02369628698630042,0.02369628698630042,0.02369628698630042,0.02369628698630042,0.02369628698630042
35017,Burlington,ON,lib,lib,0.9713484062908194,Safe Liberal,0.1995974001935643,0.5626698344463162,0.363072434252752,0.04178269983127689,0.0,0.01890566667387224,0.00963021714396163,0.003939147651821247,0.9713484062908194,0.004775265618197307,0.004775265618197307,0.004775265618197307,0.004775265618197307,0.004775265618197307,0.004775265618197307
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9342964556569189,Likely Liberal,0.1583952302388031,0.549633497776065,0.3912382675372618,0.04015036137018683,0.0,0.008471713362710138,0.0105061599537762,0.0,0.9342964556569189,0.0109505907238481,0.0109505907238481,0.0109505907238481,0.0109505907238481,0.0109505907238481,0.0109505907238481
35019,Cambridge,ON,con,lib,0.7071640016222178,Lean Liberal,0.05723553678103083,0.4695030532605372,0.4122675164795063,0.06745145460819807,0.0,0.03641193095867534,0.01141002048835114,0.002956024204731952,0.7071640016222178,0.2875309984071706,0.0010609999941224,0.0010609999941224,0.0010609999941224,0.0010609999941224,0.0010609999941224
35020,Carleton,ON,lib,lib,0.6912896315968885,Lean Liberal,0.05244671209520174,0.4847197895670545,0.4322730774718527,0.03800179809369864,0.0,0.01822008775916103,0.004275470727464492,0.0225097763807687,0.6912896315968885,0.305841312934681,0.0005738110936860807,0.0005738110936860807,0.0005738110936860807,0.0005738110936860807,0.0005738110936860807
35021,Chatham-Kent--Leamington,ON,con,con,0.9096673036492857,Likely Conservative,0.140559766773459,0.3688350770490216,0.5093948438224807,0.06874597544619536,0.0,0.02124413061026914,0.03177997307203327,0.0,0.01505544939178743,0.9096673036492857,0.01505544939178743,0.01505544939178743,0.01505544939178743,0.01505544939178743,0.01505544939178743
35022,Davenport,ON,lib,lib,0.9994084125879954,Safe Liberal,0.340493710733907,0.5599020678561614,0.1793634326434164,0.2194083571222544,0.0,0.02684399205588656,0.005002683678648476,0.009479466643632663,0.9994084125879954,9.859790200077818e-05,9.859790200077818e-05,9.859790200077818e-05,9.859790200077818e-05,9.859790200077818e-05,9.859790200077818e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.969000094070942,Safe Liberal,0.1959546578003301,0.5584054385787361,0.3624507807784061,0.04250987933164593,0.0,0.02003955664671648,0.007170537434267377,0.009423807230228048,0.969000094070942,0.005166650988176921,0.005166650988176921,0.005166650988176921,0.005166650988176921,0.005166650988176921,0.005166650988176921
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9995565393317223,Safe Liberal,0.3490229010559571,0.6382239037741207,0.2892010027181637,0.04019187740608745,0.0,0.01801844960533821,0.004101422797281574,0.01026334369900836,0.9995565393317223,7.391011137962802e-05,7.391011137962802e-05,7.391011137962802e-05,7.391011137962802e-05,7.391011137962802e-05,7.391011137962802e-05
35025,Dufferin--Caledon,ON,con,con,0.9531694910054727,Safe Conservative,0.1760155122079524,0.3604238040690728,0.5364393162770252,0.04123904688836425,0.0,0.03851551573917145,0.01703609651218318,0.006346220514183067,0.007805084832422114,0.9531694910054727,0.007805084832422114,0.007805084832422114,0.007805084832422114,0.007805084832422114,0.007805084832422114
35026,Eglinton--Lawrence,ON,lib,lib,0.848823707576696,Likely Liberal,0.1082935435157628,0.5215343944304294,0.4132408509146666,0.03523091307189383,0.0,0.02272030202207418,0.00727353956093609,0.0,0.848823707576696,0.07558814621164942,0.01511762924232988,0.01511762924232988,0.01511762924232988,0.01511762924232988,0.01511762924232988
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7305305082395184,Lean Conservative,0.06451176359156668,0.407441588635735,0.4719533522273017,0.07836192277977393,0.0,0.01005874436090988,0.02989482740684192,0.002289564589437707,0.2606053637420465,0.7305305082395184,0.001772825603687391,0.001772825603687391,0.001772825603687391,0.001772825603687391,0.001772825603687391
35028,Essex,ON,con,con,0.9394264036071177,Likely Conservative,0.1627420879851695,0.3441228476310266,0.506864935616196,0.1189463724097853,0.0,0.005505913463650481,0.02226230166386688,0.002297629215474693,0.01009559939881487,0.9394264036071177,0.01009559939881487,0.01009559939881487,0.01009559939881487,0.01009559939881487,0.01009559939881487
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.951510632961838,Safe Liberal,0.1742606449335046,0.5584974970772573,0.3842368521437526,0.0450923646260659,0.0,0.00133993515463032,0.0103860248020586,0.0004473261962354245,0.951510632961838,0.008081561173027918,0.008081561173027918,0.008081561173027918,0.008081561173027918,0.008081561173027918,0.008081561173027918
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9885953924995096,Safe Liberal,0.2390366212888958,0.5799054325746644,0.3408688112857686,0.05255355667451848,0.0,0.009284462205677899,0.01161140174232416,0.005776335517046576,0.9885953924995096,0.001900767916748623,0.001900767916748623,0.001900767916748623,0.001900767916748623,0.001900767916748623,0.001900767916748623
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9868284224408523,Safe Liberal,0.2332093239748048,0.5713316270148631,0.3381223030400583,0.04989244885430082,0.0,0.01639785483686474,0.0166132277055228,0.007642538548390154,0.9868284224408523,0.002195262926524861,0.002195262926524861,0.002195262926524861,0.002195262926524861,0.002195262926524861,0.002195262926524861
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6342130120958609,Lean Conservative,0.03601721589227452,0.4355579027371436,0.4715751186294181,0.05497797872071804,0.0,0.02280784307063514,0.01462986871473574,0.0004512881273492797,0.3647897496601258,0.6342130120958609,0.0001994476488026932,0.0001994476488026932,0.0001994476488026932,0.0001994476488026932,0.0001994476488026932
35033,Guelph,ON,lib,lib,0.9930880023633069,Safe Liberal,0.2584808621242915,0.5041884283161672,0.2457075661918757,0.07339338542471971,0.0,0.1578579474383416,0.01021116724036714,0.008641505388528713,0.9930880023633069,0.001151999606115656,0.001151999606115656,0.001151999606115656,0.001151999606115656,0.001151999606115656,0.001151999606115656
35034,Haldimand--Norfolk,ON,con,con,0.9168875796875413,Likely Conservative,0.1453609831274452,0.3694616771309099,0.5148226602583551,0.05925668009339839,0.0,0.01893101563625893,0.02163486996171022,0.01589309691936756,0.01385207005207803,0.9168875796875413,0.01385207005207803,0.01385207005207803,0.01385207005207803,0.01385207005207803,0.01385207005207803
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9111965907893564,Likely Conservative,0.1415521135881878,0.3820031001103869,0.5235552136985746,0.06298130525774472,0.0,0.01097069545050557,0.01774282897504609,0.002746856507742276,0.01480056820177561,0.9111965907893564,0.01480056820177561,0.01480056820177561,0.01480056820177561,0.01480056820177561,0.01480056820177561
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.629671340239474,Lean Liberal,0.03475205674074727,0.3661695849553174,0.2421857089250216,0.3314175282145701,0.0,0.03078057307652029,0.01533909832672974,0.01410750650184114,0.629671340239474,0.000488560237151089,0.36788585857477,0.000488560237151089,0.000488560237151089,0.000488560237151089,0.000488560237151089
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7473735309483098,Lean Liberal,0.069953650464604,0.4814059475745702,0.4114522971099662,0.0817175891969272,0.0,0.008103912826724107,0.01732025329181236,0.0,0.7473735309483098,0.2345817212622832,0.00360894955788128,0.00360894955788128,0.00360894955788128,0.00360894955788128,0.00360894955788128
35038,Hamilton Mountain,ON,lib,lib,0.8588726829090356,Likely Liberal,0.1128994031669551,0.4576943157335986,0.3447949125666436,0.1673697659701437,0.0,0.00891153275163449,0.01423355670311257,0.006995916274867083,0.8588726829090356,0.02352121951516341,0.02352121951516341,0.02352121951516341,0.02352121951516341,0.02352121951516341,0.02352121951516341
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9891561090251182,Safe Liberal,0.2410501102579406,0.5570488589965136,0.315998748738573,0.08728783655688395,0.0,0.02706605467772125,0.008633628345319524,0.003964872684988865,0.9891561090251182,0.001807315162480507,0.001807315162480507,0.001807315162480507,0.001807315162480507,0.001807315162480507,0.001807315162480507
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7390992350935903,Lean Conservative,0.06725769793564551,0.4176213481523547,0.4848790460880003,0.05488051062004914,0.0,0.02440278028903024,0.01192027452019365,0.006296040330371928,0.251447838641685,0.7390992350935903,0.001890585252945,0.001890585252945,0.001890585252945,0.001890585252945,0.001890585252945
35041,Humber River--Black Creek,ON,lib,lib,0.9986477972959834,Safe Liberal,0.3149349344966321,0.5991069342011454,0.2841719997045133,0.08790285722123571,0.0,0.00528059275486216,0.01399285786534232,0.009544758252901206,0.9986477972959834,0.0002253671173361243,0.0002253671173361243,0.0002253671173361243,0.0002253671173361243,0.0002253671173361243,0.0002253671173361243
35042,Huron--Bruce,ON,con,con,0.7850920534377952,Likely Conservative,0.08289544232382717,0.4036159917385906,0.4865114340624178,0.06177534455623988,0.0,0.02378677558207431,0.01173483818733737,0.01257561587333999,0.1701354576950825,0.7850920534377952,0.008954497773425392,0.008954497773425392,0.008954497773425392,0.008954497773425392,0.008954497773425392
35043,Kanata,ON,lib,lib,0.9942260709734659,Safe Liberal,0.2651862854220455,0.5895505733814252,0.3243642879593797,0.05316518825342699,0.0,0.02561198779969267,0.004441596523345834,0.002866366082729594,0.9942260709734659,0.0009623215044224536,0.0009623215044224536,0.0009623215044224536,0.0009623215044224536,0.0009623215044224536,0.0009623215044224536
