riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995509034765289,Safe Conservative,0.3486529584692395,0.2020379569622656,0.5506909154315052,0.02326661604055584,0.1907564823531125,0.00672473171442726,0.01317067745782739,0.01335262004030625,7.484942057853145e-05,0.9995509034765289,7.484942057853145e-05,7.484942057853145e-05,7.484942057853145e-05,7.484942057853145e-05,7.484942057853145e-05
24047,Mirabel,QC,bq,bq,0.8895119498731368,Likely Bloc Québécois,0.1285090688184101,0.302518859982899,0.1774773925624968,0.04003082355595874,0.4310279288013091,0.03112014835436132,0.01021494901268775,0.007609897730287183,0.01841467502114597,0.01841467502114597,0.01841467502114597,0.8895119498731368,0.01841467502114597,0.01841467502114597,0.01841467502114597
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9710238472779528,Safe Liberal,0.1990795048638079,0.5371661161058832,0.3380866112420753,0.06162885982148471,0.03835269027532203,0.01377000478619546,0.004709713291708817,0.006286004477330537,0.9710238472779528,0.004829358787008423,0.004829358787008423,0.004829358787008423,0.004829358787008423,0.004829358787008423,0.004829358787008423
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6277193524172887,Lean Liberal,0.03420985487470474,0.4284404396347374,0.1127806996412867,0.0391719698598888,0.3942305847600327,0.01831916054860045,0.006654608686945329,0.0004025368685084324,0.6277193524172887,0.0001828490410524123,0.0001828490410524123,0.3713664023774493,0.0001828490410524123,0.0001828490410524123,0.0001828490410524123
24050,Montcalm,QC,bq,bq,0.9932186813929899,Safe Bloc Québécois,0.2591988904201286,0.2460212235013314,0.1805440203265416,0.04071991805111799,0.5052201139214599,0.01218042853491181,0.007268129296124335,0.008046166368513097,0.001130219767835153,0.001130219767835153,0.001130219767835153,0.9932186813929899,0.001130219767835153,0.001130219767835153,0.001130219767835153
24051,Montmorency--Charlevoix,QC,con,bq,0.701326721283375,Lean Bloc Québécois,0.0554612638932156,0.2649680645627725,0.3111269928677812,0.0239247435455904,0.3665882567609968,0.02048712777116993,0.006349430702058807,0.006555383789630555,0.001059125101832007,0.293377653207466,0.001059125101832007,0.701326721283375,0.001059125101832007,0.001059125101832007,0.001059125101832007
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999840371399967,Safe Liberal,0.4367094680078382,0.5976879684018668,0.1609785003940286,0.1080620409181395,0.05515319358801659,0.05585849984474274,0.008192354311793899,0.0140674425414119,0.9999840371399967,2.660476667212186e-06,2.660476667212186e-06,2.660476667212186e-06,2.660476667212186e-06,2.660476667212186e-06,2.660476667212186e-06
24053,Outremont,QC,lib,lib,0.9993386791615536,Safe Liberal,0.3371459817641457,0.4842166593713516,0.09426306698429045,0.1433543811161279,0.1265224092095018,0.1470706776072059,0.003432742670473428,0.001140063041049014,0.9993386791615536,0.0001102201397410773,0.0001102201397410773,0.0001102201397410773,0.0001102201397410773,0.0001102201397410773,0.0001102201397410773
24054,Papineau,QC,lib,lib,0.9990166613644637,Safe Liberal,0.3249871383169323,0.5072175168832334,0.08057815874562817,0.1822303785663011,0.1681421553490204,0.01548991658324946,0.008983413808661946,0.03735846006390557,0.9990166613644637,0.0001638897725894097,0.0001638897725894097,0.0001638897725894097,0.0001638897725894097,0.0001638897725894097,0.0001638897725894097
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9315163118287061,Likely Bloc Québécois,0.1561486517230717,0.3467891423965987,0.09820163269705891,0.03861738879663401,0.5029377941196704,0.0,0.007836204438672674,0.005617837551365167,0.01141394802855029,0.01141394802855029,0.01141394802855029,0.9315163118287061,0.01141394802855029,0.01141394802855029,0.01141394802855029
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994094519781836,Safe Liberal,0.3405463138036409,0.6012016420160519,0.260655328212411,0.05324110552637857,0.06587886031039997,0.0,0.009807996301208034,0.009215067633550645,0.9994094519781836,9.842467030273631e-05,9.842467030273631e-05,9.842467030273631e-05,9.842467030273631e-05,9.842467030273631e-05,9.842467030273631e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9963817791055651,Safe Liberal,0.2819956988199198,0.5188102852578553,0.2368145864379355,0.06934881356091799,0.1241872652906707,0.03350501962980843,0.01404388952190842,0.003290140300903555,0.9963817791055651,0.0006030368157392129,0.0006030368157392129,0.0006030368157392129,0.0006030368157392129,0.0006030368157392129,0.0006030368157392129
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9746102067801045,Safe Conservative,0.2050936229932306,0.2603437961790586,0.4654374191722892,0.02521896804352067,0.2111656604189627,0.02275652617880817,0.008844227710467795,0.006233402296892946,0.004231632203316405,0.9746102067801045,0.004231632203316405,0.004231632203316405,0.004231632203316405,0.004231632203316405,0.004231632203316405
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.808416221134268,Likely Liberal,0.09156480250902788,0.4477111430971949,0.03961896708550858,0.09215303732667353,0.356146340588167,0.01163937073273421,0.0286129568230185,0.02411818434670329,0.808416221134268,0.01596531490547653,0.01596531490547653,0.1117572043383357,0.01596531490547653,0.01596531490547653,0.01596531490547653
24060,Repentigny,QC,bq,bq,0.8567498856042003,Likely Bloc Québécois,0.1119084792735225,0.3505126945131912,0.1202848807526147,0.03989714785202582,0.4624211737867138,0.0,0.004190505670013504,0.02269359742544103,0.05371879289842604,0.01790626429947535,0.01790626429947535,0.8567498856042003,0.01790626429947535,0.01790626429947535,0.01790626429947535
24061,Richmond--Arthabaska,QC,con,con,0.7494357674660614,Lean Conservative,0.0706327449109232,0.2876056180059826,0.3597744401202481,0.02778580050050977,0.2891416952093249,0.0,0.01251250698039192,0.02317993918354265,0.03523559520008464,0.7494357674660614,0.003915066133342738,0.1996683728004796,0.003915066133342738,0.003915066133342738,0.003915066133342738
24062,Rimouski--La Matapédia,QC,bq,bq,0.9642307139451654,Safe Bloc Québécois,0.1892082491639094,0.3082408246951686,0.1132449248812283,0.02849372880676835,0.497449073859078,0.0,0.006768716591920107,0.0458027311658366,0.005961547675806454,0.005961547675806454,0.005961547675806454,0.9642307139451654,0.005961547675806454,0.005961547675806454,0.005961547675806454
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7049653286990548,Lean Liberal,0.05656534551354936,0.419002081465957,0.137948422713456,0.03461710914338415,0.3624367359524077,0.02658203675632422,0.007299166854893151,0.0121144471135779,0.7049653286990548,0.001017360935520497,0.001017360935520497,0.2899478666233417,0.001017360935520497,0.001017360935520497,0.001017360935520497
24064,Rivière-du-Nord,QC,bq,bq,0.9675145824527085,Safe Bloc Québécois,0.1937667041989892,0.2871070819584381,0.1674573133233885,0.04497570673260896,0.4808737861574274,0.001465740699234378,0.006420789190454423,0.01169958193844827,0.005414236257882534,0.005414236257882534,0.005414236257882534,0.9675145824527085,0.005414236257882534,0.005414236257882534,0.005414236257882534
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9197989329111955,Likely NDP,0.1473857224572032,0.2797883647200933,0.05308751120247009,0.4271740871772964,0.1939286171820502,0.04406794278499317,0.0,0.001953476933096925,0.01336684451480227,0.01336684451480227,0.9197989329111955,0.01336684451480227,0.01336684451480227,0.01336684451480227,0.01336684451480227
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9416346537831718,Likely Bloc Québécois,0.1647022257097426,0.2985056255147792,0.1483432267998142,0.04710865928649111,0.4632078512245218,0.02656922249838961,0.008395903230848947,0.00786951144515489,0.00972755770280581,0.00972755770280581,0.00972755770280581,0.9416346537831718,0.00972755770280581,0.00972755770280581,0.00972755770280581
24067,Saint-Jean,QC,bq,bq,0.9181330928795143,Likely Bloc Québécois,0.1462205408966362,0.3140347180552892,0.134750065691672,0.03769644763203012,0.4602552589519253,0.03212795000671149,0.006606562065473567,0.01452899759689841,0.01364448452008251,0.01364448452008251,0.01364448452008251,0.9181330928795143,0.01364448452008251,0.01364448452008251,0.01364448452008251
24068,Saint-Laurent,QC,lib,lib,0.9996689648007754,Safe Liberal,0.3574944516323966,0.5932743227627393,0.2357798711303427,0.06400183286871168,0.06741700198238766,0.02410230120792484,0.009916961929797987,0.005507708118095814,0.9996689648007754,5.517253320410901e-05,5.517253320410901e-05,5.517253320410901e-05,5.517253320410901e-05,5.517253320410901e-05,5.517253320410901e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.505911306663345,0.6725306726486666,0.1666193659853216,0.06929976399402947,0.07965312258523874,0.0,0.01189707478674359,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9844338643548871,Safe Liberal,0.2263071345523168,0.4732456437725279,0.20590599261198,0.02835518812531684,0.2469385092202112,0.02304047465184647,0.005099756451135935,0.01741443516698169,0.9844338643548871,0.002594355940852444,0.002594355940852444,0.002594355940852444,0.002594355940852444,0.002594355940852444,0.002594355940852444
24071,Shefford,QC,bq,bq,0.70148093789336,Lean Bloc Québécois,0.05550793354499639,0.3711373134827197,0.1417678820110418,0.03169133639996452,0.4266452470277161,0.008812880481447228,0.01226402817910085,0.007681312418009982,0.2938253661615677,0.0009387391890145933,0.0009387391890145933,0.70148093789336,0.0009387391890145933,0.0009387391890145933,0.0009387391890145933
24072,Sherbrooke,QC,lib,lib,0.9571481059140217,Safe Liberal,0.180437441113893,0.4624385903921844,0.1146661442000608,0.07937177926589803,0.2820011492782914,0.0468155103057425,0.009136765031460704,0.005570061526362006,0.9571481059140217,0.007141982347663871,0.007141982347663871,0.007141982347663871,0.007141982347663871,0.007141982347663871,0.007141982347663871
24073,Terrebonne,QC,lib,bq,0.7045711313026017,Lean Bloc Québécois,0.05644543178014577,0.3509497968998362,0.1428780638403218,0.03653924054823859,0.407395228679982,0.02182378350998871,0.008252936941566685,0.03216094958006615,0.2883948480141262,0.001406804136654274,0.001406804136654274,0.7045711313026017,0.001406804136654274,0.001406804136654274,0.001406804136654274
24074,Thérèse-De Blainville,QC,lib,lib,0.7212761942523346,Lean Liberal,0.06159481722873206,0.4258698688723715,0.1505718552434012,0.03795492880395616,0.3642750516436394,0.009335427397672288,0.00834146672629788,0.003651401312661708,0.7212761942523346,0.001340018296863776,0.001340018296863776,0.2720237142633465,0.001340018296863776,0.001340018296863776,0.001340018296863776
24075,Trois-Rivières,QC,lib,lib,0.7698709837168105,Likely Liberal,0.07753172671640896,0.375825198911494,0.2506443968969373,0.03934695278317692,0.2982934721950851,0.02019755863179772,0.006087766647856559,0.00960465393365255,0.7698709837168105,0.02301290162831816,0.02301290162831816,0.1150645081415908,0.02301290162831816,0.02301290162831816,0.02301290162831816
24076,Vaudreuil,QC,lib,lib,0.9996281955001891,Safe Liberal,0.3541504852349781,0.5454370203597314,0.1912865351247533,0.04514391440904192,0.1730198120415568,0.03222717104786577,0.00520172667765949,0.007683820339391158,0.9996281955001891,6.196741663515548e-05,6.196741663515548e-05,6.196741663515548e-05,6.196741663515548e-05,6.196741663515548e-05,6.196741663515548e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999864446310605,Safe Liberal,0.4406146500163129,0.5948703800545742,0.1542557300382612,0.09350743481180707,0.1022383457845336,0.04336312066915539,0.004520524094568728,0.007244464547099901,0.9999864446310605,2.259228156590926e-06,2.259228156590926e-06,2.259228156590926e-06,2.259228156590926e-06,2.259228156590926e-06,2.259228156590926e-06
24078,Vimy,QC,lib,lib,0.9990937048943174,Safe Liberal,0.3275193740150765,0.5293168169213852,0.2017974429063087,0.06190383404161925,0.1993120266534869,0.0,0.007669879477199969,0.0,0.9990937048943174,0.0001510491842804557,0.0001510491842804557,0.0001510491842804557,0.0001510491842804557,0.0001510491842804557,0.0001510491842804557
35001,Ajax,ON,lib,lib,0.9884600980997991,Safe Liberal,0.2385637025071585,0.5688135471139844,0.3302498446068259,0.05809893122673611,0.0,0.02657762331492979,0.0,0.01626005373752385,0.9884600980997991,0.001923316983367041,0.001923316983367041,0.001923316983367041,0.001923316983367041,0.001923316983367041,0.001923316983367041
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9428442214138884,Likely Conservative,0.1658006856334974,0.3417084728224237,0.507509158455921,0.08651766282324651,0.0,0.02395531140680826,0.0138574172434794,0.02645197724812104,0.009525963097686361,0.9428442214138884,0.009525963097686361,0.009525963097686361,0.009525963097686361,0.009525963097686361,0.009525963097686361
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6445977140272453,Lean Conservative,0.0389301541172215,0.4509628013455552,0.4898929554627767,0.03317167347407757,0.0,0.01219096227247419,0.009486852398864053,0.004294755046252294,0.3543279138869847,0.6445977140272453,0.0002148744171540235,0.0002148744171540235,0.0002148744171540235,0.0002148744171540235,0.0002148744171540235
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.930163424141295,Likely Conservative,0.1550808005258985,0.3773076284098702,0.5323884289357687,0.07009295355240969,0.0,0.0,0.02021098910195152,0.0,0.01163942930978549,0.930163424141295,0.01163942930978549,0.01163942930978549,0.01163942930978549,0.01163942930978549,0.01163942930978549
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6818354934545867,Lean Conservative,0.04964629683142596,0.4235582037310189,0.4732045005624448,0.06438585202552859,0.0,0.02210203029340729,0.01264753578666581,0.004101877600934675,0.3159550308055145,0.6818354934545867,0.0004418951479797406,0.0004418951479797406,0.0004418951479797406,0.0004418951479797406,0.0004418951479797406
35006,Bay of Quinte,ON,lib,lib,0.7633594959764158,Likely Liberal,0.07529832996123986,0.4824342095976483,0.4071358796364085,0.07049761980736993,0.0,0.03085187640851724,0.009080414550055973,0.0,0.7633594959764158,0.2192404669630276,0.00348000741211155,0.00348000741211155,0.00348000741211155,0.00348000741211155,0.00348000741211155
35007,Beaches--East York,ON,lib,lib,0.999992344769157,Safe Liberal,0.4540230955875139,0.6467366674199533,0.1927135718324394,0.112421469896938,0.0,0.03237239927003323,0.005640579316170821,0.01011531226446522,0.999992344769157,1.275871807167925e-06,1.275871807167925e-06,1.275871807167925e-06,1.275871807167925e-06,1.275871807167925e-06,1.275871807167925e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5891174182521534,Toss-up,0.02365311075615856,0.4311190363990358,0.4547721471551943,0.07238960337260611,0.0,0.01583563248970043,0.009606473404132981,0.0162771071793303,0.4103303202132393,0.5891174182521534,0.0001104523069214641,0.0001104523069214641,0.0001104523069214641,0.0001104523069214641,0.0001104523069214641
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8177960068289541,Likely Liberal,0.09523158721453207,0.4954971142543319,0.4002655270397998,0.06386004040509335,0.0,0.02349829824313489,0.01051358190907952,0.006365438148560449,0.8177960068289541,0.06832649743914365,0.02277549914638122,0.02277549914638122,0.02277549914638122,0.02277549914638122,0.02277549914638122
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8729004779520084,Likely Liberal,0.1197180006112559,0.4995341377650441,0.3798161371537882,0.0644933347738656,0.0,0.02387324935937636,0.01205987520675864,0.02022326574116724,0.8729004779520084,0.02118325367466768,0.02118325367466768,0.02118325367466768,0.02118325367466768,0.02118325367466768,0.02118325367466768
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8985129858116182,Likely Liberal,0.1336735655434994,0.520717217922709,0.3870436523792096,0.05637368340136419,0.0,0.0,0.03118675389939572,0.004678692397321632,0.8985129858116182,0.01691450236473223,0.01691450236473223,0.01691450236473223,0.01691450236473223,0.01691450236473223,0.01691450236473223
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8321787000920102,Likely Liberal,0.1010917367484013,0.5168406320440797,0.4157488952956784,0.05594797714008912,0.0,0.002077183376994245,0.009385312143158554,0.0,0.8321787000920102,0.08391064995399203,0.0167821299907984,0.0167821299907984,0.0167821299907984,0.0167821299907984,0.0167821299907984
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8665074458341444,Likely Liberal,0.1165495036630899,0.5235518117422414,0.4070023080791515,0.05070732533854463,0.0,0.0,0.009577112632856684,0.00916144220720572,0.8665074458341444,0.02224875902764514,0.02224875902764514,0.02224875902764514,0.02224875902764514,0.02224875902764514,0.02224875902764514
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8234300923592959,Likely Liberal,0.09749095971802735,0.5128759962964561,0.4153850365784287,0.04767855675679668,0.0,0.0134725703828569,0.004356215435941778,0.006231624549519794,0.8234300923592959,0.08828495382034907,0.01765699076406981,0.01765699076406981,0.01765699076406981,0.01765699076406981,0.01765699076406981
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7592978869722364,Likely Conservative,0.07392234748462778,0.3871441312690807,0.4610664787537085,0.08419168184130657,0.0,0.03971779577954683,0.0190620098908567,0.0088179024655007,0.2145388398725687,0.7592978869722364,0.005232654631038261,0.005232654631038261,0.005232654631038261,0.005232654631038261,0.005232654631038261
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8588390140279836,Likely Conservative,0.1128836079952372,0.3719516625833605,0.4848352705785977,0.06134816472339781,0.0,0.04889890469045997,0.01871526444752429,0.01425073297665971,0.02352683099533875,0.8588390140279836,0.02352683099533875,0.02352683099533875,0.02352683099533875,0.02352683099533875,0.02352683099533875
35017,Burlington,ON,lib,lib,0.9524756623747294,Safe Liberal,0.1752755646607906,0.546666091928405,0.3713905272676144,0.04532901630585431,0.0,0.02192821606510656,0.01091921268211125,0.003766935750908431,0.9524756623747294,0.00792072293754601,0.00792072293754601,0.00792072293754601,0.00792072293754601,0.00792072293754601,0.00792072293754601
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8988377024240196,Likely Liberal,0.1338659801372717,0.5342682884715246,0.4004023083342529,0.0435799727167229,0.0,0.009831058002130319,0.01191837247536925,0.0,0.8988377024240196,0.01686038292933199,0.01686038292933199,0.01686038292933199,0.01686038292933199,0.01686038292933199,0.01686038292933199
35019,Cambridge,ON,con,lib,0.6274249389676424,Lean Liberal,0.03412815539221692,0.452064517062189,0.4179363616699721,0.07252113801452527,0.0,0.04185511225071865,0.01282139159758371,0.002801479405011261,0.6274249389676424,0.3716528455347528,0.0001844430995209691,0.0001844430995209691,0.0001844430995209691,0.0001844430995209691,0.0001844430995209691
35020,Carleton,ON,lib,lib,0.6077183778441249,Lean Liberal,0.02870365302157946,0.4700666260363953,0.4413629730148159,0.04115135166768177,0.0,0.02109414527687327,0.004838818648567478,0.0214860853556663,0.6077183778441249,0.3916269465514763,0.0001309351208797982,0.0001309351208797982,0.0001309351208797982,0.0001309351208797982,0.0001309351208797982
35021,Chatham-Kent--Leamington,ON,con,con,0.9366660429073964,Likely Conservative,0.1603689727683957,0.3531653999411844,0.5135343727095801,0.07350290469144119,0.0,0.02428441778534303,0.03551290487245129,0.0,0.01055565951543513,0.9366660429073964,0.01055565951543513,0.01055565951543513,0.01055565951543513,0.01055565951543513,0.01055565951543513
35022,Davenport,ON,lib,lib,0.9980189332077667,Safe Liberal,0.30251180033726,0.5378703604826095,0.1814130352553608,0.2353585601453495,0.0,0.03078615448007063,0.005608611084788895,0.0089632785518208,0.9980189332077667,0.0003301777987055894,0.0003301777987055894,0.0003301777987055894,0.0003301777987055894,0.0003301777987055894,0.0003301777987055894
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9491117947719604,Likely Liberal,0.1718059726146683,0.5426418009161397,0.3708358283014713,0.04612801534766141,0.0,0.02324847744906908,0.008132087718984224,0.009013790266674402,0.9491117947719604,0.008481367538007569,0.008481367538007569,0.008481367538007569,0.008481367538007569,0.008481367538007569,0.008481367538007569
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9990456570394332,Safe Liberal,0.3259180361270999,0.6232715474877264,0.2973535113606265,0.0438282186989374,0.0,0.02100702035150062,0.004674396175443797,0.009865305925765238,0.9990456570394332,0.0001590571600944923,0.0001590571600944923,0.0001590571600944923,0.0001590571600944923,0.0001590571600944923,0.0001590571600944923
35025,Dufferin--Caledon,ON,con,con,0.9689460259168388,Safe Conservative,0.1958735185419908,0.3454401596685567,0.5413136782105475,0.04413460767909914,0.0,0.04406947515955549,0.01905531764346433,0.005986761638776741,0.005175662347194129,0.9689460259168388,0.005175662347194129,0.005175662347194129,0.005175662347194129,0.005175662347194129,0.005175662347194129
35026,Eglinton--Lawrence,ON,lib,lib,0.7876151729319865,Likely Liberal,0.08380545077885532,0.5055732580017928,0.4217678072229374,0.0381361045543295,0.0,0.02629408367284192,0.008228746548098402,0.0,0.7876151729319865,0.1811517642638948,0.00624661256082396,0.00624661256082396,0.00624661256082396,0.00624661256082396,0.00624661256082396
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7934507194895672,Likely Conservative,0.0859346998928277,0.3913971232170242,0.4773318231098519,0.08405598620241604,0.0,0.0115355643102273,0.03351467902438768,0.002164824136092973,0.1549119603828193,0.7934507194895672,0.01032746402552128,0.01032746402552128,0.01032746402552128,0.01032746402552128,0.01032746402552128
35028,Essex,ON,con,con,0.9578909465123159,Safe Conservative,0.1812994675960697,0.3291737177563309,0.5104731853524006,0.1270498443902104,0.0,0.006287584387159066,0.02485240652849718,0.002163261585401737,0.007018175581281487,0.9578909465123159,0.007018175581281487,0.007018175581281487,0.007018175581281487,0.007018175581281487,0.007018175581281487
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9232001787721839,Likely Liberal,0.1498228089596714,0.5435201287553746,0.3936973197957032,0.04900142420554329,0.0,0.001556757561277683,0.01179588413054694,0.0004284855515543807,0.9232001787721839,0.01279997020463748,0.01279997020463748,0.01279997020463748,0.01279997020463748,0.01279997020463748,0.01279997020463748
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9797245129336438,Safe Liberal,0.215042499081846,0.56422285703425,0.349180357952404,0.05709616029936088,0.0,0.01078432710608963,0.01318453723880806,0.005531760369087422,0.9797245129336438,0.003379247844393082,0.003379247844393082,0.003379247844393082,0.003379247844393082,0.003379247844393082,0.003379247844393082
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9768192069229563,Safe Liberal,0.2091620879412217,0.5549471319064103,0.3457850439651886,0.05411397760532152,0.0,0.01901486226589575,0.01883233210676187,0.007306652150421904,0.9768192069229563,0.003863465512841054,0.003863465512841054,0.003863465512841054,0.003863465512841054,0.003863465512841054,0.003863465512841054
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7119442038162137,Lean Conservative,0.05870075432631078,0.419533568927261,0.4782343232535717,0.05913176998355505,0.0,0.02622695287219496,0.01644553433358149,0.000427850629835913,0.2834979513074596,0.7119442038162137,0.0009115689752651436,0.0009115689752651436,0.0009115689752651436,0.0009115689752651436,0.0009115689752651436
35033,Guelph,ON,lib,lib,0.9867540462256891,Safe Liberal,0.232979229714024,0.4784865337268717,0.2455073040128478,0.0777759022908205,0.0,0.1788488279626901,0.0113093846740139,0.008072047332755955,0.9867540462256891,0.002207658962385406,0.002207658962385406,0.002207658962385406,0.002207658962385406,0.002207658962385406,0.002207658962385406
35034,Haldimand--Norfolk,ON,con,con,0.9427897400377938,Likely Conservative,0.1657508174417058,0.3548570261307544,0.5206078435724603,0.06355249699967239,0.0,0.02170704600051473,0.02425074258564821,0.01502484471094999,0.009535043327035453,0.9427897400377938,0.009535043327035453,0.009535043327035453,0.009535043327035453,0.009535043327035453,0.009535043327035453
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9393854143850764,Likely Conservative,0.162706237104465,0.367287353557496,0.5299935906619611,0.06761795559903602,0.0,0.01259261853984357,0.01990896555381616,0.002599516087847187,0.01010243093582175,0.9393854143850764,0.01010243093582175,0.01010243093582175,0.01010243093582175,0.01010243093582175,0.01010243093582175
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5139901410233526,Toss-up,0.003682780897387217,0.3455203762565164,0.2406073832130149,0.3492031571539037,0.0,0.03467455519077745,0.016891879272189,0.01310264891359854,0.4857211859789183,5.773459954581223e-05,0.5139901410233526,5.773459954581223e-05,5.773459954581223e-05,5.773459954581223e-05,5.773459954581223e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6712165195533079,Lean Liberal,0.04654230437605844,0.4647928834667592,0.4182505790907007,0.0880997864123142,0.0,0.00934083240932655,0.01951591862089938,0.0,0.6712165195533079,0.3268630161917467,0.0003840928509891266,0.0003840928509891266,0.0003840928509891266,0.0003840928509891266,0.0003840928509891266
35038,Hamilton Mountain,ON,lib,lib,0.8066359451851214,Likely Liberal,0.09088141717967257,0.4393553269231759,0.3484739097435033,0.1794025772849668,0.0,0.01021258269450492,0.01594558858569731,0.006610014768151607,0.8066359451851214,0.07251152055558104,0.02417050685186035,0.02417050685186035,0.02417050685186035,0.02417050685186035,0.02417050685186035
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9806534943795877,Safe Liberal,0.217073625682934,0.5389877090228471,0.3219140833399131,0.09430844709083099,0.0,0.03126463253687441,0.009749125554210532,0.003776002455323917,0.9806534943795877,0.003224417603402416,0.003224417603402416,0.003224417603402416,0.003224417603402416,0.003224417603402416,0.003224417603402416
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8028212556887608,Likely Conservative,0.08942989194351275,0.4020801251444904,0.4915100170880032,0.05900099698253031,0.0,0.02804865407111544,0.01339377237348112,0.005966434340379586,0.1355603867139798,0.8028212556887608,0.01232367151945271,0.01232367151945271,0.01232367151945271,0.01232367151945271,0.01232367151945271
35041,Humber River--Black Creek,ON,lib,lib,0.9972595193694791,Safe Liberal,0.2916086086952382,0.5825147706466526,0.2909061619514144,0.09543702195333288,0.0,0.006129542667105699,0.01587799862018592,0.00913450416130856,0.9972595193694791,0.0004567467717535359,0.0004567467717535359,0.0004567467717535359,0.0004567467717535359,0.0004567467717535359,0.0004567467717535359
35042,Huron--Bruce,ON,con,con,0.8402076484226433,Likely Conservative,0.104504239472557,0.3883561549872111,0.4928603944597681,0.06637251819539233,0.0,0.02732374375001355,0.01317727696363882,0.01190991164397611,0.02663205859622915,0.8402076484226433,0.02663205859622915,0.02663205859622915,0.02663205859622915,0.02663205859622915,0.02663205859622915
35043,Kanata,ON,lib,lib,0.9891559562639831,Safe Liberal,0.2410495494884856,0.572931636078658,0.3318820865901725,0.05769263634134954,0.0,0.02971445882153428,0.00503741328761251,0.002741768880673077,0.9891559562639831,0.001807340622669687,0.001807340622669687,0.001807340622669687,0.001807340622669687,0.001807340622669687,0.001807340622669687
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6271932834258351,Lean Conservative,0.03406388570109087,0.3733889406003568,0.4074528263014477,0.1842802222214218,0.0,0.002081363200967622,0.03193732884415098,0.0008593188316551142,0.3715421076305618,0.6271932834258351,0.0002529217887206003,0.0002529217887206003,0.0002529217887206003,0.0002529217887206003,0.0002529217887206003
35045,Kenora--Kiiwetinoong,ON,con,con,0.8775735409271553,Likely Conservative,0.1221048672293018,0.3207206201103784,0.4428254873396802,0.18862319181092,0.0,0.02345334454619638,0.01552705239254283,0.008850303800282159,0.02040440984547644,0.8775735409271553,0.02040440984547644,0.02040440984547644,0.02040440984547644,0.02040440984547644,0.02040440984547644
