riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.7894902979891116,Likely Conservative,0.08448584583432989,0.3381712999288367,0.4226571457631666,0.1879324652646877,0.0,0.0233696940619593,0.01504001079918016,0.01282938418216961,0.1052548510054406,0.7894902979891116,0.02105097020108812,0.02105097020108812,0.02105097020108812,0.02105097020108812,0.02105097020108812
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9995656625307668,Safe Liberal,0.3496310968681612,0.6003871071504683,0.2507560102823071,0.1106172245998878,0.0,0.0323011536033786,0.005938504363958201,0.0,0.9995656625307668,7.238957820553478e-05,7.238957820553478e-05,7.238957820553478e-05,7.238957820553478e-05,7.238957820553478e-05,7.238957820553478e-05
35047,King--Vaughan,ON,con,con,0.8425017681657205,Likely Conservative,0.1054997614032161,0.4179968595821759,0.523496620985392,0.0274992969193206,0.0,0.02012333449823926,0.01088388801487229,0.0,0.05906183693785606,0.8425017681657205,0.01968727897928535,0.01968727897928535,0.01968727897928535,0.01968727897928535,0.01968727897928535
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9977227625241482,Safe Green,0.2978712819316731,0.2127532343710743,0.2125832432512062,0.04679511053095258,0.0,0.5106245163027474,0.01103760732446876,0.006206288219550795,0.0003795395793086842,0.0003795395793086842,0.0003795395793086842,0.0003795395793086842,0.9977227625241482,0.0003795395793086842,0.0003795395793086842
35049,Kitchener--Conestoga,ON,lib,lib,0.8147776771542883,Likely Liberal,0.09403914550949011,0.4969112765831495,0.4028721310736594,0.05569428076216917,0.0,0.02508744251105453,0.01943486906996736,0.0,0.8147776771542883,0.1190714932579648,0.01323016591755164,0.01323016591755164,0.01323016591755164,0.01323016591755164,0.01323016591755164
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7647651309686154,Likely Liberal,0.07577754381717805,0.4702546733567758,0.3944771295395978,0.06709393220180773,0.0,0.04729139486632581,0.01497808755248565,0.00590478248300717,0.7647651309686154,0.2107312368406199,0.004900726438153951,0.004900726438153951,0.004900726438153951,0.004900726438153951,0.004900726438153951
35051,Lanark--Frontenac,ON,con,con,0.5353292096789166,Toss-up,0.009310382203758849,0.4410807146434744,0.4503910968472332,0.06489717610058449,0.0,0.03063664631542153,0.0111475111688223,0.001846854924464124,0.4643501508025069,0.5353292096789166,6.412790371530271e-05,6.412790371530271e-05,6.412790371530271e-05,6.412790371530271e-05,6.412790371530271e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5722632379411168,Toss-up,0.01912397298337914,0.4304395802699166,0.4495635532532958,0.06874769020997462,0.0,0.03642603454190799,0.01482314172490508,0.0,0.4272752420307662,0.5722632379411168,9.23040056234103e-05,9.23040056234103e-05,9.23040056234103e-05,9.23040056234103e-05,9.23040056234103e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9969154278261847,Safe Liberal,0.2875489756271216,0.5439626846660077,0.2564137090388861,0.1520167656735028,0.0,0.0310637251251494,0.01298347073008524,0.00355964476636874,0.9969154278261847,0.0005140953623026091,0.0005140953623026091,0.0005140953623026091,0.0005140953623026091,0.0005140953623026091,0.0005140953623026091
35054,London--Fanshawe,ON,con,ndp,0.5487195851751997,Toss-up,0.01285440976169622,0.3107645708642721,0.3265541475673353,0.3394085573290315,0.0,0.0,0.02327272423936111,0.0,0.04659261058907978,0.4043659209155888,0.5487195851751997,8.047083003295298e-05,8.047083003295298e-05,8.047083003295298e-05,8.047083003295298e-05
35055,London West/London-Ouest,ON,lib,lib,0.9848098173264074,Safe Liberal,0.2273274542880521,0.5424584957238114,0.3151310414357593,0.1032154085552437,0.0,0.01352407609963657,0.008550511890327446,0.01712046629522146,0.9848098173264074,0.002531697112265726,0.002531697112265726,0.002531697112265726,0.002531697112265726,0.002531697112265726,0.002531697112265726
35056,Markham--Stouffville,ON,lib,lib,0.9496016396157244,Likely Liberal,0.172299603791198,0.5497981735484587,0.3774985697572608,0.03784179243199087,0.0,0.02074357369117089,0.008564087979946308,0.005553802591172546,0.9496016396157244,0.008399726730713555,0.008399726730713555,0.008399726730713555,0.008399726730713555,0.008399726730713555,0.008399726730713555
35057,Markham--Thornhill,ON,lib,lib,0.9945743451437316,Safe Liberal,0.2674734307789589,0.6007075056252005,0.3332340748462416,0.03800705106446006,0.0,0.01004145756559503,0.01067388639484358,0.007336024503659226,0.9945743451437316,0.0009042758093781776,0.0009042758093781776,0.0009042758093781776,0.0009042758093781776,0.0009042758093781776,0.0009042758093781776
35058,Markham--Unionville,ON,con,lib,0.7703473248680996,Likely Liberal,0.07769648143193275,0.5106666139500136,0.4329701325180808,0.02825107682969413,0.0,0.02811217670221147,0.0,0.0,0.7703473248680996,0.2127664490192617,0.003377245222527964,0.003377245222527964,0.003377245222527964,0.003377245222527964,0.003377245222527964
35059,Middlesex--London,ON,con,con,0.6328457457097526,Lean Conservative,0.03563579873683614,0.416455131827669,0.4520909305645052,0.08200626530205818,0.0,0.02469535119856969,0.01844350538184766,0.006308815725350257,0.3661076344091462,0.6328457457097526,0.0002093239762202094,0.0002093239762202094,0.0002093239762202094,0.0002093239762202094,0.0002093239762202094
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7971972022206767,Likely Liberal,0.08732051113753586,0.5009963314611379,0.413675820323602,0.03824537762830939,0.0,0.02855618235516788,0.01215869162793425,0.006367596603848636,0.7971972022206767,0.1303732271438587,0.01448591412709541,0.01448591412709541,0.01448591412709541,0.01448591412709541,0.01448591412709541
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9880646920826641,Safe Liberal,0.2372086463140031,0.5777362206154971,0.3405275743014941,0.05149375366034693,0.0,0.008079207990876995,0.01304987478816253,0.009113368643622489,0.9880646920826641,0.001989217986222873,0.001989217986222873,0.001989217986222873,0.001989217986222873,0.001989217986222873,0.001989217986222873
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9504420369522649,Safe Liberal,0.1731554775588636,0.5419885644443293,0.3688330868854657,0.05055715320365089,0.0,0.001529532152656915,0.020850743249935,0.0162409200639622,0.9504420369522649,0.008259660507956786,0.008259660507956786,0.008259660507956786,0.008259660507956786,0.008259660507956786,0.008259660507956786
35063,Mississauga--Erin Mills,ON,lib,lib,0.990126781705402,Safe Liberal,0.2447606233357418,0.5817990583055812,0.3370384349698394,0.04446828516777044,0.0,0.01724282681253123,0.01225314428244671,0.007198250461830933,0.990126781705402,0.001645536382433183,0.001645536382433183,0.001645536382433183,0.001645536382433183,0.001645536382433183,0.001645536382433183
35064,Mississauga--Lakeshore,ON,lib,lib,0.9409344047347578,Likely Liberal,0.1640744502060796,0.5405338119899008,0.3764593617838212,0.04091114619657681,0.0,0.0243909393459588,0.01009674805746344,0.007607992626279022,0.9409344047347578,0.009844265877541496,0.009844265877541496,0.009844265877541496,0.009844265877541496,0.009844265877541496,0.009844265877541496
35065,Mississauga--Malton,ON,lib,lib,0.9830664823259555,Safe Liberal,0.222765950225899,0.5709057286794711,0.3481397784535721,0.0569212462639079,0.0,0.00960941431148749,0.01077855634885413,0.003645275942707059,0.9830664823259555,0.002822252945674404,0.002822252945674404,0.002822252945674404,0.002822252945674404,0.002822252945674404,0.002822252945674404
35066,Mississauga--Streetsville,ON,lib,lib,0.9442252751591571,Likely Liberal,0.1670774852750185,0.5412538961912089,0.3741764109161904,0.05072373165710736,0.0,0.02161053163957538,0.009802789211000503,0.002432640384917777,0.9442252751591571,0.009295787473474875,0.009295787473474875,0.009295787473474875,0.009295787473474875,0.009295787473474875,0.009295787473474875
35067,Nepean,ON,lib,lib,0.9993417150751167,Safe Liberal,0.3372847872123415,0.6268868389210788,0.2896020517087373,0.0579641915778469,0.0,0.01903355796668791,0.006513359825649037,0.0,0.9993417150751167,0.0001097141541472275,0.0001097141541472275,0.0001097141541472275,0.0001097141541472275,0.0001097141541472275,0.0001097141541472275
35068,Newmarket--Aurora,ON,con,lib,0.7674619995006954,Likely Liberal,0.07670142133325175,0.5029849645627836,0.4262835432295319,0.05044976997605206,0.0,0.009753859178832928,0.007444471160516697,0.003083391892282792,0.7674619995006954,0.2163895282424064,0.003229694451379201,0.003229694451379201,0.003229694451379201,0.003229694451379201,0.003229694451379201
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8791816384207992,Likely Conservative,0.1229409872073793,0.3923059721597595,0.5152469593671388,0.050401556413839,0.0,0.02312919167978549,0.01703488314677268,0.00188143723270445,0.02013639359653576,0.8791816384207992,0.02013639359653576,0.02013639359653576,0.02013639359653576,0.02013639359653576,0.02013639359653576
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6725034701636008,Lean Liberal,0.04691627557696243,0.4577008789969876,0.4107846034200252,0.078880752522079,0.0,0.0231899643347685,0.01782587117259139,0.01161792955354834,0.6725034701636008,0.3252472404831273,0.0004498578706543946,0.0004498578706543946,0.0004498578706543946,0.0004498578706543946,0.0004498578706543946
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6867772115669815,Lean Liberal,0.05110555347533208,0.445945464525816,0.3948399110504839,0.1056552446996287,0.0,0.02329642132672222,0.02336622003723254,0.00689673836011662,0.6867772115669815,0.3096142309625919,0.0007217114940852959,0.0007217114940852959,0.0007217114940852959,0.0007217114940852959,0.0007217114940852959
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5335904070091301,Toss-up,0.008851036555453662,0.4354129349437165,0.4442639714991701,0.06342197550986729,0.0,0.01428347353641995,0.01687717632561585,0.02574046818521018,0.4660893447122439,0.5335904070091301,6.404965572519499e-05,6.404965572519499e-05,6.404965572519499e-05,6.404965572519499e-05,6.404965572519499e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8580681149085772,Likely Liberal,0.1125226504543848,0.4807799502154472,0.3682572997610624,0.1107198628941818,0.0,0.02029975431287823,0.01994313281643048,0.0,0.8580681149085772,0.0236553141819065,0.0236553141819065,0.0236553141819065,0.0236553141819065,0.0236553141819065,0.0236553141819065
35074,Northumberland--Clarke,ON,con,lib,0.6430511000197727,Lean Liberal,0.03849447570062547,0.4613669692769146,0.4228724935762891,0.06064645546404487,0.0,0.02659636364884879,0.01342991901493822,0.01508779901896444,0.6430511000197727,0.3557231139226029,0.0002451572115248814,0.0002451572115248814,0.0002451572115248814,0.0002451572115248814,0.0002451572115248814
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9254681970948787,Likely Liberal,0.1514938704285319,0.5378346420406603,0.3863407716121284,0.04748938244605963,0.0,0.01692727920910875,0.00904102543929438,0.002366899252748439,0.9254681970948787,0.01242196715085496,0.01242196715085496,0.01242196715085496,0.01242196715085496,0.01242196715085496,0.01242196715085496
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9532136102255546,Safe Liberal,0.1760628605782305,0.5566994140197883,0.3806365534415578,0.03426253229810656,0.0,0.01781979269191625,0.008349024631771866,0.002232682916859225,0.9532136102255546,0.007797731629075118,0.007797731629075118,0.007797731629075118,0.007797731629075118,0.007797731629075118,0.007797731629075118
35077,Orléans,ON,lib,lib,0.999969695959291,Safe Liberal,0.4210811799624277,0.6616173015288112,0.2405361215663835,0.05751840729454841,0.0,0.01997824127186356,0.00652274178260862,0.01382718655578469,0.999969695959291,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06
35078,Oshawa,ON,con,lib,0.5010717742395556,Toss-up,0.000282077589302987,0.4116404632832799,0.4113583856939769,0.1383338628619508,0.0,0.02613553811944811,0.01253175004134426,0.0,0.5010717742395556,0.498676038019967,5.043754809547557e-05,5.043754809547557e-05,5.043754809547557e-05,5.043754809547557e-05,5.043754809547557e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996828839579376,Safe Liberal,0.358724345028652,0.5873149556710122,0.1309818513309115,0.2285906106423602,0.0,0.02933775466706045,0.003608827317004677,0.02016600037165098,0.9996828839579376,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999380029388645,Safe Liberal,0.4029861979481607,0.6332219260406796,0.230235728092519,0.09216558248504071,0.0,0.02479928800889216,0.005043239535587573,0.01453423583728111,0.9999380029388645,1.033284352258808e-05,1.033284352258808e-05,1.033284352258808e-05,1.033284352258808e-05,1.033284352258808e-05,1.033284352258808e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999931213179368,Safe Liberal,0.4564930986227883,0.6327517069196681,0.1762586082968798,0.1155646008097484,0.0,0.04288467011996801,0.007775548503979474,0.02476486534975609,0.9999931213179368,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998502501033971,Safe Liberal,0.3796392246448757,0.6117454504900074,0.2321062258451318,0.1066290896085814,0.0,0.03084658979339749,0.009190980191983469,0.009481664070898552,0.9998502501033971,2.495831610048282e-05,2.495831610048282e-05,2.495831610048282e-05,2.495831610048282e-05,2.495831610048282e-05,2.495831610048282e-05
35083,Oxford,ON,con,con,0.8160762003223786,Likely Conservative,0.09455065396715734,0.3622670419772283,0.4568176959443856,0.08280121872655831,0.0,0.03264311082202318,0.02336119743408483,0.04210973509571972,0.0306539666129404,0.8160762003223786,0.0306539666129404,0.0306539666129404,0.0306539666129404,0.0306539666129404,0.0306539666129404
35084,Parry Sound--Muskoka,ON,con,con,0.6906088446833215,Lean Conservative,0.05224382852118742,0.4094999592461673,0.4617437877673547,0.07464192655769565,0.0,0.02895055542881916,0.02205867723520039,0.003105093764762714,0.3062972437635121,0.6906088446833215,0.0006187823106333578,0.0006187823106333578,0.0006187823106333578,0.0006187823106333578,0.0006187823106333578
35085,Perth--Wellington,ON,con,con,0.7399089647189976,Lean Conservative,0.06751954899196533,0.4103169684540664,0.4778365174460317,0.08530003356455358,0.0,0.0,0.02654648053534816,0.0,0.2488802147947505,0.7399089647189976,0.002242164097250004,0.002242164097250004,0.002242164097250004,0.002242164097250004,0.002242164097250004
35086,Peterborough,ON,lib,lib,0.9464615839660815,Likely Liberal,0.1691989416104913,0.5257474642088253,0.356548522598334,0.07422078123643273,0.0,0.02351393516515068,0.009239191864389444,0.01073010492686779,0.9464615839660815,0.008923069338987436,0.008923069338987436,0.008923069338987436,0.008923069338987436,0.008923069338987436,0.008923069338987436
35087,Pickering--Brooklin,ON,lib,lib,0.9800026994600654,Safe Liberal,0.2156422967559914,0.5628059675351076,0.3471636707791162,0.05531031314008322,0.0,0.01235467602608876,0.01143473926954191,0.01093063325006227,0.9800026994600654,0.003332883423322821,0.003332883423322821,0.003332883423322821,0.003332883423322821,0.003332883423322821,0.003332883423322821
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9842702776240261,Safe Liberal,0.225869759577485,0.5612336237947486,0.3353638642172636,0.04779149111814066,0.0,0.02655038909343556,0.01649014986493029,0.01257048191148125,0.9842702776240261,0.002621620395995952,0.002621620395995952,0.002621620395995952,0.002621620395995952,0.002621620395995952,0.002621620395995952
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6939484893334879,Lean Liberal,0.0532409754420316,0.4877943925952619,0.4345534171532303,0.03752369120665195,0.0,0.01717411544958843,0.007421898450939181,0.01553248514432819,0.6939484893334879,0.3032071657718419,0.0005688689789340374,0.0005688689789340374,0.0005688689789340374,0.0005688689789340374,0.0005688689789340374
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.829442657552747,Likely Conservative,0.09995300068612556,0.3610378246262783,0.4609908253124039,0.099758988712954,0.0,0.007680926501955415,0.02751262376628031,0.04301881108012813,0.02842622374121206,0.829442657552747,0.02842622374121206,0.02842622374121206,0.02842622374121206,0.02842622374121206,0.02842622374121206
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8085933894783611,Likely Liberal,0.09163302342795182,0.4683750257804907,0.3767420023525389,0.1202646270129005,0.0,0.01561467378467832,0.009270277448330115,0.00973339362106142,0.8085933894783611,0.09570330526081618,0.01914066105216324,0.01914066105216324,0.01914066105216324,0.01914066105216324,0.01914066105216324
35092,Scarborough--Agincourt,ON,lib,lib,0.9884854771129369,Safe Liberal,0.2386520460382686,0.5877453376420939,0.3490932916038253,0.04966685272461196,0.0,0.008602446693435534,0.00489207133603334,0.0,0.9884854771129369,0.001919087147844072,0.001919087147844072,0.001919087147844072,0.001919087147844072,0.001919087147844072,0.001919087147844072
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9980689012315989,Safe Liberal,0.3033561874654005,0.6117925332415162,0.3084363457761157,0.06265370706131851,0.0,0.0,0.01468734385940454,0.002430070061645106,0.9980689012315989,0.0003218497947335601,0.0003218497947335601,0.0003218497947335601,0.0003218497947335601,0.0003218497947335601,0.0003218497947335601
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999487925129823,Safe Liberal,0.4078901913236658,0.6595039690352902,0.2516137777116244,0.05953539779564721,0.0,0.02254493160915729,0.005046252751322095,0.001755671096958797,0.9999487925129823,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999667123574826,Safe Liberal,0.418747496016648,0.6742817906955939,0.255534294678946,0.06069289658699933,0.0,0.0,0.004118142402574592,0.005372875635886264,0.9999667123574826,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999891838519266,Safe Liberal,0.3883977655459281,0.6280942061806489,0.2396964406347208,0.07976088674282086,0.0,0.03153610132918574,0.01016448577165771,0.0107478793409661,0.999891838519266,1.802691345566933e-05,1.802691345566933e-05,1.802691345566933e-05,1.802691345566933e-05,1.802691345566933e-05,1.802691345566933e-05
35097,Scarborough--Woburn,ON,lib,lib,0.99966649051254,Safe Liberal,0.3572808725156743,0.6247848342915608,0.2675039617758865,0.06064241836482184,0.0,0.0232817400071517,0.005180786097165215,0.01860625946341384,0.99966649051254,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05
35098,Simcoe--Grey,ON,con,con,0.6026387570644931,Lean Conservative,0.02731832156045477,0.4276870491642357,0.4550053707246904,0.05450101384831193,0.0,0.04388925029429862,0.01645633000310417,0.002460985965359173,0.396711110011856,0.6026387570644931,0.0001300265847302052,0.0001300265847302052,0.0001300265847302052,0.0001300265847302052,0.0001300265847302052
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.603651657744215,Lean Liberal,0.0275941762553642,0.4424718658697086,0.4148776896143444,0.07267090456388976,0.0,0.04443519819351684,0.01848649548287939,0.007057846275661112,0.603651657744215,0.3956308398259231,0.0001435004859724059,0.0001435004859724059,0.0001435004859724059,0.0001435004859724059,0.0001435004859724059
35100,Spadina--Harbourfront,ON,lib,lib,0.9988963584558842,Safe Liberal,0.3213758697796563,0.5658450326140916,0.2444691628344353,0.1491203380408699,0.0,0.02812498957127578,0.006926661175772206,0.005513815763555214,0.9988963584558842,0.0001839402573526537,0.0001839402573526537,0.0001839402573526537,0.0001839402573526537,0.0001839402573526537,0.0001839402573526537
35101,St. Catharines,ON,lib,lib,0.9556827637670965,Safe Liberal,0.1787717901685115,0.5160298905966594,0.3372581004281479,0.1036030453328572,0.0,0.009480504640070041,0.01543928433133055,0.0181891746709349,0.9556827637670965,0.007386206038818094,0.007386206038818094,0.007386206038818094,0.007386206038818094,0.007386206038818094,0.007386206038818094
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8529921882110754,Likely Conservative,0.1101784029041475,0.3952523614199917,0.5054307643241392,0.04973344557438653,0.0,0.02767241227996948,0.01359356788254276,0.008317448518970113,0.02450130196482356,0.8529921882110754,0.02450130196482356,0.02450130196482356,0.02450130196482356,0.02450130196482356,0.02450130196482356
35103,Sudbury,ON,lib,lib,0.9651382156654262,Safe Liberal,0.1904323906219603,0.5117383365170406,0.3213059458950803,0.1382990406843624,0.0,0.01012158813259013,0.01731922616302093,0.001215862607905682,0.9651382156654262,0.00581029738909629,0.00581029738909629,0.00581029738909629,0.00581029738909629,0.00581029738909629,0.00581029738909629
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6479003368635138,Lean Liberal,0.03986275669272221,0.4215983592635697,0.3817356025708475,0.1457728065397829,0.0,0.02038306898618768,0.01969991088288595,0.01081025175672629,0.6479003368635138,0.3502847164192879,0.0003629893434396766,0.0003629893434396766,0.0003629893434396766,0.0003629893434396766,0.0003629893434396766
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9939232861751962,Safe Liberal,0.2632952939695122,0.5339879341530837,0.1497392326464058,0.2706926401835715,0.0,0.02451905360729231,0.005295968692177609,0.01576517071746922,0.9939232861751962,0.001012785637467414,0.001012785637467414,0.001012785637467414,0.001012785637467414,0.001012785637467414,0.001012785637467414
35106,Thornhill,ON,con,con,0.9805597853104091,Safe Conservative,0.216865029757601,0.3636024511665724,0.5804674809241734,0.02708162664737947,0.0,0.01684034080167465,0.01200810046020008,0.0,0.003240035781598852,0.9805597853104091,0.003240035781598852,0.003240035781598852,0.003240035781598852,0.003240035781598852,0.003240035781598852
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8979465873305224,Likely Liberal,0.1333390098974983,0.4837869088571081,0.3504478989596098,0.1302215453157327,0.0,0.01876999468594064,0.01677365218160889,0.0,0.8979465873305224,0.01700890211158155,0.01700890211158155,0.01700890211158155,0.01700890211158155,0.01700890211158155,0.01700890211158155
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9932767357120024,Safe Liberal,0.2595218038546295,0.5453756568227938,0.2858538529681643,0.1288920227773032,0.0,0.02270047162250985,0.0153795297906576,0.001798466018571325,0.9932767357120024,0.001120544047999733,0.001120544047999733,0.001120544047999733,0.001120544047999733,0.001120544047999733,0.001120544047999733
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999914044902772,Safe Liberal,0.4513339032664997,0.6095360914578507,0.1575533689556508,0.158202188191351,0.0,0.05292871052225073,0.005714991508384683,0.01606464936451209,0.9999914044902772,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999897705797519,Safe Liberal,0.4472665466008289,0.6297781735748422,0.145653358967142,0.1825116269740134,0.0,0.02483312432725732,0.004125488439426458,0.01309822771731869,0.9999897705797519,1.704903374681331e-06,1.704903374681331e-06,1.704903374681331e-06,1.704903374681331e-06,1.704903374681331e-06,1.704903374681331e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9994088344960563,Safe Liberal,0.3405150530065986,0.6106860717496085,0.2701710187430099,0.06758240194825554,0.0,0.03872411465958046,0.006554710653882107,0.006281682245663485,0.9994088344960563,9.852758399062276e-05,9.852758399062276e-05,9.852758399062276e-05,9.852758399062276e-05,9.852758399062276e-05,9.852758399062276e-05
35112,University--Rosedale,ON,lib,lib,0.9999665060892553,Safe Liberal,0.4185935664538359,0.6033391947955753,0.1847456283417394,0.1433927152950409,0.0,0.04593126578801279,0.004278993373553133,0.0183122024060785,0.9999665060892553,5.582318457450208e-06,5.582318457450208e-06,5.582318457450208e-06,5.582318457450208e-06,5.582318457450208e-06,5.582318457450208e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7163391538635566,Lean Conservative,0.06005804038466112,0.4450786027978539,0.505136643182515,0.02996627039838989,0.0,0.004721461320845871,0.0132064598710318,0.001890562429363353,0.2800054228614896,0.7163391538635566,0.0007310846549908345,0.0007310846549908345,0.0007310846549908345,0.0007310846549908345,0.0007310846549908345
35114,Waterloo,ON,lib,lib,0.9984341555389404,Safe Liberal,0.3102129033070778,0.5744914213002869,0.2642785179932091,0.0802333639310907,0.0,0.05314213272401142,0.01024196426024996,0.01761259979115194,0.9984341555389404,0.0002609740768432901,0.0002609740768432901,0.0002609740768432901,0.0002609740768432901,0.0002609740768432901,0.0002609740768432901
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,lib,0.504402288959845,Toss-up,0.001158649574255266,0.4409607610694272,0.4398021114951719,0.0476866691753375,0.0,0.05559881103199561,0.01534114582183902,0.0006105014062287792,0.504402288959845,0.495338615624513,5.181908312841437e-05,5.181908312841437e-05,5.181908312841437e-05,5.181908312841437e-05,5.181908312841437e-05
35116,Whitby,ON,lib,lib,0.9539658110490222,Safe Liberal,0.1768756823120409,0.542593160159412,0.3657174778473711,0.05731632610450324,0.0,0.01936180782600609,0.007634941342177642,0.007376286720530133,0.9539658110490222,0.007672364825163837,0.007672364825163837,0.007672364825163837,0.007672364825163837,0.007672364825163837,0.007672364825163837
35117,Willowdale,ON,lib,lib,0.972385542179454,Safe Liberal,0.2012857378389623,0.5692078242104659,0.3679220863715036,0.04800302920539863,0.0,0.01014042855637663,0.004726631656255208,0.0,0.972385542179454,0.004602409636758182,0.004602409636758182,0.004602409636758182,0.004602409636758182,0.004602409636758182,0.004602409636758182
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7987869592582314,Likely Liberal,0.08791317091654133,0.4527118548475546,0.3647986839310132,0.1290261716675414,0.0,0.0162559781182851,0.02426447496207771,0.01294283647352795,0.7987869592582314,0.1173742737660233,0.01676775339514619,0.01676775339514619,0.01676775339514619,0.01676775339514619,0.01676775339514619
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5579248570878579,Toss-up,0.01529904510949082,0.3204360131150553,0.298674296015947,0.3357350582245461,0.0,0.01448562223108787,0.01951978020915618,0.01114923020420745,0.4111659966873863,0.03048427823541201,0.5579248570878579,0.0001062169973359303,0.0001062169973359303,0.0001062169973359303,0.0001062169973359303
35120,York Centre/York-Centre,ON,con,lib,0.5887483268723032,Toss-up,0.02355348484920999,0.4833607023286712,0.4598072174794612,0.04839455867201201,0.0,0.0,0.008437521519855662,0.0,0.5887483268723032,0.4107501466970533,0.0001003052861287066,0.0001003052861287066,0.0001003052861287066,0.0001003052861287066,0.0001003052861287066
35121,York--Durham,ON,con,con,0.8150436623808501,Likely Conservative,0.0941437392238808,0.4039788379701779,0.4981225771940587,0.05714631165463959,0.0,0.020301192087783,0.01857395873777842,0.001877122355562518,0.1189005027551751,0.8150436623808501,0.01321116697279723,0.01321116697279723,0.01321116697279723,0.01321116697279723,0.01321116697279723
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9961378303290567,Safe Liberal,0.2796988561033689,0.5913535762047781,0.3116547201014092,0.07839573946395334,0.0,0.009561125095738044,0.009034839134121217,0.0,0.9961378303290567,0.0006436949451572945,0.0006436949451572945,0.0006436949451572945,0.0006436949451572945,0.0006436949451572945,0.0006436949451572945
