riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994286446267238,Safe Conservative,0.3415333443848164,0.2184643668978888,0.5599977112827051,0.02322962445365353,0.1633961330746871,0.006271425346149383,0.01433188343702762,0.01430885550788856,9.522589554605066e-05,0.9994286446267238,9.522589554605066e-05,9.522589554605066e-05,9.522589554605066e-05,9.522589554605066e-05,9.522589554605066e-05
24047,Mirabel,QC,bq,bq,0.6610720375055108,Lean Bloc Québécois,0.04361456700228589,0.3389590498764328,0.187011586992171,0.04141432878181337,0.3825736168787187,0.03007323091821276,0.01151803761454253,0.00845014893810887,0.3367497622213886,0.0004356400546201664,0.0004356400546201664,0.6610720375055108,0.0004356400546201664,0.0004356400546201664,0.0004356400546201664
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.984729931563185,Safe Liberal,0.2271088477815026,0.5565061316356145,0.3293972838541119,0.05895312080734014,0.03147545405285143,0.01230379500989853,0.004910246834906578,0.006453967805276944,0.984729931563185,0.002545011406136123,0.002545011406136123,0.002545011406136123,0.002545011406136123,0.002545011406136123,0.002545011406136123
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8889828954033412,Likely Liberal,0.1282150923938838,0.4729636232246494,0.1170854057034472,0.03992767467266795,0.3447485308307656,0.01744160728835372,0.007392772069695464,0.0004403862104204603,0.8889828954033412,0.01850285076611191,0.01850285076611191,0.01850285076611191,0.01850285076611191,0.01850285076611191,0.01850285076611191
24050,Montcalm,QC,bq,bq,0.9525343561590044,Safe Bloc Québécois,0.175337823365023,0.2797537366187803,0.1930710367551531,0.04275348690479791,0.4550915599838032,0.01194564328552151,0.008317129763128052,0.00906740668881595,0.007910940640166836,0.007910940640166836,0.007910940640166836,0.9525343561590044,0.007910940640166836,0.007910940640166836,0.007910940640166836
24051,Montmorency--Charlevoix,QC,con,con,0.5092730120044588,Toss-up,0.002440757773718827,0.2942100593860531,0.3248870294237985,0.02452859084210437,0.3224462716500797,0.01961953509213474,0.007094900064866953,0.007213613540962675,0.009808245698500018,0.5092730120044588,5.24505117566846e-05,0.4807089402500143,5.24505117566846e-05,5.24505117566846e-05,5.24505117566846e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999949337682609,Safe Liberal,0.4634888900420216,0.6207109432892862,0.1572220532472646,0.1036213814319515,0.04537330143041935,0.05003199362009709,0.008561919225541495,0.01447840775543984,0.9999949337682609,8.443719565210802e-07,8.443719565210802e-07,8.443719565210802e-07,8.443719565210802e-07,8.443719565210802e-07,8.443719565210802e-07
24053,Outremont,QC,lib,lib,0.9998261102632872,Safe Liberal,0.37555515266062,0.5168369097899803,0.09462067842647158,0.1412817571293604,0.106978393993154,0.1353890494738947,0.003687249736234828,0.00120596145090429,0.9998261102632872,2.898162278547664e-05,2.898162278547664e-05,2.898162278547664e-05,2.898162278547664e-05,2.898162278547664e-05,2.898162278547664e-05
24054,Papineau,QC,lib,lib,0.9996871527286141,Safe Liberal,0.3591116035628658,0.5373769277894549,0.0802847037942415,0.1782653242265892,0.1411159843310937,0.01415394499008074,0.009577974767319338,0.03922514010122063,0.9996871527286141,5.214121189765906e-05,5.214121189765906e-05,5.214121189765906e-05,5.214121189765906e-05,5.214121189765906e-05,5.214121189765906e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7103739785213259,Lean Bloc Québécois,0.05821820423518065,0.3911180076807638,0.1041577827438914,0.04021485882192096,0.4493362119159445,0.0,0.008893968537780253,0.006279170299699093,0.2865050514196373,0.0006241940118074887,0.0006241940118074887,0.7103739785213259,0.0006241940118074887,0.0006241940118074887,0.0006241940118074887
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997743863738098,Safe Liberal,0.3683439146861691,0.6219233290771743,0.2535794143910052,0.05085399526397104,0.05398555793012648,0.0,0.01021044085749519,0.009447262480227623,0.9997743863738098,3.760227103170832e-05,3.760227103170832e-05,3.760227103170832e-05,3.760227103170832e-05,3.760227103170832e-05,3.760227103170832e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9985004937870827,Safe Liberal,0.3116127143464191,0.5459897517498177,0.2343770374033985,0.06738702331851722,0.1035303790863924,0.03041091185135511,0.0148734195570789,0.003431477033440046,0.9985004937870827,0.0002499177021529082,0.0002499177021529082,0.0002499177021529082,0.0002499177021529082,0.0002499177021529082,0.0002499177021529082
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9663444155081561,Safe Conservative,0.1921006130253979,0.2819625822620407,0.4740631952874386,0.02521929146414841,0.181168366210341,0.02125660316912993,0.009639437072601485,0.006690524534299926,0.005609264081974625,0.9663444155081561,0.005609264081974625,0.005609264081974625,0.005609264081974625,0.005609264081974625,0.005609264081974625
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9576194579088376,Safe Liberal,0.1809830040098921,0.4893444555966521,0.04072401743205293,0.09300102728628167,0.30836145158676,0.01097210415470132,0.0314721939220662,0.02612475002148574,0.9576194579088376,0.007063423681861201,0.007063423681861201,0.007063423681861201,0.007063423681861201,0.007063423681861201,0.007063423681861201
24060,Repentigny,QC,bq,bq,0.5668752300145518,Toss-up,0.01768395527605787,0.3922950932848468,0.1266050019541704,0.0412299016058859,0.4099790485609047,0.0,0.004719794263271739,0.02517116033092063,0.4326967810823006,8.559778062953523e-05,8.559778062953523e-05,0.5668752300145518,8.559778062953523e-05,8.559778062953523e-05,8.559778062953523e-05
24061,Richmond--Arthabaska,QC,con,con,0.7010586214609377,Lean Conservative,0.05538015651300421,0.3139049020109839,0.3692850585239881,0.02800173680889218,0.2499920985928692,0.0,0.0137433490307903,0.02507285503247635,0.2836892673891082,0.7010586214609377,0.003050422229990411,0.003050422229990411,0.003050422229990411,0.003050422229990411,0.003050422229990411
24062,Rimouski--La Matapédia,QC,bq,bq,0.8215174466155903,Likely Bloc Québécois,0.09671893410090993,0.3473859665227397,0.1200249566469188,0.02965054784950416,0.4441049006236497,0.0,0.007676724469715969,0.05115690388747176,0.06693095751915505,0.02231031917305169,0.02231031917305169,0.8215174466155903,0.02231031917305169,0.02231031917305169,0.02231031917305169
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9162487532465551,Likely Liberal,0.1449238687163627,0.4603992280720377,0.1425495475320986,0.03512129551052156,0.315475359355675,0.02519128448646359,0.008071220435727038,0.01319206460747659,0.9162487532465551,0.01395854112557574,0.01395854112557574,0.01395854112557574,0.01395854112557574,0.01395854112557574,0.01395854112557574
24064,Rivière-du-Nord,QC,bq,bq,0.8433072436233232,Likely Bloc Québécois,0.1058515506573742,0.3239135649955919,0.1776724321739314,0.04685161336523848,0.4297651156529662,0.001426218382312112,0.007289892981536485,0.01308116244842349,0.02611545939611578,0.02611545939611578,0.02611545939611578,0.8433072436233232,0.02611545939611578,0.02611545939611578,0.02611545939611578
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8829249943143112,Likely NDP,0.1249181557300083,0.3048776769737246,0.05440252283583369,0.4297958327037328,0.167398940207563,0.04141545199341788,0.0,0.002109575285727919,0.01951250094761703,0.01951250094761703,0.8829249943143112,0.01951250094761703,0.01951250094761703,0.01951250094761703,0.01951250094761703
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7686069706769334,Likely Bloc Québécois,0.07709545769702897,0.3363025513049685,0.1571723190676271,0.04900492285318311,0.4133980090019975,0.02581666501227722,0.009519027403195428,0.008786505356751245,0.1928275244358822,0.007713100977435291,0.007713100977435291,0.7686069706769334,0.007713100977435291,0.007713100977435291,0.007713100977435291
24067,Saint-Jean,QC,bq,bq,0.7060020520199761,Lean Bloc Québécois,0.05688106685237748,0.3532768333125721,0.1425598329876336,0.03915608333494479,0.4101579001649496,0.03117196370786144,0.007479292618475223,0.01619809387356311,0.2892252540193102,0.0009545387921429379,0.0009545387921429379,0.7060020520199761,0.0009545387921429379,0.0009545387921429379,0.0009545387921429379
24068,Saint-Laurent,QC,lib,lib,0.9998795374895365,Safe Liberal,0.3855175771633627,0.6155974963937338,0.2300799192303712,0.06131899489580134,0.05541477255872609,0.02156966768115184,0.01035541359842115,0.005663735641794621,0.9998795374895365,2.007708507725107e-05,2.007708507725107e-05,2.007708507725107e-05,2.007708507725107e-05,2.007708507725107e-05,2.007708507725107e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5327313433699208,0.6945592315978086,0.1618278882278878,0.06608307914663139,0.06516506372085717,0.0,0.01236473730681515,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9977465520720676,Safe Liberal,0.2982231621471066,0.5083486199423681,0.2080054469708728,0.0281234684166871,0.2101254577952615,0.0213456850588534,0.005512796620296356,0.01853852519566056,0.9977465520720676,0.0003755746546554364,0.0003755746546554364,0.0003755746546554364,0.0003755746546554364,0.0003755746546554364,0.0003755746546554364
24071,Shefford,QC,bq,lib,0.6373000749782147,Lean Liberal,0.03688015304928499,0.4127181708532346,0.1482612027873461,0.03254024716053421,0.3758380178039497,0.008452408976438841,0.013724597627537,0.008465354790959445,0.6373000749782147,0.0002094110421603842,0.0002094110421603842,0.3616528698109834,0.0002094110421603842,0.0002094110421603842,0.0002094110421603842
24072,Sherbrooke,QC,lib,lib,0.9932293441991702,Safe Liberal,0.2592580161717786,0.501535781272675,0.1169536446679456,0.07948319079876907,0.2422777651008964,0.04379063747258923,0.009972127461836717,0.00598685322528813,0.9932293441991702,0.001128442633471763,0.001128442633471763,0.001128442633471763,0.001128442633471763,0.001128442633471763,0.001128442633471763
24073,Terrebonne,QC,lib,lib,0.6173166579432086,Lean Liberal,0.03133524822988754,0.3896065245615851,0.149168622679457,0.03745433285938665,0.3582712763316976,0.02089560367634063,0.009220134646253557,0.03538350524527945,0.6173166579432086,0.00017068837736699,0.00017068837736699,0.3818299001699567,0.00017068837736699,0.00017068837736699,0.00017068837736699
24074,Thérèse-De Blainville,QC,lib,lib,0.9243887656921289,Likely Liberal,0.1506937910794234,0.4673988049064452,0.1554122266296766,0.03846273726043652,0.3167050138270218,0.008836668055080233,0.009212990347092352,0.003971558974247431,0.9243887656921289,0.01260187238464662,0.01260187238464662,0.01260187238464662,0.01260187238464662,0.01260187238464662,0.01260187238464662
24075,Trois-Rivières,QC,lib,lib,0.9263024307967628,Likely Liberal,0.1521182887660526,0.4097377353497945,0.2569855859057856,0.03960887381032462,0.2576194465837419,0.01899164554479099,0.006679217323951675,0.0103774954816108,0.9263024307967628,0.01228292820054094,0.01228292820054094,0.01228292820054094,0.01228292820054094,0.01228292820054094,0.01228292820054094
24076,Vaudreuil,QC,lib,lib,0.9998857427849234,Safe Liberal,0.3869341095423156,0.5773542321485662,0.1904201226062506,0.04412231385861835,0.1450802866204652,0.02942141650944511,0.005541059091596896,0.008060569165057613,0.9998857427849234,1.904286917944045e-05,1.904286917944045e-05,1.904286917944045e-05,1.904286917944045e-05,1.904286917944045e-05,1.904286917944045e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999962554577543,Safe Liberal,0.4703100261628509,0.6219922242362845,0.1516821980734336,0.09027553630642524,0.08468202821686191,0.03910450487716149,0.004756624950742772,0.007506883339090496,0.9999962554577543,6.240903742868239e-07,6.240903742868239e-07,6.240903742868239e-07,6.240903742868239e-07,6.240903742868239e-07,6.240903742868239e-07
24078,Vimy,QC,lib,lib,0.9997020020018562,Safe Liberal,0.3604981284867537,0.5619912449287767,0.201493116442023,0.06068658919935425,0.1676340315008631,0.0,0.008195017928982922,0.0,0.9997020020018562,4.966633302396968e-05,4.966633302396968e-05,4.966633302396968e-05,4.966633302396968e-05,4.966633302396968e-05,4.966633302396968e-05
35001,Ajax,ON,lib,lib,0.9942985465855374,Safe Liberal,0.2656519466136595,0.5851538587237199,0.3195019121100604,0.0551860879668561,0.0,0.02358087606825513,0.0,0.01657726513110861,0.9942985465855374,0.0009502422357438747,0.0009502422357438747,0.0009502422357438747,0.0009502422357438747,0.0009502422357438747,0.0009502422357438747
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9107585730563194,Likely Conservative,0.1412665954863899,0.3560590275155631,0.497325623001953,0.08324005458387752,0.0,0.02152839863686887,0.01453101858662123,0.02731587767511623,0.0148735711572818,0.9107585730563194,0.0148735711572818,0.0148735711572818,0.0148735711572818,0.0148735711572818,0.0148735711572818
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5382728490388453,Toss-up,0.01008842487368394,0.4665339871655408,0.4766224120392247,0.03168628129676267,0.0,0.01087737765584254,0.009876708188015768,0.004403233654613447,0.4614043551341405,0.5382728490388453,6.455916540284602e-05,6.455916540284602e-05,6.455916540284602e-05,6.455916540284602e-05,6.455916540284602e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8887849786652007,Likely Conservative,0.1281053751689534,0.3917859274219515,0.5198913025909049,0.0672030417619877,0.0,0.0,0.02111972822515581,0.0,0.01853583688913533,0.8887849786652007,0.01853583688913533,0.01853583688913533,0.01853583688913533,0.01853583688913533,0.01853583688913533
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5839715412038289,Toss-up,0.02226600245693089,0.4394288473819773,0.4616948498389082,0.06167756741391728,0.0,0.01977658442968125,0.01320471078902804,0.00421744014648792,0.4155153501888745,0.5839715412038289,0.0001026217214593417,0.0001026217214593417,0.0001026217214593417,0.0001026217214593417,0.0001026217214593417
35006,Bay of Quinte,ON,lib,lib,0.8367804697465224,Likely Liberal,0.1030342903277481,0.4993311820434567,0.3962968917157086,0.06737307492359661,0.0,0.02754075400644056,0.009458097310797558,0.0,0.8367804697465224,0.02720325504224937,0.02720325504224937,0.02720325504224937,0.02720325504224937,0.02720325504224937,0.02720325504224937
35007,Beaches--East York,ON,lib,lib,0.9999972574654905,Safe Liberal,0.4772431502775283,0.6630500435783296,0.1858068933008013,0.1064215074442928,0.0,0.0286244640265995,0.005819558587952242,0.01027753306202445,0.9999972574654905,4.570890849154262e-07,4.570890849154262e-07,4.570890849154262e-07,4.570890849154262e-07,4.570890849154262e-07,4.570890849154262e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5135150395937317,Toss-up,0.003557665931617493,0.4467086466687206,0.4431509807371031,0.06925716015973034,0.0,0.01415162217380839,0.0100170226207231,0.01671456763991444,0.5135150395937317,0.4862148110502009,5.402987121349049e-05,5.402987121349049e-05,5.402987121349049e-05,5.402987121349049e-05,5.402987121349049e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8792996115624754,Likely Liberal,0.1230026339858524,0.5118548519227714,0.388852217936919,0.06091106701022491,0.0,0.02093561669508349,0.01092959094359068,0.006516655491410498,0.8792996115624754,0.0201167314062564,0.0201167314062564,0.0201167314062564,0.0201167314062564,0.0201167314062564,0.0201167314062564
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9190890134368872,Likely Liberal,0.1468869524574326,0.515490775850248,0.3686038233928154,0.06145141432066761,0.0,0.02124765038482421,0.01252408625846874,0.0206822497929758,0.9190890134368872,0.013485164427187,0.013485164427187,0.013485164427187,0.013485164427187,0.013485164427187,0.013485164427187
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9375399443195936,Likely Liberal,0.1611113946585228,0.535286813865015,0.3741754192064922,0.05350844653119205,0.0,0.0,0.03226281745873001,0.004766502938570587,0.9375399443195936,0.01041000928006891,0.01041000928006891,0.01041000928006891,0.01041000928006891,0.01041000928006891,0.01041000928006891
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8915479606523262,Likely Liberal,0.1296499202363113,0.5324288079551139,0.4027788877188026,0.05321702702941459,0.0,0.001845539679449987,0.009729737617218896,0.0,0.8915479606523262,0.01807533989128102,0.01807533989128102,0.01807533989128102,0.01807533989128102,0.01807533989128102,0.01807533989128102
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9161682577567474,Likely Liberal,0.144868967920573,0.5387166750235499,0.393847707102977,0.0481762263526729,0.0,0.0,0.009917058098764654,0.009342333422035496,0.9161682577567474,0.0139719570405437,0.0139719570405437,0.0139719570405437,0.0139719570405437,0.0139719570405437,0.0139719570405437
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.885026817119336,Likely Liberal,0.1260479834222158,0.5288890899789671,0.4028411065567513,0.0453979935689665,0.0,0.01198246992826691,0.004520735469863356,0.006368604497184893,0.885026817119336,0.01916219714677952,0.01916219714677952,0.01916219714677952,0.01916219714677952,0.01916219714677952,0.01916219714677952
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.677463589988502,Lean Conservative,0.04836325845842199,0.4029964662274139,0.4513597246858359,0.08092059482583536,0.0,0.03565803016760987,0.01996846857077993,0.009096715522525096,0.3199765972336294,0.677463589988502,0.0005119625555738069,0.0005119625555738069,0.0005119625555738069,0.0005119625555738069,0.0005119625555738069
35016,Bruce--Grey--Owen Sound,ON,con,con,0.797774280268932,Likely Conservative,0.08753532272812914,0.387576507783931,0.4751118305120601,0.05902470693785374,0.0,0.04394543057948266,0.0196252148422631,0.0147163093444094,0.1390301823151122,0.797774280268932,0.01263910748319202,0.01263910748319202,0.01263910748319202,0.01263910748319202,0.01263910748319202
35017,Burlington,ON,lib,lib,0.9735248918605236,Safe Liberal,0.2032025265694609,0.5627468947684238,0.3595443681989628,0.04308524714300341,0.0,0.01946874353655012,0.01131175021280156,0.003842996140258292,0.9735248918605236,0.004412518023246569,0.004412518023246569,0.004412518023246569,0.004412518023246569,0.004412518023246569,0.004412518023246569
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9389599874284839,Likely Liberal,0.1623352560951752,0.5499221571134949,0.3875869010183197,0.04141809295837231,0.0,0.008727417080090423,0.01234543182972261,0.0,0.9389599874284839,0.01017333542858718,0.01017333542858718,0.01017333542858718,0.01017333542858718,0.01017333542858718,0.01017333542858718
35019,Cambridge,ON,con,lib,0.7201226318502087,Lean Liberal,0.06123457118840286,0.4690206765499504,0.4077861053615476,0.06947323187209144,0.0,0.03745275170645156,0.01338672198771825,0.002880512522240783,0.7201226318502087,0.2715476845739033,0.00166593671517732,0.00166593671517732,0.00166593671517732,0.00166593671517732,0.00166593671517732
35020,Carleton,ON,lib,lib,0.7058646716004596,Lean Liberal,0.05683919982409275,0.4858597732106515,0.4290205733865587,0.03927326004681187,0.0,0.01880429733170348,0.005033132707561414,0.02200896331671299,0.7058646716004596,0.2905129721384626,0.0007244712522156173,0.0007244712522156173,0.0007244712522156173,0.0007244712522156173,0.0007244712522156173
35021,Chatham-Kent--Leamington,ON,con,con,0.9008965187544542,Likely Conservative,0.1350965575838596,0.3676262746189878,0.5027228322028474,0.07064708062834454,0.0,0.02180217103664468,0.03720164151317563,0.0,0.01651724687425952,0.9008965187544542,0.01651724687425952,0.01651724687425952,0.01651724687425952,0.01651724687425952,0.01651724687425952
35022,Davenport,ON,lib,lib,0.9992046400633033,Safe Liberal,0.3315372639206365,0.5562986615814485,0.1764532205328011,0.224761397660812,0.0,0.02746183150620267,0.005837585288615819,0.009187303430120062,0.9992046400633033,0.0001325599894494585,0.0001325599894494585,0.0001325599894494585,0.0001325599894494585,0.0001325599894494585,0.0001325599894494585
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9713832430426211,Safe Liberal,0.1996532782896287,0.5587621138840018,0.3591088355943731,0.04385708871627609,0.0,0.02064675832110925,0.008426811352485816,0.009198392131754003,0.9713832430426211,0.00476945949289702,0.00476945949289702,0.00476945949289702,0.00476945949289702,0.00476945949289702,0.00476945949289702
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996007353352633,Safe Liberal,0.3520851807356428,0.6386099220324591,0.2865247412968164,0.04146422034697999,0.0,0.0185637823626231,0.004819826319304591,0.01001750764181668,0.9996007353352633,6.654411078946098e-05,6.654411078946098e-05,6.654411078946098e-05,6.654411078946098e-05,6.654411078946098e-05,6.654411078946098e-05
35025,Dufferin--Caledon,ON,con,con,0.9480392622549689,Likely Conservative,0.1707382152000231,0.3604410360279248,0.5311792512279478,0.04252085586893014,0.0,0.03965910725588926,0.02000898722767122,0.006190762391636852,0.008660122957506166,0.9480392622549689,0.008660122957506166,0.008660122957506166,0.008660122957506166,0.008660122957506166,0.008660122957506166
35026,Eglinton--Lawrence,ON,lib,lib,0.8579804113672127,Likely Liberal,0.1124816692942487,0.5220752268813282,0.4095935575870795,0.03636190642409205,0.0,0.02341804758926246,0.008551261518237638,0.0,0.8579804113672127,0.02366993143880058,0.02366993143880058,0.02366993143880058,0.02366993143880058,0.02366993143880058,0.02366993143880058
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7150808347722797,Lean Conservative,0.05966841903908759,0.4061262149641405,0.4657946340032281,0.08053290508465469,0.0,0.01032347453634732,0.03499660933308947,0.002226162078539954,0.2792207819231663,0.7150808347722797,0.001139676660910883,0.001139676660910883,0.001139676660910883,0.001139676660910883,0.001139676660910883
35028,Essex,ON,con,con,0.9329833809435086,Likely Conservative,0.1573251823779981,0.343200438308966,0.5005256206869642,0.1223089230836,0.0,0.005653926520819498,0.02607586002667549,0.00223523137297475,0.0111694365094165,0.9329833809435086,0.0111694365094165,0.0111694365094165,0.0111694365094165,0.0111694365094165,0.0111694365094165
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9551198505805216,Safe Liberal,0.1781437241050248,0.5588025470995527,0.3806588229945279,0.04651711489737851,0.0,0.001380407722641197,0.01220452139992715,0.0004365858859724982,0.9551198505805216,0.00748002490324725,0.00748002490324725,0.00748002490324725,0.00748002490324725,0.00748002490324725,0.00748002490324725
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9894894901251293,Safe Liberal,0.2422906246668728,0.5796553597705152,0.3373647351036423,0.05416109133769961,0.0,0.009555554290140792,0.01363112128816204,0.005632138209840019,0.9894894901251293,0.001751751645811979,0.001751751645811979,0.001751751645811979,0.001751751645811979,0.001751751645811979,0.001751751645811979
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9877648804077752,Safe Liberal,0.2362069122104424,0.5705251803518363,0.3343182681413939,0.05136815729984728,0.0,0.01686009593809679,0.01948385194580153,0.007444446323024106,0.9877648804077752,0.002039186598704363,0.002039186598704363,0.002039186598704363,0.002039186598704363,0.002039186598704363,0.002039186598704363
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6174144831808401,Lean Conservative,0.03136216809775388,0.4354373080644912,0.4667994761622451,0.05666842237639367,0.0,0.02347742206711823,0.01717728096494185,0.0004400903648099341,0.38182400106116,0.6174144831808401,0.000152303151599984,0.000152303151599984,0.000152303151599984,0.000152303151599984,0.000152303151599984
35033,Guelph,ON,lib,lib,0.9932402508154755,Safe Liberal,0.2593185790355668,0.5011289115138974,0.2418103324783306,0.07521182398535799,0.0,0.1615509401352336,0.01191972473923744,0.008378267147943043,0.9932402508154755,0.001126624864087543,0.001126624864087543,0.001126624864087543,0.001126624864087543,0.001126624864087543,0.001126624864087543
35034,Haldimand--Norfolk,ON,con,con,0.9090905138365263,Likely Conservative,0.1401887322926473,0.3691989059750287,0.5093876382676761,0.06105214670108353,0.0,0.01947831456766564,0.02539098502151391,0.01549200946703229,0.01515158102724735,0.9090905138365263,0.01515158102724735,0.01515158102724735,0.01515158102724735,0.01515158102724735,0.01515158102724735
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9029999713123399,Likely Conservative,0.1363732798171864,0.3819461909405959,0.5183194707577823,0.06492613758138868,0.0,0.01129421128311448,0.02083494768090941,0.002679041756209144,0.0161666714479452,0.9029999713123399,0.0161666714479452,0.0161666714479452,0.0161666714479452,0.0161666714479452,0.0161666714479452
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5911330723298887,Toss-up,0.02419755864479051,0.3621351221211979,0.2371573729506377,0.3379375634764074,0.0,0.0313437918046344,0.01781650290688538,0.01360964674023709,0.5911330723298887,0.0002004249645441722,0.4078648028473904,0.0002004249645441722,0.0002004249645441722,0.0002004249645441722,0.0002004249645441722
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7591687535221516,Likely Liberal,0.07387880875232755,0.4805679830403523,0.4066891742880248,0.08410688381002986,0.0,0.008329608613171394,0.02030635024842169,0.0,0.7591687535221516,0.2185320569891566,0.00445983789773789,0.00445983789773789,0.00445983789773789,0.00445983789773789,0.00445983789773789
35038,Hamilton Mountain,ON,lib,lib,0.8649434247200646,Likely Liberal,0.1157903496700142,0.4557018576608781,0.3399115079908639,0.1718125580588258,0.0,0.009135748613642726,0.01664381837782327,0.006794509297966089,0.8649434247200646,0.02250942921332513,0.02250942921332513,0.02250942921332513,0.02250942921332513,0.02250942921332513,0.02250942921332513
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9898633755902476,Safe Liberal,0.2437233268333553,0.556044393109624,0.3123210662762686,0.08983436893924406,0.0,0.02781810772995613,0.01012147433929055,0.003860589605616714,0.9898633755902476,0.001689437401625589,0.001689437401625589,0.001689437401625589,0.001689437401625589,0.001689437401625589,0.001689437401625589
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7241863761294118,Lean Conservative,0.06250688285363304,0.4177993353151248,0.4803062181687578,0.05660773942322374,0.0,0.025136847849301,0.01400572397091472,0.006144135272678015,0.2694290492439544,0.7241863761294118,0.001276914925326798,0.001276914925326798,0.001276914925326798,0.001276914925326798,0.001276914925326798
35041,Humber River--Black Creek,ON,lib,lib,0.998732905691291,Safe Liberal,0.3170084752082761,0.5977373316167316,0.2807288564084555,0.09042356823898248,0.0,0.005424692969440204,0.01639633220681316,0.009289218559577173,0.998732905691291,0.0002111823847848527,0.0002111823847848527,0.0002111823847848527,0.0002111823847848527,0.0002111823847848527,0.0002111823847848527
35042,Huron--Bruce,ON,con,con,0.7716146017881075,Likely Conservative,0.07813573631102827,0.4037907742679472,0.4819265105789755,0.06372000748972201,0.0,0.02450248065846628,0.01378793998378663,0.01227228702110239,0.1983346879208496,0.7716146017881075,0.006010142058207563,0.006010142058207563,0.006010142058207563,0.006010142058207563,0.006010142058207563
35043,Kanata,ON,lib,lib,0.9947106608311521,Safe Liberal,0.2684043022512099,0.5895991244960902,0.3211948222448803,0.05481958390345965,0.0,0.0263733624357677,0.005216859258251858,0.002796247661550386,0.9947106608311521,0.0008815565281414144,0.0008815565281414144,0.0008815565281414144,0.0008815565281414144,0.0008815565281414144,0.0008815565281414144
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5386484402348786,Toss-up,0.01018773754393221,0.3883346005505114,0.3985223380944436,0.1769639029758829,0.0,0.001866964934683598,0.03342648714910004,0.0008857062953786673,0.4610028962526024,0.5386484402348786,6.973270250379707e-05,6.973270250379707e-05,6.973270250379707e-05,6.973270250379707e-05,6.973270250379707e-05
