riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995723964075911,Safe Conservative,0.3500876549196881,0.2015841556641842,0.5516718105838723,0.02332531586866996,0.1905191165815421,0.006600526478246659,0.01301793017060935,0.01328114465287542,7.126726540149117e-05,0.9995723964075911,7.126726540149117e-05,7.126726540149117e-05,7.126726540149117e-05,7.126726540149117e-05,7.126726540149117e-05
24047,Mirabel,QC,bq,bq,0.8901227145601912,Likely Bloc Québécois,0.1288497063794117,0.3023027088065689,0.1780664408417543,0.04019342298621668,0.4311524151859806,0.03059225082820619,0.01011197959156903,0.007580781759704267,0.01831288090663688,0.01831288090663688,0.01831288090663688,0.8901227145601912,0.01831288090663688,0.01831288090663688,0.01831288090663688
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9699738781394699,Safe Liberal,0.1974364470753022,0.5364097190886309,0.3389732720133287,0.06183623601802581,0.0383371381143716,0.01352702549297994,0.004659001986077548,0.006257607286585565,0.9699738781394699,0.005004353643422255,0.005004353643422255,0.005004353643422255,0.005004353643422255,0.005004353643422255,0.005004353643422255
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6262097675526823,Lean Liberal,0.03379116429173257,0.4281506745732661,0.1131593426033895,0.03933258346922544,0.3943595102815335,0.0180090968771631,0.006587780138675299,0.0004010120567469673,0.6262097675526823,0.0001754883720409943,0.0001754883720409943,0.3729127905871128,0.0001754883720409943,0.0001754883720409943,0.0001754883720409943
24050,Montcalm,QC,bq,bq,0.9932567884886859,Safe Bloc Québécois,0.259410575260576,0.2457412246039371,0.1810664589037253,0.04086798492021562,0.5051517998645131,0.01196873362209149,0.007191814654748743,0.008011983430768838,0.00112386858521914,0.00112386858521914,0.00112386858521914,0.9932567884886859,0.00112386858521914,0.00112386858521914,0.00112386858521914
24051,Montmorency--Charlevoix,QC,con,bq,0.6981465035763045,Lean Bloc Québécois,0.05450127507083091,0.2646173924893376,0.3119694006563562,0.02400728390065021,0.3664706757271871,0.02012732768817685,0.006281596521235003,0.006526323017057051,0.001078048201513196,0.2964632554161288,0.001078048201513196,0.6981465035763045,0.001078048201513196,0.001078048201513196,0.001078048201513196
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999835415789613,Safe Liberal,0.4359756402268244,0.5975727575792174,0.1615971173523929,0.1085576235449487,0.05519792727498966,0.05493963048296899,0.008114007437515999,0.01402093632796652,0.9999835415789613,2.743070173117125e-06,2.743070173117125e-06,2.743070173117125e-06,2.743070173117125e-06,2.743070173117125e-06,2.743070173117125e-06
24053,Outremont,QC,lib,lib,0.999397711606566,Safe Liberal,0.3399570485748693,0.4848151258178178,0.09476052427963992,0.1442176082893241,0.1268059742165591,0.1448580772429485,0.003404772354221078,0.001137917799489457,0.999397711606566,0.0001003813989056804,0.0001003813989056804,0.0001003813989056804,0.0001003813989056804,0.0001003813989056804,0.0001003813989056804
24054,Papineau,QC,lib,lib,0.9989791836938817,Safe Liberal,0.3238205694889362,0.5067550055673873,0.08082963132382776,0.1829344360784511,0.1681574999256517,0.01522415061185955,0.008891102286195536,0.03720817420662729,0.9989791836938817,0.0001701360510197323,0.0001701360510197323,0.0001701360510197323,0.0001701360510197323,0.0001701360510197323,0.0001701360510197323
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9319543736626728,Likely Bloc Québécois,0.1564979045818181,0.3464444326917589,0.09850000632538147,0.03876340194878231,0.502942337273577,0.0,0.007755043716563399,0.005594778043936766,0.01134093772288917,0.01134093772288917,0.01134093772288917,0.9319543736626728,0.01134093772288917,0.01134093772288917,0.01134093772288917
24056,Pierrefonds--Dollard,QC,lib,lib,0.9993796239968816,Safe Liberal,0.3390696525411514,0.6004498104785915,0.2613801579374401,0.05342868726851536,0.06586253759409805,0.0,0.009703920837991634,0.009174885883363291,0.9993796239968816,0.0001033960005197405,0.0001033960005197405,0.0001033960005197405,0.0001033960005197405,0.0001033960005197405,0.0001033960005197405
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9962604030966706,Safe Liberal,0.2808361135711356,0.5184342317148658,0.2375981181437302,0.0696297783985037,0.1242218475902123,0.03293632644481809,0.01390217959341309,0.003277518114457008,0.9962604030966706,0.0006232661505549656,0.0006232661505549656,0.0006232661505549656,0.0006232661505549656,0.0006232661505549656,0.0006232661505549656
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9754549775221871,Safe Conservative,0.2066130285732024,0.2598918657456837,0.4665048943188861,0.02529552223576541,0.2110107479130016,0.02234763707867636,0.008746126753179923,0.006203205954806793,0.004090837079635945,0.9754549775221871,0.004090837079635945,0.004090837079635945,0.004090837079635945,0.004090837079635945,0.004090837079635945
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8073848701568387,Likely Liberal,0.09116843247662887,0.4475207501254834,0.03976196851369609,0.09255413199862408,0.3563523176488545,0.01144524157682829,0.02833272918041449,0.02403286095609921,0.8073848701568387,0.009630756492157737,0.009630756492157737,0.144461347382366,0.009630756492157737,0.009630756492157737,0.009630756492157737
24060,Repentigny,QC,bq,bq,0.8574991136231682,Likely Bloc Québécois,0.1122570780724821,0.3501518402105529,0.1206460642157696,0.04004657666154691,0.462408918283035,0.0,0.004146956615630092,0.0225996440134653,0.02375014772947467,0.02375014772947467,0.02375014772947467,0.8574991136231682,0.02375014772947467,0.02375014772947467,0.02375014772947467
24061,Richmond--Arthabaska,QC,con,con,0.7525797741077904,Likely Conservative,0.07167379578679262,0.2871215714882271,0.3606186790100442,0.02787162276543665,0.2889448832232516,0.0,0.01237437256518031,0.02306887094786,0.005890957759338371,0.7525797741077904,0.005890957759338371,0.2179654370955197,0.005890957759338371,0.005890957759338371,0.005890957759338371
24062,Rimouski--La Matapédia,QC,bq,bq,0.9644782782956995,Safe Bloc Québécois,0.1895396422394201,0.3079677522914305,0.1136012966389007,0.02860455901865605,0.4975073945308506,0.0,0.006699336823607248,0.04561966069655492,0.005920286950717418,0.005920286950717418,0.005920286950717418,0.9644782782956995,0.005920286950717418,0.005920286950717418,0.005920286950717418
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.703667001286589,Lean Liberal,0.05617067549748,0.4187726736477955,0.1384294038181836,0.03476352735603083,0.3626019981503155,0.02613548703967796,0.007226796797402918,0.01207011319059388,0.703667001286589,0.0008564537535069688,0.0008564537535069688,0.2920507299458763,0.0008564537535069688,0.0008564537535069688,0.0008564537535069688
24064,Rivière-du-Nord,QC,bq,bq,0.9676801194942296,Safe Bloc Québécois,0.1940063760319024,0.2867477098007931,0.1679227844145379,0.04513411531299076,0.4807540858326955,0.001440102449180704,0.006352649021782394,0.01164855316801975,0.005386646750962346,0.005386646750962346,0.005386646750962346,0.9676801194942296,0.005386646750962346,0.005386646750962346,0.005386646750962346
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9222996758102435,Likely NDP,0.14916973141705,0.2793056831801503,0.05320983880925338,0.4284754145972002,0.1937884332178972,0.04327659555092452,0.0,0.001944034644574507,0.01295005403162756,0.01295005403162756,0.9222996758102435,0.01295005403162756,0.01295005403162756,0.01295005403162756,0.01295005403162756
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9420119114319513,Likely Bloc Québécois,0.1650428934270088,0.2982807817527134,0.1488298106556178,0.04729817479362268,0.4633236751797223,0.02611751106998638,0.008310948182192308,0.007839098366145053,0.009664681428009221,0.009664681428009221,0.009664681428009221,0.9420119114319513,0.009664681428009221,0.009664681428009221,0.009664681428009221
24067,Saint-Jean,QC,bq,bq,0.9186799453679839,Likely Bloc Québécois,0.1466010512449089,0.3138600152429668,0.1352187036493518,0.03785555678920106,0.4604610664878757,0.03158795654687269,0.006541001434312312,0.01447569984941965,0.01355334243867089,0.01355334243867089,0.01355334243867089,0.9186799453679839,0.01355334243867089,0.01355334243867089,0.01355334243867089
24068,Saint-Laurent,QC,lib,lib,0.9996542977726313,Safe Liberal,0.3562494524041657,0.592786283914953,0.2365368315107873,0.06425484648696854,0.06742917680872247,0.0236908854427049,0.00981593418068546,0.005486041655178321,0.9996542977726313,5.761703789479627e-05,5.761703789479627e-05,5.761703789479627e-05,5.761703789479627e-05,5.761703789479627e-05,5.761703789479627e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5047480249415088,0.6718774409445326,0.1671294160030238,0.06956336845509647,0.07965565203439845,0.0,0.01177412256294876,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9842788228918066,Safe Liberal,0.2258925098742538,0.4728966855792623,0.2065846679989131,0.02846971129933085,0.2470041757050086,0.02264911599597472,0.005048234015321965,0.01734740940618847,0.9842788228918066,0.002620196184699204,0.002620196184699204,0.002620196184699204,0.002620196184699204,0.002620196184699204,0.002620196184699204
24071,Shefford,QC,bq,bq,0.702734444216716,Lean Bloc Québécois,0.05588768288709633,0.3708147369797649,0.1422163970838483,0.03181513748294711,0.4267024198668612,0.008662044995816806,0.01213852461169124,0.007650738979070449,0.2926207814741703,0.000928954861822763,0.000928954861822763,0.702734444216716,0.000928954861822763,0.000928954861822763,0.000928954861822763
24072,Sherbrooke,QC,lib,lib,0.9568607934101587,Safe Liberal,0.1801072683687611,0.4623178593905127,0.1150989246070806,0.07973033756074534,0.2822105910217516,0.04604225149778979,0.00904876804907367,0.005551267873046251,0.9568607934101587,0.007189867764974365,0.007189867764974365,0.007189867764974365,0.007189867764974365,0.007189867764974365,0.007189867764974365
24073,Terrebonne,QC,lib,bq,0.7057976759945193,Lean Bloc Québécois,0.05681878602289964,0.3507295225682859,0.143364736241613,0.03669084637710666,0.4075483085911855,0.02145544678387015,0.008170455200255724,0.03204068423768313,0.2871975067672543,0.001400963447645143,0.001400963447645143,0.7057976759945193,0.001400963447645143,0.001400963447645143,0.001400963447645143
24074,Thérèse-De Blainville,QC,lib,lib,0.7199258353934748,Lean Liberal,0.06117318564701019,0.4254811572000743,0.1510416336588125,0.03810153599581662,0.3643079715530641,0.009175248019947575,0.00825574437168662,0.003636709200598198,0.7199258353934748,0.001428949819421053,0.001428949819421053,0.2729294155094212,0.001428949819421053,0.001428949819421053,0.001428949819421053
24075,Trois-Rivières,QC,lib,lib,0.7687611756957471,Likely Liberal,0.07714860955807629,0.3754182893646065,0.2513836258178836,0.03949221744425183,0.2982696798065302,0.01984762734626204,0.006024179793962072,0.009564380426503736,0.7687611756957471,0.01445242651901612,0.01445242651901612,0.1589766917091773,0.01445242651901612,0.01445242651901612,0.01445242651901612
24076,Vaudreuil,QC,lib,lib,0.9996155030407343,Safe Liberal,0.3531788665866299,0.545129076637963,0.191950210051333,0.04533408294538967,0.1730957481010214,0.03168524790250289,0.005150064430111376,0.007655569931678738,0.9996155030407343,6.408282654428712e-05,6.408282654428712e-05,6.408282654428712e-05,6.408282654428712e-05,6.408282654428712e-05,6.408282654428712e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999985981734131,Safe Liberal,0.439815116104763,0.594631214700704,0.1548160985959411,0.09391660537913847,0.1022998508557434,0.04264087193364739,0.004476355239713765,0.007219003295111978,0.999985981734131,2.336377644833269e-06,2.336377644833269e-06,2.336377644833269e-06,2.336377644833269e-06,2.336377644833269e-06,2.336377644833269e-06
24078,Vimy,QC,lib,lib,0.9990573459158846,Safe Liberal,0.326300667525669,0.5286619892612859,0.2023613217356169,0.06212277205472042,0.1992653227261169,0.0,0.007588594222259984,0.0,0.9990573459158846,0.0001571090140192553,0.0001571090140192553,0.0001571090140192553,0.0001571090140192553,0.0001571090140192553,0.0001571090140192553
35001,Ajax,ON,lib,lib,0.9879918889058072,Safe Liberal,0.2369634067530723,0.5681726897101,0.3312092829570277,0.05831086068361516,0.0,0.02611600568897763,0.0,0.01619116096027949,0.9879918889058072,0.002001351849032354,0.002001351849032354,0.002001351849032354,0.002001351849032354,0.002001351849032354,0.002001351849032354
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9447163772617887,Likely Conservative,0.1675375260922399,0.3410739808360991,0.508611506928339,0.0867697820404651,0.0,0.02352203287477405,0.01370204955607903,0.02632064776424379,0.009213937123036267,0.9447163772617887,0.009213937123036267,0.009213937123036267,0.009213937123036267,0.009213937123036267,0.009213937123036267
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6513230761191359,Lean Conservative,0.04083260913615699,0.4501366040536272,0.4909692131897842,0.03326916318631511,0.0,0.01197076174162785,0.009380719539871218,0.004273538288774473,0.3475593696376563,0.6513230761191359,0.0002235108486415796,0.0002235108486415796,0.0002235108486415796,0.0002235108486415796,0.0002235108486415796
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9324184379809624,Likely Conservative,0.1568697870687576,0.3764438662669174,0.533313653335675,0.07026675290191406,0.0,0.0,0.01997572749549363,0.0,0.01126359366984089,0.9324184379809624,0.01126359366984089,0.01126359366984089,0.01126359366984089,0.01126359366984089,0.01126359366984089
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6879976239615961,Lean Conservative,0.05146744731419584,0.4228279407782466,0.4742953880924425,0.06458206276241436,0.0,0.02170515738258847,0.01250739583899557,0.004082055145312351,0.3094449795134985,0.6879976239615961,0.0005114793049809893,0.0005114793049809893,0.0005114793049809893,0.0005114793049809893,0.0005114793049809893
35006,Bay of Quinte,ON,lib,lib,0.7581996516725542,Likely Liberal,0.07355246988503455,0.4817628460110026,0.408210376125968,0.07073600801729557,0.0,0.03030797913782673,0.008982790707907126,0.0,0.7581996516725542,0.2245288948754848,0.003454290690392074,0.003454290690392074,0.003454290690392074,0.003454290690392074,0.003454290690392074
35007,Beaches--East York,ON,lib,lib,0.9999919737178045,Safe Liberal,0.4529261555466029,0.646281382484164,0.1933552269375611,0.1128792993862303,0.0,0.03182359495843162,0.005583779616911981,0.01007671661670098,0.9999919737178045,1.337713699256657e-06,1.337713699256657e-06,1.337713699256657e-06,1.337713699256657e-06,1.337713699256657e-06,1.337713699256657e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5957361868145603,Toss-up,0.02544337349325942,0.4303515331917412,0.4557949066850007,0.07260612127362467,0.0,0.01555040691781992,0.009499495404646976,0.01619753652716652,0.4036786021067114,0.5957361868145603,0.0001170422157456397,0.0001170422157456397,0.0001170422157456397,0.0001170422157456397,0.0001170422157456397
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8133598369989277,Likely Liberal,0.09348317297505315,0.494794299917101,0.4013111269420478,0.06407426488635547,0.0,0.02308342029442218,0.01040027106317253,0.006336616896900929,0.8133598369989277,0.1088734284172844,0.01555334691675492,0.01555334691675492,0.01555334691675492,0.01555334691675492,0.01555334691675492
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8695300515929282,Likely Liberal,0.118034164426716,0.4988969651584744,0.3808628007317584,0.06471894182851506,0.0,0.02345510668477501,0.01193160591102661,0.02013457968545046,0.8695300515929282,0.02174499140118111,0.02174499140118111,0.02174499140118111,0.02174499140118111,0.02174499140118111,0.02174499140118111
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8955016738038163,Likely Liberal,0.1319101620245856,0.5199244117199124,0.3880142496953269,0.05655689623876033,0.0,0.0,0.0308474196516661,0.004657022694334333,0.8955016738038163,0.01741638769936594,0.01741638769936594,0.01741638769936594,0.01741638769936594,0.01741638769936594,0.01741638769936594
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.827697156314809,Likely Liberal,0.09923262961012597,0.515899731146577,0.416667101536451,0.05611305660647674,0.0,0.002039687715295685,0.009280422995199515,0.0,0.827697156314809,0.064613566381948,0.02153785546064934,0.02153785546064934,0.02153785546064934,0.02153785546064934,0.02153785546064934
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8626835511499111,Likely Liberal,0.1147040113477049,0.522628377988432,0.4079243666407271,0.05085983058277981,0.0,0.0,0.009470617866378693,0.009116806921682456,0.8626835511499111,0.02288607480835075,0.02288607480835075,0.02288607480835075,0.02288607480835075,0.02288607480835075,0.02288607480835075
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8188699354379142,Likely Liberal,0.09565883282560644,0.5120437973622899,0.4163849645366834,0.04782871596648518,0.0,0.01323199677370729,0.00430838478237353,0.00620214057846072,0.8188699354379142,0.130816157739283,0.01006278136456023,0.01006278136456023,0.01006278136456023,0.01006278136456023,0.01006278136456023
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7644693488115648,Likely Conservative,0.07567657387834248,0.3865984383033298,0.4622750121816723,0.08447486090490762,0.0,0.03901689840176023,0.01885673523887074,0.008778054969459383,0.2045397760320576,0.7644693488115648,0.006198175031274472,0.006198175031274472,0.006198175031274472,0.006198175031274472,0.006198175031274472
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8626728652918956,Likely Conservative,0.1146989037229295,0.3714927491583718,0.4861916528813013,0.06156534212612955,0.0,0.04804444243639498,0.01851698193907471,0.01418883145872776,0.02288785578468668,0.8626728652918956,0.02288785578468668,0.02288785578468668,0.02288785578468668,0.02288785578468668,0.02288785578468668
35017,Burlington,ON,lib,lib,0.9508357058301974,Safe Liberal,0.1735603843271348,0.5459862780415011,0.3724258937143663,0.04548903990220873,0.0,0.02154483052330516,0.0108034213361409,0.003750536482477712,0.9508357058301974,0.00819404902830137,0.00819404902830137,0.00819404902830137,0.00819404902830137,0.00819404902830137,0.00819404902830137
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8957337517351487,Likely Liberal,0.1320447435681204,0.5334398973266866,0.4013951537585662,0.04372038082170605,0.0,0.00965620650162616,0.01178836159141503,0.0,0.8957337517351487,0.01737770804414387,0.01737770804414387,0.01737770804414387,0.01737770804414387,0.01737770804414387,0.01737770804414387
35019,Cambridge,ON,con,lib,0.6211857028803042,Lean Liberal,0.03240153639853627,0.4515118116906618,0.4191102752921256,0.07277868282873283,0.0,0.04112419369498897,0.01268569478923404,0.002789341704256714,0.6211857028803042,0.3779357852989174,0.0001757023641557031,0.0001757023641557031,0.0001757023641557031,0.0001757023641557031,0.0001757023641557031
35020,Carleton,ON,lib,lib,0.6010322890482889,Lean Liberal,0.02688119953071222,0.469351823599714,0.4424706240690018,0.04128517037769586,0.0,0.02071959267386985,0.004786177875188211,0.02138661140453032,0.6010322890482889,0.3983523998614093,0.0001230622180603674,0.0001230622180603674,0.0001230622180603674,0.0001230622180603674,0.0001230622180603674
35021,Chatham-Kent--Leamington,ON,con,con,0.9387659169333575,Likely Conservative,0.1621666937043919,0.3525672912260593,0.5147339849304512,0.07372915511457648,0.0,0.02384908685991022,0.03512048186900264,0.0,0.01020568051110824,0.9387659169333575,0.01020568051110824,0.01020568051110824,0.01020568051110824,0.01020568051110824,0.01020568051110824
35022,Davenport,ON,lib,lib,0.9979266976164521,Safe Liberal,0.3010027156313282,0.5371848339077996,0.181913141804665,0.2361821182764714,0.0,0.03024696218376858,0.005548963313442348,0.008923980513853241,0.9979266976164521,0.0003455503972580159,0.0003455503972580159,0.0003455503972580159,0.0003455503972580159,0.0003455503972580159,0.0003455503972580159
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9473887034463107,Likely Liberal,0.1700990595426009,0.5419724603291485,0.3718734007865476,0.046291326733416,0.0,0.02284223939444956,0.00804593325934326,0.008974639497095007,0.9473887034463107,0.00876854942561589,0.00876854942561589,0.00876854942561589,0.00876854942561589,0.00876854942561589,0.00876854942561589
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9989978141740778,Safe Liberal,0.3243954762034998,0.6226528703300077,0.2982573941265079,0.04399399466605146,0.0,0.02064492636115241,0.004625989134383062,0.009824825381897382,0.9989978141740778,0.0001670309709870445,0.0001670309709870445,0.0001670309709870445,0.0001670309709870445,0.0001670309709870445,0.0001670309709870445
35025,Dufferin--Caledon,ON,con,con,0.970186558514071,Safe Conservative,0.1977653678216644,0.3449289446178785,0.5426943124395429,0.04427993444498476,0.0,0.04328873365505848,0.01884878688732913,0.005959287955206262,0.004968906914322069,0.970186558514071,0.004968906914322069,0.004968906914322069,0.004968906914322069,0.004968906914322069,0.004968906914322069
35026,Eglinton--Lawrence,ON,lib,lib,0.7825640684694934,Likely Liberal,0.08198988157094261,0.5048765137730924,0.4228866322021498,0.038265578971777,0.0,0.02583088607249023,0.008140388980490573,0.0,0.7825640684694934,0.1927273029474937,0.004941725716602403,0.004941725716602403,0.004941725716602403,0.004941725716602403,0.004941725716602403
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.79822077624714,Likely Conservative,0.08770177816654567,0.3906860589492098,0.4783878371157555,0.08430431772979018,0.0,0.01132737605914601,0.03314024747133076,0.002154162674767535,0.1297152152697036,0.79822077624714,0.01441280169663373,0.01441280169663373,0.01441280169663373,0.01441280169663373,0.01441280169663373
35028,Essex,ON,con,con,0.9592712391541255,Safe Conservative,0.182934462249266,0.3284098895200794,0.5113443517693455,0.1273608933304029,0.0,0.006170993517773258,0.02456235030140531,0.002151521560993643,0.006788126807646526,0.9592712391541255,0.006788126807646526,0.006788126807646526,0.006788126807646526,0.006788126807646526,0.006788126807646526
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9206445039683688,Likely Liberal,0.1479841712867702,0.5426052263240497,0.3946210550372796,0.04915276212264041,0.0,0.001528866318440403,0.01166565787825245,0.0004264323193375766,0.9206445039683688,0.01322591600527337,0.01322591600527337,0.01322591600527337,0.01322591600527337,0.01322591600527337,0.01322591600527337
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9789177348725943,Safe Liberal,0.2133416060591063,0.5634530768749199,0.3501114708158135,0.05729079741099764,0.0,0.0105944964669618,0.01304314636771041,0.005507012063596942,0.9789177348725943,0.003513710854568024,0.003513710854568024,0.003513710854568024,0.003513710854568024,0.003513710854568024,0.003513710854568024
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9759525135554171,Safe Liberal,0.2075285497064062,0.5543119277055284,0.3467833779991222,0.05431039422042938,0.0,0.01868426360073753,0.01863447298130345,0.007275563492878932,0.9759525135554171,0.004007914407430937,0.004007914407430937,0.004007914407430937,0.004007914407430937,0.004007914407430937,0.004007914407430937
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7178674270509618,Lean Conservative,0.06053236473039536,0.4188504019479181,0.4793827666783135,0.05931765637159563,0.0,0.02575848077847336,0.01626487037019587,0.0004258238535035481,0.2771654501858514,0.7178674270509618,0.0009934245526374602,0.0009934245526374602,0.0009934245526374602,0.0009934245526374602,0.0009934245526374602
35033,Guelph,ON,lib,lib,0.9865579424536401,Safe Liberal,0.2323778599658378,0.4792900900282595,0.2469122300624217,0.07827889254471589,0.0,0.1762361583444721,0.01122220256506216,0.008060426455068916,0.9865579424536401,0.002240342924393564,0.002240342924393564,0.002240342924393564,0.002240342924393564,0.002240342924393564,0.002240342924393564
35034,Haldimand--Norfolk,ON,con,con,0.9447341827478078,Likely Conservative,0.1675542659315611,0.3542271719754012,0.5217814379069623,0.0637429218837555,0.0,0.02131618000536845,0.02398081300535816,0.01495147522315446,0.009210969542033074,0.9447341827478078,0.009210969542033074,0.009210969542033074,0.009210969542033074,0.009210969542033074,0.009210969542033074
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9414166144252891,Likely Conservative,0.164506121803065,0.3665311956810261,0.5310373174840911,0.06780127947722828,0.0,0.01236235485243352,0.01968176587916373,0.002586086626057195,0.00976389759578626,0.9414166144252891,0.00976389759578626,0.00976389759578626,0.00976389759578626,0.00976389759578626,0.00976389759578626
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5202880749827317,Toss-up,0.005341865048575478,0.344872924884968,0.2411258886530865,0.3502147899335435,0.0,0.0340468176028568,0.01670220472897431,0.01303737419657077,0.4794112782856204,6.012934632956484e-05,0.5202880749827317,6.012934632956484e-05,6.012934632956484e-05,6.012934632956484e-05,6.012934632956484e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6651060940618464,Lean Liberal,0.04477462684827849,0.4639695583465603,0.4191949314982818,0.08836407945053155,0.0,0.00917267035656962,0.01929876034805668,0.0,0.6651060940618464,0.3329377499455244,0.0003912311985258806,0.0003912311985258806,0.0003912311985258806,0.0003912311985258806,0.0003912311985258806
35038,Hamilton Mountain,ON,lib,lib,0.8024847387720365,Likely Liberal,0.08930266470558113,0.4385098840564677,0.3492072193508866,0.1799132104144407,0.0,0.01002719049897567,0.0157657429986431,0.00657675268058613,0.8024847387720365,0.09875763061397838,0.01975152612279567,0.01975152612279567,0.01975152612279567,0.01975152612279567,0.01975152612279567
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9799503296107274,Safe Liberal,0.2155288437776133,0.5383746934102569,0.3228458496326436,0.09465144627756956,0.0,0.03072127907617631,0.009646768060930557,0.003759963542423165,0.9799503296107274,0.00334161173154582,0.00334161173154582,0.00334161173154582,0.00334161173154582,0.00334161173154582,0.00334161173154582
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8076281179440989,Likely Conservative,0.09126180053256516,0.4014114746126499,0.4926732751452151,0.05918442215640279,0.0,0.02754668811312874,0.01324617498757851,0.005937964985025115,0.09618594102794725,0.8076281179440989,0.01923718820558945,0.01923718820558945,0.01923718820558945,0.01923718820558945,0.01923718820558945
35041,Humber River--Black Creek,ON,lib,lib,0.9971310525772286,Safe Liberal,0.2900418392315881,0.5817274304046972,0.2916855911731091,0.09576357809138988,0.0,0.006021724223033801,0.01570792279732442,0.009093753310445742,0.9971310525772286,0.0004781579037952945,0.0004781579037952945,0.0004781579037952945,0.0004781579037952945,0.0004781579037952945,0.0004781579037952945
35042,Huron--Bruce,ON,con,con,0.8443590042481227,Likely Conservative,0.1063127010269724,0.3876963953795139,0.4940090964064864,0.06657646791036284,0.0,0.02683378671119166,0.01303159703896159,0.0118526565534836,0.02594016595864917,0.8443590042481227,0.02594016595864917,0.02594016595864917,0.02594016595864917,0.02594016595864917,0.02594016595864917
35043,Kanata,ON,lib,lib,0.9887131388817593,Safe Liberal,0.2394521850782403,0.5723155683204325,0.3328633832421922,0.05790606135819617,0.0,0.02919986007546849,0.004984834421586394,0.002730292582124365,0.9887131388817593,0.001881143519707003,0.001881143519707003,0.001881143519707003,0.001881143519707003,0.001881143519707003,0.001881143519707003
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6328267708904836,Lean Conservative,0.03563050877709184,0.3725731516943791,0.4082036604714709,0.1847564961710447,0.0,0.002043046099454223,0.03156887408082523,0.0008547714828258362,0.3658253097662362,0.6328267708904836,0.0002695838686560326,0.0002695838686560326,0.0002695838686560326,0.0002695838686560326,0.0002695838686560326
35045,Kenora--Kiiwetinoong,ON,con,con,0.8804925374059698,Likely Conservative,0.1236283940044501,0.3200374838108869,0.443665877815337,0.1891210797890738,0.0,0.02302284221776914,0.01534876300502207,0.008803953361911093,0.01991791043234064,0.8804925374059698,0.01991791043234064,0.01991791043234064,0.01991791043234064,0.01991791043234064,0.01991791043234064
