riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.99806477881869,Safe Liberal,0.3032857780609235,0.5769579494667852,0.2736721714058618,0.1116837584681734,0.0,0.03143845132532803,0.0062476693338515,0.0,0.99806477881869,0.0003225368635516958,0.0003225368635516958,0.0003225368635516958,0.0003225368635516958,0.0003225368635516958,0.0003225368635516958
35047,King--Vaughan,ON,con,con,0.941321053554439,Likely Conservative,0.1644203552367788,0.3892961918318039,0.5537165470685826,0.02690810946023724,0.0,0.01898179986296124,0.0110973517764151,0.0,0.009779824407594622,0.941321053554439,0.009779824407594622,0.009779824407594622,0.009779824407594622,0.009779824407594622,0.009779824407594622
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9943581903129468,Safe Green,0.2660391202100393,0.2052712789829938,0.2329418543730309,0.04743587910158546,0.0,0.4989809745830702,0.011658833723862,0.003711179235457728,0.0009403016145089722,0.0009403016145089722,0.0009403016145089722,0.0009403016145089722,0.9943581903129468,0.0009403016145089722,0.0009403016145089722
35049,Kitchener--Conestoga,ON,lib,lib,0.6382640680009046,Lean Liberal,0.03715012975601062,0.4689360548316289,0.4317859250756182,0.05522043604729484,0.0,0.02397847011131218,0.02007911393414583,0.0,0.6382640680009046,0.360658053775022,0.0002155756448147172,0.0002155756448147172,0.0002155756448147172,0.0002155756448147172,0.0002155756448147172
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5794494699093464,Toss-up,0.02105025342319905,0.4450169814012839,0.4239667279780848,0.0667084988483191,0.0,0.04532688712245669,0.01551772245974872,0.003463182190106817,0.5794494699093464,0.4200621992382492,9.766617048087636e-05,9.766617048087636e-05,9.766617048087636e-05,9.766617048087636e-05,9.766617048087636e-05
35051,Lanark--Frontenac,ON,con,con,0.7355771563445285,Lean Conservative,0.06612354624611694,0.4141000680221971,0.480223614268314,0.06401289825653135,0.0,0.02913122600067723,0.01145759060690768,0.001074602845372494,0.256361171592805,0.7355771563445285,0.001612334412533365,0.001612334412533365,0.001612334412533365,0.001612334412533365,0.001612334412533365
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7629123669249054,Likely Conservative,0.07514622192516862,0.4036522465232395,0.4787984684484081,0.06773415931366163,0.0,0.03459691519767967,0.01521821051701111,0.0,0.2166490440168994,0.7629123669249054,0.004087717811639611,0.004087717811639611,0.004087717811639611,0.004087717811639611,0.004087717811639611
35053,London Centre/London-Centre,ON,lib,lib,0.9895144126367452,Safe Liberal,0.24238473240167,0.5216512471817947,0.2792665147801247,0.1531641371574024,0.0,0.03017136671186695,0.01363107466366391,0.002115659505147342,0.9895144126367452,0.001747597893875995,0.001747597893875995,0.001747597893875995,0.001747597893875995,0.001747597893875995,0.001747597893875995
35054,London--Fanshawe,ON,con,con,0.550846019534635,Toss-up,0.01341845807931225,0.2921516519066141,0.3486571152441463,0.335238657164834,0.0,0.0,0.02395257568440553,0.0,0.0002643118755190457,0.550846019534635,0.4485372527558206,8.810395850634857e-05,8.810395850634857e-05,8.810395850634857e-05,8.810395850634857e-05
35055,London West/London-Ouest,ON,lib,lib,0.9541197954682651,Safe Liberal,0.177043390082126,0.5203605617045906,0.3433171716224646,0.1040247913674185,0.0,0.01313940719205142,0.00897962345533441,0.01017844465814048,0.9541197954682651,0.007646700755290023,0.007646700755290023,0.007646700755290023,0.007646700755290023,0.007646700755290023,0.007646700755290023
35056,Markham--Stouffville,ON,lib,lib,0.8634552009767557,Likely Liberal,0.1150735645469146,0.5225664220205972,0.4074928574736826,0.03778891005157518,0.0,0.01996880579703236,0.008911431633740275,0.003271573023372395,0.8634552009767557,0.02275746650387665,0.02275746650387665,0.02275746650387665,0.02275746650387665,0.02275746650387665,0.02275746650387665
35057,Markham--Thornhill,ON,lib,lib,0.9785473527019725,Safe Liberal,0.2125791373458753,0.5745658692105484,0.3619867318646731,0.03819402245802545,0.0,0.009727558033080053,0.01117705772471475,0.004348760708958144,0.9785473527019725,0.00357544121633833,0.00357544121633833,0.00357544121633833,0.00357544121633833,0.00357544121633833,0.00357544121633833
35058,Markham--Unionville,ON,con,lib,0.567526872956804,Toss-up,0.01785793354150383,0.4815119231870263,0.4636539896455225,0.02798717381621229,0.0,0.02684691335123901,0.0,0.0,0.567526872956804,0.4320731333999818,7.999872864284055e-05,7.999872864284055e-05,7.999872864284055e-05,7.999872864284055e-05,7.999872864284055e-05
35059,Middlesex--London,ON,con,con,0.8070861267665669,Likely Conservative,0.09105386157325551,0.3909749752755501,0.4820288368488057,0.08088765323755452,0.0,0.02348152273972447,0.01895624710978476,0.003670764788580496,0.1125330927194946,0.8070861267665669,0.01607615610278495,0.01607615610278495,0.01607615610278495,0.01607615610278495,0.01607615610278495
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6106128936200415,Lean Liberal,0.02949528038792232,0.4739019720674086,0.4444066916794863,0.03800908217331869,0.0,0.02735800497079929,0.01259125345120298,0.003732995657784226,0.6106128936200415,0.3887068354044519,0.0001360541951013132,0.0001360541951013132,0.0001360541951013132,0.0001360541951013132,0.0001360541951013132
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9588877752547262,Safe Liberal,0.1824757880971575,0.5519622948966213,0.3694865067994638,0.05168789259759417,0.0,0.007817698398329426,0.01364942360589588,0.00539618370209546,0.9588877752547262,0.006852037457546408,0.006852037457546408,0.006852037457546408,0.006852037457546408,0.006852037457546408,0.006852037457546408
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8682756251477652,Likely Liberal,0.1174151578095036,0.5169504603771373,0.3995353025676337,0.05066357986059096,0.0,0.001477568831123869,0.02177250984127547,0.009600578522238628,0.8682756251477652,0.02195406247537496,0.02195406247537496,0.02195406247537496,0.02195406247537496,0.02195406247537496,0.02195406247537496
35063,Mississauga--Erin Mills,ON,lib,lib,0.9649335011673016,Safe Liberal,0.1901539846908368,0.5558753051529506,0.3657213204621138,0.04463846047570406,0.0,0.01668565041598324,0.01281681354033837,0.004262449952910074,0.9649335011673016,0.005844416472117068,0.005844416472117068,0.005844416472117068,0.005844416472117068,0.005844416472117068,0.005844416472117068
35064,Mississauga--Lakeshore,ON,lib,lib,0.8469296395178447,Likely Liberal,0.107448536797559,0.5140416922351673,0.4065931554376083,0.04087630069168017,0.0,0.02349277463865145,0.01051199511749173,0.004484081879401128,0.8469296395178447,0.02551172674702879,0.02551172674702879,0.02551172674702879,0.02551172674702879,0.02551172674702879,0.02551172674702879
35065,Mississauga--Malton,ON,lib,lib,0.9443357870496148,Likely Liberal,0.1671807278648645,0.5437785461311148,0.3765978182662503,0.05696217024780658,0.0,0.009270110139782302,0.01123948512113472,0.002151870093911273,0.9443357870496148,0.009277368825065248,0.009277368825065248,0.009277368825065248,0.009277368825065248,0.009277368825065248,0.009277368825065248
35066,Mississauga--Streetsville,ON,lib,lib,0.8534322874715813,Likely Liberal,0.1103794796735844,0.5137047499530778,0.4033252702794934,0.05057992733824995,0.0,0.02077343446285003,0.01018568783018405,0.001430930136144956,0.8534322874715813,0.05496289219815819,0.01832096406605273,0.01832096406605273,0.01832096406605273,0.01832096406605273,0.01832096406605273
35067,Nepean,ON,lib,lib,0.9967435412910859,Safe Liberal,0.2856717926565767,0.6009856648546411,0.3153138721980644,0.058383375815568,0.0,0.01848099064546108,0.006836096486265545,0.0,0.9967435412910859,0.0005427431181524138,0.0005427431181524138,0.0005427431181524138,0.0005427431181524138,0.0005427431181524138,0.0005427431181524138
35068,Newmarket--Aurora,ON,con,lib,0.5672478576770593,Toss-up,0.01778343494021395,0.4744859598441064,0.4567025249038925,0.05000138248979459,0.0,0.009319125307719988,0.007688300802973486,0.001802706651513174,0.5672478576770593,0.4323455732301908,8.131381854997006e-05,8.131381854997006e-05,8.131381854997006e-05,8.131381854997006e-05,8.131381854997006e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9564430135538693,Safe Conservative,0.1796303203498265,0.3653875404324533,0.5450178607822798,0.0493204716638028,0.0,0.02181823308663948,0.01736985228491689,0.001086041749907886,0.007259497741022611,0.9564430135538693,0.007259497741022611,0.007259497741022611,0.007259497741022611,0.007259497741022611,0.007259497741022611
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5316992270195721,Toss-up,0.008351628809283806,0.4328916764001162,0.4412433052094,0.07838320059909494,0.0,0.02221405674205491,0.01845764990703688,0.006810111142297181,0.4679844390348859,0.5316992270195721,6.326678910840691e-05,6.326678910840691e-05,6.326678910840691e-05,6.326678910840691e-05,6.326678910840691e-05
35071,Niagara South/Niagara-Sud,ON,con,con,0.5088885660659588,Toss-up,0.002339550303954274,0.4211704694845001,0.4235100197884544,0.1048387129541439,0.0,0.02228412987877058,0.02415976889013324,0.004036899003997673,0.4908430670302522,0.5088885660659588,5.367338075781872e-05,5.367338075781872e-05,5.367338075781872e-05,5.367338075781872e-05,5.367338075781872e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.733648035413544,Lean Conservative,0.06550560925236976,0.4125193331262094,0.4780249423785792,0.063130205777592,0.0,0.0137058862200907,0.01750535490185732,0.01511427759567123,0.2579231049476433,0.733648035413544,0.001685771927762375,0.001685771927762375,0.001685771927762375,0.001685771927762375,0.001685771927762375
35073,Nipissing--Timiskaming,ON,lib,lib,0.7133487780874643,Lean Liberal,0.05913345055413322,0.4545382363002907,0.3954047857461575,0.109977558112937,0.0,0.01943771290536007,0.02064170693525464,0.0,0.7133487780874643,0.27877618834351,0.001575006713805141,0.001575006713805141,0.001575006713805141,0.001575006713805141,0.001575006713805141
35074,Northumberland--Clarke,ON,con,con,0.5676279816999403,Toss-up,0.01788493234474769,0.4367619595329349,0.4546468918776826,0.06031956337010681,0.0,0.02550062804815152,0.01391873776773264,0.008852219403391594,0.4319342175524898,0.5676279816999403,8.756014951398536e-05,8.756014951398536e-05,8.756014951398536e-05,8.756014951398536e-05,8.756014951398536e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8144217106441858,Likely Liberal,0.09389931417383796,0.5097919332033434,0.4158926190295054,0.04729281533203131,0.0,0.01625031007901842,0.009381883384082999,0.001390438972018574,0.8144217106441858,0.09278914467790395,0.01855782893558079,0.01855782893558079,0.01855782893558079,0.01855782893558079,0.01855782893558079
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8696286292458628,Likely Liberal,0.1180829823729108,0.5283978455913622,0.4103148632184514,0.03416757771871648,0.0,0.01713062580751049,0.00867569285452652,0.001313394809432983,0.8696286292458628,0.04888926403280249,0.0162964213442675,0.0162964213442675,0.0162964213442675,0.0162964213442675,0.0162964213442675
35077,Orléans,ON,lib,lib,0.9998331978937927,Safe Liberal,0.376696230375742,0.6416167791486552,0.2649205487729133,0.0586043927078495,0.0,0.01962259408820215,0.006925118310680116,0.008310566971699731,0.9998331978937927,2.780035103456019e-05,2.780035103456019e-05,2.780035103456019e-05,2.780035103456019e-05,2.780035103456019e-05,2.780035103456019e-05
35078,Oshawa,ON,con,con,0.6904084517026088,Lean Conservative,0.05218414591686676,0.3867519874591439,0.4389361333760106,0.1365518094119062,0.0,0.02487002659060927,0.01289004316233005,0.0,0.3057599697293549,0.6904084517026088,0.0007663157136074056,0.0007663157136074056,0.0007663157136074056,0.0007663157136074056,0.0007663157136074056
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993893122521097,Safe Liberal,0.3395419499168316,0.5744464499170809,0.145497689603385,0.2349045000002494,0.0,0.02906268063948971,0.00386431697914036,0.01222436286065458,0.9993893122521097,0.0001017812913150622,0.0001017812913150622,0.0001017812913150622,0.0001017812913150622,0.0001017812913150622,0.0001017812913150622
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997020272177621,Safe Liberal,0.3605005371941151,0.6140741642679532,0.2535736270738381,0.09390486930334516,0.0,0.02435759477738889,0.005354299118182604,0.008735445459292033,0.9997020272177621,4.966213037298321e-05,4.966213037298321e-05,4.966213037298321e-05,4.966213037298321e-05,4.966213037298321e-05,4.966213037298321e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999724197043566,Safe Liberal,0.4234100109455001,0.6193477274947841,0.1959377165492839,0.1188448879343905,0.0,0.04251416013776756,0.008332213888498266,0.01502329399527561,0.9999724197043566,4.59671594057147e-06,4.59671594057147e-06,4.59671594057147e-06,4.59671594057147e-06,4.59671594057147e-06,4.59671594057147e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9993246253955856,Safe Liberal,0.3365109912867712,0.5913100143998836,0.2547990231131124,0.1082865821387492,0.0,0.03019826219072143,0.009726004542597947,0.005680113614935304,0.9993246253955856,0.0001125624340690725,0.0001125624340690725,0.0001125624340690725,0.0001125624340690725,0.0001125624340690725,0.0001125624340690725
35083,Oxford,ON,con,con,0.9216360680041533,Likely Conservative,0.1486921270895769,0.3440960912098822,0.492788218299459,0.08263082756511714,0.0,0.0314031172717274,0.02429260933193055,0.0247891363218838,0.0130606553326426,0.9216360680041533,0.0130606553326426,0.0130606553326426,0.0130606553326426,0.0130606553326426,0.0130606553326426
35084,Parry Sound--Muskoka,ON,con,con,0.847310061972616,Likely Conservative,0.1076176965440561,0.3835263324749637,0.4911440290190198,0.07344777160011652,0.0,0.02746177042233966,0.02261772621046217,0.001802370273097933,0.02544832300456689,0.847310061972616,0.02544832300456689,0.02544832300456689,0.02544832300456689,0.02544832300456689,0.02544832300456689
35085,Perth--Wellington,ON,con,con,0.8802712193063883,Likely Conservative,0.1235119680070394,0.3828719954240941,0.5063839634311335,0.08362531859753444,0.0,0.0,0.02711872254723795,0.0,0.01995479678227089,0.8802712193063883,0.01995479678227089,0.01995479678227089,0.01995479678227089,0.01995479678227089,0.01995479678227089
35086,Peterborough,ON,lib,lib,0.8635993906802334,Likely Liberal,0.1151427770991727,0.5010735751272638,0.3859307980280911,0.07431975919391082,0.0,0.02269759994904961,0.00964020904001555,0.006338058661669033,0.8635993906802334,0.02273343488663036,0.02273343488663036,0.02273343488663036,0.02273343488663036,0.02273343488663036,0.02273343488663036
35087,Pickering--Brooklin,ON,lib,lib,0.937367581976997,Likely Liberal,0.1609643265193072,0.5375416979075419,0.3765773713882347,0.05550269115925464,0.0,0.01195129960699838,0.01195660503708165,0.006470334900888801,0.937367581976997,0.01043873633716836,0.01043873633716836,0.01043873633716836,0.01043873633716836,0.01043873633716836,0.01043873633716836
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9498808099494989,Likely Liberal,0.1725826444566297,0.5370373376331016,0.3644546931764719,0.04804695166700394,0.0,0.02573131589595767,0.01727482091128135,0.007454880716183538,0.9498808099494989,0.008353198341751142,0.008353198341751142,0.008353198341751142,0.008353198341751142,0.008353198341751142,0.008353198341751142
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5206141990526524,Toss-up,0.005427809681649132,0.4619746373322638,0.4674024470139129,0.03733716525032274,0.0,0.01647350510912567,0.007695281111177281,0.009116964183197641,0.4791014002586034,0.5206141990526524,5.688013774885473e-05,5.688013774885473e-05,5.688013774885473e-05,5.688013774885473e-05,5.688013774885473e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9290224816458288,Likely Conservative,0.1541925478667316,0.3425533734206998,0.4967459212874314,0.09944479157852842,0.0,0.007381072339323108,0.02857825494025931,0.02529658643375794,0.01182958639236322,0.9290224816458288,0.01182958639236322,0.01182958639236322,0.01182958639236322,0.01182958639236322,0.01182958639236322
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6427486890594127,Lean Liberal,0.03840936471973144,0.4441279195322746,0.4057185548125432,0.1198137643114234,0.0,0.01499607377290333,0.009623548282224902,0.00572013928863067,0.6427486890594127,0.3558708962924395,0.0002760829296295109,0.0002760829296295109,0.0002760829296295109,0.0002760829296295109,0.0002760829296295109
35092,Scarborough--Agincourt,ON,lib,lib,0.9585618139094714,Safe Liberal,0.1820886146264783,0.5595103786906811,0.3774217640642028,0.04967524912223542,0.0,0.00829413789766917,0.005098470225211419,0.0,0.9585618139094714,0.006906364348422225,0.006906364348422225,0.006906364348422225,0.006906364348422225,0.006906364348422225,0.006906364348422225
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9913944402195836,Safe Liberal,0.2501191259165743,0.5851684791445997,0.3350493532280254,0.0629619228953,0.0,0.0,0.01537971071214535,0.001440534019929658,0.9913944402195836,0.001434259963402903,0.001434259963402903,0.001434259963402903,0.001434259963402903,0.001434259963402903,0.001434259963402903
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997001177858592,Safe Liberal,0.3603186764540486,0.635813264176946,0.2754945877228973,0.06030341249136414,0.0,0.02201361667271668,0.005326100062526278,0.001049018873549676,0.9997001177858592,4.998036902347065e-05,4.998036902347065e-05,4.998036902347065e-05,4.998036902347065e-05,4.998036902347065e-05,4.998036902347065e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997925977658979,Safe Liberal,0.3706881624864738,0.6507890470729725,0.2801008845864986,0.06154476636007641,0.0,0.0,0.004351393068534335,0.003213908911918257,0.9997925977658979,3.456703901701965e-05,3.456703901701965e-05,3.456703901701965e-05,3.456703901701965e-05,3.456703901701965e-05,3.456703901701965e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9994779663770975,Safe Liberal,0.3442178556198147,0.6075301272927379,0.2633122716729233,0.08105642862276262,0.0,0.03089451215208497,0.01076357636198211,0.00644308389750912,0.9994779663770975,8.70056038170907e-05,8.70056038170907e-05,8.70056038170907e-05,8.70056038170907e-05,8.70056038170907e-05,8.70056038170907e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9984574516658409,Safe Liberal,0.3106982082444048,0.6047740778163964,0.2940758695719916,0.06167279910860807,0.0,0.02282487622476809,0.005490178974828885,0.01116219830340707,0.9984574516658409,0.0002570913890265496,0.0002570913890265496,0.0002570913890265496,0.0002570913890265496,0.0002570913890265496,0.0002570913890265496
35098,Simcoe--Grey,ON,con,con,0.7869793227959218,Likely Conservative,0.0835755286724173,0.4013225180649212,0.4848980467373385,0.05373119124839955,0.0,0.04171150871750692,0.01690552135606307,0.001431213875770841,0.1720551623571401,0.7869793227959218,0.008193102969387625,0.008193102969387625,0.008193102969387625,0.008193102969387625,0.008193102969387625
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.6018092841556799,Lean Conservative,0.02709256226265205,0.4175759126681063,0.4446684749307584,0.07205511278341994,0.0,0.042472439477367,0.01909996265809093,0.004128097482257518,0.3975022809967332,0.6018092841556799,0.0001376869695173998,0.0001376869695173998,0.0001376869695173998,0.0001376869695173998,0.0001376869695173998
35100,Spadina--Harbourfront,ON,lib,lib,0.9958567895783447,Safe Liberal,0.2772087064931468,0.544265785190473,0.2670570786973261,0.1506970894236227,0.0,0.02739909406163652,0.007293997700357499,0.003286954926584095,0.9958567895783447,0.000690535070275967,0.000690535070275967,0.000690535070275967,0.000690535070275967,0.000690535070275967,0.000690535070275967
35101,St. Catharines,ON,lib,lib,0.8871288310410367,Likely Liberal,0.127192702763757,0.4934856028082902,0.3662929000445332,0.1040942184204671,0.0,0.009182509594516334,0.0161642271786867,0.01078054195350629,0.8871288310410367,0.0188118614931627,0.0188118614931627,0.0188118614931627,0.0188118614931627,0.0188118614931627,0.0188118614931627
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9442901057436521,Likely Conservative,0.1671380318096438,0.3695363979325489,0.5366744297421927,0.04885238324076416,0.0,0.02620354650460593,0.01391375526514425,0.004819487314744082,0.009284982376059035,0.9442901057436521,0.009284982376059035,0.009284982376059035,0.009284982376059035,0.009284982376059035,0.009284982376059035
35103,Sudbury,ON,lib,lib,0.9081417424816164,Likely Liberal,0.1395821919474596,0.4864820235096482,0.3468998315621886,0.1381314180796132,0.0,0.009745358322762847,0.01802500854112181,0.0007163599846653819,0.9081417424816164,0.01530970958639901,0.01530970958639901,0.01530970958639901,0.01530970958639901,0.01530970958639901,0.01530970958639901
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5428353488610944,Toss-up,0.01129546501471562,0.3987860006388674,0.4100814656535831,0.1448678337985688,0.0,0.01952724043209876,0.02040015209706175,0.006337307379820148,0.4568095993750513,0.5428353488610944,7.101035277087692e-05,7.101035277087692e-05,7.101035277087692e-05,7.101035277087692e-05,7.101035277087692e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9895681297826628,Safe Liberal,0.2425882337293812,0.5190140185168148,0.1652911991139575,0.2764257847874337,0.0,0.02413690909498223,0.005635354034408334,0.009496734452403377,0.9895681297826628,0.001738645036223058,0.001738645036223058,0.001738645036223058,0.001738645036223058,0.001738645036223058,0.001738645036223058
35106,Thornhill,ON,con,con,0.9953863655444283,Safe Conservative,0.273360167302874,0.3362022361260628,0.6095624034289369,0.02630891881951347,0.0,0.01577084556112672,0.01215559606436001,0.0,0.0007689390759287084,0.9953863655444283,0.0007689390759287084,0.0007689390759287084,0.0007689390759287084,0.0007689390759287084,0.0007689390759287084
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7804377985800273,Likely Liberal,0.08123291761082269,0.4581387483992158,0.3769058307883931,0.1295627676002131,0.0,0.01800268861380628,0.01738996459837182,0.0,0.7804377985800273,0.1696617010972596,0.00998010006454468,0.00998010006454468,0.00998010006454468,0.00998010006454468,0.00998010006454468
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9777348460382165,Safe Liberal,0.2109447220108574,0.5212000225517011,0.3102553005408437,0.1294163583792883,0.0,0.02197221622760813,0.01609088334695287,0.00106521895360605,0.9777348460382165,0.00371085899363101,0.00371085899363101,0.00371085899363101,0.00371085899363101,0.00371085899363101,0.00371085899363101
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999687295090559,Safe Liberal,0.4203022980776936,0.5949570271621051,0.1746547290844115,0.1622381994171914,0.0,0.05232482607787677,0.006107028038030556,0.009718190220384667,0.9999687295090559,5.211748490682401e-06,5.211748490682401e-06,5.211748490682401e-06,5.211748490682401e-06,5.211748490682401e-06,5.211748490682401e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999766027700395,Safe Liberal,0.4274497757769271,0.6145749668782036,0.1614262836651723,0.1871251911012764,0.0,0.02454420284417401,0.004407484439447748,0.007921871071726054,0.9999766027700395,3.899538326746388e-06,3.899538326746388e-06,3.899538326746388e-06,3.899538326746388e-06,3.899538326746388e-06,3.899538326746388e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.997330059882234,Safe Liberal,0.2924973325338148,0.5878675684528114,0.2953702359189966,0.06835173905317177,0.0,0.03775489713949706,0.006907854220991448,0.003747705214531696,0.997330059882234,0.0004449900196277176,0.0004449900196277176,0.0004449900196277176,0.0004449900196277176,0.0004449900196277176,0.0004449900196277176
35112,University--Rosedale,ON,lib,lib,0.9998697356732065,Safe Liberal,0.3834137905405662,0.5878412070700735,0.2044274165295072,0.1467844448582454,0.0,0.04532493692120061,0.004564237689703918,0.01105775693126937,0.9998697356732065,2.17107211322571e-05,2.17107211322571e-05,2.17107211322571e-05,2.17107211322571e-05,2.17107211322571e-05,2.17107211322571e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8736978786459269,Likely Conservative,0.1201209035490123,0.4157042154147721,0.5358251189637845,0.02940592636666109,0.0,0.004466367513159033,0.01350399537040818,0.001094376371215012,0.02105035355901459,0.8736978786459269,0.02105035355901459,0.02105035355901459,0.02105035355901459,0.02105035355901459,0.02105035355901459
35114,Waterloo,ON,lib,lib,0.9942126973923386,Safe Liberal,0.2651009265872681,0.5551271477032254,0.2900262211159572,0.0814551182807436,0.0,0.05200896432072317,0.01083478571379755,0.01054776286555297,0.9942126973923386,0.0009645504346103367,0.0009645504346103367,0.0009645504346103367,0.0009645504346103367,0.0009645504346103367,0.0009645504346103367
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6998127745340758,Lean Conservative,0.05500368664845934,0.4144236330124574,0.4694273196609168,0.04708645728009751,0.0,0.05292250344499304,0.01578448868404057,0.0003555979174946212,0.2965792059290742,0.6998127745340758,0.0007216039073700102,0.0007216039073700102,0.0007216039073700102,0.0007216039073700102,0.0007216039073700102
35116,Whitby,ON,lib,lib,0.8756309286869304,Likely Liberal,0.1211050330433249,0.5164109947214963,0.3953059616781714,0.05731310918728424,0.0,0.01866368422179856,0.007955271793434467,0.004350978397815133,0.8756309286869304,0.02072817855218063,0.02072817855218063,0.02072817855218063,0.02072817855218063,0.02072817855218063,0.02072817855218063
35117,Willowdale,ON,lib,lib,0.9145093271724805,Likely Liberal,0.1437462277838732,0.5405897231870929,0.3968434954032197,0.04789829200637265,0.0,0.00975401773902976,0.00491447166428504,0.0,0.9145093271724805,0.01424844547125488,0.01424844547125488,0.01424844547125488,0.01424844547125488,0.01424844547125488,0.01424844547125488
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6357710610125209,Lean Liberal,0.03645243485260208,0.4296700066484392,0.3932175717958372,0.1286605613332307,0.0,0.01562631535929047,0.02521228580994447,0.007613259053258067,0.6357710610125209,0.3629035061672921,0.0002650865640374668,0.0002650865640374668,0.0002650865640374668,0.0002650865640374668,0.0002650865640374668
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5485938869719205,Toss-up,0.01282107939668953,0.3036355943845636,0.3214220697097807,0.3342431491064702,0.0,0.01390204929736086,0.02024950619450634,0.006547631307318324,0.03679404312975047,0.41428281671596,0.5485938869719205,8.231329559228293e-05,8.231329559228293e-05,8.231329559228293e-05,8.231329559228293e-05
35120,York Centre/York-Centre,ON,con,con,0.6357719369563474,Lean Conservative,0.03645267971067989,0.4535830764116847,0.4900357561223646,0.04771297493971602,0.0,0.0,0.008668192526234733,0.0,0.3633265084321584,0.6357719369563474,0.0001803109222988379,0.0001803109222988379,0.0001803109222988379,0.0001803109222988379,0.0001803109222988379
35121,York--Durham,ON,con,con,0.9246783269819563,Likely Conservative,0.150907555935653,0.3769163069586211,0.5278238628942741,0.05601817757298271,0.0,0.01918395554608637,0.01897225441927376,0.001085442608762056,0.01255361216967538,0.9246783269819563,0.01255361216967538,0.01255361216967538,0.01255361216967538,0.01255361216967538,0.01255361216967538
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9845778059161401,Safe Liberal,0.2266952597775306,0.5646766607633443,0.3379814009858137,0.07865014546139315,0.0,0.009246809660210808,0.00944498312923806,0.0,0.9845778059161401,0.002570365680643613,0.002570365680643613,0.002570365680643613,0.002570365680643613,0.002570365680643613,0.002570365680643613
46001,Brandon--Souris,MB,con,con,0.9998784851264686,Safe Conservative,0.3852841609040539,0.2134550469317377,0.5987392078357916,0.1722200044618351,0.0,0.0,0.01558574077063543,0.0,2.025247892190283e-05,0.9998784851264686,2.025247892190283e-05,2.025247892190283e-05,2.025247892190283e-05,2.025247892190283e-05,2.025247892190283e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7453657714687469,Lean Liberal,0.06929529510681814,0.4051221858225945,0.2261524983457768,0.3358268907157764,0.0,0.01483399845111748,0.01806442666473475,0.0,0.7453657714687469,0.0181881591808049,0.1636934326272441,0.0181881591808049,0.0181881591808049,0.0181881591808049,0.0181881591808049
