riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.8465630918625174,Likely Conservative,0.107285810066178,0.3366412121656101,0.4439270222317881,0.175450146585363,0.0,0.02084936469857358,0.0135233257358037,0.009608928582861513,0.02557281802291668,0.8465630918625174,0.02557281802291668,0.02557281802291668,0.02557281802291668,0.02557281802291668,0.02557281802291668
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9992855328390549,Safe Liberal,0.3348067239783623,0.5985845967788155,0.2637778728004532,0.1034280476626444,0.0,0.02886167132506659,0.00534781143302028,0.0,0.9992855328390549,0.0001190778601575373,0.0001190778601575373,0.0001190778601575373,0.0001190778601575373,0.0001190778601575373,0.0001190778601575373
35047,King--Vaughan,ON,con,con,0.8942634432320549,Likely Conservative,0.131195749208361,0.408203186320307,0.539398935528668,0.02518525493516095,0.0,0.01761215836347142,0.009600464852392505,0.0,0.0176227594613262,0.8942634432320549,0.0176227594613262,0.0176227594613262,0.0176227594613262,0.0176227594613262,0.0176227594613262
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9901331417595509,Safe Green,0.2447859666528857,0.2231988549365619,0.2353085189967977,0.04604024840099036,0.0,0.4800944856496834,0.01045912989033775,0.004898762125628738,0.001644476373408368,0.001644476373408368,0.001644476373408368,0.001644476373408368,0.9901331417595509,0.001644476373408368,0.001644476373408368
35049,Kitchener--Conestoga,ON,lib,lib,0.7500400133502957,Likely Liberal,0.0708322827951059,0.4899296160350892,0.4190973332399833,0.05149758109042814,0.0,0.02216769283946708,0.01730777679503224,0.0,0.7500400133502957,0.2330707983625654,0.003377837657428483,0.003377837657428483,0.003377837657428483,0.003377837657428483,0.003377837657428483
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6948839015661362,Lean Liberal,0.05352112878377763,0.4657169489621455,0.4121958201783679,0.06231513762078821,0.0,0.04197399546863135,0.01339831284460245,0.004399784925464598,0.6948839015661362,0.301483763928698,0.0007264669010330073,0.0007264669010330073,0.0007264669010330073,0.0007264669010330073,0.0007264669010330073
35051,Lanark--Frontenac,ON,con,con,0.6254711465707541,Lean Conservative,0.03358650024917925,0.4341068217769775,0.4676933220261568,0.05989984936442152,0.0,0.02702271793683804,0.009909717706397987,0.001367571189207997,0.3736302717271602,0.6254711465707541,0.0001797163404171045,0.0001797163404171045,0.0001797163404171045,0.0001797163404171045,0.0001797163404171045
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6597425541003388,Lean Conservative,0.04323342239863665,0.4239611553847057,0.4671945777833424,0.06350287220676325,0.0,0.03215400145016607,0.0131873931750225,0.0,0.3386463784474849,0.6597425541003388,0.0003222134904352854,0.0003222134904352854,0.0003222134904352854,0.0003222134904352854,0.0003222134904352854
35053,London Centre/London-Centre,ON,lib,lib,0.9954181240647693,Safe Liberal,0.2736086820441516,0.5443359254867283,0.2707272434425767,0.1426628078471242,0.0,0.02785868984810469,0.01173528169023817,0.002680051685227981,0.9954181240647693,0.0007636459892052102,0.0007636459892052102,0.0007636459892052102,0.0007636459892052102,0.0007636459892052102,0.0007636459892052102
35054,London--Fanshawe,ON,con,con,0.599197791702083,Toss-up,0.02638259913319724,0.3124399725008209,0.3464041810339979,0.3200215819008007,0.0,0.0,0.0211342645643804,0.0,0.1031255056379545,0.599197791702083,0.297008141845454,0.0001671402036271548,0.0001671402036271548,0.0001671402036271548,0.0001671402036271548
35055,London West/London-Ouest,ON,lib,lib,0.9767495296026192,Safe Liberal,0.209028878129309,0.5400416593069507,0.3310127811776417,0.096366630343189,0.0,0.01206639721179493,0.007688784501811857,0.01282374745861182,0.9767495296026192,0.003875078399563911,0.003875078399563911,0.003875078399563911,0.003875078399563911,0.003875078399563911,0.003875078399563911
35056,Markham--Stouffville,ON,lib,lib,0.9226114921363855,Likely Liberal,0.1493952180904187,0.5421592855636044,0.3927640674731857,0.03499586208724589,0.0,0.0183322786637169,0.007627980140309776,0.004120526071937483,0.9226114921363855,0.01289808464393722,0.01289808464393722,0.01289808464393722,0.01289808464393722,0.01289808464393722,0.01289808464393722
35057,Markham--Thornhill,ON,lib,lib,0.990466129410251,Safe Liberal,0.2461332050414239,0.5935223696713087,0.3473891646298848,0.03521758712244542,0.0,0.008891602824356606,0.009525799490409732,0.005453476261594748,0.990466129410251,0.00158897843162501,0.00158897843162501,0.00158897843162501,0.00158897843162501,0.00158897843162501,0.00158897843162501
35058,Markham--Unionville,ON,con,lib,0.6925651194119444,Lean Liberal,0.05282735299581098,0.5010556196692504,0.4482282666734394,0.02599590058636695,0.0,0.02472021307094327,0.0,0.0,0.6925651194119444,0.3048982891640618,0.0005073182847987718,0.0005073182847987718,0.0005073182847987718,0.0005073182847987718,0.0005073182847987718
35059,Middlesex--London,ON,con,con,0.7152316056947825,Lean Conservative,0.05971505979065961,0.4107454957940862,0.4704605555847458,0.07585304421747648,0.0,0.02182875982378784,0.01643057961995818,0.004681564959945455,0.2792920790301172,0.7152316056947825,0.001095263055020067,0.001095263055020067,0.001095263055020067,0.001095263055020067,0.001095263055020067
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7276326177321726,Lean Liberal,0.06359309346238529,0.493739466337431,0.4301463728750457,0.03534790186123925,0.0,0.0252216043292916,0.01082318214553243,0.00472147245146005,0.7276326177321726,0.2644497258065539,0.001583531292254814,0.001583531292254814,0.001583531292254814,0.001583531292254814,0.001583531292254814
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9801790092798105,Safe Liberal,0.2160261128703584,0.5713356035322876,0.3553094906619292,0.04775706550382824,0.0,0.007160440583064711,0.01165662601615776,0.006780773702732354,0.9801790092798105,0.003303498453365294,0.003303498453365294,0.003303498453365294,0.003303498453365294,0.003303498453365294,0.003303498453365294
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9250373550614865,Likely Liberal,0.1511734754082191,0.536101727141991,0.3849282517337719,0.04689873019375013,0.0,0.001355891561863593,0.01862873863352354,0.01208666073509986,0.9250373550614865,0.01249377415642033,0.01249377415642033,0.01249377415642033,0.01249377415642033,0.01249377415642033,0.01249377415642033
35063,Mississauga--Erin Mills,ON,lib,lib,0.9834441834895382,Safe Liberal,0.2237188804206188,0.5754417638442364,0.3517228834236176,0.04124773791271784,0.0,0.01528431905334475,0.01094663753196057,0.005356658234122885,0.9834441834895382,0.002759302751743945,0.002759302751743945,0.002759302751743945,0.002759302751743945,0.002759302751743945,0.002759302751743945
35064,Mississauga--Lakeshore,ON,lib,lib,0.9111473130679025,Likely Liberal,0.1415199400625256,0.5336991866642833,0.3921792466017577,0.03788233254840558,0.0,0.02158298285643703,0.009004508675258649,0.005651742653857803,0.9111473130679025,0.01480878115535127,0.01480878115535127,0.01480878115535127,0.01480878115535127,0.01480878115535127,0.01480878115535127
35065,Mississauga--Malton,ON,lib,lib,0.972231131259964,Safe Liberal,0.2010310640994656,0.5637462636972235,0.3627151995977579,0.05271267616614058,0.0,0.008504043210569977,0.00961357011372881,0.002708247214579291,0.972231131259964,0.004628144790006533,0.004628144790006533,0.004628144790006533,0.004628144790006533,0.004628144790006533,0.004628144790006533
35066,Mississauga--Streetsville,ON,lib,lib,0.915605334402489,Likely Liberal,0.1444861363205195,0.5339553788709995,0.38946924255048,0.04692848306302495,0.0,0.01910639031002424,0.008734909710285262,0.001805595495186014,0.915605334402489,0.01406577759958676,0.01406577759958676,0.01406577759958676,0.01406577759958676,0.01406577759958676,0.01406577759958676
35067,Nepean,ON,lib,lib,0.9987805889750909,Safe Liberal,0.318226575547241,0.6208356676799881,0.3026090921327471,0.05383549123326873,0.0,0.01689338775889816,0.005826361195097892,0.0,0.9987805889750909,0.0002032351708182029,0.0002032351708182029,0.0002032351708182029,0.0002032351708182029,0.0002032351708182029,0.0002032351708182029
35068,Newmarket--Aurora,ON,con,lib,0.690732202285364,Lean Liberal,0.0522805762411287,0.4941619616469169,0.4418813854057882,0.04648307916919978,0.0,0.0085881585688445,0.00660621930732078,0.002279195901929832,0.690732202285364,0.306699128298401,0.0005137338832469029,0.0005137338832469029,0.0005137338832469029,0.0005137338832469029,0.0005137338832469029
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9210252174749121,Likely Conservative,0.1482551958527162,0.3843346272805133,0.5325898231332294,0.04630735042088844,0.0,0.02030739959307526,0.01507400239347019,0.00138679717882344,0.01316246375418282,0.9210252174749121,0.01316246375418282,0.01316246375418282,0.01316246375418282,0.01316246375418282,0.01316246375418282
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5904954917341015,Toss-up,0.02402527221942624,0.4528461533919895,0.4288208811725632,0.07319162194073381,0.0,0.02056261202994616,0.01593032096399344,0.008648410500773999,0.5904954917341015,0.408923156039513,0.0001162704452770864,0.0001162704452770864,0.0001162704452770864,0.0001162704452770864,0.0001162704452770864
35071,Niagara South/Niagara-Sud,ON,con,lib,0.60914869207195,Lean Liberal,0.02909462601859009,0.442055745173042,0.4129611191544519,0.09822176585817094,0.0,0.02069635019005107,0.02092129560946459,0.005143724014819521,0.60914869207195,0.3900764242882244,0.0001549767279651269,0.0001549767279651269,0.0001549767279651269,0.0001549767279651269,0.0001549767279651269
35072,Niagara West/Niagara-Ouest,ON,con,con,0.623225414553854,Lean Conservative,0.03296501118285738,0.4306561210778594,0.4636211322607168,0.05882886275835945,0.0,0.01266112791266104,0.01507765880681361,0.01915509718358963,0.3758851270291341,0.623225414553854,0.0001778916834023351,0.0001778916834023351,0.0001778916834023351,0.0001778916834023351,0.0001778916834023351
35073,Nipissing--Timiskaming,ON,lib,lib,0.8079259625471091,Likely Liberal,0.09137622336698509,0.4763170501587825,0.3849408267917974,0.1028718875265535,0.0,0.01802394383467975,0.01784629168818681,0.0,0.8079259625471091,0.07202776404483562,0.02400925468161187,0.02400925468161187,0.02400925468161187,0.02400925468161187,0.02400925468161187
35074,Northumberland--Clarke,ON,con,lib,0.5568710936118182,Toss-up,0.01501880241852588,0.4560166129167323,0.4409978104982064,0.05621613436483667,0.0,0.02355947954900968,0.0119898123316101,0.01122015033960503,0.5568710936118182,0.4427324059350787,7.930009062064815e-05,7.930009062064815e-05,7.930009062064815e-05,7.930009062064815e-05,7.930009062064815e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8890788053398514,Likely Liberal,0.1282683114720427,0.5298257049585379,0.4015573934864952,0.04387348817563711,0.0,0.01494447541030356,0.008044642888650777,0.001754295080375392,0.8890788053398514,0.01848686577669354,0.01848686577669354,0.01848686577669354,0.01848686577669354,0.01848686577669354,0.01848686577669354
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9270777650906153,Likely Liberal,0.1527034844669607,0.5481311226043815,0.3954276381374207,0.03163767388843824,0.0,0.01572445525648844,0.007425133489908309,0.001653976623362702,0.9270777650906153,0.01215370581823216,0.01215370581823216,0.01215370581823216,0.01215370581823216,0.01215370581823216,0.01215370581823216
35077,Orléans,ON,lib,lib,0.9999456878500557,Safe Liberal,0.4063861297406086,0.6592779968308086,0.2528918670902,0.05375142339025008,0.0,0.01784137188472302,0.005870792627166986,0.01036654817685128,0.9999456878500557,9.052024990723621e-06,9.052024990723621e-06,9.052024990723621e-06,9.052024990723621e-06,9.052024990723621e-06,9.052024990723621e-06
35078,Oshawa,ON,con,con,0.5835714387044683,Toss-up,0.02215831769826404,0.4075087892420511,0.4296671069403151,0.1284306900103093,0.0,0.02318780462359361,0.01120560918373091,0.0,0.415878312139486,0.5835714387044683,0.0001100498312091786,0.0001100498312091786,0.0001100498312091786,0.0001100498312091786,0.0001100498312091786
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9998453571816477,Safe Liberal,0.3787639283494202,0.5964911429985209,0.1403579106565899,0.2177272146491007,0.0,0.02670355462515312,0.003310578320724124,0.01540959874991134,0.9998453571816477,2.577380305872176e-05,2.577380305872176e-05,2.577380305872176e-05,2.577380305872176e-05,2.577380305872176e-05,2.577380305872176e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998988711124056,Safe Liberal,0.3901858505596084,0.6330356720014841,0.2428498214418757,0.086409680805963,0.0,0.02221880592755387,0.00455393325503988,0.01093208656808331,0.9998988711124056,1.685481459906738e-05,1.685481459906738e-05,1.685481459906738e-05,1.685481459906738e-05,1.685481459906738e-05,1.685481459906738e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999911871923456,Safe Liberal,0.450752456645643,0.6383754247220175,0.1876229680763745,0.1093425121184294,0.0,0.03877521122420221,0.007085633666423814,0.01879825019255268,0.9999911871923456,1.468801275735584e-06,1.468801275735584e-06,1.468801275735584e-06,1.468801275735584e-06,1.468801275735584e-06,1.468801275735584e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997628892466357,Safe Liberal,0.3669533169372312,0.6119167066075505,0.2449633896703193,0.1000273246272629,0.0,0.02765272817410664,0.008304016784459824,0.007135834136300753,0.9997628892466357,3.951845889405454e-05,3.951845889405454e-05,3.951845889405454e-05,3.951845889405454e-05,3.951845889405454e-05,3.951845889405454e-05
35083,Oxford,ON,con,con,0.8719695879386802,Likely Conservative,0.1192498684768209,0.3608431508128156,0.4800930192896365,0.07734776339566843,0.0,0.0291400602209192,0.02101791189064443,0.03155809439031582,0.0213384020102224,0.8719695879386802,0.0213384020102224,0.0213384020102224,0.0213384020102224,0.0213384020102224,0.0213384020102224
35084,Parry Sound--Muskoka,ON,con,con,0.7670068777491544,Likely Conservative,0.07654509321343045,0.403491065916195,0.4800361591296254,0.06897382170548685,0.0,0.02556502516484204,0.01963199126521136,0.002301936818639259,0.1987294278021928,0.7670068777491544,0.006852738889730787,0.006852738889730787,0.006852738889730787,0.006852738889730787,0.006852738889730787
35085,Perth--Wellington,ON,con,con,0.8099243933092772,Likely Conservative,0.09214678610555416,0.4028815000457745,0.4950282861513287,0.07854678972024867,0.0,0.0,0.02354342408264832,0.0,0.1306769795998747,0.8099243933092772,0.01187972541817043,0.01187972541817043,0.01187972541817043,0.01187972541817043,0.01187972541817043
35086,Peterborough,ON,lib,lib,0.9209675862904024,Likely Liberal,0.1482141055690588,0.5210378335728273,0.3728237280037685,0.06898250859014145,0.0,0.02088462363872542,0.008270483214658121,0.008000822979879344,0.9209675862904024,0.0131720689516011,0.0131720689516011,0.0131720689516011,0.0131720689516011,0.0131720689516011,0.0131720689516011
35087,Pickering--Brooklin,ON,lib,lib,0.9679875870010022,Safe Liberal,0.1944542424677926,0.5569062291171465,0.3624519866493539,0.0513275918396072,0.0,0.01095630232434171,0.01022008420985903,0.00813780585969169,0.9679875870010022,0.005335402166500245,0.005335402166500245,0.005335402166500245,0.005335402166500245,0.005335402166500245,0.005335402166500245
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9749709599440134,Safe Liberal,0.2057372087358826,0.5567558985887373,0.3510186898528547,0.04446242191505531,0.0,0.023604852940223,0.01477578535095312,0.009382351352176615,0.9749709599440134,0.004171506675998244,0.004171506675998244,0.004171506675998244,0.004171506675998244,0.004171506675998244,0.004171506675998244
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6082812329941599,Lean Liberal,0.02885746034955944,0.4804610040176388,0.4516035436680794,0.03466157427918706,0.0,0.01516020182628863,0.006602998135979635,0.01151067807282637,0.6082812329941599,0.391038227104857,0.0001361079801966088,0.0001361079801966088,0.0001361079801966088,0.0001361079801966088,0.0001361079801966088
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.882550636893251,Likely Conservative,0.1247184337173201,0.3592110034584854,0.4839294371758055,0.09308299647568345,0.0,0.006848883855382511,0.02472485555220492,0.03220282348243823,0.01957489385112707,0.882550636893251,0.01957489385112707,0.01957489385112707,0.01957489385112707,0.01957489385112707,0.01957489385112707
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7483905523177615,Lean Liberal,0.07028818810272097,0.4644953679207924,0.3942071798180715,0.1118528246011946,0.0,0.01387809439541013,0.008303959370332722,0.007262573894198533,0.7483905523177615,0.2313183631917341,0.004058216898100598,0.004058216898100598,0.004058216898100598,0.004058216898100598,0.004058216898100598
35092,Scarborough--Agincourt,ON,lib,lib,0.9802684360491356,Safe Liberal,0.2162218983835199,0.5791849321017676,0.3629630337182477,0.04590036006373228,0.0,0.007597300705986452,0.004354373410266001,0.0,0.9802684360491356,0.003288593991811107,0.003288593991811107,0.003288593991811107,0.003288593991811107,0.003288593991811107,0.003288593991811107
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9965065782023873,Safe Liberal,0.283224974372608,0.6050906258483679,0.3218656514757599,0.05811448779294329,0.0,0.0,0.01312092161989182,0.001808313263037206,0.9965065782023873,0.0005822369662688488,0.0005822369662688488,0.0005822369662688488,0.0005822369662688488,0.0005822369662688488,0.0005822369662688488
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999031324992236,Safe Liberal,0.3913270644751954,0.6549853480704666,0.2636582835952712,0.05545118363237815,0.0,0.0200665336524071,0.004526765491738964,0.001311885557738265,0.9999031324992236,1.614458346273864e-05,1.614458346273864e-05,1.614458346273864e-05,1.614458346273864e-05,1.614458346273864e-05,1.614458346273864e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999336342962944,Safe Liberal,0.4012267517783636,0.6685476994673292,0.2673209476889655,0.05643521990028801,0.0,0.0,0.003688052997376533,0.004008079946040802,0.9999336342962944,1.106095061759309e-05,1.106095061759309e-05,1.106095061759309e-05,1.106095061759309e-05,1.106095061759309e-05,1.106095061759309e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999820567812339,Safe Liberal,0.3746927625612806,0.6272602027980991,0.2525674402368185,0.07470235789370464,0.0,0.02822540702146621,0.009168814471842228,0.008075777578069328,0.999820567812339,2.990536461017554e-05,2.990536461017554e-05,2.990536461017554e-05,2.990536461017554e-05,2.990536461017554e-05,2.990536461017554e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9994254398822604,Safe Liberal,0.341366421320383,0.6226407662984282,0.2812743449780453,0.05667675469395948,0.0,0.02079369990649792,0.004663452529359017,0.01395098159371009,0.9994254398822604,9.576001962327717e-05,9.576001962327717e-05,9.576001962327717e-05,9.576001962327717e-05,9.576001962327717e-05,9.576001962327717e-05
35098,Simcoe--Grey,ON,con,con,0.688504322172742,Lean Conservative,0.05161788015631358,0.421397972170801,0.4730158523271146,0.05036076431781285,0.0,0.0387555378465298,0.01464549839414579,0.001824374943595953,0.3086843449948821,0.688504322172742,0.000562266566475195,0.000562266566475195,0.000562266566475195,0.000562266566475195,0.000562266566475195
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5178043688809514,Toss-up,0.004687438404655686,0.4380075744059365,0.4333201360012808,0.06746490524025836,0.0,0.03942142733352361,0.01652933470808924,0.005256622310911376,0.5178043688809514,0.4819121867085625,5.66888820972312e-05,5.66888820972312e-05,5.66888820972312e-05,5.66888820972312e-05,5.66888820972312e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9983309553605871,Safe Liberal,0.3081392125262979,0.5662734474993669,0.258134234973069,0.1399545297981974,0.0,0.02522495061182846,0.006261198326797978,0.004151638790740091,0.9983309553605871,0.0002781741065688424,0.0002781741065688424,0.0002781741065688424,0.0002781741065688424,0.0002781741065688424,0.0002781741065688424
35101,St. Catharines,ON,lib,lib,0.9354720071367499,Likely Liberal,0.1593673646027789,0.5133814295892145,0.3540140649864356,0.09666276358742537,0.0,0.008452905538616717,0.01387385935905394,0.01361497693925373,0.9354720071367499,0.01075466547720957,0.01075466547720957,0.01075466547720957,0.01075466547720957,0.01075466547720957,0.01075466547720957
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9015950906724498,Likely Conservative,0.1355183456370556,0.3880695518562001,0.5235878974932556,0.04579362611250746,0.0,0.02434957466244244,0.01205517119070484,0.006144178684889527,0.01640081822126023,0.9015950906724498,0.01640081822126023,0.01640081822126023,0.01640081822126023,0.01640081822126023,0.01640081822126023
35103,Sudbury,ON,lib,lib,0.9489918683691982,Likely Liberal,0.1716856961016845,0.5086472241704751,0.3369615280687906,0.1289167305732672,0.0,0.00901626465050281,0.0155489846601061,0.00090926787685805,0.9489918683691982,0.008501355271801262,0.008501355271801262,0.008501355271801262,0.008501355271801262,0.008501355271801262,0.008501355271801262
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5707946606673656,Toss-up,0.01873113057617126,0.4193878259400177,0.4006566953638464,0.1359924544996623,0.0,0.01817170784952443,0.01770051876925503,0.00809079757769413,0.5707946606673656,0.4287106351609739,9.894083433209642e-05,9.894083433209642e-05,9.894083433209642e-05,9.894083433209642e-05,9.894083433209642e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9966365707927152,Safe Liberal,0.2845480784334123,0.5424177719454404,0.160483689644201,0.2578696935120281,0.0,0.02232109181082829,0.004859064919193109,0.01204868816830914,0.9966365707927152,0.0005605715345475354,0.0005605715345475354,0.0005605715345475354,0.0005605715345475354,0.0005605715345475354,0.0005605715345475354
35106,Thornhill,ON,con,con,0.9894690698048352,Safe Conservative,0.2422136620821583,0.3539092046372606,0.5961228667194189,0.02472072434730524,0.0,0.01469011501692932,0.01055708927908593,0.0,0.00175515503252767,0.9894690698048352,0.00175515503252767,0.00175515503252767,0.00175515503252767,0.00175515503252767,0.00175515503252767
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8594386101934666,Likely Liberal,0.1131652815420903,0.4801182081584839,0.3669529266163936,0.1211987940794105,0.0,0.01669427172792591,0.01503579941778612,0.0,0.8594386101934666,0.02342689830109158,0.02342689830109158,0.02342689830109158,0.02342689830109158,0.02342689830109158,0.02342689830109158
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.98965898851169,Safe Liberal,0.2429345300719374,0.5435024693240247,0.3005679392520873,0.1204628687787754,0.0,0.0202744889902648,0.01384374707413206,0.001348486580715792,0.98965898851169,0.001723501914718532,0.001723501914718532,0.001723501914718532,0.001723501914718532,0.001723501914718532,0.001723501914718532
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999902175314019,Safe Liberal,0.4483139204300493,0.6164276643267562,0.168113743896707,0.1500432874115416,0.0,0.04797149716840175,0.005220391939231338,0.01222341525736208,0.9999902175314019,1.630411433010682e-06,1.630411433010682e-06,1.630411433010682e-06,1.630411433010682e-06,1.630411433010682e-06,1.630411433010682e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999948310929788,Safe Liberal,0.4630329000726058,0.635845783612669,0.1551591979674939,0.1728128835400632,0.0,0.0224700902971023,0.003762221760579337,0.00994982282209225,0.9999948310929788,8.614845035301356e-07,8.614845035301356e-07,8.614845035301356e-07,8.614845035301356e-07,8.614845035301356e-07,8.614845035301356e-07
35111,Toronto--St. Paul's,ON,lib,lib,0.9989908179823174,Safe Liberal,0.3241784439334136,0.6079654126829706,0.283786968749557,0.06309804021069478,0.0,0.03455028382869696,0.005894123197350604,0.004705171330730204,0.9989908179823174,0.0001681970029471242,0.0001681970029471242,0.0001681970029471242,0.0001681970029471242,0.0001681970029471242,0.0001681970029471242
35112,University--Rosedale,ON,lib,lib,0.9999562640511274,Safe Liberal,0.4118958401579803,0.6084821727145118,0.1965863325565315,0.1356234530953876,0.0,0.04151490013832929,0.003897918543983435,0.0138952229512563,0.9999562640511274,7.289324812106884e-06,7.289324812106884e-06,7.289324812106884e-06,7.289324812106884e-06,7.289324812106884e-06,7.289324812106884e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7932274005730826,Likely Conservative,0.08585256821728388,0.4347604828704714,0.5206130510877552,0.02745158532980218,0.0,0.004133320164237401,0.01165211033533282,0.001389450212400735,0.1763648642170775,0.7932274005730826,0.00608154704196819,0.00608154704196819,0.00608154704196819,0.00608154704196819,0.00608154704196819
35114,Waterloo,ON,lib,lib,0.9975948923330126,Safe Liberal,0.2960350872509608,0.5752364617413028,0.279201374490342,0.07534236509936747,0.0,0.04768821889101155,0.009262984563461632,0.01326859521451454,0.9975948923330126,0.0004008512778312835,0.0004008512778312835,0.0004008512778312835,0.0004008512778312835,0.0004008512778312835,0.0004008512778312835
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5857989908894904,Toss-up,0.02275814733789761,0.4349321230358769,0.4576902703737745,0.04411029048185684,0.0,0.04914692019717536,0.01366734518808035,0.0004530507232359434,0.4136767040356863,0.5857989908894904,0.000104861014964686,0.000104861014964686,0.000104861014964686,0.000104861014964686,0.000104861014964686
35116,Whitby,ON,lib,lib,0.92988771913484,Likely Liberal,0.1548651404660287,0.5361529852942448,0.3812878448282161,0.05311462849785334,0.0,0.01714626703223869,0.006814357974617669,0.00548391637282947,0.92988771913484,0.01168538014419466,0.01168538014419466,0.01168538014419466,0.01168538014419466,0.01168538014419466,0.01168538014419466
35117,Willowdale,ON,lib,lib,0.9551726623871315,Safe Liberal,0.1782023779093877,0.5603667229350091,0.3821643450256214,0.04431915889803095,0.0,0.008946786002473237,0.004202987138865315,0.0,0.9551726623871315,0.007471222935478935,0.007471222935478935,0.007471222935478935,0.007471222935478935,0.007471222935478935,0.007471222935478935
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7398083659073037,Lean Liberal,0.06748699444121842,0.4505323860275084,0.38304539158629,0.1204213104928291,0.0,0.01449861501715152,0.02181121568257403,0.009691081193646806,0.7398083659073037,0.2369602381915584,0.004646279180226635,0.004646279180226635,0.004646279180226635,0.004646279180226635,0.004646279180226635
35119,Windsor West/Windsor-Ouest,ON,con,lib,0.5203645592742714,Toss-up,0.005362020901858167,0.3238595782322217,0.3184975573303636,0.3182244244017665,0.0,0.01312084622403806,0.01781948611430434,0.008478107697305753,0.5203645592742714,0.2500637211963334,0.2293965742160026,4.378632834815854e-05,4.378632834815854e-05,4.378632834815854e-05,4.378632834815854e-05
35120,York Centre/York-Centre,ON,con,con,0.5066242830586554,Toss-up,0.001743506563302688,0.4731829477656866,0.4749264543289893,0.04442993417287514,0.0,0.0,0.00746066373244883,0.0,0.4931206633242327,0.5066242830586554,5.101072342238882e-05,5.101072342238882e-05,5.101072342238882e-05,5.101072342238882e-05,5.101072342238882e-05
35121,York--Durham,ON,con,con,0.8719916819653857,Likely Conservative,0.1192609518109888,0.3962428194483368,0.5155037712593256,0.05256690219704464,0.0,0.01784570025827696,0.01645553823242005,0.001385268604595801,0.02133471967243815,0.8719916819653857,0.02133471967243815,0.02133471967243815,0.02133471967243815,0.02133471967243815,0.02133471967243815
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9933294582875601,Safe Liberal,0.2598172028246333,0.5852490131896545,0.3254318103650212,0.0727624498679567,0.0,0.008480309977048139,0.00807641660031962,0.0,0.9933294582875601,0.001111756952073437,0.001111756952073437,0.001111756952073437,0.001111756952073437,0.001111756952073437,0.001111756952073437
46001,Brandon--Souris,MB,con,con,0.9997556955431418,Safe Conservative,0.36611488052186,0.2279812282290996,0.5940961087509596,0.1641886712155081,0.0,0.0,0.01373399180443255,0.0,4.071740947636979e-05,0.9997556955431418,4.071740947636979e-05,4.071740947636979e-05,4.071740947636979e-05,4.071740947636979e-05,4.071740947636979e-05
