riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9982882827006511,Safe Liberal,0.3073157255179798,0.5816167911940677,0.274301065676088,0.1081222000145264,0.0,0.03012545473114868,0.005834488384169194,0.0,0.9982882827006511,0.0002852862165581885,0.0002852862165581885,0.0002852862165581885,0.0002852862165581885,0.0002852862165581885,0.0002852862165581885
35047,King--Vaughan,ON,con,con,0.9388270953855603,Likely Conservative,0.1622197859075554,0.3916441955095237,0.5538639814170792,0.02599721364939439,0.0,0.01815217297163322,0.01034243645236938,0.0,0.01019548410240778,0.9388270953855603,0.01019548410240778,0.01019548410240778,0.01019548410240778,0.01019548410240778,0.01019548410240778
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9913303038783366,Safe Green,0.2498319137926228,0.2112993489589082,0.2384084155228004,0.04689310635968842,0.0,0.4882403293154232,0.0111177536945372,0.004041046148642681,0.001444949353610723,0.001444949353610723,0.001444949353610723,0.001444949353610723,0.9913303038783366,0.001444949353610723,0.001444949353610723
35049,Kitchener--Conestoga,ON,lib,lib,0.6480920588385105,Lean Liberal,0.03991699159777817,0.4723973841599083,0.4324803925621302,0.05342269206309132,0.0,0.02296122326763057,0.01873830794723953,0.0,0.6480920588385105,0.3506618082253653,0.000249226587224851,0.000249226587224851,0.000249226587224851,0.000249226587224851,0.000249226587224851
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5891996914225351,Toss-up,0.02367532099972053,0.44872217839438,0.4250468573946595,0.06459727505136661,0.0,0.04344467358003666,0.01449508949400612,0.003693926085551022,0.5891996914225351,0.4102329048363359,0.000113480748225819,0.000113480748225819,0.000113480748225819,0.000113480748225819,0.000113480748225819
35051,Lanark--Frontenac,ON,con,con,0.7284483260090385,Lean Conservative,0.0638511889570918,0.4172340192812681,0.4810852082383599,0.06194039622420426,0.0,0.02790055641825875,0.01069448016132068,0.001145339676588354,0.2649606139426379,0.7284483260090385,0.001318212009664865,0.001318212009664865,0.001318212009664865,0.001318212009664865,0.001318212009664865
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7565704452498186,Likely Conservative,0.07300543970528783,0.4070141039079558,0.4800195436132436,0.06559064601921169,0.0,0.033160353695064,0.01421535276452498,0.0,0.2260417294108821,0.7565704452498186,0.003477565067859725,0.003477565067859725,0.003477565067859725,0.003477565067859725,0.003477565067859725
35053,London Centre/London-Centre,ON,lib,lib,0.9905456097153361,Safe Liberal,0.2464608473664775,0.5269445260207954,0.2804836786543179,0.1485846052011382,0.0,0.02897072228903132,0.012755770976871,0.002260696857846069,0.9905456097153361,0.001575731714110827,0.001575731714110827,0.001575731714110827,0.001575731714110827,0.001575731714110827,0.001575731714110827
35054,London--Fanshawe,ON,con,con,0.5946144243962568,Toss-up,0.02513944934851992,0.2972197190548339,0.3526727366909139,0.327533287342394,0.0,0.0,0.02257425691185829,0.0,0.002023249243031386,0.5946144243962568,0.4026265993632458,0.0001839317493664896,0.0001839317493664896,0.0001839317493664896,0.0001839317493664896
35055,London West/London-Ouest,ON,lib,lib,0.9569754866503968,Safe Liberal,0.1802388574516746,0.5239303710915022,0.3436915136398276,0.1005861377257326,0.0,0.01257548271001445,0.008375664936048084,0.01084082989687504,0.9569754866503968,0.007170752224934687,0.007170752224934687,0.007170752224934687,0.007170752224934687,0.007170752224934687,0.007170752224934687
35056,Markham--Stouffville,ON,lib,lib,0.8695273353876156,Likely Liberal,0.1180328196598842,0.5253441173116429,0.4073112976517587,0.03648369509661264,0.0,0.01908245113011557,0.008299306849257998,0.003479131960612183,0.8695273353876156,0.02174544410206654,0.02174544410206654,0.02174544410206654,0.02174544410206654,0.02174544410206654,0.02174544410206654
35057,Markham--Thornhill,ON,lib,lib,0.9800082558920071,Safe Liberal,0.2156543488821789,0.5772447705171271,0.3615904216349482,0.03685086282079973,0.0,0.009289743134867625,0.01040254602784105,0.004621655864416281,0.9800082558920071,0.003331957351332525,0.003331957351332525,0.003331957351332525,0.003331957351332525,0.003331957351332525,0.003331957351332525
35058,Markham--Unionville,ON,con,lib,0.5778464675208127,Toss-up,0.02061997476530819,0.4839772271206191,0.4633572523553109,0.02701525088542168,0.0,0.02565026963864826,0.0,0.0,0.5778464675208127,0.4217011604983908,9.047439615927716e-05,9.047439615927716e-05,9.047439615927716e-05,9.047439615927716e-05,9.047439615927716e-05
35059,Middlesex--London,ON,con,con,0.8017668575507662,Likely Conservative,0.08903169193004878,0.3942524612934766,0.4832841532235254,0.07833209946010489,0.0,0.0225077146988306,0.01770801099799884,0.003915560326063667,0.1486748568369203,0.8017668575507662,0.009911657122461354,0.009911657122461354,0.009911657122461354,0.009911657122461354,0.009911657122461354
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6205974397141361,Lean Liberal,0.03223920135971287,0.4768187559055887,0.4445795545458758,0.03672690025957712,0.0,0.02616549352853726,0.01173615264500166,0.003973143115419495,0.6205974397141361,0.37857705428002,0.0001651012011687833,0.0001651012011687833,0.0001651012011687833,0.0001651012011687833,0.0001651012011687833
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.961416016360743,Safe Liberal,0.1855666037551383,0.5548730429884728,0.3693064392333346,0.04990052547151885,0.0,0.007470382144945861,0.01271131543505475,0.005738294726673147,0.961416016360743,0.006430663939876895,0.006430663939876895,0.006430663939876895,0.006430663939876895,0.006430663939876895,0.006430663939876895
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.874163359124731,Likely Liberal,0.1203569168778172,0.5197669734999519,0.3994100566221347,0.04892014170103463,0.0,0.001412170606380931,0.02027963895357787,0.01021101861691985,0.874163359124731,0.02097277347921389,0.02097277347921389,0.02097277347921389,0.02097277347921389,0.02097277347921389,0.02097277347921389
35063,Mississauga--Erin Mills,ON,lib,lib,0.967184036001945,Safe Liberal,0.1932911230905586,0.5588862678048422,0.3655951447142836,0.04310099981046971,0.0,0.01594662900763264,0.01193762943162585,0.004533329231145938,0.967184036001945,0.005469327333009786,0.005469327333009786,0.005469327333009786,0.005469327333009786,0.005469327333009786,0.005469327333009786
35064,Mississauga--Lakeshore,ON,lib,lib,0.853476544348952,Likely Liberal,0.1103997225873142,0.5169503466864241,0.40655062409911,0.03947790977823457,0.0,0.02245765941554777,0.009793267244652569,0.00477019277603097,0.853476544348952,0.02442057594184411,0.02442057594184411,0.02442057594184411,0.02442057594184411,0.02442057594184411,0.02442057594184411
35065,Mississauga--Malton,ON,lib,lib,0.947582355860348,Likely Liberal,0.1702886584921851,0.546828552006123,0.376539893513938,0.05501076944968568,0.0,0.008861223688787272,0.01047050188541805,0.002289059456048218,0.947582355860348,0.00873627402327633,0.00873627402327633,0.00873627402327633,0.00873627402327633,0.00873627402327633,0.00873627402327633
35066,Mississauga--Streetsville,ON,lib,lib,0.8598779783893837,Likely Liberal,0.113372202632806,0.5168110958289656,0.4034388931961596,0.0488684458673564,0.0,0.01986580848443231,0.009492936567044358,0.001522820056041847,0.8598779783893837,0.02335367026843871,0.02335367026843871,0.02335367026843871,0.02335367026843871,0.02335367026843871,0.02335367026843871
35067,Nepean,ON,lib,lib,0.9970495016368913,Safe Liberal,0.2890797724255283,0.6043327199327817,0.3152529475072534,0.05638106526213519,0.0,0.01766513395513667,0.006368133342693053,0.0,0.9970495016368913,0.0004917497271848357,0.0004917497271848357,0.0004917497271848357,0.0004917497271848357,0.0004917497271848357,0.0004917497271848357
35068,Newmarket--Aurora,ON,con,lib,0.5774510167379148,Toss-up,0.02051388118776748,0.4771205779963506,0.4566066968085831,0.04828573791691373,0.0,0.00890757782692206,0.007161881280995578,0.001917528170234758,0.5774510167379148,0.4220750611184534,9.47844287263538e-05,9.47844287263538e-05,9.47844287263538e-05,9.47844287263538e-05,9.47844287263538e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9548257686268862,Safe Conservative,0.1778181233505334,0.3681015917000478,0.5459197150505812,0.04771701425921612,0.0,0.02089359781979998,0.01621071071417313,0.001157370456181568,0.007529038562186496,0.9548257686268862,0.007529038562186496,0.007529038562186496,0.007529038562186496,0.007529038562186496,0.007529038562186496
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5222851886135504,Toss-up,0.005868229794879443,0.4362504860356861,0.4421187158305655,0.07585981165506056,0.0,0.02127963907850361,0.01723157846558273,0.007259768934601507,0.4774266147096962,0.5222851886135504,5.763933535068166e-05,5.763933535068166e-05,5.763933535068166e-05,5.763933535068166e-05,5.763933535068166e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5003352065016322,Toss-up,8.822206747871597e-05,0.4250940997136223,0.4250058776461436,0.1016204054948678,0.0,0.02137974580980924,0.02258977518811247,0.004310096147444559,0.5003352065016322,0.4994128447319809,5.038975327736666e-05,5.038975327736666e-05,5.038975327736666e-05,5.038975327736666e-05,5.038975327736666e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7262813105151141,Lean Conservative,0.06316637391605767,0.4151490783774077,0.4783154522934654,0.06101393776697792,0.0,0.01311132508810347,0.01632009416814126,0.01609011230590432,0.2670750319731174,0.7262813105151141,0.001328731502353818,0.001328731502353818,0.001328731502353818,0.001328731502353818,0.001328731502353818
35073,Nipissing--Timiskaming,ON,lib,lib,0.7224547380839368,Lean Liberal,0.06196361510244758,0.4587154852046847,0.3967518701022371,0.1065882004482763,0.0,0.0186465218464569,0.01929792239834497,0.0,0.7224547380839368,0.2682937531855266,0.00185030174610708,0.00185030174610708,0.00185030174610708,0.00185030174610708,0.00185030174610708
35074,Northumberland--Clarke,ON,con,con,0.5582430692026081,Toss-up,0.01538369323704702,0.4397390992005178,0.4551227924375649,0.05832309259723378,0.0,0.02440511427985318,0.01298201475852961,0.009427886726300728,0.4413673744210273,0.5582430692026081,7.791127527290861e-05,7.791127527290861e-05,7.791127527290861e-05,7.791127527290861e-05,7.791127527290861e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8217979661055815,Likely Liberal,0.09683183606859558,0.5126998916244795,0.4158680555558839,0.04567699381394376,0.0,0.01553501265051059,0.008740821797011845,0.001479224558170414,0.8217979661055815,0.1039511864384034,0.01485016949120048,0.01485016949120048,0.01485016949120048,0.01485016949120048,0.01485016949120048
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8755303765999087,Likely Liberal,0.1210535788441628,0.5311147839361559,0.4100612050919931,0.03298174441331402,0.0,0.01636742174707681,0.008078365334021075,0.001396479477438993,0.8755303765999087,0.02074493723335091,0.02074493723335091,0.02074493723335091,0.02074493723335091,0.02074493723335091,0.02074493723335091
35077,Orléans,ON,lib,lib,0.9998525186848092,Safe Liberal,0.3800541770228397,0.6447378805152864,0.2646837034924466,0.05655483282671476,0.0,0.01874319341823902,0.006446539394847528,0.008833850352465838,0.9998525186848092,2.458021919847326e-05,2.458021919847326e-05,2.458021919847326e-05,2.458021919847326e-05,2.458021919847326e-05,2.458021919847326e-05
35078,Oshawa,ON,con,con,0.6836328878359192,Lean Conservative,0.05017593171377716,0.390700928773314,0.4408768604870912,0.1324772875372782,0.0,0.02388184258422787,0.01206308061808849,0.0,0.3128674759675752,0.6836328878359192,0.0006999272393010632,0.0006999272393010632,0.0006999272393010632,0.0006999272393010632,0.0006999272393010632
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996103393764303,Safe Liberal,0.3527920832671366,0.5809301717264546,0.1462967110021515,0.228138088459318,0.0,0.02793764181699664,0.003620254445308002,0.01307713254977131,0.9996103393764303,6.49434372616257e-05,6.49434372616257e-05,6.49434372616257e-05,6.49434372616257e-05,6.49434372616257e-05,6.49434372616257e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997388400338306,Safe Liberal,0.364237144438996,0.6179482184127258,0.2537110739737299,0.09075100638925693,0.0,0.02329943297779746,0.00499144002530928,0.009298828221180751,0.9997388400338306,4.352666102823455e-05,4.352666102823455e-05,4.352666102823455e-05,4.352666102823455e-05,4.352666102823455e-05,4.352666102823455e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999769534209594,Safe Liberal,0.4278189124012872,0.6241417421492985,0.1963228297480114,0.1150167957842268,0.0,0.04072508287730922,0.007778593195796592,0.01601495624535747,0.9999769534209594,3.841096506770404e-06,3.841096506770404e-06,3.841096506770404e-06,3.841096506770404e-06,3.841096506770404e-06,3.841096506770404e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994099378425825,Safe Liberal,0.3405709325291604,0.5958585828161174,0.2552876502869569,0.1047935831040024,0.0,0.02892608172460124,0.009079342563689167,0.00605475950463296,0.9994099378425825,9.834369290293216e-05,9.834369290293216e-05,9.834369290293216e-05,9.834369290293216e-05,9.834369290293216e-05,9.834369290293216e-05
35083,Oxford,ON,con,con,0.9193153463504844,Likely Conservative,0.147045607601934,0.3468736231331875,0.4939192307351215,0.07999552967660434,0.0,0.03009151064998767,0.02268598666834687,0.02643411913675213,0.0134474422749208,0.9193153463504844,0.0134474422749208,0.0134474422749208,0.0134474422749208,0.0134474422749208,0.0134474422749208
35084,Parry Sound--Muskoka,ON,con,con,0.8429996257237378,Likely Conservative,0.1057170592918486,0.386870753121562,0.4925878124134106,0.07115106646292159,0.0,0.02633170226971248,0.02113545604826622,0.001923209684127154,0.07850018713812845,0.8429996257237378,0.01570003742762569,0.01570003742762569,0.01570003742762569,0.01570003742762569,0.01570003742762569
35085,Perth--Wellington,ON,con,con,0.8766126356747777,Likely Conservative,0.1216089250339051,0.3860427447156252,0.5076516697495304,0.08097513058623752,0.0,0.0,0.02533045494860686,0.0,0.02056456072087274,0.8766126356747777,0.02056456072087274,0.02056456072087274,0.02056456072087274,0.02056456072087274,0.02056456072087274
35086,Peterborough,ON,lib,lib,0.869737327933666,Likely Liberal,0.1181368421005505,0.5044144716744005,0.38627762957385,0.07184927832665763,0.0,0.02171929216028488,0.008990098670278578,0.006749229594528358,0.869737327933666,0.02171044534439148,0.02171044534439148,0.02171044534439148,0.02171044534439148,0.02171044534439148,0.02171044534439148
35087,Pickering--Brooklin,ON,lib,lib,0.9408701022415449,Likely Liberal,0.1640170961087744,0.5404902354269013,0.376473139318127,0.0535946962042264,0.0,0.0114227459985487,0.01113718788152277,0.006881995170673729,0.9408701022415449,0.009854982959743642,0.009854982959743642,0.009854982959743642,0.009854982959743642,0.009854982959743642,0.009854982959743642
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9529161261885504,Safe Liberal,0.1757442937889602,0.5403366884038542,0.364592394614894,0.04642563935625754,0.0,0.02460943621545157,0.01610146893594647,0.007934372473596393,0.9529161261885504,0.007847312301909165,0.007847312301909165,0.007847312301909165,0.007847312301909165,0.007847312301909165,0.007847312301909165
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5104976764124125,Toss-up,0.002763172869613195,0.464301939379076,0.4670651122486892,0.03603759374247953,0.0,0.01573794675785271,0.007164713407448509,0.009692694464454,0.4892365208488887,0.5104976764124125,5.316054773974668e-05,5.316054773974668e-05,5.316054773974668e-05,5.316054773974668e-05,5.316054773974668e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9268550868730947,Likely Conservative,0.1525349292967937,0.3452445865085308,0.4977795158053245,0.09625266198551705,0.0,0.007071275905145571,0.02668248685041684,0.02696947294506534,0.01219081885448561,0.9268550868730947,0.01219081885448561,0.01219081885448561,0.01219081885448561,0.01219081885448561,0.01219081885448561
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6521621811781967,Lean Liberal,0.04107090378917644,0.4477971851397867,0.4067262813506103,0.1160144473616225,0.0,0.0143724413282995,0.0089887744400969,0.006100870379584081,0.6521621811781967,0.3462821935140136,0.0003111250615579636,0.0003111250615579636,0.0003111250615579636,0.0003111250615579636,0.0003111250615579636
35092,Scarborough--Agincourt,ON,lib,lib,0.9610924499693109,Safe Liberal,0.185162007164948,0.5622754066556706,0.3771133994907225,0.04794166069247691,0.0,0.007923040672142171,0.00474649248898767,0.0,0.9610924499693109,0.006484591671782261,0.006484591671782261,0.006484591671782261,0.006484591671782261,0.006484591671782261,0.006484591671782261
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9921030459735406,Safe Liberal,0.2534241118722868,0.5883839884424312,0.3349598765701444,0.06079809665301341,0.0,0.0,0.01432583871334869,0.001532199621062286,0.9921030459735406,0.00131615900441005,0.00131615900441005,0.00131615900441005,0.00131615900441005,0.00131615900441005,0.00131615900441005
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997353107827383,Safe Liberal,0.3638583264023027,0.6392583568271127,0.27540003042481,0.0582265150919137,0.0,0.0210386525982418,0.004960758907207784,0.001115686150713872,0.9997353107827383,4.411486954362982e-05,4.411486954362982e-05,4.411486954362982e-05,4.411486954362982e-05,4.411486954362982e-05,4.411486954362982e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998150315083688,Safe Liberal,0.3738558482946228,0.6535204616140048,0.279664613319382,0.05935292968363044,0.0,0.0,0.004047988215695458,0.003414007167287249,0.9998150315083688,3.082808193853481e-05,3.082808193853481e-05,3.082808193853481e-05,3.082808193853481e-05,3.082808193853481e-05,3.082808193853481e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9995415460137138,Safe Liberal,0.3480481251297154,0.6116093091461666,0.2635611840164512,0.0783656627814621,0.0,0.02956427965814147,0.01003817662860921,0.006861387769169455,0.9995415460137138,7.640899771437357e-05,7.640899771437357e-05,7.640899771437357e-05,7.640899771437357e-05,7.640899771437357e-05,7.640899771437357e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9986059461136065,Safe Liberal,0.3139586936488415,0.6078237800861125,0.293865086437271,0.05952648764975099,0.0,0.0218058310371143,0.005111672140562054,0.0118671426491891,0.9986059461136065,0.0002323423143989373,0.0002323423143989373,0.0002323423143989373,0.0002323423143989373,0.0002323423143989373,0.0002323423143989373
35098,Simcoe--Grey,ON,con,con,0.7810748730630397,Likely Conservative,0.08145927522784019,0.4046131641774264,0.4860724394052666,0.05202415415533947,0.0,0.03997441077950639,0.0157894505648027,0.001526380917658429,0.1847180758530642,0.7810748730630397,0.006841410216780156,0.006841410216780156,0.006841410216780156,0.006841410216780156,0.006841410216780156
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5932093517548954,Toss-up,0.02475906330070976,0.4212287873059416,0.4459878506066514,0.06980386753896096,0.0,0.04072578865895863,0.0178487206352431,0.004404985254244158,0.4061948798674756,0.5932093517548954,0.0001191536755258069,0.0001191536755258069,0.0001191536755258069,0.0001191536755258069,0.0001191536755258069
35100,Spadina--Harbourfront,ON,lib,lib,0.996312440369787,Safe Liberal,0.2813290631533272,0.5493229485802522,0.267993885426925,0.1460675187562217,0.0,0.0262864903217269,0.006819841795389884,0.00350931511948435,0.996312440369787,0.000614593271702246,0.000614593271702246,0.000614593271702246,0.000614593271702246,0.000614593271702246,0.000614593271702246
35101,St. Catharines,ON,lib,lib,0.8925824817531994,Likely Liberal,0.1302355097937583,0.4970876900324132,0.3668521802386549,0.1006971569062794,0.0,0.008792241419733775,0.01508361491031213,0.01148711649260655,0.8925824817531994,0.01790291970780214,0.01790291970780214,0.01790291970780214,0.01790291970780214,0.01790291970780214,0.01790291970780214
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9422160628829568,Likely Conservative,0.1652279712273054,0.3721613472556222,0.5373893184829276,0.04724891914403926,0.0,0.02508498299647089,0.01298106645701453,0.00513436566392552,0.009630656186174967,0.9422160628829568,0.009630656186174967,0.009630656186174967,0.009630656186174967,0.009630656186174967,0.009630656186174967
35103,Sudbury,ON,lib,lib,0.9132265347958755,Likely Liberal,0.142889189799504,0.4910147541699932,0.3481255643704892,0.1338912802784437,0.0,0.009349863050709267,0.01685369745968477,0.0007648406706800036,0.9132265347958755,0.01446224420068907,0.01446224420068907,0.01446224420068907,0.01446224420068907,0.01446224420068907,0.01446224420068907
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5342966597805372,Toss-up,0.009037588920568218,0.4028930657593232,0.4119306546798914,0.1405574707205964,0.0,0.01875298709006102,0.01909304795288906,0.006772773797239075,0.465371831577507,0.5342966597805372,6.630172839115359e-05,6.630172839115359e-05,6.630172839115359e-05,6.630172839115359e-05,6.630172839115359e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9927881174079808,Safe Liberal,0.2568773806921059,0.5258314243727982,0.1665026925266408,0.2689540436806923,0.0,0.0232449595822214,0.005289085927854226,0.0101777939097931,0.9927881174079808,0.001201980432003339,0.001201980432003339,0.001201980432003339,0.001201980432003339,0.001201980432003339,0.001201980432003339
35106,Thornhill,ON,con,con,0.9951495261846479,Safe Conservative,0.2715535519243957,0.3383033280566293,0.609856879981025,0.02542381689550051,0.0,0.01508482734112573,0.01133114772571953,0.0,0.0008084123025587731,0.9951495261846479,0.0008084123025587731,0.0008084123025587731,0.0008084123025587731,0.0008084123025587731,0.0008084123025587731
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7886755861821533,Likely Liberal,0.08418979080253969,0.4625171754508866,0.3783273846483469,0.1256154720891531,0.0,0.01727618721852339,0.01626378059309002,0.0,0.7886755861821533,0.1056622069089198,0.02113244138178395,0.02113244138178395,0.02113244138178395,0.02113244138178395,0.02113244138178395
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9795548351951325,Safe Liberal,0.2146800742777019,0.5259959470337027,0.3113158727560008,0.1254293656204258,0.0,0.0210781032960729,0.01504353246126729,0.001137178832530446,0.9795548351951325,0.003407527467478299,0.003407527467478299,0.003407527467478299,0.003407527467478299,0.003407527467478299,0.003407527467478299
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999974684634303,Safe Liberal,0.4255189069507394,0.6009104163333807,0.1753915093826414,0.1573654290585387,0.0,0.05023560299126521,0.005714076058742048,0.01038296617543193,0.999974684634303,4.219227616176139e-06,4.219227616176139e-06,4.219227616176139e-06,4.219227616176139e-06,4.219227616176139e-06,4.219227616176139e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999854975021876,Safe Liberal,0.439005158137851,0.6204214427752075,0.1620280718320824,0.1814162846373565,0.0,0.02355269220993795,0.004121873790421044,0.00845963475499461,0.9999854975021876,2.417082968738565e-06,2.417082968738565e-06,2.417082968738565e-06,2.417082968738565e-06,2.417082968738565e-06,2.417082968738565e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9976018607192851,Safe Liberal,0.2961328485077792,0.5917499309794547,0.2956170824716756,0.0660754853148144,0.0,0.03612531960240083,0.006441601396918164,0.003990580234736338,0.9976018607192851,0.0003996898801191891,0.0003996898801191891,0.0003996898801191891,0.0003996898801191891,0.0003996898801191891,0.0003996898801191891
35112,University--Rosedale,ON,lib,lib,0.9998904178231895,Safe Liberal,0.3880498435601127,0.5931368186990351,0.2050869751389224,0.1422351615706794,0.0,0.04347221387816579,0.004266336229432054,0.01180249448376529,0.9998904178231895,1.826369613507744e-05,1.826369613507744e-05,1.826369613507744e-05,1.826369613507744e-05,1.826369613507744e-05,1.826369613507744e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8688222619786095,Likely Conservative,0.1176843972366587,0.4179561593075449,0.5356405565442036,0.0283931283281289,0.0,0.004268550752390717,0.01257768027632627,0.001163924791405542,0.02186295633690092,0.8688222619786095,0.02186295633690092,0.02186295633690092,0.02186295633690092,0.02186295633690092,0.02186295633690092
35114,Waterloo,ON,lib,lib,0.9947704717679556,Safe Liberal,0.268819489209723,0.5594067656316226,0.2905872764218996,0.07882894340462554,0.0,0.04981878665296061,0.01011457278037122,0.01124365510852023,0.9947704717679556,0.0008715880386741605,0.0008715880386741605,0.0008715880386741605,0.0008715880386741605,0.0008715880386741605,0.0008715880386741605
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6923135177632123,Lean Conservative,0.05275221326173507,0.417898321320333,0.4706505345820681,0.04559888335598849,0.0,0.05072781836396404,0.01474512981044158,0.0003793125672047159,0.3040920139863574,0.6923135177632123,0.0007188936500859513,0.0007188936500859513,0.0007188936500859513,0.0007188936500859513,0.0007188936500859513
35116,Whitby,ON,lib,lib,0.8813659878386462,Likely Liberal,0.1240893698842786,0.5194206458881278,0.3953312760038492,0.05536174564983457,0.0,0.01784435267303444,0.007412602623681278,0.004629377161472785,0.8813659878386462,0.01977233536022789,0.01977233536022789,0.01977233536022789,0.01977233536022789,0.01977233536022789,0.01977233536022789
35117,Willowdale,ON,lib,lib,0.9189027793047163,Likely Liberal,0.1467566568765055,0.5433155652141367,0.3965589083376312,0.04623133853560742,0.0,0.00931853402211374,0.004575653890510927,0.0,0.9189027793047163,0.01351620344921549,0.01351620344921549,0.01351620344921549,0.01351620344921549,0.01351620344921549,0.01351620344921549
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6451245053676169,Lean Liberal,0.03907870309381922,0.4338095783390315,0.3947308752452123,0.1247503057692896,0.0,0.01499686131261098,0.02358132963231496,0.008131049701540657,0.6451245053676169,0.3533743292574574,0.0003002330749850955,0.0003002330749850955,0.0003002330749850955,0.0003002330749850955,0.0003002330749850955
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5054575931788146,Toss-up,0.00143641341555184,0.3088527894490115,0.3250712956969339,0.3265077091124858,0.0,0.01344179795554285,0.01908118107222028,0.007045226713805718,0.06921852348993705,0.4251304003864827,0.5054575931788146,4.837073619143051e-05,4.837073619143051e-05,4.837073619143051e-05,4.837073619143051e-05
35120,York Centre/York-Centre,ON,con,con,0.6263319903247868,Lean Conservative,0.03382504328908664,0.4560172240313662,0.4898422673204529,0.04606732332238531,0.0,0.0,0.00807318532579555,0.0,0.3728654581080415,0.6263319903247868,0.00016051031343437,0.00016051031343437,0.00016051031343437,0.00016051031343437,0.00016051031343437
35121,York--Durham,ON,con,con,0.9220705837689305,Likely Conservative,0.1490045033028947,0.3797751995470195,0.5287797028499143,0.05420542176423044,0.0,0.01837382285934022,0.01770894065146842,0.001156912328027095,0.01298823603851307,0.9220705837689305,0.01298823603851307,0.01298823603851307,0.01298823603851307,0.01298823603851307,0.01298823603851307
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9857785201401382,Safe Liberal,0.2300601435909603,0.5682036763913584,0.3381435328003981,0.07600388818856615,0.0,0.008844551434638514,0.008804351185038936,0.0,0.9857785201401382,0.002370246643310566,0.002370246643310566,0.002370246643310566,0.002370246643310566,0.002370246643310566,0.002370246643310566
46001,Brandon--Souris,MB,con,con,0.9998828225007261,Safe Conservative,0.38625870815923,0.2159178073440945,0.6021765155033245,0.1673006808517634,0.0,0.0,0.01460499630081769,0.0,1.952958321231361e-05,0.9998828225007261,1.952958321231361e-05,1.952958321231361e-05,1.952958321231361e-05,1.952958321231361e-05,1.952958321231361e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7881788834037547,Likely Liberal,0.08400962390442135,0.4119912414353771,0.2286690715050118,0.3279816175309558,0.0,0.01433969380051293,0.01701837572814237,0.0,0.7881788834037547,0.03530351943271157,0.03530351943271157,0.03530351943271157,0.03530351943271157,0.03530351943271157,0.03530351943271157
