riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.7719358269917762,Likely Conservative,0.0782472944837132,0.3410677683853527,0.4193150628690659,0.1892762601259423,0.0,0.0232269278290245,0.01500216941924954,0.01211181137136505,0.1330374342547878,0.7719358269917762,0.01900534775068397,0.01900534775068397,0.01900534775068397,0.01900534775068397,0.01900534775068397
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9996442871449692,Safe Liberal,0.3554275962548716,0.6032742863066305,0.2478466900517588,0.1109932626085143,0.0,0.03198425953350034,0.005901501499595999,0.0,0.9996442871449692,5.92854758384695e-05,5.92854758384695e-05,5.92854758384695e-05,5.92854758384695e-05,5.92854758384695e-05,5.92854758384695e-05
35047,King--Vaughan,ON,con,con,0.8242666955726486,Likely Conservative,0.09783031013910648,0.4217934035164149,0.5196237136555214,0.02771014239796655,0.0,0.02001066500795875,0.01086207542213828,0.0,0.102511094249281,0.8242666955726486,0.01464444203561157,0.01464444203561157,0.01464444203561157,0.01464444203561157,0.01464444203561157
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.997431742931404,Safe Green,0.2938164732674752,0.2152251275100041,0.2115408018636537,0.04727240337433317,0.0,0.5090416007774793,0.01104316921617553,0.005876897258354096,0.0004280428447660455,0.0004280428447660455,0.0004280428447660455,0.0004280428447660455,0.997431742931404,0.0004280428447660455,0.0004280428447660455
35049,Kitchener--Conestoga,ON,lib,lib,0.8328012541585726,Likely Liberal,0.1013525068611873,0.5005334257435137,0.3991809188823264,0.05602156477122247,0.0,0.02490264248882722,0.01936144811411033,0.0,0.8328012541585726,0.09753260174082568,0.01393322882011795,0.01393322882011795,0.01393322882011795,0.01393322882011795,0.01393322882011795
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7850044692092958,Likely Liberal,0.08286396544396651,0.4739358052844283,0.3910718398404618,0.06752429341919335,0.0,0.04696813706426154,0.01492948235602963,0.005570442035625397,0.7850044692092958,0.1736502364078765,0.008269058876565547,0.008269058876565547,0.008269058876565547,0.008269058876565547,0.008269058876565547
35051,Lanark--Frontenac,ON,con,con,0.5074862006472607,Toss-up,0.001970387755260372,0.4446976096047998,0.4466679973600601,0.06533756237989909,0.0,0.03043846582707383,0.01111543917319324,0.001742925654973951,0.4922531548780607,0.5074862006472607,5.212889493572601e-05,5.212889493572601e-05,5.212889493572601e-05,5.212889493572601e-05,5.212889493572601e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5450355161736382,Toss-up,0.01187805822017418,0.4339685157717628,0.445846573991937,0.0692140938640601,0.0,0.03619034551937311,0.01478047085286694,0.0,0.4546208550621426,0.5450355161736382,6.87257528438613e-05,6.87257528438613e-05,6.87257528438613e-05,6.87257528438613e-05,6.87257528438613e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9973899520553009,Safe Liberal,0.2932687045599227,0.5468189159431205,0.2535502113831978,0.152600624876998,0.0,0.03077249901630439,0.01290824527783768,0.003349503502541549,0.9973899520553009,0.0004350079907832331,0.0004350079907832331,0.0004350079907832331,0.0004350079907832331,0.0004350079907832331,0.0004350079907832331
35054,London--Fanshawe,ON,con,ndp,0.5673843052288416,Toss-up,0.01781986605975572,0.3126609300511549,0.3231808612630797,0.3410007273228354,0.0,0.0,0.02315748136292993,0.0,0.0702178040705088,0.3619866590516274,0.5673843052288416,0.0001028079122555034,0.0001028079122555034,0.0001028079122555034,0.0001028079122555034
35055,London West/London-Ouest,ON,lib,lib,0.9870930033182574,Safe Liberal,0.2340370533448968,0.5461049563048438,0.312067902959947,0.1037634830824764,0.0,0.01341689495271642,0.008513413012723065,0.01613334968729331,0.9870930033182574,0.002151166113624004,0.002151166113624004,0.002151166113624004,0.002151166113624004,0.002151166113624004,0.002151166113624004
35056,Markham--Stouffville,ON,lib,lib,0.9565197740286239,Safe Liberal,0.1797176742605871,0.553656966593446,0.3739392923328589,0.03805393553673615,0.0,0.02058523671963125,0.008529441232147038,0.005235127585180753,0.9565197740286239,0.007246704328563514,0.007246704328563514,0.007246704328563514,0.007246704328563514,0.007246704328563514,0.007246704328563514
35057,Markham--Thornhill,ON,lib,lib,0.9955461623659104,Safe Liberal,0.2746264569579469,0.6044723826513181,0.3298459256933712,0.03819161135508484,0.0,0.009957377523252922,0.01062277459209333,0.006909928184879678,0.9955461623659104,0.0007423062723483471,0.0007423062723483471,0.0007423062723483471,0.0007423062723483471,0.0007423062723483471,0.0007423062723483471
35058,Markham--Unionville,ON,con,lib,0.7920223222350788,Likely Liberal,0.08541027055371908,0.5145359952723592,0.4291257247186401,0.02842521152914732,0.0,0.02791306847985356,0.0,0.0,0.7920223222350788,0.1806121938484801,0.005473096783287276,0.005473096783287276,0.005473096783287276,0.005473096783287276,0.005473096783287276
35059,Middlesex--London,ON,con,con,0.6069478191880395,Lean Conservative,0.02849318783596549,0.4200101817788763,0.4485033696148418,0.08259029875451557,0.0,0.02454378952785137,0.0183965782521943,0.005955782071720651,0.3923587224830756,0.6069478191880395,0.0001386916657769797,0.0001386916657769797,0.0001386916657769797,0.0001386916657769797,0.0001386916657769797
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8167405595458148,Likely Liberal,0.09481322493649735,0.5049176648698585,0.4101044399333611,0.03849066154508676,0.0,0.02836096322488842,0.01211922498807742,0.006007045438727805,0.8167405595458148,0.06872229017032092,0.02290743005677364,0.02290743005677364,0.02290743005677364,0.02290743005677364,0.02290743005677364
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9900240303528983,Safe Liberal,0.2443531463032287,0.5815029775450622,0.3371498312418335,0.05175678611637473,0.0,0.008013568365519967,0.01299064384889135,0.008586192882318312,0.9900240303528983,0.001662661607850469,0.001662661607850469,0.001662661607850469,0.001662661607850469,0.001662661607850469,0.001662661607850469
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9572132082155909,Safe Liberal,0.1805125036286003,0.5460208329328188,0.3655083293042184,0.05086184429697734,0.0,0.001518492011232714,0.02077507571198531,0.01531542574276755,0.9572132082155909,0.007131131964069002,0.007131131964069002,0.007131131964069002,0.007131131964069002,0.007131131964069002,0.007131131964069002
35063,Mississauga--Erin Mills,ON,lib,lib,0.9917787581897973,Safe Liberal,0.2518805903654013,0.5855541490599994,0.333673558694598,0.04469251899938343,0.0,0.01710162289381377,0.01219673480243799,0.006781415549767438,0.9917787581897973,0.001370206968367268,0.001370206968367268,0.001370206968367268,0.001370206968367268,0.001370206968367268,0.001370206968367268
35064,Mississauga--Lakeshore,ON,lib,lib,0.9487564694642864,Likely Liberal,0.1714502629396111,0.5444309846585508,0.3729807217189396,0.04114831143621574,0.0,0.02420935981881897,0.01005781105228447,0.007172811315190352,0.9487564694642864,0.00854058842261991,0.00854058842261991,0.00854058842261991,0.00854058842261991,0.00854058842261991,0.00854058842261991
35065,Mississauga--Malton,ON,lib,lib,0.9857199432276083,Safe Liberal,0.2298904171792479,0.5745004873689561,0.3446100701897082,0.05719931179048422,0.0,0.009529228256166124,0.01072725444306047,0.003433647951624932,0.9857199432276083,0.002380009462065562,0.002380009462065562,0.002380009462065562,0.002380009462065562,0.002380009462065562,0.002380009462065562
35066,Mississauga--Streetsville,ON,lib,lib,0.9516129356157872,Safe Liberal,0.1743674665114163,0.5449377204151832,0.3705702539037669,0.05099732943976869,0.0,0.0214410523382214,0.009761071275922633,0.002292572627137118,0.9516129356157872,0.008064510730703054,0.008064510730703054,0.008064510730703054,0.008064510730703054,0.008064510730703054,0.008064510730703054
35067,Nepean,ON,lib,lib,0.9994703534898999,Safe Liberal,0.3437885726435229,0.6301381794282063,0.2863496067846834,0.05818309608975585,0.0,0.01885391008469486,0.006475207612659691,0.0,0.9994703534898999,8.827441835003065e-05,8.827441835003065e-05,8.827441835003065e-05,8.827441835003065e-05,8.827441835003065e-05,8.827441835003065e-05
35068,Newmarket--Aurora,ON,con,lib,0.7889570960575331,Likely Liberal,0.08429201182256751,0.5067623380030751,0.4224703261805076,0.05075734781759411,0.0,0.00968413020572054,0.007417971572741051,0.002907886220361461,0.7889570960575331,0.1733566710955947,0.007537246569373682,0.007537246569373682,0.007537246569373682,0.007537246569373682,0.007537246569373682
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8645098315037467,Likely Conservative,0.1155809585227482,0.3959207181089521,0.5115016766317003,0.05079461343132803,0.0,0.02300268727077106,0.01700295684885883,0.001777347708389679,0.05080881318609607,0.8645098315037467,0.01693627106203202,0.01693627106203202,0.01693627106203202,0.01693627106203202,0.01693627106203202
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.696689950092544,Lean Liberal,0.05406311746064435,0.4614366725159424,0.407373555055298,0.07941303759409438,0.0,0.02303908632543838,0.0177739154085465,0.01096373310068021,0.696689950092544,0.299120684577243,0.0008378730660426975,0.0008378730660426975,0.0008378730660426975,0.0008378730660426975,0.0008378730660426975
35071,Niagara South/Niagara-Sud,ON,con,lib,0.7096528746690312,Lean Liberal,0.0579970118723751,0.4493758412217289,0.3913788293493538,0.106318644837953,0.0,0.02313406717734763,0.0232872613026257,0.006505356110990903,0.7096528746690312,0.284035231302036,0.001262378805786827,0.001262378805786827,0.001262378805786827,0.001262378805786827,0.001262378805786827
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5061178317662531,Toss-up,0.001610198062381996,0.4395376628540169,0.4411478609163989,0.06393297828813875,0.0,0.01420899669651196,0.01684986945739426,0.02432263178753937,0.4936217368014363,0.5061178317662531,5.20862864621121e-05,5.20862864621121e-05,5.20862864621121e-05,5.20862864621121e-05,5.20862864621121e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8721390139978039,Likely Liberal,0.1193348940319139,0.4840152723258638,0.3646803782939499,0.1113085843293473,0.0,0.02013901891006169,0.01985674614077731,0.0,0.8721390139978039,0.02131016433370177,0.02131016433370177,0.02131016433370177,0.02131016433370177,0.02131016433370177,0.02131016433370177
35074,Northumberland--Clarke,ON,con,lib,0.668620943442895,Lean Liberal,0.04578985019857429,0.4653179902309856,0.4195281400324113,0.06108002003467446,0.0,0.02643384980689123,0.01339611057074541,0.01424388932429208,0.668620943442895,0.3293875958806801,0.000398292135284982,0.000398292135284982,0.000398292135284982,0.000398292135284982,0.000398292135284982
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9349040194049033,Likely Liberal,0.1588959604493496,0.5415570388347648,0.3826610783854152,0.04775098756534944,0.0,0.016796446142887,0.00900357754213607,0.002230871529447456,0.9349040194049033,0.01084933009918402,0.01084933009918402,0.01084933009918402,0.01084933009918402,0.01084933009918402,0.01084933009918402
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9597565000813787,Safe Liberal,0.1835199498932973,0.5604875197896861,0.3769675698963889,0.03444728857309479,0.0,0.01768001547134375,0.008313481022776969,0.002104125246709512,0.9597565000813787,0.006707249986437649,0.006707249986437649,0.006707249986437649,0.006707249986437649,0.006707249986437649,0.006707249986437649
35077,Orléans,ON,lib,lib,0.9999764160204206,Safe Liberal,0.4272553164941715,0.6651130144698084,0.2378576979756369,0.05774120551025006,0.0,0.01979158868578063,0.006485161016904824,0.01301133234161913,0.9999764160204206,3.930663263226408e-06,3.930663263226408e-06,3.930663263226408e-06,3.930663263226408e-06,3.930663263226408e-06,3.930663263226408e-06
35078,Oshawa,ON,con,lib,0.5267782875086743,Toss-up,0.007053002860579916,0.4147220555053414,0.4076690526447614,0.1391739589071736,0.0,0.0259480861617363,0.01248684678098723,0.0,0.5267782875086743,0.472918676046339,6.060728899735217e-05,6.060728899735217e-05,6.060728899735217e-05,6.060728899735217e-05,6.060728899735217e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997027026172628,Safe Liberal,0.3605651243074034,0.5898015601787097,0.1293880884121551,0.2292364358713062,0.0,0.02903330926925326,0.003584288371979938,0.01895631789659575,0.9997027026172628,4.954956378953981e-05,4.954956378953981e-05,4.954956378953981e-05,4.954956378953981e-05,4.954956378953981e-05,4.954956378953981e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999507573092314,Safe Liberal,0.4088871693892322,0.6365544725728907,0.2276673031836585,0.09252067752976291,0.0,0.02456708637218645,0.005014079441004553,0.01367638090049673,0.9999507573092314,8.207115128093995e-06,8.207115128093995e-06,8.207115128093995e-06,8.207115128093995e-06,8.207115128093995e-06,8.207115128093995e-06
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999945518658645,Safe Liberal,0.4618352389605145,0.6361448545527952,0.1743096155922808,0.1160213513491326,0.0,0.04248734350112053,0.007731356742313753,0.02330547826235697,0.9999945518658645,9.080223559166859e-07,9.080223559166859e-07,9.080223559166859e-07,9.080223559166859e-07,9.080223559166859e-07,9.080223559166859e-07
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998789827353989,Safe Liberal,0.3853942942247074,0.61487922813802,0.2294849339133125,0.107024985514772,0.0,0.03055350530865976,0.009136563747512838,0.008920783377722941,0.9998789827353989,2.016954410018893e-05,2.016954410018893e-05,2.016954410018893e-05,2.016954410018893e-05,2.016954410018893e-05,2.016954410018893e-05
35083,Oxford,ON,con,con,0.7991755336509333,Likely Conservative,0.08805845731068002,0.3662969036533923,0.4543553609640724,0.08360486586145499,0.0,0.0325260086264889,0.02336154210037073,0.0398553187942207,0.03347074439151494,0.7991755336509333,0.03347074439151494,0.03347074439151494,0.03347074439151494,0.03347074439151494,0.03347074439151494
35084,Parry Sound--Muskoka,ON,con,con,0.6661856498912573,Lean Conservative,0.04508599442403693,0.4130139981776588,0.4580999926016957,0.07517685471213438,0.0,0.02877415770561456,0.02200352998290519,0.002931466819991459,0.3320273353865333,0.6661856498912573,0.0003574029444419089,0.0003574029444419089,0.0003574029444419089,0.0003574029444419089,0.0003574029444419089
35085,Perth--Wellington,ON,con,con,0.7168289924203004,Lean Conservative,0.06020993582859369,0.4137158875858162,0.4739258234144099,0.08588599008069926,0.0,0.0,0.02647229891907467,0.0,0.27835517411746,0.7168289924203004,0.0009631666924479583,0.0009631666924479583,0.0009631666924479583,0.0009631666924479583,0.0009631666924479583
35086,Peterborough,ON,lib,lib,0.9534027325143981,Safe Liberal,0.1762662317927534,0.5294841676098162,0.3532179358170628,0.07464345203179289,0.0,0.02333651063125331,0.009202625793725057,0.01011530811634979,0.9534027325143981,0.0077662112476012,0.0077662112476012,0.0077662112476012,0.0077662112476012,0.0077662112476012,0.0077662112476012
35087,Pickering--Brooklin,ON,lib,lib,0.9830868295322533,Safe Liberal,0.2228168200465511,0.5666318850375214,0.3438150649909703,0.0556081997364339,0.0,0.01225768587940104,0.01138598393577023,0.01030118041990326,0.9830868295322533,0.002818861744624764,0.002818861744624764,0.002818861744624764,0.002818861744624764,0.002818861744624764,0.002818861744624764
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9867472203521533,Safe Liberal,0.2329581687877253,0.5651419866688204,0.3321838178810951,0.04805680299142444,0.0,0.02634629758153987,0.0164225457156046,0.01184854916151541,0.9867472203521533,0.002208796607974695,0.002208796607974695,0.002208796607974695,0.002208796607974695,0.002208796607974695,0.002208796607974695
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.7189016239335814,Lean Liberal,0.06085404617225665,0.491963634869826,0.4311095886975693,0.03779132806118074,0.0,0.01706889421629511,0.007403092754605199,0.01466346140052365,0.7189016239335814,0.2756507331193955,0.001089528589404726,0.001089528589404726,0.001089528589404726,0.001089528589404726,0.001089528589404726
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8132396359930779,Likely Conservative,0.09343615951217388,0.3649921972968247,0.4584283568089986,0.1007101672590557,0.0,0.007652076388474953,0.02750837085642149,0.04070883139022449,0.03112672733449056,0.8132396359930779,0.03112672733449056,0.03112672733449056,0.03112672733449056,0.03112672733449056,0.03112672733449056
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.82591669095053,Likely Liberal,0.09850260958202234,0.4718066258617485,0.3733040162797262,0.1209758318555482,0.0,0.01550022605754031,0.009235598036888816,0.009177701908547893,0.82591669095053,0.02901388484158164,0.02901388484158164,0.02901388484158164,0.02901388484158164,0.02901388484158164,0.02901388484158164
35092,Scarborough--Agincourt,ON,lib,lib,0.9903886892375244,Safe Liberal,0.2458162616024886,0.5912634431577858,0.3454471815552972,0.04989406388253167,0.0,0.00852802836811806,0.004867283036267338,0.0,0.9903886892375244,0.001601885127079444,0.001601885127079444,0.001601885127079444,0.001601885127079444,0.001601885127079444,0.001601885127079444
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9984277808162605,Safe Liberal,0.3100812523021938,0.615140246924348,0.3050589946221542,0.06290818356000594,0.0,0.0,0.01460545926932109,0.00228711562417075,0.9984277808162605,0.0002620365306232814,0.0002620365306232814,0.0002620365306232814,0.0002620365306232814,0.0002620365306232814,0.0002620365306232814
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999596686058386,Safe Liberal,0.4139405329160762,0.6626107717680314,0.2486702388519552,0.05973195657572002,0.0,0.02232157377822818,0.005014320187687351,0.001651138838377817,0.9999596686058386,6.72189902689656e-06,6.72189902689656e-06,6.72189902689656e-06,6.72189902689656e-06,6.72189902689656e-06,6.72189902689656e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999740343715914,Safe Liberal,0.4248957120517926,0.6774301391928381,0.2525344271410456,0.06089075384454924,0.0,0.0,0.004091913346793491,0.005052766474773646,0.9999740343715914,4.327604734770427e-06,4.327604734770427e-06,4.327604734770427e-06,4.327604734770427e-06,4.327604734770427e-06,4.327604734770427e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9999137730337574,Safe Liberal,0.3943968239452621,0.6314310389357526,0.2370342149904905,0.08007215474195595,0.0,0.03124236863240594,0.01010621507239146,0.01011400762700366,0.9999137730337574,1.437116104043639e-05,1.437116104043639e-05,1.437116104043639e-05,1.437116104043639e-05,1.437116104043639e-05,1.437116104043639e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9997352080966956,Safe Liberal,0.3638473750456803,0.628581207915201,0.2647338328695207,0.06092532141769093,0.0,0.02308241047991096,0.005154998705091782,0.01752222861258449,0.9997352080966956,4.413198388407465e-05,4.413198388407465e-05,4.413198388407465e-05,4.413198388407465e-05,4.413198388407465e-05,4.413198388407465e-05
35098,Simcoe--Grey,ON,con,con,0.5757475890001242,Toss-up,0.02005711471293609,0.4313468465969818,0.4514039613099179,0.05489028830905876,0.0,0.04362078743419896,0.01641479640741602,0.002323319942426595,0.4237864043972836,0.5757475890001242,9.320132051842612e-05,9.320132051842612e-05,9.320132051842612e-05,9.320132051842612e-05,9.320132051842612e-05
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.6293171366297499,Lean Liberal,0.03465360150343233,0.4461206404438686,0.4114670389404362,0.07316740023602344,0.0,0.04414978445896043,0.01843415475693065,0.006660981163780693,0.6293171366297499,0.369611525614845,0.0002142675510810696,0.0002142675510810696,0.0002142675510810696,0.0002142675510810696,0.0002142675510810696
35100,Spadina--Harbourfront,ON,lib,lib,0.9990788698336649,Safe Liberal,0.3270167905977751,0.5687112667434324,0.2416944761456574,0.1496654675406208,0.0,0.0278561764897144,0.006885258555431211,0.005187354525143899,0.9990788698336649,0.0001535216943892016,0.0001535216943892016,0.0001535216943892016,0.0001535216943892016,0.0001535216943892016,0.0001535216943892016
35101,St. Catharines,ON,lib,lib,0.9614445056215395,Safe Liberal,0.1856023597865846,0.51973264704156,0.3341302872549754,0.1042000826693529,0.0,0.009409605271620219,0.01537921929173543,0.01714815847075609,0.9614445056215395,0.006425915729744151,0.006425915729744151,0.006425915729744151,0.006425915729744151,0.006425915729744151,0.006425915729744151
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8364450509042485,Likely Conservative,0.1028915096688193,0.3990064472282596,0.5018979568970788,0.05013538925426986,0.0,0.02752879933657489,0.01357190731235853,0.0078594999714584,0.06133310591090813,0.8364450509042485,0.02044436863696938,0.02044436863696938,0.02044436863696938,0.02044436863696938,0.02044436863696938
35103,Sudbury,ON,lib,lib,0.9695804056302182,Safe Liberal,0.1968329815744613,0.5147532601512586,0.3179202785767972,0.138918704046624,0.0,0.01003308807447417,0.01722985494274736,0.001144814208098612,0.9695804056302182,0.005069932394964212,0.005069932394964212,0.005069932394964212,0.005069932394964212,0.005069932394964212,0.005069932394964212
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6709072382847693,Lean Liberal,0.04645251934769379,0.4248456625694224,0.3783931432217286,0.1466895562056281,0.0,0.02024121891007591,0.01963353599825751,0.01019688309488742,0.6709072382847693,0.3259645035240217,0.0006256516382418843,0.0006256516382418843,0.0006256516382418843,0.0006256516382418843,0.0006256516382418843
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.994165324495211,Safe Liberal,0.2647999635870714,0.5362662123693133,0.1479220474060967,0.2714662487822419,0.0,0.0242654028060744,0.005260128878342327,0.01481995975793144,0.994165324495211,0.0009724459174649441,0.0009724459174649441,0.0009724459174649441,0.0009724459174649441,0.0009724459174649441,0.0009724459174649441
35106,Thornhill,ON,con,con,0.976972945943866,Safe Conservative,0.2094572044838356,0.3672364147546617,0.5766936192384973,0.02731392331730174,0.0,0.01676118129265191,0.01199486139688743,0.0,0.003837842342689443,0.976972945943866,0.003837842342689443,0.003837842342689443,0.003837842342689443,0.003837842342689443,0.003837842342689443
35107,Thunder Bay--Rainy River,ON,lib,lib,0.9087231609667314,Likely Liberal,0.1399533329385788,0.4868853206570683,0.3469319877184895,0.1308717217932673,0.0,0.01861536384863143,0.01669560598254331,0.0,0.9087231609667314,0.01521280650554649,0.01521280650554649,0.01521280650554649,0.01521280650554649,0.01521280650554649,0.01521280650554649
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9942969951728866,Safe Liberal,0.2656419237803775,0.548371835572951,0.2827299117925735,0.129418342796299,0.0,0.0224930880449828,0.01529411793542793,0.001692703857765689,0.9942969951728866,0.0009505008045190065,0.0009505008045190065,0.0009505008045190065,0.0009505008045190065,0.0009505008045190065,0.0009505008045190065
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999922264118408,Safe Liberal,0.4536677897822943,0.612386966468376,0.1557049868825142,0.1587191766860817,0.0,0.05240257612157775,0.005678636732698492,0.0151076571087518,0.9999922264118408,1.295598026529602e-06,1.295598026529602e-06,1.295598026529602e-06,1.295598026529602e-06,1.295598026529602e-06,1.295598026529602e-06
35110,Toronto--Danforth,ON,lib,lib,0.999990607352564,Safe Liberal,0.4492653160129522,0.6322306901451029,0.143832420248233,0.1829653741321507,0.0,0.0245671140728045,0.004096050742011919,0.01230835065969699,0.999990607352564,1.565441239341208e-06,1.565441239341208e-06,1.565441239341208e-06,1.565441239341208e-06,1.565441239341208e-06,1.565441239341208e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9995224860411475,Safe Liberal,0.3468507437140536,0.6140909057390624,0.2672401620250088,0.06786387852976984,0.0,0.03837345994168805,0.006518837588108299,0.005912756176362572,0.9995224860411475,7.958565980876538e-05,7.958565980876538e-05,7.958565980876538e-05,7.958565980876538e-05,7.958565980876538e-05,7.958565980876538e-05
35112,University--Rosedale,ON,lib,lib,0.9999728241132405,Safe Liberal,0.4237742259822788,0.6064349463718134,0.1826607203895346,0.1439263036937679,0.0,0.04549523424295691,0.004253694340458768,0.01722910096146845,0.9999728241132405,4.529314459915444e-06,4.529314459915444e-06,4.529314459915444e-06,4.529314459915444e-06,4.529314459915444e-06,4.529314459915444e-06
35113,Vaughan--Woodbridge,ON,con,con,0.6906588265904465,Lean Conservative,0.05225871715338309,0.4489516551055976,0.5012103722589807,0.03018463702146014,0.0,0.004693254529628941,0.01317501935396619,0.00178506173036659,0.3073324644913097,0.6906588265904465,0.0004017417836487709,0.0004017417836487709,0.0004017417836487709,0.0004017417836487709,0.0004017417836487709
35114,Waterloo,ON,lib,lib,0.9987152563714397,Safe Liberal,0.3165682238017927,0.5782156555681747,0.261647431766382,0.08064021970410305,0.0,0.05270843105267375,0.010195101157634,0.01659316075103256,0.9987152563714397,0.0002141239380934157,0.0002141239380934157,0.0002141239380934157,0.0002141239380934157,0.0002141239380934157,0.0002141239380934157
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,lib,0.5319250672966901,Toss-up,0.00841125675554727,0.4446363448272899,0.4362250880717427,0.04801671061772073,0.0,0.05524657116593868,0.01529906172206317,0.0005762235952449952,0.5319250672966901,0.467763795417546,6.222745715279313e-05,6.222745715279313e-05,6.222745715279313e-05,6.222745715279313e-05,6.222745715279313e-05
35116,Whitby,ON,lib,lib,0.9602468915228499,Safe Liberal,0.1841174826551157,0.5463579936585423,0.3622405110034266,0.05763306737476929,0.0,0.01921249213878536,0.00760344968486301,0.006952486139613511,0.9602468915228499,0.006625518079525768,0.006625518079525768,0.006625518079525768,0.006625518079525768,0.006625518079525768,0.006625518079525768
35117,Willowdale,ON,lib,lib,0.9765261165922505,Safe Liberal,0.208604008707047,0.5728026741640062,0.3641986654569592,0.048238436447146,0.0,0.01005600072746931,0.004704223204419254,0.0,0.9765261165922505,0.003912313901292025,0.003912313901292025,0.003912313901292025,0.003912313901292025,0.003912313901292025,0.003912313901292025
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8161447876764469,Likely Liberal,0.09457773397940655,0.4561189990932722,0.3615412651138656,0.129814890007221,0.0,0.01614002534130583,0.02417849022237962,0.01220633022195582,0.8161447876764469,0.06894570462133387,0.02298190154044463,0.02298190154044463,0.02298190154044463,0.02298190154044463,0.02298190154044463
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5565180746517396,Toss-up,0.01492494295692176,0.3225283304879965,0.2957145630591854,0.3374532734449183,0.0,0.01436807263695226,0.01943137159473823,0.01050438877620924,0.4286847934016673,0.01436509889705763,0.5565180746517396,0.000108008262383892,0.000108008262383892,0.000108008262383892,0.000108008262383892
35120,York Centre/York-Centre,ON,con,lib,0.6172009267547793,Lean Liberal,0.03130340360359896,0.4870969276834685,0.4557935240798695,0.04870022725492773,0.0,0.0,0.008409320981734397,0.0,0.6172009267547793,0.3820740750004382,0.0001449996489565231,0.0001449996489565231,0.0001449996489565231,0.0001449996489565231,0.0001449996489565231
35121,York--Durham,ON,con,con,0.7957268190485756,Likely Conservative,0.08677481986659386,0.4075799036369202,0.4943547235035141,0.0575748419917048,0.0,0.0201841515318631,0.01853363509173279,0.001772744244265105,0.1578474580079262,0.7957268190485756,0.009285144588701544,0.009285144588701544,0.009285144588701544,0.009285144588701544,0.009285144588701544
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9968062653101089,Safe Liberal,0.2863462404206841,0.5945872059036961,0.3082409654830119,0.07871385748165084,0.0,0.009473536739861064,0.008984434391780073,0.0,0.9968062653101089,0.0005322891149819187,0.0005322891149819187,0.0005322891149819187,0.0005322891149819187,0.0005322891149819187,0.0005322891149819187
