riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24053,Outremont,QC,lib,lib,0.999598584731409,Safe Liberal,0.3519290507204669,0.4940197982310145,0.09872546857755184,0.1420907475105476,0.1218385250057406,0.1389182503136933,0.003374528786440391,0.001032681575011741,0.999598584731409,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05
24054,Papineau,QC,lib,lib,0.999319511603528,Safe Liberal,0.336282956672145,0.5165964027561809,0.08424758961793792,0.1803134460840359,0.1616390529220325,0.01460611775526396,0.0088158826660211,0.03378150819852769,0.999319511603528,0.0001134147327453372,0.0001134147327453372,0.0001134147327453372,0.0001134147327453372,0.0001134147327453372,0.0001134147327453372
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8948874124181254,Likely Bloc Québécois,0.13155499485824,0.3566459048021875,0.1036748627594787,0.03858378745555764,0.4882008996604275,0.0,0.007765059172906638,0.005129486149441902,0.0175187645969811,0.0175187645969811,0.0175187645969811,0.8948874124181254,0.0175187645969811,0.0175187645969811,0.0175187645969811
24056,Pierrefonds--Dollard,QC,lib,lib,0.999254610544055,Safe Liberal,0.3335184936503526,0.6010112891779148,0.2674927955275622,0.05170823793097832,0.06216144505735371,0.0,0.009447350474525775,0.008178881831665265,0.999254610544055,0.0001242315759908549,0.0001242315759908549,0.0001242315759908549,0.0001242315759908549,0.0001242315759908549,0.0001242315759908549
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.995876384072406,Safe Liberal,0.2773773403997811,0.5219541097334508,0.2445767693336697,0.06778178189668721,0.1179270299454792,0.03120773183372784,0.01361377004492781,0.002938807212057432,0.995876384072406,0.0006872693212657494,0.0006872693212657494,0.0006872693212657494,0.0006872693212657494,0.0006872693212657494,0.0006872693212657494
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9811050545233712,Safe Conservative,0.2180910011459388,0.2611062198686597,0.4791972210145984,0.02457239554378838,0.1998967954881783,0.02113024515155012,0.008546674454384938,0.005550448478840223,0.003149157579438499,0.9811050545233712,0.003149157579438499,0.003149157579438499,0.003149157579438499,0.003149157579438499,0.003149157579438499
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8623682650023424,Likely Liberal,0.11455342489861,0.4597448808555326,0.04176429532581482,0.09193457114144839,0.3451914559569225,0.01106565394409397,0.02831059519287378,0.0219885475833139,0.8623682650023424,0.02293862249961221,0.02293862249961221,0.02293862249961221,0.02293862249961221,0.02293862249961221,0.02293862249961221
24060,Repentigny,QC,bq,bq,0.7998247675198524,Likely Bloc Québécois,0.0883015801951007,0.3600894731516808,0.1268529954196148,0.0398197680738377,0.4483910533467815,0.0,0.004148015480572416,0.02069869452751283,0.1376204723301044,0.01251095203000949,0.01251095203000949,0.7998247675198524,0.01251095203000949,0.01251095203000949,0.01251095203000949
24061,Richmond--Arthabaska,QC,con,con,0.7842479189024503,Likely Conservative,0.0825923782267024,0.2906641215448786,0.373256499771581,0.02728143293327975,0.2758146550183573,0.0,0.01218444233633811,0.02079884839556513,0.03595868018292905,0.7842479189024503,0.03595868018292905,0.03595868018292905,0.03595868018292905,0.03595868018292905,0.03595868018292905
24062,Rimouski--La Matapédia,QC,bq,bq,0.9435666895464748,Likely Bloc Québécois,0.1664655445402987,0.3181380390046801,0.1199850676451319,0.02857096639621002,0.4846035835449788,0.0,0.006731301357683244,0.04197104205131579,0.00940555174225527,0.00940555174225527,0.00940555174225527,0.9435666895464748,0.00940555174225527,0.00940555174225527,0.00940555174225527
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7728906718933697,Likely Liberal,0.07857942516942823,0.4281046692572061,0.1446883400688197,0.03436171121839062,0.3495252440877779,0.02514494111661644,0.00718578696490229,0.0109893072862867,0.7728906718933697,0.00709716650333235,0.00709716650333235,0.1916234955899734,0.00709716650333235,0.00709716650333235,0.00709716650333235
24064,Rivière-du-Nord,QC,bq,bq,0.9484411225435774,Likely Bloc Québécois,0.1711362147899262,0.2946138754405452,0.1763991230498795,0.04483709741577642,0.4657500902304714,0.001392499421364595,0.006348409968914,0.01065890447304902,0.008593146242738084,0.008593146242738084,0.008593146242738084,0.9484411225435774,0.008593146242738084,0.008593146242738084,0.008593146242738084
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9067551238084396,Likely NDP,0.138704029906397,0.2870008367010161,0.055902198679307,0.4257048666074131,0.1877621140740069,0.0418509069791848,0.0,0.001779076959072322,0.01554081269859517,0.01554081269859517,0.9067551238084396,0.01554081269859517,0.01554081269859517,0.01554081269859517,0.01554081269859517
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9126202261028427,Likely Bloc Québécois,0.1424874059158381,0.3066506956261499,0.156437968162701,0.04701564305849393,0.449138101541988,0.02526962891780148,0.008310480225079445,0.00717748246778625,0.01456329564952788,0.01456329564952788,0.01456329564952788,0.9126202261028427,0.01456329564952788,0.01456329564952788,0.01456329564952788
24067,Saint-Jean,QC,bq,bq,0.8808211638115184,Likely Bloc Québécois,0.1238015512767829,0.3229423040569057,0.1422522917504951,0.0376615251500437,0.4467438553336885,0.03058854892888975,0.006546211860612869,0.01326526291936435,0.01986313936474919,0.01986313936474919,0.01986313936474919,0.8808211638115184,0.01986313936474919,0.01986313936474919,0.01986313936474919
24068,Saint-Laurent,QC,lib,lib,0.999599239325777,Safe Liberal,0.3519764907628543,0.5945303738481562,0.2425538830853019,0.06231048165133444,0.06376766042043797,0.02236173975955169,0.009575564871266854,0.004900296363951048,0.999599239325777,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5027199466809354,0.674184925270844,0.1714649785899085,0.06749147177007848,0.07536718593329608,0.0,0.01149143843587283,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9897652134063656,Safe Liberal,0.2433427723848793,0.4795022711800808,0.2141687198554686,0.02791173149563438,0.2361594987952015,0.02161344771292999,0.004978754839101462,0.01566557612158329,0.9897652134063656,0.00170579776560593,0.00170579776560593,0.00170579776560593,0.00170579776560593,0.00170579776560593,0.00170579776560593
24071,Shefford,QC,bq,bq,0.6208367601131459,Lean Bloc Québécois,0.03230523405679997,0.3798928958578653,0.1489660885108663,0.03151499974361068,0.4121981299146653,0.00835166406944984,0.01209558712582892,0.006980634777713774,0.3782698298022951,0.0001786820169118069,0.0001786820169118069,0.6208367601131459,0.0001786820169118069,0.0001786820169118069,0.0001786820169118069
24072,Sherbrooke,QC,lib,lib,0.9717000537464425,Safe Liberal,0.2001640565330475,0.4716232717191461,0.1200492297472105,0.07864252987805094,0.2714592151860986,0.04420378971906207,0.008978439826176266,0.005043523924255507,0.9717000537464425,0.004716657708926783,0.004716657708926783,0.004716657708926783,0.004716657708926783,0.004716657708926783,0.004716657708926783
24073,Terrebonne,QC,lib,bq,0.6286285378541794,Lean Bloc Québécois,0.03446228410537611,0.3601850005383886,0.1505321259035873,0.03643261515961312,0.3946472846437647,0.02073668149381569,0.00816124501823638,0.02930504724259415,0.3702036273591983,0.0002335669573244153,0.0002335669573244153,0.6286285378541794,0.0002335669573244153,0.0002335669573244153,0.0002335669573244153
24074,Thérèse-De Blainville,QC,lib,lib,0.78711545278442,Likely Liberal,0.0836247192553517,0.4340893634757516,0.1575538582388185,0.0375855243680636,0.3504646442203999,0.008809779137754645,0.008192414435100843,0.003304416124111073,0.78711545278442,0.008870189467316025,0.008870189467316025,0.1685335998790045,0.008870189467316025,0.008870189467316025,0.008870189467316025
24075,Trois-Rivières,QC,lib,lib,0.8187568126822707,Likely Liberal,0.09561375413245438,0.3811633283291162,0.2609553625631511,0.03876917155137653,0.2855495741966618,0.0189649925585304,0.005949089100888267,0.008648481700275884,0.8187568126822707,0.03020719788629165,0.03020719788629165,0.03020719788629165,0.03020719788629165,0.03020719788629165,0.03020719788629165
24076,Vaudreuil,QC,lib,lib,0.9996046099890518,Safe Liberal,0.3523684539579804,0.550590185621222,0.1982217316632415,0.04427242085669875,0.1648512494452942,0.03011858906112068,0.005059395672183046,0.006886427680239875,0.9996046099890518,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999862411333565,Safe Liberal,0.4402600124447583,0.5999697146617481,0.1597097022169897,0.09162275129142719,0.09732700304056392,0.04049077573779189,0.004393018517759272,0.006487034533719955,0.9999862411333565,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06
24078,Vimy,QC,lib,lib,0.9990080689183239,Safe Liberal,0.3247161197563793,0.5335161425795468,0.2088000228231675,0.06061772349269917,0.1896172877768154,0.0,0.007448823327771255,0.0,0.9990080689183239,0.0001653218469460282,0.0001653218469460282,0.0001653218469460282,0.0001653218469460282,0.0001653218469460282,0.0001653218469460282
35001,Ajax,ON,lib,lib,0.9854207819238509,Safe Liberal,0.2290328352650991,0.5669311418855413,0.3378983066204422,0.0562572796589627,0.0,0.02452477936192325,0.0,0.01438849247313055,0.9854207819238509,0.002429869679358468,0.002429869679358468,0.002429869679358468,0.002429869679358468,0.002429869679358468,0.002429869679358468
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9552164339982998,Safe Conservative,0.1782510336803974,0.3397500311768075,0.5180010648572049,0.08357160420818187,0.0,0.02205129824553934,0.01327557416820617,0.02335042734406027,0.007463927666950883,0.9552164339982998,0.007463927666950883,0.007463927666950883,0.007463927666950883,0.007463927666950883,0.007463927666950883
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6878005031270215,Lean Conservative,0.05140895296717712,0.4463505516584557,0.4977595046256328,0.03189722780331145,0.0,0.01117125404073568,0.009047420212585694,0.003774041659278448,0.3099946981662487,0.6878005031270215,0.0004409597413460153,0.0004409597413460153,0.0004409597413460153,0.0004409597413460153,0.0004409597413460153
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9444751675034785,Likely Conservative,0.1673111710207517,0.3730529324291583,0.5403641034499099,0.067328576875283,0.0,0.0,0.01925438724564877,0.0,0.009254138749421307,0.9444751675034785,0.009254138749421307,0.009254138749421307,0.009254138749421307,0.009254138749421307,0.009254138749421307
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7216407918556201,Lean Conservative,0.06170882819380186,0.4201248667517004,0.4818336949455022,0.06204487859358276,0.0,0.0202967285867844,0.01208755515501667,0.003612275967413579,0.2726079848356119,0.7216407918556201,0.001150244661753637,0.001150244661753637,0.001150244661753637,0.001150244661753637,0.001150244661753637
35006,Bay of Quinte,ON,lib,lib,0.7292010716325315,Lean Liberal,0.06408970539755937,0.4794688599893894,0.41537915459183,0.0680686232131949,0.0,0.02838784841941363,0.008695513786172209,0.0,0.7292010716325315,0.2632767359128174,0.001504438490930385,0.001504438490930385,0.001504438490930385,0.001504438490930385,0.001504438490930385
35007,Beaches--East York,ON,lib,lib,0.9999907908815185,Safe Liberal,0.4497263312946908,0.6479196294577406,0.1981932981630498,0.1094190940238472,0.0,0.03002597549898356,0.005444833773339086,0.008997169083039647,0.9999907908815185,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6323365533736968,Lean Conservative,0.03549387311762719,0.4282647407008345,0.4637586138184617,0.06986208123677325,0.0,0.01456394797721058,0.009194886376216085,0.01435572989050384,0.3666719055081094,0.6323365533736968,0.0001983082236387828,0.0001983082236387828,0.0001983082236387828,0.0001983082236387828,0.0001983082236387828
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7884272294004839,Likely Liberal,0.08409967444434968,0.4925563135340369,0.4084566390896872,0.06167286894034305,0.0,0.02162617718152462,0.01007007546440694,0.005617925790001197,0.7884272294004839,0.1634880500087246,0.009616944118160269,0.009616944118160269,0.009616944118160269,0.009616944118160269,0.009616944118160269
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8508810838084395,Likely Liberal,0.1092194271749209,0.4976575540189652,0.3884381268440443,0.06242096286365922,0.0,0.02201940333559327,0.01157645275037975,0.01788750018735813,0.8508810838084395,0.02485315269859624,0.02485315269859624,0.02485315269859624,0.02485315269859624,0.02485315269859624,0.02485315269859624
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8784042340275615,Likely Liberal,0.1225358105027271,0.5170919236964949,0.3945561131937678,0.05438666525959223,0.0,0.0,0.02984030457727871,0.004124993272866338,0.8784042340275615,0.02026596099540872,0.02026596099540872,0.02026596099540872,0.02026596099540872,0.02026596099540872,0.02026596099540872
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8023502364219862,Likely Liberal,0.08925184995258517,0.5122553939572068,0.4230035440046216,0.05387217155458811,0.0,0.001906045721802177,0.008962844761781406,0.0,0.8023502364219862,0.1152956954204998,0.01647081363149998,0.01647081363149998,0.01647081363149998,0.01647081363149998,0.01647081363149998
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8411289024963406,Likely Liberal,0.1049028799815586,0.5194030435924692,0.4145001636109107,0.04887263206341027,0.0,0.0,0.00915475403348174,0.008069406699728141,0.8411289024963406,0.02647851625061291,0.02647851625061291,0.02647851625061291,0.02647851625061291,0.02647851625061291,0.02647851625061291
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7930547249061135,Likely Liberal,0.08578909798654649,0.5088983837693571,0.4231092857828107,0.04596126789841682,0.0,0.0123764970766717,0.004164811111766011,0.005489754360977582,0.7930547249061135,0.1494604764566944,0.01149695972743803,0.01149695972743803,0.01149695972743803,0.01149695972743803,0.01149695972743803
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7928658222231552,Likely Conservative,0.08571969909362714,0.3851352039990831,0.4708549030927103,0.0813691773089503,0.0,0.03658088942982392,0.01827159626039864,0.007788229909033724,0.1424047472215839,0.7928658222231552,0.01294588611105308,0.01294588611105308,0.01294588611105308,0.01294588611105308,0.01294588611105308
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8832767241875765,Likely Conservative,0.1251062185235514,0.3700200428149386,0.49512626133849,0.05929123845460349,0.0,0.04503668961578045,0.01793915468863206,0.01258661308755538,0.0194538793020728,0.8832767241875765,0.0194538793020728,0.0194538793020728,0.0194538793020728,0.0194538793020728,0.0194538793020728
35017,Burlington,ON,lib,lib,0.9413046860028655,Likely Liberal,0.1644056762418967,0.5433383551803247,0.378932678938428,0.04376981625702451,0.0,0.02017809271837233,0.01045699292227168,0.003324063983578746,0.9413046860028655,0.009782552332856858,0.009782552332856858,0.009782552332856858,0.009782552332856858,0.009782552332856858,0.009782552332856858
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8778090480366243,Likely Liberal,0.122226833474952,0.5299080533630963,0.4076812198881443,0.04199313310489353,0.0,0.009027551307380874,0.011390042336485,0.0,0.8778090480366243,0.02036515866056494,0.02036515866056494,0.02036515866056494,0.02036515866056494,0.02036515866056494,0.02036515866056494
35019,Cambridge,ON,con,lib,0.5863667575829654,Toss-up,0.02291115220227519,0.4497496411999036,0.4268384889976284,0.07009470589907477,0.0,0.03855205215755198,0.01229059285111258,0.002474518894728831,0.5863667575829654,0.4130742785759305,0.0001117927682208202,0.0001117927682208202,0.0001117927682208202,0.0001117927682208202,0.0001117927682208202
35020,Carleton,ON,lib,lib,0.5638409197346627,Toss-up,0.01687447401073061,0.4670782576248946,0.450203783614164,0.03972505801790886,0.0,0.01940531740036107,0.004632728412698402,0.01895485492997301,0.5638409197346627,0.4357497718191424,8.186168923898976e-05,8.186168923898976e-05,8.186168923898976e-05,8.186168923898976e-05,8.186168923898976e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9498478385982402,Likely Conservative,0.1725491506540076,0.3502068747168843,0.5227560253708918,0.07081108070614774,0.0,0.02229475986418504,0.03393125934189126,0.0,0.008358693566960923,0.9498478385982402,0.008358693566960923,0.008358693566960923,0.008358693566960923,0.008358693566960923,0.008358693566960923
35022,Davenport,ON,lib,lib,0.9984664785162698,Safe Liberal,0.3108880538855449,0.5407794956538645,0.1872380475905984,0.2298914417683197,0.0,0.02865673002427812,0.005433318841398389,0.008000966121540875,0.9984664785162698,0.0002555869139550632,0.0002555869139550632,0.0002555869139550632,0.0002555869139550632,0.0002555869139550632,0.0002555869139550632
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9374931891875015,Likely Liberal,0.1610714696096607,0.5396723512750607,0.3786008816654001,0.04456889788942363,0.0,0.02140622193943837,0.007792669183409359,0.007958978047267827,0.9374931891875015,0.01041780180208428,0.01041780180208428,0.01041780180208428,0.01041780180208428,0.01041780180208428,0.01041780180208428
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.998725104258215,Safe Liberal,0.3168131860838006,0.6209039137433688,0.3040907276595682,0.04241809083602115,0.0,0.01937492974393167,0.004486832691788399,0.008725505325321684,0.998725104258215,0.0002124826236308517,0.0002124826236308517,0.0002124826236308517,0.0002124826236308517,0.0002124826236308517,0.0002124826236308517
35025,Dufferin--Caledon,ON,con,con,0.9764608438627527,Safe Conservative,0.2084805204611472,0.3425343567834901,0.5510148772446373,0.04251682105344286,0.0,0.04045738195717337,0.01820600959822431,0.005270553363032101,0.003923192689541669,0.9764608438627527,0.003923192689541669,0.003923192689541669,0.003923192689541669,0.003923192689541669,0.003923192689541669
35026,Eglinton--Lawrence,ON,lib,lib,0.7536749940148975,Likely Liberal,0.07203810348374978,0.5016283846922496,0.4295902812084998,0.03676076500409002,0.0,0.02415375373960815,0.00786681535555243,0.0,0.7536749940148975,0.2342502507897556,0.002414951039069645,0.002414951039069645,0.002414951039069645,0.002414951039069645,0.002414951039069645
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8242714262057547,Likely Conservative,0.09783223192572199,0.3883055785590921,0.4861378104848141,0.08101675619434286,0.0,0.01059554816005019,0.03203747844244396,0.00190682815925673,0.0658982151728434,0.8242714262057547,0.02196607172428114,0.02196607172428114,0.02196607172428114,0.02196607172428114,0.02196607172428114
35028,Essex,ON,con,con,0.9671537429456667,Safe Conservative,0.1932477361425405,0.3264567917777073,0.5197045279202478,0.1224122541619506,0.0,0.005773151669323886,0.02374850452952024,0.001904769941250198,0.005474376175722841,0.9671537429456667,0.005474376175722841,0.005474376175722841,0.005474376175722841,0.005474376175722841,0.005474376175722841
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9059482620967325,Likely Liberal,0.1381974690135746,0.5389573380136269,0.4007598690000523,0.04720604996775481,0.0,0.001429184591315773,0.01127032699375084,0.0003772314334994838,0.9059482620967325,0.01567528965054637,0.01567528965054637,0.01567528965054637,0.01567528965054637,0.01567528965054637,0.01567528965054637
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9743270632809503,Safe Liberal,0.2045938372505077,0.5609995437612595,0.3564057065107518,0.05515297421296127,0.0,0.009927353095464832,0.01263118178519405,0.004883240634368469,0.9743270632809503,0.004278822786508769,0.004278822786508769,0.004278822786508769,0.004278822786508769,0.004278822786508769,0.004278822786508769
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9709981357236337,Safe Liberal,0.1990386836815719,0.5523373921328341,0.3532987084512622,0.05232539235415892,0.0,0.01752163391979051,0.01806026839579836,0.006456604746156018,0.9709981357236337,0.004833644046061602,0.004833644046061602,0.004833644046061602,0.004833644046061602,0.004833644046061602,0.004833644046061602
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7499567334590582,Lean Conservative,0.07080476639676125,0.4160293370878886,0.4868341034846499,0.05696765217940813,0.0,0.02407873464029057,0.01571348411730656,0.0003766884904561789,0.2384671893862663,0.7499567334590582,0.002315215430934624,0.002315215430934624,0.002315215430934624,0.002315215430934624,0.002315215430934624
35033,Guelph,ON,lib,lib,0.9853426584575196,Safe Liberal,0.2288113806622289,0.4834561968338298,0.254644816171601,0.07634536429509944,0.0,0.1673023705209752,0.01101016049633421,0.007241091682160181,0.9853426584575196,0.002442890257080352,0.002442890257080352,0.002442890257080352,0.002442890257080352,0.002442890257080352,0.002442890257080352
35034,Haldimand--Norfolk,ON,con,con,0.9551528242311518,Safe Conservative,0.1781803387524289,0.352098047484647,0.5302783862370759,0.06126226209341418,0.0,0.01994065957109098,0.02318475504515004,0.0132358895686219,0.007474529294808889,0.9551528242311518,0.007474529294808889,0.007474529294808889,0.007474529294808889,0.007474529294808889,0.007474529294808889
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9522120538689022,Safe Conservative,0.1749967023423973,0.3635798043171967,0.538576506659594,0.06502884112852975,0.0,0.01154086627588223,0.01898933401858676,0.002284647600210691,0.007964657688517212,0.9522120538689022,0.007964657688517212,0.007964657688517212,0.007964657688517212,0.007964657688517212,0.007964657688517212
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5239821818588819,Toss-up,0.006315609398406585,0.3483821104900381,0.2490428871721528,0.3420665010916316,0.0,0.03236843224123524,0.01641071157186619,0.01172935743307605,0.5239821818588819,6.384359148888386e-05,0.4756986001836737,6.384359148888386e-05,6.384359148888386e-05,6.384359148888386e-05,6.384359148888386e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6312160990667194,Lean Liberal,0.03518180013022548,0.4614732678467124,0.426291467716487,0.08497910172521482,0.0,0.008586204800311713,0.01866995791127415,0.0,0.6312160990667194,0.3677514711994248,0.0002064859467711537,0.0002064859467711537,0.0002064859467711537,0.0002064859467711537,0.0002064859467711537
35038,Hamilton Mountain,ON,lib,lib,0.7810738571733953,Likely Liberal,0.08145891397292404,0.4384503756624883,0.3569914616895642,0.1739335776325805,0.0,0.009435582601085415,0.01533247858309765,0.005856523831183938,0.7810738571733953,0.03648769047110494,0.03648769047110494,0.03648769047110494,0.03648769047110494,0.03648769047110494,0.03648769047110494
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9761785148304967,Safe Liberal,0.2079496819352817,0.5375016858356951,0.3295520039004134,0.09136960864660607,0.0,0.02886575240623023,0.009367719852644014,0.003343229358411125,0.9761785148304967,0.003970247528251008,0.003970247528251008,0.003970247528251008,0.003970247528251008,0.003970247528251008,0.003970247528251008
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.833523832864073,Likely Conservative,0.1016559605453252,0.3988358917385704,0.5004918522838956,0.0568579477451038,0.0,0.02575859901417195,0.01280123303103782,0.005254476187220441,0.06242856267597394,0.833523832864073,0.02080952089199131,0.02080952089199131,0.02080952089199131,0.02080952089199131,0.02080952089199131
35041,Humber River--Black Creek,ON,lib,lib,0.9964888886092809,Safe Liberal,0.2830483559391788,0.5808020100840212,0.2977536541448425,0.09244602662188711,0.0,0.005658193893015573,0.01525401574842806,0.008086099507805544,0.9964888886092809,0.0005851852317865893,0.0005851852317865893,0.0005851852317865893,0.0005851852317865893,0.0005851852317865893,0.0005851852317865893
35042,Huron--Bruce,ON,con,con,0.8668866073519165,Likely Conservative,0.1167344630821227,0.3855205835541107,0.5022550466362334,0.06401118621797149,0.0,0.02511228123054049,0.01260405571200769,0.01049684664913623,0.02218556544134978,0.8668866073519165,0.02218556544134978,0.02218556544134978,0.02218556544134978,0.02218556544134978,0.02218556544134978
35043,Kanata,ON,lib,lib,0.9861669603368839,Safe Liberal,0.2312011418927377,0.5703791024164717,0.339177960523734,0.05579963894504886,0.0,0.0273878040033232,0.004832097036252359,0.002423397075169698,0.9861669603368839,0.002305506610519614,0.002305506610519614,0.002305506610519614,0.002305506610519614,0.002305506610519614,0.002305506610519614
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6648428834530564,Lean Conservative,0.04469877090891899,0.3718434292065324,0.4165422001154514,0.1782902485582664,0.0,0.001919000630736531,0.03064534486895544,0.0007597766200579023,0.3324629275071774,0.6648428834530564,0.000538837807953286,0.000538837807953286,0.000538837807953286,0.000538837807953286,0.000538837807953286
35045,Kenora--Kiiwetinoong,ON,con,con,0.8981393305078623,Likely Conservative,0.1334527058076982,0.3197330082842888,0.453185714091987,0.1826862589967359,0.0,0.02164681268655047,0.01491478067230747,0.007833425268130285,0.01697677824869155,0.8981393305078623,0.01697677824869155,0.01697677824869155,0.01697677824869155,0.01697677824869155,0.01697677824869155
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9981587365723462,Safe Liberal,0.3049254890174666,0.5793204375314092,0.2743949485139425,0.1097396561392911,0.0,0.03053484576808119,0.006010112047275912,0.0,0.9981587365723462,0.0003068772379423322,0.0003068772379423322,0.0003068772379423322,0.0003068772379423322,0.0003068772379423322,0.0003068772379423322
35047,King--Vaughan,ON,con,con,0.9408765817114836,Likely Conservative,0.1640228732033694,0.3902578356427002,0.5542807088460696,0.02639693772060608,0.0,0.01840639612309471,0.01065812166752947,0.0,0.009853903048087193,0.9408765817114836,0.009853903048087193,0.009853903048087193,0.009853903048087193,0.009853903048087193,0.009853903048087193
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9923511116956879,Safe Green,0.2546429337914551,0.2090348132635841,0.2368692835071949,0.04727116132350268,0.0,0.4915122172986501,0.01137458041485385,0.003937944192214317,0.001274814717385495,0.001274814717385495,0.001274814717385495,0.001274814717385495,0.9923511116956879,0.001274814717385495,0.001274814717385495
35049,Kitchener--Conestoga,ON,lib,lib,0.6409562929467255,Lean Liberal,0.03790542571021599,0.4705519496712986,0.4326465239610826,0.05422413957194055,0.0,0.02327422991916652,0.0193031568765117,0.0,0.6409562929467255,0.3579160572195646,0.0002255299667420067,0.0002255299667420067,0.0002255299667420067,0.0002255299667420067,0.0002255299667420067
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5820599549785297,Toss-up,0.02175172180561491,0.4468177018216958,0.4250659800160809,0.06554413562860581,0.0,0.04402198071965912,0.01492696832897716,0.003623233484981188,0.5820599549785297,0.4174131412834202,0.0001053807476100531,0.0001053807476100531,0.0001053807476100531,0.0001053807476100531,0.0001053807476100531
35051,Lanark--Frontenac,ON,con,con,0.7341153083320539,Lean Conservative,0.06565507744078841,0.4155354057726651,0.4811904832134535,0.06285923750634048,0.0,0.02827622263242312,0.01101503487933711,0.00112361599578095,0.2566525843183662,0.7341153083320539,0.001846421469916304,0.001846421469916304,0.001846421469916304,0.001846421469916304,0.001846421469916304
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7617323327703334,Likely Conservative,0.07474554307703968,0.4052381189217988,0.4799836619988385,0.0665440987612521,0.0,0.03359697620817894,0.01463714410993172,0.0,0.2184120282938617,0.7617323327703334,0.003971127787161122,0.003971127787161122,0.003971127787161122,0.003971127787161122,0.003971127787161122
