riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9985194184636823,Safe Liberal,0.3120224034596966,0.5383059727354026,0.1714020484397,0.05029135382661987,0.226283569275706,0.0,0.005172013305283539,0.00854504241728787,0.9985194184636823,0.0002467635893863103,0.0002467635893863103,0.0002467635893863103,0.0002467635893863103,0.0002467635893863103,0.0002467635893863103
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995093374278529,Safe Conservative,0.346050264716195,0.2187048317532925,0.5647550964694875,0.0227874442008795,0.159486686609389,0.006267874188577987,0.01333435818149315,0.0146637085968802,8.177709535786566e-05,0.9995093374278529,8.177709535786566e-05,8.177709535786566e-05,8.177709535786566e-05,8.177709535786566e-05,8.177709535786566e-05
24047,Mirabel,QC,bq,bq,0.6283440227369317,Lean Bloc Québécois,0.03438326904650768,0.3422719785017748,0.1902342746414065,0.04097796628682832,0.3766552475482825,0.03031659674831093,0.01080920332804953,0.0087347329453472,0.370470849784551,0.0002370254957034875,0.0002370254957034875,0.6283440227369317,0.0002370254957034875,0.0002370254957034875,0.0002370254957034875
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9837948827917556,Safe Liberal,0.2246204930708362,0.5563692766934529,0.3317487836226167,0.05775314624853366,0.03068104048131508,0.01228028707045945,0.004562339425962136,0.006605126457659845,0.9837948827917556,0.002700852868041034,0.002700852868041034,0.002700852868041034,0.002700852868041034,0.002700852868041034,0.002700852868041034
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9057761961472464,Likely Liberal,0.1380898584914197,0.4773058986662013,0.1190331609975708,0.03948378174589914,0.3392160401747816,0.01757242960830215,0.006933738534277338,0.0004549502729677075,0.9057761961472464,0.01570396730879406,0.01570396730879406,0.01570396730879406,0.01570396730879406,0.01570396730879406,0.01570396730879406
24050,Montcalm,QC,bq,bq,0.9428637374996914,Likely Bloc Québécois,0.1658185583058954,0.282923454997841,0.1967008900400935,0.04236822404166974,0.4487420133037364,0.01206087580018386,0.007817315074678853,0.009387226741796643,0.00952271041671918,0.00952271041671918,0.00952271041671918,0.9428637374996914,0.00952271041671918,0.00952271041671918,0.00952271041671918
24051,Montmorency--Charlevoix,QC,con,con,0.5492163222162527,Toss-up,0.01298613817000233,0.2961401552271306,0.3294339052930664,0.02419290628155209,0.316447767123064,0.01971536130722427,0.006637081441210905,0.007432823326751765,0.014720372805869,0.5492163222162527,7.39717226425578e-05,0.435767418087308,7.39717226425578e-05,7.39717226425578e-05,7.39717226425578e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999949230670079,Safe Liberal,0.4634409548416242,0.6222057567688939,0.1587648019272697,0.1017816911919675,0.04434553482702098,0.05006897234558391,0.007976398281579327,0.01485684465768468,0.9999949230670079,8.461554986868885e-07,8.461554986868885e-07,8.461554986868885e-07,8.461554986868885e-07,8.461554986868885e-07,8.461554986868885e-07
24053,Outremont,QC,lib,lib,0.9998544023377647,Safe Liberal,0.3804032894585718,0.5195774116396327,0.09582502428560291,0.1391741221810608,0.1048570677071976,0.1358803092232785,0.003445009122885341,0.001241055840342135,0.9998544023377647,2.426627703922268e-05,2.426627703922268e-05,2.426627703922268e-05,2.426627703922268e-05,2.426627703922268e-05,2.426627703922268e-05
24054,Papineau,QC,lib,lib,0.9997457572311158,Safe Liberal,0.3649936601877019,0.5407794107752841,0.0813898186844268,0.1757857505875823,0.1384593331107896,0.01421984563460858,0.008957893665580533,0.04040794754172798,0.9997457572311158,4.237379481403719e-05,4.237379481403719e-05,4.237379481403719e-05,4.237379481403719e-05,4.237379481403719e-05,4.237379481403719e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6746584406066695,Lean Bloc Québécois,0.04754382032512144,0.3957691344691229,0.1061749279252258,0.03987459818401914,0.4433129547942443,0.0,0.008364130112091557,0.006504254515295989,0.3237017329850977,0.0003279652816465022,0.0003279652816465022,0.6746584406066695,0.0003279652816465022,0.0003279652816465022,0.0003279652816465022
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997618992045504,Safe Liberal,0.3668365293828337,0.6225439215213819,0.2557073921385482,0.04988085505032525,0.05268847601556331,0.0,0.009498799599535881,0.009680555674645385,0.9997618992045504,3.968346590827351e-05,3.968346590827351e-05,3.968346590827351e-05,3.968346590827351e-05,3.968346590827351e-05,3.968346590827351e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9984663967528525,Safe Liberal,0.3108863297330094,0.5477602251287248,0.2368738953957154,0.06624573717293802,0.1012695080920337,0.03045872298071231,0.01386781097431549,0.003524100255560329,0.9984663967528525,0.0002556005411912731,0.0002556005411912731,0.0002556005411912731,0.0002556005411912731,0.0002556005411912731,0.0002556005411912731
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9690385529895866,Safe Conservative,0.1960124438192079,0.2825538157521879,0.4785662595713958,0.02476385431706439,0.1770096564226424,0.02126570615922529,0.008977438776601947,0.006863269000882195,0.005160241168402815,0.9690385529895866,0.005160241168402815,0.005160241168402815,0.005160241168402815,0.005160241168402815,0.005160241168402815
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9653862258435283,Safe Liberal,0.1907714811427254,0.4947376779776606,0.04147697439059819,0.09213480528528696,0.3039661968349351,0.01107456004909621,0.02957184458600442,0.02703794087641862,0.9653862258435283,0.005768962359412609,0.005768962359412609,0.005768962359412609,0.005768962359412609,0.005768962359412609,0.005768962359412609
24060,Repentigny,QC,bq,bq,0.5285064538902864,Toss-up,0.007508929361220273,0.3962099645787358,0.1288129485232047,0.04080378759374129,0.4037188939399561,0.0,0.004430234020800968,0.0260241713435611,0.4711920796480066,6.029329234139561e-05,6.029329234139561e-05,0.5285064538902864,6.029329234139561e-05,6.029329234139561e-05,6.029329234139561e-05
24061,Richmond--Arthabaska,QC,con,con,0.7108629638268156,Lean Conservative,0.05836834332531632,0.3153118893074357,0.373680232632752,0.02756150194644683,0.244834956823504,0.0,0.01282997786950765,0.02578144142035374,0.2590185949051499,0.7108629638268156,0.006023688253608138,0.006023688253608138,0.006023688253608138,0.006023688253608138,0.006023688253608138
24062,Rimouski--La Matapédia,QC,bq,bq,0.7949674646492279,Likely Bloc Québécois,0.08649392294188285,0.3509457148442601,0.1221505343150856,0.02935188912038153,0.437439637786143,0.0,0.007207666927059315,0.05290455700707045,0.1318066298683616,0.01464518109648462,0.01464518109648462,0.7949674646492279,0.01464518109648462,0.01464518109648462,0.01464518109648462
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9287966473059038,Likely Liberal,0.1540180329061417,0.4640372070849648,0.1447372110838321,0.03468681362708034,0.3100191741788231,0.02534806290671038,0.007560465016814628,0.01361106610177467,0.9287966473059038,0.01186722544901738,0.01186722544901738,0.01186722544901738,0.01186722544901738,0.01186722544901738,0.01186722544901738
24064,Rivière-du-Nord,QC,bq,bq,0.8200367286743522,Likely Bloc Québécois,0.09612482575752218,0.3273776768621457,0.180898978084819,0.04640023065576988,0.4235025026196679,0.00143907093780553,0.006847501900546926,0.01353403893924483,0.06748622674711938,0.02249540891570646,0.02249540891570646,0.8200367286743522,0.02249540891570646,0.02249540891570646,0.02249540891570646
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8689325785102732,Likely NDP,0.1177388262340756,0.3087202726441237,0.05549510811567211,0.4264590988781992,0.1652711772103073,0.04186761041064381,0.0,0.002186732741053857,0.0218445702482903,0.0218445702482903,0.8689325785102732,0.0218445702482903,0.0218445702482903,0.0218445702482903,0.0218445702482903
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7397884761568077,Lean Bloc Québécois,0.06748055873286479,0.3399284569953144,0.1600403754457881,0.04853697800338815,0.4074090157281792,0.02605156073790203,0.008942130839596635,0.009091482249831272,0.2439483036029913,0.003252644048039884,0.003252644048039884,0.7397884761568077,0.003252644048039884,0.003252644048039884,0.003252644048039884
24067,Saint-Jean,QC,bq,bq,0.6731595680041352,Lean Bloc Québécois,0.04710715812958088,0.3569119526973094,0.1450905913950672,0.03876330870539237,0.4040191108268902,0.03144027542176688,0.007022593667078064,0.01675216728649576,0.3245191221095303,0.000464261977266853,0.000464261977266853,0.6731595680041352,0.000464261977266853,0.000464261977266853,0.000464261977266853
24068,Saint-Laurent,QC,lib,lib,0.999874489439166,Safe Liberal,0.3844148452767919,0.6165546272992847,0.2321397820224928,0.06017906091301317,0.05411344281953917,0.0215672323468982,0.00963902814105457,0.005806826457717531,0.999874489439166,2.091842680566667e-05,2.091842680566667e-05,2.091842680566667e-05,2.091842680566667e-05,2.091842680566667e-05,2.091842680566667e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.532940922445992,0.6963950509109799,0.1634541284649878,0.06492505421763045,0.0637039124995893,0.0,0.0115218539068125,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978688839965562,Safe Liberal,0.300087586358416,0.5105276848232335,0.2104400984648175,0.02767592797037533,0.2057506498570788,0.02140148912685615,0.005145418478545405,0.01905873127909322,0.9978688839965562,0.0003551860005740146,0.0003551860005740146,0.0003551860005740146,0.0003551860005740146,0.0003551860005740146,0.0003551860005740146
24071,Shefford,QC,bq,lib,0.6718659190468768,Lean Liberal,0.04673093737280437,0.4167767676152596,0.1508250821410015,0.03219929933872463,0.3700458302424552,0.008521315807482506,0.0128807340967349,0.008750970758341876,0.6718659190468768,0.0004153595961431939,0.0004153595961431939,0.3260572829724072,0.0004153595961431939,0.0004153595961431939,0.0004153595961431939
24072,Sherbrooke,QC,lib,lib,0.9945486162247285,Safe Liberal,0.2673000698415074,0.5052886036823505,0.1186991149076584,0.07846726874856626,0.2379885338408431,0.04404484586300421,0.009337196182662825,0.006174436774914691,0.9945486162247285,0.000908563962545361,0.000908563962545361,0.000908563962545361,0.000908563962545361,0.000908563962545361,0.000908563962545361
24073,Terrebonne,QC,lib,lib,0.6506282117682683,Lean Liberal,0.04063543604972758,0.3929292936373384,0.1515520465852172,0.03701399093561298,0.3522938575876108,0.0210387220079195,0.00864204516681485,0.0365300440794865,0.6506282117682683,0.0003314722848498406,0.0003314722848498406,0.3477144268074828,0.0003314722848498406,0.0003314722848498406,0.0003314722848498406
24074,Thérèse-De Blainville,QC,lib,lib,0.9361196067696046,Likely Liberal,0.1599087924731023,0.4712225222793061,0.1578409783443822,0.03799743601774665,0.3113137298062038,0.008894125015502142,0.008632371857686547,0.00409883667917264,0.9361196067696046,0.01064673220506712,0.01064673220506712,0.01064673220506712,0.01064673220506712,0.01064673220506712,0.01064673220506712
24075,Trois-Rivières,QC,lib,lib,0.9257482847226626,Likely Liberal,0.151702916150301,0.4120437191209093,0.2603408029706083,0.03903062379495292,0.2525927450375126,0.01906672831366995,0.006242434474767047,0.01068294628757995,0.9257482847226626,0.01237528587955765,0.01237528587955765,0.01237528587955765,0.01237528587955765,0.01237528587955765,0.01237528587955765
24076,Vaudreuil,QC,lib,lib,0.9998852811655778,Safe Liberal,0.3868262760841815,0.5792991410201863,0.1924728649360049,0.04338049194098804,0.1419298780786759,0.02947137207993032,0.005167070589547917,0.00827918135466673,0.9998852811655778,1.91198057370282e-05,1.91198057370282e-05,1.91198057370282e-05,1.91198057370282e-05,1.91198057370282e-05,1.91198057370282e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999963066187999,Safe Liberal,0.4706182831083208,0.6238861635616124,0.1532678804532916,0.08872911257135488,0.08281643733756701,0.03915826457487458,0.004434150100652744,0.007707991400646653,0.9999963066187999,6.155635333497906e-07,6.155635333497906e-07,6.155635333497906e-07,6.155635333497906e-07,6.155635333497906e-07,6.155635333497906e-07
24078,Vimy,QC,lib,lib,0.9997034139859072,Safe Liberal,0.3606332989299395,0.5645326680806136,0.2038993691506741,0.05973486961667918,0.1641824046710696,0.0,0.007650688480963382,0.0,0.9997034139859072,4.943100234880065e-05,4.943100234880065e-05,4.943100234880065e-05,4.943100234880065e-05,4.943100234880065e-05,4.943100234880065e-05
35001,Ajax,ON,lib,lib,0.9938533646000555,Safe Liberal,0.2628705084716203,0.5842172555586658,0.3213467470870455,0.05398953388291764,0.0,0.0235039302234474,0.0,0.01694253324792366,0.9938533646000555,0.001024439233324206,0.001024439233324206,0.001024439233324206,0.001024439233324206,0.001024439233324206,0.001024439233324206
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9159361961963333,Likely Conservative,0.1447109149330055,0.3554959979365448,0.5002069128695503,0.08143680620046856,0.0,0.02145856557074713,0.01348341355145148,0.02791830387123779,0.01401063396727939,0.9159361961963333,0.01401063396727939,0.01401063396727939,0.01401063396727939,0.01401063396727939,0.01401063396727939
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5514478372606807,Toss-up,0.01357816314105503,0.4654764991068164,0.4790546622478715,0.03097857289978851,0.0,0.01083465096357531,0.009158361376882024,0.004497253405066239,0.4481968457536259,0.5514478372606807,7.106339713867543e-05,7.106339713867543e-05,7.106339713867543e-05,7.106339713867543e-05,7.106339713867543e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8953358968820289,Likely Conservative,0.1318141608422191,0.3913957407874002,0.5232099016296193,0.06578575384081731,0.0,0.0,0.0196086037421631,0.0,0.01744401718633051,0.8953358968820289,0.01744401718633051,0.01744401718633051,0.01744401718633051,0.01744401718633051,0.01744401718633051
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.596472141712604,Toss-up,0.02564288478500054,0.4388565417303693,0.4644994265153699,0.06035828778954586,0.0,0.01971794026960487,0.01225614776798082,0.004311655927129391,0.4029295073705998,0.596472141712604,0.0001196701833592515,0.0001196701833592515,0.0001196701833592515,0.0001196701833592515,0.0001196701833592515
35006,Bay of Quinte,ON,lib,lib,0.8296072798379901,Likely Liberal,0.1000211834521574,0.4989029742743729,0.3988817908222155,0.06596133499738338,0.0,0.02747131684862626,0.008782583057401852,0.0,0.8296072798379901,0.08519636008100205,0.01703927201620041,0.01703927201620041,0.01703927201620041,0.01703927201620041,0.01703927201620041
35007,Beaches--East York,ON,lib,lib,0.9999971431312573,Safe Liberal,0.4763391321910727,0.6637027541934049,0.1873636220023322,0.1043836263537576,0.0,0.02860493214247752,0.005413877675614528,0.01053118763241321,0.9999971431312573,4.761447904474587e-07,4.761447904474587e-07,4.761447904474587e-07,4.761447904474587e-07,4.761447904474587e-07,4.761447904474587e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5010786202855688,Toss-up,0.0002838793874568868,0.4460195497715422,0.4457356703840853,0.06775945088635064,0.0,0.01410626400163798,0.009295211429268061,0.01708385352711581,0.5010786202855688,0.4986720686112359,4.986222063905968e-05,4.986222063905968e-05,4.986222063905968e-05,4.986222063905968e-05,4.986222063905968e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8734807098832794,Likely Liberal,0.1200109994815081,0.5113462539662964,0.3913352544847883,0.05962661070384569,0.0,0.02087998868886773,0.01014759777690762,0.006664294379294325,0.8734807098832794,0.02108654835278917,0.02108654835278917,0.02108654835278917,0.02108654835278917,0.02108654835278917,0.02108654835278917
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9149043993621953,Likely Liberal,0.1440121148911638,0.5149467859963636,0.3709346711051998,0.06015185131771978,0.0,0.0211898855746634,0.01162729217386402,0.0211495138321895,0.9149043993621953,0.01418260010630241,0.01418260010630241,0.01418260010630241,0.01418260010630241,0.01418260010630241,0.01418260010630241
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9343306076281763,Likely Liberal,0.1584232814928851,0.5355428656005308,0.3771195841076456,0.05245727151840701,0.0,0.0,0.0299986054431297,0.004881673330286948,0.9343306076281763,0.01094489872863853,0.01094489872863853,0.01094489872863853,0.01094489872863853,0.01094489872863853,0.01094489872863853
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8858989762003322,Likely Liberal,0.1265211207395406,0.5317829520382534,0.4052618312987128,0.0520833770814409,0.0,0.001840231660510177,0.009031607921082666,0.0,0.8858989762003322,0.0190168372999468,0.0190168372999468,0.0190168372999468,0.0190168372999468,0.0190168372999468,0.0190168372999468
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9115033685221116,Likely Liberal,0.141752709007809,0.5379307947327191,0.3961780857249101,0.04713835569708383,0.0,0.0,0.00920322263172432,0.00954954121356271,0.9115033685221116,0.01474943857964976,0.01474943857964976,0.01474943857964976,0.01474943857964976,0.01474943857964976,0.01474943857964976
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8789923790713943,Likely Liberal,0.1228421783103922,0.5278998014260947,0.4050576231157025,0.04440166045677212,0.0,0.01194014179691854,0.004193600616825444,0.006507172587686686,0.8789923790713943,0.02016793682143659,0.02016793682143659,0.02016793682143659,0.02016793682143659,0.02016793682143659,0.02016793682143659
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.688692855411178,Lean Conservative,0.0516738805375111,0.4028143675370092,0.4544882480745203,0.07925714849157758,0.0,0.03558256972408417,0.0185498138515601,0.00930785232124847,0.307769563400313,0.688692855411178,0.0007075162377018691,0.0007075162377018691,0.0007075162377018691,0.0007075162377018691,0.0007075162377018691
35016,Bruce--Grey--Owen Sound,ON,con,con,0.806774833238046,Likely Conservative,0.09093459280413752,0.3871075678806424,0.4780421606847799,0.05776751930808807,0.0,0.04381917402221722,0.01821711997213652,0.01504645813213581,0.09661258338097371,0.806774833238046,0.01932251667619474,0.01932251667619474,0.01932251667619474,0.01932251667619474,0.01932251667619474
35017,Burlington,ON,lib,lib,0.9718064239694066,Safe Liberal,0.2003366191269314,0.5621572784440297,0.3618206593170983,0.04217440666592381,0.0,0.01941596146095472,0.01050184536779731,0.003929848744196094,0.9718064239694066,0.004698929338432762,0.004698929338432762,0.004698929338432762,0.004698929338432762,0.004698929338432762,0.004698929338432762
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9353792944286505,Likely Liberal,0.1592901977729542,0.5492940815306943,0.39000388375774,0.0405386668090233,0.0,0.008702933778164649,0.01146043412437765,0.0,0.9353792944286505,0.01077011759522614,0.01077011759522614,0.01077011759522614,0.01077011759522614,0.01077011759522614,0.01077011759522614
35019,Cambridge,ON,con,lib,0.7102598028641547,Lean Liberal,0.05818316464556322,0.4687042314145762,0.410521066769013,0.06802993410121473,0.0,0.03736516146666784,0.01243289345143474,0.002946712797093206,0.7102598028641547,0.2846029595979768,0.001027447507573923,0.001027447507573923,0.001027447507573923,0.001027447507573923,0.001027447507573923
35020,Carleton,ON,lib,lib,0.694932440588143,Lean Liberal,0.05353567647190005,0.4846417334641555,0.4311060569922555,0.03838685053448064,0.0,0.01872592252462902,0.004665941934610889,0.02247349454986839,0.694932440588143,0.3020410955288028,0.0006052927766108271,0.0006052927766108271,0.0006052927766108271,0.0006052927766108271,0.0006052927766108271
35021,Chatham-Kent--Leamington,ON,con,con,0.9070048829418006,Likely Conservative,0.1388614888111007,0.3677628110307745,0.5066242998418752,0.06925181326398906,0.0,0.02177395172711588,0.0345871241362453,0.0,0.01549918617636833,0.9070048829418006,0.01549918617636833,0.01549918617636833,0.01549918617636833,0.01549918617636833,0.01549918617636833
35022,Davenport,ON,lib,lib,0.9993403906020579,Safe Liberal,0.3372241583007465,0.5582289809259651,0.1783734010825557,0.2210048226252185,0.0,0.02751123641689711,0.005444132484804151,0.009437426464559476,0.9993403906020579,0.0001099348996570248,0.0001099348996570248,0.0001099348996570248,0.0001099348996570248,0.0001099348996570248,0.0001099348996570248
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9695150771586554,Safe Liberal,0.1967334147685641,0.5580039717775859,0.3612705570090218,0.04291664858491608,0.0,0.02058441168397282,0.007821043336111617,0.009403367608392037,0.9695150771586554,0.005080820473558017,0.005080820473558017,0.005080820473558017,0.005080820473558017,0.005080820473558017,0.005080820473558017
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9995647147504204,Safe Liberal,0.3495673648298536,0.6378774762618205,0.2883101114319669,0.04058361892518143,0.0,0.01851161545492008,0.004474289454943126,0.01024288847116804,0.9995647147504204,7.254754159660605e-05,7.254754159660605e-05,7.254754159660605e-05,7.254754159660605e-05,7.254754159660605e-05,7.254754159660605e-05
35025,Dufferin--Caledon,ON,con,con,0.9516049780951257,Safe Conservative,0.1743591510153099,0.3598165016848207,0.5341756527001306,0.0415934080940606,0.0,0.03952446751332074,0.01856363568144247,0.006326334326224787,0.00806583698414664,0.9516049780951257,0.00806583698414664,0.00806583698414664,0.00806583698414664,0.00806583698414664,0.00806583698414664
35026,Eglinton--Lawrence,ON,lib,lib,0.8510056544606963,Likely Liberal,0.1092757607608712,0.5212146099438417,0.4119388491829705,0.0355717967247339,0.0,0.02334051452082742,0.007934229627626545,0.0,0.8510056544606963,0.05587287957724008,0.01862429319241336,0.01862429319241336,0.01862429319241336,0.01862429319241336,0.01862429319241336
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7262226763496878,Lean Conservative,0.06314788190387194,0.4063762711505478,0.4695241530544197,0.07896167372826209,0.0,0.0103126304370973,0.03254500698274745,0.002280264646925699,0.2655310187210854,0.7262226763496878,0.001649260985845251,0.001649260985845251,0.001649260985845251,0.001649260985845251,0.001649260985845251
35028,Essex,ON,con,con,0.9375414977546587,Likely Conservative,0.161112721564586,0.3433930978347307,0.5045058193993167,0.119916110119503,0.0,0.005647680686736252,0.02424786196507306,0.002289429994640311,0.01040975037422474,0.9375414977546587,0.01040975037422474,0.01040975037422474,0.01040975037422474,0.01040975037422474,0.01040975037422474
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9523598829725285,Safe Liberal,0.1751529334630378,0.5582319174931539,0.3830789840301161,0.04553493491704212,0.0,0.00137670190616134,0.0113309969452726,0.0004464647082539925,0.9523598829725285,0.007940019504579489,0.007940019504579489,0.007940019504579489,0.007940019504579489,0.007940019504579489,0.007940019504579489
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9887730577763343,Safe Liberal,0.2396651060499628,0.5793325012410224,0.3396673951910597,0.05304214844420902,0.0,0.009534329754688774,0.01266137005007209,0.005762255318948305,0.9887730577763343,0.001871157037277833,0.001871157037277833,0.001871157037277833,0.001871157037277833,0.001871157037277833,0.001871157037277833
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9869822408070856,Safe Liberal,0.2336887691492492,0.5704063309812882,0.336717561832039,0.05032446530136914,0.0,0.01682851554002472,0.01810403677503714,0.0076190895702417,0.9869822408070856,0.002169626532152642,0.002169626532152642,0.002169626532152642,0.002169626532152642,0.002169626532152642,0.002169626532152642
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6297470832974409,Lean Conservative,0.03477311441606368,0.4349734535902128,0.4697465680062765,0.05546945524467839,0.0,0.02341336148221791,0.0159471330578441,0.0004500286187702669,0.3693015988281947,0.6297470832974409,0.0001902635748728463,0.0001902635748728463,0.0001902635748728463,0.0001902635748728463,0.0001902635748728463
35033,Guelph,ON,lib,lib,0.9929428348244361,Safe Liberal,0.2576971456776179,0.5014494104784633,0.2437522648008454,0.07374616642827869,0.0,0.161385087505049,0.01108498154774643,0.008582089239617346,0.9929428348244361,0.001176194195927446,0.001176194195927446,0.001176194195927446,0.001176194195927446,0.001176194195927446,0.001176194195927446
35034,Haldimand--Norfolk,ON,con,con,0.9145843656975299,Likely Conservative,0.1437966584643243,0.3688021886301419,0.5125988470944662,0.05975987570755976,0.0,0.01942498561555597,0.02357239531276773,0.01584170763950826,0.01423593905041331,0.9145843656975299,0.01423593905041331,0.01423593905041331,0.01423593905041331,0.01423593905041331,0.01423593905041331
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9088716403735217,Likely Conservative,0.1400483936400001,0.3815281031927977,0.5215764968327978,0.06355058899970545,0.0,0.01126306276879051,0.01934228804539222,0.002739460160516306,0.01518805993774811,0.9088716403735217,0.01518805993774811,0.01518805993774811,0.01518805993774811,0.01518805993774811,0.01518805993774811
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6167628936918182,Lean Liberal,0.03118290034617566,0.3643334087818279,0.2403594049005958,0.3331505084356522,0.0,0.03148155168581753,0.01665873021408001,0.0140163959820265,0.6167628936918182,0.0003344128327296523,0.3815650421445334,0.0003344128327296523,0.0003344128327296523,0.0003344128327296523,0.0003344128327296523
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7501977236119011,Likely Liberal,0.07088440496815124,0.4806331977272176,0.4097487927590663,0.08242636272592828,0.0,0.008316867318489705,0.01887477946929814,0.0,0.7501977236119011,0.2333679160994098,0.003286872057738166,0.003286872057738166,0.003286872057738166,0.003286872057738166,0.003286872057738166
35038,Hamilton Mountain,ON,lib,lib,0.8601567886637034,Likely Liberal,0.1135037374144348,0.4566035868574161,0.3430998494429813,0.1686899019987736,0.0,0.009138583973036657,0.01549896044634353,0.006969117281448839,0.8601567886637034,0.02330720188938543,0.02330720188938543,0.02330720188938543,0.02330720188938543,0.02330720188938543,0.02330720188938543
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9892665482800138,Safe Liberal,0.2414573318046224,0.5561387665062685,0.3146814347016461,0.08804240288199246,0.0,0.02777650084592383,0.00940824382173704,0.00395265124243212,0.9892665482800138,0.001788908619997902,0.001788908619997902,0.001788908619997902,0.001788908619997902,0.001788908619997902,0.001788908619997902
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7350491508471956,Lean Conservative,0.06595418839005929,0.4171637264101535,0.4831179148002128,0.05538475868389307,0.0,0.02505681441172574,0.0129967701535232,0.006280015540491575,0.2553511807052394,0.7350491508471956,0.001919933689513078,0.001919933689513078,0.001919933689513078,0.001919933689513078,0.001919933689513078
35041,Humber River--Black Creek,ON,lib,lib,0.9986569887790256,Safe Liberal,0.3151530322054984,0.5981514102657679,0.2829983780602695,0.08866619131385019,0.0,0.005419411887335813,0.01524890088707657,0.009515707585699973,0.9986569887790256,0.0002238352034957513,0.0002238352034957513,0.0002238352034957513,0.0002238352034957513,0.0002238352034957513,0.0002238352034957513
35042,Huron--Bruce,ON,con,con,0.7813825690551913,Likely Conservative,0.08156873772547257,0.4031642307149447,0.4847329684404173,0.06234147626071647,0.0,0.024423725110431,0.01279428640632653,0.012543313067164,0.1730721328313106,0.7813825690551913,0.009109059622700555,0.009109059622700555,0.009109059622700555,0.009109059622700555,0.009109059622700555
35043,Kanata,ON,lib,lib,0.9943193025230532,Safe Liberal,0.2657862728302932,0.5890549977844326,0.3232687249541394,0.05366738225005003,0.0,0.02630514890831574,0.004843945159265628,0.002859800943796692,0.9943193025230532,0.00094678291282457,0.00094678291282457,0.00094678291282457,0.00094678291282457,0.00094678291282457,0.00094678291282457
