riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5522101471099872,Toss-up,0.01378050333749209,0.3851830679582187,0.3989635712957108,0.1790645930506775,0.0,0.001765003653905261,0.03413127745325466,0.0008924865882330633,0.4473888949271815,0.5522101471099872,8.019159256626304e-05,8.019159256626304e-05,8.019159256626304e-05,8.019159256626304e-05,8.019159256626304e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8377072804805723,Likely Conservative,0.1034298082147498,0.3330461906226476,0.4364759988373974,0.1845006635447004,0.0,0.02002047470152359,0.01670378231813541,0.009252889975595494,0.02704878658657437,0.8377072804805723,0.02704878658657437,0.02704878658657437,0.02704878658657437,0.02704878658657437,0.02704878658657437
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9992816012632587,Safe Liberal,0.3346401137420951,0.5953919550115926,0.2607518412694975,0.1093510003477362,0.0,0.02786398692827791,0.006641216442895823,0.0,0.9992816012632587,0.0001197331227902283,0.0001197331227902283,0.0001197331227902283,0.0001197331227902283,0.0001197331227902283,0.0001197331227902283
35047,King--Vaughan,ON,con,con,0.8883253400209858,Likely Conservative,0.1278511078211962,0.4081523429054871,0.5360034507266833,0.02676697314064367,0.0,0.01709239187527855,0.01198484135190727,0.0,0.01861244332983782,0.8883253400209858,0.01861244332983782,0.01861244332983782,0.01861244332983782,0.01861244332983782,0.01861244332983782
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9872448986914946,Safe Green,0.2345189036693849,0.225498099583707,0.2362654248505209,0.04944194992388502,0.0,0.4707843285199058,0.0131929101420939,0.004817286979887403,0.002125850218084481,0.002125850218084481,0.002125850218084481,0.002125850218084481,0.9872448986914946,0.002125850218084481,0.002125850218084481
35049,Kitchener--Conestoga,ON,lib,lib,0.7568641995946801,Likely Liberal,0.07310392531872495,0.4878297749225212,0.4147258496037962,0.05450400923335287,0.0,0.02142394585699417,0.02151642038333577,0.0,0.7568641995946801,0.2221758176117605,0.004191996558712462,0.004191996558712462,0.004191996558712462,0.004191996558712462,0.004191996558712462
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7027001392732501,Lean Liberal,0.05587728050222035,0.4641588260381091,0.4082815455358887,0.0660153813300362,0.0,0.04060403904286584,0.01667204245806549,0.004268165595034699,0.7027001392732501,0.292442019865201,0.0009715681723096379,0.0009715681723096379,0.0009715681723096379,0.0009715681723096379,0.0009715681723096379
35051,Lanark--Frontenac,ON,con,con,0.6147266115092098,Lean Conservative,0.03062325355875745,0.4330174897156623,0.4636407432744198,0.06350992004535361,0.0,0.02616267892435197,0.01234139448668539,0.001327773553526861,0.3845119786321128,0.6147266115092098,0.0001522819717354902,0.0001522819717354902,0.0001522819717354902,0.0001522819717354902,0.0001522819717354902
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6491333213080454,Lean Conservative,0.04021173366192077,0.4225053233987215,0.4627170570606423,0.06726768708823302,0.0,0.03110179834670047,0.01640813410570283,0.0,0.3495476310276989,0.6491333213080454,0.0002638095328510935,0.0002638095328510935,0.0002638095328510935,0.0002638095328510935,0.0002638095328510935
35053,London Centre/London-Centre,ON,lib,lib,0.9953054299149934,Safe Liberal,0.2727336707197588,0.5393020498742906,0.2665683791545319,0.1502390568870958,0.0,0.02678983983934643,0.01451619239640556,0.002584481848329789,0.9953054299149934,0.0007824283475011928,0.0007824283475011928,0.0007824283475011928,0.0007824283475011928,0.0007824283475011928,0.0007824283475011928
35054,London--Fanshawe,ON,con,con,0.515235707714425,Toss-up,0.004010818315813069,0.3053392224169685,0.3364424034052863,0.3324315850894732,0.0,0.0,0.02578678908827199,0.0,0.01462945316080235,0.515235707714425,0.4699071433557329,5.69239422599313e-05,5.69239422599313e-05,5.69239422599313e-05,5.69239422599313e-05
35055,London West/London-Ouest,ON,lib,lib,0.9772391213262963,Safe Liberal,0.2099721001262397,0.5372284863038208,0.3272563861775811,0.1018979510881734,0.0,0.01165074625041751,0.009549564860433686,0.01241686531957354,0.9772391213262963,0.003793479778951047,0.003793479778951047,0.003793479778951047,0.003793479778951047,0.003793479778951047,0.003793479778951047
35056,Markham--Stouffville,ON,lib,lib,0.9256954868324754,Likely Liberal,0.1516634640107034,0.5416037582241328,0.3899402942134294,0.03716023687523317,0.0,0.01777524417027433,0.009513897029712635,0.004006569487217682,0.9256954868324754,0.01238408552792218,0.01238408552792218,0.01238408552792218,0.01238408552792218,0.01238408552792218,0.01238408552792218
35057,Markham--Thornhill,ON,lib,lib,0.9908581864761801,Safe Liberal,0.2477732123612315,0.592318037714039,0.3445448253528076,0.03735807350777412,0.0,0.00861275864943601,0.0118689807670563,0.005297324008887129,0.9908581864761801,0.001523635587303495,0.001523635587303495,0.001523635587303495,0.001523635587303495,0.001523635587303495,0.001523635587303495
35058,Markham--Unionville,ON,con,lib,0.7021048101950847,Lean Liberal,0.055696844389585,0.5019875922181573,0.4462907478285723,0.02768336769551825,0.0,0.02403829225775226,0.0,0.0,0.7021048101950847,0.2948177601581705,0.0006154859293489989,0.0006154859293489989,0.0006154859293489989,0.0006154859293489989,0.0006154859293489989
35059,Middlesex--London,ON,con,con,0.7048116417316913,Lean Conservative,0.05651858560575151,0.4086257604300459,0.4651443460357975,0.08021081987958978,0.0,0.02107785199005499,0.02040797626083242,0.004533245403679416,0.2908727389953794,0.7048116417316913,0.0008631238545856953,0.0008631238545856953,0.0008631238545856953,0.0008631238545856953,0.0008631238545856953
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.735676585378864,Lean Liberal,0.06615545737025974,0.4930527784299031,0.4268973210596433,0.03752029256220049,0.0,0.02444627154081109,0.01349412281633722,0.00458921359110488,0.735676585378864,0.256456646328839,0.001573353658459135,0.001573353658459135,0.001573353658459135,0.001573353658459135,0.001573353658459135
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9808425094621289,Safe Liberal,0.2174969982647254,0.5694458421684471,0.3519488439037217,0.05059478785722086,0.0,0.006927000820326247,0.01450534707715169,0.006578178173132412,0.9808425094621289,0.003192915089645544,0.003192915089645544,0.003192915089645544,0.003192915089645544,0.003192915089645544,0.003192915089645544
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9272166053195098,Likely Liberal,0.1528087783887001,0.5335175649284204,0.3807087865397203,0.04961004355804707,0.0,0.001309696991240011,0.02314616737941286,0.01170774060315922,0.9272166053195098,0.01213056578008309,0.01213056578008309,0.01213056578008309,0.01213056578008309,0.01213056578008309,0.01213056578008309
35063,Mississauga--Erin Mills,ON,lib,lib,0.9840602897940622,Safe Liberal,0.2253140070558099,0.5739759357966951,0.3486619287408853,0.04373201121963697,0.0,0.01479730948303525,0.01363223826739876,0.005200576492348572,0.9840602897940622,0.002656618367656596,0.002656618367656596,0.002656618367656596,0.002656618367656596,0.002656618367656596,0.002656618367656596
35064,Mississauga--Lakeshore,ON,lib,lib,0.9144948571268896,Likely Liberal,0.1437365068023743,0.5329441606391777,0.3892076538368034,0.04020951990304193,0.0,0.02091900332194506,0.01122636897553556,0.005493293323496523,0.9144948571268896,0.01425085714552002,0.01425085714552002,0.01425085714552002,0.01425085714552002,0.01425085714552002,0.01425085714552002
35065,Mississauga--Malton,ON,lib,lib,0.9731899072102759,Safe Liberal,0.2026319306254987,0.5619782094607858,0.3593462788352871,0.05585446207134596,0.0,0.008228214674595214,0.01196505286541159,0.00262778209257418,0.9731899072102759,0.004468348798287864,0.004468348798287864,0.004468348798287864,0.004468348798287864,0.004468348798287864,0.004468348798287864
35066,Mississauga--Streetsville,ON,lib,lib,0.9186500065266543,Likely Liberal,0.1465801693812619,0.532830531160442,0.3862503617791801,0.04977687873312636,0.0,0.01850576903192305,0.01088270057882716,0.001753758716501314,0.9186500065266543,0.01355833224555916,0.01355833224555916,0.01355833224555916,0.01355833224555916,0.01355833224555916,0.01355833224555916
35067,Nepean,ON,lib,lib,0.9988214149791609,Safe Liberal,0.3193046511237951,0.6193046471704157,0.2999999960466205,0.05708255027646201,0.0,0.01635644003863148,0.007256366467870185,0.0,0.9988214149791609,0.000196430836806542,0.000196430836806542,0.000196430836806542,0.000196430836806542,0.000196430836806542,0.000196430836806542
35068,Newmarket--Aurora,ON,con,lib,0.6995475120843409,Lean Liberal,0.05492362106694221,0.4934084748294444,0.4384848537625022,0.04933318898848399,0.0,0.008323034653733831,0.008235394411422148,0.002215053354413528,0.6995475120843409,0.297099223541601,0.0006706528748117403,0.0006706528748117403,0.0006706528748117403,0.0006706528748117403,0.0006706528748117403
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9157323847044601,Likely Conservative,0.1445723725244489,0.383284427657721,0.5278568001821698,0.04908723853759139,0.0,0.0196566873785564,0.01876870740900225,0.001346138834959258,0.01404460254925826,0.9157323847044601,0.01404460254925826,0.01404460254925826,0.01404460254925826,0.01404460254925826,0.01404460254925826
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5997649294475536,Toss-up,0.02653667818501659,0.4505554928532692,0.4240188146682526,0.07740446001665767,0.0,0.01985730210027329,0.01978865403050563,0.008375276331041537,0.5997649294475536,0.399582796969408,0.0001304547166077075,0.0001304547166077075,0.0001304547166077075,0.0001304547166077075,0.0001304547166077075
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6175128036786321,Lean Liberal,0.03138922633036101,0.4385094836285668,0.4071202572982058,0.1035658793821997,0.0,0.01992691513427402,0.02591102844015251,0.004966436116601287,0.6175128036786321,0.3815615254687023,0.0001851341705330918,0.0001851341705330918,0.0001851341705330918,0.0001851341705330918,0.0001851341705330918
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6124288717076947,Lean Conservative,0.02999279059513288,0.429066160065498,0.4590589506606308,0.06230043808624754,0.0,0.01224363549059493,0.018755198919218,0.01857561677781066,0.3868269440981956,0.6124288717076947,0.0001488368388219298,0.0001488368388219298,0.0001488368388219298,0.0001488368388219298,0.0001488368388219298
35073,Nipissing--Timiskaming,ON,lib,lib,0.8121409701021076,Likely Liberal,0.09300730997501194,0.4725348164494437,0.3795275064744317,0.1084779331885809,0.0,0.01735528966524311,0.02210445422230034,0.0,0.8121409701021076,0.03130983831631896,0.03130983831631896,0.03130983831631896,0.03130983831631896,0.03130983831631896,0.03130983831631896
35074,Northumberland--Clarke,ON,con,lib,0.5669003185737366,Toss-up,0.01769065261928771,0.4547412223364559,0.4370505697171682,0.05958701735589939,0.0,0.02280309037789177,0.01492760620727415,0.01089049400531063,0.5669003185737366,0.4326557498134854,8.878632255560957e-05,8.878632255560957e-05,8.878632255560957e-05,8.878632255560957e-05,8.878632255560957e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8930683500185632,Likely Liberal,0.13051193824292,0.5288756532884261,0.3983637150455062,0.04655107590746071,0.0,0.01447923380272338,0.01002585557522574,0.001704466380657899,0.8930683500185632,0.01782194166357483,0.01782194166357483,0.01782194166357483,0.01782194166357483,0.01782194166357483,0.01782194166357483
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9300676221444408,Likely Liberal,0.1550057888029549,0.547643768478032,0.3926379796750771,0.0335989141465249,0.0,0.01524872925785913,0.009262155722356074,0.001608452720150787,0.9300676221444408,0.01165539630926119,0.01165539630926119,0.01165539630926119,0.01165539630926119,0.01165539630926119,0.01165539630926119
35077,Orléans,ON,lib,lib,0.9999468457451367,Safe Liberal,0.4069373544997359,0.6576467004528038,0.2507093459530679,0.05699293748471139,0.0,0.01727414917236222,0.007311642156119976,0.01006522478093481,0.9999468457451367,8.859042477217149e-06,8.859042477217149e-06,8.859042477217149e-06,8.859042477217149e-06,8.859042477217149e-06,8.859042477217149e-06
35078,Oshawa,ON,con,con,0.573148462218618,Toss-up,0.0193608982965624,0.4044613347856461,0.4238222330822085,0.1354926868035432,0.0,0.02233798623769851,0.01388575909090351,0.0,0.426367359539797,0.573148462218618,9.683564831701045e-05,9.683564831701045e-05,9.683564831701045e-05,9.683564831701045e-05,9.683564831701045e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997027231443668,Safe Liberal,0.3605670894113926,0.5891481504424769,0.1377745531305807,0.2285810610310843,0.0,0.02559964549251079,0.004082427774091292,0.01481416212925607,0.9997027231443668,4.954614260553705e-05,4.954614260553705e-05,4.954614260553705e-05,4.954614260553705e-05,4.954614260553705e-05,4.954614260553705e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999898446912809,Safe Liberal,0.3900747330941198,0.6304339628511941,0.2403592297570744,0.09147045244159818,0.0,0.02147714204975357,0.00566229123441528,0.01059692166596458,0.999898446912809,1.692551453182745e-05,1.692551453182745e-05,1.692551453182745e-05,1.692551453182745e-05,1.692551453182745e-05,1.692551453182745e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999906151657174,Safe Liberal,0.449284766682166,0.6346665458656958,0.1853817791835299,0.115548816795626,0.0,0.03741691480770098,0.008795130060129743,0.01819081328731764,0.9999906151657174,1.564139047098283e-06,1.564139047098283e-06,1.564139047098283e-06,1.564139047098283e-06,1.564139047098283e-06,1.564139047098283e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997575095890056,Safe Liberal,0.3663241169428298,0.6083612621025879,0.2420371451597581,0.1057048473097819,0.0,0.02668403995352515,0.01030745824266187,0.006905247231685085,0.9997575095890056,4.041506849907874e-05,4.041506849907874e-05,4.041506849907874e-05,4.041506849907874e-05,4.041506849907874e-05,4.041506849907874e-05
35083,Oxford,ON,con,con,0.8646715954061024,Likely Conservative,0.1156590238708892,0.3588940854742356,0.4745531093451248,0.08177162030448684,0.0,0.02813083580772239,0.02609946025499225,0.03055088881343798,0.02255473409898551,0.8646715954061024,0.02255473409898551,0.02255473409898551,0.02255473409898551,0.02255473409898551,0.02255473409898551
35084,Parry Sound--Muskoka,ON,con,con,0.7571036485678015,Likely Conservative,0.07318425183550337,0.4013060909475284,0.4744903427830318,0.07291772775936262,0.0,0.02467927565927665,0.02437812528147509,0.002228437569325426,0.2250363255915968,0.7571036485678015,0.003572005168120583,0.003572005168120583,0.003572005168120583,0.003572005168120583,0.003572005168120583
35085,Perth--Wellington,ON,con,con,0.8001076602658695,Likely Conservative,0.08840766510198828,0.3997873769863395,0.4881950420883278,0.08284898651745684,0.0,0.0,0.02916859440787576,0.0,0.1443666898079817,0.8001076602658695,0.01110512998522937,0.01110512998522937,0.01110512998522937,0.01110512998522937,0.01110512998522937
35086,Peterborough,ON,lib,lib,0.9234765857259744,Likely Liberal,0.1500244363973786,0.5193401359397017,0.3693156995423231,0.07308506203778715,0.0,0.02020475725647701,0.01029218624463352,0.007762158979077333,0.9234765857259744,0.01275390237900573,0.01275390237900573,0.01275390237900573,0.01275390237900573,0.01275390237900573,0.01275390237900573
35087,Pickering--Brooklin,ON,lib,lib,0.9690992468041474,Safe Liberal,0.1961037595944793,0.555243558111347,0.3591397985168676,0.05439504622160529,0.0,0.01060253748347101,0.01272184357560377,0.007897216091105334,0.9690992468041474,0.00515012553264269,0.00515012553264269,0.00515012553264269,0.00515012553264269,0.00515012553264269,0.00515012553264269
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9757788182725486,Safe Liberal,0.2072071390376437,0.5548913436260487,0.347684204588405,0.04710242283785483,0.0,0.02283435654399819,0.0183860239043752,0.009101648499317765,0.9757788182725486,0.004036863621242353,0.004036863621242353,0.004036863621242353,0.004036863621242353,0.004036863621242353,0.004036863621242353
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.618407045804323,Lean Liberal,0.03163542166188926,0.480325044528375,0.4486896228664858,0.03683260023755162,0.0,0.01471046585265522,0.008241616194551623,0.0112006503203806,0.618407045804323,0.3808248524360239,0.0001536203519306268,0.0001536203519306268,0.0001536203519306268,0.0001536203519306268,0.0001536203519306268
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8749773485741912,Likely Conservative,0.1207711032147064,0.3563754691713871,0.4771465723860935,0.09816022251800134,0.0,0.00659511431726087,0.03062570236462139,0.03109691924263569,0.02083710857097051,0.8749773485741912,0.02083710857097051,0.02083710857097051,0.02083710857097051,0.02083710857097051,0.02083710857097051
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7544074312250677,Likely Liberal,0.07228222177372579,0.4616933538047216,0.3894111320309958,0.1181751601392662,0.0,0.01338894718720969,0.01030508492094178,0.007026321916865062,0.7544074312250677,0.2219778987004196,0.004722934014902544,0.004722934014902544,0.004722934014902544,0.004722934014902544,0.004722934014902544
35092,Scarborough--Agincourt,ON,lib,lib,0.9811234654749089,Safe Liberal,0.218132918405626,0.5783130029483049,0.3601800845426789,0.04871568381782876,0.0,0.00736290801278843,0.005428320678399041,0.0,0.9811234654749089,0.003146089087515539,0.003146089087515539,0.003146089087515539,0.003146089087515539,0.003146089087515539,0.003146089087515539
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9965660912410818,Safe Liberal,0.283825127313488,0.6021498779493707,0.3183247506358827,0.06147175334736462,0.0,0.0,0.01630206584881065,0.001751552218571143,0.9965660912410818,0.0005723181264864397,0.0005723181264864397,0.0005723181264864397,0.0005723181264864397,0.0005723181264864397,0.0005723181264864397
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999056647782998,Safe Liberal,0.3920277745744971,0.6534412585664524,0.2614134839919553,0.05880209464182722,0.0,0.01943084472616562,0.005638415654036748,0.001273902419562668,0.9999056647782998,1.572253695003757e-05,1.572253695003757e-05,1.572253695003757e-05,1.572253695003757e-05,1.572253695003757e-05,1.572253695003757e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999935055561742,Safe Liberal,0.401786863940239,0.6667396324289754,0.2649527684887363,0.05982477894894556,0.0,0.0,0.004592140317318782,0.003890679816023865,0.999935055561742,1.082407304300068e-05,1.082407304300068e-05,1.082407304300068e-05,1.082407304300068e-05,1.082407304300068e-05,1.082407304300068e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998200396482549,Safe Liberal,0.3746118865560676,0.6245269270680556,0.249915040511988,0.07905780503796939,0.0,0.02727645983639701,0.01139752997514305,0.007826237570446872,0.9998200396482549,2.999339195751284e-05,2.999339195751284e-05,2.999339195751284e-05,2.999339195751284e-05,2.999339195751284e-05,2.999339195751284e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9994452981654468,Safe Liberal,0.3424149514725389,0.6213935732842372,0.2789786218116983,0.0601230755310351,0.0,0.02014212715537425,0.005810732590671682,0.01355186962698352,0.9994452981654468,9.245030575887639e-05,9.245030575887639e-05,9.245030575887639e-05,9.245030575887639e-05,9.245030575887639e-05,9.245030575887639e-05
35098,Simcoe--Grey,ON,con,con,0.6781614638864331,Lean Conservative,0.04856757732234257,0.4202622626441507,0.4688298399664933,0.05338598671849651,0.0,0.03751509731456592,0.01823585929463488,0.001770954061658656,0.3195847648522671,0.6781614638864331,0.0004507542522598972,0.0004507542522598972,0.0004507542522598972,0.0004507542522598972,0.0004507542522598972
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5278260764131892,Toss-up,0.007329415105359949,0.4360970737298656,0.4287676586245057,0.07139807041657073,0.0,0.03809590126490161,0.02054712437205859,0.005094171592098045,0.5278260764131892,0.4718685860780247,6.106750175721816e-05,6.106750175721816e-05,6.106750175721816e-05,6.106750175721816e-05,6.106750175721816e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9982873884658382,Safe Liberal,0.3072986695767765,0.5618243033690724,0.2545256337922959,0.1475938602798838,0.0,0.02429120194197791,0.007755787626120922,0.004009212990648946,0.9982873884658382,0.000285435255693666,0.000285435255693666,0.000285435255693666,0.000285435255693666,0.000285435255693666,0.000285435255693666
35101,St. Catharines,ON,lib,lib,0.936786949124609,Likely Liberal,0.1604712109849983,0.5099467600238605,0.3494755490388622,0.102058903405357,0.0,0.008149576738814368,0.01720584846045437,0.01316336233265141,0.936786949124609,0.01053550847923303,0.01053550847923303,0.01053550847923303,0.01053550847923303,0.01053550847923303,0.01053550847923303
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8957493825160288,Likely Conservative,0.1320538156277097,0.3873849010831505,0.5194387167108602,0.0485898057282706,0.0,0.02359222251402658,0.01502452069960441,0.005969833264087617,0.01737510291399719,0.8957493825160288,0.01737510291399719,0.01737510291399719,0.01737510291399719,0.01737510291399719,0.01737510291399719
35103,Sudbury,ON,lib,lib,0.9494152519388853,Likely Liberal,0.1721113268633171,0.5038061692007583,0.3316948423374412,0.1357260136346687,0.0,0.008667978178227873,0.01922839174737322,0.0008766049015307574,0.9494152519388853,0.008430791343520075,0.008430791343520075,0.008430791343520075,0.008430791343520075,0.008430791343520075,0.008430791343520075
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5792593785194977,Toss-up,0.02099921066453903,0.415344299029635,0.394345088365096,0.1431575492359498,0.0,0.01746757176285038,0.02188631034594747,0.007799181260521295,0.5792593785194977,0.4201852616316632,0.00011107196976782,0.00011107196976782,0.00011107196976782,0.00011107196976782,0.00011107196976782
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9940748935207563,Safe Liberal,0.2642314193177825,0.5341548411531797,0.1570636754215182,0.2699234218353971,0.0,0.02133501969893119,0.00597420448994389,0.01154883740102989,0.9940748935207563,0.0009875177465407314,0.0009875177465407314,0.0009875177465407314,0.0009875177465407314,0.0009875177465407314,0.0009875177465407314
35106,Thornhill,ON,con,con,0.9884470824652705,Safe Conservative,0.2385184609381307,0.3538848220072092,0.59240328294534,0.02627473100566032,0.0,0.01425737689281904,0.01317978714897159,0.0,0.001925486255788475,0.9884470824652705,0.001925486255788475,0.001925486255788475,0.001925486255788475,0.001925486255788475,0.001925486255788475
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8621399632855083,Likely Liberal,0.1144445307252199,0.4760200614776441,0.3615755307524242,0.1277269043435348,0.0,0.01606530272620568,0.01861220070019135,0.0,0.8621399632855083,0.02297667278575123,0.02297667278575123,0.02297667278575123,0.02297667278575123,0.02297667278575123,0.02297667278575123
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9896021937607566,Safe Liberal,0.2427177549776341,0.5389028651689096,0.2961851101912755,0.126960662778917,0.0,0.01951206543865703,0.01713786633168576,0.00130143009055503,0.9896021937607566,0.001732967706540757,0.001732967706540757,0.001732967706540757,0.001732967706540757,0.001732967706540757,0.001732967706540757
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999891117895614,Safe Liberal,0.4457996037177164,0.6115552834592859,0.1657556797415695,0.1582257565282322,0.0,0.04619353841688344,0.006466225353371934,0.01180351650065698,0.9999891117895614,1.814701739766485e-06,1.814701739766485e-06,1.814701739766485e-06,1.814701739766485e-06,1.814701739766485e-06,1.814701739766485e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999899629764849,Safe Liberal,0.4477119530778334,0.6295952231503217,0.1526858361329091,0.1818832700724883,0.0,0.02159527814921828,0.004651019320902534,0.009589373174160093,0.9999899629764849,1.672837252516366e-06,1.672837252516366e-06,1.672837252516366e-06,1.672837252516366e-06,1.672837252516366e-06,1.672837252516366e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9990203065061241,Safe Liberal,0.3251027687754017,0.6064228457152255,0.2813200769398239,0.06689898984787977,0.0,0.03344973308609263,0.007340235848009866,0.0045681185629684,0.9990203065061241,0.0001632822489793426,0.0001632822489793426,0.0001632822489793426,0.0001632822489793426,0.0001632822489793426,0.0001632822489793426
35112,University--Rosedale,ON,lib,lib,0.9999535289674713,Safe Liberal,0.4103593895683193,0.6044321713585292,0.19407278179021,0.1431995058145243,0.0,0.04002654152400146,0.004834222066863137,0.01343477744587189,0.9999535289674713,7.745172088125857e-06,7.745172088125857e-06,7.745172088125857e-06,7.745172088125857e-06,7.745172088125857e-06,7.745172088125857e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7840918988855778,Likely Conservative,0.08253643872300659,0.4342167935469324,0.516753232269939,0.02914278095013087,0.0,0.004006821138573702,0.01452965378487519,0.001350718309548879,0.195147706776497,0.7840918988855778,0.004152078867585042,0.004152078867585042,0.004152078867585042,0.004152078867585042,0.004152078867585042
35114,Waterloo,ON,lib,lib,0.9976419435530177,Safe Liberal,0.2967002241383092,0.5731927936070901,0.2764925694687809,0.07979957399692135,0.0,0.04612217439627708,0.0115238973130564,0.01286899121787419,0.9976419435530177,0.0003930094078304251,0.0003930094078304251,0.0003930094078304251,0.0003930094078304251,0.0003930094078304251,0.0003930094078304251
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5751465250443929,Toss-up,0.01989603312209304,0.4341109415172834,0.4540069746393764,0.04679787935538961,0.0,0.04761238220128867,0.01703168180005912,0.0004401404866030107,0.4243892556866434,0.5751465250443929,9.284385379274632e-05,9.284385379274632e-05,9.284385379274632e-05,9.284385379274632e-05,9.284385379274632e-05
35116,Whitby,ON,lib,lib,0.9324549451077926,Likely Liberal,0.1568991260167406,0.5350651115658991,0.3781659855491585,0.05634288256863234,0.0,0.01660855483407003,0.008490572487059929,0.005326892995180204,0.9324549451077926,0.01125750914870252,0.01125750914870252,0.01125750914870252,0.01125750914870252,0.01125750914870252,0.01125750914870252
35117,Willowdale,ON,lib,lib,0.9570653209262715,Safe Liberal,0.1803421235768134,0.5596881466045502,0.3793460230277368,0.04705137182919997,0.0,0.008673316164455155,0.005241142374057773,0.0,0.9570653209262715,0.007155779845622231,0.007155779845622231,0.007155779845622231,0.007155779845622231,0.007155779845622231,0.007155779845622231
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7449600721503766,Lean Liberal,0.06916259514222778,0.4460933420972401,0.3769307469550123,0.1267389438693121,0.0,0.01393383297720063,0.0269633421470411,0.009339791954193814,0.7449600721503766,0.234472191732717,0.004113547223381,0.004113547223381,0.004113547223381,0.004113547223381,0.004113547223381
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5533546395610781,Toss-up,0.01408438277346413,0.3169255727669584,0.3097549398039069,0.3310099555404226,0.0,0.01246254500106728,0.02177157447748857,0.008075412410156356,0.2932337549276284,0.1530973984339533,0.5533546395610781,7.855176933501968e-05,7.855176933501968e-05,7.855176933501968e-05,7.855176933501968e-05
35120,York Centre/York-Centre,ON,con,lib,0.5045035452985134,Toss-up,0.001185300605718809,0.4723707158123521,0.4711854152066333,0.04714509973523293,0.0,0.0,0.009298769245781598,0.0,0.5045035452985134,0.4952379527948185,5.170038133362757e-05,5.170038133362757e-05,5.170038133362757e-05,5.170038133362757e-05,5.170038133362757e-05
35121,York--Durham,ON,con,con,0.8646673160141919,Likely Conservative,0.1156569578635602,0.3947997800284715,0.5104567378920317,0.05567175211145201,0.0,0.01725811851251495,0.0204701824143202,0.001343429041209635,0.02255544733097059,0.8646673160141919,0.02255544733097059,0.02255544733097059,0.02255544733097059,0.02255544733097059,0.02255544733097059
