riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997632955242772,Safe Conservative,0.3670013740276324,0.2094588410001909,0.5764602150278233,0.02208779274735271,0.1603017336802225,0.006185584944183387,0.01199349638986937,0.0135123362103578,3.945074595379966e-05,0.9997632955242772,3.945074595379966e-05,3.945074595379966e-05,3.945074595379966e-05,3.945074595379966e-05,3.945074595379966e-05
24047,Mirabel,QC,bq,bq,0.6877583094146709,Lean Bloc Québécois,0.05139643432641411,0.3317939336885478,0.1965417077076799,0.04020350146837631,0.3831903680149619,0.03028291863045953,0.009840658393370054,0.008146912096604508,0.307755459398758,0.0008972462373141633,0.0008972462373141633,0.6877583094146709,0.0008972462373141633,0.0008972462373141633,0.0008972462373141633
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9703799073139076,Safe Liberal,0.1980660848515547,0.5433901034855148,0.34532401863396,0.05708744620501317,0.03144793505780822,0.01235882806549787,0.004184750317189727,0.006206918235016372,0.9703799073139076,0.004936682114349304,0.004936682114349304,0.004936682114349304,0.004936682114349304,0.004936682114349304,0.004936682114349304
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8701180970448816,Likely Liberal,0.1183257571853633,0.4655793687633701,0.1237467365895507,0.03897912180932366,0.3472536115780068,0.0176623678051199,0.006351813822788013,0.0004269796318409333,0.8701180970448816,0.02164698382585553,0.02164698382585553,0.02164698382585553,0.02164698382585553,0.02164698382585553,0.02164698382585553
24050,Montcalm,QC,bq,bq,0.9581728924932441,Safe Bloc Québécois,0.181629873725465,0.2733056430471377,0.2025138980850155,0.04142249821914313,0.4549355167726027,0.01200545647415102,0.007092031174912476,0.00872495622703748,0.00697118458446011,0.00697118458446011,0.00697118458446011,0.9581728924932441,0.00697118458446011,0.00697118458446011,0.00697118458446011
24051,Montmorency--Charlevoix,QC,con,con,0.5692292361724955,Toss-up,0.01831267005632065,0.2854264726100418,0.3384029245948182,0.02359942252023811,0.3200902545384976,0.01958041433731033,0.006007689396697568,0.006892822002396393,0.0002700192836361289,0.5692292361724955,9.000642787870966e-05,0.4301407188323534,9.000642787870966e-05,9.000642787870966e-05,9.000642787870966e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999894720020847,Safe Liberal,0.446590878170891,0.6134068789460749,0.1668160007751839,0.1015548483340278,0.04588153927594071,0.05086317673078969,0.007385073499627518,0.01409248243835536,0.9999894720020847,1.754666319224178e-06,1.754666319224178e-06,1.754666319224178e-06,1.754666319224178e-06,1.754666319224178e-06,1.754666319224178e-06
24053,Outremont,QC,lib,lib,0.9998048195057645,Safe Liberal,0.3723717620983482,0.5108659587468323,0.1004163665622647,0.1384941966484841,0.1082001534673705,0.1376681307302522,0.003181122933519305,0.001174070911276988,0.9998048195057645,3.253008237258752e-05,3.253008237258752e-05,3.253008237258752e-05,3.253008237258752e-05,3.253008237258752e-05,3.253008237258752e-05
24054,Papineau,QC,lib,lib,0.999678406435035,Safe Liberal,0.3583233250712531,0.534004253484506,0.08565712850253021,0.1756809284132529,0.1434895485045844,0.01446903730526801,0.008307375561933153,0.03839172822792525,0.999678406435035,5.359892749416821e-05,5.359892749416821e-05,5.359892749416821e-05,5.359892749416821e-05,5.359892749416821e-05,5.359892749416821e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7399825733710861,Lean Bloc Québécois,0.06754337343184086,0.3847478008650872,0.1100082009152538,0.03923258522736577,0.4522911742969281,0.0,0.007636394898012636,0.00608384379735261,0.253767007719565,0.001250083781869778,0.001250083781869778,0.7399825733710861,0.001250083781869778,0.001250083781869778,0.001250083781869778
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994644540882018,Safe Liberal,0.343459819501273,0.6108842465806835,0.2674244270794106,0.04953808343324257,0.0542597803329615,0.0,0.008753687279411997,0.009139775294289871,0.9994644540882018,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9970540673995805,Safe Liberal,0.2891329979625896,0.5363135952100715,0.2471805972474819,0.06564514805437505,0.1040591990497529,0.03072983230802992,0.01275174442573827,0.00331988370455073,0.9970540673995805,0.0004909887667366446,0.0004909887667366446,0.0004909887667366446,0.0004909887667366446,0.0004909887667366446,0.0004909887667366446
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9813555629912176,Safe Conservative,0.2186643537849767,0.2715870866960801,0.4902514404810568,0.02409031963770298,0.1785576100877115,0.02106240381597827,0.008103894257874578,0.006347245023595576,0.003107406168130751,0.9813555629912176,0.003107406168130751,0.003107406168130751,0.003107406168130751,0.003107406168130751,0.003107406168130751
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9501893761465363,Safe Liberal,0.1728969547398076,0.4867568810978425,0.04349236700732403,0.09174390419504402,0.3138599263580349,0.01122751857058233,0.02732429101379624,0.02559511175737603,0.9501893761465363,0.008301770642244894,0.008301770642244894,0.008301770642244894,0.008301770642244894,0.008301770642244894,0.008301770642244894
24060,Repentigny,QC,bq,bq,0.600526911788715,Lean Bloc Québécois,0.02674378236537661,0.3855353761653497,0.1335879312430129,0.04018423463223188,0.4122791585307263,0.0,0.004048544173520421,0.02436475525515872,0.3988641353329141,0.0001217905756741722,0.0001217905756741722,0.600526911788715,0.0001217905756741722,0.0001217905756741722,0.0001217905756741722
24061,Richmond--Arthabaska,QC,con,con,0.7773015571991927,Likely Conservative,0.08012403769696697,0.3045689622658024,0.3846929999627693,0.02694415445430433,0.2481945195529433,0.0,0.01163870278190281,0.0239606609822779,0.03711640713347211,0.7773015571991927,0.03711640713347211,0.03711640713347211,0.03711640713347211,0.03711640713347211,0.03711640713347211
24062,Rimouski--La Matapédia,QC,bq,bq,0.8418913440516222,Likely Bloc Québécois,0.1052339471482026,0.341522008393745,0.1266901893414286,0.02890887505677064,0.4467559555419475,0.0,0.006587290781218618,0.04953568088488963,0.02635144265806596,0.02635144265806596,0.02635144265806596,0.8418913440516222,0.02635144265806596,0.02635144265806596,0.02635144265806596
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9012113495088273,Likely Liberal,0.1352863778090779,0.452685692769559,0.1504849356416789,0.03424717503826828,0.3173993149604811,0.02548055757729489,0.006926691513980834,0.012775632498737,0.9012113495088273,0.01646477508186399,0.01646477508186399,0.01646477508186399,0.01646477508186399,0.01646477508186399,0.01646477508186399
24064,Rivière-du-Nord,QC,bq,bq,0.8599166372342171,Likely Bloc Québécois,0.1133904301534998,0.317063621803121,0.18672494042064,0.04548140530466906,0.4304540519566207,0.001436149802360699,0.006228204856833731,0.01261162585575486,0.02334722712763315,0.02334722712763315,0.02334722712763315,0.8599166372342171,0.02334722712763315,0.02334722712763315,0.02334722712763315
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.874835080237545,Likely NDP,0.1206985766222975,0.3032101596279078,0.05809010535180952,0.4239087362502053,0.1703527646045971,0.04237180458375057,0.0,0.002066429581729789,0.02086081996041155,0.02086081996041155,0.874835080237545,0.02086081996041155,0.02086081996041155,0.02086081996041155,0.02086081996041155
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7908700565971102,Likely Bloc Québécois,0.08498876949159573,0.3296509216160494,0.1654113077467697,0.04763825955688937,0.4146396911076451,0.02603278937291104,0.008144063760108814,0.008482966839626674,0.1437768360894899,0.01307062146268089,0.01307062146268089,0.7908700565971102,0.01307062146268089,0.01307062146268089,0.01307062146268089
24067,Saint-Jean,QC,bq,bq,0.7325329478161979,Lean Bloc Québécois,0.06514945726341193,0.3465505529642894,0.1501459482305061,0.0380927850214391,0.4117000102277014,0.03145661826479031,0.006403780214289868,0.01565030507698379,0.2561337025149988,0.002266669933761051,0.002266669933761051,0.7325329478161979,0.002266669933761051,0.002266669933761051,0.002266669933761051
24068,Saint-Laurent,QC,lib,lib,0.999721597556231,Safe Liberal,0.3624297310328298,0.6053403462675147,0.2429106152346849,0.05979843908376984,0.05575793617886133,0.02181939290828897,0.008887808349208522,0.005485461977671956,0.999721597556231,4.640040729483478e-05,4.640040729483478e-05,4.640040729483478e-05,4.640040729483478e-05,4.640040729483478e-05,4.640040729483478e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5149848451293858,0.6867883398769735,0.1718034947475877,0.06480312363959648,0.06593360300976399,0.0,0.01067143872607832,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9961206598916958,Safe Liberal,0.2795421363351738,0.4985743500553279,0.2190322137201541,0.02735452687407686,0.2108751065101229,0.02153648451390386,0.004719160079578507,0.01790815824683588,0.9961206598916958,0.0006465566847174324,0.0006465566847174324,0.0006465566847174324,0.0006465566847174324,0.0006465566847174324,0.0006465566847174324
24071,Shefford,QC,bq,lib,0.6038708707700119,Lean Liberal,0.02765390203166779,0.4055178001555909,0.1564043591128774,0.03170802732385204,0.3778638981239231,0.008543449714000737,0.0117701069423945,0.00819235862736143,0.6038708707700119,0.0001379279697876003,0.0001379279697876003,0.3954394893810501,0.0001379279697876003,0.0001379279697876003,0.0001379279697876003
24072,Sherbrooke,QC,lib,lib,0.9914239444429062,Safe Liberal,0.2502518812517095,0.4948616472758837,0.1238969559291183,0.0777766460995731,0.2446097660241742,0.04444875225394413,0.008588041822443503,0.005818190594863052,0.9914239444429062,0.001429342592849137,0.001429342592849137,0.001429342592849137,0.001429342592849137,0.001429342592849137,0.001429342592849137
24073,Terrebonne,QC,lib,lib,0.5852258052510768,Toss-up,0.02260373115205933,0.382755738765565,0.1573395744710956,0.0364913222185805,0.3601520076135057,0.02111771113787875,0.007906007261012328,0.03423763853236214,0.5852258052510768,0.0001121011337159252,0.0001121011337159252,0.4142136890803436,0.0001121011337159252,0.0001121011337159252,0.0001121011337159252
24074,Thérèse-De Blainville,QC,lib,lib,0.9101414674186485,Likely Liberal,0.1408661043639868,0.4593546501076108,0.1639874845140499,0.03748804150399206,0.318488545743624,0.008933990649816877,0.00790288371200895,0.003844403768897508,0.9101414674186485,0.01497642209689362,0.01497642209689362,0.01497642209689362,0.01497642209689362,0.01497642209689362,0.01497642209689362
24075,Trois-Rivières,QC,lib,lib,0.8933470289856128,Likely Liberal,0.1306708980952603,0.4000845228322993,0.2694136247370391,0.03835573655877259,0.2573965910141127,0.01907676884470595,0.005692405357327316,0.00998035065574316,0.8933470289856128,0.01777549516906656,0.01777549516906656,0.01777549516906656,0.01777549516906656,0.01777549516906656,0.01777549516906656
24076,Vaudreuil,QC,lib,lib,0.9997603668116465,Safe Liberal,0.3666566550435634,0.5676746877120566,0.2010180326684933,0.04302367457517266,0.1459633896936993,0.02975892145349105,0.00475526159859594,0.00780603229849113,0.9997603668116465,3.993886472559061e-05,3.993886472559061e-05,3.993886472559061e-05,3.993886472559061e-05,3.993886472559061e-05,3.993886472559061e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999921142294994,Safe Liberal,0.4533357501122446,0.6141322364242632,0.1607964863120185,0.08839731228791624,0.08555522736156636,0.03971916988526195,0.004099211293293439,0.007300356435680274,0.9999921142294994,1.314295083432321e-06,1.314295083432321e-06,1.314295083432321e-06,1.314295083432321e-06,1.314295083432321e-06,1.314295083432321e-06
24078,Vimy,QC,lib,lib,0.9993948416916625,Safe Liberal,0.3398146184357539,0.5524922827067605,0.2126776642710066,0.05916725754269498,0.1686309222919004,0.0,0.007031873187637517,0.0,0.9993948416916625,0.0001008597180562643,0.0001008597180562643,0.0001008597180562643,0.0001008597180562643,0.0001008597180562643,0.0001008597180562643
35001,Ajax,ON,lib,lib,0.9878709202675768,Safe Liberal,0.2365587568531938,0.571716237197906,0.3351574803447122,0.0534726991469447,0.0,0.02370100828230026,0.0,0.01595257502813696,0.9878709202675768,0.002021513288737425,0.002021513288737425,0.002021513288737425,0.002021513288737425,0.002021513288737425,0.002021513288737425
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9493025547073412,Likely Conservative,0.1719977552469958,0.3442509315639078,0.5162486868109036,0.07981371454489333,0.0,0.0214121995541567,0.01226234799640638,0.02601211952973229,0.008449574215444105,0.9493025547073412,0.008449574215444105,0.008449574215444105,0.008449574215444105,0.008449574215444105,0.008449574215444105
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.661423054224189,Lean Conservative,0.04371529443765615,0.4512659931170863,0.4949812875547424,0.03039573410387618,0.0,0.01082355576685069,0.008338462835213811,0.004194966622230475,0.3371732270951484,0.661423054224189,0.0002807437361325132,0.0002807437361325132,0.0002807437361325132,0.0002807437361325132,0.0002807437361325132
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9371314847356879,Likely Conservative,0.1607633877211068,0.3785185076416045,0.5392818953627113,0.06439012402375005,0.0,0.0,0.01780947297193409,0.0,0.01047808587738655,0.9371314847356879,0.01047808587738655,0.01047808587738655,0.01047808587738655,0.01047808587738655,0.01047808587738655
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6981773909437705,Lean Conservative,0.05451057680663102,0.4256706694366897,0.4801812462433207,0.05925219501007731,0.0,0.01970756116340693,0.01116448030948954,0.004023847837015756,0.2985276024071443,0.6981773909437705,0.0006590013298170955,0.0006590013298170955,0.0006590013298170955,0.0006590013298170955,0.0006590013298170955
35006,Bay of Quinte,ON,lib,lib,0.7530138500557451,Likely Liberal,0.07181808088169417,0.4856267288311006,0.4138086479494065,0.06498188542336875,0.0,0.02755409513987101,0.008028642656253086,0.0,0.7530138500557451,0.2282750779787841,0.00374221439309482,0.00374221439309482,0.00374221439309482,0.00374221439309482,0.00374221439309482
35007,Beaches--East York,ON,lib,lib,0.9999934812152111,Safe Liberal,0.4577294566209843,0.6547139957443588,0.1969845391233746,0.1042141684595502,0.0,0.02907629813877582,0.005015564474024819,0.009995434059915667,0.9999934812152111,1.086464131476111e-06,1.086464131476111e-06,1.086464131476111e-06,1.086464131476111e-06,1.086464131476111e-06,1.086464131476111e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6059097961363294,Lean Conservative,0.0282098499473934,0.4332988229586058,0.4615086729059992,0.06662233874012669,0.0,0.01412101155000911,0.008480593773688216,0.01596856007157103,0.393418153720656,0.6059097961363294,0.000134410028602889,0.000134410028602889,0.000134410028602889,0.000134410028602889,0.000134410028602889
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8091777680899332,Likely Liberal,0.09185832061598587,0.4982766880071636,0.4064183673911778,0.05880469426151146,0.0,0.02096553435345918,0.009286500975103305,0.006248215011584524,0.8091777680899332,0.1311902844381737,0.01192638949437943,0.01192638949437943,0.01192638949437943,0.01192638949437943,0.01192638949437943
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8669741948087555,Likely Liberal,0.1167772408002847,0.5027475655077387,0.385970324707454,0.05943646952782386,0.0,0.02131750739684754,0.01066104026823269,0.01986709259190323,0.8669741948087555,0.02217096753187661,0.02217096753187661,0.02217096753187661,0.02217096753187661,0.02217096753187661,0.02217096753187661
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8931456501269577,Likely Liberal,0.1305560006175058,0.5232814670212008,0.392725466403695,0.05187560746809632,0.0,0.0,0.02752805676915943,0.004589402337848428,0.8931456501269577,0.01780905831217575,0.01780905831217575,0.01780905831217575,0.01780905831217575,0.01780905831217575,0.01780905831217575
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.822848690641047,Likely Liberal,0.097255724960646,0.517905585073821,0.420649860113175,0.05133714374652382,0.0,0.001846753235808024,0.008260657830672034,0.0,0.822848690641047,0.06643174100960877,0.0221439136698696,0.0221439136698696,0.0221439136698696,0.0221439136698696,0.0221439136698696
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8586414897673651,Likely Liberal,0.1127909943227726,0.5244472395930383,0.4116562452702657,0.04651212785593237,0.0,0.0,0.008426528590713779,0.008957858690049668,0.8586414897673651,0.02355975170544184,0.02355975170544184,0.02355975170544184,0.02355975170544184,0.02355975170544184,0.02355975170544184
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.81381949948432,Likely Liberal,0.09366313103180057,0.5139989787168314,0.4203358476850309,0.04375486527578266,0.0,0.01197954789579133,0.003834698279474829,0.006096062147088945,0.81381949948432,0.1086052919674723,0.0155150417096389,0.0155150417096389,0.0155150417096389,0.0155150417096389,0.0155150417096389
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7745559163036306,Likely Conservative,0.07916054937574563,0.3909083681049878,0.4700689174807334,0.07784394555583235,0.0,0.03558176690767844,0.01690608095839306,0.008690920992374925,0.1820894522162984,0.7745559163036306,0.008670926296014207,0.008670926296014207,0.008670926296014207,0.008670926296014207,0.008670926296014207
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8706892279733495,Likely Conservative,0.1186098388571929,0.3751766500228841,0.493786488880077,0.05666361000800857,0.0,0.04376112849440195,0.01658124863610951,0.01403087395851888,0.02155179533777754,0.8706892279733495,0.02155179533777754,0.02155179533777754,0.02155179533777754,0.02155179533777754,0.02155179533777754
35017,Burlington,ON,lib,lib,0.9496791884388661,Likely Liberal,0.1723781021259954,0.5489203656650253,0.37654226353903,0.04167895960081169,0.0,0.01953577270519499,0.00963053688612333,0.003692101603814679,0.9496791884388661,0.008386801926856603,0.008386801926856603,0.008386801926856603,0.008386801926856603,0.008386801926856603,0.008386801926856603
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8926686981873733,Likely Liberal,0.1302844956279909,0.5355241454606487,0.4052396498326578,0.0399999990769378,0.0,0.008742990421198775,0.01049321520855693,0.0,0.8926686981873733,0.0178885503021065,0.0178885503021065,0.0178885503021065,0.0178885503021065,0.0178885503021065,0.0178885503021065
35019,Cambridge,ON,con,lib,0.6136427964728505,Lean Liberal,0.03032573590014281,0.4558951706122776,0.4255694347121348,0.06697034708175265,0.0,0.03745011598838473,0.01135721122079988,0.002757720384650428,0.6136427964728505,0.385521655941667,0.000167109517096518,0.000167109517096518,0.000167109517096518,0.000167109517096518,0.000167109517096518
35020,Carleton,ON,lib,lib,0.5921934993052781,Toss-up,0.02448425081778499,0.4713226739156674,0.4468384230978824,0.03778299556411044,0.0,0.01876553420583624,0.004261575893229386,0.02102879732327417,0.5921934993052781,0.4072298512310699,0.0001153298927304078,0.0001153298927304078,0.0001153298927304078,0.0001153298927304078,0.0001153298927304078
35021,Chatham-Kent--Leamington,ON,con,con,0.9438552757387988,Likely Conservative,0.1667329944067427,0.3561101423104832,0.5228431367172258,0.06786784573021779,0.0,0.02172570983019633,0.03145316541187688,0.0,0.0093574540435346,0.9438552757387988,0.0093574540435346,0.0093574540435346,0.0093574540435346,0.0093574540435346,0.0093574540435346
35022,Davenport,ON,lib,lib,0.9991570603816509,Safe Liberal,0.3297545928973028,0.5502214155579765,0.187380358655739,0.2204668226606737,0.0,0.02794186601375084,0.005039496749440073,0.008950040362419689,0.9991570603816509,0.0001404899363915388,0.0001404899363915388,0.0001404899363915388,0.0001404899363915388,0.0001404899363915388,0.0001404899363915388
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9461518237084082,Likely Liberal,0.1689009563470046,0.5448838241260436,0.3759828677790391,0.04241395850890344,0.0,0.0207121541947867,0.007172403124500746,0.00883479226672634,0.9461518237084082,0.008974696048599651,0.008974696048599651,0.008974696048599651,0.008974696048599651,0.008974696048599651,0.008974696048599651
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9989954690920965,Safe Liberal,0.3243225737805761,0.625762805155623,0.3014402313750469,0.0402939303711151,0.0,0.0187127228168322,0.004122208251617466,0.009668102029765426,0.9989954690920965,0.0001674218179839413,0.0001674218179839413,0.0001674218179839413,0.0001674218179839413,0.0001674218179839413,0.0001674218179839413
35025,Dufferin--Caledon,ON,con,con,0.9730060794420087,Safe Conservative,0.2023213333094246,0.3474889167993241,0.5498102501087487,0.04065376475197767,0.0,0.0393320058041777,0.01683667352780851,0.005878389007963208,0.004498986759665733,0.9730060794420087,0.004498986759665733,0.004498986759665733,0.004498986759665733,0.004498986759665733,0.004498986759665733
35026,Eglinton--Lawrence,ON,lib,lib,0.7768292077463534,Likely Liberal,0.07995780390327883,0.5071384728963386,0.4271806689930598,0.03502935670329226,0.0,0.02340133262602722,0.007250168781281949,0.0,0.7768292077463534,0.1989130974434646,0.004851538962035724,0.004851538962035724,0.004851538962035724,0.004851538962035724,0.004851538962035724
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8076963376255633,Likely Conservative,0.09128799888590783,0.3945063554337808,0.4857943543196886,0.07758153899514418,0.0,0.01031609431770344,0.02967176671105448,0.002129890222628523,0.1236237829550026,0.8076963376255633,0.01373597588388918,0.01373597588388918,0.01373597588388918,0.01373597588388918,0.01373597588388918
35028,Essex,ON,con,con,0.963353347765294,Safe Conservative,0.1880487209860513,0.3323437666142529,0.5203924876003042,0.117459971292127,0.0,0.005632306712163691,0.02203955394981228,0.002131913831339793,0.006107775372451693,0.963353347765294,0.006107775372451693,0.006107775372451693,0.006107775372451693,0.006107775372451693,0.006107775372451693
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9182232504215507,Likely Liberal,0.1462831420371172,0.5445708923084354,0.3982877502713182,0.04495736640990601,0.0,0.001383884548582294,0.01038104936691243,0.0004190570948458354,0.9182232504215507,0.01362945826307643,0.01362945826307643,0.01362945826307643,0.01362945826307643,0.01362945826307643,0.01362945826307643
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9785491827808849,Safe Liberal,0.2125828772883274,0.5667024243035862,0.3541195470152588,0.05251273833215472,0.0,0.00961031298228394,0.01163164804210058,0.005423329324615808,0.9785491827808849,0.003575136203186262,0.003575136203186262,0.003575136203186262,0.003575136203186262,0.003575136203186262,0.003575136203186262
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9756711830673143,Safe Liberal,0.2070089380321641,0.5581927413297744,0.3511838032976102,0.04984199288301244,0.0,0.0169693748049655,0.01663828826529568,0.007173799419341823,0.9756711830673143,0.004054802822114752,0.004054802822114752,0.004054802822114752,0.004054802822114752,0.004054802822114752,0.004054802822114752
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7279121977577455,Lean Conservative,0.06368151107917513,0.4217733038735043,0.4854548149526794,0.05443605167870252,0.0,0.02339377408450469,0.01452219708400619,0.0004198583266029278,0.2655472300729695,0.7279121977577455,0.001308114433856993,0.001308114433856993,0.001308114433856993,0.001308114433856993,0.001308114433856993
35033,Guelph,ON,lib,lib,0.9879220423855407,Safe Liberal,0.2367293356545403,0.4912134123959466,0.2544840767414063,0.07311372698819005,0.0,0.1629020988888874,0.01019791621817186,0.008088768767397706,0.9879220423855407,0.002012992935743444,0.002012992935743444,0.002012992935743444,0.002012992935743444,0.002012992935743444,0.002012992935743444
35034,Haldimand--Norfolk,ON,con,con,0.9491518191455917,Likely Conservative,0.1718461640556378,0.3570206049821604,0.5288667690377982,0.05854985980815525,0.0,0.01937673876571034,0.02143072587885938,0.01475530152731658,0.008474696809069022,0.9491518191455917,0.008474696809069022,0.008474696809069022,0.008474696809069022,0.008474696809069022,0.008474696809069022
35035,Haliburton--Kawartha Lakes,ON,con,con,0.945840765695193,Likely Conservative,0.1686030854011007,0.3689324011209414,0.5375354865220422,0.06219510811642187,0.0,0.0112226897184628,0.01756553918104945,0.002548775341082352,0.009026539050802189,0.945840765695193,0.009026539050802189,0.009026539050802189,0.009026539050802189,0.009026539050802189,0.009026539050802189
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6001609844760056,Lean Liberal,0.02664431164332698,0.357452022271921,0.2513325535234512,0.330807710628594,0.0,0.03182695409421071,0.01534949281308295,0.0132312666687402,0.6001609844760056,0.0002417406381644465,0.3986303123331722,0.0002417406381644465,0.0002417406381644465,0.0002417406381644465,0.0002417406381644465
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6581325195833058,Lean Liberal,0.04277260860434789,0.4679721615040548,0.4251995528997069,0.0812248227286887,0.0,0.008344228986577296,0.01725923388097217,0.0,0.6581325195833058,0.3401949389273758,0.0003345082978636931,0.0003345082978636931,0.0003345082978636931,0.0003345082978636931,0.0003345082978636931
35038,Hamilton Mountain,ON,lib,lib,0.8012316560063185,Likely Liberal,0.08883005900448154,0.446041410716337,0.3572113517118554,0.1667789863517651,0.0,0.009198880036676382,0.01421909008041366,0.006550281102952612,0.8012316560063185,0.07453812899763215,0.02484604299921072,0.02484604299921072,0.02484604299921072,0.02484604299921072,0.02484604299921072
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9801799601033019,Safe Liberal,0.2160281905983079,0.5442268046449321,0.3281986140466243,0.08719769962605606,0.0,0.02800879853569056,0.00864646716308955,0.003721615983607319,0.9801799601033019,0.003303339982783396,0.003303339982783396,0.003303339982783396,0.003303339982783396,0.003303339982783396,0.003303339982783396
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8164232969311684,Likely Conservative,0.09468776114297767,0.4041562362414164,0.4988439973843941,0.05430619767597099,0.0,0.02501432504806109,0.01182528342194851,0.005853960228208883,0.03059611717814208,0.8164232969311684,0.03059611717814208,0.03059611717814208,0.03059611717814208,0.03059611717814208,0.03059611717814208
35041,Humber River--Black Creek,ON,lib,lib,0.9972209752393544,Safe Liberal,0.2911316883617832,0.5872492280444763,0.2961175396826932,0.08810199834043045,0.0,0.005482563489158735,0.01405993260333877,0.00898873783990261,0.9972209752393544,0.0004631707934409896,0.0004631707934409896,0.0004631707934409896,0.0004631707934409896,0.0004631707934409896,0.0004631707934409896
35042,Huron--Bruce,ON,con,con,0.8524342838976773,Likely Conservative,0.1099240815735957,0.3906135614144516,0.5005376429880473,0.06113061817650777,0.0,0.02438357684690745,0.01164165608393641,0.01169294449014955,0.02459428601705659,0.8524342838976773,0.02459428601705659,0.02459428601705659,0.02459428601705659,0.02459428601705659,0.02459428601705659
35043,Kanata,ON,lib,lib,0.988637278549322,Safe Liberal,0.2391840211978691,0.5761990074984534,0.3370149863005844,0.05313044519367843,0.0,0.02651414407315713,0.004449889760603127,0.002691527173523674,0.988637278549322,0.001893786908446542,0.001893786908446542,0.001893786908446542,0.001893786908446542,0.001893786908446542,0.001893786908446542
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6435201361599208,Lean Conservative,0.03862653199422356,0.3793521389077952,0.4179786709020187,0.171440404108923,0.0,0.001876156417326576,0.02850044514623972,0.0008521845176969535,0.354756073395978,0.6435201361599208,0.0003447580888201925,0.0003447580888201925,0.0003447580888201925,0.0003447580888201925,0.0003447580888201925
35045,Kenora--Kiiwetinoong,ON,con,con,0.8895034851568514,Likely Conservative,0.1285043573490162,0.3260505179599554,0.4545548753089717,0.1755927048641933,0.0,0.02115450559783795,0.01386497198882717,0.00878242428021454,0.01841608580719353,0.8895034851568514,0.01841608580719353,0.01841608580719353,0.01841608580719353,0.01841608580719353,0.01841608580719353
