riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9983192518210413,Safe Liberal,0.3079114696301218,0.6106250845220814,0.3027136148919596,0.07069937222253676,0.0,0.01254166628046843,0.003420262082953759,0.0,0.9983192518210413,0.0002801246964931471,0.0002801246964931471,0.0002801246964931471,0.0002801246964931471,0.0002801246964931471,0.0002801246964931471
35047,King--Vaughan,ON,con,con,0.9648063169995215,Safe Conservative,0.1899816888577693,0.3904706138630026,0.580452302720772,0.01614308162115955,0.0,0.007176442449068526,0.00575755934599737,0.0,0.005865613833413758,0.9648063169995215,0.005865613833413758,0.005865613833413758,0.005865613833413758,0.005865613833413758,0.005865613833413758
35048,Kitchener Centre/Kitchener-Centre,ON,con,con,0.7055524322476502,Lean Conservative,0.05674407768444023,0.3050511079740111,0.3617951856584513,0.04216444896941335,0.0,0.2795065707636117,0.008962112624834066,0.002520574009678533,0.228196865008076,0.7055524322476502,0.007361189193808904,0.007361189193808904,0.03680594596904452,0.007361189193808904,0.007361189193808904
35049,Kitchener--Conestoga,ON,lib,lib,0.5686560628076422,Toss-up,0.0181595256300765,0.4821159399037591,0.4639564142736826,0.03395726891854407,0.0,0.00929229421807441,0.01067808268593988,0.0,0.5686560628076422,0.4309149953295969,8.578837255217935e-05,8.578837255217935e-05,8.578837255217935e-05,8.578837255217935e-05,8.578837255217935e-05
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5076252598496013,Toss-up,0.002006992921450623,0.4661265227891324,0.4641195298676817,0.04179299129700961,0.0,0.01789561972439434,0.008407484629987864,0.001657851691793968,0.5076252598496013,0.4921164655279951,5.165492448073844e-05,5.165492448073844e-05,5.165492448073844e-05,5.165492448073844e-05,5.165492448073844e-05
35051,Lanark--Frontenac,ON,con,con,0.8052583368637719,Likely Conservative,0.0903552329679283,0.426167873554374,0.5165231065223023,0.03940378616849426,0.0,0.01130050325572217,0.00609929411961265,0.0005054363794946934,0.09737083156811074,0.8052583368637719,0.01947416631362215,0.01947416631362215,0.01947416631362215,0.01947416631362215,0.01947416631362215
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.8300717868281354,Likely Conservative,0.1002137993890556,0.4180820190859811,0.5182958184750367,0.04196207135113403,0.0,0.01350688211593014,0.008153208971918081,0.0,0.02832136886198066,0.8300717868281354,0.02832136886198066,0.02832136886198066,0.02832136886198066,0.02832136886198066,0.02832136886198066
35053,London Centre/London-Centre,ON,lib,lib,0.9910365910058511,Safe Liberal,0.2485399621156583,0.5642378356670216,0.3156978735513633,0.0990909747819727,0.0,0.01230100386306659,0.007626458684580124,0.001045853451995911,0.9910365910058511,0.001493901499024993,0.001493901499024993,0.001493901499024993,0.001493901499024993,0.001493901499024993,0.001493901499024993
35054,London--Fanshawe,ON,con,con,0.7856272082887125,Likely Conservative,0.08308793363518935,0.3360189528145085,0.4191068864496978,0.2306240408132182,0.0,0.0,0.01425011992257547,0.0,0.03572879861855199,0.7856272082887125,0.03572879861855199,0.03572879861855199,0.03572879861855199,0.03572879861855199,0.03572879861855199
35055,London West/London-Ouest,ON,lib,lib,0.9463045734472748,Likely Liberal,0.1690477294063779,0.5445143069162052,0.3754665775098273,0.06510837135912927,0.0,0.005182559652177282,0.004860421321653212,0.004867763241007917,0.9463045734472748,0.008949237758788552,0.008949237758788552,0.008949237758788552,0.008949237758788552,0.008949237758788552,0.008949237758788552
35056,Markham--Stouffville,ON,lib,lib,0.8251426067316254,Likely Liberal,0.0981867035534632,0.530694410355436,0.4325077068019728,0.02295421451086088,0.0,0.007643965582833511,0.004681244912194807,0.001518457836702092,0.8251426067316254,0.02914289887806575,0.02914289887806575,0.02914289887806575,0.02914289887806575,0.02914289887806575,0.02914289887806575
35057,Markham--Thornhill,ON,lib,lib,0.9708428077239463,Safe Liberal,0.1987927133831159,0.5820333033871014,0.3832405900039855,0.02314187094711898,0.0,0.003714286998453096,0.005856610952621305,0.002013337710719812,0.9708428077239463,0.00485953204600951,0.00485953204600951,0.00485953204600951,0.00485953204600951,0.00485953204600951,0.00485953204600951
35058,Markham--Unionville,ON,con,con,0.5117356958329422,Toss-up,0.003089130410639129,0.484930380183651,0.4880195105942901,0.01685879188225543,0.0,0.01019131733980364,0.0,0.0,0.4879951990611457,0.5117356958329422,5.382102118243583e-05,5.382102118243583e-05,5.382102118243583e-05,5.382102118243583e-05,5.382102118243583e-05
35059,Middlesex--London,ON,con,con,0.8676034227911433,Likely Conservative,0.117085127366669,0.4057972898626557,0.5228824172293247,0.05021546331517916,0.0,0.009186499479225986,0.01017708526614578,0.001741244847468727,0.02206609620147863,0.8676034227911433,0.02206609620147863,0.02206609620147863,0.02206609620147863,0.02206609620147863,0.02206609620147863
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.5365572415810056,Toss-up,0.00963490261414418,0.4837556740176499,0.4741207714035057,0.0232070530845689,0.0,0.01052653882647832,0.006648403849885192,0.001741558817911849,0.5365572415810056,0.4631270617170742,6.313934038405919e-05,6.313934038405919e-05,6.313934038405919e-05,6.313934038405919e-05,6.313934038405919e-05
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.946174987569049,Likely Liberal,0.168923192643007,0.5623583205188502,0.3934351278758432,0.03149833490560929,0.0,0.003002245771207481,0.007193311974570314,0.002512658953919622,0.946174987569049,0.008970835405159513,0.008970835405159513,0.008970835405159513,0.008970835405159513,0.008970835405159513,0.008970835405159513
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8326895103198183,Likely Liberal,0.101305654546373,0.5269480114281527,0.4256423568817798,0.03088942144937717,0.0,0.0005677147543669738,0.01147990275862677,0.004472592727696691,0.8326895103198183,0.02788508161336679,0.02788508161336679,0.02788508161336679,0.02788508161336679,0.02788508161336679,0.02788508161336679
35063,Mississauga--Erin Mills,ON,lib,lib,0.9543110169018666,Safe Liberal,0.1772522842490111,0.5674114967736683,0.3901592125246572,0.02725367140045362,0.0,0.006419888822770899,0.006767241680003228,0.001988488798446816,0.9543110169018666,0.007614830516356435,0.007614830516356435,0.007614830516356435,0.007614830516356435,0.007614830516356435,0.007614830516356435
35064,Mississauga--Lakeshore,ON,lib,lib,0.8067826278993737,Likely Liberal,0.09093757781239475,0.5246521403387409,0.4337145625263461,0.02495397563068883,0.0,0.009037972872572663,0.005549695118719954,0.002091653512931522,0.8067826278993737,0.0724565145377364,0.0241521715125788,0.0241521715125788,0.0241521715125788,0.0241521715125788,0.0241521715125788
35065,Mississauga--Malton,ON,lib,lib,0.927440062642545,Likely Liberal,0.1529785677998135,0.553895518125016,0.4009169503252025,0.03470462583096996,0.0,0.003559215569029249,0.005921927264053409,0.001001762885728702,0.927440062642545,0.01209332289291055,0.01209332289291055,0.01209332289291055,0.01209332289291055,0.01209332289291055,0.01209332289291055
35066,Mississauga--Streetsville,ON,lib,lib,0.8150117437116635,Likely Liberal,0.09413118287249272,0.524596011823404,0.4304648289509113,0.03089474830187192,0.0,0.007996194030955693,0.005380376105813519,0.0006678407870437264,0.8150117437116635,0.06937059610812765,0.02312353203604255,0.02312353203604255,0.02312353203604255,0.02312353203604255,0.02312353203604255
35067,Nepean,ON,lib,lib,0.995962771163406,Safe Liberal,0.2781294612882942,0.615793657084141,0.3376641957958468,0.0357812376305463,0.0,0.007137727470966334,0.003623182018499421,0.0,0.995962771163406,0.0006728714727657375,0.0006728714727657375,0.0006728714727657375,0.0006728714727657375,0.0006728714727657375,0.0006728714727657375
35068,Newmarket--Aurora,ON,con,con,0.5108526513736372,Toss-up,0.002856631196428983,0.4792686911847092,0.4821253223811381,0.03020875051275781,0.0,0.003548088639710159,0.004016954661896805,0.0008321926197881045,0.4888808123640337,0.5108526513736372,5.330725246581984e-05,5.330725246581984e-05,5.330725246581984e-05,5.330725246581984e-05,5.330725246581984e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9761664550735207,Safe Conservative,0.2079271250725444,0.3720063198170507,0.5799334448895951,0.03003439321077398,0.0,0.008372974673394078,0.009147524460008681,0.0005053429491776353,0.003972257487746997,0.9761664550735207,0.003972257487746997,0.003972257487746997,0.003972257487746997,0.003972257487746997,0.003972257487746997
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.610202987704737,Lean Conservative,0.02938307341780066,0.450007628790209,0.4793907022080097,0.04873698858016591,0.0,0.00870426559658542,0.00992494058487685,0.003235474240153174,0.3890609907463669,0.610202987704737,0.0001472043097791778,0.0001472043097791778,0.0001472043097791778,0.0001472043097791778,0.0001472043097791778
35071,Niagara South/Niagara-Sud,ON,con,con,0.5852127581583314,Toss-up,0.02260021683613739,0.4436910461263849,0.4662912629625223,0.06606013996451093,0.0,0.008848752524528228,0.01316516775990652,0.001943630662147138,0.4142300316833643,0.5852127581583314,0.0001114420316608459,0.0001114420316608459,0.0001114420316608459,0.0001114420316608459,0.0001114420316608459
35072,Niagara West/Niagara-Ouest,ON,con,con,0.8034806384195211,Likely Conservative,0.08967956687235895,0.4248366762430417,0.5145162431154007,0.03888749403326801,0.0,0.005320450832936646,0.009325228574611074,0.007113907200741813,0.1419306500303445,0.8034806384195211,0.0109177423100265,0.0109177423100265,0.0109177423100265,0.0109177423100265,0.0109177423100265
35073,Nipissing--Timiskaming,ON,lib,lib,0.6602874592417993,Lean Liberal,0.04338957002905042,0.4776704710940686,0.4342809010650182,0.0691284949917386,0.0,0.007699574970623234,0.0112205578785514,0.0,0.6602874592417993,0.337854157056022,0.0003716767404356678,0.0003716767404356678,0.0003716767404356678,0.0003716767404356678,0.0003716767404356678
35074,Northumberland--Clarke,ON,con,con,0.647105016213703,Lean Conservative,0.03963788727171413,0.4507980509564788,0.4904359382281929,0.03723835348844272,0.0,0.009920914735652894,0.007431011731461669,0.004175730859770972,0.3516593570923676,0.647105016213703,0.0002471253387859224,0.0002471253387859224,0.0002471253387859224,0.0002471253387859224,0.0002471253387859224
35075,Oakville East/Oakville-Est,ON,lib,lib,0.7663612754028137,Likely Liberal,0.07632362819097305,0.5178943058530899,0.4415706776621169,0.02873679979870842,0.0,0.006222622370178992,0.004930024502516648,0.0006455698133891128,0.7663612754028137,0.2093013574516505,0.004867473429108152,0.004867473429108152,0.004867473429108152,0.004867473429108152,0.004867473429108152
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8311224985396346,Likely Liberal,0.1006507446428511,0.534160194377661,0.4335094497348099,0.02065949641147061,0.0,0.006527506730328305,0.00453654811770094,0.0006068046280291862,0.8311224985396346,0.02814625024339744,0.02814625024339744,0.02814625024339744,0.02814625024339744,0.02814625024339744,0.02814625024339744
35077,Orléans,ON,lib,lib,0.9998330489853999,Safe Liberal,0.376671793958813,0.662606024622399,0.2859342306635861,0.03619969359058268,0.0,0.007638352633308949,0.003699284520819634,0.003922413969303556,0.9998330489853999,2.782516910001478e-05,2.782516910001478e-05,2.782516910001478e-05,2.782516910001478e-05,2.782516910001478e-05,2.782516910001478e-05
35078,Oshawa,ON,con,con,0.7663744754308811,Likely Conservative,0.07632815287733041,0.410035722091464,0.4863638749687945,0.08659277471216167,0.0,0.009938686824838333,0.007068941402741316,0.0,0.1992688297795436,0.7663744754308811,0.006871338957915297,0.006871338957915297,0.006871338957915297,0.006871338957915297,0.006871338957915297
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9999972233084888,Safe Liberal,0.4769693555066185,0.6486857394966442,0.1717163839900257,0.1586613679688217,0.0,0.01237040980091712,0.002257191542289848,0.006308907201301527,0.9999972233084888,4.627819185273487e-07,4.627819185273487e-07,4.627819185273487e-07,4.627819185273487e-07,4.627819185273487e-07,4.627819185273487e-07
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997629748581748,Safe Liberal,0.3669634372207507,0.6455768747622479,0.2786134375414972,0.05904869567665202,0.0,0.00965217432399854,0.002911659857759659,0.00419715783784469,0.9997629748581748,3.950419030420784e-05,3.950419030420784e-05,3.950419030420784e-05,3.950419030420784e-05,3.950419030420784e-05,3.950419030420784e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999906761628036,Safe Liberal,0.4494371499977554,0.6714422841609539,0.2220051341631984,0.0770636725039598,0.0,0.01737286159330738,0.004672458139314514,0.007443589439265846,0.9999906761628036,1.553972866071647e-06,1.553972866071647e-06,1.553972866071647e-06,1.553972866071647e-06,1.553972866071647e-06,1.553972866071647e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994958143288567,Safe Liberal,0.3452474454495158,0.628126127144587,0.2828786816950712,0.06880204192392908,0.0,0.01209141680912349,0.005344129365429168,0.002757603061859897,0.9994958143288567,8.403094519055924e-05,8.403094519055924e-05,8.403094519055924e-05,8.403094519055924e-05,8.403094519055924e-05,8.403094519055924e-05
35083,Oxford,ON,con,con,0.9576500608770518,Safe Conservative,0.1810185945233515,0.3644003999020974,0.5454189944254488,0.05234030693423649,0.0,0.01253532167981729,0.01330712210643602,0.011997854951964,0.00705832318715883,0.9576500608770518,0.00705832318715883,0.00705832318715883,0.00705832318715883,0.00705832318715883,0.00705832318715883
35084,Parry Sound--Muskoka,ON,con,con,0.9002036823800116,Likely Conservative,0.1346803749490021,0.3979967631659543,0.5326771381149564,0.04558878664925256,0.0,0.01074178613070223,0.01214071223855683,0.0008548137005776658,0.0166327196033333,0.9002036823800116,0.0166327196033333,0.0166327196033333,0.0166327196033333,0.0166327196033333,0.0166327196033333
35085,Perth--Wellington,ON,con,con,0.9233621753763003,Likely Conservative,0.149940911707478,0.3922242094926892,0.5421651212001671,0.05124053282827398,0.0,0.0,0.01437013647886981,0.0,0.01277297077061808,0.9233621753763003,0.01277297077061808,0.01277297077061808,0.01277297077061808,0.01277297077061808,0.01277297077061808
35086,Peterborough,ON,lib,lib,0.8325251938190582,Likely Liberal,0.1012367960138871,0.5190786529042563,0.4178418568903692,0.04605014686993638,0.0,0.00886288721025827,0.00516569773559332,0.003000758389586563,0.8325251938190582,0.02791246769682681,0.02791246769682681,0.02791246769682681,0.02791246769682681,0.02791246769682681,0.02791246769682681
35087,Pickering--Brooklin,ON,lib,lib,0.919554568494255,Likely Liberal,0.1472136636378344,0.5496567228139955,0.4024430591761611,0.03394599037791226,0.0,0.004606362752668091,0.006324091416395456,0.003023773462867663,0.919554568494255,0.0134075719176257,0.0134075719176257,0.0134075719176257,0.0134075719176257,0.0134075719176257,0.0134075719176257
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9376154039047402,Likely Liberal,0.1611758801373896,0.5543781225602803,0.3932022424228907,0.02966623949332422,0.0,0.01001214695228828,0.009224142981593674,0.003517105589622988,0.9376154039047402,0.01039743268254449,0.01039743268254449,0.01039743268254449,0.01039743268254449,0.01039743268254449,0.01039743268254449
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.6009809185191225,Lean Conservative,0.02686722926805518,0.4679832683479879,0.4948504976160431,0.02262291647110489,0.0,0.006290161910550413,0.004032250947825167,0.004220904706488665,0.3983897138444724,0.6009809185191225,0.0001258735272810339,0.0001258735272810339,0.0001258735272810339,0.0001258735272810339,0.0001258735272810339
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.961635884166221,Safe Conservative,0.1858431131343362,0.3604592662851874,0.5463023794195236,0.06259001340976039,0.0,0.00292759518283278,0.0155551614141569,0.01216558428853876,0.006394019305630556,0.961635884166221,0.006394019305630556,0.006394019305630556,0.006394019305630556,0.006394019305630556,0.006394019305630556
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.5795920775287247,Toss-up,0.02108854925062792,0.4659991930907918,0.4449106438401639,0.07519325054610912,0.0,0.005930868215832641,0.005223038043511953,0.002743006263590608,0.5795920775287247,0.4198999380313632,0.0001015968879824251,0.0001015968879824251,0.0001015968879824251,0.0001015968879824251,0.0001015968879824251
35092,Scarborough--Agincourt,ON,lib,lib,0.9439450709480603,Likely Liberal,0.1668164340097921,0.5654810332712524,0.3986645992614603,0.0300292860456815,0.0,0.00315969209869448,0.002665389322911347,0.0,0.9439450709480603,0.00934248817532434,0.00934248817532434,0.00934248817532434,0.00934248817532434,0.00934248817532434,0.00934248817532434
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9886984075351961,Safe Liberal,0.2393999879346183,0.5961300528443143,0.356730064909696,0.03836481714498079,0.0,0.0,0.008104367555143033,0.0006706975458657686,0.9886984075351961,0.001883598744134196,0.001883598744134196,0.001883598744134196,0.001883598744134196,0.001883598744134196,0.001883598744134196
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999676440446581,Safe Liberal,0.3581488838227979,0.654571600199098,0.2964227163763001,0.03713338334207901,0.0,0.008542452865959109,0.002836271275071322,0.000493575941492483,0.999676440446581,5.392659223650717e-05,5.392659223650717e-05,5.392659223650717e-05,5.392659223650717e-05,5.392659223650717e-05,5.392659223650717e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997351914700041,Safe Liberal,0.3638456021991096,0.6613288955006054,0.2974832933014958,0.03740791030690525,0.0,0.0,0.002287264817043294,0.00149263607395028,0.9997351914700041,4.413475499931932e-05,4.413475499931932e-05,4.413475499931932e-05,4.413475499931932e-05,4.413475499931932e-05,4.413475499931932e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9995610682803576,Safe Liberal,0.3493233573290541,0.6385874131911765,0.2892640558621224,0.0509606614746444,0.0,0.01224045306903308,0.005852211340437044,0.003095205062586518,0.9995610682803576,7.315528660707117e-05,7.315528660707117e-05,7.315528660707117e-05,7.315528660707117e-05,7.315528660707117e-05,7.315528660707117e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9983256867294414,Safe Liberal,0.3080365091680047,0.6263486512158797,0.3183121420478749,0.03820425152856707,0.0,0.00891035539139469,0.002941171515257799,0.005283428301025786,0.9983256867294414,0.0002790522117597915,0.0002790522117597915,0.0002790522117597915,0.0002790522117597915,0.0002790522117597915,0.0002790522117597915
35098,Simcoe--Grey,ON,con,con,0.8509339844502934,Likely Conservative,0.1092433461658362,0.4157214714616267,0.5249648176274629,0.03329127694584379,0.0,0.01628652546003819,0.009058334757188284,0.0006775737478400642,0.02484433592495392,0.8509339844502934,0.02484433592495392,0.02484433592495392,0.02484433592495392,0.02484433592495392,0.02484433592495392
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.6812607349060052,Lean Conservative,0.04947720065202743,0.438084073786731,0.4875612744387585,0.04521493235315002,0.0,0.01679549657631024,0.01036490711492498,0.001979315730125139,0.3158729047963867,0.6812607349060052,0.000573272059521573,0.000573272059521573,0.000573272059521573,0.000573272059521573,0.000573272059521573
35100,Spadina--Harbourfront,ON,lib,lib,0.9967166086317927,Safe Liberal,0.2853857760144987,0.5857897381683265,0.3004039621538278,0.09701315917453208,0.0,0.01111553948466208,0.004060759025271446,0.001616841993380137,0.9967166086317927,0.0005472318947012828,0.0005472318947012828,0.0005472318947012828,0.0005472318947012828,0.0005472318947012828,0.0005472318947012828
35101,St. Catharines,ON,lib,lib,0.8650397563520876,Likely Liberal,0.1158369327690377,0.5165652707342909,0.4007283379652533,0.06517370096796743,0.0,0.00362306165955486,0.008752185901093855,0.005157442771839714,0.8650397563520876,0.02249337394132129,0.02249337394132129,0.02249337394132129,0.02249337394132129,0.02249337394132129,0.02249337394132129
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9686812603554709,Safe Conservative,0.1954778681650148,0.3774907575349745,0.5729686256999893,0.02984900881098299,0.0,0.01008957313875922,0.007351980256270726,0.002250054559023358,0.005219789940755451,0.9686812603554709,0.005219789940755451,0.005219789940755451,0.005219789940755451,0.005219789940755451,0.005219789940755451
35103,Sudbury,ON,lib,lib,0.8941684602918382,Likely Liberal,0.1311411980282076,0.5148052041051269,0.3836640060769193,0.0874306403319587,0.0,0.003887206035137948,0.00986648548124055,0.000346457969616762,0.8941684602918382,0.01763858995136231,0.01763858995136231,0.01763858995136231,0.01763858995136231,0.01763858995136231,0.01763858995136231
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.6192965747402962,Lean Conservative,0.03188049207750365,0.4265849817098659,0.4584654737873696,0.09268995705553164,0.0,0.007873541987687754,0.01128781630936346,0.003098229150181553,0.3797961244368732,0.6192965747402962,0.0001814601645661124,0.0001814601645661124,0.0001814601645661124,0.0001814601645661124,0.0001814601645661124
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9999201996406896,Safe Liberal,0.3964284244585862,0.5942069984027243,0.1977785739441381,0.1892920099051688,0.0,0.01041607133639793,0.00333726543092059,0.004969080980650193,0.9999201996406896,1.330005988507377e-05,1.330005988507377e-05,1.330005988507377e-05,1.330005988507377e-05,1.330005988507377e-05,1.330005988507377e-05
35106,Thornhill,ON,con,con,0.9978949200431276,Safe Conservative,0.3004968866379311,0.3357847654766864,0.6362816521146175,0.01571659451712652,0.0,0.005937163188653021,0.006279824702916578,0.0,0.0003508466594787681,0.9978949200431276,0.0003508466594787681,0.0003508466594787681,0.0003508466594787681,0.0003508466594787681,0.0003508466594787681
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7411962850946244,Lean Liberal,0.06793671087138164,0.4846331226500369,0.4166964117786553,0.08197687174814819,0.0,0.007178224788159228,0.009515369035000228,0.0,0.7411962850946244,0.2417771547142341,0.003405312038228649,0.003405312038228649,0.003405312038228649,0.003405312038228649,0.003405312038228649
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.977007010432835,Safe Liberal,0.2095228189491115,0.5544932774751192,0.3449704585260078,0.0823523680115062,0.0,0.008811083972230535,0.008854878695975883,0.0005179333191604812,0.977007010432835,0.00383216492786127,0.00383216492786127,0.00383216492786127,0.00383216492786127,0.00383216492786127,0.00383216492786127
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999933585270587,Safe Liberal,0.4573008254315141,0.6597022419415046,0.2024014165099906,0.1075995701531156,0.0,0.02186924407316894,0.003502701640616173,0.004924825681604161,0.9999933585270587,1.106912156878652e-06,1.106912156878652e-06,1.106912156878652e-06,1.106912156878652e-06,1.106912156878652e-06,1.106912156878652e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999984537218962,Safe Liberal,0.4897640311496827,0.6750874204590319,0.1853233893093492,0.1229454506033434,0.0,0.01016243304028702,0.002504302615331262,0.003977003972657197,0.9999984537218962,2.577130172968897e-07,2.577130172968897e-07,2.577130172968897e-07,2.577130172968897e-07,2.577130172968897e-07,2.577130172968897e-07
35111,Toronto--St. Paul's,ON,lib,lib,0.9972684578719916,Safe Liberal,0.291720072346944,0.6143019395040921,0.3225818671571481,0.04272155093401039,0.0,0.01487096983954005,0.003733846148756414,0.001789826416453006,0.9972684578719916,0.0004552570213347874,0.0004552570213347874,0.0004552570213347874,0.0004552570213347874,0.0004552570213347874,0.0004552570213347874
35112,University--Rosedale,ON,lib,lib,0.9999519104338607,Safe Liberal,0.4094899231846362,0.6433002344998993,0.2338103113152631,0.09607906655614325,0.0,0.01869625006713911,0.002583644799921351,0.00553049276163377,0.9999519104338607,8.014927689889417e-06,8.014927689889417e-06,8.014927689889417e-06,8.014927689889417e-06,8.014927689889417e-06,8.014927689889417e-06
35113,Vaughan--Woodbridge,ON,con,con,0.9148091678092874,Likely Conservative,0.1439479387448594,0.4146803159639779,0.5586282547088373,0.01754522390339681,0.0,0.001679372606535524,0.006967903750779225,0.0004989290664733694,0.01419847203178704,0.9148091678092874,0.01419847203178704,0.01419847203178704,0.01419847203178704,0.01419847203178704,0.01419847203178704
35114,Waterloo,ON,lib,lib,0.9947903096789222,Safe Liberal,0.2689581303722022,0.5924565107793831,0.3234983804071809,0.05199689923730479,0.0,0.02092212691378296,0.005981294784151108,0.005144787878197095,0.9947903096789222,0.0008682817201797263,0.0008682817201797263,0.0008682817201797263,0.0008682817201797263,0.0008682817201797263,0.0008682817201797263
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7747894997872139,Likely Conservative,0.07924225740984292,0.4310285603367446,0.5102708177465876,0.02929224158644863,0.0,0.02074748840999923,0.00849186189784703,0.000169030022372901,0.1955775396584678,0.7747894997872139,0.00592659211086266,0.00592659211086266,0.00592659211086266,0.00592659211086266,0.00592659211086266
35116,Whitby,ON,lib,lib,0.8429557551363548,Likely Liberal,0.1056978930838438,0.5285806701136805,0.4228827770298367,0.03508850165342692,0.0,0.007200734388148057,0.004211935281464083,0.002035381533443877,0.8429557551363548,0.02617404081061052,0.02617404081061052,0.02617404081061052,0.02617404081061052,0.02617404081061052,0.02617404081061052
35117,Willowdale,ON,lib,lib,0.886923340766167,Likely Liberal,0.127080129524944,0.5459336974050437,0.4188535678800998,0.02893258253787677,0.0,0.003712951479775504,0.002567200697204284,0.0,0.886923340766167,0.01884610987230765,0.01884610987230765,0.01884610987230765,0.01884610987230765,0.01884610987230765,0.01884610987230765
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.575161411623503,Toss-up,0.01990002207034008,0.4570954903780174,0.4371954683076774,0.08186766372729386,0.0,0.006266024654041275,0.01387378596073059,0.003701566972239617,0.575161411623503,0.424346649297784,9.838781574258846e-05,9.838781574258846e-05,9.838781574258846e-05,9.838781574258846e-05,9.838781574258846e-05
35119,Windsor West/Windsor-Ouest,ON,con,con,0.6399708533090753,Lean Conservative,0.03762873788771304,0.3538087322056822,0.3914374700933952,0.2329557515875514,0.0,0.006106021184512746,0.01220509525536308,0.003486929673495392,0.3573973546829502,0.6399708533090753,0.0005263584015949192,0.0005263584015949192,0.0005263584015949192,0.0005263584015949192,0.0005263584015949192
35120,York Centre/York-Centre,ON,con,con,0.7117516051882324,Lean Conservative,0.05864149978175692,0.454147573233784,0.5127890730155409,0.02857404396899157,0.0,0.0,0.004489309781683683,0.0,0.2838001171140543,0.7117516051882324,0.0008896555395424902,0.0008896555395424902,0.0008896555395424902,0.0008896555395424902,0.0008896555395424902
35121,York--Durham,ON,con,con,0.9553197944443592,Safe Conservative,0.1783660795378383,0.3847622227601623,0.5631283022980006,0.03420357731066144,0.0,0.007381579027503462,0.0100179142051415,0.0005064043985305878,0.00744670092594098,0.9553197944443592,0.00744670092594098,0.00744670092594098,0.00744670092594098,0.00744670092594098,0.00744670092594098
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9807263548998213,Safe Liberal,0.2172364069354248,0.5801519237712587,0.3629155168358338,0.04833219134259964,0.0,0.003580943208731199,0.005019424841576576,0.0,0.9807263548998213,0.003212274183363484,0.003212274183363484,0.003212274183363484,0.003212274183363484,0.003212274183363484,0.003212274183363484
46001,Brandon--Souris,MB,con,con,0.9999820408299166,Safe Conservative,0.4338748662049444,0.2246214625772864,0.6584963287822309,0.1083985508486078,0.0,0.0,0.008483657791874932,0.0,2.993195013900948e-06,0.9999820408299166,2.993195013900948e-06,2.993195013900948e-06,2.993195013900948e-06,2.993195013900948e-06,2.993195013900948e-06
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.9695966584139682,Safe Liberal,0.1968577798795218,0.4725644098791204,0.2757066299995986,0.2343071324704776,0.0,0.006522240806521654,0.01089958684428197,0.0,0.9695966584139682,0.005067223597672536,0.005067223597672536,0.005067223597672536,0.005067223597672536,0.005067223597672536,0.005067223597672536
