riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9988262076003068,Safe Conservative,0.3194334421850132,0.2189729529549372,0.5384063951399504,0.02392599268212303,0.1793083747339698,0.006915783539270151,0.01302269839680571,0.0194478025529437,0.0001956320666155513,0.9988262076003068,0.0001956320666155513,0.0001956320666155513,0.0001956320666155513,0.0001956320666155513,0.0001956320666155513
24047,Mirabel,QC,bq,bq,0.7689500568689177,Likely Bloc Québécois,0.07721374065470904,0.32757877963766,0.1733608931859794,0.04112795032136319,0.404792520292369,0.03197524540106302,0.01009101542699192,0.01107359573457359,0.1829145383121107,0.009627080963795302,0.009627080963795302,0.7689500568689177,0.009627080963795302,0.009627080963795302,0.009627080963795302
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9893952745016675,Safe Liberal,0.241936613011715,0.5597264144004804,0.3177898013887654,0.0609299134583367,0.03465985868528385,0.01361476676132875,0.004477102358819734,0.008802142946985142,0.9893952745016675,0.001767454249722279,0.001767454249722279,0.001767454249722279,0.001767454249722279,0.001767454249722279,0.001767454249722279
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8113962092372805,Likely Liberal,0.09271748285501863,0.4590840042367214,0.1090137501444848,0.03982505205905843,0.3663665213817028,0.01862585405157999,0.006505184053107359,0.0005796340733453091,0.8113962092372805,0.01347169934019507,0.01347169934019507,0.1212452940617557,0.01347169934019507,0.01347169934019507,0.01347169934019507
24050,Montcalm,QC,bq,bq,0.9772897995132228,Safe Bloc Québécois,0.2100707075834256,0.268965419578258,0.1780540157131501,0.04223864757411319,0.4790361271616836,0.01263558527880932,0.007249063082238073,0.01182114161174771,0.003785033414463296,0.003785033414463296,0.003785033414463296,0.9772897995132228,0.003785033414463296,0.003785033414463296,0.003785033414463296
24051,Montmorency--Charlevoix,QC,con,bq,0.6501664462583068,Lean Bloc Québécois,0.04050448580142679,0.2879120916737237,0.3049641952406533,0.02466566894018603,0.3454686810420801,0.02112303746035844,0.00629414176152709,0.009572183881471076,0.007381808932164174,0.3411679519517616,0.0003209482144419206,0.6501664462583068,0.0003209482144419206,0.0003209482144419206,0.0003209482144419206
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999953012230614,Safe Liberal,0.4651964506687254,0.6144954178905303,0.1492989672218049,0.1054135736604467,0.04917887188516958,0.05449320171560248,0.007684015347145873,0.0194359522793001,0.9999953012230614,7.831294897750441e-07,7.831294897750441e-07,7.831294897750441e-07,7.831294897750441e-07,7.831294897750441e-07,7.831294897750441e-07
24053,Outremont,QC,lib,lib,0.999689436868098,Safe Liberal,0.3593208419920753,0.5048065206905161,0.08864853967643435,0.1417997401201573,0.1143974763916754,0.1454856786984409,0.003264839520353611,0.0015972049024223,0.999689436868098,5.17605219836777e-05,5.17605219836777e-05,5.17605219836777e-05,5.17605219836777e-05,5.17605219836777e-05,5.17605219836777e-05
24054,Papineau,QC,lib,lib,0.999474837334042,Safe Liberal,0.3440407154479461,0.5219724117137617,0.07480238341109133,0.1779316962658156,0.1500699293264377,0.01512555457365738,0.008433931561360831,0.05166409314787537,0.999474837334042,8.752711099301571e-05,8.752711099301571e-05,8.752711099301571e-05,8.752711099301571e-05,8.752711099301571e-05,8.752711099301571e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8218961771917838,Likely Bloc Québécois,0.09687139000478301,0.3757577710782511,0.095985576686038,0.03970129012358525,0.4726291610830341,0.0,0.007746108902946356,0.008180092126145184,0.1038938966381188,0.01484198523401697,0.01484198523401697,0.8218961771917838,0.01484198523401697,0.01484198523401697,0.01484198523401697
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998479395259936,Safe Liberal,0.3792225990027998,0.6228026264781764,0.2435800274753766,0.0523307040758936,0.05918887926031235,0.0,0.009269278524473346,0.01282848418576751,0.9998479395259936,2.534341233440274e-05,2.534341233440274e-05,2.534341233440274e-05,2.534341233440274e-05,2.534341233440274e-05,2.534341233440274e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9988315037418645,Safe Liberal,0.3195763255055146,0.5432758513009261,0.2236995257954115,0.06890172501284306,0.1127853390405521,0.03329128989345467,0.01341635648901617,0.004629912467796245,0.9988315037418645,0.0001947493763559442,0.0001947493763559442,0.0001947493763559442,0.0001947493763559442,0.0001947493763559442,0.0001947493763559442
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9496941138085486,Likely Conservative,0.1723932213040829,0.2813574636237611,0.453750684927844,0.0258593589270233,0.1979239109975423,0.02333598280676462,0.008719799201746642,0.009052799515318255,0.008384314365242852,0.9496941138085486,0.008384314365242852,0.008384314365242852,0.008384314365242852,0.008384314365242852,0.008384314365242852
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9181608999746079,Likely Liberal,0.1462398432866313,0.4716091143287898,0.03764716049943935,0.09210287262368748,0.3253692710421585,0.01163382989516554,0.0274968146934723,0.03414093691728701,0.9181608999746079,0.01363985000423357,0.01363985000423357,0.01363985000423357,0.01363985000423357,0.01363985000423357,0.01363985000423357
24060,Repentigny,QC,bq,bq,0.6971891529496694,Lean Bloc Québécois,0.05421318029912414,0.3759872511734255,0.1163925546980035,0.04060602276968633,0.4302004314725496,0.0,0.004100824295600451,0.03271291559073464,0.2990066906803517,0.0007608312739958059,0.0007608312739958059,0.6971891529496694,0.0007608312739958059,0.0007608312739958059,0.0007608312739958059
24061,Richmond--Arthabaska,QC,con,con,0.6471163986343369,Lean Conservative,0.03964110425939144,0.3086398180999603,0.3482809223593518,0.02829154977097502,0.269109527731237,0.0,0.01224994907580953,0.03342823296266631,0.3479432309465443,0.6471163986343369,0.0007057672027313272,0.002117301608193982,0.0007057672027313272,0.0007057672027313272,0.0007057672027313272
24062,Rimouski--La Matapédia,QC,bq,bq,0.8948468199792151,Likely Bloc Québécois,0.1315315772127654,0.3291095364396676,0.109072143403038,0.02886548315323761,0.4606411136524329,0.0,0.006593135490069958,0.06571858786155421,0.01752553000346615,0.01752553000346615,0.01752553000346615,0.8948468199792151,0.01752553000346615,0.01752553000346615,0.01752553000346615
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8558455872605274,Likely Liberal,0.1114893658106927,0.4463229479344439,0.132554527636895,0.034986707133103,0.3348335821237512,0.02686768282230882,0.007093191571648376,0.01734136077784948,0.8558455872605274,0.0240257354565815,0.0240257354565815,0.0240257354565815,0.0240257354565815,0.0240257354565815,0.0240257354565815
24064,Rivière-du-Nord,QC,bq,bq,0.9105273068204303,Likely Bloc Québécois,0.1411162670269299,0.3117789136281925,0.1640407492099674,0.04634043075700697,0.4528951806551224,0.001510319756268633,0.006361017741343338,0.0170733882520989,0.01491211552992999,0.01491211552992999,0.01491211552992999,0.9105273068204303,0.01491211552992999,0.01491211552992999,0.01491211552992999
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8969221996536911,Likely NDP,0.1327373477003917,0.2958792269816999,0.05064329820027982,0.4286165746820916,0.1778649964958306,0.04421977458436257,0.0,0.002776129055735529,0.01717963339105344,0.01717963339105344,0.8969221996536911,0.01717963339105344,0.01717963339105344,0.01717963339105344,0.01717963339105344
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.85681355676007,Likely Bloc Québécois,0.1119380560492559,0.3236882761107434,0.145106531763303,0.04846792528797291,0.4356263321599993,0.02733771536331612,0.00830571902689222,0.01146750028777293,0.02386440720665772,0.02386440720665772,0.02386440720665772,0.85681355676007,0.02386440720665772,0.02386440720665772,0.02386440720665772
24067,Saint-Jean,QC,bq,bq,0.8092519900966906,Likely Bloc Québécois,0.09188696591483497,0.3389224214634192,0.1311886952801004,0.03860133264484241,0.4308093873782541,0.03290141482889755,0.00650479354703806,0.02107195485744818,0.07153050371374256,0.02384350123791419,0.02384350123791419,0.8092519900966906,0.02384350123791419,0.02384350123791419,0.02384350123791419
24068,Saint-Laurent,QC,lib,lib,0.9999144303115103,Safe Liberal,0.3945979432190554,0.6151229904445498,0.2205250472254944,0.06296193318757179,0.06062330437743928,0.02371230861165705,0.009380379618736945,0.007674036534550916,0.9999144303115103,1.426161474828783e-05,1.426161474828783e-05,1.426161474828783e-05,1.426161474828783e-05,1.426161474828783e-05,1.426161474828783e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.539199252084426,0.6943880689407798,0.1551888168563538,0.06788927099186705,0.07132745387515146,0.0,0.011206389335848,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9953037704360626,Safe Liberal,0.2727209263483693,0.4981653293781795,0.1955242600334287,0.0283203517159478,0.2254444030298101,0.02301374080833857,0.004897468724287523,0.02463444631000775,0.9953037704360626,0.0007827049273229973,0.0007827049273229973,0.0007827049273229973,0.0007827049273229973,0.0007827049273229973,0.0007827049273229973
24071,Shefford,QC,bq,lib,0.5045506437095141,Toss-up,0.001197697102316486,0.3995062131061414,0.1376612028464368,0.03236746651116505,0.3983085160038249,0.009001517300084538,0.01204363039888698,0.01111145383346012,0.5045506437095141,5.056637643299509e-05,5.056637643299509e-05,0.4951965244083209,5.056637643299509e-05,5.056637643299509e-05,5.056637643299509e-05
24072,Sherbrooke,QC,lib,lib,0.9858599710159474,Safe Liberal,0.2302971509362103,0.4888333997133747,0.1093419469414281,0.0796071643863429,0.2585362487771644,0.04695755616589616,0.008811191103181527,0.007912492912612324,0.9858599710159474,0.002356671497342376,0.002356671497342376,0.002356671497342376,0.002356671497342376,0.002356671497342376,0.002356671497342376
24073,Terrebonne,QC,lib,bq,0.5096246738192545,Toss-up,0.002533336629487903,0.3736324561920626,0.1372176403162883,0.03690951612686293,0.3761657928215505,0.02204644485344624,0.008015737522079664,0.0460124121677097,0.4901061258479718,5.384006655475907e-05,5.384006655475907e-05,0.5096246738192545,5.384006655475907e-05,5.384006655475907e-05,5.384006655475907e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.868608246223754,Likely Liberal,0.1175788942421322,0.455467870366798,0.1452678218225604,0.03851485341376005,0.3378889761246658,0.00947379450371521,0.008138767000411332,0.005247916768089243,0.868608246223754,0.02189862562937683,0.02189862562937683,0.02189862562937683,0.02189862562937683,0.02189862562937683,0.02189862562937683
24075,Trois-Rivières,QC,lib,lib,0.8834169804824624,Likely Liberal,0.1251813227488995,0.4016979087251976,0.2416665076186787,0.03990285910438547,0.276516585976298,0.0204843163545557,0.005936179613983975,0.01379564260690061,0.8834169804824624,0.01943050325292514,0.01943050325292514,0.01943050325292514,0.01943050325292514,0.01943050325292514,0.01943050325292514
24076,Vaudreuil,QC,lib,lib,0.9998974883741116,Safe Liberal,0.3898252447550228,0.570221895051781,0.1803966502967582,0.04477934402843029,0.1568768554948088,0.0319690980677689,0.004961147825004021,0.01079500923544861,0.9998974883741116,1.708527098139669e-05,1.708527098139669e-05,1.708527098139669e-05,1.708527098139669e-05,1.708527098139669e-05,1.708527098139669e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964580602538,Safe Liberal,0.4715552858949664,0.6155415766168908,0.1439862907219244,0.09180375104587218,0.09175138392380172,0.04257596485931957,0.004267359168089065,0.0100736736641022,0.9999964580602538,5.90323291027662e-07,5.90323291027662e-07,5.90323291027662e-07,5.90323291027662e-07,5.90323291027662e-07,5.90323291027662e-07
24078,Vimy,QC,lib,lib,0.9997509792322468,Safe Liberal,0.3655775955667704,0.5572064425679354,0.191628847001165,0.06182971161718412,0.181969123924762,0.0,0.007365874888953686,0.0,0.9997509792322468,4.150346129221115e-05,4.150346129221115e-05,4.150346129221115e-05,4.150346129221115e-05,4.150346129221115e-05,4.150346129221115e-05
35001,Ajax,ON,lib,lib,0.9961261026742404,Safe Liberal,0.2795917468522545,0.5870595410937456,0.3074677942414911,0.05689310004117815,0.0,0.02602778936571708,0.0,0.02255177525786818,0.9961261026742404,0.0006456495542933404,0.0006456495542933404,0.0006456495542933404,0.0006456495542933404,0.0006456495542933404,0.0006456495542933404
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8771602100560687,Likely Conservative,0.1218912056747216,0.3587375037277714,0.480628709402493,0.08617971411149485,0.0,0.02386337012071505,0.01327207078690871,0.03731863185061702,0.02047329832399088,0.8771602100560687,0.02047329832399088,0.02047329832399088,0.02047329832399088,0.02047329832399088,0.02047329832399088
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5360948958138012,Toss-up,0.009512712221753539,0.4745214926683949,0.4650087804466414,0.03311782338610489,0.0,0.01217200375160152,0.009106944151582351,0.006072955595674954,0.5360948958138012,0.4635947582508321,6.206918707334745e-05,6.206918707334745e-05,6.206918707334745e-05,6.206918707334745e-05,6.206918707334745e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8509019633535401,Likely Conservative,0.1092288671705608,0.4003231805272186,0.5095520476977794,0.07056165344349377,0.0,0.0,0.01956311833150817,0.0,0.02484967277441282,0.8509019633535401,0.02484967277441282,0.02484967277441282,0.02484967277441282,0.02484967277441282,0.02484967277441282
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5132419365287795,Toss-up,0.00348574825936282,0.4460672955928047,0.4495530438521675,0.06433643145344713,0.0,0.02208657514394204,0.0121514628536704,0.005805191103968289,0.4864871607199565,0.5132419365287795,5.418055025280727e-05,5.418055025280727e-05,5.418055025280727e-05,5.418055025280727e-05,5.418055025280727e-05
35006,Bay of Quinte,ON,lib,lib,0.8748364881939579,Likely Liberal,0.1206992940984747,0.5056164445731657,0.3849171504746909,0.07010302915451305,0.0,0.03068128883666473,0.008682086960965759,0.0,0.8748364881939579,0.0208605853010094,0.0208605853010094,0.0208605853010094,0.0208605853010094,0.0208605853010094,0.0208605853010094
35007,Beaches--East York,ON,lib,lib,0.9999979995061348,Safe Liberal,0.4841736091190914,0.662163224317964,0.1779896151988727,0.1092109204993746,0.0,0.03145005307893074,0.005268617188533269,0.01391756971632464,0.9999979995061348,3.334156442047866e-07,3.334156442047866e-07,3.334156442047866e-07,3.334156442047866e-07,3.334156442047866e-07,3.334156442047866e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5824107037888993,Toss-up,0.02184604552337804,0.4510994155058425,0.4292533699824645,0.07186716237492388,0.0,0.01572242025767547,0.009170107155995226,0.02288752472309833,0.5824107037888993,0.4170837401624189,0.000101111209736344,0.000101111209736344,0.000101111209736344,0.000101111209736344,0.000101111209736344
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9093843522418475,Likely Liberal,0.1403775321529205,0.5174353335021247,0.3770578013492041,0.06327372123425064,0.0,0.02328414449313892,0.01001615452303365,0.00893284489824797,0.9093843522418475,0.0151026079596938,0.0151026079596938,0.0151026079596938,0.0151026079596938,0.0151026079596938,0.0151026079596938
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9394226154872725,Likely Liberal,0.1627387739420161,0.51809109913013,0.3553523251881139,0.06346510862073404,0.0,0.02349424074176041,0.01141087987311027,0.02818634644615139,0.9394226154872725,0.01009623075212241,0.01009623075212241,0.01009623075212241,0.01009623075212241,0.01009623075212241,0.01009623075212241
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9559556720387242,Safe Liberal,0.1790786019585276,0.5434961300919146,0.364417528133387,0.05582775523947985,0.0,0.0,0.02969614344962475,0.006562443085593862,0.9559556720387242,0.007340721326880132,0.007340721326880132,0.007340721326880132,0.007340721326880132,0.007340721326880132,0.007340721326880132
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9212374920145331,Likely Liberal,0.1484067410257081,0.5409132584198435,0.3925065173941354,0.05555646474877507,0.0,0.002062788674064991,0.008960970763180939,0.0,0.9212374920145331,0.01312708466424598,0.01312708466424598,0.01312708466424598,0.01312708466424598,0.01312708466424598,0.01312708466424598
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9396567143012016,Likely Liberal,0.1629438810068467,0.5454457401515633,0.3825018591447166,0.05012355050810735,0.0,0.0,0.009102524235599452,0.01282632596001326,0.9396567143012016,0.01005721428313422,0.01005721428313422,0.01005721428313422,0.01005721428313422,0.01005721428313422,0.01005721428313422
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9152265636409106,Likely Liberal,0.1442296199338496,0.5353855225087293,0.3911559025748797,0.04722332755289566,0.0,0.01334484803707374,0.004148575139275456,0.00874182418714608,0.9152265636409106,0.01412890605984984,0.01412890605984984,0.01412890605984984,0.01412890605984984,0.01412890605984984,0.01412890605984984
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6135234806117774,Lean Conservative,0.03029299746470449,0.4075751170787001,0.4378681145434046,0.08409756143646972,0.0,0.03967610603884581,0.01830792116804524,0.01247517973453459,0.3857029474919291,0.6135234806117774,0.000154714379258696,0.000154714379258696,0.000154714379258696,0.000154714379258696,0.000154714379258696
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7439738336138751,Lean Conservative,0.06884046646870118,0.3914692251720643,0.4603096916407655,0.0612621074584055,0.0,0.04883364877131274,0.01796976722486526,0.02015555973258671,0.241479225114185,0.7439738336138751,0.002909388254387771,0.002909388254387771,0.002909388254387771,0.002909388254387771,0.002909388254387771
35017,Burlington,ON,lib,lib,0.9820712326285835,Safe Liberal,0.2203392733290068,0.5691300526405254,0.3487907793115186,0.044775960670094,0.0,0.02166215235623723,0.01037089097516505,0.00527016404645977,0.9820712326285835,0.002988127895236418,0.002988127895236418,0.002988127895236418,0.002988127895236418,0.002988127895236418,0.002988127895236418
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9575028458840189,Safe Liberal,0.1808475772727474,0.5582661327185598,0.3774185554458125,0.04320639926214453,0.0,0.009747451101336494,0.01136146147214666,0.0,0.9575028458840189,0.007082859019330989,0.007082859019330989,0.007082859019330989,0.007082859019330989,0.007082859019330989,0.007082859019330989
35019,Cambridge,ON,con,lib,0.7733774164808687,Likely Liberal,0.07874903594176574,0.4743285574147917,0.395579521473026,0.07219758964023472,0.0,0.04167122671605024,0.01227296168927182,0.003950143066625398,0.7733774164808687,0.188852152932603,0.00755408611730412,0.00755408611730412,0.00755408611730412,0.00755408611730412,0.00755408611730412
35020,Carleton,ON,lib,lib,0.7621146799871931,Likely Liberal,0.07487524905762866,0.4893673555480981,0.4144921064904694,0.040647975274802,0.0,0.02083753930226337,0.004595685327317005,0.03005933805705015,0.7621146799871931,0.2198637048603244,0.003604323030497122,0.003604323030497122,0.003604323030497122,0.003604323030497122,0.003604323030497122
35021,Chatham-Kent--Leamington,ON,con,con,0.8672489416453122,Likely Conservative,0.1169115531084062,0.3750712020178816,0.4919827551262878,0.07406607137620232,0.0,0.0244721535818532,0.03440781789777505,0.0,0.02212517639245049,0.8672489416453122,0.02212517639245049,0.02212517639245049,0.02212517639245049,0.02212517639245049,0.02212517639245049
35022,Davenport,ON,lib,lib,0.9989813348128289,Safe Liberal,0.3238864556191928,0.5538181193700071,0.1685011339824257,0.2299316637508143,0.0,0.03007834343781511,0.005268418121186634,0.01240232133775108,0.9989813348128289,0.0001697775311952004,0.0001697775311952004,0.0001697775311952004,0.0001697775311952004,0.0001697775311952004,0.0001697775311952004
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9802683000339611,Safe Liberal,0.216221600028765,0.5637697928469242,0.3475481928181592,0.0454707965645532,0.0,0.02291880634992952,0.007707720770555651,0.01258469064987836,0.9802683000339611,0.00328861666100685,0.00328861666100685,0.00328861666100685,0.00328861666100685,0.00328861666100685,0.00328861666100685
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9997530211787194,Safe Liberal,0.3658090403724701,0.6421855072721608,0.2763764668996907,0.042846589079845,0.0,0.02053792562576353,0.00439383837823857,0.01365967274430131,0.9997530211787194,4.116313688009675e-05,4.116313688009675e-05,4.116313688009675e-05,4.116313688009675e-05,4.116313688009675e-05,4.116313688009675e-05
35025,Dufferin--Caledon,ON,con,con,0.9255092942353587,Likely Conservative,0.1515245060328861,0.3663712489982466,0.5178957550311327,0.04441268867919403,0.0,0.04435017723584059,0.01843741848983764,0.008532711565748427,0.01241511762744164,0.9255092942353587,0.01241511762744164,0.01241511762744164,0.01241511762744164,0.01241511762744164,0.01241511762744164
35026,Eglinton--Lawrence,ON,lib,lib,0.8939987511829735,Likely Liberal,0.1310438176933074,0.5295723732353815,0.3985285555420742,0.03790153437585451,0.0,0.02613413855410323,0.007863398292586655,0.0,0.8939987511829735,0.01766687480283977,0.01766687480283977,0.01766687480283977,0.01766687480283977,0.01766687480283977,0.01766687480283977
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6534037474366303,Lean Conservative,0.04142388095820904,0.4136639216794378,0.4550878026376469,0.08429035819535675,0.0,0.01156851948488915,0.03231472329223618,0.003074674710433246,0.3451850300366461,0.6534037474366303,0.0002822445053447638,0.0002822445053447638,0.0002822445053447638,0.0002822445053447638,0.0002822445053447638
35028,Essex,ON,con,con,0.9079108982281885,Likely Conservative,0.139435318086468,0.3495328981662224,0.4889682162526904,0.1280018594855462,0.0,0.006335131796028297,0.02407502328711442,0.003086871012398185,0.015348183628637,0.9079108982281885,0.015348183628637,0.015348183628637,0.015348183628637,0.015348183628637,0.015348183628637
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9694522440128354,Safe Liberal,0.1966378176941773,0.567364328706393,0.3707265110122157,0.04853268666156877,0.0,0.001541971336774326,0.01123342665909075,0.0006010756239573944,0.9694522440128354,0.00509129266452802,0.00509129266452802,0.00509129266452802,0.00509129266452802,0.00509129266452802,0.00509129266452802
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9931443552076191,Safe Liberal,0.2587890149217233,0.5858527527803864,0.3270637378586631,0.05625018278314424,0.0,0.01062526507523332,0.01248929867737806,0.007718762825194989,0.9931443552076191,0.001142607465396943,0.001142607465396943,0.001142607465396943,0.001142607465396943,0.001142607465396943,0.001142607465396943
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9918661044367836,Safe Liberal,0.2522909938786451,0.576114193316057,0.3238231994374118,0.05330226411757473,0.0,0.01873091829943056,0.01783595751696158,0.01019346731256437,0.9918661044367836,0.001355649260536225,0.001355649260536225,0.001355649260536225,0.001355649260536225,0.001355649260536225,0.001355649260536225
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5474939988698306,Toss-up,0.01252948579062024,0.4427757651713021,0.4553052509619223,0.05921302390787159,0.0,0.02626478702585044,0.01583435858638731,0.0006068143466662745,0.4521579195908385,0.5474939988698306,6.96163078661799e-05,6.96163078661799e-05,6.96163078661799e-05,6.96163078661799e-05,6.96163078661799e-05
35033,Guelph,ON,lib,lib,0.9944203887523358,Safe Liberal,0.2664467683089334,0.4960371517393277,0.2295903834303942,0.07650129366348649,0.0,0.1759298392553496,0.01069593667470898,0.01124539523673314,0.9944203887523358,0.0009299352079441312,0.0009299352079441312,0.0009299352079441312,0.0009299352079441312,0.0009299352079441312,0.0009299352079441312
35034,Haldimand--Norfolk,ON,con,con,0.8756342701094273,Likely Conservative,0.1211067434049161,0.3744410609711415,0.4955478043760576,0.06362706831173288,0.0,0.02173400222290676,0.02334481634219905,0.02130524777596205,0.02072762164843115,0.8756342701094273,0.02072762164843115,0.02072762164843115,0.02072762164843115,0.02072762164843115,0.02072762164843115
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8684252298455833,Likely Conservative,0.1174887670358096,0.3894281887392772,0.5069169557750868,0.06802408072221455,0.0,0.01266911795227732,0.01925774653252392,0.00370391027862022,0.02192912835907194,0.8684252298455833,0.02192912835907194,0.02192912835907194,0.02192912835907194,0.02192912835907194,0.02192912835907194
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5559997995390145,Toss-up,0.01478716734371927,0.3599865056725547,0.2261342254773148,0.3451993383288354,0.0,0.03427933418588823,0.01605557588238534,0.01834502045302144,0.5559997995390145,9.897463229179351e-05,0.4435053272995267,9.897463229179351e-05,9.897463229179351e-05,9.897463229179351e-05,9.897463229179351e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8092233636919506,Likely Liberal,0.09187591700786651,0.488050618272889,0.3961747012650225,0.08777270620530402,0.0,0.009306789680590496,0.0186951845761939,0.0,0.8092233636919506,0.09538831815402146,0.01907766363080429,0.01907766363080429,0.01907766363080429,0.01907766363080429,0.01907766363080429
35038,Hamilton Mountain,ON,lib,lib,0.8932484344102419,Likely Liberal,0.1306146250405254,0.4590745241867555,0.3284598991462301,0.1778587394597005,0.0,0.01012539104239742,0.01519998685642505,0.009281459308491414,0.8932484344102419,0.01779192759829504,0.01779192759829504,0.01779192759829504,0.01779192759829504,0.01779192759829504,0.01779192759829504
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.993051503205806,Safe Liberal,0.2582824563830246,0.5599900130262211,0.3017075566431965,0.09296752078230275,0.0,0.03082220259546119,0.009240648377546644,0.005272058575271838,0.993051503205806,0.001158082799032458,0.001158082799032458,0.001158082799032458,0.001158082799032458,0.001158082799032458,0.001158082799032458
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6608571657953903,Lean Conservative,0.04355292741989286,0.4240038392357502,0.4675567666556431,0.05903312430324872,0.0,0.02806584555045804,0.01288532739752031,0.008455096857379493,0.3376657312681782,0.6608571657953903,0.0002954205872862451,0.0002954205872862451,0.0002954205872862451,0.0002954205872862451,0.0002954205872862451
35041,Humber River--Black Creek,ON,lib,lib,0.9991813880034314,Safe Liberal,0.3306541659336154,0.6017318524077542,0.2710776864741388,0.09353888182041785,0.0,0.006008043296233214,0.01496329301247277,0.01268024298898311,0.9991813880034314,0.0001364353327614539,0.0001364353327614539,0.0001364353327614539,0.0001364353327614539,0.0001364353327614539,0.0001364353327614539
35042,Huron--Bruce,ON,con,con,0.7135985264668273,Lean Conservative,0.05921049364687569,0.4088460244454914,0.4680565180923671,0.06629749473767421,0.0,0.02729472432334236,0.01265582969415905,0.01684940870696594,0.2814973387123998,0.7135985264668273,0.0009808269641547033,0.0009808269641547033,0.0009808269641547033,0.0009808269641547033,0.0009808269641547033
35043,Kanata,ON,lib,lib,0.9965735887693576,Safe Liberal,0.2839013969053714,0.5946170865562854,0.3107156896509141,0.05681123126272972,0.0,0.02926249334971665,0.0047695513154551,0.003823947864899043,0.9965735887693576,0.0005710685384404578,0.0005710685384404578,0.0005710685384404578,0.0005710685384404578,0.0005710685384404578,0.0005710685384404578
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5233683247363257,Toss-up,0.006153764972923859,0.3938466423334155,0.3876928773604917,0.184426642495903,0.0,0.002083159342704367,0.03073262440397263,0.001218054063512685,0.5233683247363257,0.4763303148215501,6.027208842484501e-05,6.027208842484501e-05,6.027208842484501e-05,6.027208842484501e-05,6.027208842484501e-05
