riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5426091804294784,Toss-up,0.01123559676594676,0.3963200648487793,0.3850844680828325,0.1845655312803288,0.0,0.002057338113976956,0.0307988464390385,0.001173751235043883,0.5426091804294784,0.4570272338633909,7.271714142615608e-05,7.271714142615608e-05,7.271714142615608e-05,7.271714142615608e-05,7.271714142615608e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.7719358269917771,Likely Conservative,0.07824729448371348,0.3410677683853526,0.4193150628690661,0.1892762601259423,0.0,0.02322692782902449,0.01500216941924954,0.01211181137136505,0.1466126826481522,0.7719358269917771,0.01629029807201692,0.01629029807201692,0.01629029807201692,0.01629029807201692,0.01629029807201692
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9996442871449692,Safe Liberal,0.3554275962548715,0.6032742863066304,0.2478466900517589,0.1109932626085143,0.0,0.03198425953350034,0.005901501499595998,0.0,0.9996442871449692,5.92854758384695e-05,5.92854758384695e-05,5.92854758384695e-05,5.92854758384695e-05,5.92854758384695e-05,5.92854758384695e-05
35047,King--Vaughan,ON,con,con,0.8242666955726496,Likely Conservative,0.09783031013910687,0.4217934035164148,0.5196237136555216,0.02771014239796653,0.0,0.02001066500795873,0.01086207542213828,0.0,0.1129714099890178,0.8242666955726496,0.01255237888766865,0.01255237888766865,0.01255237888766865,0.01255237888766865,0.01255237888766865
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.997431742931404,Safe Green,0.2938164732674752,0.2152251275100041,0.2115408018636538,0.04727240337433318,0.0,0.5090416007774793,0.01104316921617552,0.005876897258354099,0.0004280428447660455,0.0004280428447660455,0.0004280428447660455,0.0004280428447660455,0.997431742931404,0.0004280428447660455,0.0004280428447660455
35049,Kitchener--Conestoga,ON,lib,lib,0.832801254158573,Likely Liberal,0.1013525068611874,0.5005334257435138,0.3991809188823264,0.05602156477122244,0.0,0.0249026424888272,0.01936144811411033,0.0,0.832801254158573,0.02786645764024101,0.02786645764024101,0.02786645764024101,0.02786645764024101,0.02786645764024101,0.02786645764024101
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7850044692092945,Likely Liberal,0.08286396544396601,0.4739358052844281,0.3910718398404621,0.06752429341919333,0.0,0.04696813706426149,0.01492948235602962,0.005570442035625397,0.7850044692092945,0.1661329101564621,0.009772524126850708,0.009772524126850708,0.009772524126850708,0.009772524126850708,0.009772524126850708
35051,Lanark--Frontenac,ON,con,con,0.5074862006472616,Toss-up,0.001970387755260594,0.4446976096047996,0.4466679973600602,0.06533756237989904,0.0,0.03043846582707381,0.01111543917319323,0.00174292565497395,0.4922543084152502,0.5074862006472616,5.189818749765421e-05,5.189818749765421e-05,5.189818749765421e-05,5.189818749765421e-05,5.189818749765421e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.54503551617364,Toss-up,0.01187805822017463,0.4339685157717627,0.4458465739919373,0.06921409386406005,0.0,0.03619034551937306,0.01478047085286693,0.0,0.4546185558429155,0.54503551617364,6.918559668892338e-05,6.918559668892338e-05,6.918559668892338e-05,6.918559668892338e-05,6.918559668892338e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9973899520553008,Safe Liberal,0.2932687045599223,0.5468189159431203,0.2535502113831979,0.1526006248769981,0.0,0.03077249901630439,0.01290824527783768,0.003349503502541551,0.9973899520553008,0.0004350079907832516,0.0004350079907832516,0.0004350079907832516,0.0004350079907832516,0.0004350079907832516,0.0004350079907832516
35054,London--Fanshawe,ON,con,ndp,0.5673843052288406,Toss-up,0.01781986605975544,0.3126609300511548,0.3231808612630799,0.3410007273228354,0.0,0.0,0.02315748136292993,0.0,0.06577843455436182,0.3664202812338856,0.5673843052288406,0.0001042447457279902,0.0001042447457279902,0.0001042447457279902,0.0001042447457279902
35055,London West/London-Ouest,ON,lib,lib,0.9870930033182573,Safe Liberal,0.2340370533448964,0.5461049563048436,0.3120679029599472,0.1037634830824764,0.0,0.01341689495271641,0.008513413012723065,0.0161333496872933,0.9870930033182573,0.002151166113624023,0.002151166113624023,0.002151166113624023,0.002151166113624023,0.002151166113624023,0.002151166113624023
35056,Markham--Stouffville,ON,lib,lib,0.9565197740286233,Safe Liberal,0.1797176742605865,0.5536569665934457,0.3739392923328592,0.03805393553673615,0.0,0.02058523671963126,0.00852944123214704,0.005235127585180755,0.9565197740286233,0.007246704328563607,0.007246704328563607,0.007246704328563607,0.007246704328563607,0.007246704328563607,0.007246704328563607
35057,Markham--Thornhill,ON,lib,lib,0.9955461623659104,Safe Liberal,0.2746264569579468,0.6044723826513181,0.3298459256933713,0.03819161135508485,0.0,0.009957377523252915,0.01062277459209332,0.00690992818487968,0.9955461623659104,0.0007423062723483471,0.0007423062723483471,0.0007423062723483471,0.0007423062723483471,0.0007423062723483471,0.0007423062723483471
35058,Markham--Unionville,ON,con,lib,0.7920223222350784,Likely Liberal,0.08541027055371891,0.514535995272359,0.4291257247186401,0.0284252115291473,0.0,0.02791306847985353,0.0,0.0,0.7920223222350784,0.1754811656141564,0.00649930243015394,0.00649930243015394,0.00649930243015394,0.00649930243015394,0.00649930243015394
35059,Middlesex--London,ON,con,con,0.606947819188041,Lean Conservative,0.02849318783596588,0.4200101817788762,0.4485033696148421,0.08259029875451554,0.0,0.02454378952785136,0.01839657825219428,0.00595578207172065,0.3923664652138922,0.606947819188041,0.0001371431196133842,0.0001371431196133842,0.0001371431196133842,0.0001371431196133842,0.0001371431196133842
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8167405595458137,Likely Liberal,0.09481322493649685,0.5049176648698582,0.4101044399333614,0.03849066154508673,0.0,0.0283609632248884,0.01211922498807742,0.006007045438727801,0.8167405595458137,0.06872229017032133,0.02290743005677378,0.02290743005677378,0.02290743005677378,0.02290743005677378,0.02290743005677378
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9900240303528981,Safe Liberal,0.2443531463032281,0.5815029775450619,0.3371498312418337,0.05175678611637474,0.0,0.008013568365519962,0.01299064384889135,0.00858619288231831,0.9900240303528981,0.001662661607850506,0.001662661607850506,0.001662661607850506,0.001662661607850506,0.001662661607850506,0.001662661607850506
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9572132082155904,Safe Liberal,0.1805125036285998,0.5460208329328184,0.3655083293042187,0.05086184429697731,0.0,0.001518492011232713,0.0207750757119853,0.01531542574276755,0.9572132082155904,0.007131131964069076,0.007131131964069076,0.007131131964069076,0.007131131964069076,0.007131131964069076,0.007131131964069076
35063,Mississauga--Erin Mills,ON,lib,lib,0.9917787581897972,Safe Liberal,0.2518805903654009,0.5855541490599991,0.3336735586945982,0.04469251899938342,0.0,0.01710162289381377,0.01219673480243798,0.006781415549767437,0.9917787581897972,0.001370206968367287,0.001370206968367287,0.001370206968367287,0.001370206968367287,0.001370206968367287,0.001370206968367287
35064,Mississauga--Lakeshore,ON,lib,lib,0.9487564694642864,Likely Liberal,0.1714502629396111,0.5444309846585508,0.3729807217189397,0.04114831143621575,0.0,0.02420935981881896,0.01005781105228446,0.007172811315190352,0.9487564694642864,0.00854058842261991,0.00854058842261991,0.00854058842261991,0.00854058842261991,0.00854058842261991,0.00854058842261991
35065,Mississauga--Malton,ON,lib,lib,0.9857199432276083,Safe Liberal,0.2298904171792477,0.5745004873689561,0.3446100701897084,0.05719931179048422,0.0,0.009529228256166122,0.01072725444306047,0.003433647951624932,0.9857199432276083,0.002380009462065562,0.002380009462065562,0.002380009462065562,0.002380009462065562,0.002380009462065562,0.002380009462065562
35066,Mississauga--Streetsville,ON,lib,lib,0.951612935615787,Safe Liberal,0.1743674665114161,0.5449377204151831,0.370570253903767,0.05099732943976869,0.0,0.02144105233822139,0.009761071275922633,0.002292572627137118,0.951612935615787,0.00806451073070309,0.00806451073070309,0.00806451073070309,0.00806451073070309,0.00806451073070309,0.00806451073070309
35067,Nepean,ON,lib,lib,0.9994703534898999,Safe Liberal,0.3437885726435227,0.6301381794282062,0.2863496067846835,0.05818309608975585,0.0,0.01885391008469486,0.006475207612659689,0.0,0.9994703534898999,8.827441835003065e-05,8.827441835003065e-05,8.827441835003065e-05,8.827441835003065e-05,8.827441835003065e-05,8.827441835003065e-05
35068,Newmarket--Aurora,ON,con,lib,0.7889570960575323,Likely Liberal,0.08429201182256718,0.506762338003075,0.4224703261805078,0.05075734781759408,0.0,0.009684130205720533,0.007417971572741049,0.002907886220361461,0.7889570960575323,0.1758690866187171,0.007034763464748683,0.007034763464748683,0.007034763464748683,0.007034763464748683,0.007034763464748683
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8645098315037472,Likely Conservative,0.1155809585227484,0.395920718108952,0.5115016766317004,0.05079461343132804,0.0,0.02300268727077105,0.01700295684885883,0.00177734770838968,0.02258169474937805,0.8645098315037472,0.02258169474937805,0.02258169474937805,0.02258169474937805,0.02258169474937805,0.02258169474937805
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6966899500925428,Lean Liberal,0.05406311746064396,0.4614366725159422,0.4073735550552983,0.0794130375940944,0.0,0.02303908632543837,0.0177739154085465,0.01096373310068021,0.6966899500925428,0.2991664699906883,0.0008287159833537072,0.0008287159833537072,0.0008287159833537072,0.0008287159833537072,0.0008287159833537072
35071,Niagara South/Niagara-Sud,ON,con,lib,0.7096528746690298,Lean Liberal,0.05799701187237472,0.4493758412217287,0.391378829349354,0.1063186448379529,0.0,0.02313406717734762,0.02328726130262568,0.006505356110990908,0.7096528746690298,0.2833676271258988,0.00139589964101428,0.00139589964101428,0.00139589964101428,0.00139589964101428,0.00139589964101428
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5061178317662561,Toss-up,0.001610198062382773,0.4395376628540165,0.4411478609163992,0.06393297828813868,0.0,0.01420899669651195,0.01684986945739424,0.02432263178753936,0.4936246159974935,0.5061178317662561,5.151044725007758e-05,5.151044725007758e-05,5.151044725007758e-05,5.151044725007758e-05,5.151044725007758e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8721390139978034,Likely Liberal,0.1193348940319137,0.4840152723258637,0.3646803782939501,0.1113085843293473,0.0,0.02013901891006167,0.0198567461407773,0.0,0.8721390139978034,0.02131016433370187,0.02131016433370187,0.02131016433370187,0.02131016433370187,0.02131016433370187,0.02131016433370187
35074,Northumberland--Clarke,ON,con,lib,0.6686209434428939,Lean Liberal,0.04578985019857396,0.4653179902309854,0.4195281400324115,0.06108002003467445,0.0,0.02643384980689121,0.01339611057074541,0.01424388932429208,0.6686209434428939,0.3293731300646294,0.0004011852984952855,0.0004011852984952855,0.0004011852984952855,0.0004011852984952855,0.0004011852984952855
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9349040194049032,Likely Liberal,0.1588959604493495,0.5415570388347648,0.3826610783854153,0.04775098756534943,0.0,0.01679644614288699,0.009003577542136067,0.002230871529447456,0.9349040194049032,0.01084933009918404,0.01084933009918404,0.01084933009918404,0.01084933009918404,0.01084933009918404,0.01084933009918404
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9597565000813781,Safe Liberal,0.1835199498932967,0.5604875197896858,0.3769675698963891,0.03444728857309479,0.0,0.01768001547134375,0.008313481022776967,0.002104125246709511,0.9597565000813781,0.006707249986437742,0.006707249986437742,0.006707249986437742,0.006707249986437742,0.006707249986437742,0.006707249986437742
35077,Orléans,ON,lib,lib,0.9999764160204206,Safe Liberal,0.4272553164941713,0.6651130144698083,0.2378576979756371,0.05774120551025008,0.0,0.01979158868578063,0.006485161016904825,0.01301133234161914,0.9999764160204206,3.930663263226408e-06,3.930663263226408e-06,3.930663263226408e-06,3.930663263226408e-06,3.930663263226408e-06,3.930663263226408e-06
35078,Oshawa,ON,con,lib,0.526778287508672,Toss-up,0.007053002860579305,0.4147220555053411,0.4076690526447618,0.1391739589071736,0.0,0.02594808616173628,0.01248684678098723,0.0,0.526778287508672,0.4729141860340293,6.15052914597515e-05,6.15052914597515e-05,6.15052914597515e-05,6.15052914597515e-05,6.15052914597515e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997027026172628,Safe Liberal,0.3605651243074034,0.5898015601787097,0.1293880884121552,0.2292364358713063,0.0,0.02903330926925327,0.003584288371979939,0.01895631789659577,0.9997027026172628,4.954956378953981e-05,4.954956378953981e-05,4.954956378953981e-05,4.954956378953981e-05,4.954956378953981e-05,4.954956378953981e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999507573092314,Safe Liberal,0.4088871693892321,0.6365544725728907,0.2276673031836586,0.09252067752976288,0.0,0.02456708637218645,0.005014079441004553,0.01367638090049673,0.9999507573092314,8.207115128093995e-06,8.207115128093995e-06,8.207115128093995e-06,8.207115128093995e-06,8.207115128093995e-06,8.207115128093995e-06
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999945518658645,Safe Liberal,0.4618352389605142,0.6361448545527951,0.1743096155922809,0.1160213513491326,0.0,0.04248734350112054,0.007731356742313756,0.02330547826235699,0.9999945518658645,9.080223559166859e-07,9.080223559166859e-07,9.080223559166859e-07,9.080223559166859e-07,9.080223559166859e-07,9.080223559166859e-07
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998789827353989,Safe Liberal,0.3853942942247072,0.6148792281380199,0.2294849339133127,0.107024985514772,0.0,0.03055350530865975,0.009136563747512842,0.008920783377722941,0.9998789827353989,2.016954410018893e-05,2.016954410018893e-05,2.016954410018893e-05,2.016954410018893e-05,2.016954410018893e-05,2.016954410018893e-05
35083,Oxford,ON,con,con,0.7991755336509337,Likely Conservative,0.08805845731068018,0.3662969036533922,0.4543553609640724,0.083604865861455,0.0,0.03252600862648887,0.02336154210037071,0.03985531879422071,0.1004122331745297,0.7991755336509337,0.02008244663490594,0.02008244663490594,0.02008244663490594,0.02008244663490594,0.02008244663490594
35084,Parry Sound--Muskoka,ON,con,con,0.6661856498912588,Lean Conservative,0.04508599442403738,0.4130139981776585,0.4580999926016959,0.07517685471213437,0.0,0.02877415770561454,0.02200352998290517,0.002931466819991458,0.3320273353865318,0.6661856498912588,0.0003574029444419073,0.0003574029444419073,0.0003574029444419073,0.0003574029444419073,0.0003574029444419073
35085,Perth--Wellington,ON,con,con,0.7168289924203017,Lean Conservative,0.06020993582859407,0.4137158875858161,0.4739258234144101,0.08588599008069923,0.0,0.0,0.02647229891907464,0.0,0.27788796639351,0.7168289924203017,0.001056608237237681,0.001056608237237681,0.001056608237237681,0.001056608237237681,0.001056608237237681
35086,Peterborough,ON,lib,lib,0.9534027325143979,Safe Liberal,0.1762662317927531,0.5294841676098161,0.353217935817063,0.0746434520317929,0.0,0.02333651063125331,0.009202625793725059,0.01011530811634979,0.9534027325143979,0.007766211247601238,0.007766211247601238,0.007766211247601238,0.007766211247601238,0.007766211247601238,0.007766211247601238
35087,Pickering--Brooklin,ON,lib,lib,0.9830868295322532,Safe Liberal,0.2228168200465508,0.5666318850375213,0.3438150649909705,0.05560819973643388,0.0,0.01225768587940103,0.01138598393577023,0.01030118041990326,0.9830868295322532,0.002818861744624782,0.002818861744624782,0.002818861744624782,0.002818861744624782,0.002818861744624782,0.002818861744624782
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9867472203521532,Safe Liberal,0.2329581687877249,0.5651419866688203,0.3321838178810954,0.04805680299142442,0.0,0.02634629758153986,0.01642254571560459,0.01184854916151541,0.9867472203521532,0.002208796607974713,0.002208796607974713,0.002208796607974713,0.002208796607974713,0.002208796607974713,0.002208796607974713
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.7189016239335813,Lean Liberal,0.06085404617225659,0.491963634869826,0.4311095886975694,0.03779132806118075,0.0,0.01706889421629511,0.0074030927546052,0.01466346140052366,0.7189016239335813,0.2756507331193957,0.001089528589404726,0.001089528589404726,0.001089528589404726,0.001089528589404726,0.001089528589404726
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8132396359930785,Likely Conservative,0.09343615951217404,0.3649921972968246,0.4584283568089986,0.1007101672590557,0.0,0.007652076388474948,0.02750837085642147,0.04070883139022448,0.07003513650259707,0.8132396359930785,0.02334504550086569,0.02334504550086569,0.02334504550086569,0.02334504550086569,0.02334504550086569
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8259166909505291,Likely Liberal,0.098502609582022,0.4718066258617484,0.3733040162797264,0.1209758318555482,0.0,0.0155002260575403,0.009235598036888813,0.009177701908547895,0.8259166909505291,0.02901388484158179,0.02901388484158179,0.02901388484158179,0.02901388484158179,0.02901388484158179,0.02901388484158179
35092,Scarborough--Agincourt,ON,lib,lib,0.9903886892375243,Safe Liberal,0.2458162616024884,0.5912634431577857,0.3454471815552973,0.04989406388253168,0.0,0.008528028368118059,0.004867283036267336,0.0,0.9903886892375243,0.001601885127079462,0.001601885127079462,0.001601885127079462,0.001601885127079462,0.001601885127079462,0.001601885127079462
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9984277808162604,Safe Liberal,0.3100812523021936,0.6151402469243479,0.3050589946221543,0.06290818356000595,0.0,0.0,0.01460545926932109,0.00228711562417075,0.9984277808162604,0.0002620365306233,0.0002620365306233,0.0002620365306233,0.0002620365306233,0.0002620365306233,0.0002620365306233
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999596686058386,Safe Liberal,0.413940532916076,0.6626107717680313,0.2486702388519553,0.05973195657572,0.0,0.02232157377822816,0.005014320187687347,0.001651138838377817,0.9999596686058386,6.72189902689656e-06,6.72189902689656e-06,6.72189902689656e-06,6.72189902689656e-06,6.72189902689656e-06,6.72189902689656e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999740343715914,Safe Liberal,0.4248957120517921,0.6774301391928379,0.2525344271410458,0.06089075384454923,0.0,0.0,0.004091913346793491,0.005052766474773647,0.9999740343715914,4.327604734770427e-06,4.327604734770427e-06,4.327604734770427e-06,4.327604734770427e-06,4.327604734770427e-06,4.327604734770427e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9999137730337574,Safe Liberal,0.3943968239452617,0.6314310389357524,0.2370342149904907,0.08007215474195596,0.0,0.03124236863240593,0.01010621507239146,0.01011400762700366,0.9999137730337574,1.437116104043639e-05,1.437116104043639e-05,1.437116104043639e-05,1.437116104043639e-05,1.437116104043639e-05,1.437116104043639e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9997352080966956,Safe Liberal,0.3638473750456801,0.6285812079152009,0.2647338328695208,0.06092532141769093,0.0,0.02308241047991096,0.005154998705091781,0.0175222286125845,0.9997352080966956,4.413198388407465e-05,4.413198388407465e-05,4.413198388407465e-05,4.413198388407465e-05,4.413198388407465e-05,4.413198388407465e-05
35098,Simcoe--Grey,ON,con,con,0.5757475890001252,Toss-up,0.02005711471293636,0.4313468465969817,0.4514039613099181,0.05489028830905875,0.0,0.04362078743419893,0.01641479640741602,0.002323319942426597,0.4237839343976222,0.5757475890001252,9.369532045050236e-05,9.369532045050236e-05,9.369532045050236e-05,9.369532045050236e-05,9.369532045050236e-05
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.6293171366297492,Lean Liberal,0.03465360150343211,0.4461206404438685,0.4114670389404364,0.0731674002360234,0.0,0.0441497844589604,0.01843415475693064,0.006660981163780697,0.6293171366297492,0.3696689605710981,0.000202780559830553,0.000202780559830553,0.000202780559830553,0.000202780559830553,0.000202780559830553
35100,Spadina--Harbourfront,ON,lib,lib,0.9990788698336649,Safe Liberal,0.3270167905977749,0.5687112667434323,0.2416944761456574,0.1496654675406208,0.0,0.02785617648971438,0.006885258555431205,0.005187354525143894,0.9990788698336649,0.0001535216943892016,0.0001535216943892016,0.0001535216943892016,0.0001535216943892016,0.0001535216943892016,0.0001535216943892016
35101,St. Catharines,ON,lib,lib,0.9614445056215393,Safe Liberal,0.1856023597865843,0.5197326470415599,0.3341302872549756,0.1042000826693529,0.0,0.009409605271620219,0.01537921929173543,0.0171481584707561,0.9614445056215393,0.006425915729744188,0.006425915729744188,0.006425915729744188,0.006425915729744188,0.006425915729744188,0.006425915729744188
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8364450509042486,Likely Conservative,0.1028915096688193,0.3990064472282595,0.5018979568970788,0.05013538925426985,0.0,0.02752879933657489,0.01357190731235854,0.007859499971458406,0.06133310591090809,0.8364450509042486,0.02044436863696937,0.02044436863696937,0.02044436863696937,0.02044436863696937,0.02044436863696937
35103,Sudbury,ON,lib,lib,0.9695804056302181,Safe Liberal,0.1968329815744612,0.5147532601512586,0.3179202785767974,0.1389187040466239,0.0,0.01003308807447416,0.01722985494274736,0.001144814208098612,0.9695804056302181,0.005069932394964232,0.005069932394964232,0.005069932394964232,0.005069932394964232,0.005069932394964232,0.005069932394964232
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.670907238284769,Lean Liberal,0.04645251934769368,0.4248456625694224,0.3783931432217287,0.1466895562056281,0.0,0.02024121891007589,0.01963353599825749,0.01019688309488742,0.670907238284769,0.3260228665499773,0.0006139790330508046,0.0006139790330508046,0.0006139790330508046,0.0006139790330508046,0.0006139790330508046
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.994165324495211,Safe Liberal,0.2647999635870711,0.536266212369313,0.1479220474060968,0.2714662487822419,0.0,0.02426540280607438,0.005260128878342327,0.01481995975793144,0.994165324495211,0.0009724459174649441,0.0009724459174649441,0.0009724459174649441,0.0009724459174649441,0.0009724459174649441,0.0009724459174649441
35106,Thornhill,ON,con,con,0.9769729459438662,Safe Conservative,0.209457204483836,0.3672364147546615,0.5766936192384975,0.02731392331730173,0.0,0.0167611812926519,0.01199486139688742,0.0,0.003837842342689406,0.9769729459438662,0.003837842342689406,0.003837842342689406,0.003837842342689406,0.003837842342689406,0.003837842342689406
35107,Thunder Bay--Rainy River,ON,lib,lib,0.9087231609667308,Likely Liberal,0.1399533329385784,0.4868853206570681,0.3469319877184898,0.1308717217932674,0.0,0.01861536384863142,0.01669560598254331,0.0,0.9087231609667308,0.0152128065055466,0.0152128065055466,0.0152128065055466,0.0152128065055466,0.0152128065055466,0.0152128065055466
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9942969951728865,Safe Liberal,0.2656419237803772,0.5483718355729509,0.2827299117925737,0.1294183427962989,0.0,0.0224930880449828,0.01529411793542793,0.00169270385776569,0.9942969951728865,0.0009505008045190249,0.0009505008045190249,0.0009505008045190249,0.0009505008045190249,0.0009505008045190249,0.0009505008045190249
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999922264118408,Safe Liberal,0.4536677897822943,0.612386966468376,0.1557049868825142,0.1587191766860817,0.0,0.05240257612157773,0.005678636732698491,0.0151076571087518,0.9999922264118408,1.295598026529602e-06,1.295598026529602e-06,1.295598026529602e-06,1.295598026529602e-06,1.295598026529602e-06,1.295598026529602e-06
35110,Toronto--Danforth,ON,lib,lib,0.999990607352564,Safe Liberal,0.4492653160129523,0.6322306901451029,0.1438324202482331,0.1829653741321506,0.0,0.0245671140728045,0.004096050742011921,0.01230835065969699,0.999990607352564,1.565441239341208e-06,1.565441239341208e-06,1.565441239341208e-06,1.565441239341208e-06,1.565441239341208e-06,1.565441239341208e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9995224860411475,Safe Liberal,0.3468507437140533,0.6140909057390623,0.2672401620250091,0.06786387852976981,0.0,0.03837345994168802,0.006518837588108298,0.005912756176362571,0.9995224860411475,7.958565980876538e-05,7.958565980876538e-05,7.958565980876538e-05,7.958565980876538e-05,7.958565980876538e-05,7.958565980876538e-05
35112,University--Rosedale,ON,lib,lib,0.9999728241132405,Safe Liberal,0.4237742259822784,0.6064349463718132,0.1826607203895348,0.1439263036937679,0.0,0.04549523424295689,0.004253694340458766,0.01722910096146845,0.9999728241132405,4.529314459915444e-06,4.529314459915444e-06,4.529314459915444e-06,4.529314459915444e-06,4.529314459915444e-06,4.529314459915444e-06
35113,Vaughan--Woodbridge,ON,con,con,0.6906588265904476,Lean Conservative,0.05225871715338343,0.4489516551055974,0.5012103722589808,0.03018463702146013,0.0,0.004693254529628936,0.01317501935396618,0.00178506173036659,0.3072678411480941,0.6906588265904476,0.0004146664522916251,0.0004146664522916251,0.0004146664522916251,0.0004146664522916251,0.0004146664522916251
35114,Waterloo,ON,lib,lib,0.9987152563714395,Safe Liberal,0.3165682238017923,0.5782156555681744,0.2616474317663821,0.08064021970410307,0.0,0.05270843105267373,0.010195101157634,0.01659316075103256,0.9987152563714395,0.0002141239380934341,0.0002141239380934341,0.0002141239380934341,0.0002141239380934341,0.0002141239380934341,0.0002141239380934341
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,lib,0.5319250672966891,Toss-up,0.008411256755546992,0.4446363448272898,0.4362250880717428,0.0480167106177207,0.0,0.05524657116593865,0.01529906172206316,0.0005762235952449955,0.5319250672966891,0.4677601970035374,6.294713995472175e-05,6.294713995472175e-05,6.294713995472175e-05,6.294713995472175e-05,6.294713995472175e-05
35116,Whitby,ON,lib,lib,0.9602468915228497,Safe Liberal,0.1841174826551156,0.5463579936585423,0.3622405110034267,0.05763306737476927,0.0,0.01921249213878535,0.007603449684863007,0.006952486139613512,0.9602468915228497,0.006625518079525806,0.006625518079525806,0.006625518079525806,0.006625518079525806,0.006625518079525806,0.006625518079525806
35117,Willowdale,ON,lib,lib,0.9765261165922503,Safe Liberal,0.2086040087070467,0.5728026741640061,0.3641986654569594,0.04823843644714603,0.0,0.01005600072746931,0.004704223204419256,0.0,0.9765261165922503,0.003912313901292062,0.003912313901292062,0.003912313901292062,0.003912313901292062,0.003912313901292062,0.003912313901292062
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8161447876764455,Likely Liberal,0.094577733979406,0.456118999093272,0.361541265113866,0.129814890007221,0.0,0.01614002534130582,0.0241784902223796,0.01220633022195582,0.8161447876764455,0.03064253538726258,0.03064253538726258,0.03064253538726258,0.03064253538726258,0.03064253538726258,0.03064253538726258
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.55651807465174,Toss-up,0.01492494295692187,0.3225283304879964,0.2957145630591855,0.3374532734449183,0.0,0.01436807263695225,0.01943137159473823,0.01050438877620924,0.4274199888200902,0.01563074360123912,0.55651807465174,0.0001077982317326836,0.0001077982317326836,0.0001077982317326836,0.0001077982317326836
35120,York Centre/York-Centre,ON,con,lib,0.617200926754778,Lean Liberal,0.03130340360359857,0.4870969276834682,0.4557935240798697,0.04870022725492774,0.0,0.0,0.008409320981734386,0.0,0.617200926754778,0.3821035807429595,0.0001390985004524789,0.0001390985004524789,0.0001390985004524789,0.0001390985004524789,0.0001390985004524789
35121,York--Durham,ON,con,con,0.7957268190485767,Likely Conservative,0.0867748198665943,0.40757990363692,0.4943547235035143,0.05757484199170478,0.0,0.02018415153186309,0.01853363509173279,0.001772744244265105,0.1723554964277671,0.7957268190485767,0.006383536904732116,0.006383536904732116,0.006383536904732116,0.006383536904732116,0.006383536904732116
