riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9998147923359035,Safe Conservative,0.3738202231276644,0.2076398257825916,0.581460048910256,0.02148536890772708,0.1585084642708015,0.006032495291543612,0.01146969603555248,0.01340410080152763,3.086794401608103e-05,0.9998147923359035,3.086794401608103e-05,3.086794401608103e-05,3.086794401608103e-05,3.086794401608103e-05,3.086794401608103e-05
24047,Mirabel,QC,bq,bq,0.6843391234918162,Lean Bloc Québécois,0.0503843860072834,0.3314996949481654,0.1998057574228661,0.03941459854165904,0.3818840809554488,0.02976573959056762,0.009484905054948282,0.008145223486344553,0.3115074439225501,0.0008306865171268001,0.0008306865171268001,0.6843391234918162,0.0008306865171268001,0.0008306865171268001,0.0008306865171268001
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9656608330428023,Safe Liberal,0.1911492723927766,0.540927343365921,0.3497780709731443,0.05576302982836558,0.03122637880826538,0.01210343821857193,0.004018749180675727,0.006182989625056205,0.9656608330428023,0.005723194492866943,0.005723194492866943,0.005723194492866943,0.005723194492866943,0.005723194492866943,0.005723194492866943
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8718631958979748,Likely Liberal,0.1191965161515638,0.4655565224374129,0.1259073329104057,0.03824628662127771,0.3463600062858491,0.01737528229747971,0.006127320374182178,0.0004272490733927961,0.8718631958979748,0.02135613401700664,0.02135613401700664,0.02135613401700664,0.02135613401700664,0.02135613401700664,0.02135613401700664
24050,Montcalm,QC,bq,bq,0.9570011937519772,Safe Bloc Québécois,0.1802683904226753,0.2729830298850896,0.2058166312790328,0.0405977416527382,0.4532514203077649,0.01179695669331427,0.00683363576543409,0.008720584416626289,0.007166467708004612,0.007166467708004612,0.007166467708004612,0.9570011937519772,0.007166467708004612,0.007166467708004612,0.007166467708004612
24051,Montmorency--Charlevoix,QC,con,con,0.5938872503246653,Toss-up,0.02494254543086749,0.2842468225048463,0.3429051891120915,0.02306116699686551,0.317962643681224,0.0191834848032861,0.005771689767975077,0.006869003133711592,0.0003714445881176841,0.5938872503246653,0.0001238148627058947,0.4052460456363934,0.0001238148627058947,0.0001238148627058947,0.0001238148627058947
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999881221354991,Safe Liberal,0.4437474873695767,0.6135140512096893,0.1697665638401126,0.09966784551165618,0.04577371176944707,0.05004764074219554,0.007125655695815302,0.01410453123108401,0.9999881221354991,1.97964408347577e-06,1.97964408347577e-06,1.97964408347577e-06,1.97964408347577e-06,1.97964408347577e-06,1.97964408347577e-06
24053,Outremont,QC,lib,lib,0.999830574648133,Safe Liberal,0.3762687031411329,0.5126368628841029,0.1025288183206118,0.13636815974297,0.1083011388998341,0.1359065975324929,0.003079480514671911,0.001178942105316303,0.999830574648133,2.823755864450927e-05,2.823755864450927e-05,2.823755864450927e-05,2.823755864450927e-05,2.823755864450927e-05,2.823755864450927e-05
24054,Papineau,QC,lib,lib,0.9997230871204018,Safe Liberal,0.3625816953050983,0.5354276578443289,0.08738928330461279,0.1728459625392306,0.1435088331257323,0.01427249757480303,0.008035521540328439,0.03852024407096412,0.9997230871204018,4.615214659970361e-05,4.615214659970361e-05,4.615214659970361e-05,4.615214659970361e-05,4.615214659970361e-05,4.615214659970361e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7364876658157599,Lean Bloc Québécois,0.06641599729906827,0.3848311766965494,0.1119586739917963,0.03850521618810211,0.4512471739956176,0.0,0.007368458154183868,0.006089300973750734,0.2569245258296339,0.0013175616709212,0.0013175616709212,0.7364876658157599,0.0013175616709212,0.0013175616709212,0.0013175616709212
24056,Pierrefonds--Dollard,QC,lib,lib,0.9993498214747984,Safe Liberal,0.3376583363478572,0.6088665577758732,0.2712082214280159,0.04844856655634378,0.05394404459081165,0.0,0.008416826267588995,0.00911578338136654,0.9993498214747984,0.0001083630875336041,0.0001083630875336041,0.0001083630875336041,0.0001083630875336041,0.0001083630875336041,0.0001083630875336041
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9966094292918247,Safe Liberal,0.2842680741239338,0.5353026535886002,0.2510345794646664,0.06429271397391739,0.103600857034009,0.03017484424373867,0.01227847216684888,0.003315879528219504,0.9966094292918247,0.0005650951180292774,0.0005650951180292774,0.0005650951180292774,0.0005650951180292774,0.0005650951180292774,0.0005650951180292774
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9841896855377923,Safe Conservative,0.2256557169621384,0.2696834918742054,0.4953392088363437,0.02347287821122272,0.1768584807748814,0.02057583354833701,0.007763063741006785,0.006307043014002928,0.002635052410368252,0.9841896855377923,0.002635052410368252,0.002635052410368252,0.002635052410368252,0.002635052410368252,0.002635052410368252
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9514438075779567,Safe Liberal,0.1741909650036095,0.488162877378761,0.0443817350048355,0.09028350373982502,0.3139719123751515,0.01107747271993124,0.02643599692651747,0.02568650185497824,0.9514438075779567,0.008092698737008146,0.008092698737008146,0.008092698737008146,0.008092698737008146,0.008092698737008146,0.008092698737008146
24060,Repentigny,QC,bq,bq,0.5966542694566064,Toss-up,0.02569227237839505,0.3853741162629932,0.1358701682285687,0.03941418448337507,0.4110663886413882,0.0,0.003904013670321177,0.0243711287133537,0.4027567326892122,0.0001177995708362715,0.0001177995708362715,0.5966542694566064,0.0001177995708362715,0.0001177995708362715,0.0001177995708362715
24061,Richmond--Arthabaska,QC,con,con,0.7947396205472813,Likely Conservative,0.08640976057836619,0.3029905139070265,0.3894002744853927,0.02630186135994436,0.2462849393198477,0.0,0.01116971535971272,0.02385269556807595,0.03421006324212368,0.7947396205472813,0.03421006324212368,0.03421006324212368,0.03421006324212368,0.03421006324212368,0.03421006324212368
24062,Rimouski--La Matapédia,QC,bq,bq,0.8391996278442381,Likely Bloc Québécois,0.1040697726155275,0.3414026562026658,0.1288634536258572,0.02835684626885874,0.4454724288181933,0.0,0.006352565840157221,0.04955204924426784,0.06030013955841201,0.02010004651947067,0.02010004651947067,0.8391996278442381,0.02010004651947067,0.02010004651947067,0.02010004651947067
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.90241105434604,Likely Liberal,0.1360137988546369,0.4524401259611068,0.1530368275303914,0.03358672327196909,0.3164263271064698,0.02505402634284177,0.006678583073318332,0.01277738671390271,0.90241105434604,0.01626482427566186,0.01626482427566186,0.01626482427566186,0.01626482427566186,0.01626482427566186,0.01626482427566186
24064,Rivière-du-Nord,QC,bq,bq,0.8573356181693935,Likely Bloc Québécois,0.1121809018589968,0.3167166747815949,0.1897865467885936,0.04457967774937097,0.4288975766405916,0.001411329801949951,0.00600180031326848,0.01260639392463055,0.02377739697177046,0.02377739697177046,0.02377739697177046,0.8573356181693935,0.02377739697177046,0.02377739697177046,0.02377739697177046
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.860495806407747,Likely NDP,0.1136639167507796,0.3056700495393952,0.05958677540239388,0.4193339662901748,0.1713012781945773,0.04202331954348605,0.0,0.002084611029972804,0.02325069893204481,0.02325069893204481,0.860495806407747,0.02325069893204481,0.02325069893204481,0.02325069893204481,0.02325069893204481
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7879338790775976,Likely Bloc Québécois,0.08392084557035495,0.3295676432593712,0.1682651002921975,0.04673311125716666,0.4134884888297261,0.02560443714659408,0.007854627203442432,0.008486592011502122,0.1363282205929813,0.01514758006588681,0.01514758006588681,0.7879338790775976,0.01514758006588681,0.01514758006588681,0.01514758006588681
24067,Saint-Jean,QC,bq,bq,0.7292352116249584,Lean Bloc Québécois,0.06410053089667611,0.3464985012004224,0.152752020195486,0.03737283355413875,0.4105990320970985,0.03094219031213792,0.00617682535764529,0.01565859728307117,0.2610946173616466,0.001934034202678864,0.001934034202678864,0.7292352116249584,0.001934034202678864,0.001934034202678864,0.001934034202678864
24068,Saint-Laurent,QC,lib,lib,0.9996672313844351,Safe Liberal,0.3573446691913653,0.6039346261280951,0.2465899569367299,0.05854080550087457,0.05548802653091758,0.02141594431241153,0.008554194697144257,0.005476445893827078,0.9996672313844351,5.546143592748302e-05,5.546143592748302e-05,5.546143592748302e-05,5.546143592748302e-05,5.546143592748302e-05,5.546143592748302e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.511337481307123,0.685930986592236,0.1745935052851129,0.0635085191203378,0.06568505944017122,0.0,0.01028192956214212,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9956019332984914,Safe Liberal,0.2750779712635455,0.4974369622890567,0.2223589910255112,0.02678032634967308,0.2098629218120192,0.02113913394390279,0.004542207503038546,0.01787945707679851,0.9956019332984914,0.0007330111169181754,0.0007330111169181754,0.0007330111169181754,0.0007330111169181754,0.0007330111169181754,0.0007330111169181754
24071,Shefford,QC,bq,lib,0.6073002511552597,Lean Liberal,0.02858943446507628,0.4052577071162398,0.1590408891496108,0.03109346495588151,0.3766682726511635,0.00839960541497519,0.01134738812382292,0.008192672588306138,0.6073002511552597,0.0001352271862413018,0.0001352271862413018,0.3920236129135338,0.0001352271862413018,0.0001352271862413018,0.0001352271862413018
24072,Sherbrooke,QC,lib,lib,0.9916107663405045,Safe Liberal,0.2511019186876892,0.4953203597950153,0.1261832185682035,0.07638887804810385,0.2442184411073261,0.04376895865354469,0.008292599174427004,0.00582754465337965,0.9916107663405045,0.001398205609916078,0.001398205609916078,0.001398205609916078,0.001398205609916078,0.001398205609916078,0.001398205609916078
24073,Terrebonne,QC,lib,lib,0.5885488776265362,Toss-up,0.02349965792724207,0.3825401734435865,0.1600043876912993,0.03578685024940657,0.3590405155163445,0.02076378107363264,0.007622662449235076,0.03424162957649546,0.5885488776265362,0.000112911943571203,0.000112911943571203,0.4108865626556077,0.000112911943571203,0.000112911943571203,0.000112911943571203
24074,Thérèse-De Blainville,QC,lib,lib,0.9111728154081021,Likely Liberal,0.1415365889336993,0.4589217568626267,0.1667016182674493,0.0367503787349482,0.3173851679289274,0.008780925259612167,0.007616759834667276,0.003843393111769016,0.9111728154081021,0.014804530765318,0.014804530765318,0.014804530765318,0.014804530765318,0.014804530765318,0.014804530765318
24075,Trois-Rivières,QC,lib,lib,0.8841896153755338,Likely Liberal,0.1255962053300175,0.398949495301182,0.2733532899711645,0.03752969479864762,0.2560184352425083,0.01871437134555228,0.005475907807361581,0.009958805533583708,0.8841896153755338,0.01930173077074657,0.01930173077074657,0.01930173077074657,0.01930173077074657,0.01930173077074657,0.01930173077074657
24076,Vaudreuil,QC,lib,lib,0.9997224901457716,Safe Liberal,0.3625207011669601,0.5667114466745259,0.2041907455075658,0.04214523615810254,0.1453478709826894,0.02922697706899813,0.004579636507270828,0.007798087100847392,0.9997224901457716,4.625164237139924e-05,4.625164237139924e-05,4.625164237139924e-05,4.625164237139924e-05,4.625164237139924e-05,4.625164237139924e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999991071665239,Safe Liberal,0.4504488675646734,0.6140349399867643,0.1635860724220909,0.08672589429611198,0.08532573120226992,0.03906929815909747,0.003953899573717204,0.007304164359948026,0.999991071665239,1.488055793493558e-06,1.488055793493558e-06,1.488055793493558e-06,1.488055793493558e-06,1.488055793493558e-06,1.488055793493558e-06
24078,Vimy,QC,lib,lib,0.9993002907406698,Safe Liberal,0.3354397613236267,0.551422243660122,0.2159824823364953,0.05794527674389046,0.1678794583989257,0.0,0.006770538860566604,0.0,0.9993002907406698,0.0001166182098883735,0.0001166182098883735,0.0001166182098883735,0.0001166182098883735,0.0001166182098883735,0.0001166182098883735
35001,Ajax,ON,lib,lib,0.9856395611202041,Safe Liberal,0.22965848366298,0.569159271282513,0.339500787619533,0.0522352805059772,0.0,0.02321263094430042,0.0,0.01589202964767652,0.9856395611202041,0.002393406479966252,0.002393406479966252,0.002393406479966252,0.002393406479966252,0.002393406479966252,0.002393406479966252
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9566076913636664,Safe Conservative,0.1798178778229705,0.3419324394085101,0.5217503172314806,0.0777895466699511,0.0,0.02092332588383194,0.01174986718393089,0.02585450362229556,0.007232051439389755,0.9566076913636664,0.007232051439389755,0.007232051439389755,0.007232051439389755,0.007232051439389755,0.007232051439389755
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6897415245419741,Lean Conservative,0.0519856376963404,0.4478488443768418,0.4998344820731822,0.02959988505045561,0.0,0.01056751971786682,0.007983236378865414,0.004166032402787998,0.3079636642490168,0.6897415245419741,0.0004589622418018135,0.0004589622418018135,0.0004589622418018135,0.0004589622418018135,0.0004589622418018135
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9461728740195211,Likely Conservative,0.1689211634135099,0.3756609997101641,0.544582163123674,0.06270566660336443,0.0,0.0,0.01705117056279752,0.0,0.008971187663414171,0.9461728740195211,0.008971187663414171,0.008971187663414171,0.008971187663414171,0.008971187663414171,0.008971187663414171
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7241859898314577,Lean Conservative,0.06250676147390077,0.4228855345621244,0.4853922960360251,0.05776065154681211,0.0,0.0192613287153203,0.01069995017862624,0.004000238961092016,0.2680664256132478,0.7241859898314577,0.001549516911059236,0.001549516911059236,0.001549516911059236,0.001549516911059236,0.001549516911059236
35006,Bay of Quinte,ON,lib,lib,0.7296500991183144,Lean Liberal,0.06423214268666538,0.483067823379702,0.4188356806930366,0.06342732169347648,0.0,0.02696472146745367,0.007704452766331359,0.0,0.7296500991183144,0.2626695059702732,0.001536078982282299,0.001536078982282299,0.001536078982282299,0.001536078982282299,0.001536078982282299
35007,Beaches--East York,ON,lib,lib,0.9999923016127581,Safe Liberal,0.4538929382886383,0.6541557174088186,0.2002627791201803,0.1021726884235447,0.0,0.02858070166275928,0.004834409941749686,0.009993703442947305,0.9999923016127581,1.283064540317752e-06,1.283064540317752e-06,1.283064540317752e-06,1.283064540317752e-06,1.283064540317752e-06,1.283064540317752e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6343771721009204,Lean Conservative,0.03606304238622937,0.4305800317366306,0.46664307412286,0.0649628077342762,0.0,0.01380500095540866,0.008129929451982962,0.01587915599884155,0.3645612052861324,0.6343771721009204,0.0002123245225894772,0.0002123245225894772,0.0002123245225894772,0.0002123245225894772,0.0002123245225894772
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7889544642254029,Likely Liberal,0.08429105578967427,0.4956249662617652,0.4113339104720909,0.05739487825962524,0.0,0.02051600510727242,0.008911049473363547,0.00621919042588265,0.7889544642254029,0.1800094275724513,0.006207221640429357,0.006207221640429357,0.006207221640429357,0.006207221640429357,0.006207221640429357
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8514537776208274,Likely Liberal,0.1094786725300683,0.5002784839477193,0.3907998114176511,0.05803545455459573,0.0,0.02086904270721159,0.01023423942159607,0.01978296795122622,0.8514537776208274,0.02475770372986492,0.02475770372986492,0.02475770372986492,0.02475770372986492,0.02475770372986492,0.02475770372986492
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8794324246269964,Likely Liberal,0.1230720861320736,0.5207116400064461,0.3976395538743725,0.0506528241433622,0.0,0.0,0.02642601199125241,0.004569969984566782,0.8794324246269964,0.02009459589550288,0.02009459589550288,0.02009459589550288,0.02009459589550288,0.02009459589550288,0.02009459589550288
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8026017960874785,Likely Liberal,0.08934690578426818,0.5147750947319807,0.4254281889477125,0.05006995159217559,0.0,0.001805843282625905,0.007920921445505323,0.0,0.8026017960874785,0.1425653694923753,0.01096656688402887,0.01096656688402887,0.01096656688402887,0.01096656688402887,0.01096656688402887
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8412344250805948,Likely Liberal,0.1049486377577509,0.5212962905460791,0.4163476527883281,0.04536569573347698,0.0,0.0,0.008080266216933116,0.008910094715182738,0.8412344250805948,0.05953709059477823,0.01984569686492608,0.01984569686492608,0.01984569686492608,0.01984569686492608,0.01984569686492608
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7930032060068998,Likely Liberal,0.08577016730506182,0.5108246526029976,0.4250544852979358,0.0426691979854898,0.0,0.01171262603282385,0.003676503053396701,0.006062535027356219,0.7930032060068998,0.1638724619112079,0.008624866416379362,0.008624866416379362,0.008624866416379362,0.008624866416379362,0.008624866416379362
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7960764558523381,Likely Conservative,0.08690436491283982,0.3887300866550604,0.4756344515679002,0.0759585323239729,0.0,0.03481007465809568,0.01621848458070929,0.008648370214261361,0.1310937069520764,0.7960764558523381,0.0145659674391196,0.0145659674391196,0.0145659674391196,0.0145659674391196,0.0145659674391196
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8857854742387844,Likely Conservative,0.1264594016882638,0.3728283526892373,0.4992877543775011,0.05525300557855629,0.0,0.04278247450933313,0.01589587732511949,0.01395253552025279,0.0190357542935381,0.8857854742387844,0.0190357542935381,0.0190357542935381,0.0190357542935381,0.0190357542935381,0.0190357542935381
35017,Burlington,ON,lib,lib,0.9418918392126374,Likely Liberal,0.1649342784840031,0.5461037940627744,0.3811695155787713,0.04068752343031593,0.0,0.01912056407256352,0.009242947557827622,0.00367565529774731,0.9418918392126374,0.009684693464561535,0.009684693464561535,0.009684693464561535,0.009684693464561535,0.009684693464561535,0.009684693464561535
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8782860923879963,Likely Liberal,0.1224743956229505,0.5324182886148109,0.4099438929918603,0.03902226071867557,0.0,0.008551418627084379,0.01006413904756887,0.0,0.8782860923879963,0.04564271535450237,0.01521423845150079,0.01521423845150079,0.01521423845150079,0.01521423845150079,0.01521423845150079
35019,Cambridge,ON,con,lib,0.585791092200001,Toss-up,0.02275601909754355,0.4535413568332633,0.4307853377357198,0.06537519386448204,0.0,0.03665298313801441,0.01089978035230746,0.002745348076213049,0.585791092200001,0.4136641827765904,0.0001089450046817462,0.0001089450046817462,0.0001089450046817462,0.0001089450046817462,0.0001089450046817462
35020,Carleton,ON,lib,lib,0.5626226199432097,Toss-up,0.01654974550846899,0.4681973259878083,0.4516475804793393,0.0368286263035834,0.0,0.01833900567569769,0.004083898722144164,0.02090356283142716,0.5626226199432097,0.4369639798866042,8.268003403720041e-05,8.268003403720041e-05,8.268003403720041e-05,8.268003403720041e-05,8.268003403720041e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9519929619294759,Safe Conservative,0.1747658682933356,0.3538385308137095,0.528604399107045,0.06617034224099763,0.0,0.02123728580133104,0.0301494420369167,0.0,0.008001173011754927,0.9519929619294759,0.008001173011754927,0.008001173011754927,0.008001173011754927,0.008001173011754927,0.008001173011754927
35022,Davenport,ON,lib,lib,0.9992754974680969,Safe Liberal,0.3343831082883041,0.5510358132468152,0.1909435457944673,0.216652704958511,0.0,0.0275297329306536,0.004868819174715444,0.008969383894837405,0.9992754974680969,0.0001207504219838718,0.0001207504219838718,0.0001207504219838718,0.0001207504219838718,0.0001207504219838718,0.0001207504219838718
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9379669081952379,Likely Liberal,0.1614770692659492,0.5420622852430702,0.380585215977121,0.04140307719229317,0.0,0.02027098273048304,0.006883417436650637,0.008795021420382099,0.9379669081952379,0.0103388486341282,0.0103388486341282,0.0103388486341282,0.0103388486341282,0.0103388486341282,0.0103388486341282
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9987620504977949,Safe Liberal,0.317747905288917,0.6232198474080312,0.3054719421191142,0.03937764129672638,0.0,0.0183346562306684,0.003960550896001675,0.009635362049458059,0.9987620504977949,0.0002063249170342113,0.0002063249170342113,0.0002063249170342113,0.0002063249170342113,0.0002063249170342113,0.0002063249170342113
35025,Dufferin--Caledon,ON,con,con,0.9774287328967446,Safe Conservative,0.2103419926237065,0.3448552548484071,0.5551972474721136,0.03958906065914428,0.0,0.03840132787368344,0.0161193053303597,0.005837803816291966,0.003761877850542997,0.9774287328967446,0.003761877850542997,0.003761877850542997,0.003761877850542997,0.003761877850542997,0.003761877850542997
35026,Eglinton--Lawrence,ON,lib,lib,0.7536574293017495,Likely Liberal,0.07203225402147367,0.5040196996907699,0.4319874456692962,0.03416108462166315,0.0,0.02288051518990839,0.00695125482836254,0.0,0.7536574293017495,0.2349378220548108,0.002280949728687483,0.002280949728687483,0.002280949728687483,0.002280949728687483,0.002280949728687483
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8276540434455535,Likely Conservative,0.09921489597821215,0.3922164916796502,0.4914313876578623,0.07568481851174272,0.0,0.01009000560363103,0.02845832878554024,0.002118967761573492,0.06462973370791882,0.8276540434455535,0.02154324456930628,0.02154324456930628,0.02154324456930628,0.02154324456930628,0.02154324456930628
35028,Essex,ON,con,con,0.9690147455290723,Safe Conservative,0.1959766651860416,0.3303479567371334,0.526324621923175,0.1145651463925519,0.0,0.005507755345268135,0.0211339671593365,0.002120552442535001,0.005164209078488539,0.9690147455290723,0.005164209078488539,0.005164209078488539,0.005164209078488539,0.005164209078488539,0.005164209078488539
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9064527749670211,Likely Liberal,0.138513832595185,0.5414616543431755,0.4029478217479905,0.04386242925004866,0.0,0.001353684320393672,0.00995746246586177,0.000416947872530077,0.9064527749670211,0.01559120417216492,0.01559120417216492,0.01559120417216492,0.01559120417216492,0.01559120417216492,0.01559120417216492
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9747973038255844,Safe Liberal,0.2054264416645178,0.5640776610492373,0.3586512193847194,0.05128933080470477,0.0,0.009410779953660863,0.01116912684260333,0.005401881965074405,0.9747973038255844,0.004200449362403082,0.004200449362403082,0.004200449362403082,0.004200449362403082,0.004200449362403082,0.004200449362403082
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9715914508582337,Safe Liberal,0.1999884279640348,0.555771195454629,0.3557827674905943,0.04869515866353536,0.0,0.01662194911411254,0.01598139310296663,0.007147536174162226,0.9715914508582337,0.004734758190294918,0.004734758190294918,0.004734758190294918,0.004734758190294918,0.004734758190294918,0.004734758190294918
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7526865847859732,Likely Conservative,0.07170928666234444,0.4190128570075483,0.4907221436698928,0.05306564115277257,0.0,0.02286403149463445,0.01391793256664663,0.0004173941085053606,0.2301388724908283,0.7526865847859732,0.003434908544639229,0.003434908544639229,0.003434908544639229,0.003434908544639229,0.003434908544639229
35033,Guelph,ON,lib,lib,0.9865167052263513,Safe Liberal,0.2322523672227856,0.4911689703624792,0.2589166031396936,0.07173616658886309,0.0,0.1602476400617841,0.00983708186598407,0.0080935379811959,0.9865167052263513,0.002247215795608379,0.002247215795608379,0.002247215795608379,0.002247215795608379,0.002247215795608379,0.002247215795608379
35034,Haldimand--Norfolk,ON,con,con,0.9566177463868829,Safe Conservative,0.1798293484523205,0.35450293516315,0.5343322836154705,0.05704675560169296,0.0,0.01892829494506031,0.02052851692986738,0.01466121374475888,0.007230375602187007,0.9566177463868829,0.007230375602187007,0.007230375602187007,0.007230375602187007,0.007230375602187007,0.007230375602187007
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9538036483113542,Safe Conservative,0.1766995538399503,0.3662057550499728,0.5429053088899232,0.06057774887697224,0.0,0.01095921833392208,0.01682030986117133,0.002531658988038236,0.007699391948108507,0.9538036483113542,0.007699391948108507,0.007699391948108507,0.007699391948108507,0.007699391948108507,0.007699391948108507
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6231412036796151,Lean Liberal,0.03294172905836551,0.3584741309234858,0.256464576125276,0.3255324018651203,0.0,0.03140070482881891,0.01485006081114565,0.01327812544615328,0.6231412036796151,0.0004043549316742331,0.3748370216620142,0.0004043549316742331,0.0004043549316742331,0.0004043549316742331,0.0004043549316742331
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6310856986470219,Lean Liberal,0.03514550076854606,0.4655616870281763,0.4304161862596302,0.07929111470493809,0.0,0.00816672035740657,0.01656429164984873,0.0,0.6310856986470219,0.3678768595606468,0.0002074883584662419,0.0002074883584662419,0.0002074883584662419,0.0002074883584662419,0.0002074883584662419
35038,Hamilton Mountain,ON,lib,lib,0.7836302105068382,Likely Liberal,0.08237104175996973,0.444937673860465,0.3625666321004953,0.1632464951650539,0.0,0.009027410909970609,0.01368327152426589,0.006538516439749204,0.7836302105068382,0.1390948646741839,0.01545498496379821,0.01545498496379821,0.01545498496379821,0.01545498496379821,0.01545498496379821
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9770358279509403,Safe Liberal,0.2095783907444906,0.5424070621821838,0.3328286714376932,0.0852764223555796,0.0,0.02746275760366463,0.0083133917075782,0.003711694713300633,0.9770358279509403,0.003827362008177044,0.003827362008177044,0.003827362008177044,0.003827362008177044,0.003827362008177044,0.003827362008177044
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8360272589975642,Likely Conservative,0.1027139302056624,0.4013876742045464,0.5041016044102088,0.05292278378753348,0.0,0.02444037094833464,0.01132975311205123,0.005817813537325435,0.02732879016707574,0.8360272589975642,0.02732879016707574,0.02732879016707574,0.02732879016707574,0.02732879016707574,0.02732879016707574
35041,Humber River--Black Creek,ON,lib,lib,0.9966899363986206,Safe Liberal,0.2851045968841696,0.5855197115700413,0.3004151146858718,0.08619525555138678,0.0,0.005377829038880846,0.01352372854137483,0.008968360612444552,0.9966899363986206,0.0005516772668966329,0.0005516772668966329,0.0005516772668966329,0.0005516772668966329,0.0005516772668966329,0.0005516772668966329
35042,Huron--Bruce,ON,con,con,0.8692273545928737,Likely Conservative,0.1178844210598372,0.3879676874101608,0.505852108469998,0.05957795103997588,0.0,0.02382593258143041,0.01115468072940685,0.01162163976902819,0.0217954409011902,0.8692273545928737,0.0217954409011902,0.0217954409011902,0.0217954409011902,0.0217954409011902,0.0217954409011902
35043,Kanata,ON,lib,lib,0.9865256532413643,Safe Liberal,0.2322795695606596,0.5737206474520624,0.3414410778914028,0.05190987291678482,0.0,0.02597226601880009,0.004274362649760687,0.002681773071189078,0.9865256532413643,0.002245724459772869,0.002245724459772869,0.002245724459772869,0.002245724459772869,0.002245724459772869,0.002245724459772869
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6686722734778983,Lean Conservative,0.04580470781189283,0.3781918521239216,0.4239965599358145,0.1677109231049436,0.0,0.001840106378543337,0.02741040259524674,0.0008501558615300504,0.3283265695789672,0.6686722734778983,0.0006002313886269967,0.0006002313886269967,0.0006002313886269967,0.0006002313886269967,0.0006002313886269967
35045,Kenora--Kiiwetinoong,ON,con,con,0.90229224993211,Likely Conservative,0.1359414724157457,0.3248032400700166,0.4607447124857623,0.1716407738756874,0.0,0.02073206658335644,0.01332442863448214,0.008754778350695375,0.01628462501131686,0.90229224993211,0.01628462501131686,0.01628462501131686,0.01628462501131686,0.01628462501131686,0.01628462501131686
