riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994743190803562,Safe Conservative,0.3440114705801558,0.2190297844638255,0.5630412550439813,0.02292558702951635,0.1607537244619815,0.006233213973641826,0.01369388790306269,0.01432254712399084,8.761348660730637e-05,0.9994743190803562,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05
24047,Mirabel,QC,bq,bq,0.6368471287744857,Lean Bloc Québécois,0.03675338481020896,0.3417237205606019,0.189072256979195,0.04109928158294732,0.3784771053708109,0.03005600089791924,0.01106642438362314,0.008505210224902394,0.3618813275587585,0.0002543087333512006,0.0002543087333512006,0.6368471287744857,0.0002543087333512006,0.0002543087333512006,0.0002543087333512006
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.984461919091144,Safe Liberal,0.2263825391829984,0.5570203598632063,0.3306378206802079,0.05808495096129333,0.03091504078056592,0.01220853116196035,0.004683875858082626,0.00644942069468328,0.984461919091144,0.002589680151476295,0.002589680151476295,0.002589680151476295,0.002589680151476295,0.002589680151476295,0.002589680151476295
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.901809397336,Likely Liberal,0.1356481803052524,0.4764136624602618,0.1182743673173449,0.03959006341789709,0.3407654821550095,0.01741671259994774,0.007096835202800843,0.0004428768467380608,0.901809397336,0.01636510044400187,0.01636510044400187,0.01636510044400187,0.01636510044400187,0.01636510044400187,0.01636510044400187
24050,Montcalm,QC,bq,bq,0.9455879557192182,Likely Bloc Québécois,0.1683619888647332,0.2823356052339077,0.1954061747922262,0.04247339788874294,0.4506975940986409,0.01195150258323917,0.007999524401576886,0.00913620100166626,0.009068674046798005,0.009068674046798005,0.009068674046798005,0.9455879557192182,0.009068674046798005,0.009068674046798005,0.009068674046798005
24051,Montmorency--Charlevoix,QC,con,con,0.5358708998729154,Toss-up,0.009453518416365714,0.2959887877091738,0.3277792941930982,0.02429103681010945,0.3183257757767325,0.01956724432324311,0.006802443773024844,0.007245417414618065,0.01471881890595812,0.5358708998729154,6.484061192052035e-05,0.4491509187734445,6.484061192052035e-05,6.484061192052035e-05,6.484061192052035e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999951289826,Safe Liberal,0.4643807386093645,0.6225049003884591,0.1581241617790946,0.1022959550108843,0.04465298095507802,0.04974213185524236,0.008183242753289374,0.01449662725795245,0.9999951289826,8.11836233331383e-07,8.11836233331383e-07,8.11836233331383e-07,8.11836233331383e-07,8.11836233331383e-07,8.11836233331383e-07
24053,Outremont,QC,lib,lib,0.999850985544283,Safe Liberal,0.3797730973667098,0.519585324362881,0.09539394573810986,0.1398122269961712,0.105534907255153,0.1349304931068085,0.003532700696240924,0.00121040184463546,0.999850985544283,2.483574261950659e-05,2.483574261950659e-05,2.483574261950659e-05,2.483574261950659e-05,2.483574261950659e-05,2.483574261950659e-05
24054,Papineau,QC,lib,lib,0.9997368550691602,Safe Liberal,0.364023502157776,0.5405316131589799,0.08098531810838082,0.1765081110012039,0.1392884149848478,0.01411376232296838,0.009181564875136695,0.03939121554848242,0.9997368550691602,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6839563370612397,Lean Bloc Québécois,0.05027137720507524,0.3947373099144008,0.1054201164648622,0.039952377126361,0.445008687119476,0.0,0.008554544499707604,0.006326964875192432,0.3139967480233538,0.0004093829830812957,0.0004093829830812957,0.6839563370612397,0.0004093829830812957,0.0004093829830812957,0.0004093829830812957
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997732681444147,Safe Liberal,0.3682057947997399,0.6229077522287401,0.2547019574290001,0.05013807746672504,0.05305925967428721,0.0,0.009746132642470777,0.009446820558776797,0.9997732681444147,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998517220256067,Safe Liberal,0.311974571305896,0.5477936736977731,0.2358191023918771,0.06655252007048706,0.101928827800513,0.03024719994675898,0.01422146334071964,0.003437212751871003,0.998517220256067,0.0002471299573221882,0.0002471299573221882,0.0002471299573221882,0.0002471299573221882,0.0002471299573221882,0.0002471299573221882
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9677070818254235,Safe Conservative,0.1940455091644374,0.2828354176818872,0.4768809268463247,0.02490180942343838,0.17832875815838,0.0211377808828349,0.009214991132275694,0.00670031587485919,0.005382153029096691,0.9677070818254235,0.005382153029096691,0.005382153029096691,0.005382153029096691,0.005382153029096691,0.005382153029096691
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9636183996604871,Safe Liberal,0.1883965961238958,0.4936513619366152,0.041199095592646,0.09235259949935307,0.3052547658127194,0.01097283383418153,0.03025754040851012,0.02631180291597475,0.9636183996604871,0.00606360005658617,0.00606360005658617,0.00606360005658617,0.00606360005658617,0.00606360005658617,0.00606360005658617
24060,Repentigny,QC,bq,bq,0.5383000069770154,Toss-up,0.01009560558849082,0.3955461727653248,0.1280166844683237,0.04092157305189389,0.4056417783538156,0.0,0.004535323961872726,0.02533846739876937,0.461374025787018,6.519344719330479e-05,6.519344719330479e-05,0.5383000069770154,6.519344719330479e-05,6.519344719330479e-05,6.519344719330479e-05
24061,Richmond--Arthabaska,QC,con,con,0.7054018807488615,Lean Conservative,0.05669822957298226,0.3154041751768671,0.3721024047498494,0.02769555168243816,0.2464860395184491,0.0,0.01316021099283951,0.02515161787955654,0.2729364928356151,0.7054018807488615,0.004332325283105001,0.004332325283105001,0.004332325283105001,0.004332325283105001,0.004332325283105001
24062,Rimouski--La Matapédia,QC,bq,bq,0.8022152149608249,Likely Bloc Québécois,0.0892008600976732,0.350497188152357,0.1214437659428941,0.02944833203751948,0.4396980482500302,0.0,0.007381577049270939,0.05153108856792836,0.1624660734250337,0.007063742322827552,0.007063742322827552,0.8022152149608249,0.007063742322827552,0.007063742322827552,0.007063742322827552
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9259302908697847,Likely Liberal,0.1518390809549858,0.4634889434569741,0.1439136655807125,0.03480414985481271,0.3116498625019883,0.0251407551044106,0.00774363610704029,0.01325898739406164,0.9259302908697847,0.01234495152170395,0.01234495152170395,0.01234495152170395,0.01234495152170395,0.01234495152170395,0.01234495152170395
24064,Rivière-du-Nord,QC,bq,bq,0.8263089034111866,Likely Bloc Québécois,0.09866301345734846,0.3267384704973499,0.1797308314946497,0.04652125235245942,0.4254014839546983,0.001426199825381445,0.007007985980903972,0.01317377589455735,0.1013198063434673,0.01447425804906675,0.01447425804906675,0.8263089034111866,0.01447425804906675,0.01447425804906675,0.01447425804906675
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8722667093400195,Likely NDP,0.1193990290055584,0.307975961031134,0.0551114239893552,0.4273749900366924,0.1659359938482032,0.04147408480555672,0.0,0.002127546289058448,0.02128888177666585,0.02128888177666585,0.8722667093400195,0.02128888177666585,0.02128888177666585,0.02128888177666585,0.02128888177666585
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7474285549932532,Lean Bloc Québécois,0.06997173180939698,0.3392678627098478,0.1590083834234477,0.0486640199666243,0.4092395945192448,0.02581879170599909,0.00915179058287137,0.008849557091964916,0.2367857296938236,0.003157143062584315,0.003157143062584315,0.7474285549932532,0.003157143062584315,0.003157143062584315,0.003157143062584315
24067,Saint-Jean,QC,bq,bq,0.6817791806806909,Lean Bloc Québécois,0.0496297237122959,0.35631613493421,0.1441945706224472,0.03887543709868194,0.4059458586465059,0.03116791174012801,0.007189220278589228,0.01631086667943782,0.3155331434804632,0.0005375351677691027,0.0005375351677691027,0.6817791806806909,0.0005375351677691027,0.0005375351677691027,0.0005375351677691027
24068,Saint-Laurent,QC,lib,lib,0.9998801091220966,Safe Liberal,0.3856451694498328,0.616846540347879,0.2312013708980462,0.06048268004202776,0.05448821082675206,0.02142628887706953,0.009888915677148275,0.005665993331077286,0.9998801091220966,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5335384863464799,0.6962120666518935,0.1626735803054136,0.06520460072111126,0.06409789783766187,0.0,0.01181185448391977,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9979286123333558,Safe Liberal,0.301033417892901,0.5105208251760803,0.2094874072831793,0.02780202343217913,0.2070747713500375,0.02125128152131226,0.00527624216403548,0.01858744907317593,0.9979286123333558,0.0003452312777740668,0.0003452312777740668,0.0003452312777740668,0.0003452312777740668,0.0003452312777740668,0.0003452312777740668
24071,Shefford,QC,bq,lib,0.6633194634721856,Lean Liberal,0.04426018559661565,0.4159845208354003,0.1498588859265982,0.03228495152190412,0.3717243352387846,0.008445537534048997,0.01318330006087047,0.008518468882393245,0.6633194634721856,0.000324981212864686,0.000324981212864686,0.3350556304634913,0.000324981212864686,0.000324981212864686,0.000324981212864686
24072,Sherbrooke,QC,lib,lib,0.9942694279448185,Safe Liberal,0.2654642292989214,0.5047162643420404,0.1180294920645684,0.07873655005421433,0.239252035043119,0.04368676217153109,0.009563880351753028,0.006015015972773764,0.9942694279448185,0.0009550953425303522,0.0009550953425303522,0.0009550953425303522,0.0009550953425303522,0.0009550953425303522,0.0009550953425303522
24073,Terrebonne,QC,lib,lib,0.6424593084388572,Lean Liberal,0.03832794464103445,0.3925655121779543,0.1507283003496372,0.03714870669180902,0.3542375675369199,0.02087199960530646,0.008853686115148175,0.03559422752322489,0.6424593084388572,0.0002648449567119577,0.0002648449567119577,0.3562164667775832,0.0002648449567119577,0.0002648449567119577,0.0002648449567119577
24074,Thérèse-De Blainville,QC,lib,lib,0.9333972579159323,Likely Liberal,0.1576606926710863,0.4705050680660524,0.156889287680596,0.0381129537117392,0.3128443753949661,0.008818372964151182,0.0088384937712179,0.003991448411277055,0.9333972579159323,0.01110045701401255,0.01110045701401255,0.01110045701401255,0.01110045701401255,0.01110045701401255,0.01110045701401255
24075,Trois-Rivières,QC,lib,lib,0.927228633584904,Likely Liberal,0.1528179076439835,0.411881668149775,0.2590637605057916,0.03919355935437661,0.2541217558410053,0.01892571561205379,0.006398718588644382,0.01041482194835328,0.927228633584904,0.01212856106918404,0.01212856106918404,0.01212856106918404,0.01212856106918404,0.01212856106918404,0.01212856106918404
24076,Vaudreuil,QC,lib,lib,0.9998890072476423,Safe Liberal,0.3877085648349141,0.5793193310788913,0.1916107662439772,0.04358024399931771,0.142850174748972,0.02926593870011235,0.005298700645697469,0.008074844583031838,0.9998890072476423,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964268759802,Safe Liberal,0.4713592496807449,0.6239512273286979,0.152591977647953,0.08914386832296212,0.0833592202074048,0.0388880075851975,0.004547424877696162,0.007518274030088443,0.9999964268759802,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07
24078,Vimy,QC,lib,lib,0.99971064090158,Safe Liberal,0.3613346591391731,0.5641907308895812,0.202856071750408,0.05997148974168776,0.1651411447613942,0.0,0.007840562856928851,0.0,0.99971064090158,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05
35001,Ajax,ON,lib,lib,0.994164416819103,Safe Liberal,0.2647942182609854,0.5852632092873423,0.320468991026357,0.05433334851076626,0.0,0.02338106560217729,0.0,0.01655338557335705,0.994164416819103,0.0009725971968162863,0.0009725971968162863,0.0009725971968162863,0.0009725971968162863,0.0009725971968162863,0.0009725971968162863
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9130822330445626,Likely Conservative,0.1427933753656729,0.3563451646370031,0.499138540002676,0.0820043585876893,0.0,0.02135914228330948,0.01385944575131728,0.02729334873800487,0.01448629449257455,0.9130822330445626,0.01448629449257455,0.01448629449257455,0.01448629449257455,0.01448629449257455,0.01448629449257455
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5433753201555744,Toss-up,0.01143841380219268,0.4663975620871522,0.4778359758893449,0.03118171287905602,0.0,0.01078004080131621,0.00940992457349075,0.004394783769639998,0.4562863390917251,0.5433753201555744,6.766815054007492e-05,6.766815054007492e-05,6.766815054007492e-05,6.766815054007492e-05,6.766815054007492e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8915570784181965,Likely Conservative,0.1296550637358804,0.3920081371171037,0.5216632008529841,0.06618977291727189,0.0,0.0,0.02013888911264018,0.0,0.01807382026363597,0.8915570784181965,0.01807382026363597,0.01807382026363597,0.01807382026363597,0.01807382026363597,0.01807382026363597
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.588874767211121,Toss-up,0.02358761149401206,0.4396275293711291,0.4632151408651412,0.06074062604178256,0.0,0.01961420984506417,0.0125900120484669,0.004212481828416195,0.4105720502905087,0.588874767211121,0.0001106364996740794,0.0001106364996740794,0.0001106364996740794,0.0001106364996740794,0.0001106364996740794
35006,Bay of Quinte,ON,lib,lib,0.8342726709558419,Likely Liberal,0.1019713406803758,0.4996364703833836,0.3976651297030078,0.06636017523888586,0.0,0.02731898022177012,0.009019244452952649,0.0,0.8342726709558419,0.06214774839156061,0.02071591613052021,0.02071591613052021,0.02071591613052021,0.02071591613052021,0.02071591613052021
35007,Beaches--East York,ON,lib,lib,0.9999972909966696,Safe Liberal,0.4775151225698235,0.6641621252131836,0.1866470026433601,0.1049331995073474,0.0,0.02842420814868844,0.005555444054141247,0.01027802043327916,0.9999972909966696,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5087398267729673,Toss-up,0.002300394470049261,0.4469075049218434,0.4446071104517941,0.06820460208289357,0.0,0.01403533320545098,0.009550648887031703,0.01669480045098621,0.5087398267729673,0.4909972422843936,5.25861885278348e-05,5.25861885278348e-05,5.25861885278348e-05,5.25861885278348e-05,5.25861885278348e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.877305098194923,Likely Liberal,0.1219660446614521,0.5121384050540027,0.3901723603925505,0.05999187539654156,0.0,0.02076583945409093,0.01042186310507011,0.006509656597744157,0.877305098194923,0.0204491503008485,0.0204491503008485,0.0204491503008485,0.0204491503008485,0.0204491503008485,0.0204491503008485
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9177360201482425,Likely Liberal,0.1459454489437221,0.5158623366169082,0.369916887673186,0.06053415942789029,0.0,0.02107885652081984,0.01194427815275977,0.02066348160843588,0.9177360201482425,0.01371066330862781,0.01371066330862781,0.01371066330862781,0.01371066330862781,0.01371066330862781,0.01371066330862781
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9365333291161693,Likely Liberal,0.1602569248476914,0.5359823874143199,0.3757254625666285,0.05274023094991308,0.0,0.0,0.03078698785971224,0.00476493120942629,0.9365333291161693,0.01057777848063966,0.01057777848063966,0.01057777848063966,0.01057777848063966,0.01057777848063966,0.01057777848063966
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8895442006707861,Likely Liberal,0.1285270220155564,0.5325148343460714,0.403987812330515,0.05239338823556985,0.0,0.001829855371946011,0.009274109715897658,0.0,0.8895442006707861,0.01840929988820442,0.01840929988820442,0.01840929988820442,0.01840929988820442,0.01840929988820442,0.01840929988820442
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9145407751489537,Likely Liberal,0.1437673587949937,0.5387792328114182,0.3950118740164245,0.04742844856114214,0.0,0.0,0.009452228729911203,0.00932821588110417,0.9145407751489537,0.01424320414184267,0.01424320414184267,0.01424320414184267,0.01424320414184267,0.01424320414184267,0.01424320414184267
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.882873621943381,Likely Liberal,0.1248907214951938,0.5288322486395568,0.403941527144363,0.04468334659528434,0.0,0.01187744105351945,0.004307877583412636,0.0063575589838637,0.882873621943381,0.01952106300943872,0.01952106300943872,0.01952106300943872,0.01952106300943872,0.01952106300943872,0.01952106300943872
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6820409223207591,Lean Conservative,0.04970676602276253,0.4034989803523977,0.4532057463751602,0.07975464405484618,0.0,0.03539335769282179,0.01905403236571154,0.009093239159062816,0.3148171895598803,0.6820409223207591,0.0006283776238720166,0.0006283776238720166,0.0006283776238720166,0.0006283776238720166,0.0006283776238720166
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8015885200078171,Likely Conservative,0.08896446823385368,0.3879257801432057,0.4768902483770594,0.05815415469518107,0.0,0.04360418107805927,0.01872003052641395,0.01470560518008059,0.1157400299954318,0.8015885200078171,0.0165342899993474,0.0165342899993474,0.0165342899993474,0.0165342899993474,0.0165342899993474
35017,Burlington,ON,lib,lib,0.9729662370053571,Safe Liberal,0.2022542480189589,0.5629490277636994,0.3606947797447405,0.04242679891065917,0.0,0.01930710257028875,0.01078416957957343,0.003838121431038799,0.9729662370053571,0.004505627165774327,0.004505627165774327,0.004505627165774327,0.004505627165774327,0.004505627165774327,0.004505627165774327
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9377223952785647,Likely Liberal,0.1612674160709047,0.5500336351332856,0.388766219062381,0.04077874341485535,0.0,0.008653603138862173,0.01176779925061588,0.0,0.9377223952785647,0.01037960078690706,0.01037960078690706,0.01037960078690706,0.01037960078690706,0.01037960078690706,0.01037960078690706
35019,Cambridge,ON,con,lib,0.7165712200594209,Lean Liberal,0.06012998676979364,0.4694367495306613,0.4093067627608677,0.06844761337445367,0.0,0.03716139778562266,0.01276909965128118,0.002878376897113535,0.7165712200594209,0.2772132365208288,0.001243108683949905,0.001243108683949905,0.001243108683949905,0.001243108683949905,0.001243108683949905
35020,Carleton,ON,lib,lib,0.7018234621560134,Lean Liberal,0.05561162887606697,0.485777678597223,0.4301660497211561,0.03865265018428263,0.0,0.01863832735101899,0.004795853734980118,0.02196944041133927,0.7018234621560134,0.2942531623460397,0.0007846750995894391,0.0007846750995894391,0.0007846750995894391,0.0007846750995894391,0.0007846750995894391
35021,Chatham-Kent--Leamington,ON,con,con,0.9036056709257373,Likely Conservative,0.1367446802719103,0.3682205064924066,0.5049651867643169,0.06965484959602276,0.0,0.02164832920344134,0.03551112794381256,0.0,0.01606572151237895,0.9036056709257373,0.01606572151237895,0.01606572151237895,0.01606572151237895,0.01606572151237895,0.01606572151237895
35022,Davenport,ON,lib,lib,0.999318590512555,Safe Liberal,0.3362420513947904,0.5582751475220841,0.1775829513454031,0.2220330961272937,0.0,0.02732077354705468,0.005583087760469938,0.009204943697694671,0.999318590512555,0.0001135682479075121,0.0001135682479075121,0.0001135682479075121,0.0001135682479075121,0.0001135682479075121,0.0001135682479075121
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9707742064999391,Safe Liberal,0.1986844260650998,0.558905047427588,0.3602206213624882,0.04318238154161463,0.0,0.02047322068053248,0.008032954139266657,0.00918577484850989,0.9707742064999391,0.004870965583344045,0.004870965583344045,0.004870965583344045,0.004870965583344045,0.004870965583344045,0.004870965583344045
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.999590589324945,Safe Liberal,0.3513553260142256,0.6387621090796549,0.2874067830654293,0.04082561155426474,0.0,0.01840743035617518,0.004594474114906249,0.01000359182956958,0.999590589324945,6.8235112509167e-05,6.8235112509167e-05,6.8235112509167e-05,6.8235112509167e-05,6.8235112509167e-05,6.8235112509167e-05
35025,Dufferin--Caledon,ON,con,con,0.9496257823029942,Likely Conservative,0.1723240317581801,0.3606033615290762,0.5329273932872564,0.04187484861898055,0.0,0.03933341812862927,0.01907750536742334,0.006183473068634188,0.008395702949501921,0.9496257823029942,0.008395702949501921,0.008395702949501921,0.008395702949501921,0.008395702949501921,0.008395702949501921
35026,Eglinton--Lawrence,ON,lib,lib,0.8554785882990503,Likely Liberal,0.111319779333852,0.5220804853481811,0.4107607060143291,0.03579371123477725,0.0,0.02321551231310092,0.008149585089611633,0.0,0.8554785882990503,0.05419552938785729,0.0180651764626191,0.0180651764626191,0.0180651764626191,0.0180651764626191,0.0180651764626191
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7196695344210149,Lean Conservative,0.06109327055083352,0.4068071522683932,0.4679004228192267,0.07940660586215019,0.0,0.0102512461225255,0.03340830652025693,0.002226266407447436,0.2733915926686133,0.7196695344210149,0.001387774582074179,0.001387774582074179,0.001387774582074179,0.001387774582074179,0.001387774582074179
35028,Essex,ON,con,con,0.935063134083212,Likely Conservative,0.1590276954029713,0.3438086073006039,0.5028363027035753,0.1206098464448418,0.0,0.005614903346193858,0.02489479121129066,0.002235548993494398,0.01082281098613258,0.935063134083212,0.01082281098613258,0.01082281098613258,0.01082281098613258,0.01082281098613258,0.01082281098613258
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9541753955890329,Safe Liberal,0.1771040565197678,0.5589325267813363,0.3818284702615685,0.0458004229687566,0.0,0.001368773538166534,0.01163382953418213,0.0004359769159900783,0.9541753955890329,0.007637434068495394,0.007637434068495394,0.007637434068495394,0.007637434068495394,0.007637434068495394,0.007637434068495394
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9892734029539142,Safe Liberal,0.2414827270239263,0.5800157038954741,0.3385329768715478,0.05334737002923617,0.0,0.009478704713652471,0.01299877463526377,0.005626469854825611,0.9892734029539142,0.001787766174347838,0.001787766174347838,0.001787766174347838,0.001787766174347838,0.001787766174347838,0.001787766174347838
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9875420331966952,Safe Liberal,0.2354760243273221,0.5710547865469022,0.3355787622195802,0.05061190182763645,0.0,0.0167296253071367,0.01858569114575682,0.007439232952987576,0.9875420331966952,0.002076327800551036,0.002076327800551036,0.002076327800551036,0.002076327800551036,0.002076327800551036,0.002076327800551036
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6222893631305001,Lean Conservative,0.03270630804223174,0.4356863700384992,0.4683926780807309,0.05581425991970539,0.0,0.02328745122813982,0.01637961511264233,0.0004396256202823949,0.3768411372450307,0.6222893631305001,0.0001738999248938766,0.0001738999248938766,0.0001738999248938766,0.0001738999248938766,0.0001738999248938766
35033,Guelph,ON,lib,lib,0.9932315517471129,Safe Liberal,0.2592702674051701,0.5023656735383165,0.2430954061331464,0.07421852677605698,0.0,0.1605473718641835,0.01138774306146287,0.008385278626833753,0.9932315517471129,0.001128074708814651,0.001128074708814651,0.001128074708814651,0.001128074708814651,0.001128074708814651,0.001128074708814651
35034,Haldimand--Norfolk,ON,con,con,0.9115175332028924,Likely Conservative,0.1417619834929816,0.3695296480043166,0.5112916314972982,0.06015137135008465,0.0,0.01932695660881556,0.02421973394222704,0.01548065859725813,0.01474707779951961,0.9115175332028924,0.01474707779951961,0.01474707779951961,0.01474707779951961,0.01474707779951961,0.01474707779951961
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9055219961426286,Likely Conservative,0.1379311460348102,0.3821848589746968,0.520116005009507,0.06395088707265958,0.0,0.01120341479867558,0.01986848004188975,0.002676354102571373,0.01574633397623035,0.9055219961426286,0.01574633397623035,0.01574633397623035,0.01574633397623035,0.01574633397623035,0.01574633397623035
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6111844600200409,Lean Liberal,0.02965179631506515,0.3642262214088281,0.2392040850305242,0.334574425093763,0.0,0.03125181957298857,0.01707748685866554,0.01366596203523046,0.6111844600200409,0.000292342511263127,0.3873538274236432,0.000292342511263127,0.000292342511263127,0.000292342511263127,0.000292342511263127
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7559882329339567,Likely Liberal,0.07281043369131868,0.4811388527188636,0.4083284190275449,0.08289013527624156,0.0,0.008267294413066718,0.01937529856428328,0.0,0.7559882329339567,0.2291330007815257,0.002975753256902931,0.002975753256902931,0.002975753256902931,0.002975753256902931,0.002975753256902931
35038,Hamilton Mountain,ON,lib,lib,0.8635597865531206,Likely Liberal,0.1151237617244626,0.4568867642866233,0.3417630025621607,0.1695658506585217,0.0,0.009080194099967572,0.01590309604729106,0.006801092345435804,0.8635597865531206,0.02274003557448249,0.02274003557448249,0.02274003557448249,0.02274003557448249,0.02274003557448249,0.02274003557448249
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9897120852599082,Safe Liberal,0.2431381314333291,0.5567350338072203,0.3135969023738913,0.08853955147015892,0.0,0.02761149255926353,0.009657924354939873,0.003859095434526231,0.9897120852599082,0.001714652456682167,0.001714652456682167,0.001714652456682167,0.001714652456682167,0.001714652456682167,0.001714652456682167
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.728591983919735,Lean Conservative,0.06389668321000003,0.4179694472352859,0.4818661304452859,0.05574530746748547,0.0,0.02492934236622176,0.01335313657238502,0.006136635913335939,0.2639517519022357,0.728591983919735,0.001491252835605852,0.001491252835605852,0.001491252835605852,0.001491252835605852,0.001491252835605852
35041,Humber River--Black Creek,ON,lib,lib,0.9987193675420214,Safe Liberal,0.316670278024618,0.5986048173721751,0.2819345393475571,0.08913888121745951,0.0,0.005385526947035356,0.01564867143113586,0.009287563684637167,0.9987193675420214,0.0002134387429964582,0.0002134387429964582,0.0002134387429964582,0.0002134387429964582,0.0002134387429964582,0.0002134387429964582
35042,Huron--Bruce,ON,con,con,0.7756524264155401,Likely Conservative,0.0795445282907285,0.4039959432548103,0.4835404715455388,0.06275555015726314,0.0,0.02430266389285583,0.01314682652293426,0.01225854462659772,0.1913552833514521,0.7756524264155401,0.006598458046601796,0.006598458046601796,0.006598458046601796,0.006598458046601796,0.006598458046601796
35043,Kanata,ON,lib,lib,0.9945938781836322,Safe Liberal,0.2676055326351568,0.5898487244859324,0.3222431918507756,0.05398526784253672,0.0,0.02615607242484385,0.004973863595468394,0.002792879800443243,0.9945938781836322,0.0009010203027280681,0.0009010203027280681,0.0009010203027280681,0.0009010203027280681,0.0009010203027280681,0.0009010203027280681
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5430637144803638,Toss-up,0.01135591859965007,0.3895904449372752,0.4009463635369253,0.1747602302329093,0.0,0.001856784848603641,0.03195905161021551,0.0008871248340711591,0.4565670739120735,0.5430637144803638,7.384232151254626e-05,7.384232151254626e-05,7.384232151254626e-05,7.384232151254626e-05,7.384232151254626e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.833483677415414,Likely Conservative,0.1016390746115279,0.336363420998432,0.4380024956099599,0.1798017862392293,0.0,0.02103069024948419,0.01561778151361496,0.00918382538927957,0.0277527204307675,0.833483677415414,0.0277527204307675,0.0277527204307675,0.0277527204307675,0.0277527204307675,0.0277527204307675
