riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.998785142676382,Safe Liberal,0.3183451722247867,0.5850053104990797,0.266660138274293,0.1117117026168667,0.0,0.03002492078208712,0.006597927827673471,0.0,0.998785142676382,0.0002024762206030289,0.0002024762206030289,0.0002024762206030289,0.0002024762206030289,0.0002024762206030289,0.0002024762206030289
35047,King--Vaughan,ON,con,con,0.9179817414736103,Likely Conservative,0.1461155663458224,0.3983036439607729,0.5444192103065953,0.02715878351419623,0.0,0.01829264866632853,0.01182571355210696,0.0,0.01366970975439983,0.9179817414736103,0.01366970975439983,0.01366970975439983,0.01366970975439983,0.01366970975439983,0.01366970975439983
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9925721999786311,Safe Green,0.2557588987681937,0.2132936521822011,0.2325996654594197,0.04862388988283121,0.0,0.4883585642276134,0.01261765733077812,0.00450657091715662,0.00123796667022829,0.00123796667022829,0.00123796667022829,0.00123796667022829,0.9925721999786311,0.00123796667022829,0.00123796667022829
35049,Kitchener--Conestoga,ON,lib,lib,0.6997985697077014,Lean Liberal,0.05499939831967293,0.4776074208897294,0.4226080225700565,0.05548176592444583,0.0,0.02300297408679125,0.02129981652897691,0.0,0.6997985697077014,0.2960086728859811,0.0008385514812634025,0.0008385514812634025,0.0008385514812634025,0.0008385514812634025,0.0008385514812634025
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.642424568829369,Lean Liberal,0.03831817186111802,0.4535674592219768,0.4152492873608588,0.06707172507967157,0.0,0.04351372660597985,0.01647279005196573,0.004125011679547451,0.642424568829369,0.3562064593820758,0.0002737943577110499,0.0002737943577110499,0.0002737943577110499,0.0002737943577110499,0.0002737943577110499
35051,Lanark--Frontenac,ON,con,con,0.6775248005416447,Lean Conservative,0.04838117193923841,0.4228277268965309,0.4712088988357693,0.06447905304686169,0.0,0.0280170237329737,0.01218499442243204,0.001282303065432322,0.3202419917058734,0.6775248005416447,0.0004466415504963366,0.0004466415504963366,0.0004466415504963366,0.0004466415504963366,0.0004466415504963366
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7085874091710223,Lean Conservative,0.05767065966903445,0.4123016809973105,0.4699723406663449,0.06825091527221042,0.0,0.03328512464278233,0.01618993842135183,0.0,0.286055741732856,0.7085874091710223,0.00107136981922418,0.00107136981922418,0.00107136981922418,0.00107136981922418,0.00107136981922418
35053,London Centre/London-Centre,ON,lib,lib,0.9927784900167554,Safe Liberal,0.2568268846121953,0.5289495059925906,0.2721226213803953,0.1532089223522465,0.0,0.02881602207713062,0.01439587079954612,0.002507057398090784,0.9927784900167554,0.001203584997207563,0.001203584997207563,0.001203584997207563,0.001203584997207563,0.001203584997207563,0.001203584997207563
35054,London--Fanshawe,ON,con,con,0.5167756413420302,Toss-up,0.004416435864482204,0.2972466129749484,0.3408936534820393,0.3364772176175571,0.0,0.0,0.02538251592545515,0.0,0.00167305472792277,0.5167756413420302,0.4813205377606782,5.769154234216448e-05,5.769154234216448e-05,5.769154234216448e-05,5.769154234216448e-05
35055,London West/London-Ouest,ON,lib,lib,0.9670106593004819,Safe Liberal,0.1930432506349033,0.5274694186312258,0.3344261679963225,0.104021417674471,0.0,0.01254508944758302,0.009480361874053562,0.01205754437634418,0.9670106593004819,0.005498223449920308,0.005498223449920308,0.005498223449920308,0.005498223449920308,0.005498223449920308,0.005498223449920308
35056,Markham--Stouffville,ON,lib,lib,0.8977005355977155,Likely Liberal,0.1331940949875404,0.5314152537876642,0.3982211588001238,0.03790965961807038,0.0,0.01912712465658135,0.009438736746394609,0.003888066391165612,0.8977005355977155,0.01704991073371603,0.01704991073371603,0.01704991073371603,0.01704991073371603,0.01704991073371603,0.01704991073371603
35057,Markham--Thornhill,ON,lib,lib,0.9857326635754282,Safe Liberal,0.2299272233032935,0.582730052679303,0.3528028293760095,0.03821342764449066,0.0,0.009292584125423624,0.01180671183971075,0.005154394335062527,0.9857326635754282,0.002377889404095569,0.002377889404095569,0.002377889404095569,0.002377889404095569,0.002377889404095569,0.002377889404095569
35058,Markham--Unionville,ON,con,lib,0.6366107166609942,Lean Liberal,0.03668724029654397,0.4913548689639183,0.4546676286673743,0.02817346522080446,0.0,0.02580403714790311,0.0,0.0,0.6366107166609942,0.3623975003604603,0.0001983565957090642,0.0001983565957090642,0.0001983565957090642,0.0001983565957090642,0.0001983565957090642
35059,Middlesex--London,ON,con,con,0.7586568861803241,Likely Conservative,0.07370635196589687,0.3988979017776126,0.4726042537435095,0.08141192614807669,0.0,0.02256545665991183,0.02014369004871481,0.004376771622174744,0.2197946215143437,0.7586568861803241,0.004309698461065562,0.004309698461065562,0.004309698461065562,0.004309698461065562,0.004309698461065562
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.675232702445986,Lean Liberal,0.04771133606416911,0.4827329198366501,0.435021583772481,0.03819432035094718,0.0,0.02624870630174249,0.01335860917985296,0.004443860558326193,0.675232702445986,0.322690780306226,0.0004153034495575624,0.0004153034495575624,0.0004153034495575624,0.0004153034495575624,0.0004153034495575624
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9714186440121197,Safe Liberal,0.1997101193776533,0.5598533770934448,0.3601432577157915,0.05171859515946298,0.0,0.007468766485031558,0.01441959559768787,0.006396407948581277,0.9714186440121197,0.004763559331313919,0.004763559331313919,0.004763559331313919,0.004763559331313919,0.004763559331313919,0.004763559331313919
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9005260792871242,Likely Liberal,0.1348737732300718,0.5242048905337162,0.3893311173036444,0.05068051492960023,0.0,0.00141125320782662,0.02299505831517795,0.01137716571003458,0.9005260792871242,0.01657898678548118,0.01657898678548118,0.01657898678548118,0.01657898678548118,0.01657898678548118,0.01657898678548118
35063,Mississauga--Erin Mills,ON,lib,lib,0.9759123261014212,Safe Liberal,0.2074540127088194,0.5641077507617149,0.3566537380528955,0.04468758624287218,0.0,0.01594897970363791,0.01354685960962781,0.005055085629251626,0.9759123261014212,0.004014612316430258,0.004014612316430258,0.004014612316430258,0.004014612316430258,0.004014612316430258,0.004014612316430258
35064,Mississauga--Lakeshore,ON,lib,lib,0.8838184190558915,Likely Liberal,0.1253966392821686,0.5227144729976165,0.3973178337154479,0.04100442903976587,0.0,0.0225011944126343,0.01113333324841729,0.005328736586118009,0.8838184190558915,0.01936359682402028,0.01936359682402028,0.01936359682402028,0.01936359682402028,0.01936359682402028,0.01936359682402028
35065,Mississauga--Malton,ON,lib,lib,0.9607043127932942,Safe Liberal,0.1846802684612054,0.5521577154945293,0.3674774470333239,0.05705853367187162,0.0,0.008866067817299143,0.01188670187303865,0.002553534109937308,0.9607043127932942,0.006549281201118387,0.006549281201118387,0.006549281201118387,0.006549281201118387,0.006549281201118387,0.006549281201118387
35066,Mississauga--Streetsville,ON,lib,lib,0.8891289444931477,Likely Liberal,0.1282961461060866,0.5225706026385307,0.3942744565324441,0.05075777750915095,0.0,0.0199042022712024,0.01079184335698643,0.001701117691685423,0.8891289444931477,0.01847850925114415,0.01847850925114415,0.01847850925114415,0.01847850925114415,0.01847850925114415,0.01847850925114415
35067,Nepean,ON,lib,lib,0.9979985210654522,Safe Liberal,0.3021724184845205,0.6094471249696255,0.307274706485105,0.05840555106040861,0.0,0.01765233845618291,0.007220279028677904,0.0,0.9979985210654522,0.0003335798224246762,0.0003335798224246762,0.0003335798224246762,0.0003335798224246762,0.0003335798224246762,0.0003335798224246762
35068,Newmarket--Aurora,ON,con,lib,0.6351346414965666,Lean Liberal,0.03627458480082169,0.483388354542932,0.4471137697421103,0.05025136151398234,0.0,0.008942378493514116,0.008157875289116183,0.002146260418345016,0.6351346414965666,0.3638552107777869,0.0002020295451292543,0.0002020295451292543,0.0002020295451292543,0.0002020295451292543,0.0002020295451292543
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9385417190914767,Likely Conservative,0.1619724826978225,0.3737211272635622,0.5356936099613847,0.04976386928925907,0.0,0.02101931565349008,0.01850392754219458,0.001298150290109407,0.01024304681808839,0.9385417190914767,0.01024304681808839,0.01024304681808839,0.01024304681808839,0.01024304681808839,0.01024304681808839
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5342585912177618,Toss-up,0.00902753261950029,0.440671352982153,0.4316438203626528,0.07871392703878555,0.0,0.02129945737354258,0.0195697765008997,0.008101665741966324,0.5342585912177618,0.4654168050682836,6.492074279094485e-05,6.492074279094485e-05,6.492074279094485e-05,6.492074279094485e-05,6.492074279094485e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5546998290403569,Toss-up,0.01444170127458017,0.4286959811447764,0.4142542798701962,0.1052703782392712,0.0,0.02136447667912928,0.02561286454408298,0.004802019522544105,0.5546998290403569,0.4448910381307571,8.182656577722219e-05,8.182656577722219e-05,8.182656577722219e-05,8.182656577722219e-05,8.182656577722219e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6750636020959622,Lean Conservative,0.04766199584593861,0.4196655021681502,0.4673274980140888,0.06335620736312787,0.0,0.01313321833899925,0.01854828503493971,0.01796928908069409,0.3227289495487116,0.6750636020959622,0.0004414896710652689,0.0004414896710652689,0.0004414896710652689,0.0004414896710652689,0.0004414896710652689
35073,Nipissing--Timiskaming,ON,lib,lib,0.7650312109113185,Likely Liberal,0.07586843434401624,0.4624877510795822,0.3866193167355659,0.1103892768833326,0.0,0.01862859302278697,0.02187506227873249,0.0,0.7650312109113185,0.2023342350485849,0.006526910808018867,0.006526910808018867,0.006526910808018867,0.006526910808018867,0.006526910808018867
35074,Northumberland--Clarke,ON,con,lib,0.5,Toss-up,0.0,0.4447534099453307,0.4448980704302664,0.06059344898084271,0.0,0.02445853477333946,0.01476210232215428,0.01053443354806652,0.5,0.4997486932046644,5.026135906714919e-05,5.026135906714919e-05,5.026135906714919e-05,5.026135906714919e-05,5.026135906714919e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8570671424096291,Likely Liberal,0.1120559408902095,0.5187081700988565,0.406652229208647,0.04746989827999883,0.0,0.01557388131924241,0.00994246424266264,0.001653356850592791,0.8570671424096291,0.0238221429317312,0.0238221429317312,0.0238221429317312,0.0238221429317312,0.0238221429317312,0.0238221429317312
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9030424185860793,Likely Liberal,0.1363992518854819,0.5374746069672205,0.4010753550817386,0.03428499629403238,0.0,0.01641251818228128,0.009191258036116642,0.001561265438610544,0.9030424185860793,0.01615959690232197,0.01615959690232197,0.01615959690232197,0.01615959690232197,0.01615959690232197,0.01615959690232197
35077,Orléans,ON,lib,lib,0.9999025709815456,Safe Liberal,0.3911740202055384,0.6484784827616263,0.2573044625560879,0.0584309612141664,0.0,0.0186801928980007,0.007289889287972836,0.009816011282145721,0.9999025709815456,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05
35078,Oshawa,ON,con,con,0.633311089118368,Lean Conservative,0.03576555943947718,0.3945981821541459,0.4303637415936231,0.1374399500393323,0.0,0.02390032764371429,0.01369779856918433,0.0,0.3654331269402563,0.633311089118368,0.0002511567882750903,0.0002511567882750903,0.0002511567882750903,0.0002511567882750903,0.0002511567882750903
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995016248881489,Safe Liberal,0.3455899252156397,0.579264718858764,0.140992314563163,0.2336747936431243,0.0,0.02760376214644177,0.004058580355885812,0.014405830432621,0.9995016248881489,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999819123681703,Safe Liberal,0.3744721524516839,0.6208312845161023,0.2463591320644183,0.09365562869147141,0.0,0.02319488628540338,0.005638054567927627,0.01032101387467694,0.999819123681703,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999827902573946,Safe Liberal,0.4349021713640576,0.6248730953466912,0.1899709239826336,0.1182853029103485,0.0,0.04040135776056713,0.008755713960328959,0.01771360603943057,0.9999827902573946,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999579713175139,Safe Liberal,0.350591354105582,0.5983702684202052,0.2477789143146232,0.1080991855001828,0.0,0.02878338074381531,0.01025092646201135,0.006717324559161986,0.999579713175139,7.004780414349953e-05,7.004780414349953e-05,7.004780414349953e-05,7.004780414349953e-05,7.004780414349953e-05,7.004780414349953e-05
35083,Oxford,ON,con,con,0.8951338620375577,Likely Conservative,0.131697311528192,0.3500406416264339,0.4817379531546259,0.08292277698151895,0.0,0.03008961091589796,0.02573870994917892,0.02947030737234434,0.01747768966040903,0.8951338620375577,0.01747768966040903,0.01747768966040903,0.01747768966040903,0.01747768966040903,0.01747768966040903
35084,Parry Sound--Muskoka,ON,con,con,0.8051206051729034,Likely Conservative,0.0903027504587684,0.3915577836424758,0.4818605341012442,0.07397284147321725,0.0,0.02640792544643588,0.02405046593839146,0.002150449398235374,0.09743969741354498,0.8051206051729034,0.019487939482709,0.019487939482709,0.019487939482709,0.019487939482709,0.019487939482709
35085,Perth--Wellington,ON,con,con,0.8432854661144018,Likely Conservative,0.1058420237605641,0.3905921600329932,0.4964341837935572,0.08415902759901576,0.0,0.0,0.02881462857443374,0.0,0.05876795020710058,0.8432854661144018,0.01958931673570019,0.01958931673570019,0.01958931673570019,0.01958931673570019,0.01958931673570019
35086,Peterborough,ON,lib,lib,0.896189413018685,Likely Liberal,0.1323096136675792,0.5091769149000475,0.3768673012324683,0.07450141173695722,0.0,0.02172462163530935,0.01020299172294655,0.007526758772271028,0.896189413018685,0.0173017644968878,0.0173017644968878,0.0173017644968878,0.0173017644968878,0.0173017644968878,0.0173017644968878
35087,Pickering--Brooklin,ON,lib,lib,0.9552195811776976,Safe Liberal,0.1782545335063095,0.5454797838775257,0.3672252503712162,0.05556144673792261,0.0,0.01142317194089201,0.01263712444457662,0.007673222627866859,0.9552195811776976,0.007463403137051256,0.007463403137051256,0.007463403137051256,0.007463403137051256,0.007463403137051256,0.007463403137051256
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9644737337775752,Safe Liberal,0.1895335418511546,0.5448794288018187,0.3553458869506642,0.04808999958082397,0.0,0.02459025352570428,0.01825506410590435,0.008839367035084663,0.9644737337775752,0.005921044370404813,0.005921044370404813,0.005921044370404813,0.005921044370404813,0.005921044370404813,0.005921044370404813
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5494407261635885,Toss-up,0.01304565396215268,0.4703683424365396,0.4573226884743869,0.03750198851252269,0.0,0.01579832504692088,0.008160529111484512,0.01084812641814548,0.5494407261635885,0.4501980172024823,7.225132678582608e-05,7.225132678582608e-05,7.225132678582608e-05,7.225132678582608e-05,7.225132678582608e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9039517029180314,Likely Conservative,0.1369576289626349,0.3480189420172267,0.4849765709798615,0.09966660821021336,0.0,0.007063162114665454,0.03024016925946153,0.03003454741857134,0.01600804951366326,0.9039517029180314,0.01600804951366326,0.01600804951366326,0.01600804951366326,0.01600804951366326,0.01600804951366326
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7003917158009846,Lean Liberal,0.05517854280504331,0.451789757323403,0.3966112145183597,0.1202342009901759,0.0,0.01436848412498529,0.01019617809562867,0.006800164947447429,0.7003917158009846,0.2941805978910626,0.001085537261590637,0.001085537261590637,0.001085537261590637,0.001085537261590637,0.001085537261590637
35092,Scarborough--Agincourt,ON,lib,lib,0.9715682759661307,Safe Liberal,0.1999510227361446,0.5684176595336548,0.3684666367975101,0.0497843077057473,0.0,0.007936622899642547,0.005394773063445235,0.0,0.9715682759661307,0.004738620672312089,0.004738620672312089,0.004738620672312089,0.004738620672312089,0.004738620672312089,0.004738620672312089
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9944546743065833,Safe Liberal,0.266673204270799,0.5929024961166814,0.3262292918458824,0.06293226184427454,0.0,0.0,0.01623021970792349,0.001705730485237988,0.9944546743065833,0.0009242209489028892,0.0009242209489028892,0.0009242209489028892,0.0009242209489028892,0.0009242209489028892,0.0009242209489028892
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998273205203421,Safe Liberal,0.3757468814905112,0.6438268743901129,0.2680799928996017,0.06023853612527225,0.0,0.0209959725253736,0.005617236591784028,0.001241387467855547,0.9998273205203421,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998811513980241,Safe Liberal,0.3858792887286672,0.6580538105760747,0.2721745218474075,0.06139108428640657,0.0,0.0,0.004582720460573657,0.003797862829537595,0.9998811513980241,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996822344523261,Safe Liberal,0.3586658480710314,0.6146802073258034,0.2560143592547721,0.08090248799566313,0.0,0.02944203539249788,0.01134258085493844,0.007618329176325021,0.9996822344523261,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9990460590382719,Safe Liberal,0.3259311237761229,0.6118254978279754,0.2858943740518524,0.06154900940736427,0.0,0.02174943174212964,0.005784885727204556,0.01319680124347378,0.9990460590382719,0.0001589901602880302,0.0001589901602880302,0.0001589901602880302,0.0001589901602880302,0.0001589901602880302,0.0001589901602880302
35098,Simcoe--Grey,ON,con,con,0.7353405071816139,Lean Conservative,0.06604761973754736,0.4099851676898442,0.4760327874273915,0.05414945491625633,0.0,0.04013613921139988,0.01798775912306385,0.001708691632044131,0.2543212313801689,0.7353405071816139,0.00206765228764365,0.00206765228764365,0.00206765228764365,0.00206765228764365,0.00206765228764365
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5376767287178598,Toss-up,0.00993081906242066,0.4257958900290177,0.4357267090914383,0.07248094245416335,0.0,0.04079231111417952,0.0202848790306214,0.004919268280579632,0.4619994247766189,0.5376767287178598,6.47693011042505e-05,6.47693011042505e-05,6.47693011042505e-05,6.47693011042505e-05,6.47693011042505e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9972488550403275,Safe Liberal,0.2914760523901374,0.5515419711186113,0.2600659187284738,0.1506487043841247,0.0,0.02615223532768026,0.007698516291219586,0.003892654149890266,0.9972488550403275,0.0004585241599454768,0.0004585241599454768,0.0004585241599454768,0.0004585241599454768,0.0004585241599454768,0.0004585241599454768
35101,St. Catharines,ON,lib,lib,0.9140815373281095,Likely Liberal,0.1434593570442927,0.500363102251567,0.3569037452072743,0.1041190990877634,0.0,0.008769549006315344,0.01707023944433497,0.01277426500274487,0.9140815373281095,0.01431974377865005,0.01431974377865005,0.01431974377865005,0.01431974377865005,0.01431974377865005,0.01431974377865005
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9226763657828136,Likely Conservative,0.1494422174582925,0.3777469935103826,0.5271892109686751,0.04926319263340128,0.0,0.02522951772786913,0.01481364842365153,0.00575743673602034,0.01288727236953253,0.9226763657828136,0.01288727236953253,0.01288727236953253,0.01288727236953253,0.01288727236953253,0.01288727236953253
35103,Sudbury,ON,lib,lib,0.9306561434303557,Likely Liberal,0.1554678495805034,0.4939409010342899,0.3384730514537865,0.138354620195454,0.0,0.009319896381053967,0.01906152090802832,0.0008500100273871929,0.9306561434303557,0.01155730942827536,0.01155730942827536,0.01155730942827536,0.01155730942827536,0.01155730942827536,0.01155730942827536
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5181955994232526,Toss-up,0.004790510207656751,0.4057565535510406,0.4009660433433839,0.1454087725876655,0.0,0.01871421400823019,0.02161886662668156,0.007535549882998158,0.5181955994232526,0.4815135963755303,5.816084024345093e-05,5.816084024345093e-05,5.816084024345093e-05,5.816084024345093e-05,5.816084024345093e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9910845199264995,Safe Liberal,0.2487482289278593,0.524125051337359,0.1604048054931742,0.2753768224094997,0.0,0.02295844996653592,0.005927218165640302,0.01120765262779104,0.9910845199264995,0.001485913345583588,0.001485913345583588,0.001485913345583588,0.001485913345583588,0.001485913345583588,0.001485913345583588
35106,Thornhill,ON,con,con,0.9925908196843938,Safe Conservative,0.2558542142910492,0.3446656215230455,0.6005198358140947,0.02660684463434367,0.0,0.01522851050613798,0.01297918752237803,0.0,0.001234863385934511,0.9925908196843938,0.001234863385934511,0.001234863385934511,0.001234863385934511,0.001234863385934511,0.001234863385934511
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8236487812621965,Likely Liberal,0.09757956784520644,0.4659589048296814,0.3683793369844749,0.1299941505885711,0.0,0.01724618496108183,0.01842142263619089,0.0,0.8236487812621965,0.0661317070266777,0.0220439023422259,0.0220439023422259,0.0220439023422259,0.0220439023422259,0.0220439023422259
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.984425644300731,Safe Liberal,0.2262850630446642,0.5287531617402528,0.3024680986955885,0.129518179072643,0.0,0.02099556154293702,0.01700209019195198,0.001262908756626783,0.984425644300731,0.002595725949878465,0.002595725949878465,0.002595725949878465,0.002595725949878465,0.002595725949878465,0.002595725949878465
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999801881761128,Safe Liberal,0.4315002498251564,0.6010608837396929,0.1695606339145365,0.1616884464303635,0.0,0.04979041424964433,0.006425939891958558,0.01147368177380428,0.9999801881761128,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999819599777151,Safe Liberal,0.4337664789027929,0.6199903337092922,0.1564934322236806,0.1862238548064994,0.0,0.02332190717644124,0.004630999323654455,0.009339472760432168,0.9999819599777151,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9983368833477453,Safe Liberal,0.308255122538648,0.5960483034779964,0.2877931809393484,0.06836668569910259,0.0,0.03605623078956912,0.007294894178473545,0.004440704915509809,0.9983368833477453,0.0002771861087091507,0.0002771861087091507,0.0002771861087091507,0.0002771861087091507,0.0002771861087091507,0.0002771861087091507
35112,University--Rosedale,ON,lib,lib,0.9999175122627213,Safe Liberal,0.3955608022937804,0.594102896563488,0.1985420942697076,0.1463439191334667,0.0,0.04314633694546067,0.004804451062860812,0.01306030202501595,0.9999175122627213,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8327230164098642,Likely Conservative,0.1013197009694504,0.4245441550771795,0.5258638560466299,0.02962554212715915,0.0,0.004296333368730413,0.01436397352097722,0.001306139859323937,0.06272886884630224,0.8327230164098642,0.02090962294876742,0.02090962294876742,0.02090962294876742,0.02090962294876742,0.02090962294876742
35114,Waterloo,ON,lib,lib,0.9961836585070591,Safe Liberal,0.2801202216979265,0.5625594772019876,0.2824392555040611,0.08143054867154237,0.0,0.04964314229986891,0.01143589563557724,0.01249168068696273,0.9961836585070591,0.0006360569154902151,0.0006360569154902151,0.0006360569154902151,0.0006360569154902151,0.0006360569154902151,0.0006360569154902151
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.639451240780385,Lean Conservative,0.03748294842042743,0.4234494473489193,0.4609323957693467,0.04746200448929073,0.0,0.05093338213108989,0.01679814991184814,0.0004246203495052749,0.3593564683491796,0.639451240780385,0.0002384581740870468,0.0002384581740870468,0.0002384581740870468,0.0002384581740870468,0.0002384581740870468
35116,Whitby,ON,lib,lib,0.9068810103861087,Likely Liberal,0.1387833552092014,0.5249260549668805,0.3861426997576791,0.05747111489069468,0.0,0.01786919986677587,0.008422316341356451,0.005168614176613281,0.9068810103861087,0.01551983160231699,0.01551983160231699,0.01551983160231699,0.01551983160231699,0.01551983160231699,0.01551983160231699
35117,Willowdale,ON,lib,lib,0.9384627092420528,Likely Liberal,0.1619041724268073,0.5496572594857643,0.3877530870589569,0.04804378485397348,0.0,0.009341417936187549,0.005204450665117767,0.0,0.9384627092420528,0.01025621512632571,0.01025621512632571,0.01025621512632571,0.01025621512632571,0.01025621512632571,0.01025621512632571
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6918775283919196,Lean Liberal,0.05262207085325743,0.4365058521000592,0.3838837812468017,0.1289417253489834,0.0,0.01495259931277265,0.02667725447117665,0.009038787520206374,0.6918775283919196,0.3022422717682309,0.00117603996796977,0.00117603996796977,0.00117603996796977,0.00117603996796977,0.00117603996796977
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5799575620564847,Toss-up,0.02118670923006216,0.3085481292322795,0.3138757362698237,0.3350624454998858,0.0,0.01330620283411708,0.0214317952210194,0.007775690942874597,0.116803915688594,0.3027366794377844,0.5799575620564847,0.0001254607042842041,0.0001254607042842041,0.0001254607042842041,0.0001254607042842041
35120,York Centre/York-Centre,ON,con,con,0.5668293870253761,Toss-up,0.01767171776298471,0.4625606748840079,0.4802323926469926,0.0480000141074563,0.0,0.0,0.009206918361543156,0.0,0.432775528504563,0.5668293870253761,7.90168940121532e-05,7.90168940121532e-05,7.90168940121532e-05,7.90168940121532e-05,7.90168940121532e-05
35121,York--Durham,ON,con,con,0.8976629175042343,Likely Conservative,0.133171961742874,0.3851976383298188,0.5183696000726928,0.05647557583837697,0.0,0.01846638674778168,0.02019442566886405,0.001296373342465743,0.01705618041596289,0.8976629175042343,0.01705618041596289,0.01705618041596289,0.01705618041596289,0.01705618041596289,0.01705618041596289
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.989777273944156,Safe Liberal,0.2433893566030222,0.5729252796524007,0.3295359230493785,0.07872101427236435,0.0,0.008836802415183635,0.009980980610673061,0.0,0.989777273944156,0.001703787675974187,0.001703787675974187,0.001703787675974187,0.001703787675974187,0.001703787675974187,0.001703787675974187
46001,Brandon--Souris,MB,con,con,0.99979649866351,Safe Conservative,0.3712152243853791,0.2189384425077488,0.5901536668931279,0.1742577876573952,0.0,0.0,0.01665010294172826,0.0,3.391688941501268e-05,0.99979649866351,3.391688941501268e-05,3.391688941501268e-05,3.391688941501268e-05,3.391688941501268e-05,3.391688941501268e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.762012221562305,Likely Liberal,0.07484048026016066,0.4106553805037159,0.2202950278324863,0.3358149002435552,0.0,0.01416298510773662,0.01907170631250607,0.0,0.762012221562305,0.03966462973962036,0.03966462973962036,0.03966462973962036,0.03966462973962036,0.03966462973962036,0.03966462973962036
