riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.998785142676382,Safe Liberal,0.3183451722247865,0.5850053104990796,0.2666601382742931,0.1117117026168667,0.0,0.03002492078208712,0.006597927827673471,0.0,0.998785142676382,0.0002024762206030289,0.0002024762206030289,0.0002024762206030289,0.0002024762206030289,0.0002024762206030289,0.0002024762206030289
35047,King--Vaughan,ON,con,con,0.9179817414736109,Likely Conservative,0.1461155663458228,0.3983036439607728,0.5444192103065956,0.02715878351419623,0.0,0.01829264866632852,0.01182571355210695,0.0,0.01366970975439974,0.9179817414736109,0.01366970975439974,0.01366970975439974,0.01366970975439974,0.01366970975439974,0.01366970975439974
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9925721999786311,Safe Green,0.2557588987681935,0.2132936521822012,0.2325996654594198,0.04862388988283119,0.0,0.4883585642276133,0.01261765733077812,0.004506570917156619,0.00123796667022829,0.00123796667022829,0.00123796667022829,0.00123796667022829,0.9925721999786311,0.00123796667022829,0.00123796667022829
35049,Kitchener--Conestoga,ON,lib,lib,0.6997985697077003,Lean Liberal,0.0549993983196726,0.4776074208897293,0.4226080225700567,0.05548176592444581,0.0,0.02300297408679124,0.02129981652897691,0.0,0.6997985697077003,0.296430055539884,0.0007542749504831655,0.0007542749504831655,0.0007542749504831655,0.0007542749504831655,0.0007542749504831655
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6424245688293684,Lean Liberal,0.03831817186111786,0.4535674592219767,0.4152492873608588,0.06707172507967159,0.0,0.04351372660597983,0.01647279005196573,0.004125011679547449,0.6424245688293684,0.356321660374101,0.0002507541593061935,0.0002507541593061935,0.0002507541593061935,0.0002507541593061935,0.0002507541593061935
35051,Lanark--Frontenac,ON,con,con,0.6775248005416461,Lean Conservative,0.04838117193923885,0.4228277268965308,0.4712088988357696,0.06447905304686165,0.0,0.02801702373297368,0.01218499442243203,0.001282303065432322,0.3201451763408804,0.6775248005416461,0.0004660046234947313,0.0004660046234947313,0.0004660046234947313,0.0004660046234947313,0.0004660046234947313
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7085874091710241,Lean Conservative,0.05767065966903501,0.4123016809973102,0.4699723406663452,0.0682509152722104,0.0,0.03328512464278232,0.01618993842135183,0.0,0.2858934129723654,0.7085874091710241,0.001103835571321874,0.001103835571321874,0.001103835571321874,0.001103835571321874,0.001103835571321874
35053,London Centre/London-Centre,ON,lib,lib,0.9927784900167554,Safe Liberal,0.256826884612195,0.5289495059925906,0.2721226213803956,0.1532089223522463,0.0,0.02881602207713061,0.01439587079954612,0.002507057398090785,0.9927784900167554,0.001203584997207563,0.001203584997207563,0.001203584997207563,0.001203584997207563,0.001203584997207563,0.001203584997207563
35054,London--Fanshawe,ON,con,con,0.5167756413420317,Toss-up,0.004416435864482593,0.2972466129749483,0.3408936534820395,0.3364772176175569,0.0,0.0,0.02538251592545514,0.0,0.001113960545316841,0.5167756413420317,0.4818758801031112,5.862950238509687e-05,5.862950238509687e-05,5.862950238509687e-05,5.862950238509687e-05
35055,London West/London-Ouest,ON,lib,lib,0.9670106593004818,Safe Liberal,0.1930432506349031,0.5274694186312257,0.3344261679963225,0.1040214176744709,0.0,0.01254508944758301,0.00948036187405356,0.01205754437634419,0.9670106593004818,0.005498223449920326,0.005498223449920326,0.005498223449920326,0.005498223449920326,0.005498223449920326,0.005498223449920326
35056,Markham--Stouffville,ON,lib,lib,0.897700535597715,Likely Liberal,0.1331940949875401,0.5314152537876641,0.398221158800124,0.03790965961807036,0.0,0.01912712465658134,0.009438736746394597,0.003888066391165611,0.897700535597715,0.01704991073371611,0.01704991073371611,0.01704991073371611,0.01704991073371611,0.01704991073371611,0.01704991073371611
35057,Markham--Thornhill,ON,lib,lib,0.9857326635754281,Safe Liberal,0.2299272233032931,0.5827300526793027,0.3528028293760096,0.03821342764449065,0.0,0.009292584125423617,0.01180671183971075,0.005154394335062524,0.9857326635754281,0.002377889404095587,0.002377889404095587,0.002377889404095587,0.002377889404095587,0.002377889404095587,0.002377889404095587
35058,Markham--Unionville,ON,con,lib,0.6366107166609929,Lean Liberal,0.03668724029654358,0.491354868963918,0.4546676286673744,0.02817346522080445,0.0,0.02580403714790309,0.0,0.0,0.6366107166609929,0.3624429570803116,0.0001892652517390661,0.0001892652517390661,0.0001892652517390661,0.0001892652517390661,0.0001892652517390661
35059,Middlesex--London,ON,con,con,0.758656886180325,Likely Conservative,0.0737063519658972,0.3988979017776124,0.4726042537435096,0.0814119261480767,0.0,0.02256545665991182,0.02014369004871479,0.004376771622174742,0.2151101666653593,0.758656886180325,0.005246589430862422,0.005246589430862422,0.005246589430862422,0.005246589430862422,0.005246589430862422
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6752327024459849,Lean Liberal,0.04771133606416877,0.4827329198366499,0.4350215837724811,0.03819432035094714,0.0,0.02624870630174248,0.01335860917985295,0.004443860558326192,0.6752327024459849,0.3227065913512613,0.0004121412405507808,0.0004121412405507808,0.0004121412405507808,0.0004121412405507808,0.0004121412405507808
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9714186440121197,Safe Liberal,0.1997101193776532,0.5598533770934447,0.3601432577157915,0.05171859515946296,0.0,0.007468766485031557,0.01441959559768787,0.006396407948581275,0.9714186440121197,0.004763559331313919,0.004763559331313919,0.004763559331313919,0.004763559331313919,0.004763559331313919,0.004763559331313919
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9005260792871234,Likely Liberal,0.1348737732300712,0.524204890533716,0.3893311173036448,0.05068051492960023,0.0,0.001411253207826619,0.02299505831517793,0.01137716571003457,0.9005260792871234,0.01657898678548133,0.01657898678548133,0.01657898678548133,0.01657898678548133,0.01657898678548133,0.01657898678548133
35063,Mississauga--Erin Mills,ON,lib,lib,0.975912326101421,Safe Liberal,0.2074540127088191,0.5641077507617148,0.3566537380528957,0.04468758624287217,0.0,0.01594897970363791,0.01354685960962781,0.005055085629251623,0.975912326101421,0.004014612316430294,0.004014612316430294,0.004014612316430294,0.004014612316430294,0.004014612316430294,0.004014612316430294
35064,Mississauga--Lakeshore,ON,lib,lib,0.883818419055891,Likely Liberal,0.1253966392821683,0.5227144729976164,0.3973178337154481,0.04100442903976584,0.0,0.0225011944126343,0.01113333324841729,0.005328736586118008,0.883818419055891,0.01936359682402038,0.01936359682402038,0.01936359682402038,0.01936359682402038,0.01936359682402038,0.01936359682402038
35065,Mississauga--Malton,ON,lib,lib,0.960704312793294,Safe Liberal,0.1846802684612052,0.5521577154945292,0.367477447033324,0.05705853367187155,0.0,0.008866067817299136,0.01188670187303865,0.002553534109937308,0.960704312793294,0.006549281201118406,0.006549281201118406,0.006549281201118406,0.006549281201118406,0.006549281201118406,0.006549281201118406
35066,Mississauga--Streetsville,ON,lib,lib,0.8891289444931473,Likely Liberal,0.1282961461060864,0.5225706026385306,0.3942744565324442,0.0507577775091509,0.0,0.01990420227120239,0.01079184335698643,0.001701117691685422,0.8891289444931473,0.01847850925114422,0.01847850925114422,0.01847850925114422,0.01847850925114422,0.01847850925114422,0.01847850925114422
35067,Nepean,ON,lib,lib,0.9979985210654522,Safe Liberal,0.3021724184845204,0.6094471249696255,0.3072747064851051,0.05840555106040859,0.0,0.01765233845618291,0.007220279028677905,0.0,0.9979985210654522,0.0003335798224246762,0.0003335798224246762,0.0003335798224246762,0.0003335798224246762,0.0003335798224246762,0.0003335798224246762
35068,Newmarket--Aurora,ON,con,lib,0.635134641496565,Lean Liberal,0.03627458480082124,0.4833883545429317,0.4471137697421105,0.05025136151398232,0.0,0.008942378493514112,0.008157875289116177,0.002146260418345016,0.635134641496565,0.3638834818659122,0.0001963753275045398,0.0001963753275045398,0.0001963753275045398,0.0001963753275045398,0.0001963753275045398
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9385417190914771,Likely Conservative,0.1619724826978228,0.3737211272635621,0.5356936099613849,0.04976386928925901,0.0,0.02101931565349007,0.01850392754219458,0.001298150290109407,0.01024304681808832,0.9385417190914771,0.01024304681808832,0.01024304681808832,0.01024304681808832,0.01024304681808832,0.01024304681808832
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.534258591217761,Toss-up,0.009027532619500067,0.440671352982153,0.431643820362653,0.0787139270387855,0.0,0.02129945737354256,0.01956977650089969,0.008101665741966323,0.534258591217761,0.4654215314410425,6.397546823931856e-05,6.397546823931856e-05,6.397546823931856e-05,6.397546823931856e-05,6.397546823931856e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5546998290403559,Toss-up,0.01444170127457989,0.4286959811447763,0.4142542798701964,0.1052703782392711,0.0,0.02136447667912927,0.02561286454408296,0.004802019522544099,0.5546998290403559,0.4449087326940326,7.82876531223003e-05,7.82876531223003e-05,7.82876531223003e-05,7.82876531223003e-05,7.82876531223003e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6750636020959633,Lean Conservative,0.04766199584593894,0.4196655021681501,0.467327498014089,0.06335620736312784,0.0,0.01313321833899925,0.01854828503493972,0.01796928908069409,0.3227408817019821,0.6750636020959633,0.00043910324041086,0.00043910324041086,0.00043910324041086,0.00043910324041086,0.00043910324041086
35073,Nipissing--Timiskaming,ON,lib,lib,0.7650312109113176,Likely Liberal,0.07586843434401597,0.462487751079582,0.386619316735566,0.1103892768833325,0.0,0.01862859302278696,0.02187506227873248,0.0,0.7650312109113176,0.2004145553991713,0.006910846737902458,0.006910846737902458,0.006910846737902458,0.006910846737902458,0.006910846737902458
35074,Northumberland--Clarke,ON,con,con,0.5005496484817247,Toss-up,0.0001446604849358324,0.4447534099453306,0.4448980704302664,0.06059344898084265,0.0,0.02445853477333944,0.01476210232215427,0.01053443354806652,0.4991973371558042,0.5005496484817247,5.060287249425282e-05,5.060287249425282e-05,5.060287249425282e-05,5.060287249425282e-05,5.060287249425282e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8570671424096287,Likely Liberal,0.1120559408902093,0.5187081700988564,0.4066522292086471,0.04746989827999882,0.0,0.01557388131924241,0.009942464242662633,0.001653356850592791,0.8570671424096287,0.02382214293173127,0.02382214293173127,0.02382214293173127,0.02382214293173127,0.02382214293173127,0.02382214293173127
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9030424185860781,Likely Liberal,0.1363992518854812,0.5374746069672202,0.4010753550817389,0.03428499629403237,0.0,0.01641251818228129,0.009191258036116647,0.001561265438610543,0.9030424185860781,0.01615959690232215,0.01615959690232215,0.01615959690232215,0.01615959690232215,0.01615959690232215,0.01615959690232215
35077,Orléans,ON,lib,lib,0.9999025709815456,Safe Liberal,0.3911740202055381,0.6484784827616262,0.2573044625560881,0.05843096121416641,0.0,0.0186801928980007,0.007289889287972841,0.009816011282145726,0.9999025709815456,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05
35078,Oshawa,ON,con,con,0.6333110891183701,Lean Conservative,0.03576555943947779,0.3945981821541457,0.4303637415936235,0.1374399500393322,0.0,0.02390032764371428,0.01369779856918432,0.0,0.3653603278711891,0.6333110891183701,0.0002657166020881375,0.0002657166020881375,0.0002657166020881375,0.0002657166020881375,0.0002657166020881375
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995016248881489,Safe Liberal,0.34558992521564,0.5792647188587642,0.1409923145631631,0.2336747936431242,0.0,0.02760376214644177,0.004058580355885812,0.014405830432621,0.9995016248881489,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999819123681703,Safe Liberal,0.3744721524516836,0.6208312845161023,0.2463591320644186,0.0936556286914714,0.0,0.02319488628540339,0.005638054567927627,0.01032101387467693,0.999819123681703,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999827902573946,Safe Liberal,0.4349021713640573,0.6248730953466911,0.1899709239826338,0.1182853029103485,0.0,0.04040135776056715,0.008755713960328957,0.01771360603943056,0.9999827902573946,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999579713175139,Safe Liberal,0.3505913541055817,0.5983702684202051,0.2477789143146234,0.1080991855001828,0.0,0.02878338074381529,0.01025092646201135,0.006717324559161983,0.999579713175139,7.004780414349953e-05,7.004780414349953e-05,7.004780414349953e-05,7.004780414349953e-05,7.004780414349953e-05,7.004780414349953e-05
35083,Oxford,ON,con,con,0.8951338620375584,Likely Conservative,0.1316973115281924,0.3500406416264338,0.4817379531546262,0.0829227769815189,0.0,0.03008961091589795,0.02573870994917892,0.02947030737234434,0.01747768966040892,0.8951338620375584,0.01747768966040892,0.01747768966040892,0.01747768966040892,0.01747768966040892,0.01747768966040892
35084,Parry Sound--Muskoka,ON,con,con,0.8051206051729046,Likely Conservative,0.09030275045876884,0.3915577836424756,0.4818605341012444,0.07397284147321721,0.0,0.02640792544643586,0.02405046593839144,0.002150449398235372,0.03247989913785293,0.8051206051729046,0.03247989913785293,0.03247989913785293,0.03247989913785293,0.03247989913785293,0.03247989913785293
35085,Perth--Wellington,ON,con,con,0.8432854661144027,Likely Conservative,0.1058420237605645,0.390592160032993,0.4964341837935575,0.08415902759901574,0.0,0.0,0.02881462857443372,0.0,0.02611908898093586,0.8432854661144027,0.02611908898093586,0.02611908898093586,0.02611908898093586,0.02611908898093586,0.02611908898093586
35086,Peterborough,ON,lib,lib,0.8961894130186846,Likely Liberal,0.1323096136675789,0.5091769149000474,0.3768673012324685,0.07450141173695721,0.0,0.02172462163530935,0.01020299172294655,0.007526758772271028,0.8961894130186846,0.01730176449688787,0.01730176449688787,0.01730176449688787,0.01730176449688787,0.01730176449688787,0.01730176449688787
35087,Pickering--Brooklin,ON,lib,lib,0.9552195811776971,Safe Liberal,0.178254533506309,0.5454797838775255,0.3672252503712165,0.05556144673792261,0.0,0.011423171940892,0.01263712444457662,0.007673222627866859,0.9552195811776971,0.00746340313705133,0.00746340313705133,0.00746340313705133,0.00746340313705133,0.00746340313705133,0.00746340313705133
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9644737337775748,Safe Liberal,0.1895335418511542,0.5448794288018185,0.3553458869506643,0.04808999958082396,0.0,0.02459025352570426,0.01825506410590434,0.00883936703508466,0.9644737337775748,0.005921044370404869,0.005921044370404869,0.005921044370404869,0.005921044370404869,0.005921044370404869,0.005921044370404869
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5494407261635873,Toss-up,0.01304565396215235,0.4703683424365394,0.457322688474387,0.03750198851252268,0.0,0.01579832504692088,0.008160529111484512,0.01084812641814548,0.5494407261635873,0.4502076040941114,7.0333948460258e-05,7.0333948460258e-05,7.0333948460258e-05,7.0333948460258e-05,7.0333948460258e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9039517029180321,Likely Conservative,0.1369576289626352,0.3480189420172266,0.4849765709798618,0.09966660821021335,0.0,0.007063162114665454,0.03024016925946153,0.03003454741857133,0.01600804951366315,0.9039517029180321,0.01600804951366315,0.01600804951366315,0.01600804951366315,0.01600804951366315,0.01600804951366315
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.700391715800984,Lean Liberal,0.05517854280504314,0.451789757323403,0.3966112145183598,0.1202342009901758,0.0,0.01436848412498529,0.01019617809562866,0.006800164947447424,0.700391715800984,0.2942960805784671,0.00106244072410999,0.00106244072410999,0.00106244072410999,0.00106244072410999,0.00106244072410999
35092,Scarborough--Agincourt,ON,lib,lib,0.9715682759661304,Safe Liberal,0.1999510227361441,0.5684176595336545,0.3684666367975104,0.04978430770574728,0.0,0.007936622899642545,0.005394773063445235,0.0,0.9715682759661304,0.004738620672312143,0.004738620672312143,0.004738620672312143,0.004738620672312143,0.004738620672312143,0.004738620672312143
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9944546743065832,Safe Liberal,0.2666732042707988,0.5929024961166813,0.3262292918458825,0.06293226184427451,0.0,0.0,0.01623021970792349,0.001705730485237988,0.9944546743065832,0.0009242209489029076,0.0009242209489029076,0.0009242209489029076,0.0009242209489029076,0.0009242209489029076,0.0009242209489029076
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998273205203421,Safe Liberal,0.375746881490511,0.6438268743901128,0.2680799928996018,0.0602385361252722,0.0,0.02099597252537358,0.005617236591784027,0.001241387467855546,0.9998273205203421,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998811513980241,Safe Liberal,0.3858792887286668,0.6580538105760745,0.2721745218474077,0.06139108428640653,0.0,0.0,0.004582720460573654,0.003797862829537594,0.9998811513980241,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996822344523261,Safe Liberal,0.3586658480710309,0.6146802073258032,0.2560143592547723,0.08090248799566305,0.0,0.02944203539249789,0.01134258085493844,0.007618329176325021,0.9996822344523261,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9990460590382719,Safe Liberal,0.3259311237761225,0.6118254978279751,0.2858943740518526,0.06154900940736425,0.0,0.02174943174212963,0.005784885727204556,0.01319680124347377,0.9990460590382719,0.0001589901602880302,0.0001589901602880302,0.0001589901602880302,0.0001589901602880302,0.0001589901602880302,0.0001589901602880302
35098,Simcoe--Grey,ON,con,con,0.7353405071816156,Lean Conservative,0.06604761973754791,0.4099851676898441,0.476032787427392,0.05414945491625631,0.0,0.04013613921139987,0.01798775912306385,0.001708691632044132,0.2528443368889927,0.7353405071816156,0.002363031185878436,0.002363031185878436,0.002363031185878436,0.002363031185878436,0.002363031185878436
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5376767287178608,Toss-up,0.009930819062420937,0.4257958900290177,0.4357267090914386,0.0724809424541633,0.0,0.0407923111141795,0.02028487903062139,0.00491926828057963,0.4619949166860582,0.5376767287178608,6.567091921621295e-05,6.567091921621295e-05,6.567091921621295e-05,6.567091921621295e-05,6.567091921621295e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9972488550403275,Safe Liberal,0.2914760523901371,0.5515419711186111,0.260065918728474,0.1506487043841246,0.0,0.02615223532768027,0.007698516291219587,0.003892654149890266,0.9972488550403275,0.0004585241599454768,0.0004585241599454768,0.0004585241599454768,0.0004585241599454768,0.0004585241599454768,0.0004585241599454768
35101,St. Catharines,ON,lib,lib,0.9140815373281092,Likely Liberal,0.1434593570442925,0.5003631022515669,0.3569037452072744,0.1041190990877634,0.0,0.008769549006315342,0.01707023944433497,0.01277426500274487,0.9140815373281092,0.01431974377865011,0.01431974377865011,0.01431974377865011,0.01431974377865011,0.01431974377865011,0.01431974377865011
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9226763657828143,Likely Conservative,0.149442217458293,0.3777469935103824,0.5271892109686754,0.04926319263340125,0.0,0.02522951772786912,0.01481364842365153,0.005757436736020343,0.01288727236953242,0.9226763657828143,0.01288727236953242,0.01288727236953242,0.01288727236953242,0.01288727236953242,0.01288727236953242
35103,Sudbury,ON,lib,lib,0.9306561434303554,Likely Liberal,0.1554678495805032,0.4939409010342899,0.3384730514537867,0.1383546201954539,0.0,0.009319896381053966,0.01906152090802832,0.0008500100273871927,0.9306561434303554,0.01155730942827542,0.01155730942827542,0.01155730942827542,0.01155730942827542,0.01155730942827542,0.01155730942827542
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5181955994232511,Toss-up,0.004790510207656362,0.4057565535510406,0.4009660433433842,0.1454087725876654,0.0,0.01871421400823018,0.02161886662668155,0.007535549882998156,0.5181955994232511,0.4815201837288391,5.68433695819666e-05,5.68433695819666e-05,5.68433695819666e-05,5.68433695819666e-05,5.68433695819666e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9910845199264995,Safe Liberal,0.2487482289278593,0.5241250513373589,0.1604048054931742,0.2753768224094996,0.0,0.02295844996653591,0.005927218165640304,0.01120765262779104,0.9910845199264995,0.001485913345583588,0.001485913345583588,0.001485913345583588,0.001485913345583588,0.001485913345583588,0.001485913345583588
35106,Thornhill,ON,con,con,0.9925908196843938,Safe Conservative,0.2558542142910496,0.3446656215230454,0.600519835814095,0.02660684463434365,0.0,0.01522851050613798,0.01297918752237803,0.0,0.001234863385934511,0.9925908196843938,0.001234863385934511,0.001234863385934511,0.001234863385934511,0.001234863385934511,0.001234863385934511
35107,Thunder Bay--Rainy River,ON,lib,lib,0.823648781262196,Likely Liberal,0.09757956784520622,0.4659589048296812,0.368379336984475,0.129994150588571,0.0,0.01724618496108182,0.01842142263619089,0.0,0.823648781262196,0.06613170702667792,0.02204390234222597,0.02204390234222597,0.02204390234222597,0.02204390234222597,0.02204390234222597
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9844256443007309,Safe Liberal,0.226285063044664,0.5287531617402527,0.3024680986955887,0.1295181790726429,0.0,0.02099556154293702,0.01700209019195198,0.001262908756626783,0.9844256443007309,0.002595725949878484,0.002595725949878484,0.002595725949878484,0.002595725949878484,0.002595725949878484,0.002595725949878484
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999801881761128,Safe Liberal,0.431500249825156,0.6010608837396927,0.1695606339145367,0.1616884464303634,0.0,0.04979041424964435,0.006425939891958559,0.01147368177380428,0.9999801881761128,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999819599777151,Safe Liberal,0.4337664789027927,0.6199903337092921,0.1564934322236806,0.1862238548064994,0.0,0.02332190717644125,0.004630999323654453,0.009339472760432167,0.9999819599777151,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9983368833477452,Safe Liberal,0.3082551225386477,0.5960483034779963,0.2877931809393486,0.06836668569910255,0.0,0.03605623078956911,0.007294894178473544,0.004440704915509809,0.9983368833477452,0.0002771861087091692,0.0002771861087091692,0.0002771861087091692,0.0002771861087091692,0.0002771861087091692,0.0002771861087091692
35112,University--Rosedale,ON,lib,lib,0.9999175122627213,Safe Liberal,0.3955608022937802,0.594102896563488,0.1985420942697078,0.1463439191334667,0.0,0.04314633694546067,0.004804451062860811,0.01306030202501595,0.9999175122627213,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8327230164098649,Likely Conservative,0.1013197009694507,0.4245441550771793,0.52586385604663,0.02962554212715914,0.0,0.004296333368730409,0.01436397352097721,0.001306139859323936,0.062728868846302,0.8327230164098649,0.02090962294876733,0.02090962294876733,0.02090962294876733,0.02090962294876733,0.02090962294876733
35114,Waterloo,ON,lib,lib,0.996183658507059,Safe Liberal,0.2801202216979259,0.5625594772019873,0.2824392555040613,0.08143054867154237,0.0,0.04964314229986891,0.01143589563557724,0.01249168068696273,0.996183658507059,0.0006360569154902336,0.0006360569154902336,0.0006360569154902336,0.0006360569154902336,0.0006360569154902336,0.0006360569154902336
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6394512407803867,Lean Conservative,0.03748294842042793,0.423449447348919,0.4609323957693469,0.04746200448929069,0.0,0.05093338213108988,0.01679814991184813,0.0004246203495052749,0.3593580433701432,0.6394512407803867,0.0002381431698940644,0.0002381431698940644,0.0002381431698940644,0.0002381431698940644,0.0002381431698940644
35116,Whitby,ON,lib,lib,0.9068810103861079,Likely Liberal,0.1387833552092009,0.5249260549668804,0.3861426997576795,0.05747111489069467,0.0,0.01786919986677587,0.008422316341356454,0.005168614176613281,0.9068810103861079,0.01551983160231712,0.01551983160231712,0.01551983160231712,0.01551983160231712,0.01551983160231712,0.01551983160231712
35117,Willowdale,ON,lib,lib,0.9384627092420521,Likely Liberal,0.1619041724268068,0.549657259485764,0.3877530870589572,0.04804378485397345,0.0,0.009341417936187545,0.005204450665117768,0.0,0.9384627092420521,0.01025621512632582,0.01025621512632582,0.01025621512632582,0.01025621512632582,0.01025621512632582,0.01025621512632582
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6918775283919191,Lean Liberal,0.05262207085325726,0.436505852100059,0.3838837812468018,0.1289417253489834,0.0,0.01495259931277265,0.02667725447117666,0.009038787520206381,0.6918775283919191,0.3033966668288167,0.0009451609558530114,0.0009451609558530114,0.0009451609558530114,0.0009451609558530114,0.0009451609558530114
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5799575620564835,Toss-up,0.02118670923006183,0.3085481292322794,0.3138757362698238,0.3350624454998857,0.0,0.01330620283411708,0.02143179522101939,0.007775690942874598,0.1238338368922816,0.2957244022755073,0.5799575620564835,0.0001210496939318491,0.0001210496939318491,0.0001210496939318491,0.0001210496939318491
35120,York Centre/York-Centre,ON,con,con,0.5668293870253773,Toss-up,0.01767171776298504,0.4625606748840078,0.4802323926469928,0.04800001410745628,0.0,0.0,0.009206918361543151,0.0,0.4327505483770911,0.5668293870253773,8.401291950632714e-05,8.401291950632714e-05,8.401291950632714e-05,8.401291950632714e-05,8.401291950632714e-05
35121,York--Durham,ON,con,con,0.8976629175042354,Likely Conservative,0.1331719617428747,0.3851976383298185,0.5183696000726932,0.05647557583837694,0.0,0.01846638674778167,0.02019442566886403,0.001296373342465743,0.01705618041596271,0.8976629175042354,0.01705618041596271,0.01705618041596271,0.01705618041596271,0.01705618041596271,0.01705618041596271
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9897772739441559,Safe Liberal,0.2433893566030217,0.5729252796524004,0.3295359230493787,0.07872101427236426,0.0,0.00883680241518363,0.009980980610673054,0.0,0.9897772739441559,0.001703787675974205,0.001703787675974205,0.001703787675974205,0.001703787675974205,0.001703787675974205,0.001703787675974205
46001,Brandon--Souris,MB,con,con,0.99979649866351,Safe Conservative,0.3712152243853793,0.2189384425077487,0.590153666893128,0.1742577876573951,0.0,0.0,0.01665010294172825,0.0,3.391688941501268e-05,0.99979649866351,3.391688941501268e-05,3.391688941501268e-05,3.391688941501268e-05,3.391688941501268e-05,3.391688941501268e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7620122215623053,Likely Liberal,0.07484048026016077,0.4106553805037158,0.2202950278324865,0.335814900243555,0.0,0.01416298510773662,0.01907170631250606,0.0,0.7620122215623053,0.02974847230471247,0.08924541691413741,0.02974847230471247,0.02974847230471247,0.02974847230471247,0.02974847230471247
