riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994697743498979,Safe Conservative,0.3437561496329959,0.218158673183221,0.561914822816217,0.02327396408837142,0.1622413992099255,0.006394839043615411,0.01318302956054208,0.01483327209810763,8.837094168368983e-05,0.9994697743498979,8.837094168368983e-05,8.837094168368983e-05,8.837094168368983e-05,8.837094168368983e-05,8.837094168368983e-05
24047,Mirabel,QC,bq,bq,0.6536294531708082,Lean Bloc Québécois,0.04148809927981878,0.3393264503209479,0.1881184360334324,0.04159655895134481,0.3808145496007667,0.03074128783673194,0.01062108925143131,0.008781628005344946,0.3444798779054519,0.0003781337847480263,0.0003781337847480263,0.6536294531708082,0.0003781337847480263,0.0003781337847480263,0.0003781337847480263
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9839900479944809,Safe Liberal,0.2251295063894759,0.5555473709290438,0.330417864539568,0.05904651108105535,0.03124288875269288,0.01254185333116642,0.004515174639418219,0.006688336727055315,0.9839900479944809,0.002668325334253493,0.002668325334253493,0.002668325334253493,0.002668325334253493,0.002668325334253493,0.002668325334253493
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8928045648608325,Likely Liberal,0.1303617489864147,0.4736537969548142,0.1178225484958434,0.04011839961735945,0.3432920479683996,0.01783574585681879,0.006819628006910209,0.000457833099854399,0.8928045648608325,0.01786590585652996,0.01786590585652996,0.01786590585652996,0.01786590585652996,0.01786590585652996,0.01786590585652996
24050,Montcalm,QC,bq,bq,0.9503156445588811,Safe Bloc Québécois,0.1730260216005015,0.2801928761900666,0.1943080016764186,0.04296244925524242,0.4532188977905681,0.01221693387213304,0.007673168868817249,0.00942767234675412,0.0082807259068541,0.0082807259068541,0.0082807259068541,0.9503156445588811,0.0082807259068541,0.0082807259068541,0.0082807259068541
24051,Montmorency--Charlevoix,QC,con,con,0.5221788734580114,Toss-up,0.005840205481112637,0.2942249016023722,0.3264725303245689,0.0246110875598921,0.3206323248434563,0.02003466608850874,0.006535642326085211,0.007488847255116758,0.009952237222666985,0.5221788734580114,5.686992698666848e-05,0.467641409611375,5.686992698666848e-05,5.686992698666848e-05,5.686992698666848e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999945693681149,Safe Liberal,0.461908568418895,0.6196096139527002,0.1577010455338052,0.1037801804258973,0.04503572531868676,0.0509974008175543,0.007872632112348956,0.01500340183900722,0.9999945693681149,9.051053141788959e-07,9.051053141788959e-07,9.051053141788959e-07,9.051053141788959e-07,9.051053141788959e-07,9.051053141788959e-07
24053,Outremont,QC,lib,lib,0.9998159368297527,Safe Liberal,0.373991088712581,0.5153266585427235,0.09479981931369481,0.1413355698301425,0.1060603847058883,0.1378428093074026,0.003386505047698274,0.001248253252449904,0.9998159368297527,3.067719504122489e-05,3.067719504122489e-05,3.067719504122489e-05,3.067719504122489e-05,3.067719504122489e-05,3.067719504122489e-05
24054,Papineau,QC,lib,lib,0.9996757280221529,Safe Liberal,0.3580859139909869,0.5367246867767254,0.08057452017533419,0.1786387727857385,0.1401447393902569,0.0144351581525839,0.008811834446397514,0.04067028827296364,0.9996757280221529,5.404532964119344e-05,5.404532964119344e-05,5.404532964119344e-05,5.404532964119344e-05,5.404532964119344e-05,5.404532964119344e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7024468359653868,Lean Bloc Québécois,0.05580048759006911,0.3920496358919203,0.1049101076281535,0.04044418509638188,0.4478501234819894,0.0,0.008211999554800169,0.006533948346754742,0.2946359761519211,0.0005834375765384577,0.0005834375765384577,0.7024468359653868,0.0005834375765384577,0.0005834375765384577,0.0005834375765384577
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997623017292094,Safe Liberal,0.3668839573361383,0.6215247102801811,0.2546407529440428,0.05098975533489981,0.05364474455278225,0.0,0.009399096994594942,0.00980093989349919,0.9997623017292094,3.961637846509869e-05,3.961637846509869e-05,3.961637846509869e-05,3.961637846509869e-05,3.961637846509869e-05,3.961637846509869e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9984415806723526,Safe Liberal,0.3103668648589973,0.5457893975711037,0.2354225327121063,0.06758544452758744,0.1029049921302171,0.03104141672200936,0.01369529899640282,0.003560917340573207,0.9984415806723526,0.0002597365546079367,0.0002597365546079367,0.0002597365546079367,0.0002597365546079367,0.0002597365546079367,0.0002597365546079367
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9677721224522656,Safe Conservative,0.1941400202407065,0.2815998611792803,0.4757398814199869,0.0252702847747172,0.1799083666484316,0.02167735600285618,0.00886773518021086,0.006936514794516987,0.005371312924623008,0.9677721224522656,0.005371312924623008,0.005371312924623008,0.005371312924623008,0.005371312924623008,0.005371312924623008
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9594846801638508,Safe Liberal,0.1831912862285988,0.4905712173846115,0.04102327893194651,0.0935430305218122,0.3073799311560128,0.0112317855117661,0.02906260209700257,0.02718815439684829,0.9594846801638508,0.006752553306025636,0.006752553306025636,0.006752553306025636,0.006752553306025636,0.006752553306025636,0.006752553306025636
24060,Repentigny,QC,bq,bq,0.5582001348537691,Toss-up,0.01537227161803378,0.392684673944059,0.127342773109289,0.0414075630530918,0.4080569455620928,0.0,0.004351853119918844,0.02615619121154863,0.441413946326222,7.718376400178737e-05,7.718376400178737e-05,0.5582001348537691,7.718376400178737e-05,7.718376400178737e-05,7.718376400178737e-05
24061,Richmond--Arthabaska,QC,con,con,0.7068668494829295,Lean Conservative,0.0571448241824139,0.3138017570450714,0.3709465812274853,0.02808526593754253,0.2484915306377001,0.0,0.01265522685973159,0.02601963829246925,0.2721950683372791,0.7068668494829295,0.004187616435958139,0.004187616435958139,0.004187616435958139,0.004187616435958139,0.004187616435958139
24062,Rimouski--La Matapédia,QC,bq,bq,0.8153018106785132,Likely Bloc Québécois,0.09424534062442846,0.3475594059481035,0.1206648277724891,0.02976362309928361,0.4418047465725319,0.0,0.007074777972801405,0.05313261863479047,0.1077406104375263,0.01539151577678948,0.01539151577678948,0.8153018106785132,0.01539151577678948,0.01539151577678948,0.01539151577678948
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.918965827043072,Likely Liberal,0.1468007418577226,0.4606700965678694,0.1433222579716883,0.03525837238891889,0.3138693547101469,0.02573814453840069,0.007439002920057726,0.01370277090291797,0.918965827043072,0.01350569549282288,0.01350569549282288,0.01350569549282288,0.01350569549282288,0.01350569549282288,0.01350569549282288
24064,Rivière-du-Nord,QC,bq,bq,0.8380228309288921,Likely Bloc Québécois,0.1035648051762858,0.3243912007513584,0.1787937528457657,0.04707613266402128,0.4279560059276442,0.001458469820722109,0.00672482779307783,0.01359961019741047,0.02699619484518773,0.02699619484518773,0.02699619484518773,0.8380228309288921,0.02699619484518773,0.02699619484518773,0.02699619484518773
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8851758504891808,Likely NDP,0.1261286511242913,0.3043630130249256,0.05457297774007186,0.4304916641492169,0.1661678451400677,0.04221824165623365,0.0,0.002186258289484326,0.01913735825180538,0.01913735825180538,0.8851758504891808,0.01913735825180538,0.01913735825180538,0.01913735825180538,0.01913735825180538
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.762028841672655,Likely Bloc Québécois,0.07484611966081367,0.3367389692413214,0.158136324628234,0.04923106423080573,0.411585088902135,0.02639580088495825,0.008779623225625217,0.009133128886920345,0.2007881648387016,0.007436598697729689,0.007436598697729689,0.762028841672655,0.007436598697729689,0.007436598697729689,0.007436598697729689
24067,Saint-Jean,QC,bq,bq,0.6984680631313436,Lean Bloc Québécois,0.05459813375735478,0.3535683522119569,0.1433665277596552,0.03931821271261159,0.4081664859693117,0.03185619312595194,0.006895072483813681,0.01682915573669886,0.2975222036656151,0.0008019466406081271,0.0008019466406081271,0.6984680631313436,0.0008019466406081271,0.0008019466406081271,0.0008019466406081271
24068,Saint-Laurent,QC,lib,lib,0.9998729100499049,Safe Liberal,0.3840783685787983,0.6150721579248853,0.2309937893460871,0.06146962295461918,0.05505323128389353,0.02200615490188329,0.009530523544032157,0.005874520044599354,0.9998729100499049,2.118165834919214e-05,2.118165834919214e-05,2.118165834919214e-05,2.118165834919214e-05,2.118165834919214e-05,2.118165834919214e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.53213319193209,0.6947986831038914,0.1626654911718015,0.06632484862106086,0.06481754212551855,0.0,0.01139343497772785,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978082036398913,Safe Liberal,0.2991509848869242,0.5080299756318043,0.2088789907448801,0.02819894546204611,0.2088018765758518,0.02178257783082872,0.005074809512790049,0.01923282424179868,0.9978082036398913,0.0003652993933514898,0.0003652993933514898,0.0003652993933514898,0.0003652993933514898,0.0003652993933514898,0.0003652993933514898
24071,Shefford,QC,bq,lib,0.6451547017473573,Lean Liberal,0.03908722048661994,0.4135000433003986,0.149259455087705,0.03270989233443441,0.3744128228137787,0.008647169256288065,0.01266606392617442,0.00880455328122074,0.6451547017473573,0.0002656027681531756,0.0002656027681531756,0.3535172844118767,0.0002656027681531756,0.0002656027681531756,0.0002656027681531756
24072,Sherbrooke,QC,lib,lib,0.9934814194835034,Safe Liberal,0.2606803237993149,0.5016266121088687,0.1175397519381321,0.07976093516305031,0.2409462883095538,0.04472304872145784,0.009187271535130217,0.006216092223807044,0.9934814194835034,0.001086430086082884,0.001086430086082884,0.001086430086082884,0.001086430086082884,0.001086430086082884,0.001086430086082884
24073,Terrebonne,QC,lib,lib,0.624699924565356,Lean Liberal,0.03337293889643345,0.3896559845776327,0.1499080561768546,0.03758317735532712,0.3562830456811992,0.02133936736405009,0.008494004337178777,0.03673636450775741,0.624699924565356,0.0002122737983227625,0.0002122737983227625,0.3742387064430303,0.0002122737983227625,0.0002122737983227625,0.0002122737983227625
24074,Thérèse-De Blainville,QC,lib,lib,0.9270614235087116,Likely Liberal,0.1526911014037712,0.4680111323547867,0.1563673701607428,0.03864070773296438,0.3153200309510155,0.00903500953286153,0.008497463104415666,0.004128286163213529,0.9270614235087116,0.01215642941521612,0.01215642941521612,0.01215642941521612,0.01215642941521612,0.01215642941521612,0.01215642941521612
24075,Trois-Rivières,QC,lib,lib,0.9254547348244492,Likely Liberal,0.1514838378677185,0.4096641567723281,0.2581803189046096,0.03973294875077182,0.2561112662348984,0.01938903027190518,0.006151310714538322,0.01077096835094847,0.9254547348244492,0.01242421086259322,0.01242421086259322,0.01242421086259322,0.01242421086259322,0.01242421086259322,0.01242421086259322
24076,Vaudreuil,QC,lib,lib,0.9998804947294592,Safe Liberal,0.3857315624144629,0.5769310758153415,0.1911995134008787,0.04423603127453028,0.1441511194616139,0.0300204117743514,0.005100285012910996,0.008361563260373166,0.9998804947294592,1.991754509014089e-05,1.991754509014089e-05,1.991754509014089e-05,1.991754509014089e-05,1.991754509014089e-05,1.991754509014089e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999960257456659,Safe Liberal,0.4689738036490405,0.6211926053673275,0.1522188017182869,0.09045814906034634,0.08409314768291805,0.03987857225678607,0.004375828746003912,0.007782895168331251,0.9999960257456659,6.62375722345326e-07,6.62375722345326e-07,6.62375722345326e-07,6.62375722345326e-07,6.62375722345326e-07,6.62375722345326e-07
24078,Vimy,QC,lib,lib,0.9996932935593011,Safe Liberal,0.3596774057272333,0.5622294408345893,0.2025520351073559,0.06091343082027049,0.1667532315526223,0.0,0.007551861685162049,0.0,0.9996932935593011,5.111774011648187e-05,5.111774011648187e-05,5.111774011648187e-05,5.111774011648187e-05,5.111774011648187e-05,5.111774011648187e-05
35001,Ajax,ON,lib,lib,0.9939333817003181,Safe Liberal,0.263356983434046,0.5834878805132838,0.3201308970792378,0.05521126191016653,0.0,0.02401005695790971,0.0,0.01715990353940207,0.9939333817003181,0.001011103049947101,0.001011103049947101,0.001011103049947101,0.001011103049947101,0.001011103049947101,0.001011103049947101
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9137456850192887,Likely Conservative,0.143234886640243,0.3549845989405769,0.4982194855808199,0.08326378795991385,0.0,0.02191647602345636,0.01334454141855902,0.028271110076674,0.01437571916345353,0.9137456850192887,0.01437571916345353,0.01437571916345353,0.01437571916345353,0.01437571916345353,0.01437571916345353
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5468742156259738,Toss-up,0.01236521647850547,0.4655910839421578,0.4779563004206632,0.03172699489162488,0.0,0.01108452436662781,0.009079327363666886,0.004561769015259363,0.4527843695274515,0.5468742156259738,6.828296931495272e-05,6.828296931495272e-05,6.828296931495272e-05,6.828296931495272e-05,6.828296931495272e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8930067963116824,Likely Conservative,0.1304768680159417,0.3913680754013319,0.5218449434172736,0.06735375189237694,0.0,0.0,0.01943322928901767,0.0,0.01783220061472162,0.8930067963116824,0.01783220061472162,0.01783220061472162,0.01783220061472162,0.01783220061472162,0.01783220061472162
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.592057840301804,Toss-up,0.02444756453249552,0.4385645640373654,0.463012128569861,0.06176017368499662,0.0,0.02015430142856304,0.01213930863242176,0.004369523646792353,0.407379014806288,0.592057840301804,0.0001126289783816113,0.0001126289783816113,0.0001126289783816113,0.0001126289783816113,0.0001126289783816113
35006,Bay of Quinte,ON,lib,lib,0.8317710627954211,Likely Liberal,0.1009213264331782,0.4983482252821506,0.3974268988489724,0.06746319351438466,0.0,0.02806671227402802,0.008694970080464302,0.0,0.8317710627954211,0.06308585145171842,0.02102861715057281,0.02102861715057281,0.02102861715057281,0.02102861715057281,0.02102861715057281
35007,Beaches--East York,ON,lib,lib,0.9999970324286802,Safe Liberal,0.4754962417870617,0.6618674979199459,0.1863712561328842,0.1065836162770984,0.0,0.02917652724336884,0.005350999091153502,0.01065010333554917,0.9999970324286802,4.945952199649966e-07,4.945952199649966e-07,4.945952199649966e-07,4.945952199649966e-07,4.945952199649966e-07,4.945952199649966e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5053721570974656,Toss-up,0.001413925661894688,0.4455879390470613,0.4441740133851667,0.06931225778405742,0.0,0.01441407512154159,0.009203813464218731,0.01730790119795431,0.5053721570974656,0.4943721948547245,5.112960956197378e-05,5.112960956197378e-05,5.112960956197378e-05,5.112960956197378e-05,5.112960956197378e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8752182267365689,Likely Liberal,0.1208940313942113,0.510880147897811,0.3899861165035997,0.06099647081163956,0.0,0.0213368079798196,0.01004838337230793,0.006752073434822179,0.8752182267365689,0.02079696221057422,0.02079696221057422,0.02079696221057422,0.02079696221057422,0.02079696221057422,0.02079696221057422
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9160429288159163,Likely Liberal,0.1447835678703825,0.5143425260290762,0.3695589581586936,0.06151764700966898,0.0,0.02164780836089663,0.01151059227128837,0.02142246817037624,0.9160429288159163,0.01399284519734888,0.01399284519734888,0.01399284519734888,0.01399284519734888,0.01399284519734888,0.01399284519734888
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9354687775880981,Likely Liberal,0.1593646751309586,0.535489596334625,0.3761249212036664,0.05370604026469294,0.0,0.0,0.02972944959674696,0.004949992600268734,0.9354687775880981,0.01075520373531821,0.01075520373531821,0.01075520373531821,0.01075520373531821,0.01075520373531821,0.01075520373531821
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8877375921156945,Likely Liberal,0.1275270601242744,0.5316881387470747,0.4041610786228002,0.05331904145846347,0.0,0.001881872956216803,0.008949868215444795,0.0,0.8877375921156945,0.01871040131405305,0.01871040131405305,0.01871040131405305,0.01871040131405305,0.01871040131405305,0.01871040131405305
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9129919033217332,Likely Liberal,0.1427334581011316,0.5378370657829266,0.395103607681795,0.04825689638630814,0.0,0.0,0.009119966717031767,0.009682463431938706,0.9129919033217332,0.01450134944637945,0.01450134944637945,0.01450134944637945,0.01450134944637945,0.01450134944637945,0.01450134944637945
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8808670085424202,Likely Liberal,0.1238257342003993,0.5277097017028018,0.4038839675024025,0.04544681235982954,0.0,0.01220810640264388,0.004154891151436513,0.006596520880885762,0.8808670085424202,0.01985549857626557,0.01985549857626557,0.01985549857626557,0.01985549857626557,0.01985549857626557,0.01985549857626557
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6845396205122845,Lean Conservative,0.05044360138778198,0.4022032397804178,0.4526468411681998,0.08102885297083548,0.0,0.03633901595391093,0.01835731546434291,0.009424734662293014,0.3124617066788974,0.6845396205122845,0.0005997345617637185,0.0005997345617637185,0.0005997345617637185,0.0005997345617637185,0.0005997345617637185
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8033024837248249,Likely Conservative,0.08961205873691075,0.386636787494433,0.4762488462313437,0.05907665077357285,0.0,0.04476421164549114,0.01803350869992814,0.0152399951552312,0.09834875813758419,0.8033024837248249,0.01966975162751684,0.01966975162751684,0.01966975162751684,0.01966975162751684,0.01966975162751684
35017,Burlington,ON,lib,lib,0.9723066487446211,Safe Liberal,0.2011554690932195,0.5618791719646974,0.3607237028714779,0.04316131948214686,0.0,0.01984902773523298,0.01040350591461925,0.003983272031825649,0.9723066487446211,0.00461555854256367,0.00461555854256367,0.00461555854256367,0.00461555854256367,0.00461555854256367,0.00461555854256367
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9365464114830286,Likely Liberal,0.1602679619529206,0.5492523154469771,0.3889843534940564,0.04150468046014511,0.0,0.008900776526146017,0.01135787407267554,0.0,0.9365464114830286,0.0105755980861631,0.0105755980861631,0.0105755980861631,0.0105755980861631,0.0105755980861631,0.0105755980861631
35019,Cambridge,ON,con,lib,0.71338392373784,Lean Liberal,0.05914429045892566,0.468063959311569,0.4089196688526434,0.06956119173321304,0.0,0.03816527820645239,0.01230573455668164,0.002984167339440437,0.71338392373784,0.2809292493521963,0.001137365381992698,0.001137365381992698,0.001137365381992698,0.001137365381992698,0.001137365381992698
35020,Carleton,ON,lib,lib,0.6984783693204243,Lean Liberal,0.05460123890824614,0.4843869579149497,0.4297857190067036,0.03928391380649828,0.0,0.01914300424685453,0.00462210668238945,0.0227782983426044,0.6984783693204243,0.2983676387268603,0.000630798390543045,0.000630798390543045,0.000630798390543045,0.000630798390543045,0.000630798390543045
35021,Chatham-Kent--Leamington,ON,con,con,0.9048266471503611,Likely Conservative,0.1374985998066796,0.3675571937918107,0.5050557935984903,0.0708677920230876,0.0,0.02225817815093142,0.03426104243568003,0.0,0.01586222547494162,0.9048266471503611,0.01586222547494162,0.01586222547494162,0.01586222547494162,0.01586222547494162,0.01586222547494162
35022,Davenport,ON,lib,lib,0.9991667688275168,Safe Liberal,0.3301106855812331,0.5551517037299043,0.1769398336556791,0.2250410181486712,0.0,0.02798366853881281,0.005366078061966141,0.009517697864966479,0.9991667688275168,0.0001388718620805558,0.0001388718620805558,0.0001388718620805558,0.0001388718620805558,0.0001388718620805558,0.0001388718620805558
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9700304064425772,Safe Liberal,0.1975236818853847,0.5576461329627113,0.3601224510773265,0.04391448971233845,0.0,0.02104045394160055,0.007746670793832107,0.009529801512191204,0.9700304064425772,0.004994932259571034,0.004994932259571034,0.004994932259571034,0.004994932259571034,0.004994932259571034,0.004994932259571034
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9995715702495195,Safe Liberal,0.3500312838895845,0.6373896404777842,0.2873583565881997,0.04152208379272793,0.0,0.01891939719363395,0.004431194500170274,0.01037932744748394,0.9995715702495195,7.140495841342796e-05,7.140495841342796e-05,7.140495841342796e-05,7.140495841342796e-05,7.140495841342796e-05,7.140495841342796e-05
35025,Dufferin--Caledon,ON,con,con,0.950214801798222,Safe Conservative,0.1729229228876298,0.3596494416415529,0.5325723645291828,0.04256802065345888,0.0,0.04040727681315732,0.01839036519675107,0.006412531165897139,0.008297533033630605,0.950214801798222,0.008297533033630605,0.008297533033630605,0.008297533033630605,0.008297533033630605,0.008297533033630605
35026,Eglinton--Lawrence,ON,lib,lib,0.8532408486540588,Likely Liberal,0.1102919635631959,0.5210755855612981,0.4107836219981021,0.03641250709415197,0.0,0.02386655917044954,0.007861726175998165,0.0,0.8532408486540588,0.02445985855765966,0.02445985855765966,0.02445985855765966,0.02445985855765966,0.02445985855765966,0.02445985855765966
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7222973479015047,Lean Conservative,0.06191431935425312,0.4061023359659038,0.4680166553201569,0.08079493351123208,0.0,0.01054075800418921,0.03223446889645254,0.00231084830206542,0.2698133722093325,0.7222973479015047,0.001577855977832354,0.001577855977832354,0.001577855977832354,0.001577855977832354,0.001577855977832354
35028,Essex,ON,con,con,0.9357360514000949,Likely Conservative,0.159587607465372,0.3428677533041727,0.5024553607695448,0.1225951383734853,0.0,0.005767670687311564,0.0239959271318066,0.002318149733678916,0.01071065809998541,0.9357360514000949,0.01071065809998541,0.01071065809998541,0.01071065809998541,0.01071065809998541,0.01071065809998541
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9532629964036565,Safe Liberal,0.1761159039082771,0.5582021137972193,0.3820862098889422,0.04662106268878235,0.0,0.001408030193814036,0.01122984956403547,0.0004527338672067371,0.9532629964036565,0.007789500599391467,0.007789500599391467,0.007789500599391467,0.007789500599391467,0.007789500599391467,0.007789500599391467
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9889735791010391,Safe Liberal,0.2403849153111884,0.5789895842330478,0.3386046689218594,0.05427809538699615,0.0,0.009746041746983508,0.01254158895129899,0.005840020759814131,0.9889735791010391,0.001837736816493691,0.001837736816493691,0.001837736816493691,0.001837736816493691,0.001837736816493691,0.001837736816493691
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9872026252976436,Safe Liberal,0.2343843054993512,0.5700192619588035,0.3356349564594522,0.05149262114624026,0.0,0.01720070486011317,0.01793121099356559,0.007721244581825242,0.9872026252976436,0.002132895783726314,0.002132895783726314,0.002132895783726314,0.002132895783726314,0.002132895783726314,0.002132895783726314
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6253858493750135,Lean Conservative,0.03356287353276544,0.4347418800363504,0.4683047535691158,0.05676534255661812,0.0,0.02393468621415488,0.0157972084028606,0.0004561292209002577,0.3737331201672607,0.6253858493750135,0.0001762060915451488,0.0001762060915451488,0.0001762060915451488,0.0001762060915451488,0.0001762060915451488
35033,Guelph,ON,lib,lib,0.9928246475607249,Safe Liberal,0.2570695252662226,0.4990299841042277,0.2419604588380051,0.07514491557308825,0.0,0.1642699630368461,0.01093360786174429,0.00866107058608874,0.9928246475607249,0.00119589207321266,0.00119589207321266,0.00119589207321266,0.00119589207321266,0.00119589207321266,0.00119589207321266
35034,Haldimand--Norfolk,ON,con,con,0.9125064506365747,Likely Conservative,0.1424122422094002,0.3685866438796044,0.5109988860890046,0.0611528111149011,0.0,0.01985647035813185,0.02334956657456974,0.01605562198378814,0.01458225822723922,0.9125064506365747,0.01458225822723922,0.01458225822723922,0.01458225822723922,0.01458225822723922,0.01458225822723922
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9067172666800468,Likely Conservative,0.1386801903536437,0.3814063222615675,0.5200865126152111,0.06504914164551158,0.0,0.01151630346185223,0.01916453138109839,0.002777188634759118,0.01554712221999397,0.9067172666800468,0.01554712221999397,0.01554712221999397,0.01554712221999397,0.01554712221999397,0.01554712221999397
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5868117461510778,Toss-up,0.02303110414965781,0.3613979597545228,0.2378176281276846,0.338366855604865,0.0,0.03194023233380208,0.01637787671221155,0.01409944746691399,0.5868117461510778,0.0001847890222937935,0.4122643087374533,0.0001847890222937935,0.0001847890222937935,0.0001847890222937935,0.0001847890222937935
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7531279039701478,Likely Liberal,0.07185601444141437,0.4801757125744398,0.4083196981330254,0.08431662156944139,0.0,0.008498483579465452,0.01868948414362808,0.0,0.7531279039701478,0.2331569795837471,0.002743023289220554,0.002743023289220554,0.002743023289220554,0.002743023289220554,0.002743023289220554
35038,Hamilton Mountain,ON,lib,lib,0.8611945430081717,Likely Liberal,0.1139948935658295,0.4550876060004742,0.3410927124346447,0.172149359407815,0.0,0.009316007673515236,0.01531042556713173,0.007043888916419051,0.8611945430081717,0.02313424283197402,0.02313424283197402,0.02313424283197402,0.02313424283197402,0.02313424283197402,0.02313424283197402
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9893570587172336,Safe Liberal,0.2417937992592726,0.5550774991588242,0.3132836998995516,0.0899752322756488,0.0,0.02835588652160742,0.009306963719855885,0.004000718424512082,0.9893570587172336,0.001773823547127942,0.001773823547127942,0.001773823547127942,0.001773823547127942,0.001773823547127942,0.001773823547127942
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.731079385267909,Lean Conservative,0.0646863204829431,0.4168958493772292,0.4815821698601723,0.05667244331210596,0.0,0.02561191966453097,0.01287316912544979,0.00636444866051171,0.2616915659489688,0.731079385267909,0.001445809756624137,0.001445809756624137,0.001445809756624137,0.001445809756624137,0.001445809756624137
35041,Humber River--Black Creek,ON,lib,lib,0.9986669423132434,Safe Liberal,0.3153907558198072,0.5972412925001215,0.2818505366803142,0.09064782437406917,0.0,0.005534598191092719,0.01509059072436484,0.009635157530037616,0.9986669423132434,0.0002221762811261291,0.0002221762811261291,0.0002221762811261291,0.0002221762811261291,0.0002221762811261291,0.0002221762811261291
35042,Huron--Bruce,ON,con,con,0.7777092146491124,Likely Conservative,0.08026766608101982,0.402809592811352,0.4830772588923718,0.06377574327569457,0.0,0.02495887210098116,0.01266959937872167,0.01270893354087873,0.1759802050694565,0.7777092146491124,0.009262116056287182,0.009262116056287182,0.009262116056287182,0.009262116056287182,0.009262116056287182
35043,Kanata,ON,lib,lib,0.9944018073904439,Safe Liberal,0.2663245652246801,0.5884313485038154,0.3221067832791353,0.05489224644249305,0.0,0.02687670117264499,0.004795878560221322,0.002897042041689914,0.9944018073904439,0.0009330321015927853,0.0009330321015927853,0.0009330321015927853,0.0009330321015927853,0.0009330321015927853,0.0009330321015927853
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5459224768929924,Toss-up,0.01211302340299142,0.3883549414553852,0.4004679648583766,0.177559426620305,0.0,0.001906471848414138,0.03079169323193105,0.0009195019855880711,0.4537017555440259,0.5459224768929924,7.515351259632697e-05,7.515351259632697e-05,7.515351259632697e-05,7.515351259632697e-05,7.515351259632697e-05
