riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9994266762980214,Safe Liberal,0.3414307193529911,0.5985103619965286,0.2570796426435375,0.1084987597504797,0.0,0.02958324335623309,0.006327992253221092,0.0,0.9994266762980214,9.555395032977769e-05,9.555395032977769e-05,9.555395032977769e-05,9.555395032977769e-05,9.555395032977769e-05,9.555395032977769e-05
35047,King--Vaughan,ON,con,con,0.87101868215591,Likely Conservative,0.1187741056544092,0.4124057534839846,0.5311798591383937,0.02669531111818367,0.0,0.01824059831991257,0.01147847793952537,0.0,0.02149688630735078,0.87101868215591,0.02149688630735078,0.02149688630735078,0.02149688630735078,0.02149688630735078,0.02149688630735078
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9933842596778235,Safe Green,0.2601264446714161,0.2209309346098138,0.2270311281472853,0.04781261927059315,0.0,0.4871575728187014,0.01225191120901022,0.004815833944596172,0.00110262338702954,0.00110262338702954,0.00110262338702954,0.00110262338702954,0.9933842596778235,0.00110262338702954,0.00110262338702954
35049,Kitchener--Conestoga,ON,lib,lib,0.7819698617844221,Likely Liberal,0.08177791295917375,0.4920594298394371,0.4102815168802634,0.05426390031512458,0.0,0.02282351520011565,0.02057163776505919,0.0,0.7819698617844221,0.1635226036616779,0.01090150691077852,0.01090150691077852,0.01090150691077852,0.01090150691077852,0.01090150691077852
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7295074752894404,Lean Liberal,0.06418688777609255,0.467527075181003,0.4033401874049105,0.06563244626369946,0.0,0.04319596762695144,0.01591763543988143,0.004386688083554186,0.7295074752894404,0.2586288174864115,0.002372741444829463,0.002372741444829463,0.002372741444829463,0.002372741444829463,0.002372741444829463
35051,Lanark--Frontenac,ON,con,con,0.5826359437858661,Toss-up,0.02190662657929582,0.4368976745584065,0.4588043011377023,0.06324834456552601,0.0,0.02787984297338673,0.01180288355259421,0.00136695321238421,0.4168592617581419,0.5826359437858661,0.0001009588911983875,0.0001009588911983875,0.0001009588911983875,0.0001009588911983875,0.0001009588911983875
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6182737121880655,Lean Conservative,0.03159870235311096,0.4262881111746825,0.4578868135277935,0.06699013185051043,0.0,0.03314288832312454,0.01569205512388907,0.0,0.3809202779136829,0.6182737121880655,0.0001612019796503102,0.0001612019796503102,0.0001612019796503102,0.0001612019796503102,0.0001612019796503102
35053,London Centre/London-Centre,ON,lib,lib,0.9961281440368107,Safe Liberal,0.2796103698119057,0.5427049894442517,0.263094619632346,0.1492271668744205,0.0,0.02847316057439387,0.01384631003368456,0.00265375344090333,0.9961281440368107,0.0006453093271982878,0.0006453093271982878,0.0006453093271982878,0.0006453093271982878,0.0006453093271982878,0.0006453093271982878
35054,London--Fanshawe,ON,con,con,0.5071296859203248,Toss-up,0.001876541897205097,0.3090853551598627,0.3340243685841855,0.3321478266869805,0.0,0.0,0.02474244956897134,0.0,0.02582884758724616,0.5071296859203248,0.4668344216219901,5.176121760971174e-05,5.176121760971174e-05,5.176121760971174e-05,5.176121760971174e-05
35055,London West/London-Ouest,ON,lib,lib,0.9809903575639356,Safe Liberal,0.2178306436936765,0.5411253051642442,0.3232946614705677,0.101306558989737,0.0,0.01239442463893779,0.009117420525560008,0.01276162921095346,0.9809903575639356,0.003168273739344428,0.003168273739344428,0.003168273739344428,0.003168273739344428,0.003168273739344428,0.003168273739344428
35056,Markham--Stouffville,ON,lib,lib,0.9366358086452063,Likely Liberal,0.1603434304482569,0.5456372701054911,0.3852938396572342,0.03695167535516466,0.0,0.01891349330583286,0.009085114341543174,0.004118607234733911,0.9366358086452063,0.01056069855913348,0.01056069855913348,0.01056069855913348,0.01056069855913348,0.01056069855913348,0.01056069855913348
35057,Markham--Thornhill,ON,lib,lib,0.9926625010125724,Safe Liberal,0.256223137555411,0.5965736934753764,0.3403505559199654,0.03713871855469567,0.0,0.00916189340579323,0.01133110226899872,0.005444036375170464,0.9926625010125724,0.001222916497904746,0.001222916497904746,0.001222916497904746,0.001222916497904746,0.001222916497904746,0.001222916497904746
35058,Markham--Unionville,ON,con,lib,0.7313294250137482,Lean Liberal,0.06476589878218936,0.5058249598262091,0.4410590610440198,0.02753337792743822,0.0,0.02558260120233284,0.0,0.0,0.7313294250137482,0.2614482477016737,0.001444465456915324,0.001444465456915324,0.001444465456915324,0.001444465456915324,0.001444465456915324
35059,Middlesex--London,ON,con,con,0.6763849000872864,Lean Conservative,0.04804780642039541,0.4126563618176691,0.4607041682380645,0.07995194999754282,0.0,0.02248138020391899,0.01953495145150438,0.004671188291299902,0.3213101490586345,0.6763849000872864,0.0004609901708158314,0.0004609901708158314,0.0004609901708158314,0.0004609901708158314,0.0004609901708158314
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7623486811871824,Likely Liberal,0.07495468710216507,0.4969930301839985,0.4220383430818335,0.03732986382968798,0.0,0.02602575493297396,0.01289291558124268,0.004720092390263456,0.7623486811871824,0.2138861869315381,0.004753026376256402,0.004753026376256402,0.004753026376256402,0.004753026376256402,0.004753026376256402
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9843157965560486,Safe Liberal,0.2259910682710381,0.573837666556265,0.3478465982852269,0.05032406407538691,0.0,0.007372515281137442,0.01385524925493385,0.006763906547049894,0.9843157965560486,0.002614033907325528,0.002614033907325528,0.002614033907325528,0.002614033907325528,0.002614033907325528,0.002614033907325528
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9380594430738913,Likely Liberal,0.1615565798174208,0.5382840274988883,0.3767274476814674,0.04940440589990344,0.0,0.0013956207489757,0.02213560788660259,0.01205289028416254,0.9380594430738913,0.01032342615435262,0.01032342615435262,0.01032342615435262,0.01032342615435262,0.01032342615435262,0.01032342615435262
35063,Mississauga--Erin Mills,ON,lib,lib,0.9869732712317907,Safe Liberal,0.2336606772838386,0.5780463958563393,0.3443857185725007,0.04347121368969574,0.0,0.01573930628501861,0.0130132500186877,0.00534411557775792,0.9869732712317907,0.002171121461368467,0.002171121461368467,0.002171121461368467,0.002171121461368467,0.002171121461368467,0.002171121461368467
35064,Mississauga--Lakeshore,ON,lib,lib,0.9265824754702818,Likely Liberal,0.1523291111828554,0.536863343392636,0.3845342322097806,0.03998013287243263,0.0,0.02225649897171276,0.01071941162969698,0.005646380923740878,0.9265824754702818,0.01223625408828776,0.01223625408828776,0.01223625408828776,0.01223625408828776,0.01223625408828776,0.01223625408828776
35065,Mississauga--Malton,ON,lib,lib,0.9778497555999142,Safe Liberal,0.2111727816952588,0.5663611228488307,0.3551883411535718,0.05556037051003317,0.0,0.00875817035859232,0.01142978792636034,0.002702207202611581,0.9778497555999142,0.003691707400014727,0.003691707400014727,0.003691707400014727,0.003691707400014727,0.003691707400014727,0.003691707400014727
35066,Mississauga--Streetsville,ON,lib,lib,0.9302864235322166,Likely Liberal,0.1551772236561695,0.5368900238534767,0.3817128001973072,0.04950592673731011,0.0,0.01969414751577276,0.0103939950442685,0.001803106651864552,0.9302864235322166,0.01161892941129856,0.01161892941129856,0.01161892941129856,0.01161892941129856,0.01161892941129856,0.01161892941129856
35067,Nepean,ON,lib,lib,0.9990790100387834,Safe Liberal,0.3270215055591347,0.623021283649705,0.2959997780905703,0.05668070117049007,0.0,0.01737885449370144,0.006919382595533267,0.0,0.9990790100387834,0.0001534983268694491,0.0001534983268694491,0.0001534983268694491,0.0001534983268694491,0.0001534983268694491,0.0001534983268694491
35068,Newmarket--Aurora,ON,con,lib,0.7286833058723728,Lean Liberal,0.06392560970663014,0.497881387472409,0.4339557777657788,0.04913509253200588,0.0,0.008870228470410671,0.007876862828116145,0.00228065093127953,0.7286833058723728,0.2646667751539122,0.001329983794743277,0.001329983794743277,0.001329983794743277,0.001329983794743277,0.001329983794743277
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9021765098706017,Likely Conservative,0.1358710734882448,0.3874019687170993,0.5232730422053441,0.04897140356494328,0.0,0.02098383178226768,0.01798144567770858,0.001388308052637058,0.01630391502156824,0.9021765098706017,0.01630391502156824,0.01630391502156824,0.01630391502156824,0.01630391502156824,0.01630391502156824
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6305548124045287,Lean Liberal,0.03499776209440791,0.4546008367054581,0.4196030746110502,0.07708701502622234,0.0,0.02116099096965414,0.01892551866658504,0.008622564021030342,0.6305548124045287,0.3684039102910873,0.0002082554608768159,0.0002082554608768159,0.0002082554608768159,0.0002082554608768159,0.0002082554608768159
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6469076346451811,Lean Liberal,0.03958210768140868,0.4426248669240085,0.4030427592425998,0.1031826833581804,0.0,0.02124372676453145,0.02479082973705464,0.005115133973625265,0.6469076346451811,0.3515598464079664,0.0003065037893705026,0.0003065037893705026,0.0003065037893705026,0.0003065037893705026,0.0003065037893705026
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5806533214764469,Toss-up,0.02137362402938325,0.4331999309379687,0.454573554967352,0.06208526190466951,0.0,0.01305594534889499,0.01794879851956112,0.01913650832155369,0.4188526320125688,0.5806533214764469,9.88093021968787e-05,9.88093021968787e-05,9.88093021968787e-05,9.88093021968787e-05,9.88093021968787e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8324380873090892,Likely Liberal,0.1012003107814587,0.476767644427008,0.3755673336455492,0.1080308182537741,0.0,0.01849433180598818,0.02113987186768073,0.0,0.8324380873090892,0.02792698544848832,0.02792698544848832,0.02792698544848832,0.02792698544848832,0.02792698544848832,0.02792698544848832
35074,Northumberland--Clarke,ON,con,lib,0.5989417934929749,Toss-up,0.0263130685858825,0.458615646878068,0.4323025782921855,0.05931567705622949,0.0,0.02428913609225555,0.01427001091899621,0.01120695076226524,0.5989417934929749,0.400442708952533,0.0001230995108984116,0.0001230995108984116,0.0001230995108984116,0.0001230995108984116,0.0001230995108984116
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9076561983164939,Likely Liberal,0.1392735820997462,0.5331056522953469,0.3938320701956007,0.04631511398928655,0.0,0.01541484315243087,0.009579233273265247,0.001753087094069706,0.9076561983164939,0.01539063361391944,0.01539063361391944,0.01539063361391944,0.01539063361391944,0.01539063361391944,0.01539063361391944
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9406184781190133,Likely Liberal,0.1637931310963936,0.5518241711911122,0.3880310400947186,0.03341651175381842,0.0,0.0162281883537503,0.008846352496444245,0.001653736110156232,0.9406184781190133,0.009896920313498906,0.009896920313498906,0.009896920313498906,0.009896920313498906,0.009896920313498906,0.009896920313498906
35077,Orléans,ON,lib,lib,0.9999593246717844,Safe Liberal,0.4137267127298294,0.6607942858637647,0.2470675731339352,0.0565233608358882,0.0,0.01833175801373614,0.006963669550082111,0.0103193526025938,0.9999593246717844,6.779221369269335e-06,6.779221369269335e-06,6.779221369269335e-06,6.779221369269335e-06,6.779221369269335e-06,6.779221369269335e-06
35078,Oshawa,ON,con,con,0.5429322680880243,Toss-up,0.01132112128479479,0.4082875690248569,0.4196086903096516,0.1350014096378661,0.0,0.02381589913834433,0.01328643188928119,0.0,0.4567094160355945,0.5429322680880243,7.166317527625835e-05,7.166317527625835e-05,7.166317527625835e-05,7.166317527625835e-05,7.166317527625835e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997460052688941,Safe Liberal,0.3650211422705371,0.5915643295059578,0.1356806961942954,0.2265431872354207,0.0,0.02714846180775606,0.003885487918077131,0.01517783733849279,0.9997460052688941,4.233245518431777e-05,4.233245518431777e-05,4.233245518431777e-05,4.233245518431777e-05,4.233245518431777e-05,4.233245518431777e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999205686040159,Safe Liberal,0.3965496849140884,0.6333972877908597,0.2368476028767713,0.09070907264012637,0.0,0.02279013533894308,0.005392353980991898,0.01086354737230768,0.9999205686040159,1.32385659973511e-05,1.32385659973511e-05,1.32385659973511e-05,1.32385659973511e-05,1.32385659973511e-05,1.32385659973511e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999924135439268,Safe Liberal,0.4542319692971802,0.6366064485900607,0.1823744792928804,0.1143995276941568,0.0,0.03963941338048796,0.008362137138530975,0.01861799390388314,0.9999924135439268,1.264409345539911e-06,1.264409345539911e-06,1.264409345539911e-06,1.264409345539911e-06,1.264409345539911e-06,1.264409345539911e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998078908896716,Safe Liberal,0.3728103354957477,0.6113692526458389,0.2385589171500912,0.1048504372686746,0.0,0.02832222965177917,0.00981845644043879,0.007080706843177421,0.9998078908896716,3.201818505473847e-05,3.201818505473847e-05,3.201818505473847e-05,3.201818505473847e-05,3.201818505473847e-05,3.201818505473847e-05
35083,Oxford,ON,con,con,0.8471409510418502,Likely Conservative,0.1075424647261799,0.3622774697170285,0.4698199344432084,0.08147247876801271,0.0,0.02999103662459547,0.02497216198225934,0.03146691846489561,0.02547650815969454,0.8471409510418502,0.02547650815969454,0.02547650815969454,0.02547650815969454,0.02547650815969454,0.02547650815969454
35084,Parry Sound--Muskoka,ON,con,con,0.7311393105037528,Lean Conservative,0.06470538905722528,0.4053204418991692,0.4700258309563944,0.07269242963262158,0.0,0.02632624882551649,0.02333848460373542,0.002296564082562852,0.2595252488887402,0.7311393105037528,0.001867088121501728,0.001867088121501728,0.001867088121501728,0.001867088121501728,0.001867088121501728
35085,Perth--Wellington,ON,con,con,0.7768995510700119,Likely Conservative,0.07998254709911307,0.4046339291396082,0.4846164762387212,0.0827663342725716,0.0,0.0,0.02798326034909907,0.0,0.1882410037846815,0.7768995510700119,0.00697188902906228,0.00697188902906228,0.00697188902906228,0.00697188902906228,0.00697188902906228
35086,Peterborough,ON,lib,lib,0.9341516326615511,Likely Liberal,0.1582764030516714,0.5231535164493092,0.3648771133976378,0.07266732666053266,0.0,0.02149634954761287,0.009827306261208299,0.007978387683699274,0.9341516326615511,0.01097472788974273,0.01097472788974273,0.01097472788974273,0.01097472788974273,0.01097472788974273,0.01097472788974273
35087,Pickering--Brooklin,ON,lib,lib,0.9742983993216816,Safe Liberal,0.2045434991981126,0.5594475904902408,0.3549040912921282,0.05409642072429964,0.0,0.01128286813255441,0.0121499788830871,0.008119050477689746,0.9742983993216816,0.004283600113053554,0.004283600113053554,0.004283600113053554,0.004283600113053554,0.004283600113053554,0.004283600113053554
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9798677630518404,Safe Liberal,0.2153504827717864,0.5586811995895733,0.3433307168177869,0.04680935488158242,0.0,0.02428167835393921,0.01754662199817867,0.00935042835893934,0.9798677630518404,0.003355372824693645,0.003355372824693645,0.003355372824693645,0.003355372824693645,0.003355372824693645,0.003355372824693645
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6505153411673023,Lean Liberal,0.04060342169454673,0.4844313434587885,0.4438279217642418,0.03666592827011095,0.0,0.01566957603950057,0.007878780146009526,0.01152645032134881,0.6505153411673023,0.3482110266940944,0.0002547264277206251,0.0002547264277206251,0.0002547264277206251,0.0002547264277206251,0.0002547264277206251
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8587581880990425,Likely Conservative,0.1128457003357516,0.3603523136567215,0.4731980139924731,0.09796892639370293,0.0,0.007043291410852521,0.02935318035190131,0.03208427419434869,0.0235403019834956,0.8587581880990425,0.0235403019834956,0.0235403019834956,0.0235403019834956,0.0235403019834956,0.0235403019834956
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7782640810324859,Likely Liberal,0.08046340174116212,0.4657258274362646,0.3852624256951024,0.1176619933089604,0.0,0.01426451287789961,0.00985321292538849,0.007232027756384343,0.7782640810324859,0.1663019392256299,0.01108679594837533,0.01108679594837533,0.01108679594837533,0.01108679594837533,0.01108679594837533
35092,Scarborough--Agincourt,ON,lib,lib,0.9845938820271195,Safe Liberal,0.2267388003683208,0.5826382640535811,0.3558994636852603,0.048443794224365,0.0,0.007834643459356574,0.005183834577437277,0.0,0.9845938820271195,0.002567686328813708,0.002567686328813708,0.002567686328813708,0.002567686328813708,0.002567686328813708,0.002567686328813708
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9973067887648209,Safe Liberal,0.2922018257121035,0.6068402757545436,0.3146384500424401,0.06114749874567138,0.0,0.0,0.01557263233378164,0.001801143123563301,0.9973067887648209,0.0004488685391965631,0.0004488685391965631,0.0004488685391965631,0.0004488685391965631,0.0004488685391965631,0.0004488685391965631
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999277795625566,Safe Liberal,0.3990326216965726,0.6567005881819592,0.2576679664853866,0.05832932508045505,0.0,0.02062463876798487,0.005371153122721401,0.001306328361493091,0.9999277795625566,1.203673957389654e-05,1.203673957389654e-05,1.203673957389654e-05,1.203673957389654e-05,1.203673957389654e-05,1.203673957389654e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999516390216107,Safe Liberal,0.4093468339329409,0.6707831619080635,0.2614363279751226,0.05940736441407676,0.0,0.0,0.004379158089187488,0.003993987613549712,0.9999516390216107,8.060163064890762e-06,8.060163064890762e-06,8.060163064890762e-06,8.060163064890762e-06,8.060163064890762e-06,8.060163064890762e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998587147599942,Safe Liberal,0.3812187511294688,0.627495520261049,0.2462767691315802,0.07840387287482421,0.0,0.02894551504815912,0.01085474929623778,0.008023573388149807,0.9998587147599942,2.354754000096669e-05,2.354754000096669e-05,2.354754000096669e-05,2.354754000096669e-05,2.354754000096669e-05,2.354754000096669e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9995642701968974,Safe Liberal,0.3495375158254169,0.6245393225796181,0.2750018067542012,0.05964410426828715,0.0,0.02138120515564575,0.005535712324858861,0.0138978489173888,0.9995642701968974,7.262163385043832e-05,7.262163385043832e-05,7.262163385043832e-05,7.262163385043832e-05,7.262163385043832e-05,7.262163385043832e-05
35098,Simcoe--Grey,ON,con,con,0.6480185165678118,Lean Conservative,0.03989618647449927,0.423869516784845,0.4637657032593442,0.05314621820400202,0.0,0.03996241122428916,0.01743362161444523,0.001822528913074347,0.3506380426557293,0.6480185165678118,0.0002686881552917466,0.0002686881552917466,0.0002686881552917466,0.0002686881552917466,0.0002686881552917466
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5594160635969423,Toss-up,0.01569581021849875,0.4396113163230909,0.4239155061045921,0.07104041135074664,0.0,0.04055998260863576,0.0196329849328111,0.005239798680123617,0.5594160635969423,0.4401788389992299,8.101948076554939e-05,8.101948076554939e-05,8.101948076554939e-05,8.101948076554939e-05,8.101948076554939e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9986077579834066,Safe Liberal,0.3140004002430102,0.5650811512285815,0.2510807509855713,0.1465250549441585,0.0,0.02580436168709894,0.007394108183536302,0.004114572971053758,0.9986077579834066,0.0002320403360989233,0.0002320403360989233,0.0002320403360989233,0.0002320403360989233,0.0002320403360989233,0.0002320403360989233
35101,St. Catharines,ON,lib,lib,0.945808526459984,Likely Liberal,0.1685722904318655,0.5141686142728502,0.3455963238409847,0.1015698768107393,0.0,0.00867859849195915,0.01644396003075788,0.01354262655270881,0.945808526459984,0.009031912256670358,0.009031912256670358,0.009031912256670358,0.009031912256670358,0.009031912256670358,0.009031912256670358
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8798618071753006,Likely Conservative,0.1232969931659368,0.3912781030425121,0.5145750962084489,0.04844191679737024,0.0,0.02516781583545015,0.0143844438064132,0.006152624309805483,0.02002303213745218,0.8798618071753006,0.02002303213745218,0.02002303213745218,0.02002303213745218,0.02002303213745218,0.02002303213745218
35103,Sudbury,ON,lib,lib,0.9568026471258874,Safe Liberal,0.1800406642831129,0.508193017638088,0.3281523533549751,0.1351330590426661,0.0,0.009234573421642802,0.01838475161772744,0.0009022449249003657,0.9568026471258874,0.007199558812352926,0.007199558812352926,0.007199558812352926,0.007199558812352926,0.007199558812352926,0.007199558812352926
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6082567472897196,Lean Liberal,0.02885076803330489,0.4193008341043767,0.3904500660710719,0.1426477839915779,0.0,0.01862446582820493,0.0209430349977342,0.008033815007034394,0.6082567472897196,0.3908672615369569,0.000175198234664705,0.000175198234664705,0.000175198234664705,0.000175198234664705,0.000175198234664705
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9948223366492318,Safe Liberal,0.2691829516974023,0.5370526243900461,0.1548806000394634,0.2678696726926438,0.0,0.02265565065268238,0.005693500340347557,0.01184795188481684,0.9948223366492318,0.0008629438917947969,0.0008629438917947969,0.0008629438917947969,0.0008629438917947969,0.0008629438917947969,0.0008629438917947969
35106,Thornhill,ON,con,con,0.9856890324232553,Safe Conservative,0.229801094804358,0.3580427049011178,0.5878437997054757,0.02623883046638245,0.0,0.0152351361684785,0.0126395287585455,0.0,0.002385161262791049,0.9856890324232553,0.002385161262791049,0.002385161262791049,0.002385161262791049,0.002385161262791049,0.002385161262791049
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8782508664358958,Likely Liberal,0.122456091832968,0.4801847442441183,0.3577286524111503,0.1271741344243149,0.0,0.01711614009136932,0.01779632882904697,0.0,0.8782508664358958,0.02029152226068635,0.02029152226068635,0.02029152226068635,0.02029152226068635,0.02029152226068635,0.02029152226068635
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9914100092448033,Safe Liberal,0.250189129471991,0.542761565605693,0.292572436133702,0.1262121243569956,0.0,0.0207556173058242,0.01636081514858539,0.001337441449199768,0.9914100092448033,0.001431665125866285,0.001431665125866285,0.001431665125866285,0.001431665125866285,0.001431665125866285,0.001431665125866285
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999909830652198,Safe Liberal,0.4502185643553876,0.6132349126819941,0.1630163483266066,0.1566035606525062,0.0,0.04892222455838764,0.006145986165801733,0.01207696761470386,0.9999909830652198,1.502822463361924e-06,1.502822463361924e-06,1.502822463361924e-06,1.502822463361924e-06,1.502822463361924e-06,1.502822463361924e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999916236552326,Safe Liberal,0.4519347103649719,0.6322040715796462,0.1503717340720618,0.1802693612146743,0.0,0.02290279486121576,0.00442683770711453,0.00982520056528762,0.9999916236552326,1.396057461226482e-06,1.396057461226482e-06,1.396057461226482e-06,1.396057461226482e-06,1.396057461226482e-06,1.396057461226482e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9992182552066008,Safe Liberal,0.3320654546419441,0.6092772759483569,0.2772118213064128,0.0663425695723729,0.0,0.03549489534504646,0.006990351814079778,0.004683086013731117,0.9992182552066008,0.0001302907988998829,0.0001302907988998829,0.0001302907988998829,0.0001302907988998829,0.0001302907988998829,0.0001302907988998829
35112,University--Rosedale,ON,lib,lib,0.9999620458545766,Safe Liberal,0.4154673856755797,0.6064434640020736,0.1909760783264939,0.1418134977841618,0.0,0.04241550394791715,0.004597470349408809,0.01375398558994478,0.9999620458545766,6.325690903901097e-06,6.325690903901097e-06,6.325690903901097e-06,6.325690903901097e-06,6.325690903901097e-06,6.325690903901097e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7577408095588638,Likely Conservative,0.0733982054235705,0.4389640268722988,0.5123622322958693,0.02907947818304346,0.0,0.004278150794346968,0.01392281889405733,0.001393292960384286,0.2301462309190818,0.7577408095588638,0.002422591904411387,0.002422591904411387,0.002422591904411387,0.002422591904411387,0.002422591904411387
35114,Waterloo,ON,lib,lib,0.9980630767305081,Safe Liberal,0.3032567467117086,0.5755506096866367,0.2722938629749281,0.07908910690743717,0.0,0.04891323501278486,0.01096810928577175,0.01318507613244135,0.9980630767305081,0.0003228205449153548,0.0003228205449153548,0.0003228205449153548,0.0003228205449153548,0.0003228205449153548,0.0003228205449153548
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5426818758038149,Toss-up,0.01125483930309013,0.4374077537268556,0.4486625930299458,0.04654201914870228,0.0,0.05066866632325392,0.01626645337006528,0.0004525144011771073,0.4569782623321867,0.5426818758038149,6.797237279967079e-05,6.797237279967079e-05,6.797237279967079e-05,6.797237279967079e-05,6.797237279967079e-05
35116,Whitby,ON,lib,lib,0.9423958357639955,Likely Liberal,0.165391374277377,0.5390540926547267,0.3736627183773497,0.05602709148037607,0.0,0.01767223080883896,0.008107972748550449,0.005475893930158029,0.9423958357639955,0.00960069403933517,0.00960069403933517,0.00960069403933517,0.00960069403933517,0.00960069403933517,0.00960069403933517
35117,Willowdale,ON,lib,lib,0.9641395379117923,Safe Liberal,0.1890866731941014,0.5640238036535558,0.3749371304594543,0.04680119214841222,0.0,0.009231458429734692,0.005006415308842908,0.0,0.9641395379117923,0.005976743681368631,0.005976743681368631,0.005976743681368631,0.005976743681368631,0.005976743681368631,0.005976743681368631
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7686957225654087,Likely Liberal,0.07712604655728589,0.450290163134152,0.3731641165768662,0.1262728852077801,0.0,0.0148549479813316,0.02579823731863627,0.009619649781233862,0.7686957225654087,0.1486956069222463,0.01652173410247181,0.01652173410247181,0.01652173410247181,0.01652173410247181,0.01652173410247181
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5375505922478019,Toss-up,0.009897473237481025,0.3202934318860317,0.3070298370311512,0.3301909051235127,0.0,0.013302439894425,0.02085595971102353,0.008327426353856105,0.3693930360398869,0.09278003504798357,0.5375505922478019,6.908416608189394e-05,6.908416608189394e-05,6.908416608189394e-05,6.908416608189394e-05
35120,York Centre/York-Centre,ON,con,lib,0.5392489169701145,Toss-up,0.01034653273136049,0.4772154440330296,0.4668689113016691,0.04701120516695269,0.0,0.0,0.008904439498348578,0.0,0.5392489169701145,0.4604285185640287,6.451289317136454e-05,6.451289317136454e-05,6.451289317136454e-05,6.451289317136454e-05,6.451289317136454e-05
35121,York--Durham,ON,con,con,0.8458733087662579,Likely Conservative,0.1069802815182596,0.3990307051232425,0.506010986641502,0.0555389423632961,0.0,0.018422844116586,0.01961104422579832,0.001385477529575152,0.02568778187229328,0.8458733087662579,0.02568778187229328,0.02568778187229328,0.02568778187229328,0.02568778187229328,0.02568778187229328
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9947727828240713,Safe Liberal,0.2688356163778711,0.5869824702790053,0.3181468539011342,0.07656531345041513,0.0,0.008719153860704093,0.009586208508741347,0.0,0.9947727828240713,0.0008712028626548772,0.0008712028626548772,0.0008712028626548772,0.0008712028626548772,0.0008712028626548772,0.0008712028626548772
46001,Brandon--Souris,MB,con,con,0.9996085715475694,Safe Conservative,0.3526607571240216,0.2289943244425452,0.5816550815665669,0.173025107562508,0.0,0.0,0.01632548642837985,0.0,6.523807540510152e-05,0.9996085715475694,6.523807540510152e-05,6.523807540510152e-05,6.523807540510152e-05,6.523807540510152e-05,6.523807540510152e-05
