riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996963093728277,Safe Conservative,0.3599591464006842,0.2081736872658688,0.568132833666553,0.02307635833316994,0.1680525412598168,0.006043868920762995,0.01364440865611254,0.01287630189771596,5.061510452871938e-05,0.9996963093728277,5.061510452871938e-05,5.061510452871938e-05,5.061510452871938e-05,5.061510452871938e-05,5.061510452871938e-05
24047,Mirabel,QC,bq,bq,0.7500803089534432,Likely Bloc Québécois,0.07084559855835532,0.3246515797112265,0.190702863889678,0.04135240522739869,0.3954971782695819,0.02913090196093922,0.01102186293676301,0.007643208004412731,0.2215197261549017,0.005679992978330814,0.005679992978330814,0.7500803089534432,0.005679992978330814,0.005679992978330814,0.005679992978330814
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9719510930250075,Safe Liberal,0.2005721852079868,0.5423590406644274,0.3417868554564407,0.05989679598774215,0.03310907286154565,0.01212717299093317,0.004781085180349794,0.005939976858561269,0.9719510930250075,0.004674817829165952,0.004674817829165952,0.004674817829165952,0.004674817829165952,0.004674817829165952,0.004674817829165952
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8229184044560571,Likely Liberal,0.09728390535734188,0.4561810800387161,0.1202349445645093,0.04014795319875632,0.3588971746813742,0.01701373206801237,0.007123986255747255,0.0004011291928842566,0.8229184044560571,0.02213519944299333,0.02213519944299333,0.06640559832897999,0.02213519944299333,0.02213519944299333,0.02213519944299333
24050,Montcalm,QC,bq,bq,0.9724358754744353,Safe Bloc Québécois,0.2013690102931791,0.2664231635297522,0.195763457221021,0.04244704746087937,0.4677921738229313,0.01150559764505159,0.007913630872138455,0.008154929448225974,0.004594020754261302,0.004594020754261302,0.004594020754261302,0.9724358754744353,0.004594020754261302,0.004594020754261302,0.004594020754261302
24051,Montmorency--Charlevoix,QC,con,bq,0.5077217288352878,Toss-up,0.002032387020407422,0.2808812308552893,0.3302295918510964,0.02441280386729178,0.3322619788715038,0.01894337993587178,0.006767335554280242,0.006503679064666685,0.0001594165385896089,0.4919062992413365,5.31388461965363e-05,0.5077217288352878,5.31388461965363e-05,5.31388461965363e-05,5.31388461965363e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999888952462725,Safe Liberal,0.4453358343930388,0.6097785382239714,0.1644427038309327,0.1061235994407489,0.04811064714667998,0.04970889360931225,0.008403497704161572,0.01343212004419329,0.9999888952462725,1.850792287909101e-06,1.850792287909101e-06,1.850792287909101e-06,1.850792287909101e-06,1.850792287909101e-06,1.850792287909101e-06
24053,Outremont,QC,lib,lib,0.9997129879853335,Safe Liberal,0.3615659509720734,0.5056715930469863,0.09856426920194775,0.1441056420749128,0.1129715780966565,0.1339683260762676,0.00360432393579307,0.001114267567435903,0.9997129879853335,4.783533577775898e-05,4.783533577775898e-05,4.783533577775898e-05,4.783533577775898e-05,4.783533577775898e-05,4.783533577775898e-05
24054,Papineau,QC,lib,lib,0.9994738994997376,Safe Liberal,0.3439878133324663,0.5258417988173403,0.08364255890512586,0.181853985484874,0.1490425882905436,0.01400738765541706,0.009363883550036114,0.03624779729666312,0.9994738994997376,8.768341671040347e-05,8.768341671040347e-05,8.768341671040347e-05,8.768341671040347e-05,8.768341671040347e-05,8.768341671040347e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8041529988999124,Likely Bloc Québécois,0.08993467907581826,0.3747277927449956,0.1062473806130323,0.0401674722753961,0.4646624718208139,0.0,0.008513534661308829,0.005681347884453387,0.1581841162731477,0.007532576965387983,0.007532576965387983,0.8041529988999124,0.007532576965387983,0.007532576965387983,0.007532576965387983
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994787421017653,Safe Liberal,0.3442619225973361,0.6083502973539788,0.2640883747566428,0.05185872274887541,0.05699707335841558,0.0,0.00997855366878244,0.00872697811330497,0.9994787421017653,8.687631637245166e-05,8.687631637245166e-05,8.687631637245166e-05,8.687631637245166e-05,8.687631637245166e-05,8.687631637245166e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9970283821082253,Safe Liberal,0.2888345325305284,0.5319574281692787,0.2431228956387503,0.06844607055206602,0.1088725202990714,0.02996576606571631,0.01447802900327813,0.003157290271839232,0.9970283821082253,0.0004952696486291718,0.0004952696486291718,0.0004952696486291718,0.0004952696486291718,0.0004952696486291718,0.0004952696486291718
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9787390369644535,Safe Conservative,0.212972336235367,0.2695709718897532,0.4825433081251203,0.02513589695408609,0.1869485489863035,0.0205531819009698,0.009207453716777218,0.006040638426990026,0.00354349383925815,0.9787390369644535,0.00354349383925815,0.00354349383925815,0.00354349383925815,0.00354349383925815,0.00354349383925815
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9261502066936672,Likely Liberal,0.1520039486810213,0.475232296816088,0.0421075819915221,0.09415835936324925,0.3232283481350667,0.01077667418780414,0.03053687005197341,0.02395986945429649,0.9261502066936672,0.0123082988843902,0.0123082988843902,0.0123082988843902,0.0123082988843902,0.0123082988843902,0.0123082988843902
24060,Repentigny,QC,bq,bq,0.6770113039336454,Lean Bloc Québécois,0.0482309389532376,0.3768212375772049,0.1294767448547952,0.04128712622619647,0.4250521765304425,0.0,0.004529515918283389,0.02283319889307745,0.3207141277841973,0.0004549136564314855,0.0004549136564314855,0.6770113039336454,0.0004549136564314855,0.0004549136564314855,0.0004549136564314855
24061,Richmond--Arthabaska,QC,con,con,0.7653004536128141,Likely Conservative,0.07596046314781674,0.3008186862885568,0.3767791494363736,0.02797509326330186,0.2585777073538036,0.0,0.01315847365809671,0.0226908899998673,0.0880123298951966,0.7653004536128141,0.02933744329839887,0.02933744329839887,0.02933744329839887,0.02933744329839887,0.02933744329839887
24062,Rimouski--La Matapédia,QC,bq,bq,0.8862414453485256,Likely Bloc Québécois,0.1267076109430972,0.3335741409215185,0.1227072085585025,0.0296819677938221,0.4602817518646157,0.0,0.007364822531529363,0.04639010833001186,0.01895975910858123,0.01895975910858123,0.01895975910858123,0.8862414453485256,0.01895975910858123,0.01895975910858123,0.01895975910858123
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8649792206649876,Likely Liberal,0.1158076568580059,0.444706715271098,0.146596417274096,0.03536628881373634,0.3288990584130921,0.02460894348797322,0.007789050796688421,0.01203352594331595,0.8649792206649876,0.02250346322250464,0.02250346322250464,0.02250346322250464,0.02250346322250464,0.02250346322250464,0.02250346322250464
24064,Rivière-du-Nord,QC,bq,bq,0.8985308787981484,Likely Bloc Québécois,0.1336841565552736,0.309413699261807,0.1806961345782919,0.04665678550704535,0.4430978558170806,0.001377843804151927,0.006957252758758508,0.01180042827286464,0.01691152020031052,0.01691152020031052,0.01691152020031052,0.8985308787981484,0.01691152020031052,0.01691152020031052,0.01691152020031052
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9060956104295517,Likely NDP,0.1382897365887493,0.2944474178065755,0.05593962826043572,0.4327371543953248,0.1744989882661626,0.04045275317802813,0.0,0.001924058093473223,0.01565073159507651,0.01565073159507651,0.9060956104295517,0.01565073159507651,0.01565073159507651,0.01565073159507651,0.01565073159507651
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.841762083929024,Likely Bloc Québécois,0.1051777462392087,0.3218688862084506,0.1601560352277834,0.04889544535997224,0.4270466324476593,0.02498921021630653,0.009102226514003681,0.007941564025824157,0.02637298601183235,0.02637298601183235,0.02637298601183235,0.841762083929024,0.02637298601183235,0.02637298601183235,0.02637298601183235
24067,Saint-Jean,QC,bq,bq,0.792939079923898,Likely Bloc Québécois,0.08574660799308265,0.3387535236245451,0.1455406308540266,0.03914242858334332,0.4245001316176277,0.03022987700680455,0.007165317088015143,0.0146680912256374,0.0776478450285399,0.0258826150095133,0.0258826150095133,0.792939079923898,0.0258826150095133,0.0258826150095133,0.0258826150095133
24068,Saint-Laurent,QC,lib,lib,0.9997245062985216,Safe Liberal,0.3627271888102163,0.6024609382450303,0.239733749434814,0.06256146898231697,0.05853500902950266,0.02134907479555528,0.0101252493008822,0.005234510211898517,0.9997245062985216,4.591561691307039e-05,4.591561691307039e-05,4.591561691307039e-05,4.591561691307039e-05,4.591561691307039e-05,4.591561691307039e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5128109929042517,0.6819869053062535,0.1691759124020018,0.06764518360662772,0.069062080580848,0.0,0.01212991810426904,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9953673087719095,Safe Liberal,0.2732117774101958,0.4932903211918468,0.2148988373687282,0.02845048583610904,0.2200785437816511,0.0209485804323278,0.005344648431814127,0.01698858295752287,0.9953673087719095,0.0007721152046818402,0.0007721152046818402,0.0007721152046818402,0.0007721152046818402,0.0007721152046818402,0.0007721152046818402
24071,Shefford,QC,bq,lib,0.5257702096822073,Toss-up,0.006787112759915115,0.396690316743647,0.1517203867358918,0.03260608961730629,0.3899032039837318,0.008216409341305363,0.0131796493828399,0.007683944195277835,0.5257702096822073,5.950185574878201e-05,5.950185574878201e-05,0.4739322810390487,5.950185574878201e-05,5.950185574878201e-05,5.950185574878201e-05
24072,Sherbrooke,QC,lib,lib,0.9867517005756117,Safe Liberal,0.2329719912588727,0.486776491277264,0.1208536708966203,0.08042347377771951,0.2538045000183913,0.04298456109208727,0.009669894171168179,0.005487408766749404,0.9867517005756117,0.002208049904064972,0.002208049904064972,0.002208049904064972,0.002208049904064972,0.002208049904064972,0.002208049904064972
24073,Terrebonne,QC,lib,lib,0.5106521172374737,Toss-up,0.002803834002455818,0.375370362877787,0.1530134655426661,0.03761973101771946,0.3725665288753312,0.02036067807349097,0.008875181618764116,0.0321940519942411,0.5106521172374737,5.331748559190741e-05,5.331748559190741e-05,0.4890812953345667,5.331748559190741e-05,5.331748559190741e-05,5.331748559190741e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8756663164025807,Likely Liberal,0.1211231484549383,0.4508590018442608,0.1596087671365378,0.03867881828723375,0.3297358533893224,0.008620753847030684,0.008878916882674519,0.003617888612939875,0.8756663164025807,0.02072228059957224,0.02072228059957224,0.02072228059957224,0.02072228059957224,0.02072228059957224,0.02072228059957224
24075,Trois-Rivières,QC,lib,lib,0.8864332499929228,Likely Liberal,0.1268122322500282,0.3945944585572552,0.2634948896679739,0.03976650055928589,0.267782226307227,0.01849742057304256,0.006426534162005214,0.009437970173210507,0.8864332499929228,0.01892779166784835,0.01892779166784835,0.01892779166784835,0.01892779166784835,0.01892779166784835,0.01892779166784835
24076,Vaudreuil,QC,lib,lib,0.9997482706939156,Safe Liberal,0.3652733110584583,0.5629522902844789,0.1976789792260206,0.04485050914217564,0.1526847728381631,0.02901324936225139,0.00539794238843824,0.007422256758472092,0.9997482706939156,4.19548843474071e-05,4.19548843474071e-05,4.19548843474071e-05,4.19548843474071e-05,4.19548843474071e-05,4.19548843474071e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999913912395676,Safe Liberal,0.4512980481030764,0.6095639442944515,0.1582658961913751,0.09223255797378042,0.08957434725753287,0.03875829485713776,0.004657356167342207,0.006947603258380172,0.9999913912395676,1.434793405400959e-06,1.434793405400959e-06,1.434793405400959e-06,1.434793405400959e-06,1.434793405400959e-06,1.434793405400959e-06
24078,Vimy,QC,lib,lib,0.9993508209282522,Safe Liberal,0.3377046891999222,0.5462034792298599,0.2084987900299377,0.06148901029087259,0.1758511398318699,0.0,0.007957580617459888,0.0,0.9993508209282522,0.0001081965119579747,0.0001081965119579747,0.0001081965119579747,0.0001081965119579747,0.0001081965119579747,0.0001081965119579747
35001,Ajax,ON,lib,lib,0.9887631596454959,Safe Liberal,0.2396298651731948,0.5723580602699688,0.332728195096774,0.05627392403767166,0.0,0.0233271252642727,0.0,0.01531269533131292,0.9887631596454959,0.0018728067257509,0.0018728067257509,0.0018728067257509,0.0018728067257509,0.0018728067257509,0.0018728067257509
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9448491607447136,Likely Conservative,0.1676624652589555,0.3442125130268798,0.5118749782858353,0.08389128953974768,0.0,0.02104844103174395,0.01403482292907184,0.02493795518672146,0.009191806542548782,0.9448491607447136,0.009191806542548782,0.009191806542548782,0.009191806542548782,0.009191806542548782,0.009191806542548782
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6471308405334766,Lean Conservative,0.03964518599408828,0.4520486786113068,0.491693864605395,0.03200759557252419,0.0,0.01065932439665839,0.009561375306837528,0.004029161507277955,0.3517308718553412,0.6471308405334766,0.0002276575222364668,0.0002276575222364668,0.0002276575222364668,0.0002276575222364668,0.0002276575222364668
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9313812177405387,Likely Conservative,0.1560412932866481,0.3780027015171841,0.5340439948038321,0.06759504524177347,0.0,0.0,0.0203582584372104,0.0,0.01143646370991152,0.9313812177405387,0.01143646370991152,0.01143646370991152,0.01143646370991152,0.01143646370991152,0.01143646370991152
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6846923302439826,Lean Conservative,0.05048871389517107,0.425612827536932,0.4761015414321031,0.06227779716740339,0.0,0.01937229118475137,0.01277795237907249,0.003857590299737613,0.3124924227046249,0.6846923302439826,0.0005630494102786034,0.0005630494102786034,0.0005630494102786034,0.0005630494102786034,0.0005630494102786034
35006,Bay of Quinte,ON,lib,lib,0.7631754131667647,Likely Liberal,0.075235688037255,0.4853530444463849,0.4101173564091299,0.06827084856843185,0.0,0.02707375238030625,0.009184998195747042,0.0,0.7631754131667647,0.2164086741752003,0.004083182531607553,0.004083182531607553,0.004083182531607553,0.004083182531607553,0.004083182531607553
35007,Beaches--East York,ON,lib,lib,0.999993492318519,Safe Liberal,0.4577686268126975,0.6524223767825094,0.1946537499698118,0.1091671085893692,0.0,0.0284854745844923,0.005721090419189953,0.00955019965462741,0.999993492318519,1.084613580171325e-06,1.084613580171325e-06,1.084613580171325e-06,1.084613580171325e-06,1.084613580171325e-06,1.084613580171325e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5917111266524435,Toss-up,0.02435381625576122,0.4333493269582956,0.4577031432140569,0.07004196286930538,0.0,0.01388428591238836,0.009708645614256228,0.01531263543169754,0.4077163987635021,0.5917111266524435,0.0001144949168108683,0.0001144949168108683,0.0001144949168108683,0.0001144949168108683,0.0001144949168108683
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8177761114804083,Likely Liberal,0.09522368704238904,0.498104738848022,0.4028810518056329,0.06179451353851821,0.0,0.02060455138572712,0.01062634676727082,0.005988797654828997,0.8177761114804083,0.03037064808660208,0.03037064808660208,0.03037064808660208,0.03037064808660208,0.03037064808660208,0.03037064808660208
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8734250350117951,Likely Liberal,0.1199828448901756,0.5026568257085071,0.3826739808183315,0.06246869448359282,0.0,0.02095391381913832,0.01220121170622476,0.01904537346420553,0.8734250350117951,0.02109582749803655,0.02109582749803655,0.02109582749803655,0.02109582749803655,0.02109582749803655,0.02109582749803655
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8980793818677216,Likely Liberal,0.1334173263651707,0.521629904355844,0.3882125779906733,0.05435983622449404,0.0,0.0,0.03141119460515873,0.004386486823830175,0.8980793818677216,0.016986769688715,0.016986769688715,0.016986769688715,0.016986769688715,0.016986769688715,0.016986769688715
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8313491002752695,Likely Liberal,0.1007452071134265,0.5177629596160201,0.4170177525025937,0.05395105016131359,0.0,0.001815082523677503,0.009453155196395141,0.0,0.8313491002752695,0.06324408739677527,0.02108136246559176,0.02108136246559176,0.02108136246559176,0.02108136246559176,0.02108136246559176
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8659072640496317,Likely Liberal,0.1162574651030584,0.5245574971739365,0.4083000320708781,0.04890410551813876,0.0,0.0,0.009647654989355613,0.008590710247691079,0.8659072640496317,0.02234878932506393,0.02234878932506393,0.02234878932506393,0.02234878932506393,0.02234878932506393,0.02234878932506393
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8229379900084435,Likely Liberal,0.09729182368095451,0.5146024011782394,0.4173105774972849,0.04604937287872767,0.0,0.01179117549952851,0.004394632081263527,0.005851840864955883,0.8229379900084435,0.06639825374683511,0.02213275124894504,0.02213275124894504,0.02213275124894504,0.02213275124894504,0.02213275124894504
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7628181869591599,Likely Conservative,0.07511420311914963,0.3903061402973116,0.4654203434164613,0.08170395382098929,0.0,0.03492730282059525,0.01932213586431664,0.00832012378032584,0.2075340864107395,0.7628181869591599,0.005929545326021129,0.005929545326021129,0.005929545326021129,0.005929545326021129,0.005929545326021129
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8622514027088695,Likely Conservative,0.1144976691398119,0.3752310216615745,0.4897286908013864,0.05957375722895156,0.0,0.04302873420468081,0.01898287277764593,0.01345492332576072,0.02295809954852437,0.8622514027088695,0.02295809954852437,0.02295809954852437,0.02295809954852437,0.02295809954852437,0.02295809954852437
35017,Burlington,ON,lib,lib,0.9527288469939524,Safe Liberal,0.1755445689456076,0.5489767675250045,0.3734321985793969,0.04381767280882491,0.0,0.01920800846111839,0.01102495667791265,0.003540395947742807,0.9527288469939524,0.007878525501008826,0.007878525501008826,0.007878525501008826,0.007878525501008826,0.007878525501008826,0.007878525501008826
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8985049631014141,Likely Liberal,0.1336688172743089,0.5355078766283707,0.4018390593540618,0.04204696026833065,0.0,0.008595159331839571,0.01201094441739716,0.0,0.8985049631014141,0.01691583948309957,0.01691583948309957,0.01691583948309957,0.01691583948309957,0.01691583948309957,0.01691583948309957
35019,Cambridge,ON,con,lib,0.6264512014978367,Lean Liberal,0.03385809089254921,0.4555451696285942,0.421687078736045,0.07034558100712215,0.0,0.03678974218266711,0.01299032235016718,0.002642106095404347,0.6264512014978367,0.3725259376081269,0.0002045721788073184,0.0002045721788073184,0.0002045721788073184,0.0002045721788073184,0.0002045721788073184
35020,Carleton,ON,lib,lib,0.6061941195345998,Lean Liberal,0.02828743810721518,0.472441330128159,0.4441538920209439,0.03981197795710776,0.0,0.01849258424349153,0.00488969250417361,0.02021052314612428,0.6061941195345998,0.3931338567785991,0.0001344047373602048,0.0001344047373602048,0.0001344047373602048,0.0001344047373602048,0.0001344047373602048
35021,Chatham-Kent--Leamington,ON,con,con,0.938376020074843,Likely Conservative,0.1618293015370491,0.3549433465251286,0.5167726480621777,0.07110932852307492,0.0,0.02128902610356551,0.03588565078605323,0.0,0.01027066332086067,0.938376020074843,0.01027066332086067,0.01027066332086067,0.01027066332086067,0.01027066332086067,0.01027066332086067
35022,Davenport,ON,lib,lib,0.9986687313288163,Safe Liberal,0.315433655386169,0.5449834276902137,0.1840446862447622,0.2295497723040447,0.0,0.02720873400609876,0.005713664645369044,0.008499715109511514,0.9986687313288163,0.000221878111863978,0.000221878111863978,0.000221878111863978,0.000221878111863978,0.000221878111863978,0.000221878111863978
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9494597447536702,Likely Liberal,0.1721562203805437,0.5452369881303998,0.373080767749856,0.04461470430936913,0.0,0.02037575867898978,0.008215383791496356,0.0084763973398889,0.9494597447536702,0.008423375874389254,0.008423375874389254,0.008423375874389254,0.008423375874389254,0.008423375874389254,0.008423375874389254
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9990792935420951,Safe Liberal,0.3270310415143097,0.6261227373040128,0.2990916957897031,0.04238158341808777,0.0,0.01840745881121906,0.004721298171906137,0.009275226505071075,0.9990792935420951,0.0001534510763174965,0.0001534510763174965,0.0001534510763174965,0.0001534510763174965,0.0001534510763174965,0.0001534510763174965
35025,Dufferin--Caledon,ON,con,con,0.9702856046896715,Safe Conservative,0.1979192123568473,0.3478317559493377,0.5457509683061851,0.04277764367534913,0.0,0.03870628494678378,0.0192915149403393,0.005641832182004919,0.004952399218388646,0.9702856046896715,0.004952399218388646,0.004952399218388646,0.004952399218388646,0.004952399218388646,0.004952399218388646
35026,Eglinton--Lawrence,ON,lib,lib,0.7871125069330698,Likely Liberal,0.08362365457743043,0.507709240587982,0.4240855860105515,0.0368645119000898,0.0,0.02303224236878496,0.008308419132591718,0.0,0.7871125069330698,0.1774062442224358,0.007096249768897432,0.007096249768897432,0.007096249768897432,0.007096249768897432,0.007096249768897432
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7960204492063272,Likely Conservative,0.08688360481668955,0.3929574801754489,0.4798410849921385,0.0812339859803,0.0,0.01010215396716357,0.0338311478337497,0.002034147051199549,0.07649233154762894,0.7960204492063272,0.02549744384920965,0.02549744384920965,0.02549744384920965,0.02549744384920965,0.02549744384920965
35028,Essex,ON,con,con,0.9591956577267857,Safe Conservative,0.1828437803651288,0.330799232052799,0.5136430124179279,0.1229007865559631,0.0,0.005511507143745708,0.02511085652911498,0.002034605300449229,0.006800723712203155,0.9591956577267857,0.006800723712203155,0.006800723712203155,0.006800723712203155,0.006800723712203155,0.006800723712203155
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9228230957994422,Likely Liberal,0.1495486303603132,0.5443351521045984,0.3947865217442852,0.04723899355524554,0.0,0.001359937470603454,0.01187777198824828,0.0004016231370193022,0.9228230957994422,0.0128628173667611,0.0128628173667611,0.0128628173667611,0.0128628173667611,0.0128628173667611,0.0128628173667611
35030,Etobicoke--Lakeshore,ON,lib,lib,0.979855046114315,Safe Liberal,0.2153230666885265,0.5661220180900544,0.3507989514015278,0.05514516724601089,0.0,0.0094384271981594,0.01330080722639855,0.005194628837849026,0.979855046114315,0.003357492314281224,0.003357492314281224,0.003357492314281224,0.003357492314281224,0.003357492314281224,0.003357492314281224
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.977069413725935,Safe Liberal,0.2096432318342031,0.557389519866835,0.347746288032632,0.05231880669293994,0.0,0.01665894825256492,0.01901800815903035,0.006868428995997758,0.977069413725935,0.003821764379011263,0.003821764379011263,0.003821764379011263,0.003821764379011263,0.003821764379011263,0.003821764379011263
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7148516762035336,Lean Conservative,0.05959755172731473,0.4215974182372678,0.4811949699645825,0.05719963924379547,0.0,0.02298932762935936,0.01661624749817307,0.0004023974268219837,0.2800925024525585,0.7148516762035336,0.001011164268781799,0.001011164268781799,0.001011164268781799,0.001011164268781799,0.001011164268781799
35033,Guelph,ON,lib,lib,0.9885436315698409,Safe Liberal,0.2388551193492293,0.491209161936694,0.2523540425874647,0.07685692094735018,0.0,0.1601511438763044,0.01167318726392498,0.007755543388261635,0.9885436315698409,0.001909394738360063,0.001909394738360063,0.001909394738360063,0.001909394738360063,0.001909394738360063,0.001909394738360063
35034,Haldimand--Norfolk,ON,con,con,0.9444632382234415,Likely Conservative,0.1672999965574484,0.3567560007851408,0.5240559973425892,0.06150234593717877,0.0,0.0190355667835292,0.02451301085079901,0.01413707830076308,0.00925612696276081,0.9444632382234415,0.00925612696276081,0.00925612696276081,0.00925612696276081,0.00925612696276081,0.00925612696276081
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9408002908371356,Likely Conservative,0.163954883740804,0.3685870099865832,0.5325418937273871,0.06531866066356433,0.0,0.01102293650687875,0.0200879899829499,0.002441509132636507,0.009866618193811863,0.9408002908371356,0.009866618193811863,0.009866618193811863,0.009866618193811863,0.009866618193811863,0.009866618193811863
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5362449641940324,Toss-up,0.009552371409636606,0.351831050818125,0.2453118691354315,0.3422786794084884,0.0,0.0307977229402511,0.01729387070763217,0.01248680699007178,0.5362449641940324,7.617526869349006e-05,0.4633741594625001,7.617526869349006e-05,7.617526869349006e-05,7.617526869349006e-05,7.617526869349006e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6700062605733491,Lean Liberal,0.04619115675165997,0.4665910331535322,0.4203998764018722,0.0851320239882622,0.0,0.008179178878017028,0.01969788757831636,0.0,0.6700062605733491,0.3277021162361879,0.0004583246380925706,0.0004583246380925706,0.0004583246380925706,0.0004583246380925706,0.0004583246380925706
35038,Hamilton Mountain,ON,lib,lib,0.8073676517838116,Likely Liberal,0.09116182612092405,0.4428593087370762,0.3516974826161522,0.1740683224895501,0.0,0.008979097249770205,0.01616010482586255,0.006235684081588774,0.8073676517838116,0.03210539136936838,0.03210539136936838,0.03210539136936838,0.03210539136936838,0.03210539136936838,0.03210539136936838
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9811793745246353,Safe Liberal,0.2182604232519454,0.5429531912419818,0.3246927679900364,0.09144823057489315,0.0,0.02747160697674965,0.00987422295901585,0.003559980257323178,0.9811793745246353,0.003136770912561136,0.003136770912561136,0.003136770912561136,0.003136770912561136,0.003136770912561136,0.003136770912561136
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8057630547630461,Likely Conservative,0.09054774843862057,0.4042948113461688,0.4948425597847894,0.05710657268854728,0.0,0.02460054877299588,0.01354073418462505,0.005614773222873647,0.07283885446385926,0.8057630547630461,0.02427961815461976,0.02427961815461976,0.02427961815461976,0.02427961815461976,0.02427961815461976
35041,Humber River--Black Creek,ON,lib,lib,0.9973343840149447,Safe Liberal,0.2925524983649541,0.5851387946266704,0.2925862962617163,0.09228051601852053,0.0,0.005370654698923346,0.01603619940725955,0.008587538986909818,0.9973343840149447,0.0004442693308426048,0.0004442693308426048,0.0004442693308426048,0.0004442693308426048,0.0004442693308426048,0.0004442693308426048
35042,Huron--Bruce,ON,con,con,0.8431134003470584,Likely Conservative,0.1057667816380752,0.3907166646645287,0.4964834463026039,0.06427783231079755,0.0,0.02397834219481103,0.01332941697753624,0.01121429754972267,0.02614776660882658,0.8431134003470584,0.02614776660882658,0.02614776660882658,0.02614776660882658,0.02614776660882658,0.02614776660882658
35043,Kanata,ON,lib,lib,0.9894134879315023,Safe Liberal,0.2420048350528054,0.5762058813531612,0.3342010463003558,0.05585170723864778,0.0,0.02606693180359721,0.00509373332058399,0.002580699983654051,0.9894134879315023,0.001764418678083151,0.001764418678083151,0.001764418678083151,0.001764418678083151,0.001764418678083151,0.001764418678083151
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.629867255823832,Lean Conservative,0.03480652700244119,0.3758416367863103,0.4106481637887515,0.1785514380568833,0.0,0.001827420614927636,0.03232181706264244,0.0008095236904847974,0.3687739602401321,0.629867255823832,0.0002717567872071718,0.0002717567872071718,0.0002717567872071718,0.0002717567872071718,0.0002717567872071718
35045,Kenora--Kiiwetinoong,ON,con,con,0.8810096628461404,Likely Conservative,0.1239010258646716,0.3239520289962123,0.4478530548608839,0.1833960998945114,0.0,0.02066359174369266,0.01576872492907628,0.008366499575623278,0.01983172285897887,0.8810096628461404,0.01983172285897887,0.01983172285897887,0.01983172285897887,0.01983172285897887,0.01983172285897887
