riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9981434511011898,Safe Liberal,0.3046536274070984,0.5786204758633762,0.2739668484562777,0.1104025285958682,0.0,0.0309396086667966,0.00607053841768135,0.0,0.9981434511011898,0.0003094248164683937,0.0003094248164683937,0.0003094248164683937,0.0003094248164683937,0.0003094248164683937,0.0003094248164683937
35047,King--Vaughan,ON,con,con,0.9405866494899787,Likely Conservative,0.1637648541889004,0.3901084194422089,0.5538732736311093,0.02657833167893001,0.0,0.01866579937309786,0.01077417587465391,0.0,0.009902225085004674,0.9405866494899787,0.009902225085004674,0.009902225085004674,0.009902225085004674,0.009902225085004674,0.009902225085004674
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9933473034976624,Safe Green,0.2599176551813449,0.2074967925570705,0.2350436200246646,0.0472638957944005,0.0,0.4949612752060095,0.01141820530461812,0.003816211113236686,0.001108782750389722,0.001108782750389722,0.001108782750389722,0.001108782750389722,0.9933473034976624,0.001108782750389722,0.001108782750389722
35049,Kitchener--Conestoga,ON,lib,lib,0.6413911329817282,Lean Liberal,0.03802760200585414,0.4701777834785383,0.4321501814726841,0.05457423713299692,0.0,0.02359250114732505,0.01950529676845555,0.0,0.6413911329817282,0.3574245576820161,0.0002368618672511704,0.0002368618672511704,0.0002368618672511704,0.0002368618672511704,0.0002368618672511704
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.58253178067522,Toss-up,0.02187860972964922,0.4463509272738207,0.4244723175441715,0.06595084867991513,0.0,0.04461283145510735,0.01507951512924802,0.003533559917737252,0.58253178067522,0.4169307988570601,0.0001074840935439701,0.0001074840935439701,0.0001074840935439701,0.0001074840935439701,0.0001074840935439701
35051,Lanark--Frontenac,ON,con,con,0.733422774480004,Lean Conservative,0.06543360167959811,0.415205865829778,0.4806394675093761,0.06326522142358879,0.0,0.02866295596355385,0.01113040631034937,0.001096082963353814,0.2579221207953217,0.733422774480004,0.001731020944935045,0.001731020944935045,0.001731020944935045,0.001731020944935045,0.001731020944935045
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7610208892529129,Likely Conservative,0.07450449876727211,0.40484727742967,0.4793517761969421,0.06696239171003834,0.0,0.03405063862553021,0.01478791603781934,0.0,0.2223833391674262,0.7610208892529129,0.003319154315931734,0.003319154315931734,0.003319154315931734,0.003319154315931734,0.003319154315931734
35053,London Centre/London-Centre,ON,lib,lib,0.9898769702359622,Safe Liberal,0.2437762836597859,0.5235605241121316,0.2797842404523457,0.1515245822816593,0.0,0.02971567929347499,0.01325489463547175,0.002160079224916552,0.9898769702359622,0.001687171627339823,0.001687171627339823,0.001687171627339823,0.001687171627339823,0.001687171627339823,0.001687171627339823
35054,London--Fanshawe,ON,con,con,0.5669287952901183,Toss-up,0.01769825451186446,0.2939658393945487,0.3501908474572157,0.3324925929453512,0.0,0.0,0.02335072020288429,0.0,0.001034405743733794,0.5669287952901183,0.4315770630800441,0.0001149339715259771,0.0001149339715259771,0.0001149339715259771,0.0001149339715259771
35055,London West/London-Ouest,ON,lib,lib,0.9550792419391603,Safe Liberal,0.178098661148306,0.5216417928773722,0.3435431317290662,0.1027884273706506,0.0,0.01292551369618815,0.00872138925037402,0.01037974507634875,0.9550792419391603,0.007486793010140808,0.007486793010140808,0.007486793010140808,0.007486793010140808,0.007486793010140808,0.007486793010140808
35056,Markham--Stouffville,ON,lib,lib,0.8654254677147477,Likely Liberal,0.1160236801084974,0.523544669308881,0.4075209892003836,0.037317794637726,0.0,0.01963217291071347,0.008650062806301616,0.003334311135994298,0.8654254677147477,0.02242908871421127,0.02242908871421127,0.02242908871421127,0.02242908871421127,0.02242908871421127,0.02242908871421127
35057,Markham--Thornhill,ON,lib,lib,0.9790341518499028,Safe Liberal,0.2135836027172756,0.5755171454756658,0.3619335427583902,0.03770971102980521,0.0,0.009561506136532871,0.01084689598617447,0.004431198613431323,0.9790341518499028,0.003494308025016592,0.003494308025016592,0.003494308025016592,0.003494308025016592,0.003494308025016592,0.003494308025016592
35058,Markham--Unionville,ON,con,lib,0.5707711657715255,Toss-up,0.01872484786894624,0.4823496936112177,0.4636248457422714,0.0276346118815055,0.0,0.02639084876500533,0.0,0.0,0.5707711657715255,0.4287894107700095,8.788469169297182e-05,8.788469169297182e-05,8.788469169297182e-05,8.788469169297182e-05,8.788469169297182e-05
35059,Middlesex--London,ON,con,con,0.8055251517228711,Likely Conservative,0.09045696675923204,0.3921479235645192,0.4826048903237513,0.07996916429006438,0.0,0.02311166591830708,0.01842098546129657,0.003745370442061452,0.1134436614949838,0.8055251517228711,0.01620623735642625,0.01620623735642625,0.01620623735642625,0.01620623735642625,0.01620623735642625
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6137724329717782,Lean Liberal,0.03036130950205712,0.4749386975881251,0.4445773880860679,0.03754704702636912,0.0,0.02690527903882796,0.01222580730529626,0.003805780955313681,0.6137724329717782,0.3854887996850157,0.0001477534686412479,0.0001477534686412479,0.0001477534686412479,0.0001477534686412479,0.0001477534686412479
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9597286323825811,Safe Liberal,0.1834861716298113,0.5530034524541122,0.3695172808243009,0.05104422562158886,0.0,0.007686017660793654,0.01324928013451458,0.005499743304689845,0.9597286323825811,0.006711894602903915,0.006711894602903915,0.006711894602903915,0.006711894602903915,0.006711894602903915,0.006711894602903915
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8702051539200873,Likely Liberal,0.1183690034842858,0.5179781183757114,0.3996091148914256,0.05003774433655146,0.0,0.001452828142351742,0.02113637581075791,0.009785818443201923,0.8702051539200873,0.02163247434665457,0.02163247434665457,0.02163247434665457,0.02163247434665457,0.02163247434665457,0.02163247434665457
35063,Mississauga--Erin Mills,ON,lib,lib,0.9656845221026891,Safe Liberal,0.191181978827802,0.556952731002575,0.3657707521747731,0.04408486628943326,0.0,0.01640544944097132,0.01244172399065864,0.004344477101588662,0.9656845221026891,0.00571924631621914,0.00571924631621914,0.00571924631621914,0.00571924631621914,0.00571924631621914,0.00571924631621914
35064,Mississauga--Lakeshore,ON,lib,lib,0.8490560276608501,Likely Liberal,0.108397672713498,0.5150748605420117,0.4066771878285136,0.04037225030936791,0.0,0.02309991367979723,0.01020508670512819,0.004570700935181323,0.8490560276608501,0.02515732872319452,0.02515732872319452,0.02515732872319452,0.02515732872319452,0.02515732872319452,0.02515732872319452
35065,Mississauga--Malton,ON,lib,lib,0.9454084419337936,Likely Liberal,0.16819132993696,0.5448569013573825,0.3766655714204226,0.0562582576207147,0.0,0.00911484560248998,0.01091104490548735,0.002193379093502953,0.9454084419337936,0.009098593011035438,0.009098593011035438,0.009098593011035438,0.009098593011035438,0.009098593011035438,0.009098593011035438
35066,Mississauga--Streetsville,ON,lib,lib,0.8555278590457996,Likely Liberal,0.111342529963904,0.5148015837851553,0.4034590538212513,0.04996246500022868,0.0,0.02042860130071348,0.009889542341256139,0.001458753751394932,0.8555278590457996,0.02407869015903613,0.02407869015903613,0.02407869015903613,0.02407869015903613,0.02407869015903613,0.02407869015903613
35067,Nepean,ON,lib,lib,0.9968480129735757,Safe Liberal,0.2868017749951294,0.6021667763676318,0.3153650013725025,0.05766087695840634,0.0,0.018171131023953,0.006636214277506393,0.0,0.9968480129735757,0.0005253311710707722,0.0005253311710707722,0.0005253311710707722,0.0005253311710707722,0.0005253311710707722,0.0005253311710707722
35068,Newmarket--Aurora,ON,con,lib,0.5704579898034969,Toss-up,0.01864110871486435,0.4753987428675633,0.4567576341526989,0.04938056312490657,0.0,0.009162497090029031,0.007463191217511949,0.001837371547290325,0.5704579898034969,0.4291031646609529,8.776910711003333e-05,8.776910711003333e-05,8.776910711003333e-05,8.776910711003333e-05,8.776910711003333e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9559908134024423,Safe Conservative,0.1791182202524476,0.3663461907310374,0.545464410983485,0.04874213299303597,0.0,0.02146651570812039,0.01687305067092127,0.001107698913400156,0.00733486443292712,0.9559908134024423,0.00733486443292712,0.00733486443292712,0.00733486443292712,0.00733486443292712,0.00733486443292712
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5287708675180451,Toss-up,0.007578699492536034,0.4341021255013465,0.4416808249938825,0.0774773990628584,0.0,0.02185971972055299,0.01793282129815444,0.006947109423205001,0.4709315641992559,0.5287708675180451,5.951365653977706e-05,5.951365653977706e-05,5.951365653977706e-05,5.951365653977706e-05,5.951365653977706e-05
35071,Niagara South/Niagara-Sud,ON,con,con,0.506013447837333,Toss-up,0.001582722373561829,0.4225911850774984,0.4241739074510602,0.1036868222551558,0.0,0.0219412940278558,0.02348631254119761,0.004120478647232139,0.4937331217542109,0.506013447837333,5.068608169122378e-05,5.068608169122378e-05,5.068608169122378e-05,5.068608169122378e-05,5.068608169122378e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.731419736960368,Lean Conservative,0.06479465084263714,0.4134720282814245,0.4782666791240617,0.06237038077650096,0.0,0.01348071679609536,0.01699934887704493,0.01541084614487248,0.2601871298196419,0.731419736960368,0.001678626643997689,0.001678626643997689,0.001678626643997689,0.001678626643997689,0.001678626643997689
35073,Nipissing--Timiskaming,ON,lib,lib,0.7162895700000257,Lean Liberal,0.06004267179067696,0.4560394425744464,0.3959967707837694,0.1087615577761059,0.0,0.01913732279973643,0.02006490606594176,0.0,0.7162895700000257,0.2752666672023547,0.001688752559523648,0.001688752559523648,0.001688752559523648,0.001688752559523648,0.001688752559523648
35074,Northumberland--Clarke,ON,con,con,0.5647184529756507,Toss-up,0.01710847365403689,0.4378297388891378,0.4549382125431747,0.05960161165328687,0.0,0.02508507265951235,0.01351823037626023,0.00902713387862802,0.4348705939021587,0.5647184529756507,8.219062443813242e-05,8.219062443813242e-05,8.219062443813242e-05,8.219062443813242e-05,8.219062443813242e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8168010721295288,Likely Liberal,0.09483717045045664,0.5108121641578603,0.4159749937074037,0.04670924021051637,0.0,0.01597842466701752,0.0091078913577188,0.001417285899483139,0.8168010721295288,0.1177707393453101,0.01308563770503446,0.01308563770503446,0.01308563770503446,0.01308563770503446,0.01308563770503446
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8715408843991087,Likely Liberal,0.1190350744172984,0.529348119697562,0.4103130452802636,0.03373913084371313,0.0,0.01684060155379524,0.00842061951589287,0.001338483108773115,0.8715408843991087,0.02140985260015099,0.02140985260015099,0.02140985260015099,0.02140985260015099,0.02140985260015099,0.02140985260015099
35077,Orléans,ON,lib,lib,0.9998400061770826,Safe Liberal,0.377835888002062,0.6427444630275043,0.2649085750254423,0.05786715940687618,0.0,0.01928959399747918,0.006721239455003003,0.008468969087695054,0.9998400061770826,2.666563715290734e-05,2.666563715290734e-05,2.666563715290734e-05,2.666563715290734e-05,2.666563715290734e-05,2.666563715290734e-05
35078,Oshawa,ON,con,con,0.6883783663787182,Lean Conservative,0.05158047545186345,0.3881534756397513,0.4397339510916147,0.1350851929399228,0.0,0.02449352042161882,0.01253385990709231,0.0,0.3076670443621277,0.6883783663787182,0.0007909178518306625,0.0007909178518306625,0.0007909178518306625,0.0007909178518306625,0.0007909178518306625
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999479543060086,Safe Liberal,0.3443074867571394,0.576797694448564,0.1458303111103637,0.2324902076914246,0.0,0.02863608685226885,0.003759293627826351,0.01248640626955256,0.999479543060086,8.674282331900696e-05,8.674282331900696e-05,8.674282331900696e-05,8.674282331900696e-05,8.674282331900696e-05,8.674282331900696e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997151309150369,Safe Liberal,0.3617786678250606,0.6154722419968222,0.2536935741717616,0.09277161577248609,0.0,0.02395664964436684,0.005199359104373101,0.008906559310190366,0.9997151309150369,4.747818082718166e-05,4.747818082718166e-05,4.747818082718166e-05,4.747818082718166e-05,4.747818082718166e-05,4.747818082718166e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999741159657891,Safe Liberal,0.4249730929988073,0.621116886217795,0.1961437932189878,0.117478571379279,0.0,0.04183853100194024,0.008095780735840623,0.01532643744615734,0.9999741159657891,4.314005701815145e-06,4.314005701815145e-06,4.314005701815145e-06,4.314005701815145e-06,4.314005701815145e-06,4.314005701815145e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9993551908969566,Safe Liberal,0.3379081372074842,0.5929570747752506,0.2550489375677664,0.1070340675960125,0.0,0.02971625030182943,0.009449352024505909,0.005794317734635076,0.9993551908969566,0.0001074681838405841,0.0001074681838405841,0.0001074681838405841,0.0001074681838405841,0.0001074681838405841,0.0001074681838405841
35083,Oxford,ON,con,con,0.9210148646049112,Likely Conservative,0.1482478127182037,0.3451262649584311,0.4933740776766348,0.08169203928617222,0.0,0.03090829642095386,0.02360652044537771,0.02529280121243047,0.0131641892325163,0.9210148646049112,0.0131641892325163,0.0131641892325163,0.0131641892325163,0.0131641892325163,0.0131641892325163
35084,Parry Sound--Muskoka,ON,con,con,0.8460717162769903,Likely Conservative,0.1070680701169293,0.3847273440675151,0.4917954141844443,0.07262327900751558,0.0,0.02703276285104513,0.02198195674670835,0.00183924314277151,0.02565471395383788,0.8460717162769903,0.02565471395383788,0.02565471395383788,0.02565471395383788,0.02565471395383788,0.02565471395383788
35085,Perth--Wellington,ON,con,con,0.8792252220034603,Likely Conservative,0.122963756839275,0.384005857823792,0.506969614663067,0.08267256191046302,0.0,0.0,0.02635196560267792,0.0,0.02012912966609224,0.8792252220034603,0.02012912966609224,0.02012912966609224,0.02012912966609224,0.02012912966609224,0.02012912966609224
35086,Peterborough,ON,lib,lib,0.865609410299983,Likely Liberal,0.1161128677664188,0.5022655963655257,0.3861527285991069,0.07343034827035075,0.0,0.02232625618482737,0.009362200160756956,0.00646287041943239,0.865609410299983,0.02239843161667206,0.02239843161667206,0.02239843161667206,0.02239843161667206,0.02239843161667206,0.02239843161667206
35087,Pickering--Brooklin,ON,lib,lib,0.9385259254679506,Likely Liberal,0.1619588223769955,0.5385952418042396,0.376636419427244,0.05481554770744376,0.0,0.01175085650255666,0.01160694098911081,0.006594993569405125,0.9385259254679506,0.01024567908867608,0.01024567908867608,0.01024567908867608,0.01024567908867608,0.01024567908867608,0.01024567908867608
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9508996185416769,Safe Liberal,0.1736263655965622,0.538239662538887,0.3646132969423248,0.04746532058251772,0.0,0.02530680089821183,0.01677429627716696,0.007600622760891892,0.9508996185416769,0.008183396909721445,0.008183396909721445,0.008183396909721445,0.008183396909721445,0.008183396909721445,0.008183396909721445
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5174526682037422,Toss-up,0.004594784816775943,0.4627917759367126,0.4673865607534885,0.03686788332663384,0.0,0.01619412733553238,0.007468812009123566,0.009290840638509261,0.4822769062572551,0.5174526682037422,5.408510780052205e-05,5.408510780052205e-05,5.408510780052205e-05,5.408510780052205e-05,5.408510780052205e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9284431831675273,Likely Conservative,0.1537457422813086,0.3435525271387848,0.4972982694200933,0.09830742115923014,0.0,0.00726421008767907,0.02776899385461518,0.02580857833959764,0.01192613613874681,0.9284431831675273,0.01192613613874681,0.01192613613874681,0.01192613613874681,0.01192613613874681,0.01192613613874681
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6457470772418235,Lean Liberal,0.03925436198846066,0.4454313381993477,0.406176976210887,0.1184455555074822,0.0,0.01475891041776449,0.009351202506839034,0.005836017157679617,0.6457470772418235,0.352733827892147,0.0003038189732059836,0.0003038189732059836,0.0003038189732059836,0.0003038189732059836,0.0003038189732059836
35092,Scarborough--Agincourt,ON,lib,lib,0.9593921328461253,Safe Liberal,0.1830797936747429,0.5604654198070832,0.3773856261323403,0.04904786322704129,0.0,0.00815297221581866,0.004948118617716472,0.0,0.9593921328461253,0.006767977858979881,0.006767977858979881,0.006767977858979881,0.006767977858979881,0.006767977858979881,0.006767977858979881
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9916351315285413,Safe Liberal,0.2512140019278667,0.5863165896280857,0.335102587700219,0.06218256099072,0.0,0.0,0.01492997100744867,0.001468290673526523,0.9916351315285413,0.001394144745243272,0.001394144745243272,0.001394144745243272,0.001394144745243272,0.001394144745243272,0.001394144745243272
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997124004153831,Safe Liberal,0.3615078844764897,0.637035195764263,0.2755273112877734,0.05955457032886851,0.0,0.02164358902495585,0.005170144775521698,0.0010691888186176,0.9997124004153831,4.793326410281916e-05,4.793326410281916e-05,4.793326410281916e-05,4.793326410281916e-05,4.793326410281916e-05,4.793326410281916e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998002913721241,Safe Liberal,0.3717367962095225,0.6517437984070781,0.2800070021975556,0.06075292086385849,0.0,0.0,0.004222061230591785,0.003274217300915979,0.9998002913721241,3.328477131265097e-05,3.328477131265097e-05,3.328477131265097e-05,3.328477131265097e-05,3.328477131265097e-05,3.328477131265097e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9995006675046331,Safe Liberal,0.3455332426277086,0.6090133508603478,0.2634801082326392,0.08009138828292182,0.0,0.03039095665848447,0.010453822691991,0.006570373273615787,0.9995006675046331,8.322208256116501e-05,8.322208256116501e-05,8.322208256116501e-05,8.322208256116501e-05,8.322208256116501e-05,8.322208256116501e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9985088898997526,Safe Liberal,0.3117938911935241,0.6058748247477683,0.2940809335542442,0.06090076698407604,0.0,0.02243893320198448,0.005328878041491457,0.01137566347043539,0.9985088898997526,0.0002485183500412589,0.0002485183500412589,0.0002485183500412589,0.0002485183500412589,0.0002485183500412589,0.0002485183500412589
35098,Simcoe--Grey,ON,con,con,0.785230940275923,Likely Conservative,0.08294537211946779,0.4024991052787148,0.4854444773981826,0.0531174506408108,0.0,0.04105171686283734,0.01642704696984119,0.001460202849613318,0.1734673174694468,0.785230940275923,0.008260348450926039,0.008260348450926039,0.008260348450926039,0.008260348450926039,0.008260348450926039
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5991712658088819,Toss-up,0.02637539401524397,0.418895034012313,0.445270428027557,0.07124820676889078,0.0,0.04181008152860635,0.01856358412500302,0.004212665537629928,0.4002055551889553,0.5991712658088819,0.0001246358004325616,0.0001246358004325616,0.0001246358004325616,0.0001246358004325616,0.0001246358004325616
35100,Spadina--Harbourfront,ON,lib,lib,0.9960175972233845,Safe Liberal,0.2786143075159255,0.5460787773711689,0.2674644698552434,0.1490350756541114,0.0,0.02697643174559714,0.00709037861554628,0.003354866758332968,0.9960175972233845,0.0006637337961026665,0.0006637337961026665,0.0006637337961026665,0.0006637337961026665,0.0006637337961026665,0.0006637337961026665
35101,St. Catharines,ON,lib,lib,0.8889377125158582,Likely Liberal,0.1281900324540074,0.494790797021501,0.3666007645674936,0.1028757698293725,0.0,0.009034675376462912,0.01570224001438518,0.01099575319078482,0.8889377125158582,0.01851038124735908,0.01851038124735908,0.01851038124735908,0.01851038124735908,0.01851038124735908,0.01851038124735908
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9437006168031369,Likely Conservative,0.1665895284314121,0.3704643878906527,0.5370539163220648,0.04827411976757554,0.0,0.02577824548838038,0.01351428721753808,0.00491504331378856,0.00938323053281159,0.9437006168031369,0.00938323053281159,0.00938323053281159,0.00938323053281159,0.00938323053281159,0.00938323053281159
35103,Sudbury,ON,lib,lib,0.9098462918406665,Likely Liberal,0.1406752629596865,0.4881086091382912,0.3474333461786048,0.1366096895045756,0.0,0.009595144476382093,0.01752204089043122,0.0007311698117151206,0.9098462918406665,0.0150256180265573,0.0150256180265573,0.0150256180265573,0.0150256180265573,0.0150256180265573,0.0150256180265573
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5401947850537447,Toss-up,0.01059671430221426,0.400267910470229,0.4108646247724433,0.1433250821040051,0.0,0.01923338739022911,0.01983827082907999,0.006470724434013433,0.459467619340568,0.5401947850537447,6.751912113748243e-05,6.751912113748243e-05,6.751912113748243e-05,6.751912113748243e-05,6.751912113748243e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9908440056082095,Safe Liberal,0.247712829271641,0.5214735176646296,0.165775611878547,0.2737606883929886,0.0,0.02379791232559572,0.005485723511334287,0.009706546226904858,0.9908440056082095,0.001525999065298589,0.001525999065298589,0.001525999065298589,0.001525999065298589,0.001525999065298589,0.001525999065298589
35106,Thornhill,ON,con,con,0.9953204209348795,Safe Conservative,0.2728489803860109,0.3369255847592182,0.6097745651452291,0.02598817347034913,0.0,0.01550930752339159,0.0118023691018119,0.0,0.0007799298441868404,0.9953204209348795,0.0007799298441868404,0.0007799298441868404,0.0007799298441868404,0.0007799298441868404,0.0007799298441868404
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7831284836198092,Likely Liberal,0.08219153269400642,0.4597066948753433,0.3775151621813369,0.1281455067994549,0.0,0.01772659035504421,0.01690604578882057,0.0,0.7831284836198092,0.139417403387274,0.015490822598586,0.015490822598586,0.015490822598586,0.015490822598586,0.015490822598586
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9783632096291461,Safe Liberal,0.2122041946980923,0.5229278114928289,0.3107236167947365,0.1279869979330756,0.0,0.02163292346856723,0.01564144025084057,0.00108721005995114,0.9783632096291461,0.003606131728476055,0.003606131728476055,0.003606131728476055,0.003606131728476055,0.003606131728476055,0.003606131728476055
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999709784592586,Safe Liberal,0.4221519089462948,0.597128693141897,0.1749767841956021,0.1604999208722,0.0,0.0515340376935202,0.005938432101898224,0.009922131994882604,0.9999709784592586,4.836923456893642e-06,4.836923456893642e-06,4.836923456893642e-06,4.836923456893642e-06,4.836923456893642e-06,4.836923456893642e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999802756195406,Safe Liberal,0.4316074943369846,0.61668895828037,0.1616900494989477,0.1850814639433853,0.0,0.02416819815168102,0.00428490929755157,0.008086420828064374,0.9999802756195406,3.287396743231201e-06,3.287396743231201e-06,3.287396743231201e-06,3.287396743231201e-06,3.287396743231201e-06,3.287396743231201e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9974247187424541,Safe Liberal,0.2937238440890079,0.5892617868586463,0.2955379427696384,0.06753325902073738,0.0,0.03713693893515801,0.006708593546831009,0.003821478868989002,0.9974247187424541,0.0004292135429243679,0.0004292135429243679,0.0004292135429243679,0.0004292135429243679,0.0004292135429243679,0.0004292135429243679
35112,University--Rosedale,ON,lib,lib,0.9998773736356393,Safe Liberal,0.3850396802273141,0.5897680979068106,0.2047284176794966,0.1451578904318186,0.0,0.04462338321062684,0.004436587412316125,0.01128562335893127,0.9998773736356393,2.043772739344688e-05,2.043772739344688e-05,2.043772739344688e-05,2.043772739344688e-05,2.043772739344688e-05,2.043772739344688e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8722286469202117,Likely Conservative,0.1193799074990117,0.416483160182191,0.5358630676812027,0.02903937373305747,0.0,0.004391081612939751,0.01310795185297082,0.001115364937638221,0.02129522551330047,0.8722286469202117,0.02129522551330047,0.02129522551330047,0.02129522551330047,0.02129522551330047,0.02129522551330047
35114,Waterloo,ON,lib,lib,0.9944091442230776,Safe Liberal,0.2663727738918065,0.5566944024683659,0.2903216285765594,0.08051598861568714,0.0,0.05118074803780352,0.01052699105738814,0.01076024124419609,0.9944091442230776,0.000931809296153843,0.000931809296153843,0.000931809296153843,0.000931809296153843,0.000931809296153843,0.000931809296153843
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6975493208185419,Lean Conservative,0.05432151732939949,0.4156679421131693,0.4699894594425688,0.04655189844101499,0.0,0.05208904954097323,0.01533882438832875,0.0003628260739449043,0.2987622562646106,0.6975493208185419,0.0007376845833694087,0.0007376845833694087,0.0007376845833694087,0.0007376845833694087,0.0007376845833694087
35116,Whitby,ON,lib,lib,0.877500459599983,Likely Liberal,0.1220670527862576,0.5174734661689584,0.3954064133827008,0.05660905929786474,0.0,0.01835244871331264,0.007723375804485209,0.004435236632678028,0.877500459599983,0.02041659006667182,0.02041659006667182,0.02041659006667182,0.02041659006667182,0.02041659006667182,0.02041659006667182
35117,Willowdale,ON,lib,lib,0.9159370205870323,Likely Liberal,0.1447114758306071,0.5415293282976075,0.3968178524670004,0.04729482111993333,0.0,0.009588303522628612,0.004769694592830185,0.0,0.9159370205870323,0.01401049656882954,0.01401049656882954,0.01401049656882954,0.01401049656882954,0.01401049656882954,0.01401049656882954
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6387645609299016,Lean Liberal,0.03729039504425929,0.4311769198229808,0.3938865247787215,0.1272639128892525,0.0,0.0153879613659728,0.02451276085725657,0.007771920285815588,0.6387645609299016,0.3597598041065766,0.0002951269927043286,0.0002951269927043286,0.0002951269927043286,0.0002951269927043286,0.0002951269927043286
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5329010212903186,Toss-up,0.00866896646832277,0.3055113244010083,0.3228256722487735,0.3314946387170963,0.0,0.01372642656949996,0.01974006634246123,0.006701871721160695,0.05225755436297463,0.4145674660014225,0.5329010212903186,6.848958632106767e-05,6.848958632106767e-05,6.848958632106767e-05,6.848958632106767e-05
35120,York Centre/York-Centre,ON,con,con,0.6328471596443572,Lean Conservative,0.03563619292904141,0.4544167969755172,0.4900529899045586,0.047116540254376,0.0,0.0,0.008413672865548215,0.0,0.3662950066164942,0.6328471596443572,0.0001715667478297397,0.0001715667478297397,0.0001715667478297397,0.0001715667478297397,0.0001715667478297397
35121,York--Durham,ON,con,con,0.9239362978785262,Likely Conservative,0.150361007863717,0.377930055805376,0.528291063669093,0.05536494123764415,0.0,0.01887594482353627,0.01843083383765896,0.001107160626691588,0.01267728368691375,0.9239362978785262,0.01267728368691375,0.01267728368691375,0.01267728368691375,0.01267728368691375,0.01267728368691375
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9849830323862637,Safe Liberal,0.2278048689157199,0.5659222035423713,0.3381173346266514,0.07769548621948844,0.0,0.009093956010913375,0.009171019600575448,0.0,0.9849830323862637,0.002502827935622998,0.002502827935622998,0.002502827935622998,0.002502827935622998,0.002502827935622998,0.002502827935622998
46001,Brandon--Souris,MB,con,con,0.9998806232335283,Safe Conservative,0.3857604110734447,0.2143182646238043,0.6000786756972489,0.1704416443685887,0.0,0.0,0.01516141531035801,0.0,1.989612774528031e-05,0.9998806232335283,1.989612774528031e-05,1.989612774528031e-05,1.989612774528031e-05,1.989612774528031e-05,1.989612774528031e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7611642063720887,Likely Liberal,0.07455302445289325,0.4075894579642807,0.2271203478237878,0.3330364335113875,0.0,0.01464533061569309,0.01760843008485092,0.0,0.7611642063720887,0.02388357936279032,0.1194178968139516,0.02388357936279032,0.02388357936279032,0.02388357936279032,0.02388357936279032
