riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994201664507686,Safe Conservative,0.3410936121241884,0.2076335852514263,0.5487271973756147,0.0229121117739431,0.1862799709443441,0.006844108600976517,0.01262065954135933,0.01498236651233604,9.663892487191304e-05,0.9994201664507686,9.663892487191304e-05,9.663892487191304e-05,9.663892487191304e-05,9.663892487191304e-05,9.663892487191304e-05
24047,Mirabel,QC,bq,bq,0.8531001082795234,Likely Bloc Québécois,0.1102276730490905,0.3114969012140865,0.1771855309890119,0.03949690468845293,0.4217245742631769,0.0317336647152754,0.009807239491362732,0.00855518463863372,0.02448331528674888,0.02448331528674888,0.02448331528674888,0.8531001082795234,0.02448331528674888,0.02448331528674888,0.02448331528674888
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9784963859047456,Safe Liberal,0.2124750899738271,0.5451485652999624,0.3326734753261352,0.05993184642986749,0.03698488887231294,0.01383941234584415,0.004456665464683501,0.006965146261194285,0.9784963859047456,0.003583935682542803,0.003583935682542803,0.003583935682542803,0.003583935682542803,0.003583935682542803,0.003583935682542803
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7005713225029516,Lean Liberal,0.05523282005395552,0.4395539774766848,0.1121864696907389,0.03850919420258371,0.3843211574227293,0.01861249617458216,0.006365808689782456,0.0004508963428986465,0.7005713225029516,0.0007061997110779447,0.0007061997110779447,0.2958976789416588,0.0007061997110779447,0.0007061997110779447,0.0007061997110779447
24050,Montcalm,QC,bq,bq,0.9893688443300639,Safe Bloc Québécois,0.2418377948166064,0.254210735724257,0.1808790889629641,0.04031767413608239,0.4960485305408634,0.01246410721977451,0.007002502301775037,0.009077361114283665,0.001771859278322887,0.001771859278322887,0.001771859278322887,0.9893688443300639,0.001771859278322887,0.001771859278322887,0.001771859278322887
24051,Montmorency--Charlevoix,QC,con,bq,0.6764140948016033,Lean Bloc Québécois,0.04805633840109991,0.2728084559469832,0.3105888958450569,0.0236036326376769,0.3586452342461568,0.02088924120829551,0.006095486641332386,0.00736905347449823,0.0006471718103967944,0.3203500461464132,0.0006471718103967944,0.6764140948016033,0.0006471718103967944,0.0006471718103967944,0.0006471718103967944
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999896324487454,Safe Liberal,0.4469516599750695,0.6049225561173109,0.1579708961422414,0.1048010640894659,0.05304178751775124,0.05598759698604884,0.007731135662189552,0.01554496348499225,0.9999896324487454,1.727925209101637e-06,1.727925209101637e-06,1.727925209101637e-06,1.727925209101637e-06,1.727925209101637e-06,1.727925209101637e-06
24053,Outremont,QC,lib,lib,0.9994797810686283,Safe Liberal,0.3443210388676625,0.4924430857569491,0.09294837943981933,0.1396994024644314,0.1222660808244071,0.1481220468892866,0.003255118980844868,0.001265885644261677,0.9994797810686283,8.670315522862042e-05,8.670315522862042e-05,8.670315522862042e-05,8.670315522862042e-05,8.670315522862042e-05,8.670315522862042e-05
24054,Papineau,QC,lib,lib,0.9993555773203564,Safe Liberal,0.3379261887046071,0.5153401387223032,0.07937815586686589,0.1774139500176961,0.1623299137989647,0.01558569237713955,0.008510409031475534,0.04144174018555487,0.9993555773203564,0.0001074037799406117,0.0001074037799406117,0.0001074037799406117,0.0001074037799406117,0.0001074037799406117,0.0001074037799406117
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.900930199922247,Likely Bloc Québécois,0.1351168438072742,0.3573866132043678,0.09812404363378957,0.03813493015571675,0.492503457011642,0.0,0.007529876427608938,0.006321079566874842,0.01651163334629405,0.01651163334629405,0.01651163334629405,0.900930199922247,0.01651163334629405,0.01651163334629405,0.01651163334629405
24056,Pierrefonds--Dollard,QC,lib,lib,0.999615179024591,Safe Liberal,0.3531544548285221,0.6092743173497571,0.256119862521235,0.05170196389001179,0.06343968421005775,0.0,0.00926792070109446,0.01019625132784396,0.999615179024591,6.413682923484718e-05,6.413682923484718e-05,6.413682923484718e-05,6.413682923484718e-05,6.413682923484718e-05,6.413682923484718e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9974664161470314,Safe Liberal,0.2942770970306697,0.5279193560216172,0.2336422589909475,0.0676184646273334,0.1200765754387395,0.03376340044912189,0.01332464707366597,0.003655297398574562,0.9974664161470314,0.0004222639754948225,0.0004222639754948225,0.0004222639754948225,0.0004222639754948225,0.0004222639754948225,0.0004222639754948225
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9690476701699701,Safe Conservative,0.1960261514462808,0.2672852394026606,0.4633113908489414,0.02480974585759408,0.206002864400823,0.02313721085250494,0.008466364469698263,0.006987184167777634,0.00515872163833891,0.9690476701699701,0.00515872163833891,0.00515872163833891,0.00515872163833891,0.00515872163833891,0.00515872163833891
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8565689155358258,Likely Liberal,0.1118244627935551,0.4580715331122677,0.03930270917415479,0.09034670436174096,0.3462470703187125,0.01179348599716337,0.02729652995509846,0.02694196708086205,0.8565689155358258,0.02390518074403176,0.02390518074403176,0.02390518074403176,0.02390518074403176,0.02390518074403176,0.02390518074403176
24060,Repentigny,QC,bq,bq,0.8077567032946025,Likely Bloc Québécois,0.09131118580924708,0.3600713633530819,0.1198063433099354,0.03927298786073435,0.4513825491623289,0.0,0.004013844711543194,0.02545291160237624,0.1235849764534774,0.01373166405038638,0.01373166405038638,0.8077567032946025,0.01373166405038638,0.01373166405038638,0.01373166405038638
24061,Richmond--Arthabaska,QC,con,con,0.7251456510890787,Lean Conservative,0.06280855762628207,0.2950457731901653,0.3578543308164474,0.02731380514540034,0.2818545022665772,0.0,0.01196866377877295,0.02596292480263689,0.1923980442376384,0.7251456510890787,0.009161811630363732,0.04580905815181866,0.009161811630363732,0.009161811630363732,0.009161811630363732
24062,Rimouski--La Matapédia,QC,bq,bq,0.9460178875101724,Likely Bloc Québécois,0.1687725317305776,0.3163561080648769,0.1126908756249081,0.02802222488810096,0.4851286397954545,0.0,0.006477414641785161,0.05132473698487432,0.008997018748305633,0.008997018748305633,0.008997018748305633,0.9460178875101724,0.008997018748305633,0.008997018748305633,0.008997018748305633
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7665570539754839,Likely Liberal,0.07639075143187207,0.4290084106992813,0.1369463005218723,0.03396312824751535,0.3526176592674092,0.02695350045406795,0.006968386324857949,0.013542614484996,0.7665570539754839,0.005305521500557164,0.005305521500557164,0.2069153385217294,0.005305521500557164,0.005305521500557164,0.005305521500557164
24064,Rivière-du-Nord,QC,bq,bq,0.9523390533395544,Safe Bloc Québécois,0.175130896479507,0.2960741913856197,0.1674344057444921,0.04444285033505346,0.4712050878651268,0.001496894140571506,0.006173825639123413,0.01317274489001301,0.007943491110075175,0.007943491110075175,0.007943491110075175,0.9523390533395544,0.007943491110075175,0.007943491110075175,0.007943491110075175
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8981498500881765,Likely NDP,0.1334589156329885,0.2882520034049783,0.05302967792020146,0.4217109190379668,0.1898483410875567,0.04496170336368444,0.0,0.002197355185612222,0.01697502498530585,0.01697502498530585,0.8981498500881765,0.01697502498530585,0.01697502498530585,0.01697502498530585,0.01697502498530585
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.917769647245632,Likely Bloc Québécois,0.1459687069776042,0.3076245171999924,0.1482245313932594,0.04651964918077351,0.4535932241775966,0.02711593382933935,0.008067614753410165,0.008854529465628527,0.01370505879239622,0.01370505879239622,0.01370505879239622,0.917769647245632,0.01370505879239622,0.01370505879239622,0.01370505879239622
24067,Saint-Jean,QC,bq,bq,0.8865217000683935,Likely Bloc Québécois,0.126860520463534,0.3230845257501452,0.1344161396725593,0.03716260772660454,0.4499450462136793,0.03273397932343534,0.006337577966647772,0.01632012334692837,0.01891304998860324,0.01891304998860324,0.01891304998860324,0.8865217000683935,0.01891304998860324,0.01891304998860324,0.01891304998860324
24068,Saint-Laurent,QC,lib,lib,0.999785053489564,Safe Liberal,0.3696945846843862,0.6014541250533786,0.2317595403689924,0.0621736878550072,0.06494393699742203,0.02419818316898618,0.009374214865417743,0.006096311690795987,0.999785053489564,3.582441840599824e-05,3.582441840599824e-05,3.582441840599824e-05,3.582441840599824e-05,3.582441840599824e-05,3.582441840599824e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.517569988973515,0.6812044631652234,0.1636344741917084,0.06726116813305896,0.0766638129717612,0.0,0.01123608153824803,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9897152322821977,Safe Liberal,0.2431502275417241,0.4822691009889269,0.2034490837127312,0.02768870262782353,0.2391188734472028,0.02325260043446019,0.004845756094956096,0.01937588269389932,0.9897152322821977,0.001714127952967243,0.001714127952967243,0.001714127952967243,0.001714127952967243,0.001714127952967243,0.001714127952967243
24071,Shefford,QC,bq,bq,0.6313594687533922,Lean Bloc Québécois,0.03522171458044221,0.3814696078012611,0.1412820908786814,0.03121282935782189,0.4166913223817033,0.008970579473629272,0.01175351497377242,0.00862005513313044,0.3676131050168235,0.0002054852459568606,0.0002054852459568606,0.6313594687533922,0.0002054852459568606,0.0002054852459568606,0.0002054852459568606
24072,Sherbrooke,QC,lib,lib,0.97080303637602,Safe Liberal,0.1987299083959332,0.4725522294874765,0.1136095647837428,0.07771934382251874,0.2738223210915433,0.04737648152857781,0.008705575900011966,0.006214483386128904,0.97080303637602,0.00486616060399723,0.00486616060399723,0.00486616060399723,0.00486616060399723,0.00486616060399723,0.00486616060399723
24073,Terrebonne,QC,lib,bq,0.6379127687796191,Lean Bloc Québécois,0.03705171624367076,0.3595688923709985,0.1419340556563158,0.0358726858980544,0.3966206086146692,0.02214340770510168,0.007884151223581368,0.03597619853127892,0.3607521013117509,0.0002670259817259444,0.0002670259817259444,0.6379127687796191,0.0002670259817259444,0.0002670259817259444,0.0002670259817259444
24074,Thérèse-De Blainville,QC,lib,lib,0.7818704134213283,Likely Liberal,0.08174246976223576,0.4366193853719818,0.1496765763853259,0.03728735200055298,0.354876915609746,0.009478456044105145,0.0079740292399104,0.004087285348377534,0.7818704134213283,0.009914981208121901,0.009914981208121901,0.1685546805380723,0.009914981208121901,0.009914981208121901,0.009914981208121901
24075,Trois-Rivières,QC,lib,lib,0.8162987915110056,Likely Liberal,0.094638561501033,0.3850050728502482,0.2489559416116728,0.03862414879576603,0.2903665113492152,0.02049069684309119,0.005814975040486441,0.01074265350952012,0.8162987915110056,0.03061686808150255,0.03061686808150255,0.03061686808150255,0.03061686808150255,0.03061686808150255,0.03061686808150255
24076,Vaudreuil,QC,lib,lib,0.9997540401009701,Safe Liberal,0.3659251984162188,0.5544615924652754,0.1885363940490565,0.04397373267472637,0.1671263444147901,0.0324433980791636,0.004930417399117872,0.008528120917870183,0.9997540401009701,4.099331650498274e-05,4.099331650498274e-05,4.099331650498274e-05,4.099331650498274e-05,4.099331650498274e-05,4.099331650498274e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999914709930801,Safe Liberal,0.4515146528854564,0.603162958651135,0.1516483057656786,0.09085016545362064,0.09850274955130793,0.04354217727736764,0.004273762739718367,0.008019880561171868,0.9999914709930801,1.421501153324155e-06,1.421501153324155e-06,1.421501153324155e-06,1.421501153324155e-06,1.421501153324155e-06,1.421501153324155e-06
24078,Vimy,QC,lib,lib,0.999402131298303,Safe Liberal,0.3401776230778191,0.5396597089036629,0.1994820858258438,0.06047684300517378,0.1930901096655065,0.0,0.007291252599812908,0.0,0.999402131298303,9.964478361617464e-05,9.964478361617464e-05,9.964478361617464e-05,9.964478361617464e-05,9.964478361617464e-05,9.964478361617464e-05
35001,Ajax,ON,lib,lib,0.991683023620549,Safe Liberal,0.2514351501823166,0.575278142146036,0.3238429919637194,0.05630453119721288,0.0,0.02661959100779402,0.0,0.01795474368523769,0.991683023620549,0.001386162729908649,0.001386162729908649,0.001386162729908649,0.001386162729908649,0.001386162729908649,0.001386162729908649
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9275815841844733,Likely Conservative,0.153086307254466,0.3478983001673571,0.500984607421823,0.08440508270849288,0.0,0.02415325546402023,0.01315491829681032,0.02940383594149646,0.01206973596925582,0.9275815841844733,0.01206973596925582,0.01206973596925582,0.01206973596925582,0.01206973596925582,0.01206973596925582
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5920107726713328,Toss-up,0.02443483672351743,0.4585997678935824,0.4830346046170998,0.03232419769242045,0.0,0.01227745618408151,0.00899548444142805,0.004768489171387735,0.4074634680150994,0.5920107726713328,0.000105151862713574,0.000105151862713574,0.000105151862713574,0.000105151862713574,0.000105151862713574
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9115619183717055,Likely Conservative,0.1417910523506246,0.3852000057636805,0.5269910581143051,0.0685697113251234,0.0,0.0,0.01923922479689087,0.0,0.01473968027138409,0.9115619183717055,0.01473968027138409,0.01473968027138409,0.01473968027138409,0.01473968027138409,0.01473968027138409
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.633756134900659,Lean Conservative,0.03588971128480006,0.4312237895624841,0.4671135008472841,0.0628126798504418,0.0,0.02228430420743872,0.01200617952668469,0.004559546005666545,0.3652830994511267,0.633756134900659,0.0001921531296428862,0.0001921531296428862,0.0001921531296428862,0.0001921531296428862,0.0001921531296428862
35006,Bay of Quinte,ON,lib,lib,0.8020296341484322,Likely Liberal,0.08913081118625227,0.4903993275237038,0.4012685163374515,0.06866785565116715,0.0,0.03105779702590463,0.008606503461773048,0.0,0.8020296341484322,0.1154827134134063,0.01649753048762948,0.01649753048762948,0.01649753048762948,0.01649753048762948,0.01649753048762948
35007,Beaches--East York,ON,lib,lib,0.9999951934742226,Safe Liberal,0.464682888296363,0.6534834909095997,0.1888006026132367,0.1088488028217689,0.0,0.03239360773106723,0.005314227575096375,0.01115926834923119,0.9999951934742226,8.010876295650806e-07,8.010876295650806e-07,8.010876295650806e-07,8.010876295650806e-07,8.010876295650806e-07,8.010876295650806e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5378649630512878,Toss-up,0.009980583133218757,0.4382030145011759,0.4481835976343946,0.07050527641386557,0.0,0.01594009369421434,0.009104402467157886,0.01806361528919164,0.4618056932792788,0.5378649630512878,6.586873388664654e-05,6.586873388664654e-05,6.586873388664654e-05,6.586873388664654e-05,6.586873388664654e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.850538960531571,Likely Liberal,0.1090648730164692,0.5031434285907688,0.3940785555742996,0.06213654850168394,0.0,0.02363003591090656,0.00995429896280824,0.007057132459532842,0.850538960531571,0.02491017324474101,0.02491017324474101,0.02491017324474101,0.02491017324474101,0.02491017324474101,0.02491017324474101
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8974719915122218,Likely Liberal,0.1330597183150422,0.5063379297882951,0.3732782114732529,0.06264081274225029,0.0,0.02396426523595076,0.01139796724660394,0.02238081351364717,0.8974719915122218,0.01708800141463165,0.01708800141463165,0.01708800141463165,0.01708800141463165,0.01708800141463165,0.01708800141463165
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9203612518755324,Likely Liberal,0.14778316599839,0.5290803019289317,0.3812971359305417,0.05488622076815065,0.0,0.0,0.02954602968362842,0.005190311688747651,0.9203612518755324,0.01327312468741278,0.01327312468741278,0.01327312468741278,0.01327312468741278,0.01327312468741278,0.01327312468741278
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8644363188335775,Likely Liberal,0.1155455032837085,0.525051637111431,0.4095061338277225,0.05446243044548021,0.0,0.002089765240229838,0.008890033375136441,0.0,0.8644363188335775,0.02259394686107299,0.02259394686107299,0.02259394686107299,0.02259394686107299,0.02259394686107299,0.02259394686107299
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8935754013554424,Likely Liberal,0.1308013864576291,0.5311500059395032,0.4003486194818742,0.04929416208676177,0.0,0.0,0.009059441417823935,0.01014777107403687,0.8935754013554424,0.01773743310742828,0.01773743310742828,0.01773743310742828,0.01773743310742828,0.01773743310742828,0.01773743310742828
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8563971475211891,Likely Liberal,0.1117447846025608,0.5204116372567755,0.4086668526542147,0.04635803170120288,0.0,0.01353824538887794,0.004121480767593761,0.006903752231335381,0.8563971475211891,0.02393380874647121,0.02393380874647121,0.02393380874647121,0.02393380874647121,0.02393380874647121,0.02393380874647121
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7194347949311168,Lean Conservative,0.06102010940210334,0.3944033165675649,0.4554234259696682,0.0821872264841366,0.0,0.04007101204505684,0.01810697370053283,0.009808045233040743,0.2724092398052534,0.7194347949311168,0.001631193052726068,0.001631193052726068,0.001631193052726068,0.001631193052726068,0.001631193052726068
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8293331684761247,Likely Conservative,0.09990767615742152,0.3786695644173055,0.478577240574727,0.05984704785235362,0.0,0.04930038623895707,0.01776557081024213,0.01584019010641472,0.0640000618214546,0.8293331684761247,0.02133335394048487,0.02133335394048487,0.02133335394048487,0.02133335394048487,0.02133335394048487
35017,Burlington,ON,lib,lib,0.9642117002380994,Safe Liberal,0.1891828749637462,0.5543130568570807,0.3651301818933345,0.04404296291995378,0.0,0.02201981004827096,0.01032365776663409,0.004170330514726158,0.9642117002380994,0.005964716626984108,0.005964716626984108,0.005964716626984108,0.005964716626984108,0.005964716626984108,0.005964716626984108
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9210251323064823,Likely Liberal,0.1482551351119811,0.5423499435469261,0.394094808434945,0.04239107377105806,0.0,0.009883203891280458,0.01128097035579041,0.0,0.9210251323064823,0.01316247794892111,0.01316247794892111,0.01316247794892111,0.01316247794892111,0.01316247794892111,0.01316247794892111
35019,Cambridge,ON,con,lib,0.6749875929683257,Lean Liberal,0.04763982127849647,0.4597689877844361,0.4121291665059397,0.07067586390629824,0.0,0.04215654975802729,0.01215860419051627,0.003110827854782498,0.6749875929683257,0.3226975038476881,0.0004629806367972569,0.0004629806367972569,0.0004629806367972569,0.0004629806367972569,0.0004629806367972569
35020,Carleton,ON,lib,lib,0.6579309389617933,Lean Liberal,0.04271497165926114,0.4765976703256056,0.4338826986663445,0.03998009882296748,0.0,0.02118028133148856,0.004574473803527571,0.02378477705006627,0.6579309389617933,0.3406293764378774,0.0002879369200658305,0.0002879369200658305,0.0002879369200658305,0.0002879369200658305,0.0002879369200658305
35021,Chatham-Kent--Leamington,ON,con,con,0.920528678209318,Likely Conservative,0.1479019118882892,0.3608615360225464,0.5087634479108356,0.071967134060356,0.0,0.02457352364350004,0.03383435836276186,0.0,0.0132452202984485,0.920528678209318,0.0132452202984485,0.0132452202984485,0.0132452202984485,0.0132452202984485,0.0132452202984485
35022,Davenport,ON,lib,lib,0.9987391840155037,Safe Liberal,0.3171664374491523,0.5461747671669783,0.1786102787148959,0.2290083297178261,0.0,0.03095898816381113,0.005310294992843996,0.009937341243644532,0.9987391840155037,0.0002101359974160813,0.0002101359974160813,0.0002101359974160813,0.0002101359974160813,0.0002101359974160813,0.0002101359974160813
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9613845089963129,Safe Liberal,0.185527084835304,0.5498751665375454,0.3643480817022414,0.04479018870505247,0.0,0.02333042616255521,0.007683555238805372,0.009972581653799967,0.9613845089963129,0.006435915167281919,0.006435915167281919,0.006435915167281919,0.006435915167281919,0.006435915167281919,0.006435915167281919
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9993680490647694,Safe Liberal,0.3385142297901337,0.6298787497385094,0.2913645199483758,0.04244247843540953,0.0,0.0210242932702089,0.004404681143669008,0.01088527746382737,0.9993680490647694,0.0001053251558717799,0.0001053251558717799,0.0001053251558717799,0.0001053251558717799,0.0001053251558717799,0.0001053251558717799
35025,Dufferin--Caledon,ON,con,con,0.9593011697535957,Safe Conservative,0.1829704104481772,0.3523011353458778,0.535271545794055,0.04313082337222311,0.0,0.04450987658271443,0.01812035541804772,0.006666263487081962,0.00678313837440149,0.9593011697535957,0.00678313837440149,0.00678313837440149,0.00678313837440149,0.00678313837440149,0.00678313837440149
35026,Eglinton--Lawrence,ON,lib,lib,0.825004001816475,Likely Liberal,0.09813023227016981,0.5133941085258542,0.4152638762556844,0.03710824177690723,0.0,0.02644247617675297,0.007791297264801266,0.0,0.825004001816475,0.06562349931882326,0.02187449977294109,0.02187449977294109,0.02187449977294109,0.02187449977294109,0.02187449977294109
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7562187146377851,Likely Conservative,0.07288760109490616,0.3994702354880337,0.4723578365829399,0.0822058465061831,0.0,0.01165958078154972,0.03189415958211244,0.002412341059181122,0.2194031568259956,0.7562187146377851,0.004875625707244348,0.004875625707244348,0.004875625707244348,0.004875625707244348,0.004875625707244348
35028,Essex,ON,con,con,0.9468408899790406,Likely Conservative,0.1695656951612565,0.3367084794699752,0.5062741746312317,0.1245289424755303,0.0,0.00636927532518834,0.02370318205632299,0.002415946041751353,0.008859851670160911,0.9468408899790406,0.008859851670160911,0.008859851670160911,0.008859851670160911,0.008859851670160911,0.008859851670160911
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9411071346308522,Likely Liberal,0.164228758138413,0.5516828401821465,0.3874540820437335,0.04765953574633608,0.0,0.001564847865106517,0.01116384102003528,0.0004748531426419821,0.9411071346308522,0.00981547756152576,0.00981547756152576,0.00981547756152576,0.00981547756152576,0.00981547756152576,0.00981547756152576
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9853213809583014,Safe Liberal,0.2287512418674792,0.5719409627742751,0.3431897209067959,0.05545933923720996,0.0,0.01082607105795273,0.01246162619134476,0.00612227983242157,0.9853213809583014,0.002446436506950054,0.002446436506950054,0.002446436506950054,0.002446436506950054,0.002446436506950054,0.002446436506950054
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9830407189162105,Safe Liberal,0.2227016143452411,0.5625785669174825,0.3398769525722414,0.05256640663767501,0.0,0.0190898295136096,0.01780102366885567,0.008087220690135762,0.9830407189162105,0.002826546847298576,0.002826546847298576,0.002826546847298576,0.002826546847298576,0.002826546847298576,0.002826546847298576
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6658122346545687,Lean Conservative,0.04497824855991583,0.427373216427667,0.4723514649875828,0.05772031933652123,0.0,0.02645853021907602,0.0156206059049526,0.000475863124200274,0.332486198312104,0.6658122346545687,0.0003403134066654084,0.0003403134066654084,0.0003403134066654084,0.0003403134066654084,0.0003403134066654084
35033,Guelph,ON,lib,lib,0.9898017135472537,Safe Liberal,0.2434839025380233,0.4845291208305801,0.2410452182925568,0.07546793795716754,0.0,0.1793550284712335,0.01067820963022885,0.008924484818233294,0.9898017135472537,0.00169971440879125,0.00169971440879125,0.00169971440879125,0.00169971440879125,0.00169971440879125,0.00169971440879125
35034,Haldimand--Norfolk,ON,con,con,0.9272204913408202,Likely Conservative,0.1528117276885327,0.3617155132204777,0.5145272409090105,0.06207455384932192,0.0,0.02191249085077032,0.02304878678030003,0.01672141439011951,0.01212991810986469,0.9272204913408202,0.01212991810986469,0.01212991810986469,0.01212991810986469,0.01212991810986469,0.01212991810986469
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9228972793293129,Likely Conservative,0.1496024889401749,0.3748501624417506,0.5244526513819255,0.06612733580576853,0.0,0.01272755759056484,0.01894565941319416,0.002896633366796238,0.01285045344511599,0.9228972793293129,0.01285045344511599,0.01285045344511599,0.01285045344511599,0.01285045344511599,0.01285045344511599
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5422961668638645,Toss-up,0.0111527460693413,0.3533583536368637,0.2385803042027431,0.3422056075675224,0.0,0.03511800950971795,0.01610753077416079,0.01463019430899209,0.5422961668638645,8.202577654769454e-05,0.4572937042533971,8.202577654769454e-05,8.202577654769454e-05,8.202577654769454e-05,8.202577654769454e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7172482143415002,Lean Liberal,0.06034003369147029,0.4732222440484339,0.4128822103569636,0.08595037934849759,0.0,0.009418214030353936,0.01852695221575099,0.0,0.7172482143415002,0.2758888782396048,0.001372581483779129,0.001372581483779129,0.001372581483779129,0.001372581483779129,0.001372581483779129
35038,Hamilton Mountain,ON,lib,lib,0.8376654076459027,Likely Liberal,0.1034119072692694,0.4477116781449886,0.3442997708757192,0.1751775570913381,0.0,0.01030612503860353,0.01515068898662241,0.007354179862728045,0.8376654076459027,0.02705576539235263,0.02705576539235263,0.02705576539235263,0.02705576539235263,0.02705576539235263,0.02705576539235263
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.985815721657468,Safe Liberal,0.2301682478065437,0.5468330777075611,0.3166648299010174,0.09168404601638719,0.0,0.03141279199559801,0.009222547078557875,0.004182707300878426,0.985815721657468,0.002364046390422269,0.002364046390422269,0.002364046390422269,0.002364046390422269,0.002364046390422269,0.002364046390422269
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7649688849962646,Likely Conservative,0.07584713927242431,0.4094690003432149,0.4853161396156392,0.05757514410022167,0.0,0.02828770685217251,0.01271805321295318,0.006633955875798735,0.2154451887534248,0.7649688849962646,0.003917185250062269,0.003917185250062269,0.003917185250062269,0.003917185250062269,0.003917185250062269
35041,Humber River--Black Creek,ON,lib,lib,0.9981322236780447,Safe Liberal,0.3044552338890436,0.5902648539437851,0.2858096200547416,0.09266679086390706,0.0,0.006150994658584513,0.01500185780623634,0.01010588267274546,0.9981322236780447,0.0003112960536592586,0.0003112960536592586,0.0003112960536592586,0.0003112960536592586,0.0003112960536592586,0.0003112960536592586
35042,Huron--Bruce,ON,con,con,0.807301392563007,Likely Conservative,0.09113640710910703,0.395404917500058,0.486541324609165,0.06475412366097624,0.0,0.02755049282725316,0.012509698703668,0.0132394426988794,0.123877676209503,0.807301392563007,0.01376418624550034,0.01376418624550034,0.01376418624550034,0.01376418624550034,0.01376418624550034
35043,Kanata,ON,lib,lib,0.9923067946085903,Safe Liberal,0.2544226626702873,0.5804084643915962,0.3259858017213089,0.0560039398112512,0.0,0.02981096628047213,0.004758256166805148,0.003032571628566392,0.9923067946085903,0.001282200898568433,0.001282200898568433,0.001282200898568433,0.001282200898568433,0.001282200898568433,0.001282200898568433
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5835823364847925,Toss-up,0.02216125044951689,0.3818634739965946,0.4040247244461115,0.1805895673687608,0.0,0.002108005964277073,0.03045471649231822,0.0009595117319377949,0.4158376946245178,0.5835823364847925,0.0001159937781379408,0.0001159937781379408,0.0001159937781379408,0.0001159937781379408,0.0001159937781379408
35045,Kenora--Kiiwetinoong,ON,con,con,0.8549086788750826,Likely Conservative,0.1110570041328867,0.327872847983217,0.4389298521161037,0.1847740258002639,0.0,0.02374436985796529,0.01480051715641084,0.00987838708603932,0.02418188685415566,0.8549086788750826,0.02418188685415566,0.02418188685415566,0.02418188685415566,0.02418188685415566,0.02418188685415566
