riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.999533702975367,Safe Liberal,0.3475499277874117,0.5991533676484615,0.2516034398610498,0.1104171616696092,0.0,0.03279484289199456,0.006031187928884913,0.0,0.999533702975367,7.771617077216999e-05,7.771617077216999e-05,7.771617077216999e-05,7.771617077216999e-05,7.771617077216999e-05,7.771617077216999e-05
35047,King--Vaughan,ON,con,con,0.848130323488191,Likely Conservative,0.1079833902549732,0.4165805687581495,0.5245639590131227,0.02741288563200171,0.0,0.02040360045130862,0.01103898614541748,0.0,0.02531161275197106,0.848130323488191,0.02531161275197106,0.02531161275197106,0.02531161275197106,0.02531161275197106,0.02531161275197106
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.998036831149523,Safe Green,0.3028120028651125,0.2107050611365625,0.2116832042578488,0.04635605271107081,0.0,0.5144952071229613,0.01112481684896212,0.005635657922594575,0.0003271948084128676,0.0003271948084128676,0.0003271948084128676,0.0003271948084128676,0.998036831149523,0.0003271948084128676,0.0003271948084128676
35049,Kitchener--Conestoga,ON,lib,lib,0.8084341347507745,Likely Liberal,0.09157169861748937,0.4954311878956451,0.4038594892781557,0.05554209590539729,0.0,0.02544730263679953,0.01971992428400232,0.0,0.8084341347507745,0.09578293262460946,0.01915658652492189,0.01915658652492189,0.01915658652492189,0.01915658652492189,0.01915658652492189
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7578255174088019,Likely Liberal,0.07342667259204871,0.4689600196795159,0.3955333470874672,0.06692573028421264,0.0,0.04798060252643277,0.01520121137349854,0.005399089048872956,0.7578255174088019,0.1989290392713377,0.008649088663971204,0.008649088663971204,0.008649088663971204,0.008649088663971204,0.008649088663971204
35051,Lanark--Frontenac,ON,con,con,0.5444663937714151,Toss-up,0.0117273231336309,0.4397418097816477,0.4514691329152786,0.06471614862384545,0.0,0.03107433098899344,0.01131036811536639,0.001688209574868431,0.4551934526994416,0.5444663937714151,6.803070582864169e-05,6.803070582864169e-05,6.803070582864169e-05,6.803070582864169e-05,6.803070582864169e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5811230987455615,Toss-up,0.02149986732083131,0.428998000052365,0.4504978673731963,0.06853435879135039,0.0,0.03693480733617036,0.01503496644691785,0.0,0.4183827095351672,0.5811230987455615,9.883834385427999e-05,9.883834385427999e-05,9.883834385427999e-05,9.883834385427999e-05,9.883834385427999e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9967375382073281,Safe Liberal,0.2856078579695507,0.5429270601716859,0.2573192022021352,0.151764795805874,0.0,0.03154327546255361,0.01318810258362702,0.003257563774124233,0.9967375382073281,0.0005437436321120398,0.0005437436321120398,0.0005437436321120398,0.0005437436321120398,0.0005437436321120398,0.0005437436321120398
35054,London--Fanshawe,ON,con,ndp,0.5422275214219063,Toss-up,0.01113457742700658,0.3100595132267727,0.3275875140477865,0.338722091474793,0.0,0.0,0.02363088125064772,0.0,0.03705777207536949,0.4204140349240195,0.5422275214219063,7.516789467620588e-05,7.516789467620588e-05,7.516789467620588e-05,7.516789467620588e-05
35055,London West/London-Ouest,ON,lib,lib,0.9841128296433286,Safe Liberal,0.22545246709953,0.5420764111438285,0.3166239440442985,0.1031681645096664,0.0,0.01374935971159608,0.008695713910060385,0.01568640668055002,0.9841128296433286,0.002647861726112205,0.002647861726112205,0.002647861726112205,0.002647861726112205,0.002647861726112205,0.002647861726112205
35056,Markham--Stouffville,ON,lib,lib,0.9471688968752545,Likely Liberal,0.1698845237977773,0.5486375799123162,0.3787530561145389,0.03777123044731948,0.0,0.02105943485224322,0.008697261205759201,0.005081437467823093,0.9471688968752545,0.00880518385412525,0.00880518385412525,0.00880518385412525,0.00880518385412525,0.00880518385412525,0.00880518385412525
35057,Markham--Thornhill,ON,lib,lib,0.9942345213759897,Safe Liberal,0.2652403118487066,0.5997612818848717,0.334520970036165,0.0379565487159277,0.0,0.01019983155285618,0.01084568727672663,0.006715680533452719,0.9942345213759897,0.0009609131040018319,0.0009609131040018319,0.0009609131040018319,0.0009609131040018319,0.0009609131040018319,0.0009609131040018319
35058,Markham--Unionville,ON,con,lib,0.7628480563555242,Likely Liberal,0.07512435720184141,0.5092137306511477,0.4340893734493063,0.02817765324405829,0.0,0.02851924265548777,0.0,0.0,0.7628480563555242,0.2151934303440593,0.004391702660082843,0.004391702660082843,0.004391702660082843,0.004391702660082843,0.004391702660082843
35059,Middlesex--London,ON,con,con,0.6412737410898642,Lean Conservative,0.03799461353003902,0.4153282353686839,0.4533228488987229,0.08180454753746251,0.0,0.02505643730211883,0.01871913772181868,0.005768793171193193,0.3575750193115796,0.6412737410898642,0.0002302479197112554,0.0002302479197112554,0.0002302479197112554,0.0002302479197112554,0.0002302479197112554
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7905183334229946,Likely Liberal,0.08486038113950489,0.4997747638722078,0.4149143827327029,0.03816154108346349,0.0,0.02898149589503689,0.01234371127310077,0.005824105143488176,0.7905183334229946,0.1571112499327487,0.01047408332884991,0.01047408332884991,0.01047408332884991,0.01047408332884991,0.01047408332884991
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9873969478491837,Safe Liberal,0.2350062398343505,0.5768818908949347,0.3418756510605842,0.05143029736091267,0.0,0.008207425954021769,0.01326119889232682,0.008343535837219699,0.9873969478491837,0.002100508691802948,0.002100508691802948,0.002100508691802948,0.002100508691802948,0.002100508691802948,0.002100508691802948
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9482681412924516,Likely Liberal,0.170964594202892,0.5414110424544514,0.3704464482515594,0.05051574609161182,0.0,0.001554448976591517,0.02119715914453632,0.01487515508124946,0.9482681412924516,0.008621976451259046,0.008621976451259046,0.008621976451259046,0.008621976451259046,0.008621976451259046,0.008621976451259046
35063,Mississauga--Erin Mills,ON,lib,lib,0.9895441724171574,Safe Liberal,0.2424973614074812,0.5807742812374377,0.3382769198299565,0.04440091483069383,0.0,0.01751151428443645,0.01244804195600899,0.006588327861466599,0.9895441724171574,0.001742637930473962,0.001742637930473962,0.001742637930473962,0.001742637930473962,0.001742637930473962,0.001742637930473962
35064,Mississauga--Lakeshore,ON,lib,lib,0.9382215784883468,Likely Liberal,0.1616961183939229,0.5394386071925589,0.3777424887986359,0.0408383306622277,0.0,0.0247644427861236,0.01025462570715532,0.006961504853298535,0.9382215784883468,0.01029640358527672,0.01029640358527672,0.01029640358527672,0.01029640358527672,0.01029640358527672,0.01029640358527672
35065,Mississauga--Malton,ON,lib,lib,0.9821122764892675,Safe Liberal,0.2204370476649362,0.5697863173519981,0.349349269687062,0.05682365823083896,0.0,0.009757204516442922,0.01094781237000531,0.003335737843652741,0.9821122764892675,0.002981287251789095,0.002981287251789095,0.002981287251789095,0.002981287251789095,0.002981287251789095,0.002981287251789095
35066,Mississauga--Streetsville,ON,lib,lib,0.9415713514928148,Likely Liberal,0.1646452326483968,0.5399596632839779,0.3753144306355811,0.05061493142959452,0.0,0.02193343277173589,0.009952428823193573,0.002225113055916962,0.9415713514928148,0.00973810808453198,0.00973810808453198,0.00973810808453198,0.00973810808453198,0.00973810808453198,0.00973810808453198
35067,Nepean,ON,lib,lib,0.9992906576046672,Safe Liberal,0.3350251720413488,0.6256122552406008,0.290587083199252,0.05786061598449805,0.0,0.01932488637350983,0.006615159202139173,0.0,0.9992906576046672,0.0001182237325554841,0.0001182237325554841,0.0001182237325554841,0.0001182237325554841,0.0001182237325554841,0.0001182237325554841
35068,Newmarket--Aurora,ON,con,lib,0.7601309830479069,Likely Liberal,0.07420354105672528,0.5017913226042172,0.4275877815474919,0.05034246866398355,0.0,0.009899778995711858,0.007558247855680305,0.002820400332915013,0.7601309830479069,0.2222315892350285,0.003527485543413151,0.003527485543413151,0.003527485543413151,0.003527485543413151,0.003527485543413151
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8836850842629127,Likely Conservative,0.1253250650606629,0.3909901971194837,0.5163152621801466,0.05024490986021349,0.0,0.02345212926105665,0.01727822965531315,0.001719271923786442,0.01938581928951676,0.8836850842629127,0.01938581928951676,0.01938581928951676,0.01938581928951676,0.01938581928951676,0.01938581928951676
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6644643465972336,Lean Liberal,0.04458971941736878,0.4567831132974567,0.4121933938800879,0.07874201299968267,0.0,0.02354557219661556,0.01810498591415572,0.01063092171200139,0.6644643465972336,0.3333681104221281,0.0004335085961276048,0.0004335085961276048,0.0004335085961276048,0.0004335085961276048,0.0004335085961276048
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6790813132292692,Lean Liberal,0.04883716607307242,0.4448683091220518,0.3960311430489794,0.105426054189541,0.0,0.02364393760358304,0.02372232841106326,0.006308227624781389,0.6790813132292692,0.3175757837835351,0.0006685805974390212,0.0006685805974390212,0.0006685805974390212,0.0006685805974390212,0.0006685805974390212
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5427045190416111,Toss-up,0.01126083306760461,0.435046481179021,0.4463073142466256,0.06338423798013985,0.0,0.01451941246158878,0.01716142139189879,0.02358113274072595,0.4569581428933561,0.5427045190416111,6.746761300654896e-05,6.746761300654896e-05,6.746761300654896e-05,6.746761300654896e-05,6.746761300654896e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8530733609615861,Likely Liberal,0.1102154594878767,0.4794669923183609,0.3692515328304842,0.1104447509132969,0.0,0.02059605404298981,0.02024066989486816,0.0,0.8530733609615861,0.02448777317307177,0.02448777317307177,0.02448777317307177,0.02448777317307177,0.02448777317307177,0.02448777317307177
35074,Northumberland--Clarke,ON,con,lib,0.634609719895785,Lean Liberal,0.03612797160667314,0.4605547825184846,0.4244268109118114,0.06055463562337874,0.0,0.02701083031411066,0.0136435480735361,0.01380939255867845,0.634609719895785,0.3642857145658106,0.000220913107680904,0.000220913107680904,0.000220913107680904,0.000220913107680904,0.000220913107680904
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9221147894801036,Likely Liberal,0.1490363570692453,0.5365614015546912,0.3875250444854459,0.04738865169118021,0.0,0.01718061430582908,0.009179255981875058,0.002165031980978473,0.9221147894801036,0.01298086841998421,0.01298086841998421,0.01298086841998421,0.01298086841998421,0.01298086841998421,0.01298086841998421
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9508562843894403,Safe Liberal,0.1735816214371321,0.5553925469150844,0.3818109254779524,0.03419053649231826,0.0,0.01808684451447225,0.008476843389243727,0.002042303210928922,0.9508562843894403,0.008190619268427558,0.008190619268427558,0.008190619268427558,0.008190619268427558,0.008190619268427558,0.008190619268427558
35077,Orléans,ON,lib,lib,0.9999677086693117,Safe Liberal,0.4195039512577282,0.6611958955058787,0.2416919442481505,0.05749595889014776,0.0,0.02031240857159368,0.006633956441415133,0.01266983634281438,0.9999677086693117,5.381888448045975e-06,5.381888448045975e-06,5.381888448045975e-06,5.381888448045975e-06,5.381888448045975e-06,5.381888448045975e-06
35078,Oshawa,ON,con,con,0.5074173135627389,Toss-up,0.001952254393633446,0.4104296465709795,0.4123819009646129,0.1379610032918619,0.0,0.02651141977840895,0.01271602939413688,0.0,0.4923204511910743,0.5074173135627389,5.244704923735744e-05,5.244704923735744e-05,5.244704923735744e-05,5.244704923735744e-05,5.244704923735744e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996835821089943,Safe Liberal,0.3587873475984773,0.5875105056970205,0.1317389741885174,0.2287231580985431,0.0,0.02985742320476343,0.003673920990459489,0.01849601782069609,0.9996835821089943,5.273631516761791e-05,5.273631516761791e-05,5.273631516761791e-05,5.273631516761791e-05,5.273631516761791e-05,5.273631516761791e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999343213849409,Safe Liberal,0.4014961029604089,0.6328494249736425,0.2313533220132336,0.09213409872732241,0.0,0.02521532280341697,0.005129478046884416,0.01331835343550022,0.9999343213849409,1.094643584318928e-05,1.094643584318928e-05,1.094643584318928e-05,1.094643584318928e-05,1.094643584318928e-05,1.094643584318928e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999928553979798,Safe Liberal,0.4556186073524973,0.6328702496931051,0.1772516423406079,0.1156147788891477,0.0,0.04363794629533978,0.007914646531903565,0.02271073624989578,0.9999928553979798,1.190767003371124e-06,1.190767003371124e-06,1.190767003371124e-06,1.190767003371124e-06,1.190767003371124e-06,1.190767003371124e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998405067427328,Safe Liberal,0.3779214607074538,0.6110117488237047,0.2330902881162508,0.1065274885615572,0.0,0.03134489689345359,0.00934242837668021,0.008683149228353657,0.9998405067427328,2.658220954453012e-05,2.658220954453012e-05,2.658220954453012e-05,2.658220954453012e-05,2.658220954453012e-05,2.658220954453012e-05
35083,Oxford,ON,con,con,0.8223129567870863,Likely Conservative,0.09703939872748518,0.3622711499499973,0.4593105486774825,0.08282259392150673,0.0,0.03321064716871307,0.02377492515913476,0.03861013512316552,0.08884352160645384,0.8223129567870863,0.01776870432129077,0.01776870432129077,0.01776870432129077,0.01776870432129077,0.01776870432129077
35084,Parry Sound--Muskoka,ON,con,con,0.6984256654813754,Lean Conservative,0.054585360274989,0.408206672931094,0.462792033206083,0.07442455584529158,0.0,0.02936053816682156,0.02237818382482076,0.002838016025889124,0.2979669860195976,0.6984256654813754,0.0007214696998053212,0.0007214696998053212,0.0007214696998053212,0.0007214696998053212,0.0007214696998053212
35085,Perth--Wellington,ON,con,con,0.7472267784692654,Lean Conservative,0.06990543655769826,0.4090517754042786,0.4789572119619768,0.08505800276939049,0.0,0.0,0.0269330098643542,0.0,0.2414887027123986,0.7472267784692654,0.002256903763667277,0.002256903763667277,0.002256903763667277,0.002256903763667277,0.002256903763667277
35086,Peterborough,ON,lib,lib,0.9441244631934621,Likely Liberal,0.1669834452552878,0.5248865732786665,0.3579031280233787,0.07411753591680557,0.0,0.02388330736538704,0.009387315119326237,0.009822140296435945,0.9441244631934621,0.009312589467757378,0.009312589467757378,0.009312589467757378,0.009312589467757378,0.009312589467757378,0.009312589467757378
35087,Pickering--Brooklin,ON,lib,lib,0.9789700664166698,Safe Liberal,0.2134502476758675,0.5620120263177819,0.3485617786419144,0.05524591956892071,0.0,0.01255160175774933,0.01162070069951472,0.01000797301411903,0.9789700664166698,0.003504988930555426,0.003504988930555426,0.003504988930555426,0.003504988930555426,0.003504988930555426,0.003504988930555426
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9834358210312538,Safe Liberal,0.2236975817318254,0.5603670822575454,0.33666950052572,0.04772947845140194,0.0,0.02696998457917699,0.0167560894516135,0.01150786473454213,0.9834358210312538,0.002760696494791345,0.002760696494791345,0.002760696494791345,0.002760696494791345,0.002760696494791345,0.002760696494791345
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6857372414311649,Lean Liberal,0.0507976454717205,0.4870567948422986,0.4362591493705781,0.03747619849158206,0.0,0.01744608786660641,0.007541833576826946,0.01421993585210786,0.6857372414311649,0.3117921393976961,0.0004941238342277275,0.0004941238342277275,0.0004941238342277275,0.0004941238342277275,0.0004941238342277275
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.835538232950937,Likely Conservative,0.1025064456800871,0.3611896043511241,0.4636960500312112,0.09982555893006252,0.0,0.007817664388652959,0.02801132687898839,0.03945979541996075,0.02741029450818029,0.835538232950937,0.02741029450818029,0.02741029450818029,0.02741029450818029,0.02741029450818029,0.02741029450818029
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8028181792978548,Likely Liberal,0.08942872825514536,0.4675765808765623,0.378147852621417,0.1200892420720652,0.0,0.01585889088359583,0.009418264591553857,0.008909168954805714,0.8028181792978548,0.1150227287429098,0.01643181839184426,0.01643181839184426,0.01643181839184426,0.01643181839184426,0.01643181839184426
35092,Scarborough--Agincourt,ON,lib,lib,0.9877758725700778,Safe Liberal,0.236243261612108,0.5864847911551953,0.3502415295430873,0.04957256336121124,0.0,0.008733140080091595,0.004967975860414519,0.0,0.9877758725700778,0.002037354571653929,0.002037354571653929,0.002037354571653929,0.002037354571653929,0.002037354571653929,0.002037354571653929
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9979357837651633,Safe Liberal,0.3011486402741781,0.6107219092355362,0.3095732689613581,0.06255950079229158,0.0,0.0,0.01492113036215021,0.002224190648664118,0.9979357837651633,0.0003440360391394822,0.0003440360391394822,0.0003440360391394822,0.0003440360391394822,0.0003440360391394822,0.0003440360391394822
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999444782360384,Safe Liberal,0.405822001238889,0.6583715871167988,0.2525495858779098,0.0594478428905337,0.0,0.02289725723856071,0.005126745981514911,0.001606980894682034,0.9999444782360384,9.253627326937556e-06,9.253627326937556e-06,9.253627326937556e-06,9.253627326937556e-06,9.253627326937556e-06,9.253627326937556e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999964191679524,Safe Liberal,0.416925349453499,0.6735860953679981,0.2566607459144991,0.06064524028842951,0.0,0.0,0.004186703217657337,0.004921215211415946,0.999964191679524,5.968053412668202e-06,5.968053412668202e-06,5.968053412668202e-06,5.968053412668202e-06,5.968053412668202e-06,5.968053412668202e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998844976419986,Safe Liberal,0.3866441751645036,0.627366796114354,0.2407226209498504,0.07968817671173067,0.0,0.03204687004308047,0.01033240185088694,0.009843134330097555,0.9998844976419986,1.925039300023484e-05,1.925039300023484e-05,1.925039300023484e-05,1.925039300023484e-05,1.925039300023484e-05,1.925039300023484e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9996473197741432,Safe Liberal,0.355674276627811,0.6245216672149415,0.2688473905871305,0.06063183577852284,0.0,0.02367627310305106,0.005270257401858685,0.01705257591449563,0.9996473197741432,5.8780037642802e-05,5.8780037642802e-05,5.8780037642802e-05,5.8780037642802e-05,5.8780037642802e-05,5.8780037642802e-05
35098,Simcoe--Grey,ON,con,con,0.611349106187081,Lean Conservative,0.02969689470966608,0.4262631234257518,0.4559600181354179,0.05433296666944461,0.0,0.04450314469217757,0.01669182355035672,0.002248923526851423,0.3879457942232729,0.611349106187081,0.0001410199179292159,0.0001410199179292159,0.0001410199179292159,0.0001410199179292159,0.0001410199179292159
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5950758422283482,Toss-up,0.02526443771442333,0.4412408965681116,0.4159764588536882,0.07248661792763719,0.0,0.04508147247508158,0.01876133851597648,0.006453215659504965,0.5950758422283482,0.4042781396514036,0.0001292036240496656,0.0001292036240496656,0.0001292036240496656,0.0001292036240496656,0.0001292036240496656
35100,Spadina--Harbourfront,ON,lib,lib,0.9988308452273505,Safe Liberal,0.3195585273557841,0.5649856651345413,0.2454271377787572,0.1489306123162686,0.0,0.02857019245721124,0.007038546749521461,0.005047845563700404,0.9988308452273505,0.0001948591287749306,0.0001948591287749306,0.0001948591287749306,0.0001948591287749306,0.0001948591287749306,0.0001948591287749306
35101,St. Catharines,ON,lib,lib,0.9538923692699621,Safe Liberal,0.1767958539630872,0.5156234338455445,0.3388275798824574,0.1035469911795061,0.0,0.009637627086810667,0.01570016033337083,0.01666420767231047,0.9538923692699621,0.007684605121673855,0.007684605121673855,0.007684605121673855,0.007684605121673855,0.007684605121673855,0.007684605121673855
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8582678524013088,Likely Conservative,0.1126160456583635,0.3941508257589144,0.5067668714172779,0.04960708299134593,0.0,0.0280747476597839,0.01379559898738926,0.007604873185288542,0.02362202459978457,0.8582678524013088,0.02362202459978457,0.02362202459978457,0.02362202459978457,0.02362202459978457,0.02362202459978457
35103,Sudbury,ON,lib,lib,0.9635259651907832,Safe Liberal,0.1882750429929698,0.5106327354080618,0.322357692415092,0.1380343077996967,0.0,0.01027519885348952,0.01758767036551704,0.00111239515814313,0.9635259651907832,0.006079005801536834,0.006079005801536834,0.006079005801536834,0.006079005801536834,0.006079005801536834,0.006079005801536834
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6402661006029707,Lean Liberal,0.03771160874813506,0.4207908427374898,0.3830792339893547,0.1455295068192123,0.0,0.02069749645787365,0.02001016932223987,0.009892750673829692,0.6402661006029707,0.3580528998671362,0.0003361999059785317,0.0003361999059785317,0.0003361999059785317,0.0003361999059785317,0.0003361999059785317
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9939083795952605,Safe Liberal,0.2632043720464372,0.5339390188247254,0.150540860556096,0.2707346467782882,0.0,0.02494277636309451,0.005389205671772728,0.0144534918060234,0.9939083795952605,0.001015270067456706,0.001015270067456706,0.001015270067456706,0.001015270067456706,0.001015270067456706,0.001015270067456706
35106,Thornhill,ON,con,con,0.9815960049493778,Safe Conservative,0.2192208677708212,0.3622719011149589,0.5814927688857802,0.02698918490232743,0.0,0.01707023887765112,0.01217590621928242,0.0,0.003067332508437379,0.9815960049493778,0.003067332508437379,0.003067332508437379,0.003067332508437379,0.003067332508437379,0.003067332508437379
35107,Thunder Bay--Rainy River,ON,lib,lib,0.894087185872755,Likely Liberal,0.131094548098034,0.4825498796178575,0.3514553315198235,0.1299206301405566,0.0,0.01904728690514906,0.01702687181661336,0.0,0.894087185872755,0.01765213568787617,0.01765213568787617,0.01765213568787617,0.01765213568787617,0.01765213568787617,0.01765213568787617
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9928914487576082,Safe Liberal,0.2574231348646817,0.5442297385536807,0.286806603688999,0.1286529455622827,0.0,0.02304635646979523,0.01561883769917754,0.001645518026064836,0.9928914487576082,0.001184758540398776,0.001184758540398776,0.001184758540398776,0.001184758540398776,0.001184758540398776,0.001184758540398776
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999912285681777,Safe Liberal,0.4508621094851664,0.609181224581571,0.1583191150964046,0.1581491070662135,0.0,0.05381697363856495,0.005812752172209759,0.01472082744503624,0.9999912285681777,1.461905303719942e-06,1.461905303719942e-06,1.461905303719942e-06,1.461905303719942e-06,1.461905303719942e-06,1.461905303719942e-06
35110,Toronto--Danforth,ON,lib,lib,0.999989701221042,Safe Liberal,0.4471079322401908,0.6296182455262302,0.1464093391029203,0.1825103132860394,0.0,0.02525817320974812,0.004197437209952799,0.01200649166510898,0.999989701221042,1.716463159662425e-06,1.716463159662425e-06,1.716463159662425e-06,1.716463159662425e-06,1.716463159662425e-06,1.716463159662425e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9993666968230841,Safe Liberal,0.3384499564699159,0.6096164204720544,0.2711664640021386,0.06748067822186915,0.0,0.03932792323766186,0.006659035050948318,0.005749479015327678,0.9993666968230841,0.0001055505294859954,0.0001055505294859954,0.0001055505294859954,0.0001055505294859954,0.0001055505294859954,0.0001055505294859954
35112,University--Rosedale,ON,lib,lib,0.9999648980405824,Safe Liberal,0.4174234059588292,0.6031020844547688,0.1856786784959395,0.1433717390289107,0.0,0.04671093695226725,0.004353013740670684,0.01678354732744315,0.9999648980405824,5.850326569597793e-06,5.850326569597793e-06,5.850326569597793e-06,5.850326569597793e-06,5.850326569597793e-06,5.850326569597793e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7245657984466889,Lean Conservative,0.06262614255223753,0.4437841750785612,0.5064103176307987,0.02988649353060148,0.0,0.004789524579442419,0.01340110610079824,0.001728383079797975,0.2715873551629012,0.7245657984466889,0.0007693692780818732,0.0007693692780818732,0.0007693692780818732,0.0007693692780818732,0.0007693692780818732
35114,Waterloo,ON,lib,lib,0.9983460236902221,Safe Liberal,0.3084345832751344,0.5738603831011935,0.2654257998260591,0.08016501376388924,0.0,0.05400606692895887,0.01041178247157716,0.01613095390832224,0.9983460236902221,0.0002756627182963526,0.0002756627182963526,0.0002756627182963526,0.0002756627182963526,0.0002756627182963526,0.0002756627182963526
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5046806216418552,Toss-up,0.001231907918900654,0.4393818288392775,0.4406137367581782,0.04752764656917596,0.0,0.05636227643589996,0.01555675738558833,0.0005577540118801994,0.495065524638199,0.5046806216418552,5.077074398914972e-05,5.077074398914972e-05,5.077074398914972e-05,5.077074398914972e-05,5.077074398914972e-05
35116,Whitby,ON,lib,lib,0.9517956792185237,Safe Liberal,0.1745587326632297,0.5415835778636089,0.3670248452003791,0.05722379963746878,0.0,0.0196615590518393,0.007755610875516739,0.006750607371187128,0.9517956792185237,0.008034053463580298,0.008034053463580298,0.008034053463580298,0.008034053463580298,0.008034053463580298,0.008034053463580298
35117,Willowdale,ON,lib,lib,0.9708662698655559,Safe Liberal,0.1988297970440132,0.5679156784987859,0.3690858814547727,0.04790587927398186,0.0,0.01029319455108743,0.004799366221372215,0.0,0.9708662698655559,0.004855621689074569,0.004855621689074569,0.004855621689074569,0.004855621689074569,0.004855621689074569,0.004855621689074569
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.79304273928922,Likely Liberal,0.08578469360828955,0.4519640778220703,0.3661793842137807,0.1288448419062732,0.0,0.01651110091258246,0.02465313100847917,0.01184746413681426,0.79304273928922,0.1034786303553865,0.02069572607107729,0.02069572607107729,0.02069572607107729,0.02069572607107729,0.02069572607107729
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5581566843291021,Toss-up,0.01536071286843399,0.3199944903474115,0.2998869766396839,0.3353552032158454,0.0,0.01471699731948222,0.01983787906310852,0.01020845341446857,0.4044436072628939,0.03697830324284338,0.5581566843291021,0.0001053512912901521,0.0001053512912901521,0.0001053512912901521,0.0001053512912901521
35120,York Centre/York-Centre,ON,con,lib,0.5792385143407773,Toss-up,0.02099360858152732,0.4820758738291092,0.4610822652475819,0.04827783278297899,0.0,0.0,0.008564028140329919,0.0,0.5792385143407773,0.4202842153714968,9.545405754519572e-05,9.545405754519572e-05,9.545405754519572e-05,9.545405754519572e-05,9.545405754519572e-05
35121,York--Durham,ON,con,con,0.8210781349728447,Likely Conservative,0.0965423466754759,0.4026693119292457,0.4992116586047216,0.05697512629890993,0.0,0.0205869652753239,0.0188414155184689,0.001715522373329957,0.1043710879324999,0.8210781349728447,0.01491015541892855,0.01491015541892855,0.01491015541892855,0.01491015541892855,0.01491015541892855
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9958830699690563,Safe Liberal,0.2774350445752819,0.5901481880798851,0.3127131435046032,0.0782552504486094,0.0,0.009707417884094849,0.009176000082807391,0.0,0.9958830699690563,0.0006861550051573633,0.0006861550051573633,0.0006861550051573633,0.0006861550051573633,0.0006861550051573633,0.0006861550051573633
46001,Brandon--Souris,MB,con,con,0.9994635064024402,Safe Conservative,0.3434073208416931,0.2315209544133088,0.5749282752550019,0.1778362073815346,0.0,0.0,0.01571456295015492,0.0,8.941559959331122e-05,0.9994635064024402,8.941559959331122e-05,8.941559959331122e-05,8.941559959331122e-05,8.941559959331122e-05,8.941559959331122e-05
