riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994743190803562,Safe Conservative,0.3440114705801558,0.2190297844638255,0.5630412550439813,0.02292558702951634,0.1607537244619816,0.006233213973641833,0.01369388790306268,0.01432254712399083,8.761348660730637e-05,0.9994743190803562,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05
24047,Mirabel,QC,bq,bq,0.6368471287744859,Lean Bloc Québécois,0.03675338481020901,0.341723720560602,0.189072256979195,0.0410992815829473,0.378477105370811,0.03005600089791926,0.01106642438362314,0.008505210224902394,0.361819710905303,0.0002666320640422276,0.0002666320640422276,0.6368471287744859,0.0002666320640422276,0.0002666320640422276,0.0002666320640422276
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9844619190911439,Safe Liberal,0.2263825391829982,0.5570203598632062,0.330637820680208,0.05808495096129333,0.03091504078056593,0.01220853116196036,0.004683875858082624,0.00644942069468328,0.9844619190911439,0.002589680151476314,0.002589680151476314,0.002589680151476314,0.002589680151476314,0.002589680151476314,0.002589680151476314
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9018093973359994,Likely Liberal,0.1356481803052521,0.4764136624602617,0.1182743673173449,0.03959006341789707,0.3407654821550096,0.01741671259994775,0.00709683520280084,0.0004428768467380608,0.9018093973359994,0.01636510044400196,0.01636510044400196,0.01636510044400196,0.01636510044400196,0.01636510044400196,0.01636510044400196
24050,Montcalm,QC,bq,bq,0.9455879557192184,Likely Bloc Québécois,0.1683619888647335,0.2823356052339076,0.1954061747922262,0.04247339788874293,0.4506975940986411,0.01195150258323918,0.00799952440157688,0.009136201001666261,0.009068674046797969,0.009068674046797969,0.009068674046797969,0.9455879557192184,0.009068674046797969,0.009068674046797969,0.009068674046797969
24051,Montmorency--Charlevoix,QC,con,con,0.5358708998729154,Toss-up,0.009453518416365714,0.2959887877091738,0.3277792941930983,0.02429103681010943,0.3183257757767325,0.01956724432324311,0.00680244377302484,0.007245417414618064,0.01494894340900119,0.5358708998729154,6.471404073160688e-05,0.448921300555157,6.471404073160688e-05,6.471404073160688e-05,6.471404073160688e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999951289826,Safe Liberal,0.4643807386093644,0.622504900388459,0.1581241617790946,0.1022959550108843,0.04465298095507803,0.04974213185524241,0.00818324275328937,0.01449662725795245,0.9999951289826,8.11836233331383e-07,8.11836233331383e-07,8.11836233331383e-07,8.11836233331383e-07,8.11836233331383e-07,8.11836233331383e-07
24053,Outremont,QC,lib,lib,0.999850985544283,Safe Liberal,0.3797730973667098,0.519585324362881,0.09539394573810986,0.1398122269961711,0.1055349072551531,0.1349304931068085,0.003532700696240924,0.00121040184463546,0.999850985544283,2.483574261950659e-05,2.483574261950659e-05,2.483574261950659e-05,2.483574261950659e-05,2.483574261950659e-05,2.483574261950659e-05
24054,Papineau,QC,lib,lib,0.9997368550691602,Safe Liberal,0.364023502157776,0.5405316131589799,0.08098531810838079,0.1765081110012039,0.1392884149848479,0.01411376232296839,0.009181564875136692,0.03939121554848244,0.9997368550691602,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6839563370612403,Lean Bloc Québécois,0.05027137720507541,0.3947373099144007,0.1054201164648622,0.03995237712636097,0.4450086871194761,0.0,0.008554544499707597,0.006326964875192429,0.3141351867132846,0.0003816952450951209,0.0003816952450951209,0.6839563370612403,0.0003816952450951209,0.0003816952450951209,0.0003816952450951209
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997732681444147,Safe Liberal,0.3682057947997398,0.62290775222874,0.2547019574290001,0.05013807746672504,0.05305925967428726,0.0,0.00974613264247077,0.009446820558776799,0.9997732681444147,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998517220256067,Safe Liberal,0.3119745713058959,0.5477936736977731,0.2358191023918772,0.066552520070487,0.101928827800513,0.03024719994675899,0.01422146334071963,0.003437212751871002,0.998517220256067,0.0002471299573221882,0.0002471299573221882,0.0002471299573221882,0.0002471299573221882,0.0002471299573221882,0.0002471299573221882
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9677070818254234,Safe Conservative,0.1940455091644374,0.2828354176818872,0.4768809268463245,0.02490180942343836,0.1783287581583801,0.02113778088283491,0.009214991132275677,0.006700315874859183,0.00538215302909671,0.9677070818254234,0.00538215302909671,0.00538215302909671,0.00538215302909671,0.00538215302909671,0.00538215302909671
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.963618399660487,Safe Liberal,0.1883965961238956,0.4936513619366151,0.04119909559264601,0.09235259949935302,0.3052547658127195,0.01097283383418153,0.03025754040851011,0.02631180291597474,0.963618399660487,0.006063600056586189,0.006063600056586189,0.006063600056586189,0.006063600056586189,0.006063600056586189,0.006063600056586189
24060,Repentigny,QC,bq,bq,0.5383000069770172,Toss-up,0.01009560558849132,0.3955461727653245,0.1280166844683237,0.04092157305189384,0.4056417783538158,0.0,0.004535323961872722,0.02533846739876936,0.4613711468741061,6.576922977535368e-05,6.576922977535368e-05,0.5383000069770172,6.576922977535368e-05,6.576922977535368e-05,6.576922977535368e-05
24061,Richmond--Arthabaska,QC,con,con,0.7054018807488615,Lean Conservative,0.05669822957298226,0.3154041751768671,0.3721024047498494,0.02769555168243814,0.2464860395184492,0.0,0.01316021099283951,0.02515161787955654,0.2708402064083033,0.7054018807488615,0.004751582568566725,0.004751582568566725,0.004751582568566725,0.004751582568566725,0.004751582568566725
24062,Rimouski--La Matapédia,QC,bq,bq,0.8022152149608254,Likely Bloc Québécois,0.08920086009767336,0.3504971881523569,0.1214437659428941,0.02944833203751945,0.4396980482500303,0.0,0.007381577049270936,0.05153108856792836,0.1428445669727359,0.01098804361328738,0.01098804361328738,0.8022152149608254,0.01098804361328738,0.01098804361328738,0.01098804361328738
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9259302908697845,Likely Liberal,0.1518390809549856,0.4634889434569741,0.1439136655807124,0.03480414985481267,0.3116498625019885,0.02514075510441062,0.007743636107040285,0.01325898739406163,0.9259302908697845,0.01234495152170399,0.01234495152170399,0.01234495152170399,0.01234495152170399,0.01234495152170399,0.01234495152170399
24064,Rivière-du-Nord,QC,bq,bq,0.8263089034111876,Likely Bloc Québécois,0.0986630134573489,0.3267384704973497,0.1797308314946497,0.04652125235245939,0.4254014839546986,0.001426199825381445,0.007007985980903967,0.01317377589455735,0.08684554829440326,0.01736910965888065,0.01736910965888065,0.8263089034111876,0.01736910965888065,0.01736910965888065,0.01736910965888065
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8722667093400194,Likely NDP,0.1193990290055583,0.3079759610311339,0.05511142398935523,0.4273749900366923,0.1659359938482034,0.04147408480555672,0.0,0.002127546289058447,0.02128888177666586,0.02128888177666586,0.8722667093400194,0.02128888177666586,0.02128888177666586,0.02128888177666586,0.02128888177666586
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7474285549932538,Lean Bloc Québécois,0.06997173180939714,0.3392678627098478,0.1590083834234477,0.04866401996662427,0.4092395945192449,0.0258187917059991,0.009151790582871364,0.008849557091964912,0.235505806830618,0.003413127635226348,0.003413127635226348,0.7474285549932538,0.003413127635226348,0.003413127635226348,0.003413127635226348
24067,Saint-Jean,QC,bq,bq,0.6817791806806912,Lean Bloc Québécois,0.04962972371229601,0.3563161349342099,0.1441945706224471,0.0388754370986819,0.405945858646506,0.03116791174012801,0.007189220278589221,0.01631086667943781,0.3151959065881371,0.0006049825462344281,0.0006049825462344281,0.6817791806806912,0.0006049825462344281,0.0006049825462344281,0.0006049825462344281
24068,Saint-Laurent,QC,lib,lib,0.9998801091220966,Safe Liberal,0.3856451694498329,0.616846540347879,0.2312013708980461,0.06048268004202771,0.05448821082675203,0.02142628887706954,0.009888915677148268,0.005665993331077282,0.9998801091220966,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5335384863464797,0.6962120666518934,0.1626735803054137,0.06520460072111128,0.06409789783766187,0.0,0.01181185448391977,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9979286123333558,Safe Liberal,0.3010334178929009,0.5105208251760803,0.2094874072831794,0.02780202343217911,0.2070747713500377,0.02125128152131227,0.005276242164035477,0.01858744907317591,0.9979286123333558,0.0003452312777740668,0.0003452312777740668,0.0003452312777740668,0.0003452312777740668,0.0003452312777740668,0.0003452312777740668
24071,Shefford,QC,bq,lib,0.6633194634721845,Lean Liberal,0.04426018559661532,0.4159845208354002,0.149858885926598,0.0322849515219041,0.3717243352387849,0.008445537534048999,0.01318330006087046,0.008518468882393238,0.6633194634721845,0.000360471666518004,0.000360471666518004,0.3348781781952257,0.000360471666518004,0.000360471666518004,0.000360471666518004
24072,Sherbrooke,QC,lib,lib,0.9942694279448185,Safe Liberal,0.2654642292989211,0.5047162643420402,0.1180294920645684,0.07873655005421425,0.2392520350431191,0.04368676217153109,0.009563880351753021,0.006015015972773761,0.9942694279448185,0.0009550953425303522,0.0009550953425303522,0.0009550953425303522,0.0009550953425303522,0.0009550953425303522,0.0009550953425303522
24073,Terrebonne,QC,lib,lib,0.642459308438857,Lean Liberal,0.03832794464103439,0.3925655121779544,0.1507283003496371,0.03714870669180903,0.35423756753692,0.02087199960530645,0.00885368611514817,0.03559422752322489,0.642459308438857,0.0002750313012008793,0.0002750313012008793,0.3561655350551386,0.0002750313012008793,0.0002750313012008793,0.0002750313012008793
24074,Thérèse-De Blainville,QC,lib,lib,0.9333972579159322,Likely Liberal,0.1576606926710862,0.4705050680660524,0.156889287680596,0.03811295371173919,0.3128443753949662,0.008818372964151184,0.008838493771217893,0.003991448411277052,0.9333972579159322,0.01110045701401256,0.01110045701401256,0.01110045701401256,0.01110045701401256,0.01110045701401256,0.01110045701401256
24075,Trois-Rivières,QC,lib,lib,0.9272286335849039,Likely Liberal,0.1528179076439834,0.4118816681497751,0.2590637605057917,0.03919355935437659,0.2541217558410053,0.01892571561205379,0.006398718588644377,0.01041482194835328,0.9272286335849039,0.01212856106918406,0.01212856106918406,0.01212856106918406,0.01212856106918406,0.01212856106918406,0.01212856106918406
24076,Vaudreuil,QC,lib,lib,0.9998890072476423,Safe Liberal,0.387708564834914,0.5793193310788912,0.1916107662439772,0.04358024399931769,0.1428501747489721,0.02926593870011237,0.005298700645697468,0.008074844583031836,0.9998890072476423,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964268759802,Safe Liberal,0.4713592496807449,0.6239512273286979,0.152591977647953,0.08914386832296206,0.08335922020740488,0.03888800758519754,0.004547424877696163,0.007518274030088444,0.9999964268759802,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07
24078,Vimy,QC,lib,lib,0.99971064090158,Safe Liberal,0.3613346591391732,0.5641907308895812,0.202856071750408,0.05997148974168773,0.1651411447613941,0.0,0.007840562856928848,0.0,0.99971064090158,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05
35001,Ajax,ON,lib,lib,0.994164416819103,Safe Liberal,0.2647942182609854,0.5852632092873424,0.320468991026357,0.05433334851076623,0.0,0.02338106560217731,0.0,0.01655338557335704,0.994164416819103,0.0009725971968162863,0.0009725971968162863,0.0009725971968162863,0.0009725971968162863,0.0009725971968162863,0.0009725971968162863
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9130822330445628,Likely Conservative,0.1427933753656731,0.356345164637003,0.4991385400026761,0.08200435858768923,0.0,0.02135914228330949,0.01385944575131728,0.02729334873800487,0.01448629449257452,0.9130822330445628,0.01448629449257452,0.01448629449257452,0.01448629449257452,0.01448629449257452,0.01448629449257452
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.543375320155574,Toss-up,0.01143841380219257,0.4663975620871522,0.4778359758893448,0.03118171287905599,0.0,0.01078004080131621,0.009409924573490745,0.004394783769639997,0.4562849293385894,0.543375320155574,6.79501011673253e-05,6.79501011673253e-05,6.79501011673253e-05,6.79501011673253e-05,6.79501011673253e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.891557078418197,Likely Conservative,0.1296550637358806,0.3920081371171037,0.5216632008529843,0.06618977291727185,0.0,0.0,0.02013888911264018,0.0,0.0180738202636359,0.891557078418197,0.0180738202636359,0.0180738202636359,0.0180738202636359,0.0180738202636359,0.0180738202636359
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.588874767211121,Toss-up,0.02358761149401206,0.4396275293711291,0.4632151408651412,0.06074062604178252,0.0,0.01961420984506417,0.01259001204846689,0.004212481828416192,0.4105687557547846,0.588874767211121,0.0001112954068188627,0.0001112954068188627,0.0001112954068188627,0.0001112954068188627,0.0001112954068188627
35006,Bay of Quinte,ON,lib,lib,0.8342726709558415,Likely Liberal,0.1019713406803757,0.4996364703833835,0.3976651297030078,0.06636017523888585,0.0,0.02731898022177012,0.009019244452952642,0.0,0.8342726709558415,0.0276212215073629,0.0276212215073629,0.0276212215073629,0.0276212215073629,0.0276212215073629,0.0276212215073629
35007,Beaches--East York,ON,lib,lib,0.9999972909966696,Safe Liberal,0.4775151225698233,0.6641621252131835,0.1866470026433602,0.1049331995073474,0.0,0.02842420814868845,0.005555444054141243,0.01027802043327916,0.9999972909966696,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5087398267729668,Toss-up,0.00230039447004915,0.4469075049218433,0.4446071104517942,0.06820460208289351,0.0,0.01403533320545098,0.0095506488870317,0.01669480045098622,0.5087398267729668,0.490995428576663,5.294893007404971e-05,5.294893007404971e-05,5.294893007404971e-05,5.294893007404971e-05,5.294893007404971e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.877305098194923,Likely Liberal,0.1219660446614521,0.5121384050540027,0.3901723603925506,0.05999187539654154,0.0,0.02076583945409094,0.01042186310507011,0.006509656597744157,0.877305098194923,0.0204491503008485,0.0204491503008485,0.0204491503008485,0.0204491503008485,0.0204491503008485,0.0204491503008485
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9177360201482421,Likely Liberal,0.1459454489437219,0.5158623366169081,0.3699168876731862,0.06053415942789027,0.0,0.02107885652081985,0.01194427815275976,0.02066348160843588,0.9177360201482421,0.01371066330862788,0.01371066330862788,0.01371066330862788,0.01371066330862788,0.01371066330862788,0.01371066330862788
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9365333291161693,Likely Liberal,0.1602569248476914,0.5359823874143199,0.3757254625666285,0.05274023094991307,0.0,0.0,0.03078698785971223,0.004764931209426288,0.9365333291161693,0.01057777848063966,0.01057777848063966,0.01057777848063966,0.01057777848063966,0.01057777848063966,0.01057777848063966
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8895442006707857,Likely Liberal,0.1285270220155562,0.5325148343460713,0.4039878123305151,0.05239338823556984,0.0,0.001829855371946011,0.009274109715897655,0.0,0.8895442006707857,0.01840929988820449,0.01840929988820449,0.01840929988820449,0.01840929988820449,0.01840929988820449,0.01840929988820449
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9145407751489532,Likely Liberal,0.1437673587949933,0.5387792328114179,0.3950118740164246,0.04742844856114214,0.0,0.0,0.009452228729911201,0.009328215881104164,0.9145407751489532,0.01424320414184276,0.01424320414184276,0.01424320414184276,0.01424320414184276,0.01424320414184276,0.01424320414184276
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8828736219433809,Likely Liberal,0.1248907214951938,0.5288322486395568,0.403941527144363,0.0446833465952843,0.0,0.01187744105351945,0.004307877583412631,0.006357558983863696,0.8828736219433809,0.01952106300943874,0.01952106300943874,0.01952106300943874,0.01952106300943874,0.01952106300943874,0.01952106300943874
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6820409223207597,Lean Conservative,0.04970676602276269,0.4034989803523976,0.4532057463751603,0.07975464405484609,0.0,0.03539335769282182,0.01905403236571153,0.009093239159062814,0.3147921545947858,0.6820409223207597,0.0006333846168909171,0.0006333846168909171,0.0006333846168909171,0.0006333846168909171,0.0006333846168909171
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8015885200078176,Likely Conservative,0.08896446823385384,0.3879257801432057,0.4768902483770595,0.05815415469518102,0.0,0.04360418107805928,0.01872003052641394,0.01470560518008059,0.1364078924946284,0.8015885200078176,0.01240071749951167,0.01240071749951167,0.01240071749951167,0.01240071749951167,0.01240071749951167
35017,Burlington,ON,lib,lib,0.9729662370053571,Safe Liberal,0.2022542480189589,0.5629490277636994,0.3606947797447405,0.04242679891065912,0.0,0.01930710257028875,0.01078416957957342,0.003838121431038797,0.9729662370053571,0.004505627165774327,0.004505627165774327,0.004505627165774327,0.004505627165774327,0.004505627165774327,0.004505627165774327
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9377223952785645,Likely Liberal,0.1612674160709046,0.5500336351332856,0.3887662190623811,0.04077874341485534,0.0,0.008653603138862176,0.01176779925061587,0.0,0.9377223952785645,0.0103796007869071,0.0103796007869071,0.0103796007869071,0.0103796007869071,0.0103796007869071,0.0103796007869071
35019,Cambridge,ON,con,lib,0.7165712200594203,Lean Liberal,0.06012998676979348,0.4694367495306613,0.4093067627608678,0.06844761337445367,0.0,0.03716139778562268,0.01276909965128118,0.002878376897113536,0.7165712200594203,0.2761984539216886,0.001446065203778474,0.001446065203778474,0.001446065203778474,0.001446065203778474,0.001446065203778474
35020,Carleton,ON,lib,lib,0.7018234621560138,Lean Liberal,0.05561162887606708,0.4857776785972231,0.430166049721156,0.03865265018428261,0.0,0.018638327351019,0.004795853734980119,0.02196944041133927,0.7018234621560138,0.2942940308408089,0.0007765014006353794,0.0007765014006353794,0.0007765014006353794,0.0007765014006353794,0.0007765014006353794
35021,Chatham-Kent--Leamington,ON,con,con,0.9036056709257375,Likely Conservative,0.1367446802719104,0.3682205064924065,0.5049651867643169,0.06965484959602271,0.0,0.02164832920344135,0.03551112794381255,0.0,0.01606572151237891,0.9036056709257375,0.01606572151237891,0.01606572151237891,0.01606572151237891,0.01606572151237891,0.01606572151237891
35022,Davenport,ON,lib,lib,0.999318590512555,Safe Liberal,0.3362420513947904,0.558275147522084,0.1775829513454032,0.2220330961272935,0.0,0.02732077354705468,0.005583087760469937,0.009204943697694666,0.999318590512555,0.0001135682479075121,0.0001135682479075121,0.0001135682479075121,0.0001135682479075121,0.0001135682479075121,0.0001135682479075121
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.970774206499939,Safe Liberal,0.1986844260650996,0.558905047427588,0.3602206213624883,0.04318238154161461,0.0,0.02047322068053248,0.008032954139266656,0.009185774848509888,0.970774206499939,0.004870965583344063,0.004870965583344063,0.004870965583344063,0.004870965583344063,0.004870965583344063,0.004870965583344063
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.999590589324945,Safe Liberal,0.3513553260142256,0.6387621090796549,0.2874067830654293,0.04082561155426473,0.0,0.0184074303561752,0.004594474114906245,0.01000359182956958,0.999590589324945,6.8235112509167e-05,6.8235112509167e-05,6.8235112509167e-05,6.8235112509167e-05,6.8235112509167e-05,6.8235112509167e-05
35025,Dufferin--Caledon,ON,con,con,0.9496257823029942,Likely Conservative,0.1723240317581801,0.3606033615290762,0.5329273932872564,0.04187484861898055,0.0,0.03933341812862928,0.01907750536742332,0.006183473068634187,0.008395702949501921,0.9496257823029942,0.008395702949501921,0.008395702949501921,0.008395702949501921,0.008395702949501921,0.008395702949501921
35026,Eglinton--Lawrence,ON,lib,lib,0.8554785882990501,Likely Liberal,0.1113197793338519,0.5220804853481811,0.4107607060143292,0.03579371123477722,0.0,0.02321551231310093,0.008149585089611628,0.0,0.8554785882990501,0.02408690195016106,0.02408690195016106,0.02408690195016106,0.02408690195016106,0.02408690195016106,0.02408690195016106
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7196695344210149,Lean Conservative,0.06109327055083352,0.4068071522683933,0.4679004228192268,0.07940660586215012,0.0,0.01025124612252551,0.03340830652025691,0.002226266407447435,0.2730301930378652,0.7196695344210149,0.001460054508223878,0.001460054508223878,0.001460054508223878,0.001460054508223878,0.001460054508223878
35028,Essex,ON,con,con,0.9350631340832122,Likely Conservative,0.1590276954029715,0.3438086073006039,0.5028363027035754,0.1206098464448417,0.0,0.005614903346193859,0.02489479121129065,0.002235548993494398,0.01082281098613254,0.9350631340832122,0.01082281098613254,0.01082281098613254,0.01082281098613254,0.01082281098613254,0.01082281098613254
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.954175395589033,Safe Liberal,0.1771040565197679,0.5589325267813363,0.3818284702615684,0.04580042296875656,0.0,0.001368773538166534,0.01163382953418212,0.0004359769159900781,0.954175395589033,0.007637434068495375,0.007637434068495375,0.007637434068495375,0.007637434068495375,0.007637434068495375,0.007637434068495375
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9892734029539141,Safe Liberal,0.2414827270239261,0.580015703895474,0.3385329768715479,0.05334737002923613,0.0,0.009478704713652482,0.01299877463526377,0.005626469854825612,0.9892734029539141,0.001787766174347857,0.001787766174347857,0.001787766174347857,0.001787766174347857,0.001787766174347857,0.001787766174347857
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9875420331966951,Safe Liberal,0.2354760243273216,0.571054786546902,0.3355787622195804,0.05061190182763642,0.0,0.01672962530713671,0.01858569114575682,0.007439232952987575,0.9875420331966951,0.002076327800551055,0.002076327800551055,0.002076327800551055,0.002076327800551055,0.002076327800551055,0.002076327800551055
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6222893631305001,Lean Conservative,0.03270630804223174,0.4356863700384992,0.468392678080731,0.05581425991970534,0.0,0.02328745122813983,0.01637961511264232,0.0004396256202823949,0.3768591701497761,0.6222893631305001,0.00017029334394477,0.00017029334394477,0.00017029334394477,0.00017029334394477,0.00017029334394477
35033,Guelph,ON,lib,lib,0.9932315517471129,Safe Liberal,0.25927026740517,0.5023656735383164,0.2430954061331465,0.07421852677605693,0.0,0.1605473718641835,0.01138774306146286,0.008385278626833751,0.9932315517471129,0.001128074708814651,0.001128074708814651,0.001128074708814651,0.001128074708814651,0.001128074708814651,0.001128074708814651
35034,Haldimand--Norfolk,ON,con,con,0.9115175332028926,Likely Conservative,0.1417619834929817,0.3695296480043165,0.5112916314972982,0.0601513713500846,0.0,0.01932695660881555,0.02421973394222703,0.01548065859725812,0.01474707779951957,0.9115175332028926,0.01474707779951957,0.01474707779951957,0.01474707779951957,0.01474707779951957,0.01474707779951957
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9055219961426287,Likely Conservative,0.1379311460348103,0.3821848589746968,0.520116005009507,0.06395088707265956,0.0,0.01120341479867558,0.01986848004188973,0.002676354102571373,0.01574633397623034,0.9055219961426287,0.01574633397623034,0.01574633397623034,0.01574633397623034,0.01574633397623034,0.01574633397623034
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6111844600200409,Lean Liberal,0.02965179631506515,0.3642262214088282,0.2392040850305244,0.334574425093763,0.0,0.03125181957298859,0.01707748685866553,0.01366596203523047,0.6111844600200409,0.0003278377234232371,0.387176351362843,0.0003278377234232371,0.0003278377234232371,0.0003278377234232371,0.0003278377234232371
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7559882329339557,Likely Liberal,0.07281043369131834,0.4811388527188634,0.4083284190275451,0.08289013527624153,0.0,0.008267294413066718,0.01937529856428326,0.0,0.7559882329339557,0.2196105903594422,0.004880235341320937,0.004880235341320937,0.004880235341320937,0.004880235341320937,0.004880235341320937
35038,Hamilton Mountain,ON,lib,lib,0.8635597865531204,Likely Liberal,0.1151237617244625,0.4568867642866233,0.3417630025621609,0.1695658506585216,0.0,0.009080194099967579,0.01590309604729106,0.006801092345435807,0.8635597865531204,0.02274003557448253,0.02274003557448253,0.02274003557448253,0.02274003557448253,0.02274003557448253,0.02274003557448253
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9897120852599082,Safe Liberal,0.243138131433329,0.5567350338072203,0.3135969023738913,0.0885395514701589,0.0,0.02761149255926354,0.009657924354939871,0.003859095434526231,0.9897120852599082,0.001714652456682167,0.001714652456682167,0.001714652456682167,0.001714652456682167,0.001714652456682167,0.001714652456682167
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.728591983919735,Lean Conservative,0.06389668321000003,0.417969447235286,0.481866130445286,0.05574530746748544,0.0,0.02492934236622177,0.01335313657238502,0.006136635913335935,0.2630312254605049,0.728591983919735,0.00167535812395226,0.00167535812395226,0.00167535812395226,0.00167535812395226,0.00167535812395226
35041,Humber River--Black Creek,ON,lib,lib,0.9987193675420214,Safe Liberal,0.3166702780246181,0.5986048173721752,0.2819345393475571,0.08913888121745943,0.0,0.005385526947035361,0.01564867143113585,0.009287563684637162,0.9987193675420214,0.0002134387429964582,0.0002134387429964582,0.0002134387429964582,0.0002134387429964582,0.0002134387429964582,0.0002134387429964582
35042,Huron--Bruce,ON,con,con,0.7756524264155403,Likely Conservative,0.07954452829072861,0.4039959432548102,0.4835404715455388,0.0627555501572631,0.0,0.02430266389285584,0.01314682652293425,0.01225854462659771,0.1869563113203767,0.7756524264155403,0.007478252452815067,0.007478252452815067,0.007478252452815067,0.007478252452815067,0.007478252452815067
35043,Kanata,ON,lib,lib,0.9945938781836322,Safe Liberal,0.2676055326351567,0.5898487244859323,0.3222431918507756,0.05398526784253668,0.0,0.02615607242484385,0.004973863595468393,0.002792879800443241,0.9945938781836322,0.0009010203027280681,0.0009010203027280681,0.0009010203027280681,0.0009010203027280681,0.0009010203027280681,0.0009010203027280681
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.543063714480365,Toss-up,0.01135591859965035,0.3895904449372751,0.4009463635369255,0.1747602302329092,0.0,0.001856784848603642,0.0319590516102155,0.0008871248340711588,0.4565607626025413,0.543063714480365,7.510458341874344e-05,7.510458341874344e-05,7.510458341874344e-05,7.510458341874344e-05,7.510458341874344e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8334836774154142,Likely Conservative,0.101639074611528,0.336363420998432,0.43800249560996,0.1798017862392293,0.0,0.02103069024948421,0.01561778151361495,0.009183825389279572,0.02775272043076747,0.8334836774154142,0.02775272043076747,0.02775272043076747,0.02775272043076747,0.02775272043076747,0.02775272043076747
