riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9980780111041961,Safe Liberal,0.3035122665381253,0.5760604238273499,0.2725481572892246,0.1128425772224442,0.0,0.03229226295737384,0.006256578703607438,0.0,0.9980780111041961,0.0003203314826340134,0.0003203314826340134,0.0003203314826340134,0.0003203314826340134,0.0003203314826340134,0.0003203314826340134
35047,King--Vaughan,ON,con,con,0.9398221743524833,Likely Conservative,0.1630892257386732,0.3894965670124385,0.5525857927511116,0.02724367947967199,0.0,0.01953774003962157,0.01113622071715646,0.0,0.0100296376079206,0.9398221743524833,0.0100296376079206,0.0100296376079206,0.0100296376079206,0.0100296376079206,0.0100296376079206
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9958153863554241,Safe Green,0.2768547165897022,0.2022543836401294,0.2289317443342447,0.04729724083518152,0.0,0.5057864609239469,0.01152178751297242,0.00420838275352509,0.0006974356074293955,0.0006974356074293955,0.0006974356074293955,0.0006974356074293955,0.9958153863554241,0.0006974356074293955,0.0006974356074293955
35049,Kitchener--Conestoga,ON,lib,lib,0.6421532688053715,Lean Liberal,0.03824186245328498,0.4687926028472955,0.4305507403940105,0.05586323146402136,0.0,0.02466050996647818,0.02013291532819463,0.0,0.6421532688053715,0.356707091923308,0.0002279278542640946,0.0002279278542640946,0.0002279278542640946,0.0002279278542640946,0.0002279278542640946
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5833497222440311,Toss-up,0.02209865432292946,0.4443122339409987,0.4222135796180692,0.06739876728776162,0.0,0.04655657681883676,0.01553941503467443,0.003979427299659405,0.5833497222440311,0.4161218020104641,0.0001056951491009561,0.0001056951491009561,0.0001056951491009561,0.0001056951491009561,0.0001056951491009561
35051,Lanark--Frontenac,ON,con,con,0.731622549658283,Lean Conservative,0.0648592367933003,0.4138633894140558,0.4787226262073561,0.06474083505760798,0.0,0.02995186907928961,0.01148523820179025,0.001236042039900257,0.2598844930524213,0.731622549658283,0.001698591457858963,0.001698591457858963,0.001698591457858963,0.001698591457858963,0.001698591457858963
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7591615497365694,Likely Conservative,0.0738763802926291,0.4033996146326007,0.4772759949252298,0.06850069025069754,0.0,0.03556959662197524,0.01525410356949692,0.0,0.2220229463365972,0.7591615497365694,0.003763100785366054,0.003763100785366054,0.003763100785366054,0.003763100785366054,0.003763100785366054
35053,London Centre/London-Centre,ON,lib,lib,0.989552741603927,Safe Liberal,0.2425298441950377,0.5204312112728038,0.2779013670777661,0.1546319634777958,0.0,0.03096645747688843,0.01363980554555583,0.00242919514919001,0.989552741603927,0.001741209732679026,0.001741209732679026,0.001741209732679026,0.001741209732679026,0.001741209732679026,0.001741209732679026
35054,London--Fanshawe,ON,con,con,0.532239409734877,Toss-up,0.008494256188041338,0.2912236192345982,0.3466614227408236,0.3381671665527822,0.0,0.0,0.02394779147179588,0.0,0.0003483471777369102,0.532239409734877,0.4671335653451966,6.966943554738204e-05,6.966943554738204e-05,6.966943554738204e-05,6.966943554738204e-05
35055,London West/London-Ouest,ON,lib,lib,0.9545472790039949,Safe Liberal,0.1775113545861504,0.5191632366563479,0.3416518820701975,0.1050256815806885,0.0,0.0134861748830024,0.00898571585603546,0.01168730895372829,0.9545472790039949,0.00757545349933504,0.00757545349933504,0.00757545349933504,0.00757545349933504,0.00757545349933504,0.00757545349933504
35056,Markham--Stouffville,ON,lib,lib,0.8654928413188043,Likely Liberal,0.1160563376156928,0.5223027849453051,0.4062464473296123,0.03822119881189383,0.0,0.02053271563537526,0.00893353450180793,0.003763318776005717,0.8654928413188043,0.02241785978020183,0.02241785978020183,0.02241785978020183,0.02241785978020183,0.02241785978020183,0.02241785978020183
35057,Markham--Thornhill,ON,lib,lib,0.9789446035994789,Safe Liberal,0.2133973576809142,0.5742783451525493,0.3608809874716351,0.03863110340690918,0.0,0.01000230064960804,0.01120482577760133,0.005002437541697086,0.9789446035994789,0.003509232733420587,0.003509232733420587,0.003509232733420587,0.003509232733420587,0.003509232733420587,0.003509232733420587
35058,Markham--Unionville,ON,con,lib,0.5719654725603438,Toss-up,0.0190442996903229,0.4815496507978935,0.4625053511075706,0.02832384241163789,0.0,0.02762115568289807,0.0,0.0,0.5719654725603438,0.4276147211161571,8.396126469981487e-05,8.396126469981487e-05,8.396126469981487e-05,8.396126469981487e-05,8.396126469981487e-05
35059,Middlesex--London,ON,con,con,0.803614866433537,Likely Conservative,0.089730454374573,0.390576365986734,0.480306820361307,0.08177081620648936,0.0,0.02413218878921502,0.0189934719204785,0.004220336735776299,0.1145579945804286,0.803614866433537,0.01636542779720409,0.01636542779720409,0.01636542779720409,0.01636542779720409,0.01636542779720409
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6146759910320454,Lean Liberal,0.03060935229390027,0.4735675520285801,0.4429581997346798,0.03843615198415831,0.0,0.02812492051758788,0.01261994278270463,0.004293232952289094,0.6146759910320454,0.3845964334223201,0.000145515109126871,0.000145515109126871,0.000145515109126871,0.000145515109126871,0.000145515109126871
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9595598173256629,Safe Liberal,0.183281956785584,0.5515468362563185,0.3682648794707346,0.05226619800697629,0.0,0.008036470515106219,0.01367988027321304,0.006205735477651614,0.9595598173256629,0.006740030445723623,0.006740030445723623,0.006740030445723623,0.006740030445723623,0.006740030445723623,0.006740030445723623
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8700687386383837,Likely Liberal,0.1183012468599979,0.5163615225766812,0.3980602757166833,0.05121060628890819,0.0,0.001518329833213623,0.02181265045800901,0.01103661512650459,0.8700687386383837,0.02165521022693851,0.02165521022693851,0.02165521022693851,0.02165521022693851,0.02165521022693851,0.02165521022693851
35063,Mississauga--Erin Mills,ON,lib,lib,0.9655114495858155,Safe Liberal,0.1909434513123143,0.5554530962726084,0.3645096449602941,0.04513758473845222,0.0,0.01715246767068273,0.01284532436910792,0.004901881988854465,0.9655114495858155,0.005748091735698077,0.005748091735698077,0.005748091735698077,0.005748091735698077,0.005748091735698077,0.005748091735698077
35064,Mississauga--Lakeshore,ON,lib,lib,0.8490551804705839,Likely Liberal,0.1083972927969684,0.5136138357321807,0.4052165429352123,0.04133034709552851,0.0,0.02414827651321791,0.01053461135756995,0.005156386366290861,0.8490551804705839,0.05660430732353224,0.01886810244117741,0.01886810244117741,0.01886810244117741,0.01886810244117741,0.01886810244117741
35065,Mississauga--Malton,ON,lib,lib,0.9452968321896827,Likely Liberal,0.1680854491575068,0.5435920091357779,0.375506559978271,0.05762310015697213,0.0,0.00953343361450758,0.01126918243261163,0.002475714681859791,0.9452968321896827,0.009117194635053916,0.009117194635053916,0.009117194635053916,0.009117194635053916,0.009117194635053916,0.009117194635053916
35066,Mississauga--Streetsville,ON,lib,lib,0.8555736777511078,Likely Liberal,0.1113636913154401,0.5134903803970062,0.4021266890815661,0.0511630032420978,0.0,0.02136193025170706,0.01021184209204732,0.001646154935575475,0.8555736777511078,0.02407105370815144,0.02407105370815144,0.02407105370815144,0.02407105370815144,0.02407105370815144,0.02407105370815144
35067,Nepean,ON,lib,lib,0.9968066579181803,Safe Liberal,0.2863504993876859,0.6007190661073256,0.3143685667196398,0.05905485449284761,0.0,0.01900404316861523,0.006853469511571824,0.0,0.9968066579181803,0.0005322236803033357,0.0005322236803033357,0.0005322236803033357,0.0005322236803033357,0.0005322236803033357,0.0005322236803033357
35068,Newmarket--Aurora,ON,con,lib,0.5716154945189795,Toss-up,0.01895066983190286,0.4744890985080535,0.4555384286761506,0.05059923872074531,0.0,0.009587193262601233,0.007711311335030045,0.002074729497419304,0.5716154945189795,0.4279484463345619,8.72118292917387e-05,8.72118292917387e-05,8.72118292917387e-05,8.72118292917387e-05,8.72118292917387e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9551979012127453,Safe Conservative,0.1782304282823089,0.3653730028634664,0.5436034311457753,0.04990787048785104,0.0,0.02244480080774746,0.01742103060955028,0.001249864085609479,0.007467016464543304,0.9551979012127453,0.007467016464543304,0.007467016464543304,0.007467016464543304,0.007467016464543304,0.007467016464543304
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5273847514766256,Toss-up,0.007212985175854114,0.4322300960862566,0.4394430812621107,0.07919866458001534,0.0,0.02281797515404138,0.01848447714523833,0.007825705772337538,0.4723055399725727,0.5273847514766256,6.19417101603374e-05,6.19417101603374e-05,6.19417101603374e-05,6.19417101603374e-05,6.19417101603374e-05
35071,Niagara South/Niagara-Sud,ON,con,con,0.5047698402892076,Toss-up,0.001255390771226605,0.4205427338696593,0.4217981246408859,0.1059334213968913,0.0,0.02289082049296754,0.02419580047106797,0.004639099128528086,0.4949686313205776,0.5047698402892076,5.230567804296498e-05,5.230567804296498e-05,5.230567804296498e-05,5.230567804296498e-05,5.230567804296498e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7293567222316891,Lean Conservative,0.06413906639942246,0.4115892101891729,0.4757282765885954,0.06374057499199356,0.0,0.01406825573273421,0.01751804317568663,0.01735563932181708,0.2616218351760327,0.7293567222316891,0.001804288518455398,0.001804288518455398,0.001804288518455398,0.001804288518455398,0.001804288518455398
35073,Nipissing--Timiskaming,ON,lib,lib,0.7164369809223723,Lean Liberal,0.06008836580500321,0.4541184387036238,0.3940300728986206,0.1111890152411647,0.0,0.01997824500447159,0.02068422815211942,0.0,0.7164369809223723,0.2745895058156766,0.001794702652390043,0.001794702652390043,0.001794702652390043,0.001794702652390043,0.001794702652390043
35074,Northumberland--Clarke,ON,con,con,0.5631684091606508,Toss-up,0.01669520169633282,0.4360339571946661,0.4527291588909989,0.06093864502231641,0.0,0.02619026188781508,0.01393703393123837,0.01017094307296499,0.4364165095101594,0.5631684091606508,8.30162658379607e-05,8.30162658379607e-05,8.30162658379607e-05,8.30162658379607e-05,8.30162658379607e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8170669349920846,Likely Liberal,0.09494243389173196,0.509686178733497,0.414743744841765,0.04784804124857989,0.0,0.01671417743028911,0.009407948392476958,0.001599909353391917,0.8170669349920846,0.1175998275050957,0.01306664750056618,0.01306664750056618,0.01306664750056618,0.01306664750056618,0.01306664750056618
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8717153705516134,Likely Liberal,0.119122437350958,0.5283574378276171,0.4092350004766592,0.0345732395974073,0.0,0.01762193008616237,0.00870093558922128,0.001511456422932898,0.8717153705516134,0.048106736043146,0.01603557868104867,0.01603557868104867,0.01603557868104867,0.01603557868104867,0.01603557868104867
35077,Orléans,ON,lib,lib,0.9998330488090608,Safe Liberal,0.3766717650329987,0.6404241213994463,0.2637523563664476,0.05919448355825029,0.0,0.02014938737894568,0.006932887674368386,0.009546763622541678,0.9998330488090608,2.782519848987569e-05,2.782519848987569e-05,2.782519848987569e-05,2.782519848987569e-05,2.782519848987569e-05,2.782519848987569e-05
35078,Oshawa,ON,con,con,0.6864140681080697,Lean Conservative,0.05099798636751129,0.3862638195639962,0.4372618059315075,0.138009198433632,0.0,0.02555295817355991,0.01291221789730437,0.0,0.3094598012091421,0.6864140681080697,0.0008252261365577121,0.0008252261365577121,0.0008252261365577121,0.0008252261365577121,0.0008252261365577121
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9992904694378426,Safe Liberal,0.3350171255567775,0.5715161853253694,0.1443855778699447,0.2364990597685918,0.0,0.02974596837056442,0.003856086128211614,0.01399712253731801,0.9992904694378426,0.0001182550936929118,0.0001182550936929118,0.0001182550936929118,0.0001182550936929118,0.0001182550936929118,0.0001182550936929118
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996993388018609,Safe Liberal,0.3602447927634274,0.6125374758858257,0.2522926831223983,0.09478924170371207,0.0,0.02499537736025341,0.00535684976150701,0.01002837216630355,0.9996993388018609,5.011019968985506e-05,5.011019968985506e-05,5.011019968985506e-05,5.011019968985506e-05,5.011019968985506e-05,5.011019968985506e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999708462311153,Safe Liberal,0.4220394647607736,0.6166137429433206,0.194574278182547,0.1197342104387732,0.0,0.0435437385338998,0.008320205623369895,0.01721382427808949,0.9999708462311153,4.858961480780909e-06,4.858961480780909e-06,4.858961480780909e-06,4.858961480780909e-06,4.858961480780909e-06,4.858961480780909e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9993211475122423,Safe Liberal,0.3363557327842992,0.5898957603342545,0.2535400275499553,0.1093185303531458,0.0,0.03099241722774436,0.00973171780052051,0.006521546734379513,0.9993211475122423,0.0001131420812929588,0.0001131420812929588,0.0001131420812929588,0.0001131420812929588,0.0001131420812929588,0.0001131420812929588
35083,Oxford,ON,con,con,0.9189368544097278,Likely Conservative,0.1467804800588819,0.3425736296790908,0.4893541097379727,0.08324830313593859,0.0,0.03216328572992543,0.02425734997657989,0.02840332174049262,0.0135105242650469,0.9189368544097278,0.0135105242650469,0.0135105242650469,0.0135105242650469,0.0135105242650469,0.0135105242650469
35084,Parry Sound--Muskoka,ON,con,con,0.8442906380157889,Likely Conservative,0.1062826631633545,0.383238196674841,0.4895208598381955,0.07426964054949364,0.0,0.02823030631775854,0.02266822638294732,0.00207277023676388,0.02595156033070482,0.8442906380157889,0.02595156033070482,0.02595156033070482,0.02595156033070482,0.02595156033070482,0.02595156033070482
35085,Perth--Wellington,ON,con,con,0.8778422222283567,Likely Conservative,0.1222440272385852,0.3829538540072843,0.5051978812458695,0.08464274239705956,0.0,0.0,0.0272055223497867,0.0,0.02035962962860953,0.8778422222283567,0.02035962962860953,0.02035962962860953,0.02035962962860953,0.02035962962860953,0.02035962962860953
35086,Peterborough,ON,lib,lib,0.8652743949305701,Likely Liberal,0.1159504924906846,0.5003032277960918,0.3843527353054072,0.07509226362650548,0.0,0.02331445134719134,0.009654132478655316,0.007283189446148727,0.8652743949305701,0.0224542675115742,0.0224542675115742,0.0224542675115742,0.0224542675115742,0.0224542675115742,0.0224542675115742
35087,Pickering--Brooklin,ON,lib,lib,0.9382907769912056,Likely Liberal,0.1617557597402444,0.5369743167157383,0.3752185569754938,0.0561066700902977,0.0,0.01228202415228472,0.01197965295300089,0.007438779113184533,0.9382907769912056,0.01028487050146691,0.01028487050146691,0.01028487050146691,0.01028487050146691,0.01028487050146691,0.01028487050146691
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9505282040293069,Safe Liberal,0.1732438843257877,0.5362012702984993,0.3629573859727115,0.04854542350417308,0.0,0.02643010033530092,0.01729943459910915,0.008566385290205937,0.9505282040293069,0.008245299328449784,0.008245299328449784,0.008245299328449784,0.008245299328449784,0.008245299328449784,0.008245299328449784
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5160625601760505,Toss-up,0.004228602907114964,0.4614559072452521,0.4656845101523671,0.03774092292735037,0.0,0.01692822994183683,0.007709594998413151,0.01048083473478046,0.4836562116511091,0.5160625601760505,5.6245634568102e-05,5.6245634568102e-05,5.6245634568102e-05,5.6245634568102e-05,5.6245634568102e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9265554841331872,Likely Conservative,0.1523087648920021,0.3411772248043922,0.4934859896963943,0.1002288905418661,0.0,0.007562836353788456,0.028548446977418,0.02899661162614107,0.01224075264447019,0.9265554841331872,0.01224075264447019,0.01224075264447019,0.01224075264447019,0.01224075264447019,0.01224075264447019
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.646186914948706,Lean Liberal,0.03937852860147761,0.4433661814068307,0.4039876528053531,0.1210375986313946,0.0,0.01540087919304303,0.009635732073412806,0.006571955889965838,0.646186914948706,0.3524244936656925,0.000277718277120325,0.000277718277120325,0.000277718277120325,0.000277718277120325,0.000277718277120325
35092,Scarborough--Agincourt,ON,lib,lib,0.959387788025242,Safe Liberal,0.1830745645022535,0.5595759214584877,0.3765013569562342,0.0502747619720569,0.0,0.008533664825230314,0.005114294787990888,0.0,0.959387788025242,0.006768701995793764,0.006768701995793764,0.006768701995793764,0.006768701995793764,0.006768701995793764,0.006768701995793764
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9915744380511773,Safe Liberal,0.2509353330648524,0.5850751786289015,0.3341398455640491,0.06370416542779246,0.0,0.0,0.01542317954603088,0.001657630833226,0.9915744380511773,0.001404260324803946,0.001404260324803946,0.001404260324803946,0.001404260324803946,0.001404260324803946,0.001404260324803946
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997043736928118,Safe Liberal,0.3607255148540717,0.635289866418768,0.2745643515646962,0.06097380967059221,0.0,0.02262805375501834,0.00533760785320942,0.001206310737715868,0.9997043736928118,4.927105119803179e-05,4.927105119803179e-05,4.927105119803179e-05,4.927105119803179e-05,4.927105119803179e-05,4.927105119803179e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997964737147361,Safe Liberal,0.3712118236009423,0.6504523706839154,0.2792405470829731,0.0622480126925122,0.0,0.0,0.004362129752169023,0.00369693978843023,0.9997964737147361,3.392104754398345e-05,3.392104754398345e-05,3.392104754398345e-05,3.392104754398345e-05,3.392104754398345e-05,3.392104754398345e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9994765507081366,Safe Liberal,0.3441375909659142,0.6062034200340382,0.2620658290681239,0.08184593702958859,0.0,0.03171358673463617,0.01077214417088943,0.00739908296272379,0.9994765507081366,8.72415486439152e-05,8.72415486439152e-05,8.72415486439152e-05,8.72415486439152e-05,8.72415486439152e-05,8.72415486439152e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9984585781352562,Safe Liberal,0.3107218438578786,0.6033606794705203,0.2926388356126417,0.06226393927502862,0.0,0.02342640921263046,0.005493705020530928,0.012816431408648,0.9984585781352562,0.0002569036441239992,0.0002569036441239992,0.0002569036441239992,0.0002569036441239992,0.0002569036441239992,0.0002569036441239992
35098,Simcoe--Grey,ON,con,con,0.783333577227658,Likely Conservative,0.08226488252576286,0.4009740989338228,0.4832389814595857,0.0543260787066726,0.0,0.04287381683266051,0.01694128538436085,0.001645738682897619,0.162499817079251,0.783333577227658,0.01083332113861673,0.01083332113861673,0.01083332113861673,0.01083332113861673,0.01083332113861673
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5974719296551958,Toss-up,0.02591406758328663,0.4168980035637521,0.4428120711470387,0.07279780361115601,0.0,0.04362295091358109,0.01912590052735571,0.00474327023711627,0.4018681882622718,0.5974719296551958,0.0001319764165064932,0.0001319764165064932,0.0001319764165064932,0.0001319764165064932,0.0001319764165064932
35100,Spadina--Harbourfront,ON,lib,lib,0.9958580080418178,Safe Liberal,0.2772191719902683,0.5429496297713416,0.2657304577810733,0.1521291608870645,0.0,0.02811888975015307,0.007298088540168334,0.003773773270199051,0.9958580080418178,0.0006903319930304473,0.0006903319930304473,0.0006903319930304473,0.0006903319930304473,0.0006903319930304473,0.0006903319930304473
35101,St. Catharines,ON,lib,lib,0.8883079889684065,Likely Liberal,0.1278415240782065,0.4923792832264549,0.3645377591482484,0.105102002646132,0.0,0.009425407456060455,0.01617615235332497,0.01237939516977922,0.8883079889684065,0.01861533517193438,0.01861533517193438,0.01861533517193438,0.01861533517193438,0.01861533517193438,0.01861533517193438
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9426738476549335,Likely Conservative,0.1656448623746838,0.3692651181914703,0.5349099805661541,0.04939988260410264,0.0,0.02693733307646246,0.01394506111667923,0.00554262444513124,0.009554358724178848,0.9426738476549335,0.009554358724178848,0.009554358724178848,0.009554358724178848,0.009554358724178848,0.009554358724178848
35103,Sudbury,ON,lib,lib,0.9092629113425894,Likely Liberal,0.1402994477829418,0.4858958589523802,0.3455964111694384,0.1396136782167308,0.0,0.0100135407845921,0.01805705322968976,0.0008234576471687488,0.9092629113425894,0.01512284810957016,0.01512284810957016,0.01512284810957016,0.01512284810957016,0.01512284810957016,0.01512284810957016
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5387869693376507,Toss-up,0.01022436927995107,0.3978860047374206,0.4081103740173717,0.14626816849215,0.0,0.02004347833766408,0.02041489558692115,0.007277078828472628,0.4608585785945179,0.5387869693376507,7.089041356630025e-05,7.089041356630025e-05,7.089041356630025e-05,7.089041356630025e-05,7.089041356630025e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9883227663630667,Safe Liberal,0.2380885613106116,0.5164190958484799,0.1640444980528952,0.2783305345378683,0.0,0.02470690341298992,0.005623923546987214,0.01087504460077953,0.9883227663630667,0.001946205606155771,0.001946205606155771,0.001946205606155771,0.001946205606155771,0.001946205606155771,0.001946205606155771
35106,Thornhill,ON,con,con,0.9952100188220956,Safe Conservative,0.2720073809073677,0.3364557568813297,0.6084631377886974,0.02664338893268135,0.0,0.01623662658501994,0.01220108981227164,0.0,0.000798330196317493,0.9952100188220956,0.000798330196317493,0.000798330196317493,0.000798330196317493,0.000798330196317493,0.000798330196317493
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7828760245442435,Likely Liberal,0.08210129807975791,0.4576103170201135,0.3755090189403556,0.1309598281015907,0.0,0.01849905782213717,0.01742177811580315,0.0,0.7828760245442435,0.1266556523491823,0.01809366462131175,0.01809366462131175,0.01809366462131175,0.01809366462131175,0.01809366462131175
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9779640122170041,Safe Liberal,0.2114005376198539,0.5203703710370153,0.3089698334171614,0.130754428740315,0.0,0.02256812387551945,0.01611324532587401,0.001223997604114783,0.9779640122170041,0.003672664630499731,0.003672664630499731,0.003672664630499731,0.003672664630499731,0.003672664630499731,0.003672664630499731
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999668774144859,Safe Liberal,0.4188713228586225,0.5923024316041039,0.1734311087454814,0.163444432873534,0.0,0.05358943380113744,0.006097935539447285,0.011134657436296,0.9999668774144859,5.520430919022915e-06,5.520430919022915e-06,5.520430919022915e-06,5.520430919022915e-06,5.520430919022915e-06,5.520430919022915e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999726647469457,Safe Liberal,0.4236300898215369,0.612286252550857,0.1604141316310983,0.18865616272932,0.0,0.02515602580063733,0.004404183727052888,0.00908324356103444,0.9999726647469457,4.555875509053343e-06,4.555875509053343e-06,4.555875509053343e-06,4.555875509053343e-06,4.555875509053343e-06,4.555875509053343e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9973493901803271,Safe Liberal,0.292744570946648,0.5868500403033138,0.2941054693566658,0.06904882672609512,0.0,0.03877344472135996,0.006916490729421055,0.004305728163144344,0.9973493901803271,0.0004417683032788689,0.0004417683032788689,0.0004417683032788689,0.0004417683032788689,0.0004417683032788689,0.0004417683032788689
35112,University--Rosedale,ON,lib,lib,0.9998643680684866,Safe Liberal,0.3823238414900711,0.5853725281125813,0.2030486866225102,0.1479147360356666,0.0,0.04643259722328787,0.004558642777232614,0.01267280922872126,0.9998643680684866,2.260532191891039e-05,2.260532191891039e-05,2.260532191891039e-05,2.260532191891039e-05,2.260532191891039e-05,2.260532191891039e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8711364128019037,Likely Conservative,0.1188328770478755,0.4159887524788107,0.5348216295266862,0.02977769812988009,0.0,0.004597958781717782,0.01355359294685808,0.001260368136047042,0.04832384519928715,0.8711364128019037,0.01610794839976239,0.01610794839976239,0.01610794839976239,0.01610794839976239,0.01610794839976239
35114,Waterloo,ON,lib,lib,0.9941896150109624,Safe Liberal,0.2649540108095157,0.5532726698021974,0.2883186589926817,0.08215315140776354,0.0,0.05332592712375959,0.01083083839683687,0.01209875427676084,0.9941896150109624,0.0009683974981730489,0.0009683974981730489,0.0009683974981730489,0.0009683974981730489,0.0009683974981730489,0.0009683974981730489
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6956507074197706,Lean Conservative,0.05375106944395841,0.4140154851684049,0.4677665546123633,0.04760221758335191,0.0,0.05439085793859381,0.01581603391977505,0.000408850777511025,0.3004272656139897,0.6956507074197706,0.0007844053932480149,0.0007844053932480149,0.0007844053932480149,0.0007844053932480149,0.0007844053932480149
35116,Whitby,ON,lib,lib,0.877383272155369,Likely Liberal,0.1220064495602497,0.5159509208080014,0.3939444712477517,0.05794633577763136,0.0,0.01918331894668695,0.00797192000179342,0.005003033218135311,0.877383272155369,0.02043612130744082,0.02043612130744082,0.02043612130744082,0.02043612130744082,0.02043612130744082,0.02043612130744082
35117,Willowdale,ON,lib,lib,0.9160400190158589,Likely Liberal,0.1447815862489916,0.5406689647752544,0.3958873785262628,0.04847778639726664,0.0,0.01003600004970449,0.004929870251511814,0.0,0.9160400190158589,0.01399333016402512,0.01399333016402512,0.01399333016402512,0.01399333016402512,0.01399333016402512,0.01399333016402512
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6390658190767826,Lean Liberal,0.0373748560110202,0.4287242091394302,0.39134935312841,0.1299114735414826,0.0,0.01604031940288859,0.02523191361721883,0.008742731170569678,0.6390658190767826,0.3594881305188776,0.0002892100808679627,0.0002892100808679627,0.0002892100808679627,0.0002892100808679627,0.0002892100808679627
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5663943200511756,Toss-up,0.01755559114882027,0.3022389236009246,0.3191259640447266,0.3366815551935469,0.0,0.01423606606079885,0.02021655481100278,0.007500936289000251,0.03905428865888778,0.3940932764669585,0.5663943200511756,0.000114528705744539,0.000114528705744539,0.000114528705744539,0.000114528705744539
35120,York Centre/York-Centre,ON,con,con,0.6313658866349544,Lean Conservative,0.03522350145240583,0.4538809278139654,0.4891044292663713,0.04831485554308815,0.0,0.0,0.008699787376575145,0.0,0.3677454101023526,0.6313658866349544,0.0001777406525385948,0.0001777406525385948,0.0001777406525385948,0.0001777406525385948,0.0001777406525385948
35121,York--Durham,ON,con,con,0.9228178614474375,Likely Conservative,0.1495448316123656,0.3768813689692272,0.5264262005815928,0.05668234578529209,0.0,0.01973382892063444,0.01902714726876537,0.001249108474488077,0.01286368975876188,0.9228178614474375,0.01286368975876188,0.01286368975876188,0.01286368975876188,0.01286368975876188,0.01286368975876188
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9848634389669775,Safe Liberal,0.2274747439280387,0.5644676432701237,0.3369928993420849,0.07956056198322048,0.0,0.009509213324675097,0.009469682079895916,0.0,0.9848634389669775,0.002522760172170708,0.002522760172170708,0.002522760172170708,0.002522760172170708,0.002522760172170708,0.002522760172170708
46001,Brandon--Souris,MB,con,con,0.9998703140256651,Safe Conservative,0.3835337331483142,0.213332486635113,0.5968662197834272,0.1741779848619815,0.0,0.0,0.0156233087194782,0.0,2.161432905582522e-05,0.9998703140256651,2.161432905582522e-05,2.161432905582522e-05,2.161432905582522e-05,2.161432905582522e-05,2.161432905582522e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7321505576021671,Lean Liberal,0.06502749683241149,0.4035420044598041,0.2246947077002668,0.3385145076273927,0.0,0.01520107868023653,0.01804770153229981,0.0,0.7321505576021671,0.01217497465444752,0.2069745691256078,0.01217497465444752,0.01217497465444752,0.01217497465444752,0.01217497465444752
