riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999633646823741,Safe Conservative,0.3545772771544985,0.21045875365498,0.5650360308094785,0.02424095867244283,0.1660208013267598,0.006266878997695457,0.01454016326708377,0.01343641327155955,6.105886270983918e-05,0.999633646823741,6.105886270983918e-05,6.105886270983918e-05,6.105886270983918e-05,6.105886270983918e-05,6.105886270983918e-05
24047,Mirabel,QC,bq,bq,0.7237765886172266,Lean Bloc Québécois,0.06237816930569945,0.3275729900097227,0.1892922675569614,0.04335435176046196,0.3899511593154221,0.03014668819567954,0.01172246584019205,0.00796007732156025,0.2634352904854203,0.0025576241794701,0.0025576241794701,0.7237765886172266,0.0025576241794701,0.0025576241794701,0.0025576241794701
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9755515595652587,Safe Liberal,0.2067895235958015,0.5441050327877414,0.3373155091919398,0.06243682469159165,0.03245780455229679,0.01247815985254142,0.005055868221129583,0.006150800702759517,0.9755515595652587,0.004074740072457341,0.004074740072457341,0.004074740072457341,0.004074740072457341,0.004074740072457341,0.004074740072457341
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8443193323563483,Likely Liberal,0.1062952694490948,0.4597393408643039,0.1192038277900759,0.04204159328773731,0.3534440714152091,0.01758608233261795,0.007567821467244889,0.0004172628428109236,0.8443193323563483,0.01556806676436464,0.01556806676436464,0.07784033382182322,0.01556806676436464,0.01556806676436464,0.01556806676436464
24050,Montcalm,QC,bq,bq,0.966880506143324,Safe Bloc Québécois,0.1928578783350823,0.2694438629272276,0.1947659509451445,0.04460516598574681,0.4623017412623099,0.01193440058052199,0.008436173630967245,0.008512704668081884,0.005519915642779964,0.005519915642779964,0.005519915642779964,0.966880506143324,0.005519915642779964,0.005519915642779964,0.005519915642779964
24051,Montmorency--Charlevoix,QC,con,con,0.5007014562618117,Toss-up,0.0001846143972939474,0.2839858796447526,0.3284544187832699,0.02564679181977845,0.3282698043859759,0.01964385002570195,0.00721215652534925,0.006787098815172099,0.0005490087945941695,0.5007014562618117,4.990989041765177e-05,0.4985498953819235,4.990989041765177e-05,4.990989041765177e-05,4.990989041765177e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999895982429476,Safe Liberal,0.4468743008212452,0.6082356112328701,0.1613613104116248,0.1099899585090843,0.04689398819366111,0.05085444499794758,0.008835542090632113,0.01382914456417987,0.9999895982429476,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06
24053,Outremont,QC,lib,lib,0.9996278723071443,Safe Liberal,0.3541253648669306,0.5030979396541893,0.09646917890125459,0.1489725747872586,0.1098321383790714,0.1367040010413625,0.003779907768704427,0.001144259468159377,0.9996278723071443,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05
24054,Papineau,QC,lib,lib,0.9992997576146624,Safe Liberal,0.335416679571683,0.5235510273861658,0.08192497476285644,0.1881343478144828,0.1450075307582734,0.01430395622098944,0.009827279786952574,0.03725088327027966,0.9992997576146624,0.0001167070642229488,0.0001167070642229488,0.0001167070642229488,0.0001167070642229488,0.0001167070642229488,0.0001167070642229488
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7773570762269462,Likely Bloc Québécois,0.0801435896799077,0.3785573078174796,0.1055890920631742,0.04216300826837466,0.4587008974973873,0.0,0.009065651987840475,0.0059240423657437,0.1994509525466983,0.004638394245272054,0.004638394245272054,0.7773570762269462,0.004638394245272054,0.004638394245272054,0.004638394245272054
24056,Pierrefonds--Dollard,QC,lib,lib,0.9995639014255485,Safe Liberal,0.349512776540987,0.610025189891976,0.260512413350989,0.05403276819860054,0.05584995951468763,0.0,0.01054714816600766,0.009032520877739165,0.9995639014255485,7.2683095741922e-05,7.2683095741922e-05,7.2683095741922e-05,7.2683095741922e-05,7.2683095741922e-05,7.2683095741922e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9974003015904299,Safe Liberal,0.2934036174541459,0.533081227225799,0.2396776097716531,0.07126993936761723,0.1066132174026303,0.03079902788496192,0.01529323488741407,0.003265743459924448,0.9974003015904299,0.00043328306826173,0.00043328306826173,0.00043328306826173,0.00043328306826173,0.00043328306826173,0.00043328306826173
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9757660583038036,Safe Conservative,0.2071836040488397,0.2722678662171056,0.4794514702659454,0.02637904132278776,0.1845107287391626,0.02129106776837214,0.00980248560522359,0.00629734008140301,0.004038990282699863,0.9757660583038036,0.004038990282699863,0.004038990282699863,0.004038990282699863,0.004038990282699863,0.004038990282699863
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9358075937666459,Likely Liberal,0.1596474029740938,0.4760332450958069,0.04149318127783782,0.09800124128150826,0.3163858421217131,0.01107162078536529,0.03224254114034696,0.02477232829742186,0.9358075937666459,0.0106987343722269,0.0106987343722269,0.0106987343722269,0.0106987343722269,0.0106987343722269,0.0106987343722269
24060,Repentigny,QC,bq,bq,0.6444589701709611,Lean Bloc Québécois,0.03889104295088319,0.3803239186994823,0.1285568238610166,0.04329864246642476,0.4192149616503655,0.0,0.004818850614611171,0.02378680270809963,0.3543851747255632,0.0002311710206950837,0.0002311710206950837,0.6444589701709611,0.0002311710206950837,0.0002311710206950837,0.0002311710206950837
24061,Richmond--Arthabaska,QC,con,con,0.7490547588120179,Lean Conservative,0.07050705689057785,0.3037001340563267,0.3742071909469046,0.02934628114785246,0.2550982714959737,0.0,0.01400293568472439,0.02364518666821796,0.1254726205939868,0.7490547588120179,0.02509452411879736,0.02509452411879736,0.02509452411879736,0.02509452411879736,0.02509452411879736
24062,Rimouski--La Matapédia,QC,bq,bq,0.8680695260214466,Likely Bloc Québécois,0.1173138463326341,0.3367550302233916,0.1218644088520351,0.03113549412979994,0.4540688765560258,0.0,0.00783713642887047,0.04833905380987701,0.02198841232976141,0.02198841232976141,0.02198841232976141,0.8680695260214466,0.02198841232976141,0.02198841232976141,0.02198841232976141
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.881554815895994,Likely Liberal,0.1241893414908632,0.447871151715254,0.145240539261999,0.03700924698946475,0.3236818102243908,0.02541952811105762,0.008268702058986426,0.01250902163884731,0.881554815895994,0.01974086401733658,0.01974086401733658,0.01974086401733658,0.01974086401733658,0.01974086401733658,0.01974086401733658
24064,Rivière-du-Nord,QC,bq,bq,0.8828481185030596,Likely Bloc Québécois,0.1248771051352237,0.3126756224016242,0.1796339589228806,0.04899036289759332,0.4375527275368479,0.001428070295001579,0.007410809881951919,0.01230844806410044,0.01952531358282563,0.01952531358282563,0.01952531358282563,0.8828481185030596,0.01952531358282563,0.01952531358282563,0.01952531358282563
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9277105352815481,Likely NDP,0.1531846174529828,0.2906365296314164,0.05431841880360851,0.4438211470843992,0.1683106605645407,0.04095299296656104,0.0,0.001960250949474011,0.01204824411974335,0.01204824411974335,0.9277105352815481,0.01204824411974335,0.01204824411974335,0.01204824411974335,0.01204824411974335
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8204878465049623,Likely Bloc Québécois,0.09630550108733887,0.3248076126845839,0.1589921219041559,0.05126925020290377,0.4211131137719228,0.02586394963002523,0.009682070634358055,0.008271881172050426,0.06731705756064058,0.02243901918688019,0.02243901918688019,0.8204878465049623,0.02243901918688019,0.02243901918688019,0.02243901918688019
24067,Saint-Jean,QC,bq,bq,0.7675833853543568,Likely Bloc Québécois,0.07674314444362507,0.3417910052504316,0.1444595159543885,0.04103608620904556,0.4185341496940567,0.03128299327862556,0.007620537903876876,0.01527571170957519,0.2033645378149422,0.005810415366141205,0.005810415366141205,0.7675833853543568,0.005810415366141205,0.005810415366141205,0.005810415366141205
24068,Saint-Laurent,QC,lib,lib,0.9997648186405278,Safe Liberal,0.367182225458537,0.6033804356663489,0.236198210207812,0.06510444270566267,0.05728676289134665,0.02192989247440539,0.0106891078980029,0.005411148156421537,0.9997648186405278,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5160896762568793,0.6826876079241797,0.1665979316673004,0.07035973922898282,0.06755568526128122,0.0,0.01279903591825588,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.996162036161587,Safe Liberal,0.2799208539618973,0.496282549485973,0.2126892649713399,0.02974112928833115,0.2163616955240757,0.02161603933513704,0.005667857966698091,0.0176414634284451,0.996162036161587,0.0006396606397355646,0.0006396606397355646,0.0006396606397355646,0.0006396606397355646,0.0006396606397355646,0.0006396606397355646
24071,Shefford,QC,bq,lib,0.5598989048706215,Toss-up,0.01582432750524121,0.4002595031253654,0.1505979595663253,0.03418457051420049,0.3844351756201242,0.008502903166062083,0.01401739510279147,0.008002492905131036,0.5598989048706215,8.013494084657293e-05,8.013494084657293e-05,0.4397004204251457,8.013494084657293e-05,8.013494084657293e-05,8.013494084657293e-05
24072,Sherbrooke,QC,lib,lib,0.9887085802435427,Safe Liberal,0.2394360262673163,0.4881489391927648,0.119225099791403,0.08380056358231552,0.2487129129254484,0.04421100257940736,0.01022157643262046,0.005679905496040517,0.9887085802435427,0.0018819032927431,0.0018819032927431,0.0018819032927431,0.0018819032927431,0.0018819032927431,0.0018819032927431
24073,Terrebonne,QC,lib,lib,0.5431908436441379,Toss-up,0.01138957421714087,0.3781991849340348,0.1516615024113283,0.03938380313695238,0.3668096107168939,0.02104010770532351,0.009425648993875059,0.03348014210159195,0.5431908436441379,6.902525783557902e-05,6.902525783557902e-05,0.4564640300666841,6.902525783557902e-05,6.902525783557902e-05,6.902525783557902e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8915592289996358,Likely Liberal,0.1296562769638083,0.4543980250079092,0.1582477438763419,0.04050514997280529,0.3247417480441008,0.008911197058148506,0.009432549343800499,0.003763586696893917,0.8915592289996358,0.01807346183339609,0.01807346183339609,0.01807346183339609,0.01807346183339609,0.01807346183339609,0.01807346183339609
24075,Trois-Rivières,QC,lib,lib,0.8989879116605446,Likely Liberal,0.13395514063397,0.3976614482387139,0.2612280441072633,0.04164100861196511,0.263706307604744,0.01911915931405457,0.006826730111192021,0.009817302012067241,0.8989879116605446,0.01683534805657782,0.01683534805657782,0.01683534805657782,0.01683534805657782,0.01683534805657782,0.01683534805657782
24076,Vaudreuil,QC,lib,lib,0.9997861925535838,Safe Liberal,0.3698424913170404,0.5650255231218051,0.1951830318047647,0.04677407533391976,0.1497505634324821,0.0298667495023052,0.005710815455417561,0.007689241349305693,0.9997861925535838,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999922246904014,Safe Liberal,0.4536626602101592,0.6092858232344321,0.155623163024273,0.09579159698540496,0.08749066483868924,0.039733935088878,0.004906984198669997,0.007167832629652566,0.9999922246904014,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06
24078,Vimy,QC,lib,lib,0.9994498076494953,Safe Liberal,0.3426578851825763,0.5487099770477538,0.2060520918651775,0.0641840703354251,0.1726274456940015,0.0,0.008426415057642113,0.0,0.9994498076494953,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05
35001,Ajax,ON,lib,lib,0.9903247985246987,Safe Liberal,0.2455564487235646,0.5735727113972868,0.3280162626737222,0.05859617067363955,0.0,0.02397601558771463,0.0,0.01583883966763685,0.9903247985246987,0.00161253357921707,0.00161253357921707,0.00161253357921707,0.00161253357921707,0.00161253357921707,0.00161253357921707
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.93600743638809,Likely Conservative,0.1598147074612384,0.34522737552327,0.5050420829845085,0.0874252334076783,0.0,0.02165178075294691,0.0148374379512169,0.02581608938037948,0.01066542726865288,0.93600743638809,0.01066542726865288,0.01066542726865288,0.01066542726865288,0.01066542726865288,0.01066542726865288
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6191527021802782,Lean Conservative,0.0318408426063701,0.4546947123624663,0.4865355549688364,0.03345254073707038,0.0,0.01099662694670452,0.01013744406113611,0.004183120923786292,0.3801249015795478,0.6191527021802782,0.0001444792480347958,0.0001444792480347958,0.0001444792480347958,0.0001444792480347958,0.0001444792480347958
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9207997380499284,Likely Conservative,0.148094561104747,0.3798779484722397,0.5279725095769867,0.07058385935986831,0.0,0.0,0.02156568259090526,0.0,0.01320004365834677,0.9207997380499284,0.01320004365834677,0.01320004365834677,0.01320004365834677,0.01320004365834677,0.01320004365834677
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6586610199173759,Lean Conservative,0.04292378134462765,0.4273185797991359,0.4702423611437636,0.06496982065501485,0.0,0.01994863430635394,0.01352295921880986,0.003997644876921922,0.339778929899431,0.6586610199173759,0.000312010036638596,0.000312010036638596,0.000312010036638596,0.000312010036638596,0.000312010036638596
35006,Bay of Quinte,ON,lib,lib,0.782957077309226,Likely Liberal,0.08213026156944209,0.4867189734706759,0.4045887119012338,0.07113726709845876,0.0,0.02784608110983593,0.0097089664197956,0.0,0.782957077309226,0.1718256471301997,0.009043455112115776,0.009043455112115776,0.009043455112115776,0.009043455112115776,0.009043455112115776
35007,Beaches--East York,ON,lib,lib,0.9999940455637841,Safe Liberal,0.4598058597499294,0.6508289607014458,0.1910231009515164,0.1131543325379892,0.0,0.02914449902362519,0.00601575636167048,0.00983335042375303,0.9999940455637841,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5642103817075365,Toss-up,0.01697298303912642,0.4347962044687275,0.4517691875078539,0.07302091720887888,0.0,0.01428783016507779,0.01026785369895647,0.01585800695050557,0.4353766258566292,0.5642103817075365,8.25984871668809e-05,8.25984871668809e-05,8.25984871668809e-05,8.25984871668809e-05,8.25984871668809e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.834482164635943,Likely Liberal,0.1020597357160493,0.4995219139459723,0.397462178229923,0.06439099664432266,0.0,0.02119298585158725,0.01123288367168012,0.006199041656514553,0.834482164635943,0.02758630589401264,0.02758630589401264,0.02758630589401264,0.02758630589401264,0.02758630589401264,0.02758630589401264
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8857679512343651,Likely Liberal,0.1264498770833742,0.5036481206814036,0.3771982435980294,0.06503683837666377,0.0,0.02153356322750375,0.01288641168027874,0.01969682243612057,0.8857679512343651,0.01903867479427465,0.01903867479427465,0.01903867479427465,0.01903867479427465,0.01903867479427465,0.01903867479427465
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9088802233504358,Likely Liberal,0.1400538922143434,0.5228559709948,0.3828020787804565,0.05661598769637404,0.0,0.0,0.03318772248656984,0.004538240041799773,0.9088802233504358,0.01518662944159576,0.01518662944159576,0.01518662944159576,0.01518662944159576,0.01518662944159576,0.01518662944159576
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8480897347487433,Likely Liberal,0.1079652639476052,0.5199002823641907,0.4119350184165855,0.05628988163523732,0.0,0.001869306703986358,0.01000551088000008,0.0,0.8480897347487433,0.02531837754187901,0.02531837754187901,0.02531837754187901,0.02531837754187901,0.02531837754187901,0.02531837754187901
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8800131782887493,Likely Liberal,0.1233764151183589,0.5266251182182622,0.4032487030999033,0.05101467785257471,0.0,0.0,0.01020948042421313,0.008902020405046795,0.8800131782887493,0.01999780361854407,0.01999780361854407,0.01999780361854407,0.01999780361854407,0.01999780361854407,0.01999780361854407
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8402381257567169,Likely Liberal,0.1045174033769259,0.5168008496817583,0.4122834463048324,0.04805255543469712,0.0,0.01214517081201122,0.00465208174988905,0.006065896016811668,0.8402381257567169,0.05991070284123246,0.01997023428041082,0.01997023428041082,0.01997023428041082,0.01997023428041082,0.01997023428041082
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7404598223565981,Lean Conservative,0.0676979260265611,0.3911522323496953,0.4588501583762564,0.0850794865890385,0.0,0.03590050784533692,0.0204112201277333,0.008606394711939623,0.2465631687612343,0.7404598223565981,0.002595401776434046,0.002595401776434046,0.002595401776434046,0.002595401776434046,0.002595401776434046
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8456189147748485,Likely Conservative,0.1068678301010053,0.376385754692868,0.4832535847938733,0.06209130547900782,0.0,0.04426781901565628,0.02007103576176873,0.01393050025682581,0.05789290695943304,0.8456189147748485,0.01929763565314435,0.01929763565314435,0.01929763565314435,0.01929763565314435,0.01929763565314435
35017,Burlington,ON,lib,lib,0.958644945583408,Safe Liberal,0.1821871223878196,0.5507135884261745,0.3685264660383548,0.04567331062013878,0.0,0.01976283652435113,0.01165794826833227,0.00366585012264852,0.958644945583408,0.006892509069432792,0.006892509069432792,0.006892509069432792,0.006892509069432792,0.006892509069432792,0.006892509069432792
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9099834185807122,Likely Liberal,0.1407638623893578,0.5376678006786909,0.3969039382893331,0.04386560540473314,0.0,0.008851099244359579,0.01271155638288339,0.0,0.9099834185807122,0.01500276356988301,0.01500276356988301,0.01500276356988301,0.01500276356988301,0.01500276356988301,0.01500276356988301
35019,Cambridge,ON,con,lib,0.6512329470672014,Lean Liberal,0.04080702621263338,0.4566289558725568,0.4158219296599234,0.07326729876822022,0.0,0.03782281592170459,0.01372541027640267,0.002733589501192417,0.6512329470672014,0.3473089966914408,0.0002916112482715708,0.0002916112482715708,0.0002916112482715708,0.0002916112482715708,0.0002916112482715708
35020,Carleton,ON,lib,lib,0.6329216461228918,Lean Liberal,0.03565695979730849,0.4744688643144137,0.4388119045171052,0.04154463495665126,0.0,0.0190481390906558,0.005176244581454464,0.02095021253971967,0.6329216461228918,0.3661010419658274,0.0001954623822561812,0.0001954623822561812,0.0001954623822561812,0.0001954623822561812,0.0001954623822561812
35021,Chatham-Kent--Leamington,ON,con,con,0.9286622273043681,Likely Conservative,0.1539143606438335,0.3560588619419858,0.5099732225858192,0.07411919518823426,0.0,0.02190350757410795,0.0379452127098529,0.0,0.01188962878260667,0.9286622273043681,0.01188962878260667,0.01188962878260667,0.01188962878260667,0.01188962878260667,0.01188962878260667
35022,Davenport,ON,lib,lib,0.998121075090718,Safe Liberal,0.3042593031821362,0.5410574595687643,0.1797498224554067,0.236798156386628,0.0,0.02770534362350314,0.005979271102016927,0.008709946863680875,0.998121075090718,0.0003131541515470336,0.0003131541515470336,0.0003131541515470336,0.0003131541515470336,0.0003131541515470336,0.0003131541515470336
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9556803829705824,Safe Liberal,0.1787691203135157,0.5469215779700016,0.368152457656486,0.04650066080916018,0.0,0.02096276904203132,0.008686423720817685,0.008776110801503308,0.9556803829705824,0.007386602838237102,0.007386602838237102,0.007386602838237102,0.007386602838237102,0.007386602838237102,0.007386602838237102
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9992322117769566,Safe Liberal,0.332615756748717,0.6274899279689922,0.2948741712202752,0.04413324080823714,0.0,0.01892065794341217,0.004987490924083862,0.009594511134999241,0.9992322117769566,0.0001279647038405734,0.0001279647038405734,0.0001279647038405734,0.0001279647038405734,0.0001279647038405734,0.0001279647038405734
35025,Dufferin--Caledon,ON,con,con,0.9648178902330963,Safe Conservative,0.1899973459188453,0.3495725699905409,0.5395699159093862,0.04467106785738434,0.0,0.03989741156050423,0.02043656294411313,0.005852471738071203,0.005863684961151289,0.9648178902330963,0.005863684961151289,0.005863684961151289,0.005863684961151289,0.005863684961151289,0.005863684961151289
35026,Eglinton--Lawrence,ON,lib,lib,0.8067256438107414,Likely Liberal,0.09091575713858446,0.5099587665683623,0.4190430094297778,0.03847422139644732,0.0,0.02372746433048313,0.008796538274929561,0.0,0.8067256438107414,0.1242478004073881,0.01380531115637646,0.01380531115637646,0.01380531115637646,0.01380531115637646,0.01380531115637646
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7749041583676242,Likely Conservative,0.07928238280535116,0.3939304337894738,0.4732128165948249,0.08461611766850095,0.0,0.01038683111920317,0.03574901765693597,0.002104783171061137,0.1818081797799959,0.7749041583676242,0.008657532370475994,0.008657532370475994,0.008657532370475994,0.008657532370475994,0.008657532370475994
35028,Essex,ON,con,con,0.9520670392414872,Safe Conservative,0.1748438211996949,0.3314557859760102,0.5062996071757051,0.1279549618928893,0.0,0.005664043754764295,0.02652137547124312,0.002104225729387814,0.007988826793086382,0.9520670392414872,0.007988826793086382,0.007988826793086382,0.007988826793086382,0.007988826793086382,0.007988826793086382
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9320458215156505,Likely Liberal,0.1565710319160445,0.5464551779244944,0.3898841460084499,0.04927539996901663,0.0,0.001400239154511094,0.01256887924647771,0.0004161576970502899,0.9320458215156505,0.01132569641405954,0.01132569641405954,0.01132569641405954,0.01132569641405954,0.01132569641405954,0.01132569641405954
35030,Etobicoke--Lakeshore,ON,lib,lib,0.982577519499107,Safe Liberal,0.221558940652148,0.5674940615789095,0.3459351209267614,0.05743810337311864,0.0,0.009703893433016544,0.01405408835958965,0.005374732328604264,0.982577519499107,0.002903746750149166,0.002903746750149166,0.002903746750149166,0.002903746750149166,0.002903746750149166,0.002903746750149166
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9800340026753415,Safe Liberal,0.2157102318190522,0.5584675611069361,0.3427573292878839,0.05446761269075869,0.0,0.01711913612867622,0.02008526601210203,0.007103094773643038,0.9800340026753415,0.003327666220776802,0.003327666220776802,0.003327666220776802,0.003327666220776802,0.003327666220776802,0.003327666220776802
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6897589758638701,Lean Conservative,0.05199082964307217,0.4233261637807534,0.4753169934238256,0.05967766408650085,0.0,0.02367546682074513,0.01758666641994145,0.0004170454682335896,0.3071874707489637,0.6897589758638701,0.0006107106774333276,0.0006107106774333276,0.0006107106774333276,0.0006107106774333276,0.0006107106774333276
35033,Guelph,ON,lib,lib,0.98941607820544,Safe Liberal,0.2420145457445603,0.4893063851739087,0.2472918394293484,0.07954973986132047,0.0,0.1636212034141728,0.01225680516411358,0.007974026957136065,0.98941607820544,0.001763986965760205,0.001763986965760205,0.001763986965760205,0.001763986965760205,0.001763986965760205,0.001763986965760205
35034,Haldimand--Norfolk,ON,con,con,0.9355079670762602,Likely Conservative,0.159397318034832,0.3581328749702097,0.5175301930050418,0.0641513708963411,0.0,0.01959899615672596,0.0259383869687454,0.01464817800293608,0.01074867215395786,0.9355079670762602,0.01074867215395786,0.01074867215395786,0.01074867215395786,0.01074867215395786,0.01074867215395786
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9313641156006254,Likely Conservative,0.1560277139503626,0.3703105831811872,0.5263382971315498,0.06818749361180632,0.0,0.01135843553403705,0.0212733549838772,0.002531835557542391,0.01143931406656374,0.9313641156006254,0.01143931406656374,0.01143931406656374,0.01143931406656374,0.01143931406656374,0.01143931406656374
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.514337237281101,Toss-up,0.003774189804036765,0.3478273885837858,0.2385795782197545,0.3516015783878226,0.0,0.03122793965801283,0.01802167792562711,0.0127418372249971,0.4853770787408291,5.713679561398812e-05,0.514337237281101,5.713679561398812e-05,5.713679561398812e-05,5.713679561398812e-05,5.713679561398812e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6936139324708225,Lean Liberal,0.0531408686587731,0.4676342264533015,0.4144933577945284,0.08865520081717145,0.0,0.008407651871477198,0.0208095630635214,0.0,0.6936139324708225,0.3029201617878973,0.0006931811482560578,0.0006931811482560578,0.0006931811482560578,0.0006931811482560578,0.0006931811482560578
35038,Hamilton Mountain,ON,lib,lib,0.8213353643131919,Likely Liberal,0.09664571041578524,0.4418036782653458,0.3451579678495606,0.1804366066618876,0.0,0.00918737276915068,0.01699343319213304,0.006420941261922298,0.8213353643131919,0.02977743928113808,0.02977743928113808,0.02977743928113808,0.02977743928113808,0.02977743928113808,0.02977743928113808
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.983403326417262,Safe Liberal,0.2236149071225306,0.5431438203745781,0.3195289132520475,0.0950537197777851,0.0,0.02818588205798747,0.0104118712081317,0.003675793329470239,0.983403326417262,0.002766112263789978,0.002766112263789978,0.002766112263789978,0.002766112263789978,0.002766112263789978,0.002766112263789978
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7849947355160284,Likely Conservative,0.08286046771355121,0.4060271050124455,0.4888875727259968,0.05959149936860735,0.0,0.02533942566679118,0.0143341675616072,0.005820229664551954,0.1814106919083549,0.7849947355160284,0.006718914515124257,0.006718914515124257,0.006718914515124257,0.006718914515124257,0.006718914515124257
35041,Humber River--Black Creek,ON,lib,lib,0.9976814254114087,Safe Liberal,0.297267693019712,0.5850618377583039,0.2877941447385919,0.0958725436826899,0.0,0.005507635899414841,0.01690120741987258,0.00886263050112689,0.9976814254114087,0.0003864290980985948,0.0003864290980985948,0.0003864290980985948,0.0003864290980985948,0.0003864290980985948,0.0003864290980985948
35042,Huron--Bruce,ON,con,con,0.8248755474278221,Likely Conservative,0.09807792191041126,0.3922307683425589,0.4903086902529702,0.06704745594549089,0.0,0.0246884594235128,0.0141047139576875,0.01161991207777956,0.1125800052249784,0.8248755474278221,0.01250888946944204,0.01250888946944204,0.01250888946944204,0.01250888946944204,0.01250888946944204
35043,Kanata,ON,lib,lib,0.9909080901859924,Safe Liberal,0.2479863598354927,0.5774890530295684,0.3295026931940758,0.05816260903668521,0.0,0.02679483567981271,0.005381157192091155,0.002669651867766709,0.9909080901859924,0.001515318302334781,0.001515318302334781,0.001515318302334781,0.001515318302334781,0.001515318302334781,0.001515318302334781
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6054126654387962,Lean Conservative,0.02807422641880225,0.3750455382034135,0.4031197646222157,0.1851329929895413,0.0,0.00187030633667498,0.03399760201905448,0.0008337958290999826,0.3937220114590959,0.6054126654387962,0.0001730646204215806,0.0001730646204215806,0.0001730646204215806,0.0001730646204215806,0.0001730646204215806
35045,Kenora--Kiiwetinoong,ON,con,con,0.866292162363693,Likely Conservative,0.1164446466582039,0.323454475348059,0.439899122006263,0.1902671939801738,0.0,0.02116086350751858,0.01659596242405821,0.008622382733927497,0.02228463960605371,0.866292162363693,0.02228463960605371,0.02228463960605371,0.02228463960605371,0.02228463960605371,0.02228463960605371
