riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.7721072011498983,Likely Conservative,0.07830684709204982,0.3405796231854925,0.4188864702775423,0.1899239141471936,0.0,0.02319067417285489,0.01505575996637839,0.01236355825053829,0.1465025135465029,0.7721072011498983,0.01627805706072255,0.01627805706072255,0.01627805706072255,0.01627805706072255,0.01627805706072255
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.999640090466068,Safe Liberal,0.3550894333781176,0.6028725462553214,0.2477831128772038,0.1114584078835146,0.0,0.03195881120840162,0.005927121775558622,0.0,0.999640090466068,5.99849223219978e-05,5.99849223219978e-05,5.99849223219978e-05,5.99849223219978e-05,5.99849223219978e-05,5.99849223219978e-05
35047,King--Vaughan,ON,con,con,0.8246940503905594,Likely Conservative,0.09800405251363847,0.4216250148247614,0.5196290673383999,0.02783369528413382,0.0,0.02000007988102318,0.01091214267168183,0.0,0.120522840356493,0.8246940503905594,0.01095662185059027,0.01095662185059027,0.01095662185059027,0.01095662185059027,0.01095662185059027
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9974169952562161,Safe Green,0.2936222563386254,0.2151312413989605,0.2115351507214688,0.04748142201949515,0.0,0.5087534977375859,0.01109366052561139,0.006005027596878296,0.0004305007906307029,0.0004305007906307029,0.0004305007906307029,0.0004305007906307029,0.9974169952562161,0.0004305007906307029,0.0004305007906307029
35049,Kitchener--Conestoga,ON,lib,lib,0.8322830639496429,Likely Liberal,0.1011354082614619,0.5002684938355606,0.3991330855740987,0.05626402889890085,0.0,0.02488623075744967,0.01944816093399019,0.0,0.8322830639496429,0.06289385101888524,0.02096461700629508,0.02096461700629508,0.02096461700629508,0.02096461700629508,0.02096461700629508
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.784401492682045,Likely Liberal,0.08264746355983804,0.4736132644429781,0.39096580088314,0.06780627863933668,0.0,0.04693007995459623,0.0149940764951682,0.005690499584780673,0.784401492682045,0.1665988465638821,0.009799932150816596,0.009799932150816596,0.009799932150816596,0.009799932150816596,0.009799932150816596
35051,Lanark--Frontenac,ON,con,con,0.5081765350782312,Toss-up,0.002152109971153615,0.4444349260965019,0.4465870360676555,0.0656163152370458,0.0,0.03041653704152579,0.01116453521240042,0.001780650344870562,0.4915542970885147,0.5081765350782312,5.383356665080656e-05,5.383356665080656e-05,5.383356665080656e-05,5.383356665080656e-05,5.383356665080656e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5456982725318618,Toss-up,0.01205362363715312,0.4337133215231872,0.4457669451603403,0.06950956991572355,0.0,0.03616436892822943,0.0148457944725195,0.0,0.4539465822778098,0.5456982725318618,7.102903806568766e-05,7.102903806568766e-05,7.102903806568766e-05,7.102903806568766e-05,7.102903806568766e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9973597387254834,Safe Liberal,0.2928776009757807,0.5462831719136118,0.253405570937831,0.1531920153511812,0.0,0.0307383592415842,0.01296021294903511,0.003420669606756681,0.9973597387254834,0.0004400435457528091,0.0004400435457528091,0.0004400435457528091,0.0004400435457528091,0.0004400435457528091,0.0004400435457528091
35054,London--Fanshawe,ON,con,ndp,0.5729504956511364,Toss-up,0.01930790513909292,0.3120662340599582,0.3226983071302189,0.3420062122693118,0.0,0.0,0.02322924654051107,0.0,0.06267090128756049,0.363934915264577,0.5729504956511364,0.000110921949181523,0.000110921949181523,0.000110921949181523,0.000110921949181523
35055,London West/London-Ouest,ON,lib,lib,0.9869756291553206,Safe Liberal,0.2336680604578729,0.545541963579957,0.3118739031220841,0.1041602733071614,0.0,0.0134013233644482,0.008547249527062257,0.01647528709928691,0.9869756291553206,0.002170728474113488,0.002170728474113488,0.002170728474113488,0.002170728474113488,0.002170728474113488,0.002170728474113488
35056,Markham--Stouffville,ON,lib,lib,0.956306870532645,Safe Liberal,0.179475693846682,0.5533832214932173,0.3739075276465353,0.038219968191343,0.0,0.02057238799104663,0.008567940365774773,0.005348954312083001,0.956306870532645,0.007282188244560003,0.007282188244560003,0.007282188244560003,0.007282188244560003,0.007282188244560003,0.007282188244560003
35057,Markham--Thornhill,ON,lib,lib,0.9955113162805573,Safe Liberal,0.2743469043293284,0.6041543498122324,0.329807445482904,0.03835702806390238,0.0,0.009950846778366242,0.0106703839027635,0.007059945959831634,0.9955113162805573,0.0007481139532405295,0.0007481139532405295,0.0007481139532405295,0.0007481139532405295,0.0007481139532405295,0.0007481139532405295
35058,Markham--Unionville,ON,con,lib,0.7914698963417894,Likely Liberal,0.08520802070994493,0.5143763696747644,0.4291683489648195,0.02855449455174562,0.0,0.02790078680867054,0.0,0.0,0.7914698963417894,0.1712925851478127,0.007447503702078813,0.007447503702078813,0.007447503702078813,0.007447503702078813,0.007447503702078813
35059,Middlesex--London,ON,con,con,0.6075359702753957,Lean Conservative,0.02865382106176151,0.4196716635924758,0.4483254846542373,0.08292479179833917,0.0,0.02452082447254821,0.01847385436039409,0.006083381122005284,0.3917637013346602,0.6075359702753957,0.0001400656779887952,0.0001400656779887952,0.0001400656779887952,0.0001400656779887952,0.0001400656779887952
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8161849257054035,Likely Liberal,0.09459358440115978,0.5046422484064611,0.4100486640053013,0.03865662567121495,0.0,0.02834181382947255,0.01217330561186176,0.006137342475688384,0.8161849257054035,0.03063584571576958,0.03063584571576958,0.03063584571576958,0.03063584571576958,0.03063584571576958,0.03063584571576958
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9899489381456252,Safe Liberal,0.2440576668667994,0.5811283016451564,0.337070634778357,0.05197480985707892,0.0,0.008007365503435107,0.01304732245013317,0.008771565765839482,0.9899489381456252,0.001675176975729318,0.001675176975729318,0.001675176975729318,0.001675176975729318,0.001675176975729318,0.001675176975729318
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9569513132117033,Safe Liberal,0.1802110993946281,0.5455617050363489,0.3653506056417208,0.05106605324695719,0.0,0.001517018227174669,0.02086161448709364,0.01564300336070459,0.9569513132117033,0.007174781131383593,0.007174781131383593,0.007174781131383593,0.007174781131383593,0.007174781131383593,0.007174781131383593
35063,Mississauga--Erin Mills,ON,lib,lib,0.9917190117923265,Safe Liberal,0.2516020675295693,0.5852242746063162,0.3336222070767469,0.04488442104313053,0.0,0.01708976998993472,0.01225094205787803,0.006928385225993622,0.9917190117923265,0.00138016470127908,0.00138016470127908,0.00138016470127908,0.00138016470127908,0.00138016470127908,0.00138016470127908
35064,Mississauga--Lakeshore,ON,lib,lib,0.9485069550846802,Likely Liberal,0.1712016497745294,0.5441264811699752,0.3729248313954458,0.04132516265078894,0.0,0.02419267863397104,0.01010255298137224,0.00732829316844674,0.9485069550846802,0.00858217415255428,0.00858217415255428,0.00858217415255428,0.00858217415255428,0.00858217415255428,0.00858217415255428
35065,Mississauga--Malton,ON,lib,lib,0.9856273628175952,Safe Liberal,0.229623384590646,0.5741857920646706,0.3445624074740246,0.0574458114932144,0.0,0.009522772144477852,0.01077509872198933,0.003508118101623297,0.9856273628175952,0.002395439530401069,0.002395439530401069,0.002395439530401069,0.002395439530401069,0.002395439530401069,0.002395439530401069
35066,Mississauga--Streetsville,ON,lib,lib,0.9513844561485931,Safe Liberal,0.1741291425512447,0.5446671339675215,0.3705379914162769,0.0512197268847374,0.0,0.02142762409670787,0.009805108842695748,0.002342414792060757,0.9513844561485931,0.008102590641902068,0.008102590641902068,0.008102590641902068,0.008102590641902068,0.008102590641902068,0.008102590641902068
35067,Nepean,ON,lib,lib,0.9994656018609257,Safe Liberal,0.3435235175074182,0.6298672884255639,0.2863437709181458,0.05844072738981774,0.0,0.01884335866475256,0.006504854601719999,0.0,0.9994656018609257,8.906635651239334e-05,8.906635651239334e-05,8.906635651239334e-05,8.906635651239334e-05,8.906635651239334e-05,8.906635651239334e-05
35068,Newmarket--Aurora,ON,con,lib,0.7883596979856651,Likely Liberal,0.08407518135524944,0.506498774109927,0.4224235927546776,0.05097749766635019,0.0,0.009677837152973878,0.007451262572678918,0.002971035743392389,0.7883596979856651,0.1587302265107458,0.01058201510071639,0.01058201510071639,0.01058201510071639,0.01058201510071639,0.01058201510071639
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8648053216672115,Likely Conservative,0.1157236068916949,0.3956919427029819,0.5114155495946768,0.05101197789662352,0.0,0.02298641145109851,0.01707827752597835,0.001815840828640812,0.02253244638880066,0.8648053216672115,0.02253244638880066,0.02253244638880066,0.02253244638880066,0.02253244638880066,0.02253244638880066
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6959759677698678,Lean Liberal,0.05384868252246316,0.4610296623884986,0.4071809798660354,0.07972859203983805,0.0,0.02301577674588715,0.01784721707631317,0.01119777188342773,0.6959759677698678,0.300146174676176,0.0007755715107911526,0.0007755715107911526,0.0007755715107911526,0.0007755715107911526,0.0007755715107911526
35071,Niagara South/Niagara-Sud,ON,con,lib,0.7089531259581773,Lean Liberal,0.05778261581519656,0.4489558626671031,0.3911732468519066,0.1067354987070784,0.0,0.02310944637717084,0.02338207118224152,0.0066438742144996,0.7089531259581773,0.2845502920319611,0.001299316401972425,0.001299316401972425,0.001299316401972425,0.001299316401972425,0.001299316401972425
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5067968705204273,Toss-up,0.001788935799782843,0.4390480528882697,0.4408369886880525,0.064172125182741,0.0,0.01419132665661274,0.01691543368816302,0.02483607289616096,0.4929373377521101,0.5067968705204273,5.315834549251699e-05,5.315834549251699e-05,5.315834549251699e-05,5.315834549251699e-05,5.315834549251699e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8716540705348105,Likely Liberal,0.1190917358395545,0.4836345379767941,0.3645428021372396,0.1117615526200181,0.0,0.02012056513229615,0.01994054213365208,0.0,0.8716540705348105,0.02139098824420069,0.02139098824420069,0.02139098824420069,0.02139098824420069,0.02139098824420069,0.02139098824420069
35074,Northumberland--Clarke,ON,con,lib,0.6678930698875722,Lean Liberal,0.04557926377315064,0.4649231249940137,0.4193438612208631,0.0613247801992766,0.0,0.02640798990461635,0.0134518081157099,0.01454843556552034,0.6678930698875722,0.3302453441813044,0.0003723171862246949,0.0003723171862246949,0.0003723171862246949,0.0003723171862246949,0.0003723171862246949
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9346216675094029,Likely Liberal,0.1586628082249685,0.5412964568409526,0.3826336486159841,0.0479599655169147,0.0,0.01678618494724018,0.00904433675040289,0.002279407328505447,0.9346216675094029,0.01089638874843409,0.01089638874843409,0.01089638874843409,0.01089638874843409,0.01089638874843409,0.01089638874843409
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9595670766571286,Safe Liberal,0.1832907241103954,0.5602589209200973,0.3769681968097019,0.0346005818329514,0.0,0.01767051052586056,0.008351728716909606,0.002150061194479088,0.9595670766571286,0.006738820557146002,0.006738820557146002,0.006738820557146002,0.006738820557146002,0.006738820557146002,0.006738820557146002
35077,Orléans,ON,lib,lib,0.9999760321547946,Safe Liberal,0.4268601468440528,0.6646494410862599,0.2377892942422071,0.05798138292492189,0.0,0.01977522699481602,0.006513112758168605,0.01329154199362647,0.9999760321547946,3.994640867570335e-06,3.994640867570335e-06,3.994640867570335e-06,3.994640867570335e-06,3.994640867570335e-06,3.994640867570335e-06
35078,Oshawa,ON,con,lib,0.5261215474261709,Toss-up,0.006879776398401982,0.4143480692702515,0.4074682928718495,0.1397242197860302,0.0,0.02592132164842378,0.01253809642344511,0.0,0.5261215474261709,0.4735866554971211,5.835941534160457e-05,5.835941534160457e-05,5.835941534160457e-05,5.835941534160457e-05,5.835941534160457e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996845595283904,Safe Liberal,0.3588757695106232,0.5888576117756527,0.1292339329606575,0.2299818422650295,0.0,0.02898308023883606,0.003596482530224926,0.01934705022959937,0.9996845595283904,5.25734119349368e-05,5.25734119349368e-05,5.25734119349368e-05,5.25734119349368e-05,5.25734119349368e-05,5.25734119349368e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999498828780727,Safe Liberal,0.4084389119072585,0.6360017066524289,0.2275627947451704,0.09288958794878699,0.0,0.02454256683931216,0.005034827006791345,0.0139685168075102,0.9999498828780727,8.35285365454466e-06,8.35285365454466e-06,8.35285365454466e-06,8.35285365454466e-06,8.35285365454466e-06,8.35285365454466e-06
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999944019923119,Safe Liberal,0.4612163635971407,0.6353906470975643,0.1741742835004236,0.1164469836535326,0.0,0.04243146235543441,0.007760883203075435,0.02379574018996971,0.9999944019923119,9.33001281344765e-07,9.33001281344765e-07,9.33001281344765e-07,9.33001281344765e-07,9.33001281344765e-07,9.33001281344765e-07
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998770612542293,Safe Liberal,0.3849713438075205,0.6143543017521861,0.2293829579446656,0.1074533065649651,0.0,0.03052345896149848,0.009174504243458835,0.00911147053322609,0.9998770612542293,2.048979096179231e-05,2.048979096179231e-05,2.048979096179231e-05,2.048979096179231e-05,2.048979096179231e-05,2.048979096179231e-05
35083,Oxford,ON,con,con,0.7992981513479576,Likely Conservative,0.08810433857762717,0.3657146847825775,0.4538190233602046,0.08387764547451834,0.0,0.03247009409099512,0.02344127848873304,0.04067727380297145,0.1170760783803498,0.7992981513479576,0.01672515405433568,0.01672515405433568,0.01672515405433568,0.01672515405433568,0.01672515405433568
35084,Parry Sound--Muskoka,ON,con,con,0.6667221597982909,Lean Conservative,0.04524088308834351,0.4127148760374973,0.4579557591258408,0.07548749746550426,0.0,0.02874958591474192,0.02209776479096005,0.002994516665455583,0.331250602730896,0.6667221597982909,0.0004054474941626634,0.0004054474941626634,0.0004054474941626634,0.0004054474941626634,0.0004054474941626634
35085,Perth--Wellington,ON,con,con,0.7173098783426142,Lean Conservative,0.06035917780046351,0.413408228252119,0.4737674060525826,0.08623920982632263,0.0,0.0,0.02658515586897583,0.0,0.2777131828958126,0.7173098783426142,0.0009953877523147406,0.0009953877523147406,0.0009953877523147406,0.0009953877523147406,0.0009953877523147406
35086,Peterborough,ON,lib,lib,0.9531410689847514,Safe Liberal,0.1759850288845046,0.5290738179419507,0.3530887890574461,0.07494808360464418,0.0,0.02331539800487614,0.009241568564297144,0.01033234282678564,0.9531410689847514,0.007809821835875662,0.007809821835875662,0.007809821835875662,0.007809821835875662,0.007809821835875662,0.007809821835875662
35087,Pickering--Brooklin,ON,lib,lib,0.9829682703420148,Safe Liberal,0.222521143994561,0.5662379242683846,0.3437167802738236,0.05583960074082803,0.0,0.0122475735015385,0.01143507839638427,0.01052304281904104,0.9829682703420148,0.002838621609664517,0.002838621609664517,0.002838621609664517,0.002838621609664517,0.002838621609664517,0.002838621609664517
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9866490818008575,Safe Liberal,0.2326563978707756,0.5647398238064797,0.3320834259357041,0.04825599119042981,0.0,0.02632413173567437,0.01649308719654697,0.01210354013516506,0.9866490818008575,0.002225153033190665,0.002225153033190665,0.002225153033190665,0.002225153033190665,0.002225153033190665,0.002225153033190665
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.7181933664166016,Lean Liberal,0.06063368499066629,0.4916089889353341,0.4309753039446678,0.03794761559558799,0.0,0.01705437558402367,0.007434823104759232,0.0149788928356273,0.7181933664166016,0.2770140037605517,0.0009585259645693829,0.0009585259645693829,0.0009585259645693829,0.0009585259645693829,0.0009585259645693829
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8133088639382141,Likely Conservative,0.09346323391435718,0.3643655621043135,0.4578287960186707,0.1010258666632561,0.0,0.00763794738110631,0.02759873960555921,0.04154308822709431,0.1089031627027007,0.8133088639382141,0.01555759467181438,0.01555759467181438,0.01555759467181438,0.01555759467181438,0.01555759467181438
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8253039337943284,Likely Liberal,0.0982524682261613,0.4713403180371531,0.3730878498109918,0.1214436179212657,0.0,0.01548289646005548,0.009272700082891801,0.009372617687642004,0.8253039337943284,0.02911601103428191,0.02911601103428191,0.02911601103428191,0.02911601103428191,0.02911601103428191,0.02911601103428191
35092,Scarborough--Agincourt,ON,lib,lib,0.990329302923876,Safe Liberal,0.24557471675189,0.5910227269821514,0.3454480102302614,0.05011613343517476,0.0,0.008523449890042953,0.004889679462369472,0.0,0.990329302923876,0.001611782846020851,0.001611782846020851,0.001611782846020851,0.001611782846020851,0.001611782846020851,0.001611782846020851
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9984133205621224,Safe Liberal,0.3097844131680114,0.6147991723491798,0.3050147591811684,0.06317886239834346,0.0,0.0,0.01467050234001248,0.002336703731295769,0.9984133205621224,0.0002644465729796306,0.0002644465729796306,0.0002644465729796306,0.0002644465729796306,0.0002644465729796306,0.0002644465729796306
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999592039142823,Safe Liberal,0.4136520442283171,0.6623119816932633,0.2486599374649462,0.05999518344649227,0.0,0.02230861219237327,0.005037172431935241,0.00168711277098977,0.9999592039142823,6.799347619620827e-06,6.799347619620827e-06,6.799347619620827e-06,6.799347619620827e-06,6.799347619620827e-06,6.799347619620827e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999736842392163,Safe Liberal,0.4245662540864221,0.6770697330734008,0.2525034789869787,0.06115412560841883,0.0,0.0,0.004110228337078313,0.005162433994123312,0.9999736842392163,4.385960130619297e-06,4.385960130619297e-06,4.385960130619297e-06,4.385960130619297e-06,4.385960130619297e-06,4.385960130619297e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9999124659408063,Safe Liberal,0.3940011177404432,0.6309528672349091,0.2369517494944659,0.08040036718195945,0.0,0.03121465697784216,0.01014916150643981,0.01033119760438359,0.9999124659408063,1.458900986561928e-05,1.458900986561928e-05,1.458900986561928e-05,1.458900986561928e-05,1.458900986561928e-05,1.458900986561928e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9997313799348108,Safe Liberal,0.3634419036389084,0.6280679359629285,0.2646260323240201,0.06117142295825397,0.0,0.02306056861905463,0.005176597822146204,0.01789744231359654,0.9997313799348108,4.477001086487845e-05,4.477001086487845e-05,4.477001086487845e-05,4.477001086487845e-05,4.477001086487845e-05,4.477001086487845e-05
35098,Simcoe--Grey,ON,con,con,0.5763936808080268,Toss-up,0.02023031617372156,0.4310968223314572,0.4513271385051788,0.05512507976919979,0.0,0.04358984431697011,0.01648748184227654,0.002373633234917431,0.4231242910636255,0.5763936808080268,9.64056256695433e-05,9.64056256695433e-05,9.64056256695433e-05,9.64056256695433e-05,9.64056256695433e-05
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.6286162627650251,Lean Liberal,0.03445887468573805,0.4457822956014472,0.4113234209157092,0.07346722706959362,0.0,0.04411057404460599,0.01851246983968772,0.006804012528956194,0.6286162627650251,0.3704022791556011,0.0001962916158747224,0.0001962916158747224,0.0001962916158747224,0.0001962916158747224,0.0001962916158747224
35100,Spadina--Harbourfront,ON,lib,lib,0.9990664011706231,Safe Liberal,0.3266000957772445,0.5681586332076358,0.2415585374303913,0.150246688791524,0.0,0.02782549545422053,0.00691303359019964,0.005297611526028587,0.9990664011706231,0.0001555998048961737,0.0001555998048961737,0.0001555998048961737,0.0001555998048961737,0.0001555998048961737,0.0001555998048961737
35101,St. Catharines,ON,lib,lib,0.9611722716547674,Safe Liberal,0.1852615630521663,0.5191612332167507,0.3338996701645844,0.1045913685880605,0.0,0.009398039920094766,0.01543928494530065,0.01751040316520913,0.9611722716547674,0.006471288057539508,0.006471288057539508,0.006471288057539508,0.006471288057539508,0.006471288057539508,0.006471288057539508
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8367614539395896,Likely Conservative,0.1030261906093955,0.3987318941417766,0.5017580847511721,0.05034437789514615,0.0,0.02750628606840594,0.01363052498539338,0.00802883215810586,0.06121445477265523,0.8367614539395896,0.02040481825755174,0.02040481825755174,0.02040481825755174,0.02040481825755174,0.02040481825755174
35103,Sudbury,ON,lib,lib,0.9693764659967545,Safe Liberal,0.1965227421462347,0.5142822386349667,0.317759496488732,0.1394661036221132,0.0,0.0100226062081411,0.01730034152137745,0.00116921352466958,0.9693764659967545,0.005103922333874826,0.005103922333874826,0.005103922333874826,0.005103922333874826,0.005103922333874826,0.005103922333874826
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6701831351218175,Lean Liberal,0.04624244326638405,0.4243404707953013,0.3780980275289172,0.147227176950925,0.0,0.02021452541178283,0.01970844790546906,0.01041135140760469,0.6701831351218175,0.3269237344845146,0.0005786260787336541,0.0005786260787336541,0.0005786260787336541,0.0005786260787336541,0.0005786260787336541
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9938788570285643,Safe Liberal,0.263024881038685,0.5353385605995713,0.1477266637106404,0.2723136795608863,0.0,0.02422028334672067,0.005277340452768531,0.01512347232941279,0.9938788570285643,0.001020190495239405,0.001020190495239405,0.001020190495239405,0.001020190495239405,0.001020190495239405,0.001020190495239405
35106,Thornhill,ON,con,con,0.9770490882403612,Safe Conservative,0.2096039816648273,0.3670796962581847,0.576683677923012,0.02743495394554863,0.0,0.01675185368037962,0.01204981819287499,0.0,0.003825151959940239,0.9770490882403612,0.003825151959940239,0.003825151959940239,0.003825151959940239,0.003825151959940239,0.003825151959940239
35107,Thunder Bay--Rainy River,ON,lib,lib,0.9083127150412844,Likely Liberal,0.1396911489627901,0.4864672515343401,0.34677610257155,0.1313948275825742,0.0,0.01859696527541924,0.01676485303611645,0.0,0.9083127150412844,0.01528121415978767,0.01528121415978767,0.01528121415978767,0.01528121415978767,0.01528121415978767,0.01528121415978767
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9942436811356354,Safe Liberal,0.2652989528738239,0.5479027396713837,0.2826037867975598,0.1299360588834078,0.0,0.0224709294684878,0.01535760173893446,0.001728883440226436,0.9942436811356354,0.0009593864773942032,0.0009593864773942032,0.0009593864773942032,0.0009593864773942032,0.0009593864773942032,0.0009593864773942032
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999917744306337,Safe Liberal,0.4523567997682854,0.6116573057744059,0.1555831783326847,0.1593005060061206,0.0,0.05233334428523902,0.005700290007304321,0.01542537559424551,0.9999917744306337,1.370928227717606e-06,1.370928227717606e-06,1.370928227717606e-06,1.370928227717606e-06,1.370928227717606e-06,1.370928227717606e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999900096097377,Safe Liberal,0.447821134717537,0.6314481375550849,0.1437132429945565,0.1836270028375479,0.0,0.02453352078082659,0.004111479000296667,0.0125666168316873,0.9999900096097377,1.665065043713892e-06,1.665065043713892e-06,1.665065043713892e-06,1.665065043713892e-06,1.665065043713892e-06,1.665065043713892e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9995173202592499,Safe Liberal,0.3465338482665994,0.6137235744174349,0.2671897261508354,0.06815290016089595,0.0,0.0383455279544826,0.006547581855493956,0.006040689460857362,0.9995173202592499,8.044662345836147e-05,8.044662345836147e-05,8.044662345836147e-05,8.044662345836147e-05,8.044662345836147e-05,8.044662345836147e-05
35112,University--Rosedale,ON,lib,lib,0.9999721872712448,Safe Liberal,0.4232029621759283,0.6057244131031171,0.1825214509271888,0.1444563225285908,0.0,0.04543603086557212,0.004269998994654319,0.01759178358087695,0.9999721872712448,4.635454792531071e-06,4.635454792531071e-06,4.635454792531071e-06,4.635454792531071e-06,4.635454792531071e-06,4.635454792531071e-06
35113,Vaughan--Woodbridge,ON,con,con,0.691267399279079,Lean Conservative,0.05244008347831813,0.4487465086468084,0.5011865921251265,0.03031747221730694,0.0,0.004690501036887426,0.013234983466332,0.001823942507538873,0.3065083024448336,0.691267399279079,0.0004448596552174654,0.0004448596552174654,0.0004448596552174654,0.0004448596552174654,0.0004448596552174654
35114,Waterloo,ON,lib,lib,0.9986992013745327,Safe Liberal,0.3161725195538538,0.5776885089848771,0.2615159894310233,0.08095824961387511,0.0,0.05265354233061107,0.01023684334775189,0.01694686629186154,0.9986992013745327,0.0002167997709112382,0.0002167997709112382,0.0002167997709112382,0.0002167997709112382,0.0002167997709112382,0.0002167997709112382
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,lib,0.5312327428804913,Toss-up,0.008228472875132509,0.4444166344558039,0.4361881615806714,0.04822622600992849,0.0,0.05521210414777958,0.01536812127842823,0.0005887525273883423,0.5312327428804913,0.4684665339625164,6.014463139844864e-05,6.014463139844864e-05,6.014463139844864e-05,6.014463139844864e-05,6.014463139844864e-05
35116,Whitby,ON,lib,lib,0.9600323302537856,Safe Liberal,0.1838553108729248,0.5460201260088113,0.3621648151358866,0.05787734606751706,0.0,0.01919811879702788,0.007636821878674301,0.007102772112082796,0.9600323302537856,0.006661278291036484,0.006661278291036484,0.006661278291036484,0.006661278291036484,0.006661278291036484,0.006661278291036484
35117,Willowdale,ON,lib,lib,0.9764024138683921,Safe Liberal,0.2083702219499629,0.5725702632141363,0.3642000412641734,0.04845320390437317,0.0,0.01005061577806443,0.004725875839252623,0.0,0.9764024138683921,0.003932931021935098,0.003932931021935098,0.003932931021935098,0.003932931021935098,0.003932931021935098,0.003932931021935098
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8154895756340299,Likely Liberal,0.09431929618632534,0.4555861307418487,0.3612668345555234,0.1302933847876983,0.0,0.01611907688386606,0.02427125014016579,0.01246332289089752,0.8154895756340299,0.06919140913724026,0.02306380304574675,0.02306380304574675,0.02306380304574675,0.02306380304574675,0.02306380304574675
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5625499655197497,Toss-up,0.01653038505847043,0.3218555400098598,0.2952186035918064,0.3383859250683303,0.0,0.01433623983699299,0.01948799739801993,0.01071569409499055,0.4206343390176522,0.01633179055719961,0.5625499655197497,0.0001209762263496267,0.0001209762263496267,0.0001209762263496267,0.0001209762263496267
35120,York Centre/York-Centre,ON,con,lib,0.6164694299725116,Lean Liberal,0.03110219121495456,0.4868702663405454,0.4557680751255909,0.04891413466676428,0.0,0.0,0.00844752386709938,0.0,0.6164694299725116,0.3828417579405137,0.0001377624173949312,0.0001377624173949312,0.0001377624173949312,0.0001377624173949312,0.0001377624173949312
35121,York--Durham,ON,con,con,0.7961298262461083,Likely Conservative,0.08692415098587541,0.4073306071377303,0.4942547581236058,0.05781926436432703,0.0,0.02016918747559051,0.01861510652105091,0.001811076377695501,0.1613972208885011,0.7961298262461083,0.008494590573079004,0.008494590573079004,0.008494590573079004,0.008494590573079004,0.008494590573079004
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9967799530673453,Safe Liberal,0.2860618764523579,0.5942588106831793,0.3081969342308214,0.07905271507251053,0.0,0.009467075394319464,0.009024464619169214,0.0,0.9967799530673453,0.0005366744887758365,0.0005366744887758365,0.0005366744887758365,0.0005366744887758365,0.0005366744887758365,0.0005366744887758365
