riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9985563236362576,Safe Conservative,0.3128352772029318,0.2228733382999743,0.5357086155029062,0.02457509291016522,0.1774001967354517,0.006958213315820133,0.01420651451988044,0.018278028715802,0.0002406127272904324,0.9985563236362576,0.0002406127272904324,0.0002406127272904324,0.0002406127272904324,0.0002406127272904324,0.0002406127272904324
24047,Mirabel,QC,bq,bq,0.7380605420334102,Lean Bloc Québécois,0.06692241556824763,0.3326745738591169,0.1721098644460821,0.04215008692696107,0.3995969894273645,0.03210010394946389,0.01098392686742971,0.01038445452358179,0.240111169802708,0.004365657632776509,0.004365657632776509,0.7380605420334102,0.004365657632776509,0.004365657632776509,0.004365657632776509
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9916065984711394,Safe Liberal,0.2510827745419778,0.5642665204869106,0.3131837459449328,0.06198642672662605,0.0339641811294088,0.01356773618119523,0.004837538320201234,0.008193851210725446,0.9916065984711394,0.001398900254810258,0.001398900254810258,0.001398900254810258,0.001398900254810258,0.001398900254810258,0.001398900254810258
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8395535287166196,Likely Liberal,0.1042221041173128,0.4647130754504447,0.1078759887269796,0.04068240726667233,0.3604909713331319,0.01863792804599822,0.00705783065719899,0.0005417985195742347,0.8395535287166196,0.02005580891042298,0.02005580891042298,0.06016742673126893,0.02005580891042298,0.02005580891042298,0.02005580891042298
24050,Montcalm,QC,bq,bq,0.9717145645557163,Safe Bloc Québécois,0.2001875653371373,0.2737638862721706,0.1771667674782261,0.04338576646586134,0.4739514516093078,0.01271346048076266,0.007908252062009817,0.01111041563166158,0.004714239240714495,0.004714239240714495,0.004714239240714495,0.9717145645557163,0.004714239240714495,0.004714239240714495,0.004714239240714495
24051,Montmorency--Charlevoix,QC,con,bq,0.6424615262929031,Lean Bloc Québécois,0.03832856856834671,0.2928298907677879,0.3032181071218805,0.02531663374520593,0.3415466756902272,0.02123736220263471,0.006861371510935059,0.008989958961328887,0.03559327619988314,0.3208747230350368,0.0002676186180442342,0.6424615262929031,0.0002676186180442342,0.0002676186180442342,0.0002676186180442342
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999963771684819,Safe Liberal,0.4710501269504827,0.6177818766788344,0.1467317497283518,0.1069474936791185,0.04805968909585318,0.05415612027844511,0.008279872559514671,0.01804319797988231,0.9999963771684819,6.038052530189097e-07,6.038052530189097e-07,6.038052530189097e-07,6.038052530189097e-07,6.038052530189097e-07,6.038052530189097e-07
24053,Outremont,QC,lib,lib,0.999726823276956,Safe Liberal,0.3629662315861292,0.507570151975607,0.08713517001330486,0.1438812206817933,0.1118081452070016,0.1446039203894778,0.003518453954374295,0.001482937778441025,0.999726823276956,4.552945384068105e-05,4.552945384068105e-05,4.552945384068105e-05,4.552945384068105e-05,4.552945384068105e-05,4.552945384068105e-05
24054,Papineau,QC,lib,lib,0.9994931722827932,Safe Liberal,0.3450929276107486,0.5260593961313033,0.07369761723719737,0.1809664685205547,0.1470167407683,0.01506909752142788,0.009110374274433801,0.04808030554678309,0.9994931722827932,8.447128620113987e-05,8.447128620113987e-05,8.447128620113987e-05,8.447128620113987e-05,8.447128620113987e-05,8.447128620113987e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7907329979909297,Likely Bloc Québécois,0.08493872433820432,0.3815078813125269,0.09526915204192811,0.04067782490801367,0.4664466056507312,0.0,0.008429427030822766,0.007669109055977373,0.1817318701657675,0.005507026368659622,0.005507026368659622,0.7907329979909297,0.005507026368659622,0.005507026368659622,0.005507026368659622
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998876269602986,Safe Liberal,0.3873785329911454,0.6271642515804599,0.2397857185893144,0.05317959160725191,0.05793711383013433,0.0,0.01000450731696271,0.01192881707587666,0.9998876269602986,1.872883995022751e-05,1.872883995022751e-05,1.872883995022751e-05,1.872883995022751e-05,1.872883995022751e-05,1.872883995022751e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.999077869896104,Safe Liberal,0.3269831827817079,0.5472772792544455,0.2202940964727376,0.07004460202597829,0.1104397835234928,0.0331517412309257,0.01448573449207145,0.00430676300034868,0.999077869896104,0.0001536883506493456,0.0001536883506493456,0.0001536883506493456,0.0001536883506493456,0.0001536883506493456,0.0001536883506493456
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9417694879908287,Likely Conservative,0.1648237832567477,0.2858760377883114,0.4506998210450591,0.02651518294199573,0.1954805075397055,0.02343873203853345,0.009496087595436388,0.008493631050958555,0.009705085334862987,0.9417694879908287,0.009705085334862987,0.009705085334862987,0.009705085334862987,0.009705085334862987,0.009705085334862987
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9324367644027429,Likely Liberal,0.1568845135641979,0.4763108021885516,0.03716988734732427,0.09387262810147581,0.3194262886243537,0.01161501178065802,0.02976525051355747,0.03184013144407912,0.9324367644027429,0.0112605392662108,0.0112605392662108,0.0112605392662108,0.0112605392662108,0.0112605392662108,0.0112605392662108
24060,Repentigny,QC,bq,bq,0.6585540250692785,Lean Bloc Québécois,0.04289316926182252,0.3822858526442204,0.1156887385621563,0.0416642070272794,0.425179021906043,0.0,0.0044689467802176,0.03071323308008314,0.3398739400553497,0.000314406975074329,0.000314406975074329,0.6585540250692785,0.000314406975074329,0.000314406975074329,0.000314406975074329
24061,Richmond--Arthabaska,QC,con,con,0.6210854371473372,Lean Conservative,0.03237386195321162,0.3138991127291863,0.3462729746823979,0.0290370459397029,0.2660437665535054,0.0,0.01335338378282414,0.03139371631238332,0.374249894938757,0.6210854371473372,0.0003588206087619914,0.003229385478857923,0.0003588206087619914,0.0003588206087619914,0.0003588206087619914
24062,Rimouski--La Matapédia,QC,bq,bq,0.8754811187098499,Likely Bloc Québécois,0.1210283833566805,0.3356957697509096,0.1087602074952867,0.02971267773877193,0.4567241531075901,0.0,0.007208025532475513,0.06189916637496622,0.02075314688169405,0.02075314688169405,0.02075314688169405,0.8754811187098499,0.02075314688169405,0.02075314688169405,0.02075314688169405
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8782566581141896,Likely Liberal,0.1224591009967187,0.4522656522198322,0.1313075607458492,0.0357770904178274,0.3298065512231135,0.02691307401890114,0.007703799875887927,0.01622627149858872,0.8782566581141896,0.02029055698097071,0.02029055698097071,0.02029055698097071,0.02029055698097071,0.02029055698097071,0.02029055698097071
24064,Rivière-du-Nord,QC,bq,bq,0.8933066186780826,Likely Bloc Québécois,0.1306478292913248,0.3171010190235533,0.1630997969769379,0.04756292167528252,0.4477488483148782,0.00151847800480015,0.006934200883799738,0.01603473512074815,0.01778223022032159,0.01778223022032159,0.01778223022032159,0.8933066186780826,0.01778223022032159,0.01778223022032159,0.01778223022032159
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.904116231034407,Likely NDP,0.1370590777497008,0.2967410518294755,0.0496519050589691,0.4338001295791764,0.173396179563412,0.04383978187929947,0.0,0.00257095208966769,0.01598062816093399,0.01598062816093399,0.904116231034407,0.01598062816093399,0.01598062816093399,0.01598062816093399,0.01598062816093399
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8327688450651192,Likely Bloc Québécois,0.101338916195129,0.3288125133199364,0.1440983829216269,0.04968592238179256,0.4301514295150654,0.02745189242608874,0.009043103809820423,0.01075675562566964,0.02787185915581665,0.02787185915581665,0.02787185915581665,0.8327688450651192,0.02787185915581665,0.02787185915581665,0.02787185915581665
24067,Saint-Jean,QC,bq,bq,0.78021652374583,Likely Bloc Québécois,0.0811543852176082,0.3444881360047923,0.1303530388130856,0.03959440554104083,0.4256425212224005,0.03305805111688723,0.007086412029596438,0.01977743527219686,0.180536426923065,0.007849409866220217,0.007849409866220217,0.78021652374583,0.007849409866220217,0.007849409866220217,0.007849409866220217
24068,Saint-Laurent,QC,lib,lib,0.9999357271167085,Safe Liberal,0.4020555497629463,0.6189914226676402,0.2169358729046938,0.06393788788436348,0.05929910742833851,0.02358767929613633,0.01011723878295508,0.007130791035872658,0.9999357271167085,1.071214721524653e-05,1.071214721524653e-05,1.071214721524653e-05,1.071214721524653e-05,1.071214721524653e-05,1.071214721524653e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5448846313836595,0.6972101435411248,0.1523255121574653,0.06878918304649483,0.06961519569640233,0.0,0.01205996555851292,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9964311402166814,Safe Liberal,0.2824772877584751,0.5043317322201635,0.193505906042275,0.02893336848658248,0.2218544444616884,0.02303131404475193,0.005314144763043422,0.02302908998149529,0.9964311402166814,0.0005948099638864939,0.0005948099638864939,0.0005948099638864939,0.0005948099638864939,0.0005948099638864939,0.0005948099638864939
24071,Shefford,QC,bq,lib,0.5474135181811852,Toss-up,0.01250815321006465,0.405184953714058,0.1364872583153659,0.03312806266415949,0.3926768005039933,0.009024729557426663,0.01309200326782597,0.01040619197717089,0.5474135181811852,7.047438209573572e-05,7.047438209573572e-05,0.4522341099083361,7.047438209573572e-05,7.047438209573572e-05,7.047438209573572e-05
24072,Sherbrooke,QC,lib,lib,0.9888091775686448,Safe Liberal,0.2397939349379501,0.4935033170158335,0.1079112654036028,0.08110337345346301,0.2537093820778834,0.04686227789397052,0.009534166655808992,0.007376217499437844,0.9888091775686448,0.00186513707189274,0.00186513707189274,0.00186513707189274,0.00186513707189274,0.00186513707189274,0.00186513707189274
24073,Terrebonne,QC,lib,lib,0.5308080540815101,Toss-up,0.008116361128440774,0.3798841573071763,0.1363852210550822,0.03787062728015006,0.3717677961787356,0.02215816834284406,0.008735122277956645,0.04319890755805508,0.5308080540815101,6.275975734597242e-05,6.275975734597242e-05,0.4688781471317599,6.275975734597242e-05,6.275975734597242e-05,6.275975734597242e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8896821043368949,Likely Liberal,0.1286038318941681,0.4611291926877871,0.1437755618243637,0.03935053847368755,0.332525360793619,0.009481510596036736,0.008831661194592751,0.004906174429913254,0.8896821043368949,0.01838631594385295,0.01838631594385295,0.01838631594385295,0.01838631594385295,0.01838631594385295,0.01838631594385295
24075,Trois-Rivières,QC,lib,lib,0.9003213788568696,Likely Liberal,0.1347509253012092,0.4072567442636305,0.2395167876718879,0.04082538497675791,0.2725058189624212,0.02052952460028094,0.00645051903840814,0.0129152204866134,0.9003213788568696,0.01661310352385697,0.01661310352385697,0.01661310352385697,0.01661310352385697,0.01661310352385697,0.01661310352385697
24076,Vaudreuil,QC,lib,lib,0.9999230832546172,Safe Liberal,0.3973905317427652,0.5753181903401662,0.177927658597401,0.04559314006408387,0.1538540638799961,0.03188477116484628,0.005364945299162049,0.01005723065434458,0.9999230832546172,1.281945756380038e-05,1.281945756380038e-05,1.281945756380038e-05,1.281945756380038e-05,1.281945756380038e-05,1.281945756380038e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999997302006016,Safe Liberal,0.4776051228351647,0.6191991275482738,0.1415940047131091,0.09319463881175821,0.08971631905262911,0.04233759126808388,0.004600987511935942,0.009357331094209831,0.999997302006016,4.496656640004124e-07,4.496656640004124e-07,4.496656640004124e-07,4.496656640004124e-07,4.496656640004124e-07,4.496656640004124e-07
24078,Vimy,QC,lib,lib,0.9998089711523792,Safe Liberal,0.3729661488612384,0.5618638195298487,0.1888976706686103,0.06291724804255981,0.178360434690845,0.0,0.00796082706813646,0.0,0.9998089711523792,3.183814127013511e-05,3.183814127013511e-05,3.183814127013511e-05,3.183814127013511e-05,3.183814127013511e-05,3.183814127013511e-05
35001,Ajax,ON,lib,lib,0.9970351552914472,Safe Liberal,0.288913011139484,0.5920324254997341,0.3031194143602501,0.05790025830898896,0.0,0.02594713015151586,0.0,0.02100077167951092,0.9970351552914472,0.0004941407847588646,0.0004941407847588646,0.0004941407847588646,0.0004941407847588646,0.0004941407847588646,0.0004941407847588646
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8579821864752507,Likely Conservative,0.112482498577591,0.3631562487985691,0.4756387473761601,0.08803986105085487,0.0,0.02388015936761687,0.01440039294630335,0.03488459046049569,0.02366963558746091,0.8579821864752507,0.02366963558746091,0.02366963558746091,0.02366963558746091,0.02366963558746091,0.02366963558746091
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5760670347080616,Toss-up,0.02014274346775202,0.4793508327167076,0.4592080892489556,0.0337611276362246,0.0,0.01215481574566027,0.009860278588508534,0.005664856063943682,0.5760670347080616,0.4234870955345846,8.917395147074848e-05,8.917395147074848e-05,8.917395147074848e-05,8.917395147074848e-05,8.917395147074848e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8264689754785021,Likely Conservative,0.09872854463799502,0.4041117648762723,0.5028403095142673,0.07188148893736974,0.0,0.0,0.02116643667209078,0.0,0.08676551226074601,0.8264689754785021,0.0173531024521492,0.0173531024521492,0.0173531024521492,0.0173531024521492,0.0173531024521492
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.5252760916092116,Toss-up,0.006656800425187959,0.4502623889783449,0.443605588553157,0.06553598272134405,0.0,0.02203851711820142,0.01314657930797941,0.005410943320973432,0.5252760916092116,0.4744318784274574,5.840599266618952e-05,5.840599266618952e-05,5.840599266618952e-05,5.840599266618952e-05,5.840599266618952e-05
35006,Bay of Quinte,ON,lib,lib,0.8927599794404285,Likely Liberal,0.1303363900798593,0.5095491123062039,0.3792127222263446,0.07129502127228808,0.0,0.03056519438005015,0.00937794981511317,0.0,0.8927599794404285,0.01787333675993062,0.01787333675993062,0.01787333675993062,0.01787333675993062,0.01787333675993062,0.01787333675993062
35007,Beaches--East York,ON,lib,lib,0.999998480766437,Safe Liberal,0.4901448866393959,0.6648491498999755,0.1747042632605796,0.1106577124851385,0.0,0.03121534559768488,0.005669876759817066,0.01290365199680456,0.999998480766437,2.532055938253852e-07,2.532055938253852e-07,2.532055938253852e-07,2.532055938253852e-07,2.532055938253852e-07,2.532055938253852e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.6189938236512567,Lean Liberal,0.03179706295334872,0.4557675763395024,0.4239705133861537,0.073275572230027,0.0,0.01570287834804601,0.009930348407662106,0.02135311128860872,0.6189938236512567,0.3801807730204315,0.0001650806656623671,0.0001650806656623671,0.0001650806656623671,0.0001650806656623671,0.0001650806656623671
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9235102508824282,Likely Liberal,0.1500490315587608,0.5216648794956664,0.3716158479369056,0.06437488323627652,0.0,0.02320515680320559,0.01082319411551122,0.008316038412434605,0.9235102508824282,0.01274829151959675,0.01274829151959675,0.01274829151959675,0.01274829151959675,0.01274829151959675,0.01274829151959675
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9495591905323748,Likely Liberal,0.1722566757136104,0.5227943327285747,0.3505376570149643,0.06462749568731262,0.0,0.023435534252412,0.01234135335893665,0.02626362695779989,0.9495591905323748,0.00840680157793849,0.00840680157793849,0.00840680157793849,0.00840680157793849,0.00840680157793849,0.00840680157793849
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9636104769083306,Safe Liberal,0.188386167653364,0.5467935892835349,0.358407421630171,0.05668063194354848,0.0,0.0,0.03202181354942567,0.00609654359331998,0.9636104769083306,0.006064920515278929,0.006064920515278929,0.006064920515278929,0.006064920515278929,0.006064920515278929,0.006064920515278929
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9343310699362428,Likely Liberal,0.1584236612944009,0.5450957359777192,0.3866720746833183,0.05649855235346501,0.0,0.002054890102146804,0.009678746883350728,0.0,0.9343310699362428,0.01094482167729411,0.01094482167729411,0.01094482167729411,0.01094482167729411,0.01094482167729411,0.01094482167729411
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9502726652269093,Safe Liberal,0.1729820603833807,0.5500923417726252,0.3771102813892446,0.05101330146759214,0.0,0.0,0.009839313593606088,0.01194476177693188,0.9502726652269093,0.008287889128849387,0.008287889128849387,0.008287889128849387,0.008287889128849387,0.008287889128849387,0.008287889128849387
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9292501838051017,Likely Liberal,0.1543689385291571,0.5401733744584817,0.3858044359293246,0.04808179764036143,0.0,0.0133097190177346,0.004486259850771449,0.008144413103326404,0.9292501838051017,0.01179163603248439,0.01179163603248439,0.01179163603248439,0.01179163603248439,0.01179163603248439,0.01179163603248439
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.5780084820704469,Toss-up,0.02066344693923744,0.4113366553044337,0.4320001022436711,0.08565065982274749,0.0,0.03958288974284314,0.01980376198614134,0.0116259309001633,0.4214996863235747,0.5780084820704469,9.836632119570004e-05,9.836632119570004e-05,9.836632119570004e-05,9.836632119570004e-05,9.836632119570004e-05
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7133835078885475,Lean Conservative,0.05914416219564955,0.3956530865797575,0.454797248775407,0.0624836547935086,0.0,0.04878932515469934,0.01946607073715123,0.01881061395947636,0.2806453151924647,0.7133835078885475,0.001194235383797722,0.001194235383797722,0.001194235383797722,0.001194235383797722,0.001194235383797722
35017,Burlington,ON,lib,lib,0.9857033674912519,Safe Liberal,0.2298424979002934,0.5733260186944554,0.3434835207941621,0.04551898869092793,0.0,0.02157150482252165,0.01119760426804802,0.004902362729884872,0.9857033674912519,0.002382772084791627,0.002382772084791627,0.002382772084791627,0.002382772084791627,0.002382772084791627,0.002382772084791627
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9653449561216675,Safe Liberal,0.190714917261928,0.5624073812206675,0.3716924639587395,0.04392536349208856,0.0,0.00970709989404086,0.0122676914344636,0.0,0.9653449561216675,0.005775840646389411,0.005775840646389411,0.005775840646389411,0.005775840646389411,0.005775840646389411,0.005775840646389411
35019,Cambridge,ON,con,lib,0.7999154375410873,Likely Liberal,0.08833557167392875,0.4782061552901121,0.3898705836161833,0.07345411789862506,0.0,0.04152989935826251,0.01326185214854807,0.003677391688269031,0.7999154375410873,0.1167159947676908,0.01667371353824154,0.01667371353824154,0.01667371353824154,0.01667371353824154,0.01667371353824154
35020,Carleton,ON,lib,lib,0.7912217173097857,Likely Liberal,0.0851172622115356,0.4948771856392347,0.4097599234276991,0.04148192624926361,0.0,0.02083039826346843,0.004981173119442973,0.02806939330089119,0.7912217173097857,0.1342146103008602,0.01491273447787336,0.01491273447787336,0.01491273447787336,0.01491273447787336,0.01491273447787336
35021,Chatham-Kent--Leamington,ON,con,con,0.8453545402772138,Likely Conservative,0.1067510966796217,0.3781583991481964,0.4849094958278181,0.07535930762049006,0.0,0.02439051239140106,0.03718228501209445,0.0,0.02577424328713397,0.8453545402772138,0.02577424328713397,0.02577424328713397,0.02577424328713397,0.02577424328713397,0.02577424328713397
35022,Davenport,ON,lib,lib,0.9989391563080119,Safe Liberal,0.3226172570140962,0.5552563675155482,0.1651505381144505,0.232639110501452,0.0,0.02981048246329979,0.0056614221000507,0.01148207930519884,0.9989391563080119,0.0001768072819980387,0.0001768072819980387,0.0001768072819980387,0.0001768072819980387,0.0001768072819980387,0.0001768072819980387
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9842564099379605,Safe Liberal,0.2258328618162767,0.5683451727528841,0.3425123109366074,0.04625945323966104,0.0,0.02283973561305301,0.008328278893628853,0.01171504856416553,0.9842564099379605,0.002623931677006885,0.002623931677006885,0.002623931677006885,0.002623931677006885,0.002623931677006885,0.002623931677006885
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9998195857171709,Safe Liberal,0.3745425547649682,0.6465636915296483,0.2720211367646801,0.043533604421442,0.0,0.02044071547903305,0.004741478703812405,0.01269937310138407,0.9998195857171709,3.006904713818861e-05,3.006904713818861e-05,3.006904713818861e-05,3.006904713818861e-05,3.006904713818861e-05,3.006904713818861e-05
35025,Dufferin--Caledon,ON,con,con,0.9110769939304859,Likely Conservative,0.1414740515507421,0.3704629357593097,0.5119369873100518,0.04531980204645208,0.0,0.04433099128111443,0.01998215880984698,0.00796712479322521,0.01482050101158737,0.9110769939304859,0.01482050101158737,0.01482050101158737,0.01482050101158737,0.01482050101158737,0.01482050101158737
35026,Eglinton--Lawrence,ON,lib,lib,0.910587329207287,Likely Liberal,0.141155255181552,0.5340178349865603,0.3928625798050083,0.03856956961274883,0.0,0.02605117607377454,0.008498839521908162,0.0,0.910587329207287,0.0149021117987872,0.0149021117987872,0.0149021117987872,0.0149021117987872,0.0149021117987872,0.0149021117987872
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6177501204920091,Lean Conservative,0.03145454555233357,0.4167817170903669,0.4482362626427004,0.08570308866848814,0.0,0.01152199018698602,0.03489637940579724,0.002860562005661179,0.3814475078045737,0.6177501204920091,0.0001604743406834555,0.0001604743406834555,0.0001604743406834555,0.0001604743406834555,0.0001604743406834555
35028,Essex,ON,con,con,0.8913808653384718,Likely Conservative,0.1295557137374195,0.3524841852555914,0.4820398989930109,0.1302643020740797,0.0,0.006315328368500766,0.02602179243329049,0.002874492875526744,0.01810318911025676,0.8913808653384718,0.01810318911025676,0.01810318911025676,0.01810318911025676,0.01810318911025676,0.01810318911025676
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9753499080067598,Safe Liberal,0.2064216841501457,0.5714362186214903,0.3650145344713446,0.04932846816511938,0.0,0.001535220428188339,0.01212654001099898,0.0005590183028583356,0.9753499080067598,0.004108348665540501,0.004108348665540501,0.004108348665540501,0.004108348665540501,0.004108348665540501,0.004108348665540501
35030,Etobicoke--Lakeshore,ON,lib,lib,0.994637265631965,Safe Liberal,0.2679004864051643,0.5897659743982554,0.3218654879930911,0.05714427615333743,0.0,0.01057352302935941,0.01347560287232734,0.007175135553629187,0.994637265631965,0.000893789061339273,0.000893789061339273,0.000893789061339273,0.000893789061339273,0.000893789061339273,0.000893789061339273
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9935795552973941,Safe Liberal,0.2612472293248531,0.5798765035323837,0.3186292742075306,0.05414148375596897,0.0,0.01863694443230433,0.01924164864053525,0.009474145431277115,0.9935795552973941,0.001070074117101113,0.001070074117101113,0.001070074117101113,0.001070074117101113,0.001070074117101113,0.001070074117101113
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5088931453176082,Toss-up,0.002340755803705852,0.4467420110708619,0.4490827668745677,0.06029034273914081,0.0,0.02619603368379194,0.0171234922837064,0.0005653533479313504,0.4908420213914717,0.5088931453176082,5.296665818403709e-05,5.296665818403709e-05,5.296665818403709e-05,5.296665818403709e-05,5.296665818403709e-05
35033,Guelph,ON,lib,lib,0.9953899672482173,Safe Liberal,0.2733882742318037,0.4993124070696973,0.2259241328378937,0.07771135680605148,0.0,0.1750597735718362,0.01153973642942979,0.01045259328509162,0.9953899672482173,0.0007683387919638765,0.0007683387919638765,0.0007683387919638765,0.0007683387919638765,0.0007683387919638765,0.0007683387919638765
35034,Haldimand--Norfolk,ON,con,con,0.8551937931280313,Likely Conservative,0.111188378240952,0.3785040149582635,0.4896923931992154,0.06490624672885693,0.0,0.02171778025643671,0.0252927702473356,0.01988679460989178,0.02413436781199753,0.8551937931280313,0.02413436781199753,0.02413436781199753,0.02413436781199753,0.02413436781199753,0.02413436781199753
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8463045180710784,Likely Conservative,0.107171172552212,0.3932784711015065,0.5004496436537185,0.06932550300074915,0.0,0.01264759271166189,0.02084477292189924,0.003454016610464872,0.02561591365482318,0.8463045180710784,0.02561591365482318,0.02561591365482318,0.02561591365482318,0.02561591365482318,0.02561591365482318
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5442005367349143,Toss-up,0.01165691778808636,0.36090903192474,0.2216300300606459,0.3492521141366536,0.0,0.03397289925597537,0.01725267060974483,0.01698325401224017,0.5442005367349143,8.40028498461271e-05,0.455379449015855,8.40028498461271e-05,8.40028498461271e-05,8.40028498461271e-05,8.40028498461271e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8330429185497502,Likely Liberal,0.101453901764271,0.491414016660543,0.389960114896272,0.08918662320955481,0.0,0.00926341831046413,0.02017582692316617,0.0,0.8330429185497502,0.02782618024171147,0.02782618024171147,0.02782618024171147,0.02782618024171147,0.02782618024171147,0.02782618024171147
35038,Hamilton Mountain,ON,lib,lib,0.906810775478103,Likely Liberal,0.1387390881012101,0.4616006717907253,0.3228615836895153,0.1804745672874041,0.0,0.01006430403564076,0.01638118691451163,0.008617686282202936,0.906810775478103,0.01553153742031794,0.01553153742031794,0.01553153742031794,0.01553153742031794,0.01553153742031794,0.01553153742031794
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9944511454894017,Safe Liberal,0.2666498411812162,0.5633748328118771,0.2967249916306609,0.09438564972018411,0.0,0.03065275648918667,0.0099641101361015,0.004897659211989725,0.9944511454894017,0.0009248090850998183,0.0009248090850998183,0.0009248090850998183,0.0009248090850998183,0.0009248090850998183,0.0009248090850998183
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.624806060702907,Lean Conservative,0.03340232115471831,0.4282815681972891,0.4616838893520074,0.06017456003661226,0.0,0.02802376161889154,0.01394999227001661,0.007886228525183258,0.3743412257986906,0.624806060702907,0.0001705426996804969,0.0001705426996804969,0.0001705426996804969,0.0001705426996804969,0.0001705426996804969
35041,Humber River--Black Creek,ON,lib,lib,0.999367512118612,Safe Liberal,0.3384886930487697,0.6048698323594497,0.26638113931068,0.09488742414094008,0.0,0.005970087290619637,0.01612148404702424,0.01177003285128628,0.999367512118612,0.0001054146468980175,0.0001054146468980175,0.0001054146468980175,0.0001054146468980175,0.0001054146468980175,0.0001054146468980175
35042,Huron--Bruce,ON,con,con,0.680440623932931,Lean Conservative,0.04923614271209714,0.4132193079342248,0.462455450646322,0.06762005258803395,0.0,0.02727019498090148,0.01370977612093399,0.01572521772958359,0.317108767354898,0.680440623932931,0.0004901217424341546,0.0004901217424341546,0.0004901217424341546,0.0004901217424341546,0.0004901217424341546
35043,Kanata,ON,lib,lib,0.9973568572447089,Safe Liberal,0.2928405124399509,0.5986479974415959,0.305807485001645,0.05771994531263747,0.0,0.02912287065389615,0.00514672056090054,0.003554981029324841,0.9973568572447089,0.000440523792548566,0.000440523792548566,0.000440523792548566,0.000440523792548566,0.000440523792548566,0.000440523792548566
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5565014136231913,Toss-up,0.01492051347550932,0.3957920887073366,0.3808715752318272,0.1870342667767775,0.0,0.002069431981362669,0.03310232695814119,0.001130310344554835,0.5565014136231913,0.4430890014244844,8.191699046487049e-05,8.191699046487049e-05,8.191699046487049e-05,8.191699046487049e-05,8.191699046487049e-05
