riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9985105024657491,Safe Conservative,0.3118287947143866,0.2230468023631425,0.5348755970775291,0.02464250208362052,0.1780400768866476,0.006967336644034364,0.01392234764347735,0.01850533730154873,0.0002482495890418403,0.9985105024657491,0.0002482495890418403,0.0002482495890418403,0.0002482495890418403,0.0002482495890418403,0.0002482495890418403
24047,Mirabel,QC,bq,bq,0.7414000628934797,Lean Bloc Québécois,0.06800284422845077,0.3324349186300923,0.1715848971389604,0.04220240985981786,0.4004377628585431,0.03209405835839086,0.01074810028287375,0.01049785287132171,0.2370499423476443,0.00430999895177535,0.00430999895177535,0.7414000628934797,0.00430999895177535,0.00430999895177535,0.00430999895177535
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9917917763796273,Safe Liberal,0.2519415137477231,0.5645545961699355,0.3126130824222125,0.06213982362286945,0.03407756896027649,0.0135818905922399,0.004739506614371016,0.00829353161809527,0.9917917763796273,0.001368037270062265,0.001368037270062265,0.001368037270062265,0.001368037270062265,0.001368037270062265,0.001368037270062265
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8370032881122276,Likely Liberal,0.1031292447803751,0.4643801351354827,0.1075473715193719,0.04073306917146516,0.3612508903551076,0.01863449145743741,0.006906325233099697,0.000547717128035536,0.8370032881122276,0.02716611864796517,0.02716611864796517,0.02716611864796517,0.02716611864796517,0.02716611864796517,0.02716611864796517
24050,Montcalm,QC,bq,bq,0.9724117800665244,Safe Bloc Québécois,0.2013291305460408,0.2734948478212528,0.1765800043997361,0.04342821872221311,0.4748239783672936,0.01270772893647233,0.007736429038566256,0.01122879271446589,0.004598036655579791,0.004598036655579791,0.004598036655579791,0.9724117800665244,0.004598036655579791,0.004598036655579791,0.004598036655579791
24051,Montmorency--Charlevoix,QC,con,bq,0.64834876037835,Lean Bloc Québécois,0.03998962480627816,0.2927474285046991,0.3024259724027832,0.02535919086156554,0.3424155972090614,0.0212426860435788,0.006717004967754291,0.009092120010557852,0.03053813396714332,0.3198792416558346,0.0003084659996681144,0.64834876037835,0.0003084659996681144,0.0003084659996681144,0.0003084659996681144
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999964268147506,Safe Liberal,0.4713588663805324,0.6177381537642928,0.1463792873837604,0.1071498638760431,0.04819211780639109,0.05418112013340432,0.008107369477622675,0.01825208755848557,0.9999964268147506,5.955308748917933e-07,5.955308748917933e-07,5.955308748917933e-07,5.955308748917933e-07,5.955308748917933e-07,5.955308748917933e-07
24053,Outremont,QC,lib,lib,0.9997246128927428,Safe Liberal,0.3627381449716587,0.5073588179431056,0.08689582095524145,0.144103656761322,0.112077484094533,0.1446206729714468,0.00344395969816312,0.001499587576188056,0.9997246128927428,4.589785120953247e-05,4.589785120953247e-05,4.589785120953247e-05,4.589785120953247e-05,4.589785120953247e-05,4.589785120953247e-05
24054,Papineau,QC,lib,lib,0.999481181077543,Safe Liberal,0.344400871136295,0.5255454618373995,0.07345396180528882,0.1811445907011045,0.1472882463748913,0.01506239126272878,0.008912484311495302,0.04859286370709186,0.999481181077543,8.646982040950588e-05,8.646982040950588e-05,8.646982040950588e-05,8.646982040950588e-05,8.646982040950588e-05,8.646982040950588e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.794071185758325,Likely Bloc Québécois,0.0861631699776167,0.3810923224093756,0.09494350382509104,0.04071328619307173,0.4672554923869923,0.0,0.008245401195716704,0.007749993989752597,0.1756451650884884,0.00605672983063753,0.00605672983063753,0.794071185758325,0.00605672983063753,0.00605672983063753,0.00605672983063753
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998905300475991,Safe Liberal,0.3880771722918085,0.6273899123460234,0.2393127400542149,0.05330316339721574,0.05812177721473843,0.0,0.00980029149300096,0.01207211549480668,0.9998905300475991,1.824499206682025e-05,1.824499206682025e-05,1.824499206682025e-05,1.824499206682025e-05,1.824499206682025e-05,1.824499206682025e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9990958906831658,Safe Liberal,0.3275940624670589,0.5474398246664289,0.2198457621993701,0.07020295481787366,0.1107848334010694,0.03317924401275623,0.01418915527868368,0.004358225623817954,0.9990958906831658,0.0001506848861390432,0.0001506848861390432,0.0001506848861390432,0.0001506848861390432,0.0001506848861390432,0.0001506848861390432
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9406938704883061,Likely Conservative,0.1638601579534136,0.2860282004991298,0.4498883584525434,0.02658137716414191,0.1961373712295754,0.02346369402873055,0.009303853488996438,0.008597145136882567,0.009884354918616774,0.9406938704883061,0.009884354918616774,0.009884354918616774,0.009884354918616774,0.009884354918616774,0.009884354918616774
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9311567685418269,Likely Liberal,0.155863284739958,0.4759493218560275,0.03705508350632932,0.09398553293275337,0.3200860371160695,0.01161237652463726,0.02912506307704344,0.03218658498713976,0.9311567685418269,0.01147387190969682,0.01147387190969682,0.01147387190969682,0.01147387190969682,0.01147387190969682,0.01147387190969682
24060,Repentigny,QC,bq,bq,0.6625488089937064,Lean Bloc Québécois,0.04403861214825106,0.3817976088456094,0.1152716032492182,0.04169268347446627,0.4258362209938604,0.0,0.004370561258316471,0.03103132217852915,0.3357673028276198,0.0003367776357348243,0.0003367776357348243,0.6625488089937064,0.0003367776357348243,0.0003367776357348243,0.0003367776357348243
24061,Richmond--Arthabaska,QC,con,con,0.618146569577185,Lean Conservative,0.03156369161083372,0.3138708445234855,0.3454345361343192,0.02909143000122574,0.2667717073676604,0.0,0.01307492691432007,0.0317565550589891,0.3796443609906173,0.618146569577185,0.0003155813474568722,0.0009467440423706165,0.0003155813474568722,0.0003155813474568722,0.0003155813474568722
24062,Rimouski--La Matapédia,QC,bq,bq,0.8775945302122201,Likely Bloc Québécois,0.1221157306350096,0.3351370769481765,0.1083260497672668,0.02972146084825038,0.4572528075831861,0.0,0.007046605790170741,0.0625159990629494,0.02040091163129897,0.02040091163129897,0.02040091163129897,0.8775945302122201,0.02040091163129897,0.02040091163129897,0.02040091163129897
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8762784640677254,Likely Liberal,0.1214370869085704,0.4519313742849208,0.1309045945547994,0.03582083085227464,0.3304942873763503,0.02690750100191119,0.007538256828183018,0.01640315510156075,0.8762784640677254,0.02062025598871479,0.02062025598871479,0.02062025598871479,0.02062025598871479,0.02062025598871479,0.02062025598871479
24064,Rivière-du-Nord,QC,bq,bq,0.8952745600800299,Likely Bloc Québécois,0.131778668700872,0.3167771873709955,0.1625533601457795,0.04760762708472103,0.4485558560718675,0.001517734965105709,0.006783279791752702,0.01620495456977781,0.01745423998666367,0.01745423998666367,0.01745423998666367,0.8952745600800299,0.01745423998666367,0.01745423998666367,0.01745423998666367
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9052063348066269,Likely NDP,0.1377344971743251,0.2963619325218427,0.04947285489751978,0.4340964296961678,0.1736641213910429,0.04380708385630302,0.0,0.002597577637123745,0.01579894419889731,0.01579894419889731,0.9052063348066269,0.01579894419889731,0.01579894419889731,0.01579894419889731,0.01579894419889731
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8354274319488935,Likely Bloc Québécois,0.1024594905046153,0.3285071544393641,0.1436289127040888,0.04973723089399389,0.4309666449439794,0.02744100146986966,0.008847102584169824,0.01087195296453439,0.02742876134185421,0.02742876134185421,0.02742876134185421,0.8354274319488935,0.02742876134185421,0.02742876134185421,0.02742876134185421
24067,Saint-Jean,QC,bq,bq,0.7833445054336864,Likely Bloc Québécois,0.08226879202408927,0.3441172734225968,0.1299091177999967,0.03962942588430567,0.4263860654466861,0.0330400444928389,0.006931794111892836,0.01998627884168301,0.1674156094376138,0.009847977025741987,0.009847977025741987,0.7833445054336864,0.009847977025741987,0.009847977025741987,0.009847977025741987
24068,Saint-Laurent,QC,lib,lib,0.999937294411983,Safe Liberal,0.4026930562642905,0.6191939679598882,0.2165009116955977,0.06408437037855785,0.05948617370545185,0.0236079606870145,0.00991039893712721,0.007216216636362595,0.999937294411983,1.045093133617122e-05,1.045093133617122e-05,1.045093133617122e-05,1.045093133617122e-05,1.045093133617122e-05,1.045093133617122e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5453890783093431,0.6974010611426863,0.1520119828333432,0.06894310022816387,0.06983107825011899,0.0,0.01181277754568751,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.996354981323222,Safe Liberal,0.2817367119438272,0.5041286238742474,0.1929770029036771,0.02897849393677472,0.2223919119304202,0.02303429649113152,0.005201702312074907,0.02328796855167422,0.996354981323222,0.0006075031127964063,0.0006075031127964063,0.0006075031127964063,0.0006075031127964063,0.0006075031127964063,0.0006075031127964063
24071,Shefford,QC,bq,lib,0.5431930691201942,Toss-up,0.01139016339032783,0.4048971188124648,0.1360723097227662,0.03316951839763837,0.393506955422137,0.009023120268541268,0.01281104429547398,0.01051993308097831,0.5431930691201942,6.641566311134134e-05,6.641566311134134e-05,0.456474852564249,6.641566311134134e-05,6.641566311134134e-05,6.641566311134134e-05
24072,Sherbrooke,QC,lib,lib,0.9885702488222603,Safe Liberal,0.2389483647124469,0.4932381370388715,0.1076018226808185,0.08121892589471176,0.2542897723264246,0.04686203465272974,0.0093311756111187,0.007458131795325366,0.9885702488222603,0.001904958529623501,0.001904958529623501,0.001904958529623501,0.001904958529623501,0.001904958529623501,0.001904958529623501
24073,Terrebonne,QC,lib,lib,0.5267953972556336,Toss-up,0.007057516104388706,0.3794512826598452,0.1359121945716104,0.0379017351069562,0.3723937665554565,0.02214470369895146,0.008543992982984082,0.04365232442419621,0.5267953972556336,5.9032510322401e-05,5.9032510322401e-05,0.4729094401927544,5.9032510322401e-05,5.9032510322401e-05,5.9032510322401e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8878563012756845,Likely Liberal,0.1275924110639702,0.4608707686758955,0.143359966133815,0.03940569360304001,0.3332783576119253,0.009481242490698157,0.008643427578926477,0.004960543905699596,0.8878563012756845,0.01869061645405471,0.01869061645405471,0.01869061645405471,0.01869061645405471,0.01869061645405471,0.01869061645405471
24075,Trois-Rivières,QC,lib,lib,0.8989589052486454,Likely Liberal,0.133937915618316,0.4071267142672106,0.238882064444744,0.04089247097872482,0.2731887986488947,0.02053389707636142,0.006314559032444494,0.01306149555161991,0.8989589052486454,0.01684018245856102,0.01684018245856102,0.01684018245856102,0.01684018245856102,0.01684018245856102,0.01684018245856102
24076,Vaudreuil,QC,lib,lib,0.9999241432701071,Safe Liberal,0.3977527565554482,0.5752421048809141,0.177489348325466,0.04567660481725756,0.1542685245508722,0.03189752882327268,0.005252848924911549,0.01017303967730596,0.9999241432701071,1.264278831547705e-05,1.264278831547705e-05,1.264278831547705e-05,1.264278831547705e-05,1.264278831547705e-05,1.264278831547705e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999973338199935,Safe Liberal,0.4778671887975513,0.6191109545239335,0.1412437657263822,0.09336429720305033,0.0899570887668072,0.04235410136492387,0.004504807717148718,0.009464984697754234,0.9999973338199935,4.443633344250045e-07,4.443633344250045e-07,4.443633344250045e-07,4.443633344250045e-07,4.443633344250045e-07,4.443633344250045e-07
24078,Vimy,QC,lib,lib,0.9998119381197591,Safe Liberal,0.3733983697201037,0.5618514963725468,0.1884531266524432,0.06303938149904129,0.1788606437434182,0.0,0.007795351732550532,0.0,0.9998119381197591,3.134364670681979e-05,3.134364670681979e-05,3.134364670681979e-05,3.134364670681979e-05,3.134364670681979e-05,3.134364670681979e-05
35001,Ajax,ON,lib,lib,0.9971037191264216,Safe Liberal,0.2897166664727521,0.5922305859998517,0.3025139195270996,0.05803334327459332,0.0,0.02596963481969255,0.0,0.02125251637876292,0.9971037191264216,0.0004827134789297892,0.0004827134789297892,0.0004827134789297892,0.0004827134789297892,0.0004827134789297892,0.0004827134789297892
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8557918537481951,Likely Conservative,0.1114645179313556,0.3634528435973991,0.4749173615287547,0.08828474120584297,0.0,0.02391238770222666,0.0141128895821119,0.03531977638366476,0.02403469104197022,0.8557918537481951,0.02403469104197022,0.02403469104197022,0.02403469104197022,0.02403469104197022,0.02403469104197022
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5801467073309063,Toss-up,0.02123751617468767,0.4798963023399734,0.4586587861652858,0.03386589920988594,0.0,0.01217512616666205,0.009666520006116343,0.005737366112076284,0.5801467073309063,0.4193959361411318,9.147130559239516e-05,9.147130559239516e-05,9.147130559239516e-05,9.147130559239516e-05,9.147130559239516e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8239454354537042,Likely Conservative,0.09769987705745048,0.4047069924267471,0.5024068694841975,0.07212868732157596,0.0,0.0,0.02075745076747941,0.0,0.08802728227314488,0.8239454354537042,0.01760545645462898,0.01760545645462898,0.01760545645462898,0.01760545645462898,0.01760545645462898
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.529228856376633,Toss-up,0.007699555749385301,0.4507599465107479,0.4430603907613626,0.06573720179449967,0.0,0.02207461763765926,0.01288782007096346,0.005480023224767074,0.529228856376633,0.4704701390558329,6.020091350682443e-05,6.020091350682443e-05,6.020091350682443e-05,6.020091350682443e-05,6.020091350682443e-05
35006,Bay of Quinte,ON,lib,lib,0.8945172557082721,Likely Liberal,0.1313416943698593,0.5100196663511884,0.3786779719813292,0.07150095238624504,0.0,0.03060970954426421,0.009191699736973145,0.0,0.8945172557082721,0.01758045738195665,0.01758045738195665,0.01758045738195665,0.01758045738195665,0.01758045738195665,0.01758045738195665
35007,Beaches--East York,ON,lib,lib,0.9999985139598819,Safe Liberal,0.4906213255953625,0.664942828646949,0.1743215030515864,0.1108905729003155,0.0,0.03123636646899896,0.005552925655926585,0.01305580327622371,0.9999985139598819,2.476733530117815e-07,2.476733530117815e-07,2.476733530117815e-07,2.476733530117815e-07,2.476733530117815e-07,2.476733530117815e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.6226703648357823,Lean Liberal,0.03281158412421298,0.4561296195515876,0.4233180354273746,0.07347774470097951,0.0,0.01572371951633434,0.009731871952797958,0.02161900885092606,0.6226703648357823,0.3764728467101663,0.0001713576908102714,0.0001713576908102714,0.0001713576908102714,0.0001713576908102714,0.0001713576908102714
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9248636156487874,Likely Liberal,0.1510446717519056,0.5221115719538574,0.3710669002019518,0.06455649219718392,0.0,0.02323739284318684,0.01060752877022579,0.008420114033594425,0.9248636156487874,0.01252273072520353,0.01252273072520353,0.01252273072520353,0.01252273072520353,0.01252273072520353,0.01252273072520353
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9504686287297407,Safe Liberal,0.1731827474234947,0.5231229817886525,0.3499402343651578,0.06479507641088084,0.0,0.02346275254866959,0.01209268575163875,0.02658626913500066,0.9504686287297407,0.008255228545044159,0.008255228545044159,0.008255228545044159,0.008255228545044159,0.008255228545044159,0.008255228545044159
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9644275314353401,Safe Liberal,0.1894715578715053,0.5475153529351638,0.3580437950636586,0.05686686953699318,0.0,0.0,0.03139828037154528,0.006175702092639047,0.9644275314353401,0.005928744760777325,0.005928744760777325,0.005928744760777325,0.005928744760777325,0.005928744760777325,0.005928744760777325
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9356109174259019,Likely Liberal,0.1594831440586779,0.5456361800790126,0.3861530360203347,0.05666559397101085,0.0,0.002058022641680368,0.009487167287961581,0.0,0.9356109174259019,0.01073151376235091,0.01073151376235091,0.01073151376235091,0.01073151376235091,0.01073151376235091,0.01073151376235091
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9512681704666062,Safe Liberal,0.1740081901706007,0.5505571473436893,0.3765489571730887,0.05115663709781142,0.0,0.0,0.009643144168524425,0.01209411421688607,0.9512681704666062,0.008121971588899898,0.008121971588899898,0.008121971588899898,0.008121971588899898,0.008121971588899898,0.008121971588899898
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9305600153076327,Likely Liberal,0.1553921715214754,0.5406038568974533,0.3852116853759778,0.04821458274201434,0.0,0.0133274182226062,0.004396604926299446,0.008245851835648884,0.9305600153076327,0.01157333078206254,0.01157333078206254,0.01157333078206254,0.01157333078206254,0.01157333078206254,0.01157333078206254
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.5743318191435716,Toss-up,0.01967777140645555,0.4117870553807002,0.4314648267871558,0.08591277382945814,0.0,0.03964733018904391,0.01941377657291024,0.01177423724073167,0.4251964740957277,0.5743318191435716,9.43413521401659e-05,9.43413521401659e-05,9.43413521401659e-05,9.43413521401659e-05,9.43413521401659e-05
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7101438576137645,Lean Conservative,0.0581475886120657,0.3960875129801493,0.454235101592215,0.0626750613211162,0.0,0.04886890153217602,0.01908279308680555,0.01905062948753775,0.2854908390370446,0.7101438576137645,0.0008730606698380568,0.0008730606698380568,0.0008730606698380568,0.0008730606698380568,0.0008730606698380568
35017,Burlington,ON,lib,lib,0.9860468458435845,Safe Liberal,0.2308454009027694,0.5738283402461051,0.3429829393433356,0.04564830928543794,0.0,0.02160190030875161,0.01097469623118473,0.004963814585185092,0.9860468458435845,0.002325525692736184,0.002325525692736184,0.002325525692736184,0.002325525692736184,0.002325525692736184,0.002325525692736184
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9661146058433714,Safe Liberal,0.1917790282808748,0.5629872170701355,0.3712081887892607,0.04405697112022713,0.0,0.009722281559110162,0.01202534146126657,0.0,0.9661146058433714,0.005647565692772079,0.005647565692772079,0.005647565692772079,0.005647565692772079,0.005647565692772079,0.005647565692772079
35019,Cambridge,ON,con,lib,0.8025614688672714,Likely Liberal,0.08933166257338887,0.4786729582629703,0.3893412956895815,0.07367016279291703,0.0,0.0415925726017393,0.01299915027976466,0.003723860373027179,0.8025614688672714,0.09871926556636092,0.01974385311327218,0.01974385311327218,0.01974385311327218,0.01974385311327218,0.01974385311327218
35020,Carleton,ON,lib,lib,0.79397484337271,Likely Liberal,0.08612766773526948,0.4951937520998795,0.4090660843646101,0.0415899491048154,0.0,0.02085482117403181,0.004880860672235523,0.02841453258442753,0.79397484337271,0.1692349500866994,0.007358041308117367,0.007358041308117367,0.007358041308117367,0.007358041308117367,0.007358041308117367
35021,Chatham-Kent--Leamington,ON,con,con,0.8432004080022155,Likely Conservative,0.1058048221632382,0.378818189500059,0.4846230116632972,0.07563899034953954,0.0,0.02444607671866531,0.03647373176843902,0.0,0.05879984699917043,0.8432004080022155,0.01959994899972348,0.01959994899972348,0.01959994899972348,0.01959994899972348,0.01959994899972348
35022,Davenport,ON,lib,lib,0.9989224442075124,Safe Liberal,0.3221271375809887,0.5551987779469834,0.1647484043709165,0.2330716403659947,0.0,0.02982326117605349,0.005543289251873179,0.01161462688817865,0.9989224442075124,0.0001795926320812844,0.0001795926320812844,0.0001795926320812844,0.0001795926320812844,0.0001795926320812844,0.0001795926320812844
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.984615513699464,Safe Liberal,0.2267974492596637,0.5687615362836352,0.3419640870239716,0.04638422327226377,0.0,0.02286863739428397,0.008161319016754487,0.01186019700909096,0.984615513699464,0.002564081050089628,0.002564081050089628,0.002564081050089628,0.002564081050089628,0.002564081050089628,0.002564081050089628
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9998248708050615,Safe Liberal,0.3753600871866182,0.6468796196452411,0.2715195324586229,0.04364038092377241,0.0,0.02046159207197825,0.004645291921626039,0.01285358297875932,0.9998248708050615,2.918819915641172e-05,2.918819915641172e-05,2.918819915641172e-05,2.918819915641172e-05,2.918819915641172e-05,2.918819915641172e-05
35025,Dufferin--Caledon,ON,con,con,0.9095397878751343,Likely Conservative,0.1404775879608011,0.3709834674806861,0.5114610554414871,0.04547257485645262,0.0,0.04441691671060835,0.01959472845963958,0.008071257051126313,0.01507670202081266,0.9095397878751343,0.01507670202081266,0.01507670202081266,0.01507670202081266,0.01507670202081266,0.01507670202081266
35026,Eglinton--Lawrence,ON,lib,lib,0.912205571611954,Likely Liberal,0.1422138227959406,0.5345539058103765,0.3923400830144359,0.03868408138788309,0.0,0.02609121194535436,0.008330717841950127,0.0,0.912205571611954,0.01463240473134266,0.01463240473134266,0.01463240473134266,0.01463240473134266,0.01463240473134266,0.01463240473134266
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6141213219674007,Lean Conservative,0.03045706559310246,0.4174337324380841,0.4478907980311866,0.08600567437627524,0.0,0.01154615958000705,0.03422522427321112,0.002898411301235789,0.3850956450008773,0.6141213219674007,0.0001566066063443991,0.0001566066063443991,0.0001566066063443991,0.0001566066063443991,0.0001566066063443991
35028,Essex,ON,con,con,0.8896900343966456,Likely Conservative,0.1286082508887209,0.3529683254113056,0.4815765763000265,0.1306993010894871,0.0,0.006327369663373723,0.02551645616074032,0.002911971375066869,0.01838499426722782,0.8896900343966456,0.01838499426722782,0.01838499426722782,0.01838499426722782,0.01838499426722782,0.01838499426722782
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9759262947277403,Safe Liberal,0.2074799089267679,0.5720074589056023,0.3645275499788344,0.0494747157951984,0.0,0.001537573348087854,0.01188660644571208,0.0005660955265648562,0.9759262947277403,0.004012284212043743,0.004012284212043743,0.004012284212043743,0.004012284212043743,0.004012284212043743,0.004012284212043743
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9947782457231849,Safe Liberal,0.2688737631852152,0.590255204458918,0.3213814412737028,0.05730395513557195,0.0,0.01058792851960224,0.01320673206141827,0.007264738550786807,0.9947782457231849,0.0008702923794692907,0.0008702923794692907,0.0008702923794692907,0.0008702923794692907,0.0008702923794692907,0.0008702923794692907
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9937466316504034,Safe Liberal,0.2622302701689638,0.5804080709241257,0.3181778007551619,0.05429750013292156,0.0,0.01866396084790984,0.01885937353867879,0.009593293801202147,0.9937466316504034,0.001042228058266211,0.001042228058266211,0.001042228058266211,0.001042228058266211,0.001042228058266211,0.001042228058266211
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5049217196884876,Toss-up,0.00129536643274536,0.4473072725343815,0.4486026389671269,0.06048513680000241,0.0,0.02624314485021904,0.01678914414438076,0.0005726627038892795,0.4948196727685163,0.5049217196884876,5.172150859919686e-05,5.172150859919686e-05,5.172150859919686e-05,5.172150859919686e-05,5.172150859919686e-05
35033,Guelph,ON,lib,lib,0.995470801390091,Safe Liberal,0.2740243000243534,0.4995116266907593,0.2254873266664059,0.0778949827560326,0.0,0.1752228658635528,0.01130462562332514,0.01057857239992426,0.995470801390091,0.0007548664349849142,0.0007548664349849142,0.0007548664349849142,0.0007548664349849142,0.0007548664349849142,0.0007548664349849142
35034,Haldimand--Norfolk,ON,con,con,0.8530165128957841,Likely Conservative,0.1101895060490146,0.3789952924571132,0.4891847985061278,0.06511807768374936,0.0,0.02175754711336148,0.0247997198644746,0.02014456437517365,0.02449724785070545,0.8530165128957841,0.02449724785070545,0.02449724785070545,0.02449724785070545,0.02449724785070545,0.02449724785070545
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8439993080971582,Likely Conservative,0.1061547598155285,0.393836362873632,0.4999911226891605,0.06956013540184655,0.0,0.01267227777026779,0.02044089270730778,0.003499208557785484,0.02600011531714327,0.8439993080971582,0.02600011531714327,0.02600011531714327,0.02600011531714327,0.02600011531714327,0.02600011531714327
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5416093974029601,Toss-up,0.01097099121339562,0.3608994372639352,0.2211074264211843,0.3499284460505396,0.0,0.03399008405695851,0.01689397457131714,0.01718063163606539,0.5416093974029601,7.980337788945682e-05,0.4579915857075927,7.980337788945682e-05,7.980337788945682e-05,7.980337788945682e-05,7.980337788945682e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8354775904041949,Likely Liberal,0.1024807440826696,0.4919788622963915,0.3894981182137219,0.08946442504865841,0.0,0.009279003813626346,0.01977959062760166,0.0,0.8354775904041949,0.06169590359842823,0.02056530119947608,0.02056530119947608,0.02056530119947608,0.02056530119947608,0.02056530119947608
35038,Hamilton Mountain,ON,lib,lib,0.9081385614729521,Likely Liberal,0.1395801661852779,0.4618929817204943,0.3223128155352164,0.1809433766443019,0.0,0.01007603928962519,0.01605119415730435,0.008723592653058054,0.9081385614729521,0.01531023975450972,0.01531023975450972,0.01531023975450972,0.01531023975450972,0.01531023975450972,0.01531023975450972
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.994580183134961,Safe Liberal,0.2675128687340537,0.5637356482903035,0.2962227795562499,0.09463151138300646,0.0,0.03068871928547978,0.00976345720112859,0.004957884283831795,0.994580183134961,0.0009033028108399373,0.0009033028108399373,0.0009033028108399373,0.0009033028108399373,0.0009033028108399373,0.0009033028108399373
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6210455259184192,Lean Conservative,0.03236284664084832,0.4287708624437002,0.4611337090845485,0.06036157377521605,0.0,0.0280707155697406,0.01367593092611827,0.007987208200676275,0.3781576816634108,0.6210455259184192,0.00015935848363397,0.00015935848363397,0.00015935848363397,0.00015935848363397,0.00015935848363397
35041,Humber River--Black Creek,ON,lib,lib,0.9993848440869177,Safe Liberal,0.3393232758535593,0.6052506899705433,0.2659274141169841,0.0951335659201498,0.0,0.005977027068223341,0.01579666606260509,0.01191463686149434,0.9993848440869177,0.0001025259855137208,0.0001025259855137208,0.0001025259855137208,0.0001025259855137208,0.0001025259855137208,0.0001025259855137208
35042,Huron--Bruce,ON,con,con,0.6769318760296874,Lean Conservative,0.04820770966550714,0.4136463714415039,0.461854081107011,0.06782282375563246,0.0,0.02731291349393293,0.01343897131526098,0.01592483888665866,0.321018199325831,0.6769318760296874,0.0004099849288963358,0.0004099849288963358,0.0004099849288963358,0.0004099849288963358,0.0004099849288963358
35043,Kanata,ON,lib,lib,0.9974262728573623,Safe Liberal,0.2937443187798053,0.5990371458168179,0.3052928270370125,0.05787085256886722,0.0,0.02915731802649769,0.005043126471903868,0.003598730078900846,0.9974262728573623,0.0004289545237729998,0.0004289545237729998,0.0004289545237729998,0.0004289545237729998,0.0004289545237729998,0.0004289545237729998
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5599104600515308,Toss-up,0.01582740342370964,0.3962651932232447,0.380437789799535,0.1876254511129097,0.0,0.002073008807836625,0.03245371312356005,0.001144843932914093,0.5599104600515308,0.4396582487489902,8.625823989581915e-05,8.625823989581915e-05,8.625823989581915e-05,8.625823989581915e-05,8.625823989581915e-05
