riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9995888557625996,Safe Liberal,0.3512323036130098,0.6010131620804086,0.2497808584673988,0.11133004550184,0.0,0.03204459288413865,0.005831341066213946,0.0,0.9995888557625996,6.852403956674232e-05,6.852403956674232e-05,6.852403956674232e-05,6.852403956674232e-05,6.852403956674232e-05,6.852403956674232e-05
35047,King--Vaughan,ON,con,con,0.837196629455515,Likely Conservative,0.1032117059452192,0.4191784305485514,0.5223901364937705,0.02772582654186884,0.0,0.01999907709028513,0.01070652932552422,0.0,0.06105126395418319,0.837196629455515,0.02035042131806106,0.02035042131806106,0.02035042131806106,0.02035042131806106,0.02035042131806106
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9975185157275218,Safe Green,0.2949800548546438,0.2139807856902615,0.2127564877693809,0.04731905767222114,0.0,0.5089608405449053,0.01088960894199834,0.006093219381232796,0.0004135807120797446,0.0004135807120797446,0.0004135807120797446,0.0004135807120797446,0.9975185157275218,0.0004135807120797446,0.0004135807120797446
35049,Kitchener--Conestoga,ON,lib,lib,0.8203326588201303,Likely Liberal,0.09624331535735864,0.4980468271580492,0.4018035118006906,0.05612274808400846,0.0,0.02491906915962458,0.01910784379762717,0.0,0.8203326588201303,0.0898336705899318,0.01796673411798636,0.01796673411798636,0.01796673411798636,0.01796673411798636,0.01796673411798636
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7709650472498928,Likely Liberal,0.07791042180595115,0.4714012612851353,0.3934908394791841,0.06762042074951498,0.0,0.04698117167831634,0.01472830342550697,0.005778003382342335,0.7709650472498928,0.2004055836563481,0.005725873818752803,0.005725873818752803,0.005725873818752803,0.005725873818752803,0.005725873818752803
35051,Lanark--Frontenac,ON,con,con,0.5269890917808977,Toss-up,0.007108610151154771,0.4421419815219433,0.4492505916730981,0.0654043278032963,0.0,0.03043469868605547,0.01096125642738216,0.001807143888224755,0.4727183482808174,0.5269890917808977,5.851198765698941e-05,5.851198765698941e-05,5.851198765698941e-05,5.851198765698941e-05,5.851198765698941e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5641271989238958,Toss-up,0.01695080285237938,0.431498234628834,0.4484490374812134,0.06928862428287123,0.0,0.03618785312114439,0.01457625048593701,0.0,0.4354723299248031,0.5641271989238958,8.00942302602176e-05,8.00942302602176e-05,8.00942302602176e-05,8.00942302602176e-05,8.00942302602176e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9970526958319219,Safe Liberal,0.2891170010566981,0.5445367839824669,0.2554197829257687,0.1529982999030143,0.0,0.03081738244473801,0.01274933857913009,0.0034784121648819,0.9970526958319219,0.0004912173613464045,0.0004912173613464045,0.0004912173613464045,0.0004912173613464045,0.0004912173613464045,0.0004912173613464045
35054,London--Fanshawe,ON,con,ndp,0.5616781092662398,Toss-up,0.01629810245361973,0.3108333268080913,0.3250172842982005,0.3413153867518202,0.0,0.0,0.022834002141888,0.0,0.05198239203033029,0.3859419278274809,0.5616781092662398,9.939271898724722e-05,9.939271898724722e-05,9.939271898724722e-05,9.939271898724722e-05
35055,London West/London-Ouest,ON,lib,lib,0.9855030047809825,Safe Liberal,0.2292670160590108,0.5433758987796496,0.3141088827206388,0.1039478223362064,0.0,0.0134253483104972,0.008401652396165742,0.01674039545684212,0.9855030047809825,0.002416165869836523,0.002416165869836523,0.002416165869836523,0.002416165869836523,0.002416165869836523,0.002416165869836523
35056,Markham--Stouffville,ON,lib,lib,0.951770554360993,Safe Liberal,0.17453240171057,0.5509758922536154,0.3764434905430454,0.03812747162820385,0.0,0.02060141176097625,0.008418780029801452,0.005432953784357578,0.951770554360993,0.008038240939835416,0.008038240939835416,0.008038240939835416,0.008038240939835416,0.008038240939835416,0.008038240939835416
35057,Markham--Thornhill,ON,lib,lib,0.9948853322871363,Safe Liberal,0.2696288003814805,0.6018541754228723,0.3322253750413919,0.03828506573585699,0.0,0.009970319525203317,0.01049033925889573,0.007174725015779767,0.9948853322871363,0.0008524446188107188,0.0008524446188107188,0.0008524446188107188,0.0008524446188107188,0.0008524446188107188,0.0008524446188107188
35058,Markham--Unionville,ON,con,lib,0.7769723082524022,Likely Liberal,0.08000814404131762,0.5118094422302945,0.4318012981889768,0.02846707447408368,0.0,0.02792218510664502,0.0,0.0,0.7769723082524022,0.2015827213872519,0.00428899407206919,0.00428899407206919,0.00428899407206919,0.00428899407206919,0.00428899407206919
35059,Middlesex--London,ON,con,con,0.6251321403533034,Lean Conservative,0.0334926079775591,0.4175024609966078,0.4509950689741669,0.08265609027646775,0.0,0.02453522970367742,0.01813731628173051,0.006173833767349752,0.3739526549112309,0.6251321403533034,0.0001830409470931135,0.0001830409470931135,0.0001830409470931135,0.0001830409470931135,0.0001830409470931135
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.803217526310146,Likely Liberal,0.08957987887687019,0.5022376833708562,0.412657804493986,0.03854701084747438,0.0,0.02836997779235636,0.01195639711676916,0.00623112637855805,0.803217526310146,0.1147897763190733,0.01639853947415333,0.01639853947415333,0.01639853947415333,0.01639853947415333,0.01639853947415333
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9886843452740365,Safe Liberal,0.2393502166766446,0.5788583222887348,0.3395081056120902,0.05187214889956931,0.0,0.008022238587141503,0.01282589759448396,0.00891328701798029,0.9886843452740365,0.001885942454327468,0.001885942454327468,0.001885942454327468,0.001885942454327468,0.001885942454327468,0.001885942454327468
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9525773152337307,Safe Liberal,0.1753834307755491,0.5432613873176697,0.3678779565421206,0.0509493126952309,0.0,0.001519362578595662,0.02050118635742047,0.01589079450896254,0.9525773152337307,0.00790378079437912,0.00790378079437912,0.00790378079437912,0.00790378079437912,0.00790378079437912,0.00790378079437912
35063,Mississauga--Erin Mills,ON,lib,lib,0.9906536374739833,Safe Liberal,0.2469100547519466,0.5829536426645094,0.3360435879125629,0.04479694439615405,0.0,0.01712196371768695,0.01204334955257668,0.007040511756509979,0.9906536374739833,0.001557727087669632,0.001557727087669632,0.001557727087669632,0.001557727087669632,0.001557727087669632,0.001557727087669632
35064,Mississauga--Lakeshore,ON,lib,lib,0.9433868020694878,Likely Liberal,0.1662993771226015,0.541740154477085,0.3754407773544836,0.04122368511594673,0.0,0.02422594839464914,0.009926323369789344,0.007443111288046112,0.9433868020694878,0.00943553298841978,0.00943553298841978,0.00943553298841978,0.00943553298841978,0.00943553298841978,0.00943553298841978
35065,Mississauga--Malton,ON,lib,lib,0.983895726595795,Safe Liberal,0.2248828453469583,0.5719275903280339,0.3470447449810755,0.05733080638502323,0.0,0.009540204084164205,0.01059195144694412,0.00356470277475918,0.983895726595795,0.002684045567367798,0.002684045567367798,0.002684045567367798,0.002684045567367798,0.002684045567367798,0.002684045567367798
35066,Mississauga--Streetsville,ON,lib,lib,0.9465257392227965,Likely Liberal,0.1692608287635435,0.5423432475357461,0.3730824187722026,0.05110005896883298,0.0,0.02145965583735754,0.009635219299044227,0.002379399586816335,0.9465257392227965,0.008912376796201603,0.008912376796201603,0.008912376796201603,0.008912376796201603,0.008912376796201603,0.008912376796201603
35067,Nepean,ON,lib,lib,0.999382094152116,Safe Liberal,0.339189420864755,0.6277713728159827,0.2885819519512277,0.05835917470836582,0.0,0.01888932479257313,0.006398175731850657,0.0,0.999382094152116,0.0001029843079806809,0.0001029843079806809,0.0001029843079806809,0.0001029843079806809,0.0001029843079806809,0.0001029843079806809
35068,Newmarket--Aurora,ON,con,lib,0.7740099860460714,Likely Liberal,0.07896976839068676,0.5040590677740897,0.425089299383403,0.05083029409258822,0.0,0.00968694892230809,0.007318111437261816,0.003016278390349138,0.7740099860460714,0.2033910125585378,0.004519800279078618,0.004519800279078618,0.004519800279078618,0.004519800279078618,0.004519800279078618
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8749281362352765,Likely Conservative,0.1207460088711534,0.3934247572133509,0.5141707660845043,0.0508180173281159,0.0,0.02298694840702373,0.01675770969737221,0.001841801269632913,0.02084531062745629,0.8749281362352765,0.02084531062745629,0.02084531062745629,0.02084531062745629,0.02084531062745629,0.02084531062745629
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6798369651794713,Lean Liberal,0.04905887303447043,0.4588127033724253,0.4097538303379549,0.07949901281845949,0.0,0.02303763366373852,0.0175284368724845,0.0113683829349372,0.6798369651794713,0.3174771033203567,0.0005371863000344446,0.0005371863000344446,0.0005371863000344446,0.0005371863000344446,0.0005371863000344446
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6937025479260353,Lean Liberal,0.05316737964867774,0.4469261298883526,0.3937587502396749,0.1064589207034229,0.0,0.0231380794202334,0.02297106842316823,0.006747051325148053,0.6937025479260353,0.3022458984751035,0.0008103107197723954,0.0008103107197723954,0.0008103107197723954,0.0008103107197723954,0.0008103107197723954
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5253710157880189,Toss-up,0.006681833703285844,0.4366838617401612,0.4433656954434471,0.06395029975591927,0.0,0.01419658051903342,0.01660367948662772,0.02519988305481134,0.4743395056902612,0.5253710157880189,5.789570434398403e-05,5.789570434398403e-05,5.789570434398403e-05,5.789570434398403e-05,5.789570434398403e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8623415118865462,Likely Liberal,0.114540657962638,0.4816369252117785,0.3670962672491406,0.1115156883796468,0.0,0.02015339924868736,0.01959771991074669,0.0,0.8623415118865462,0.02294308135224492,0.02294308135224492,0.02294308135224492,0.02294308135224492,0.02294308135224492,0.02294308135224492
35074,Northumberland--Clarke,ON,con,lib,0.6507992466073405,Lean Liberal,0.04068395517611945,0.4625746184008989,0.4218906632247795,0.06113328410920653,0.0,0.02642662260599511,0.01320831543883599,0.01476649622028409,0.6507992466073405,0.3477601562251982,0.0002881194334922935,0.0002881194334922935,0.0002881194334922935,0.0002881194334922935,0.0002881194334922935
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9283952050144172,Likely Liberal,0.1537088619890499,0.5389275055185502,0.3852186435295002,0.0478426363178821,0.0,0.01680942413044123,0.008886648587396842,0.002315141916229403,0.9283952050144172,0.0119341324975985,0.0119341324975985,0.0119341324975985,0.0119341324975985,0.0119341324975985,0.0119341324975985
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9552657055589371,Safe Liberal,0.1783058489352394,0.557850107905869,0.3795442589706296,0.03451860358449808,0.0,0.01769634206227987,0.008206750635734493,0.002183936840989016,0.9552657055589371,0.007455715740178002,0.007455715740178002,0.007455715740178002,0.007455715740178002,0.007455715740178002,0.007455715740178002
35077,Orléans,ON,lib,lib,0.999971848344345,Safe Liberal,0.4229039688881267,0.6626166176585051,0.2397126487703784,0.05791610204776498,0.0,0.01982881784340473,0.006408027898540438,0.01351778578140639,0.999971848344345,4.69194260915904e-06,4.69194260915904e-06,4.69194260915904e-06,4.69194260915904e-06,4.69194260915904e-06,4.69194260915904e-06
35078,Oshawa,ON,con,lib,0.5087864759028525,Toss-up,0.00231267488623893,0.412363624122483,0.410050949236244,0.1393245975435715,0.0,0.0259464434200694,0.01231438567763212,0.0,0.5087864759028525,0.4909430916350813,5.408649241325121e-05,5.408649241325121e-05,5.408649241325121e-05,5.408649241325121e-05,5.408649241325121e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996698521176572,Safe Liberal,0.3575714060521431,0.5874471364161595,0.1303659076522259,0.2298757303640164,0.0,0.02908095761467206,0.00354080957038893,0.01968945838253719,0.9996698521176572,5.502464705713248e-05,5.502464705713248e-05,5.502464705713248e-05,5.502464705713248e-05,5.502464705713248e-05,5.502464705713248e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999418777248659,Safe Liberal,0.4046474478864058,0.6340476932642876,0.2294002453778818,0.09278371510687174,0.0,0.02460873528826166,0.004953524512336936,0.01420608645036037,0.9999418777248659,9.687045855689685e-06,9.687045855689685e-06,9.687045855689685e-06,9.687045855689685e-06,9.687045855689685e-06,9.687045855689685e-06
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999935542417543,Safe Liberal,0.45798825563678,0.6336189094464817,0.1756306538097016,0.1163473861749343,0.0,0.04255797722731552,0.007637734842818225,0.02420733849874852,0.9999935542417543,1.074293040951794e-06,1.074293040951794e-06,1.074293040951794e-06,1.074293040951794e-06,1.074293040951794e-06,1.074293040951794e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999858918710662,Safe Liberal,0.3812578923662086,0.6125088901180564,0.2312509977518478,0.1073382110465784,0.0,0.03060785577685935,0.009026974514780657,0.00926707079187741,0.999858918710662,2.351354822300024e-05,2.351354822300024e-05,2.351354822300024e-05,2.351354822300024e-05,2.351354822300024e-05,2.351354822300024e-05
35083,Oxford,ON,con,con,0.8111676264026467,Likely Conservative,0.09262867039790346,0.3635564104624101,0.4561850808603136,0.08354427877833821,0.0,0.03246524025236726,0.02299729835429526,0.04125169129227561,0.07081214009900899,0.8111676264026467,0.02360404669966967,0.02360404669966967,0.02360404669966967,0.02360404669966967,0.02360404669966967
35084,Parry Sound--Muskoka,ON,con,con,0.6833776981870971,Lean Conservative,0.0501006579539231,0.4105783712244613,0.4606790291783844,0.07524229751614346,0.0,0.02876624697219843,0.02169503767415058,0.003039017434661831,0.313920746336684,0.6833776981870971,0.0005403110952438623,0.0005403110952438623,0.0005403110952438623,0.0005403110952438623,0.0005403110952438623
35085,Perth--Wellington,ON,con,con,0.7330743328760766,Lean Conservative,0.06532227838477483,0.4113040951242644,0.4766263735090392,0.08596660215295829,0.0,0.0,0.02610292921373801,0.0,0.2573926075837827,0.7330743328760766,0.00190661190802802,0.00190661190802802,0.00190661190802802,0.00190661190802802,0.00190661190802802
35086,Peterborough,ON,lib,lib,0.9486036944561477,Likely Liberal,0.1712979257613496,0.5268006517422398,0.3555027259808902,0.07477073357517322,0.0,0.0233495509690695,0.009081170730856049,0.01049516700177135,0.9486036944561477,0.008566050923976363,0.008566050923976363,0.008566050923976363,0.008566050923976363,0.008566050923976363,0.008566050923976363
35087,Pickering--Brooklin,ON,lib,lib,0.9809717309439374,Safe Liberal,0.2177884881963514,0.5639346803537738,0.3461461921574224,0.05572027229443432,0.0,0.01226833343358429,0.01123919260911695,0.01069132915166806,0.9809717309439374,0.003171378176010792,0.003171378176010792,0.003171378176010792,0.003171378176010792,0.003171378176010792,0.003171378176010792
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9850656612228692,Safe Liberal,0.2280342795366427,0.5624974804221818,0.3344632008855391,0.04815756103303898,0.0,0.02637132125682827,0.01621213606421376,0.01229830033819803,0.9850656612228692,0.002489056462855416,0.002489056462855416,0.002489056462855416,0.002489056462855416,0.002489056462855416,0.002489056462855416
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.7015419631126335,Lean Liberal,0.05552640427104238,0.4890681644269764,0.433541760155934,0.03782466990612068,0.0,0.01706440177613719,0.007299386092985434,0.01520161764184623,0.7015419631126335,0.2950036614604296,0.000690875085387423,0.000690875085387423,0.000690875085387423,0.000690875085387423,0.000690875085387423
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8247099346077212,Likely Conservative,0.09801051546189271,0.3622522324713559,0.4602627479332486,0.1006346193057939,0.0,0.0076375853426947,0.0270787812544648,0.0421340336924422,0.02921501089871646,0.8247099346077212,0.02921501089871646,0.02921501089871646,0.02921501089871646,0.02921501089871646,0.02921501089871646
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8137949187453681,Likely Liberal,0.0936535007003072,0.4691990217541792,0.375545521053872,0.1211262522330229,0.0,0.01550173767545075,0.009109506249131673,0.009517961034343674,0.8137949187453681,0.03103418020910885,0.03103418020910885,0.03103418020910885,0.03103418020910885,0.03103418020910885,0.03103418020910885
35092,Scarborough--Agincourt,ON,lib,lib,0.9890774953064444,Safe Liberal,0.2407624324202691,0.588700392545035,0.347937960124766,0.05001597929465262,0.0,0.008539082758489788,0.004806585277056741,0.0,0.9890774953064444,0.001820417448926141,0.001820417448926141,0.001820417448926141,0.001820417448926141,0.001820417448926141,0.001820417448926141
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9981818024711916,Safe Liberal,0.305339640329534,0.6127235451182748,0.3073839047887408,0.06308762416550663,0.0,0.0,0.01442920480041832,0.002375721127059623,0.9981818024711916,0.0003030329214681025,0.0003030329214681025,0.0003030329214681025,0.0003030329214681025,0.0003030329214681025,0.0003030329214681025
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999522037460509,Safe Liberal,0.4096454180072441,0.6603351977720399,0.2506897797647958,0.05993207254131876,0.0,0.02237072481385611,0.004956267870386779,0.001715957237602725,0.9999522037460509,7.96604232485563e-06,7.96604232485563e-06,7.96604232485563e-06,7.96604232485563e-06,7.96604232485563e-06,7.96604232485563e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999689586932,Safe Liberal,0.4204849194949386,0.6750500483475484,0.2545651288526098,0.06108989930503126,0.0,0.0,0.00404421875826736,0.005250704736543029,0.9999689586932,5.173551133331212e-06,5.173551133331212e-06,5.173551133331212e-06,5.173551133331212e-06,5.173551133331212e-06,5.173551133331212e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998987630774462,Safe Liberal,0.3901575097168488,0.6290275136544572,0.2388700039376084,0.08031040785343488,0.0,0.0312994680685599,0.009985481347332166,0.01050712513860768,0.9998987630774462,1.687282042563787e-05,1.687282042563787e-05,1.687282042563787e-05,1.687282042563787e-05,1.687282042563787e-05,1.687282042563787e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9996883877014227,Safe Liberal,0.359224555982599,0.6258752241256053,0.2666506681430063,0.06107602951112519,0.0,0.02311302641682733,0.005090866169359724,0.01819418563407616,0.9996883877014227,5.193538309623029e-05,5.193538309623029e-05,5.193538309623029e-05,5.193538309623029e-05,5.193538309623029e-05,5.193538309623029e-05
35098,Simcoe--Grey,ON,con,con,0.5946349072170616,Toss-up,0.02514499695614109,0.4288509278108038,0.4539959247669448,0.0549441980568507,0.0,0.04361365830122486,0.01618646379330178,0.002408827270874059,0.4048113153337813,0.5946349072170616,0.0001107554898314039,0.0001107554898314039,0.0001107554898314039,0.0001107554898314039,0.0001107554898314039
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.6114132483732768,Lean Liberal,0.02971446544198642,0.443612603059935,0.4138981376179486,0.07325137539446118,0.0,0.04414987066588281,0.01818073937452158,0.006907273887250707,0.6114132483732768,0.3877738086316883,0.0001625885990069972,0.0001625885990069972,0.0001625885990069972,0.0001625885990069972,0.0001625885990069972
35100,Spadina--Harbourfront,ON,lib,lib,0.9989478804239553,Safe Liberal,0.3228759306568071,0.5663637137537915,0.2434877830969844,0.1500623681854156,0.0,0.02789808435271491,0.006800809271807022,0.005387241339286758,0.9989478804239553,0.0001753532626741324,0.0001753532626741324,0.0001753532626741324,0.0001753532626741324,0.0001753532626741324,0.0001753532626741324
35101,St. Catharines,ON,lib,lib,0.957444230788651,Safe Liberal,0.180779618420921,0.5170204021523359,0.3362407837314149,0.104361988920487,0.0,0.009413440407121408,0.01517395269504899,0.01778943209359174,0.957444230788651,0.007092628201892302,0.007092628201892302,0.007092628201892302,0.007092628201892302,0.007092628201892302,0.007092628201892302
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8481778377091699,Likely Conservative,0.1080046134656563,0.3964129066169994,0.5044175200826557,0.05014860591695419,0.0,0.02750454291517177,0.01337351320666321,0.00814291126155562,0.02530369371514124,0.8481778377091699,0.02530369371514124,0.02530369371514124,0.02530369371514124,0.02530369371514124,0.02530369371514124
35103,Sudbury,ON,lib,lib,0.9664597540615445,Safe Liberal,0.1922626938663874,0.5123976845028484,0.320134990636461,0.1392244068645202,0.0,0.01004365916460507,0.01701086613024564,0.001188392701319685,0.9664597540615445,0.005590040989743221,0.005590040989743221,0.005590040989743221,0.005590040989743221,0.005590040989743221,0.005590040989743221
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.654806565364884,Lean Liberal,0.04182326629896271,0.4224053668715979,0.3805821005726352,0.1468398844052856,0.0,0.02023877347874661,0.01936125544209813,0.01057261922963635,0.654806565364884,0.3431723957906485,0.0004042077688935789,0.0004042077688935789,0.0004042077688935789,0.0004042077688935789,0.0004042077688935789
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9936787293434991,Safe Liberal,0.2618279760342441,0.533974159353719,0.1489977043097072,0.2721461833194749,0.0,0.02429833972183957,0.005194849183775542,0.01538876411148404,0.9936787293434991,0.001053545109416937,0.001053545109416937,0.001053545109416937,0.001053545109416937,0.001053545109416937,0.001053545109416937
35106,Thornhill,ON,con,con,0.9795498637866699,Safe Conservative,0.2146694940443856,0.364730805975502,0.5794003000198876,0.0273122446405441,0.0,0.01674097007415664,0.01181567928990966,0.0,0.003408356035555411,0.9795498637866699,0.003408356035555411,0.003408356035555411,0.003408356035555411,0.003408356035555411,0.003408356035555411
35107,Thunder Bay--Rainy River,ON,lib,lib,0.9011842628174207,Likely Liberal,0.1352700291018166,0.4845195833062248,0.3492495542044082,0.1311224546483266,0.0,0.01862968330878378,0.01647872453225679,0.0,0.9011842628174207,0.01646928953043176,0.01646928953043176,0.01646928953043176,0.01646928953043176,0.01646928953043176,0.01646928953043176
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9935812922722547,Safe Liberal,0.2612573322477004,0.5460597123288582,0.2848023800811578,0.1297500188329953,0.0,0.02252492568973003,0.01510518965502959,0.001757773412229231,0.9935812922722547,0.001069784621291011,0.001069784621291011,0.001069784621291011,0.001069784621291011,0.001069784621291011,0.001069784621291011
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999912358633839,Safe Liberal,0.450881494089435,0.6100789405385073,0.1569168130243215,0.1591974464490723,0.0,0.05250032855578708,0.005611008610702519,0.01569546282160938,0.9999912358633839,1.460689436017126e-06,1.460689436017126e-06,1.460689436017126e-06,1.460689436017126e-06,1.460689436017126e-06,1.460689436017126e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999894026650571,Safe Liberal,0.4464365835776428,0.6299966313200401,0.1449860785885878,0.1835600477423973,0.0,0.0246187549133912,0.004048225857014478,0.01279026157856907,0.9999894026650571,1.766222490484838e-06,1.766222490484838e-06,1.766222490484838e-06,1.766222490484838e-06,1.766222490484838e-06,1.766222490484838e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9994448332395841,Safe Liberal,0.3423900090548539,0.6116578370490914,0.2692678279942375,0.06805517513695898,0.0,0.03843758795787087,0.00643995440990412,0.006141617451937267,0.9994448332395841,9.252779340265934e-05,9.252779340265934e-05,9.252779340265934e-05,9.252779340265934e-05,9.252779340265934e-05,9.252779340265934e-05
35112,University--Rosedale,ON,lib,lib,0.9999682851914203,Safe Liberal,0.4199518322998581,0.6039836955547544,0.1840318632548963,0.1443204145322858,0.0,0.04556760359150265,0.00420188369735081,0.01789453936920993,0.9999682851914203,5.28580142994455e-06,5.28580142994455e-06,5.28580142994455e-06,5.28580142994455e-06,5.28580142994455e-06,5.28580142994455e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7087597270450198,Lean Conservative,0.05772340281738353,0.4462684197635801,0.5039918225809636,0.03020849828328531,0.0,0.004691589169525072,0.01298926547289606,0.001850404729749813,0.2881681181769745,0.7087597270450198,0.000614430955601225,0.000614430955601225,0.000614430955601225,0.000614430955601225,0.000614430955601225
35114,Waterloo,ON,lib,lib,0.9985242185212873,Safe Liberal,0.3121270765151994,0.5756204598918814,0.263493383376682,0.08082480745315711,0.0,0.05276862207918916,0.01006641123111602,0.0172263159679743,0.9985242185212873,0.0002459635797854856,0.0002459635797854856,0.0002459635797854856,0.0002459635797854856,0.0002459635797854856,0.0002459635797854856
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,lib,0.5126670765512371,Toss-up,0.00333437264911618,0.4421614608604234,0.4388270882113072,0.04807451738346758,0.0,0.05524977900602221,0.0150895912931444,0.0005975632456351068,0.5126670765512371,0.4870564068104012,5.530332767235168e-05,5.530332767235168e-05,5.530332767235168e-05,5.530332767235168e-05,5.530332767235168e-05
35116,Whitby,ON,lib,lib,0.9559154153589462,Safe Liberal,0.1790332479804614,0.5436738447291101,0.3646405967486486,0.05774035819186943,0.0,0.01922622987540151,0.007504272018441534,0.007214698436528839,0.9559154153589462,0.007347430773509804,0.007347430773509804,0.007347430773509804,0.007347430773509804,0.007347430773509804,0.007347430773509804
35117,Willowdale,ON,lib,lib,0.9736697953515503,Safe Liberal,0.2034512185172209,0.5701969436524799,0.366745725135259,0.04834590244147837,0.0,0.01006686937517325,0.004644559395609537,0.0,0.9736697953515503,0.004388367441408784,0.004388367441408784,0.004388367441408784,0.004388367441408784,0.004388367441408784,0.004388367441408784
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8040399940109878,Likely Liberal,0.08989176479397815,0.4536274028421042,0.3637356380481261,0.1299846979182676,0.0,0.01614264218204363,0.02384992681724168,0.01265969219221678,0.8040399940109878,0.07348500224588114,0.02449500074862705,0.02449500074862705,0.02449500074862705,0.02449500074862705,0.02449500074862705
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5647537304344205,Toss-up,0.01711788237483713,0.3205732344470676,0.2973301605032092,0.3376911168219048,0.0,0.01436174444083125,0.01915576941433053,0.01088797437265681,0.4129099501125293,0.02183718382281434,0.5647537304344205,0.0001247839075589391,0.0001247839075589391,0.0001247839075589391,0.0001247839075589391
35120,York Centre/York-Centre,ON,con,lib,0.5973269270118646,Toss-up,0.02587472634398197,0.4844094451173207,0.4585347187733387,0.04876124666038057,0.0,0.0,0.008294589448959994,0.0,0.5973269270118646,0.4021091050987963,0.0001127935778678251,0.0001127935778678251,0.0001127935778678251,0.0001127935778678251,0.0001127935778678251
35121,York--Durham,ON,con,con,0.8093905537427593,Likely Conservative,0.09194046158677488,0.4050834247130078,0.4970238862997827,0.05761174980433349,0.0,0.02017397590037365,0.01826960137972473,0.001837361902777547,0.09530472312861712,0.8093905537427593,0.01906094462572342,0.01906094462572342,0.01906094462572342,0.01906094462572342,0.01906094462572342
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9963428635841051,Safe Liberal,0.2816201607407502,0.592165115339649,0.3105449545988988,0.07892690192313453,0.0,0.009488306213349276,0.00887472192496843,0.0,0.9963428635841051,0.0006095227359825587,0.0006095227359825587,0.0006095227359825587,0.0006095227359825587,0.0006095227359825587,0.0006095227359825587
46001,Brandon--Souris,MB,con,con,0.9993858259815871,Safe Conservative,0.3393712041752112,0.2328208383889098,0.572192042564121,0.1797552409394808,0.0,0.0,0.01523187810748834,0.0,0.0001023623364021625,0.9993858259815871,0.0001023623364021625,0.0001023623364021625,0.0001023623364021625,0.0001023623364021625,0.0001023623364021625
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7981449273425303,Likely Liberal,0.0876734858649521,0.4240626905201927,0.2074121156320216,0.3363892046552406,0.0,0.01519343803952464,0.01694255115302042,0.0,0.7981449273425303,0.02523188408218426,0.07569565224655277,0.02523188408218426,0.02523188408218426,0.02523188408218426,0.02523188408218426
