riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997632955242772,Safe Conservative,0.3670013740276323,0.2094588410001909,0.5764602150278233,0.02208779274735271,0.1603017336802225,0.00618558494418339,0.01199349638986937,0.0135123362103578,3.945074595379966e-05,0.9997632955242772,3.945074595379966e-05,3.945074595379966e-05,3.945074595379966e-05,3.945074595379966e-05,3.945074595379966e-05
24047,Mirabel,QC,bq,bq,0.687758309414669,Lean Bloc Québécois,0.05139643432641355,0.3317939336885481,0.19654170770768,0.04020350146837631,0.3831903680149616,0.03028291863045953,0.009840658393370054,0.008146912096604507,0.3074527076008942,0.000957796596887521,0.000957796596887521,0.687758309414669,0.000957796596887521,0.000957796596887521,0.000957796596887521
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9703799073139076,Safe Liberal,0.1980660848515546,0.5433901034855148,0.3453240186339601,0.05708744620501317,0.03144793505780821,0.01235882806549787,0.004184750317189728,0.006206918235016372,0.9703799073139076,0.004936682114349304,0.004936682114349304,0.004936682114349304,0.004936682114349304,0.004936682114349304,0.004936682114349304
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8701180970448824,Likely Liberal,0.1183257571853636,0.4655793687633702,0.1237467365895507,0.03897912180932367,0.3472536115780066,0.0176623678051199,0.006351813822788014,0.0004269796318409334,0.8701180970448824,0.01623523786939005,0.01623523786939005,0.04870571360817014,0.01623523786939005,0.01623523786939005,0.01623523786939005
24050,Montcalm,QC,bq,bq,0.9581728924932438,Safe Bloc Québécois,0.1816298737254646,0.2733056430471379,0.2025138980850155,0.04142249821914312,0.4549355167726025,0.01200545647415102,0.007092031174912473,0.008724956227037483,0.006971184584460165,0.006971184584460165,0.006971184584460165,0.9581728924932438,0.006971184584460165,0.006971184584460165,0.006971184584460165
24051,Montmorency--Charlevoix,QC,con,con,0.5692292361724974,Toss-up,0.01831267005632115,0.2854264726100418,0.3384029245948184,0.02359942252023812,0.3200902545384973,0.01958041433731034,0.00600768939669757,0.006892822002396395,0.0004505970332923666,0.5692292361724974,9.011940665847333e-05,0.4299596891675762,9.011940665847333e-05,9.011940665847333e-05,9.011940665847333e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999894720020847,Safe Liberal,0.446590878170891,0.6134068789460749,0.1668160007751839,0.1015548483340278,0.04588153927594067,0.05086317673078972,0.007385073499627519,0.01409248243835537,0.9999894720020847,1.754666319224178e-06,1.754666319224178e-06,1.754666319224178e-06,1.754666319224178e-06,1.754666319224178e-06,1.754666319224178e-06
24053,Outremont,QC,lib,lib,0.9998048195057645,Safe Liberal,0.3723717620983483,0.5108659587468323,0.1004163665622647,0.138494196648484,0.1082001534673705,0.1376681307302522,0.003181122933519305,0.001174070911276988,0.9998048195057645,3.253008237258752e-05,3.253008237258752e-05,3.253008237258752e-05,3.253008237258752e-05,3.253008237258752e-05,3.253008237258752e-05
24054,Papineau,QC,lib,lib,0.999678406435035,Safe Liberal,0.3583233250712531,0.5340042534845061,0.08565712850253022,0.1756809284132529,0.1434895485045843,0.01446903730526801,0.008307375561933155,0.03839172822792523,0.999678406435035,5.359892749416821e-05,5.359892749416821e-05,5.359892749416821e-05,5.359892749416821e-05,5.359892749416821e-05,5.359892749416821e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7399825733710861,Lean Bloc Québécois,0.06754337343184086,0.3847478008650872,0.1100082009152538,0.03923258522736577,0.4522911742969281,0.0,0.007636394898012639,0.006083843797352614,0.2512330541076666,0.001756874504249416,0.001756874504249416,0.7399825733710861,0.001756874504249416,0.001756874504249416,0.001756874504249416
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994644540882018,Safe Liberal,0.3434598195012727,0.6108842465806834,0.2674244270794107,0.04953808343324258,0.0542597803329615,0.0,0.008753687279412,0.009139775294289873,0.9994644540882018,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9970540673995805,Safe Liberal,0.2891329979625896,0.5363135952100715,0.2471805972474818,0.06564514805437503,0.1040591990497528,0.03072983230802992,0.01275174442573827,0.00331988370455073,0.9970540673995805,0.0004909887667366446,0.0004909887667366446,0.0004909887667366446,0.0004909887667366446,0.0004909887667366446,0.0004909887667366446
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9813555629912177,Safe Conservative,0.218664353784977,0.2715870866960801,0.490251440481057,0.02409031963770298,0.1785576100877114,0.02106240381597828,0.00810389425787458,0.00634724502359558,0.003107406168130732,0.9813555629912177,0.003107406168130732,0.003107406168130732,0.003107406168130732,0.003107406168130732,0.003107406168130732
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9501893761465363,Safe Liberal,0.1728969547398075,0.4867568810978425,0.04349236700732404,0.091743904195044,0.3138599263580349,0.01122751857058233,0.02732429101379625,0.02559511175737603,0.9501893761465363,0.008301770642244894,0.008301770642244894,0.008301770642244894,0.008301770642244894,0.008301770642244894,0.008301770642244894
24060,Repentigny,QC,bq,bq,0.6005269117887131,Lean Bloc Québécois,0.02674378236537611,0.3855353761653499,0.1335879312430129,0.0401842346322319,0.4122791585307261,0.0,0.004048544173520422,0.02436475525515873,0.3988569976989314,0.0001232181024710941,0.0001232181024710941,0.6005269117887131,0.0001232181024710941,0.0001232181024710941,0.0001232181024710941
24061,Richmond--Arthabaska,QC,con,con,0.7773015571991923,Likely Conservative,0.0801240376969668,0.3045689622658025,0.3846929999627693,0.02694415445430432,0.2481945195529432,0.0,0.01163870278190281,0.0239606609822779,0.03711640713347219,0.7773015571991923,0.03711640713347219,0.03711640713347219,0.03711640713347219,0.03711640713347219,0.03711640713347219
24062,Rimouski--La Matapédia,QC,bq,bq,0.8418913440516218,Likely Bloc Québécois,0.1052339471482023,0.341522008393745,0.1266901893414287,0.02890887505677062,0.4467559555419474,0.0,0.006587290781218615,0.04953568088488965,0.05929074598064309,0.0197635819935477,0.0197635819935477,0.8418913440516218,0.0197635819935477,0.0197635819935477,0.0197635819935477
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9012113495088281,Likely Liberal,0.1352863778090783,0.4526856927695592,0.1504849356416789,0.03424717503826829,0.3173993149604809,0.02548055757729489,0.006926691513980836,0.01277563249873701,0.9012113495088281,0.01646477508186386,0.01646477508186386,0.01646477508186386,0.01646477508186386,0.01646477508186386,0.01646477508186386
24064,Rivière-du-Nord,QC,bq,bq,0.8599166372342165,Likely Bloc Québécois,0.1133904301534995,0.317063621803121,0.1867249404206401,0.04548140530466907,0.4304540519566205,0.0014361498023607,0.006228204856833731,0.01261162585575486,0.02334722712763324,0.02334722712763324,0.02334722712763324,0.8599166372342165,0.02334722712763324,0.02334722712763324,0.02334722712763324
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8748350802375445,Likely NDP,0.1206985766222973,0.3032101596279079,0.05809010535180954,0.4239087362502052,0.1703527646045971,0.04237180458375057,0.0,0.00206642958172979,0.02086081996041162,0.02086081996041162,0.8748350802375445,0.02086081996041162,0.02086081996041162,0.02086081996041162,0.02086081996041162
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7908700565971104,Likely Bloc Québécois,0.08498876949159578,0.3296509216160493,0.1654113077467698,0.04763825955688937,0.4146396911076451,0.02603278937291104,0.008144063760108816,0.008482966839626677,0.1219924669850102,0.0174274952835729,0.0174274952835729,0.7908700565971104,0.0174274952835729,0.0174274952835729,0.0174274952835729
24067,Saint-Jean,QC,bq,bq,0.7325329478161977,Lean Bloc Québécois,0.06514945726341181,0.3465505529642894,0.1501459482305061,0.03809278502143911,0.4117000102277013,0.03145661826479032,0.00640378021428987,0.0156503050769838,0.2559382999344986,0.002305750449860348,0.002305750449860348,0.7325329478161977,0.002305750449860348,0.002305750449860348,0.002305750449860348
24068,Saint-Laurent,QC,lib,lib,0.999721597556231,Safe Liberal,0.3624297310328295,0.6053403462675145,0.242910615234685,0.05979843908376985,0.05575793617886133,0.02181939290828899,0.008887808349208527,0.00548546197767196,0.999721597556231,4.640040729483478e-05,4.640040729483478e-05,4.640040729483478e-05,4.640040729483478e-05,4.640040729483478e-05,4.640040729483478e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5149848451293858,0.6867883398769735,0.1718034947475877,0.06480312363959644,0.06593360300976393,0.0,0.01067143872607832,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9961206598916958,Safe Liberal,0.2795421363351737,0.4985743500553279,0.2190322137201542,0.02735452687407686,0.2108751065101228,0.02153648451390386,0.004719160079578505,0.01790815824683588,0.9961206598916958,0.0006465566847174324,0.0006465566847174324,0.0006465566847174324,0.0006465566847174324,0.0006465566847174324,0.0006465566847174324
24071,Shefford,QC,bq,lib,0.6038708707700138,Lean Liberal,0.02765390203166829,0.4055178001555911,0.1564043591128774,0.03170802732385202,0.3778638981239228,0.008543449714000742,0.0117701069423945,0.008192358627361436,0.6038708707700138,0.0001339178935868783,0.0001339178935868783,0.3954595397620517,0.0001339178935868783,0.0001339178935868783,0.0001339178935868783
24072,Sherbrooke,QC,lib,lib,0.9914239444429063,Safe Liberal,0.2502518812517096,0.4948616472758837,0.1238969559291183,0.07777664609957312,0.2446097660241741,0.04444875225394417,0.008588041822443502,0.005818190594863055,0.9914239444429063,0.001429342592849118,0.001429342592849118,0.001429342592849118,0.001429342592849118,0.001429342592849118,0.001429342592849118
24073,Terrebonne,QC,lib,lib,0.5852258052510775,Toss-up,0.02260373115205949,0.3827557387655651,0.1573395744710956,0.03649132221858051,0.3601520076135056,0.02111771113787877,0.007906007261012333,0.03423763853236216,0.5852258052510775,0.0001133882435070865,0.0001133882435070865,0.414207253531387,0.0001133882435070865,0.0001133882435070865,0.0001133882435070865
24074,Thérèse-De Blainville,QC,lib,lib,0.9101414674186488,Likely Liberal,0.1408661043639869,0.4593546501076108,0.1639874845140499,0.03748804150399207,0.3184885457436239,0.00893399064981688,0.007902883712008953,0.00384440376889751,0.9101414674186488,0.01497642209689358,0.01497642209689358,0.01497642209689358,0.01497642209689358,0.01497642209689358,0.01497642209689358
24075,Trois-Rivières,QC,lib,lib,0.8933470289856127,Likely Liberal,0.1306708980952602,0.4000845228322993,0.2694136247370392,0.03835573655877263,0.2573965910141125,0.01907676884470597,0.005692405357327315,0.009980350655743165,0.8933470289856127,0.01777549516906658,0.01777549516906658,0.01777549516906658,0.01777549516906658,0.01777549516906658,0.01777549516906658
24076,Vaudreuil,QC,lib,lib,0.9997603668116465,Safe Liberal,0.366656655043563,0.5676746877120564,0.2010180326684934,0.04302367457517265,0.1459633896936994,0.02975892145349106,0.004755261598595939,0.007806032298491134,0.9997603668116465,3.993886472559061e-05,3.993886472559061e-05,3.993886472559061e-05,3.993886472559061e-05,3.993886472559061e-05,3.993886472559061e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999921142294994,Safe Liberal,0.453335750112245,0.6141322364242635,0.1607964863120185,0.0883973122879162,0.08555522736156626,0.03971916988526194,0.004099211293293437,0.007300356435680275,0.9999921142294994,1.314295083432321e-06,1.314295083432321e-06,1.314295083432321e-06,1.314295083432321e-06,1.314295083432321e-06,1.314295083432321e-06
24078,Vimy,QC,lib,lib,0.9993948416916625,Safe Liberal,0.3398146184357541,0.5524922827067607,0.2126776642710066,0.05916725754269495,0.1686309222919003,0.0,0.007031873187637514,0.0,0.9993948416916625,0.0001008597180562643,0.0001008597180562643,0.0001008597180562643,0.0001008597180562643,0.0001008597180562643,0.0001008597180562643
35001,Ajax,ON,lib,lib,0.9878709202675768,Safe Liberal,0.2365587568531938,0.571716237197906,0.3351574803447122,0.05347269914694467,0.0,0.02370100828230027,0.0,0.01595257502813697,0.9878709202675768,0.002021513288737425,0.002021513288737425,0.002021513288737425,0.002021513288737425,0.002021513288737425,0.002021513288737425
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9493025547073414,Likely Conservative,0.1719977552469961,0.3442509315639077,0.5162486868109037,0.07981371454489328,0.0,0.0214121995541567,0.01226234799640638,0.02601211952973229,0.008449574215444068,0.9493025547073414,0.008449574215444068,0.008449574215444068,0.008449574215444068,0.008449574215444068,0.008449574215444068
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6614230542241896,Lean Conservative,0.04371529443765632,0.4512659931170863,0.4949812875547426,0.03039573410387618,0.0,0.01082355576685069,0.008338462835213813,0.004194966622230476,0.3370893493532452,0.6614230542241896,0.0002975192845130143,0.0002975192845130143,0.0002975192845130143,0.0002975192845130143,0.0002975192845130143
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9371314847356879,Likely Conservative,0.1607633877211068,0.3785185076416045,0.5392818953627113,0.06439012402375004,0.0,0.0,0.01780947297193408,0.0,0.01047808587738655,0.9371314847356879,0.01047808587738655,0.01047808587738655,0.01047808587738655,0.01047808587738655,0.01047808587738655
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6981773909437707,Lean Conservative,0.05451057680663107,0.4256706694366897,0.4801812462433208,0.0592521950100773,0.0,0.01970756116340693,0.01116448030948954,0.004023847837015758,0.2984985715115566,0.6981773909437707,0.0006648075089344244,0.0006648075089344244,0.0006648075089344244,0.0006648075089344244,0.0006648075089344244
35006,Bay of Quinte,ON,lib,lib,0.7530138500557446,Likely Liberal,0.07181808088169406,0.4856267288311005,0.4138086479494065,0.06498188542336876,0.0,0.02755409513987101,0.008028642656253086,0.0,0.7530138500557446,0.2264039707822348,0.004116435832404269,0.004116435832404269,0.004116435832404269,0.004116435832404269,0.004116435832404269
35007,Beaches--East York,ON,lib,lib,0.9999934812152111,Safe Liberal,0.4577294566209842,0.6547139957443588,0.1969845391233747,0.1042141684595501,0.0,0.02907629813877583,0.00501556447402482,0.009995434059915665,0.9999934812152111,1.086464131476111e-06,1.086464131476111e-06,1.086464131476111e-06,1.086464131476111e-06,1.086464131476111e-06,1.086464131476111e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6059097961363294,Lean Conservative,0.0282098499473934,0.4332988229586058,0.4615086729059992,0.0666223387401267,0.0,0.01412101155000911,0.008480593773688212,0.01596856007157104,0.3934245109517385,0.6059097961363294,0.0001331385823863751,0.0001331385823863751,0.0001331385823863751,0.0001331385823863751,0.0001331385823863751
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8091777680899327,Likely Liberal,0.0918583206159857,0.4982766880071635,0.4064183673911778,0.05880469426151143,0.0,0.02096553435345918,0.009286500975103302,0.006248215011584523,0.8091777680899327,0.07155833696627677,0.02385277898875892,0.02385277898875892,0.02385277898875892,0.02385277898875892,0.02385277898875892
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.866974194808755,Likely Liberal,0.1167772408002845,0.5027475655077386,0.3859703247074541,0.05943646952782385,0.0,0.02131750739684754,0.01066104026823268,0.01986709259190324,0.866974194808755,0.02217096753187668,0.02217096753187668,0.02217096753187668,0.02217096753187668,0.02217096753187668,0.02217096753187668
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8931456501269577,Likely Liberal,0.1305560006175058,0.5232814670212008,0.392725466403695,0.05187560746809631,0.0,0.0,0.02752805676915942,0.004589402337848429,0.8931456501269577,0.01780905831217575,0.01780905831217575,0.01780905831217575,0.01780905831217575,0.01780905831217575,0.01780905831217575
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8228486906410475,Likely Liberal,0.0972557249606461,0.5179055850738211,0.420649860113175,0.05133714374652382,0.0,0.001846753235808024,0.008260657830672036,0.0,0.8228486906410475,0.06643174100960861,0.02214391366986954,0.02214391366986954,0.02214391366986954,0.02214391366986954,0.02214391366986954
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8586414897673643,Likely Liberal,0.1127909943227722,0.5244472395930382,0.411656245270266,0.04651212785593239,0.0,0.0,0.008426528590713779,0.008957858690049674,0.8586414897673643,0.02355975170544197,0.02355975170544197,0.02355975170544197,0.02355975170544197,0.02355975170544197,0.02355975170544197
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8138194994843196,Likely Liberal,0.09366313103180046,0.5139989787168314,0.420335847685031,0.04375486527578264,0.0,0.01197954789579134,0.003834698279474829,0.006096062147088949,0.8138194994843196,0.1086052919674725,0.01551504170963893,0.01551504170963893,0.01551504170963893,0.01551504170963893,0.01551504170963893
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7745559163036309,Likely Conservative,0.07916054937574574,0.3909083681049877,0.4700689174807334,0.07784394555583236,0.0,0.03558176690767844,0.01690608095839306,0.008690920992374927,0.1851862116077284,0.7745559163036309,0.008051574417727322,0.008051574417727322,0.008051574417727322,0.008051574417727322,0.008051574417727322
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8706892279733495,Likely Conservative,0.1186098388571929,0.3751766500228841,0.493786488880077,0.05666361000800855,0.0,0.04376112849440194,0.01658124863610951,0.01403087395851888,0.02155179533777754,0.8706892279733495,0.02155179533777754,0.02155179533777754,0.02155179533777754,0.02155179533777754,0.02155179533777754
35017,Burlington,ON,lib,lib,0.9496791884388659,Likely Liberal,0.1723781021259952,0.5489203656650252,0.37654226353903,0.04167895960081171,0.0,0.019535772705195,0.009630536886123328,0.00369210160381468,0.9496791884388659,0.00838680192685664,0.00838680192685664,0.00838680192685664,0.00838680192685664,0.00838680192685664,0.00838680192685664
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8926686981873729,Likely Liberal,0.1302844956279908,0.5355241454606486,0.4052396498326579,0.03999999907693782,0.0,0.008742990421198778,0.01049321520855693,0.0,0.8926686981873729,0.01788855030210655,0.01788855030210655,0.01788855030210655,0.01788855030210655,0.01788855030210655,0.01788855030210655
35019,Cambridge,ON,con,lib,0.6136427964728497,Lean Liberal,0.03032573590014259,0.4558951706122775,0.4255694347121349,0.06697034708175263,0.0,0.03745011598838473,0.01135721122079988,0.00275772038465043,0.6136427964728497,0.3855393432317921,0.0001635720590716131,0.0001635720590716131,0.0001635720590716131,0.0001635720590716131,0.0001635720590716131
35020,Carleton,ON,lib,lib,0.5921934993052783,Toss-up,0.02448425081778505,0.4713226739156675,0.4468384230978824,0.03778299556411046,0.0,0.01876553420583625,0.004261575893229386,0.02102879732327418,0.5921934993052783,0.4072269007790101,0.0001159199831423314,0.0001159199831423314,0.0001159199831423314,0.0001159199831423314,0.0001159199831423314
35021,Chatham-Kent--Leamington,ON,con,con,0.943855275738799,Likely Conservative,0.1667329944067428,0.3561101423104831,0.5228431367172259,0.06786784573021774,0.0,0.02172570983019632,0.03145316541187688,0.0,0.009357454043534564,0.943855275738799,0.009357454043534564,0.009357454043534564,0.009357454043534564,0.009357454043534564,0.009357454043534564
35022,Davenport,ON,lib,lib,0.9991570603816509,Safe Liberal,0.3297545928973029,0.5502214155579765,0.187380358655739,0.2204668226606737,0.0,0.02794186601375084,0.005039496749440072,0.00895004036241969,0.9991570603816509,0.0001404899363915388,0.0001404899363915388,0.0001404899363915388,0.0001404899363915388,0.0001404899363915388,0.0001404899363915388
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9461518237084082,Likely Liberal,0.1689009563470046,0.5448838241260436,0.3759828677790391,0.04241395850890344,0.0,0.0207121541947867,0.007172403124500743,0.00883479226672634,0.9461518237084082,0.008974696048599651,0.008974696048599651,0.008974696048599651,0.008974696048599651,0.008974696048599651,0.008974696048599651
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9989954690920965,Safe Liberal,0.3243225737805757,0.6257628051556228,0.3014402313750471,0.04029393037111511,0.0,0.0187127228168322,0.004122208251617466,0.009668102029765428,0.9989954690920965,0.0001674218179839413,0.0001674218179839413,0.0001674218179839413,0.0001674218179839413,0.0001674218179839413,0.0001674218179839413
35025,Dufferin--Caledon,ON,con,con,0.9730060794420088,Safe Conservative,0.2023213333094247,0.347488916799324,0.5498102501087487,0.04065376475197768,0.0,0.03933200580417773,0.01683667352780851,0.005878389007963212,0.004498986759665715,0.9730060794420088,0.004498986759665715,0.004498986759665715,0.004498986759665715,0.004498986759665715,0.004498986759665715
35026,Eglinton--Lawrence,ON,lib,lib,0.7768292077463532,Likely Liberal,0.07995780390327872,0.5071384728963386,0.4271806689930599,0.03502935670329225,0.0,0.02340133262602723,0.007250168781281948,0.0,0.7768292077463532,0.1903515580986997,0.006563846830989645,0.006563846830989645,0.006563846830989645,0.006563846830989645,0.006563846830989645
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8076963376255635,Likely Conservative,0.09128799888590794,0.3945063554337807,0.4857943543196886,0.07758153899514418,0.0,0.01031609431770344,0.02967176671105448,0.002129890222628523,0.11217713638508,0.8076963376255635,0.01602530519786857,0.01602530519786857,0.01602530519786857,0.01602530519786857,0.01602530519786857
35028,Essex,ON,con,con,0.963353347765294,Safe Conservative,0.1880487209860513,0.332343766614253,0.5203924876003043,0.117459971292127,0.0,0.005632306712163691,0.02203955394981228,0.002131913831339794,0.006107775372451693,0.963353347765294,0.006107775372451693,0.006107775372451693,0.006107775372451693,0.006107775372451693,0.006107775372451693
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9182232504215506,Likely Liberal,0.1462831420371171,0.5445708923084354,0.3982877502713182,0.04495736640990602,0.0,0.001383884548582295,0.01038104936691243,0.0004190570948458354,0.9182232504215506,0.01362945826307645,0.01362945826307645,0.01362945826307645,0.01362945826307645,0.01362945826307645,0.01362945826307645
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9785491827808849,Safe Liberal,0.2125828772883275,0.5667024243035862,0.3541195470152587,0.05251273833215472,0.0,0.00961031298228394,0.01163164804210058,0.005423329324615807,0.9785491827808849,0.003575136203186262,0.003575136203186262,0.003575136203186262,0.003575136203186262,0.003575136203186262,0.003575136203186262
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9756711830673142,Safe Liberal,0.2070089380321641,0.5581927413297744,0.3511838032976103,0.04984199288301244,0.0,0.0169693748049655,0.01663828826529568,0.007173799419341827,0.9756711830673142,0.00405480282211477,0.00405480282211477,0.00405480282211477,0.00405480282211477,0.00405480282211477,0.00405480282211477
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7279121977577458,Lean Conservative,0.06368151107917519,0.4217733038735043,0.4854548149526794,0.0544360516787025,0.0,0.0233937740845047,0.01452219708400619,0.0004198583266029279,0.264773614009934,0.7279121977577458,0.001462837646463724,0.001462837646463724,0.001462837646463724,0.001462837646463724,0.001462837646463724
35033,Guelph,ON,lib,lib,0.9879220423855406,Safe Liberal,0.2367293356545401,0.4912134123959464,0.2544840767414063,0.07311372698819002,0.0,0.1629020988888875,0.01019791621817186,0.008088768767397706,0.9879220423855406,0.002012992935743463,0.002012992935743463,0.002012992935743463,0.002012992935743463,0.002012992935743463,0.002012992935743463
35034,Haldimand--Norfolk,ON,con,con,0.9491518191455915,Likely Conservative,0.1718461640556377,0.3570206049821604,0.5288667690377982,0.05854985980815524,0.0,0.01937673876571034,0.02143072587885938,0.01475530152731658,0.008474696809069041,0.9491518191455915,0.008474696809069041,0.008474696809069041,0.008474696809069041,0.008474696809069041,0.008474696809069041
35035,Haliburton--Kawartha Lakes,ON,con,con,0.945840765695193,Likely Conservative,0.1686030854011007,0.3689324011209414,0.5375354865220422,0.06219510811642184,0.0,0.01122268971846279,0.01756553918104945,0.002548775341082352,0.009026539050802189,0.945840765695193,0.009026539050802189,0.009026539050802189,0.009026539050802189,0.009026539050802189,0.009026539050802189
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6001609844760046,Lean Liberal,0.0266443116433267,0.3574520222719208,0.2513325535234513,0.3308077106285941,0.0,0.03182695409421072,0.01534949281308295,0.01323126666874021,0.6001609844760046,0.0002343722248089071,0.3986671543999509,0.0002343722248089071,0.0002343722248089071,0.0002343722248089071,0.0002343722248089071
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6581325195833048,Lean Liberal,0.04277260860434762,0.4679721615040547,0.4251995528997071,0.0812248227286887,0.0,0.008344228986577298,0.01725923388097217,0.0,0.6581325195833048,0.3400490363719252,0.0003636888089539307,0.0003636888089539307,0.0003636888089539307,0.0003636888089539307,0.0003636888089539307
35038,Hamilton Mountain,ON,lib,lib,0.801231656006318,Likely Liberal,0.08883005900448138,0.4460414107163369,0.3572113517118555,0.166778986351765,0.0,0.009198880036676385,0.01421909008041366,0.006550281102952614,0.801231656006318,0.03312805733228411,0.03312805733228411,0.03312805733228411,0.03312805733228411,0.03312805733228411,0.03312805733228411
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9801799601033019,Safe Liberal,0.2160281905983079,0.5442268046449322,0.3281986140466243,0.08719769962605606,0.0,0.02800879853569056,0.00864646716308955,0.003721615983607319,0.9801799601033019,0.003303339982783396,0.003303339982783396,0.003303339982783396,0.003303339982783396,0.003303339982783396,0.003303339982783396
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8164232969311686,Likely Conservative,0.09468776114297772,0.4041562362414164,0.4988439973843941,0.05430619767597096,0.0,0.02501432504806109,0.0118252834219485,0.005853960228208882,0.1070864101234774,0.8164232969311686,0.0152980585890682,0.0152980585890682,0.0152980585890682,0.0152980585890682,0.0152980585890682
35041,Humber River--Black Creek,ON,lib,lib,0.9972209752393544,Safe Liberal,0.2911316883617832,0.5872492280444763,0.2961175396826932,0.0881019983404304,0.0,0.005482563489158736,0.01405993260333877,0.008988737839902608,0.9972209752393544,0.0004631707934409896,0.0004631707934409896,0.0004631707934409896,0.0004631707934409896,0.0004631707934409896,0.0004631707934409896
35042,Huron--Bruce,ON,con,con,0.852434283897678,Likely Conservative,0.109924081573596,0.3906135614144514,0.5005376429880474,0.06113061817650776,0.0,0.02438357684690745,0.01164165608393641,0.01169294449014956,0.02459428601705648,0.852434283897678,0.02459428601705648,0.02459428601705648,0.02459428601705648,0.02459428601705648,0.02459428601705648
35043,Kanata,ON,lib,lib,0.9886372785493219,Safe Liberal,0.239184021197869,0.5761990074984533,0.3370149863005844,0.05313044519367844,0.0,0.02651414407315713,0.004449889760603127,0.002691527173523677,0.9886372785493219,0.001893786908446561,0.001893786908446561,0.001893786908446561,0.001893786908446561,0.001893786908446561,0.001893786908446561
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6435201361599208,Lean Conservative,0.03862653199422356,0.3793521389077952,0.4179786709020187,0.171440404108923,0.0,0.001876156417326577,0.02850044514623972,0.0008521845176969537,0.3548140700838169,0.6435201361599208,0.0003331587512524102,0.0003331587512524102,0.0003331587512524102,0.0003331587512524102,0.0003331587512524102
35045,Kenora--Kiiwetinoong,ON,con,con,0.8895034851568512,Likely Conservative,0.1285043573490161,0.3260505179599556,0.4545548753089717,0.1755927048641931,0.0,0.02115450559783795,0.01386497198882717,0.008782424280214543,0.01841608580719357,0.8895034851568512,0.01841608580719357,0.01841608580719357,0.01841608580719357,0.01841608580719357,0.01841608580719357
