riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995615189412085,Safe Conservative,0.3493534117864857,0.2016384601802808,0.5509918719667665,0.02328352613627724,0.1906832051277201,0.006609037836426113,0.01318242007655178,0.01361147867597763,7.308017646526129e-05,0.9995615189412085,7.308017646526129e-05,7.308017646526129e-05,7.308017646526129e-05,7.308017646526129e-05,7.308017646526129e-05
24047,Mirabel,QC,bq,bq,0.8905215297297298,Likely Bloc Québécois,0.1290728687287636,0.3022278729307121,0.1777550612122338,0.040100677442372,0.4313007416594756,0.03061586890476608,0.01023445901860292,0.007765318831837612,0.01824641171171379,0.01824641171171379,0.01824641171171379,0.8905215297297298,0.01824641171171379,0.01824641171171379,0.01824641171171379
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9703518332640018,Safe Liberal,0.1980223201464928,0.536618131369831,0.3385958112233382,0.06173280214124879,0.03837472707818109,0.01354608184495923,0.004718433417851636,0.006414012924590076,0.9703518332640018,0.004941361122666937,0.004941361122666937,0.004941361122666937,0.004941361122666937,0.004941361122666937,0.004941361122666937
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6253564240099394,Lean Liberal,0.03355472331028159,0.428111256058915,0.112979032396606,0.03924792735543985,0.3945565327486334,0.01802580342116979,0.006668610341074888,0.0004108376781609823,0.6253564240099394,0.0001713831546157642,0.0001713831546157642,0.3737866602169817,0.0001713831546157642,0.0001713831546157642,0.0001713831546157642
24050,Montcalm,QC,bq,bq,0.9932991085183644,Safe Bloc Québécois,0.2596469053599477,0.245682010782637,0.1807510251567288,0.04077395171363588,0.5053289161425847,0.01197805280741104,0.007278972139870938,0.008207071257131797,0.001116815246939386,0.001116815246939386,0.001116815246939386,0.9932991085183644,0.001116815246939386,0.001116815246939386,0.001116815246939386
24051,Montmorency--Charlevoix,QC,con,bq,0.7004259222887591,Lean Bloc Québécois,0.05518887888827229,0.2646285931778347,0.311514166902401,0.02395883246652449,0.3667030457906733,0.02014870702316238,0.006359524587844521,0.006687130051559625,0.001188786022663654,0.2936301475979224,0.001188786022663654,0.7004259222887591,0.001188786022663654,0.001188786022663654,0.001188786022663654
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999836870204408,Safe Liberal,0.4361888096291004,0.5975323908500393,0.1613435812209389,0.1083266292211461,0.05522685824352379,0.05499194472838503,0.008213765398343871,0.0143648303376231,0.9999836870204408,2.718829926529363e-06,2.718829926529363e-06,2.718829926529363e-06,2.718829926529363e-06,2.718829926529363e-06,2.718829926529363e-06
24053,Outremont,QC,lib,lib,0.999395740065006,Safe Liberal,0.3398591363250142,0.4848862037070241,0.09463211411669975,0.1439415567889154,0.1268996099720716,0.1450270673820099,0.00344737063085796,0.001166077402421395,0.999395740065006,0.0001007099891656819,0.0001007099891656819,0.0001007099891656819,0.0001007099891656819,0.0001007099891656819,0.0001007099891656819
24054,Papineau,QC,lib,lib,0.9989846921824267,Safe Liberal,0.3239895432756147,0.5064299557382748,0.08065649742705751,0.18244041246266,0.1681490767692682,0.01522990146295006,0.00899524873681596,0.03809890740297338,0.9989846921824267,0.0001692179695955706,0.0001692179695955706,0.0001692179695955706,0.0001692179695955706,0.0001692179695955706,0.0001692179695955706
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9322666848305432,Likely Bloc Québécois,0.156747961749835,0.3463393802245459,0.09832228620952344,0.03867180234557524,0.5030873419743809,0.0,0.007848538086582344,0.005730651159392257,0.01128888586157742,0.01128888586157742,0.01128888586157742,0.9322666848305432,0.01128888586157742,0.01128888586157742,0.01128888586157742
24056,Pierrefonds--Dollard,QC,lib,lib,0.9993885012938833,Safe Liberal,0.3395021517238141,0.6005206334316154,0.2610184817078013,0.05332488969680692,0.06590928301499994,0.0,0.009825048388392878,0.009401663760383545,0.9993885012938833,0.0001019164510194538,0.0001019164510194538,0.0001019164510194538,0.0001019164510194538,0.0001019164510194538,0.0001019164510194538
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.996302289560447,Safe Liberal,0.2812324166979122,0.5185071534722937,0.2372747367743815,0.0694960843482878,0.1243128355554237,0.03297455347988879,0.01407603079005119,0.003358605579673261,0.996302289560447,0.0006162850732589079,0.0006162850732589079,0.0006162850732589079,0.0006162850732589079,0.0006162850732589079,0.0006162850732589079
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9751078620620922,Safe Conservative,0.2059834792564939,0.2599813558560595,0.4659648351125534,0.02525209459406716,0.2112083093102028,0.02237813088593758,0.008857303281169964,0.006357970960009326,0.004148689656318438,0.9751078620620922,0.004148689656318438,0.004148689656318438,0.004148689656318438,0.004148689656318438,0.004148689656318438
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8066180161362941,Likely Liberal,0.09087455444088371,0.4471123011000573,0.03966603033913425,0.09227913050861049,0.3562377466591736,0.01144645717126952,0.02865682574881441,0.02460150847294035,0.8066180161362941,0.01208637399148187,0.01208637399148187,0.1329501139063007,0.01208637399148187,0.01208637399148187,0.01208637399148187
24060,Repentigny,QC,bq,bq,0.8579367984653766,Likely Bloc Québécois,0.1124612967081046,0.3499358969943191,0.1203906230732599,0.03993941681759341,0.4623971937024237,0.0,0.004195636019869549,0.02314123339253437,0.02367720025577326,0.02367720025577326,0.02367720025577326,0.8579367984653766,0.02367720025577326,0.02367720025577326,0.02367720025577326
24061,Richmond--Arthabaska,QC,con,con,0.7503677187915176,Likely Conservative,0.07094060679279318,0.2870376197246006,0.3599719303453686,0.02780606239754926,0.2890313235525754,0.0,0.0125236930918898,0.02362937088801626,0.0231141001118963,0.7503677187915176,0.00462282002237926,0.2080269010070667,0.00462282002237926,0.00462282002237926,0.00462282002237926
24062,Rimouski--La Matapédia,QC,bq,bq,0.964518220657814,Safe Bloc Québécois,0.1895932868920659,0.307577197031647,0.1132868760642595,0.02850942042011486,0.4971704839237129,0.0,0.006773559280040064,0.04668246328022553,0.005913629890365007,0.005913629890365007,0.005913629890365007,0.964518220657814,0.005913629890365007,0.005913629890365007,0.005913629890365007
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7028959099193548,Lean Liberal,0.0559366519585342,0.4186270078887813,0.1381734745144778,0.03467983204745999,0.3626903559302471,0.02615304064905889,0.007313596284084068,0.01236269268589105,0.7028959099193548,0.000911362239511184,0.000911362239511184,0.2925472788830901,0.000911362239511184,0.000911362239511184,0.000911362239511184
24064,Rivière-du-Nord,QC,bq,bq,0.9678349336424936,Safe Bloc Québécois,0.194231441251863,0.2866600316870284,0.1676193818130179,0.04502734716388745,0.4808914729388915,0.001441130328128525,0.006429219883891109,0.01193141618515519,0.00536084439291834,0.00536084439291834,0.00536084439291834,0.9678349336424936,0.00536084439291834,0.00536084439291834,0.00536084439291834
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9212267882580057,Likely NDP,0.1483990920904688,0.2795170318442649,0.05317014782919891,0.4279161239347337,0.1940498273309164,0.04335351095984508,0.0,0.001993358101041133,0.01312886862366721,0.01312886862366721,0.9212267882580057,0.01312886862366721,0.01312886862366721,0.01312886862366721,0.01312886862366721
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9422640296217458,Likely Bloc Québécois,0.1652715310473812,0.2981986476170334,0.1485654241748193,0.0471877227248389,0.4634701786644146,0.02613694756612556,0.008411379010769498,0.008029700241998824,0.009622661729710127,0.009622661729710127,0.009622661729710127,0.9422640296217458,0.009622661729710127,0.009622661729710127,0.009622661729710127
24067,Saint-Jean,QC,bq,bq,0.918973205060415,Likely Bloc Québécois,0.1468059024935142,0.3137155282319086,0.134953518989041,0.03776016668003922,0.4605214307254228,0.03160561449524475,0.006618818920761133,0.01482492195758272,0.0135044658232657,0.0135044658232657,0.0135044658232657,0.918973205060415,0.0135044658232657,0.0135044658232657,0.0135044658232657
24068,Saint-Laurent,QC,lib,lib,0.9996592501303518,Safe Liberal,0.3566642444219211,0.5928854144845205,0.2362211700625993,0.06413317644769843,0.06748035890410094,0.02371901202096821,0.009938949611806698,0.005621918468306089,0.9996592501303518,5.679164494136653e-05,5.679164494136653e-05,5.679164494136653e-05,5.679164494136653e-05,5.679164494136653e-05,5.679164494136653e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5051007850495349,0.6720129036435782,0.1669121185940433,0.0694340337958558,0.07971885561007384,0.0,0.01192208835644879,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9841992296116814,Safe Liberal,0.2256810159277296,0.4727598187826513,0.2062147827792991,0.02840282843868359,0.2470788028549216,0.0226656524770775,0.005109165808710699,0.01776894885865626,0.9841992296116814,0.002633461731386737,0.002633461731386737,0.002633461731386737,0.002633461731386737,0.002633461731386737,0.002633461731386737
24071,Shefford,QC,bq,bq,0.7035073077512892,Lean Bloc Québécois,0.05612218618868003,0.3706959356447126,0.141957365825457,0.0317394124612598,0.4268181218333926,0.00866810086853889,0.01228465524494439,0.007836408121694597,0.2918308574649267,0.0009323669567569542,0.0009323669567569542,0.7035073077512892,0.0009323669567569542,0.0009323669567569542,0.0009323669567569542
24072,Sherbrooke,QC,lib,lib,0.9566951681309943,Safe Liberal,0.1799177420612771,0.462259958149022,0.1149117112440016,0.07955609320408302,0.282342216087745,0.04608343465254921,0.009159489980836297,0.005687096681762797,0.9566951681309943,0.007217471978168437,0.007217471978168437,0.007217471978168437,0.007217471978168437,0.007217471978168437,0.007217471978168437
24073,Terrebonne,QC,lib,bq,0.7064276936294995,Lean Bloc Québécois,0.05701083968105791,0.3504277088206925,0.1430262909181409,0.03658373859918373,0.4074385485017504,0.02145884584963078,0.008264348051551398,0.0328005192590503,0.2866484312202515,0.001384775030049524,0.001384775030049524,0.7064276936294995,0.001384775030049524,0.001384775030049524,0.001384775030049524
24074,Thérèse-De Blainville,QC,lib,lib,0.719212460457092,Lean Liberal,0.06095084182853422,0.4254338710019259,0.1507980852296409,0.03801880442671568,0.3644830291733917,0.009183584504931461,0.008356880650073954,0.003725745013320259,0.719212460457092,0.001253515801530841,0.001253515801530841,0.2745199605352543,0.001253515801530841,0.001253515801530841,0.001253515801530841
24075,Trois-Rivières,QC,lib,lib,0.7682382617791592,Likely Liberal,0.07696844998967867,0.3754004058039363,0.2509942188058099,0.03940896879386842,0.2984319558142576,0.01986692218498931,0.006098365745972337,0.009799162851166143,0.7682382617791592,0.01448510863880286,0.01448510863880286,0.1593361950268315,0.01448510863880286,0.01448510863880286,0.01448510863880286
24076,Vaudreuil,QC,lib,lib,0.9996192857130335,Safe Liberal,0.3534652794002338,0.5451263029284948,0.1916610235282611,0.04524044469098153,0.173197291497553,0.03171740018967407,0.005213707750766844,0.007843829414268543,0.9996192857130335,6.345238116109229e-05,6.345238116109229e-05,6.345238116109229e-05,6.345238116109229e-05,6.345238116109229e-05,6.345238116109229e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999861406632558,Safe Liberal,0.4400867572055616,0.5946841666726759,0.1545974094671143,0.09373144209854194,0.1023694991877686,0.04268815956217833,0.004532099622028199,0.007397223389692934,0.9999861406632558,2.309889457375022e-06,2.309889457375022e-06,2.309889457375022e-06,2.309889457375022e-06,2.309889457375022e-06,2.309889457375022e-06
24078,Vimy,QC,lib,lib,0.9990686964759883,Safe Liberal,0.3266764179275065,0.528778382169795,0.2021019642422886,0.06200842102526369,0.19942712973706,0.0,0.007684102825592494,0.0,0.9990686964759883,0.0001552172540019706,0.0001552172540019706,0.0001552172540019706,0.0001552172540019706,0.0001552172540019706,0.0001552172540019706
35001,Ajax,ON,lib,lib,0.988152585343857,Safe Liberal,0.2375064520247008,0.5682821267647722,0.3307756747400714,0.05820192302496624,0.0,0.0261476750559629,0.0,0.01659260041422723,0.988152585343857,0.001974569109357397,0.001974569109357397,0.001974569109357397,0.001974569109357397,0.001974569109357397,0.001974569109357397
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9439175075323477,Likely Conservative,0.1667908102971742,0.3411086647430628,0.507899475040237,0.08659980375638147,0.0,0.02354841582901946,0.01387285752835252,0.02697078310294673,0.009347082077943113,0.9439175075323477,0.009347082077943113,0.009347082077943113,0.009347082077943113,0.009347082077943113,0.009347082077943113
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6488036752318826,Lean Conservative,0.04011838913904203,0.4503944276046791,0.4905128167437211,0.03321963036982396,0.0,0.01198983337726151,0.009502132046965737,0.004381159857548589,0.3501560512942783,0.6488036752318826,0.0002080546947678421,0.0002080546947678421,0.0002080546947678421,0.0002080546947678421,0.0002080546947678421
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.931553364727344,Likely Conservative,0.1561781259786995,0.3767070289007566,0.5328851548794561,0.07017099316562737,0.0,0.0,0.02023682305415996,0.0,0.01140777254544397,0.931553364727344,0.01140777254544397,0.01140777254544397,0.01140777254544397,0.01140777254544397,0.01140777254544397
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6856916108440447,Lean Conservative,0.05078414546483301,0.4230682645609209,0.473852410025754,0.06448562647136999,0.0,0.02173964222158565,0.01266922055471623,0.004184836165653279,0.3118906323162941,0.6856916108440447,0.0004835513679322389,0.0004835513679322389,0.0004835513679322389,0.0004835513679322389,0.0004835513679322389
35006,Bay of Quinte,ON,lib,lib,0.7601535347986237,Likely Liberal,0.07421116030697017,0.48206013649799,0.4078489761910198,0.0706338213301001,0.0,0.03035761001481748,0.009099455966072712,0.0,0.7601535347986237,0.2255698898917724,0.00285531506192117,0.00285531506192117,0.00285531506192117,0.00285531506192117,0.00285531506192117
35007,Beaches--East York,ON,lib,lib,0.9999921004077876,Safe Liberal,0.4532951523148496,0.6463935733029568,0.1930984209881071,0.1126662734386823,0.0,0.03186157975223163,0.005653792749635606,0.01032635976838658,0.9999921004077876,1.316598702061506e-06,1.316598702061506e-06,1.316598702061506e-06,1.316598702061506e-06,1.316598702061506e-06,1.316598702061506e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5932367894311134,Toss-up,0.02476648819551008,0.4304816551330725,0.4552481433285825,0.07247842896744389,0.0,0.01557097238783108,0.009619844729165284,0.01660095545390481,0.4061827836131662,0.5932367894311134,0.0001160853911440886,0.0001160853911440886,0.0001160853911440886,0.0001160853911440886,0.0001160853911440886
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8149982944750345,Likely Liberal,0.09412589253681508,0.4950054735958226,0.4008795810590076,0.06396953380773727,0.0,0.02311682337524867,0.01053334242785248,0.006495245734331494,0.8149982944750345,0.1079176615562222,0.01541680879374603,0.01541680879374603,0.01541680879374603,0.01541680879374603,0.01541680879374603
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.870690751318496,Likely Liberal,0.1186105977334338,0.4989161949905865,0.3803055972571527,0.06458808190070318,0.0,0.02347993197603335,0.01207958101975718,0.02063061285576704,0.870690751318496,0.02155154144691978,0.02155154144691978,0.02155154144691978,0.02155154144691978,0.02155154144691978,0.02155154144691978
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8965497870551453,Likely Liberal,0.1325196923448975,0.5200300928873511,0.3875104005424537,0.05645183647985491,0.0,0.0,0.03123513156234093,0.0047725385279993,0.8965497870551453,0.01724170215747775,0.01724170215747775,0.01724170215747775,0.01724170215747775,0.01724170215747775,0.01724170215747775
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8293644993189362,Likely Liberal,0.09992064409457913,0.5162220734477868,0.4163014293532077,0.05603242722309653,0.0,0.002043043585596152,0.0094010263903128,0.0,0.8293644993189362,0.06398831275540029,0.02132943758513343,0.02132943758513343,0.02132943758513343,0.02132943758513343,0.02132943758513343
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.864050995831318,Likely Liberal,0.1153598767127211,0.5228249407155365,0.4074650640028155,0.05077412624334705,0.0,0.0,0.009591308359153948,0.009344560679147015,0.864050995831318,0.02265816736144959,0.02265816736144959,0.02265816736144959,0.02265816736144959,0.02265816736144959,0.02265816736144959
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8205555077597828,Likely Liberal,0.09633262441240625,0.5123022215623031,0.4159695971498968,0.04775425688240818,0.0,0.01325217609295134,0.004363850298468521,0.006357898013971994,0.8205555077597828,0.1046759538067859,0.0149537076866837,0.0149537076866837,0.0149537076866837,0.0149537076866837,0.0149537076866837
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7625142701763755,Likely Conservative,0.07501092670067921,0.3867451434702602,0.4617560701709394,0.08433279590707846,0.0,0.03907151024504815,0.0190971037613507,0.008997376445323007,0.2116720635384448,0.7625142701763755,0.005162733257035238,0.005162733257035238,0.005162733257035238,0.005162733257035238,0.005162733257035238
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8611949881644037,Likely Conservative,0.1139951047880837,0.3715781928427939,0.4855732976308775,0.06145262147363344,0.0,0.04810450129629561,0.01875021753362278,0.01454116922277667,0.0231341686392687,0.8611949881644037,0.0231341686392687,0.0231341686392687,0.0231341686392687,0.0231341686392687,0.0231341686392687
35017,Burlington,ON,lib,lib,0.9514430245835391,Safe Liberal,0.1741901490170192,0.5462075671663896,0.3720174181493704,0.04541371135474419,0.0,0.02157554371944793,0.01094141597726385,0.003844343632783933,0.9514430245835391,0.008092829236077733,0.008092829236077733,0.008092829236077733,0.008092829236077733,0.008092829236077733,0.008092829236077733
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8968903812012855,Likely Liberal,0.1327187292190935,0.5337266086421507,0.4010078794230572,0.04365374794459363,0.0,0.009671249498045978,0.01194051449215246,0.0,0.8968903812012855,0.01718493646645438,0.01718493646645438,0.01718493646645438,0.01718493646645438,0.01718493646645438,0.01718493646645438
35019,Cambridge,ON,con,lib,0.6235246034779676,Lean Liberal,0.03304774228687257,0.451743043595367,0.4186953013084944,0.07266592208799658,0.0,0.04118721585334606,0.01284910407422489,0.002859413080571192,0.6235246034779676,0.3755916514597742,0.0001767490124516585,0.0001767490124516585,0.0001767490124516585,0.0001767490124516585,0.0001767490124516585
35020,Carleton,ON,lib,lib,0.6034876854222635,Lean Liberal,0.02754950694563252,0.4694189953879812,0.4418694884423486,0.04120600124547447,0.0,0.02074369153561321,0.004846042470128119,0.02191578091845442,0.6034876854222635,0.3958865060004356,0.0001251617154601441,0.0001251617154601441,0.0001251617154601441,0.0001251617154601441,0.0001251617154601441
35021,Chatham-Kent--Leamington,ON,con,con,0.9379576435591586,Likely Conservative,0.1614691137297734,0.3527317588840976,0.514200872613871,0.07361156351271299,0.0,0.02388454556114955,0.03557125942816885,0.0,0.01034039274014142,0.9379576435591586,0.01034039274014142,0.01034039274014142,0.01034039274014142,0.01034039274014142,0.01034039274014142
35022,Davenport,ON,lib,lib,0.997965029430184,Safe Liberal,0.3016223193972197,0.5374217473427823,0.1817201093341977,0.2357994279455625,0.0,0.03029116239850952,0.005620042220668077,0.009147510758280021,0.997965029430184,0.0003391617616360474,0.0003391617616360474,0.0003391617616360474,0.0003391617616360474,0.0003391617616360474,0.0003391617616360474
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9480110681847601,Likely Liberal,0.1707103839403695,0.5421406509598288,0.3714302670194592,0.04621028234493758,0.0,0.02287263054600725,0.00814793227932004,0.009198236850447112,0.9480110681847601,0.008664821969207636,0.008664821969207636,0.008664821969207636,0.008664821969207636,0.008664821969207636,0.008664821969207636
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9990143596242952,Safe Liberal,0.3249143254857494,0.6227889976795725,0.2978746721938231,0.0439129461325013,0.0,0.02067049884050179,0.004684203740169071,0.01006868141343234,0.9990143596242952,0.0001642733959508205,0.0001642733959508205,0.0001642733959508205,0.0001642733959508205,0.0001642733959508205,0.0001642733959508205
35025,Dufferin--Caledon,ON,con,con,0.9697194958586778,Safe Conservative,0.197045559875319,0.3450953964648882,0.5421409563402072,0.04421002246469685,0.0,0.04335379203177256,0.01909102126677094,0.006108811431664307,0.005046750690220945,0.9697194958586778,0.005046750690220945,0.005046750690220945,0.005046750690220945,0.005046750690220945,0.005046750690220945
35026,Eglinton--Lawrence,ON,lib,lib,0.7844736573032938,Likely Liberal,0.08267335612374349,0.5051729602206035,0.42249960409686,0.03820915708494936,0.0,0.02587241176301077,0.008245866834576312,0.0,0.7844736573032938,0.1898684447566237,0.005131579588016857,0.005131579588016857,0.005131579588016857,0.005131579588016857,0.005131579588016857
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7963878075679118,Likely Conservative,0.08701983628477933,0.3908493367921445,0.4778691730769238,0.08416577428621724,0.0,0.01134366692697691,0.03356397919079818,0.002208069726939257,0.14705325008984,0.7963878075679118,0.01131178846844924,0.01131178846844924,0.01131178846844924,0.01131178846844924,0.01131178846844924
35028,Essex,ON,con,con,0.9587302139070795,Safe Conservative,0.1822883288724382,0.3286291910522754,0.5109175199247137,0.1271833463820014,0.0,0.006181411895532522,0.02488261746356332,0.002205913281913732,0.006878297682154207,0.9587302139070795,0.006878297682154207,0.006878297682154207,0.006878297682154207,0.006878297682154207,0.006878297682154207
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9215865303974129,Likely Liberal,0.1486565976651744,0.5428970477408387,0.3942404500756643,0.04907786655101767,0.0,0.001531248593573261,0.01181623104056005,0.0004371559983461008,0.9215865303974129,0.01306891160043267,0.01306891160043267,0.01306891160043267,0.01306891160043267,0.01306891160043267,0.01306891160043267
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9792042437241716,Safe Liberal,0.213939226493213,0.5636425872284563,0.3497033607352433,0.05719198261759605,0.0,0.01060886804704699,0.01320883891253702,0.005644362459120367,0.9792042437241716,0.003465959379305131,0.003465959379305131,0.003465959379305131,0.003465959379305131,0.003465959379305131,0.003465959379305131
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9762543445628805,Safe Liberal,0.2080917360826305,0.5544251473993854,0.3463334113167549,0.05420956121317422,0.0,0.01870713863810773,0.01886870272837426,0.007456038704203413,0.9762543445628805,0.003957609239520364,0.003957609239520364,0.003957609239520364,0.003957609239520364,0.003957609239520364,0.003957609239520364
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7156635163714367,Lean Conservative,0.05984873598554624,0.4191036177891054,0.4789523537746517,0.05923122260184777,0.0,0.02580033829567973,0.01647590619156586,0.000436561347149618,0.2792950566138735,0.7156635163714367,0.001008285402938172,0.001008285402938172,0.001008285402938172,0.001008285402938172,0.001008285402938172
35033,Guelph,ON,lib,lib,0.986680291137917,Safe Liberal,0.2327521565876982,0.4792974217922883,0.2465452652045902,0.0781187987239539,0.0,0.176418588507945,0.01136111557897828,0.008258810192244245,0.986680291137917,0.002219951477014087,0.002219951477014087,0.002219951477014087,0.002219951477014087,0.002219951477014087,0.002219951477014087
35034,Haldimand--Norfolk,ON,con,con,0.9439370604309546,Likely Conservative,0.1668089861877165,0.3543082460988241,0.5211172322865406,0.06362614272168166,0.0,0.02134280269502114,0.02428284243531982,0.01532273376261265,0.009343823261508632,0.9439370604309546,0.009343823261508632,0.009343823261508632,0.009343823261508632,0.009343823261508632,0.009343823261508632
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9406373789731552,Likely Conservative,0.1638099284486357,0.3667576712703396,0.5305675997189753,0.06770338649669934,0.0,0.01238260874678999,0.01993740152521798,0.002651332241977904,0.00989377017114192,0.9406373789731552,0.00989377017114192,0.00989377017114192,0.00989377017114192,0.00989377017114192,0.00989377017114192
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5175585604588178,Toss-up,0.00462268116283665,0.3450529602077176,0.2408895274129757,0.3496756413705543,0.0,0.0340993313974374,0.01691751970593322,0.01336501990538189,0.4821466928161448,5.894934500747583e-05,0.5175585604588178,5.894934500747583e-05,5.894934500747583e-05,5.894934500747583e-05,5.894934500747583e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6673755414952343,Lean Liberal,0.04542964534465399,0.4642311721102465,0.4188015267655925,0.0882317330406094,0.0,0.00918720232580279,0.01954836575774876,0.0,0.6673755414952343,0.3308361549644173,0.0003576607080696403,0.0003576607080696403,0.0003576607080696403,0.0003576607080696403,0.0003576607080696403
35038,Hamilton Mountain,ON,lib,lib,0.803994417899832,Likely Liberal,0.08987446124243159,0.4387415966656033,0.3488671354231717,0.1796373823136787,0.0,0.010042720424098,0.01596908741688716,0.006742077756561424,0.803994417899832,0.0326675970166984,0.0326675970166984,0.0326675970166984,0.0326675970166984,0.0326675970166984,0.0326675970166984
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9802164389492367,Safe Liberal,0.2161079676847811,0.5386099037424399,0.3225019360576588,0.09449768988508268,0.0,0.03076604515708607,0.009770296987424359,0.00385412817030816,0.9802164389492367,0.00329726017512759,0.00329726017512759,0.00329726017512759,0.00329726017512759,0.00329726017512759,0.00329726017512759
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8058200183995263,Likely Conservative,0.09056949529990654,0.401621837233201,0.4921913325331075,0.0590934284534631,0.0,0.02758923190931747,0.01341696400180392,0.006087205869106837,0.1456349862003503,0.8058200183995263,0.009708999080023352,0.009708999080023352,0.009708999080023352,0.009708999080023352,0.009708999080023352
35041,Humber River--Black Creek,ON,lib,lib,0.9971725739092904,Safe Liberal,0.2905411840962662,0.5818503564086047,0.2913091723123385,0.09558645748773573,0.0,0.006029139138498284,0.01590547894335377,0.009319395709468953,0.9971725739092904,0.0004712376817849918,0.0004712376817849918,0.0004712376817849918,0.0004712376817849918,0.0004712376817849918,0.0004712376817849918
35042,Huron--Bruce,ON,con,con,0.8427615305498366,Likely Conservative,0.1056130824103756,0.3878511166295462,0.4934641990399218,0.06646580571819377,0.0,0.02687187240629305,0.01319797059088836,0.01214903561515676,0.05896442604381254,0.8427615305498366,0.01965480868127085,0.01965480868127085,0.01965480868127085,0.01965480868127085,0.01965480868127085
35043,Kanata,ON,lib,lib,0.9888841602205143,Safe Liberal,0.2400625348473482,0.5725792647849541,0.3325167299376059,0.05781337496886274,0.0,0.02924310672740926,0.005048786720144875,0.002798736861023191,0.9888841602205143,0.00185263996324783,0.00185263996324783,0.00185263996324783,0.00185263996324783,0.00185263996324783,0.00185263996324783
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6306991559406963,Lean Conservative,0.03503792413574458,0.3727894447158841,0.4078273688516287,0.1844828541279165,0.0,0.002046316942242729,0.03197771115257413,0.000876304209753902,0.3680041416574099,0.6306991559406963,0.0002593404803787244,0.0002593404803787244,0.0002593404803787244,0.0002593404803787244,0.0002593404803787244
35045,Kenora--Kiiwetinoong,ON,con,con,0.879369670038806,Likely Conservative,0.1230392630668003,0.3202379692995495,0.4432772323663497,0.1888496371656013,0.0,0.02306075890404448,0.01554825258549588,0.009026149678959153,0.02010505499353463,0.879369670038806,0.02010505499353463,0.02010505499353463,0.02010505499353463,0.02010505499353463,0.02010505499353463
