riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9950562579357883,Safe Liberal,0.2708636226577943,0.5212336592765315,0.1613360592447145,0.05133104705643948,0.2503700366187372,0.0,0.005020874827989871,0.01070832297558747,0.9950562579357883,0.0008239570107020379,0.0008239570107020379,0.0008239570107020379,0.0008239570107020379,0.0008239570107020379,0.0008239570107020379
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9990468070488132,Safe Conservative,0.3259554898190934,0.2158313179158485,0.5417868077349419,0.02370474265313042,0.1798484081663169,0.006907150123354298,0.01319303480109236,0.01872853860531575,0.0001588654918644827,0.9990468070488132,0.0001588654918644827,0.0001588654918644827,0.0001588654918644827,0.0001588654918644827,0.0001588654918644827
24047,Mirabel,QC,bq,bq,0.7864664697619362,Likely Bloc Québécois,0.0833903736547636,0.3238797576294715,0.1749900718472853,0.04087393057312574,0.4072701312842351,0.03203431540873788,0.01025469276013813,0.01069710049700643,0.08007507383927562,0.02669169127975854,0.02669169127975854,0.7864664697619362,0.02669169127975854,0.02669169127975854,0.02669169127975854
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9869197998734073,Safe Liberal,0.2334935561347173,0.5554609889728794,0.3219674328381621,0.06077844905900947,0.03500149422206375,0.01369056849584388,0.004566616297406332,0.00853445011463495,0.9869197998734073,0.002180033354432369,0.002180033354432369,0.002180033354432369,0.002180033354432369,0.002180033354432369,0.002180033354432369
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7921735147033052,Likely Liberal,0.08546567920614379,0.4548291719971796,0.1102634709522757,0.03966009906940967,0.3693634927910358,0.01869846098611666,0.006624231133733907,0.0005610730702486587,0.7921735147033052,0.007422374474881822,0.007422374474881822,0.1707146129222819,0.007422374474881822,0.007422374474881822,0.007422374474881822
24050,Montcalm,QC,bq,bq,0.9800817812684778,Safe Bloc Québécois,0.2158140966094073,0.2656503131490044,0.1795394484320408,0.04193389283664893,0.4814644097584118,0.01264569679041417,0.007358944069071106,0.01140729496440885,0.003319703121920748,0.003319703121920748,0.003319703121920748,0.9800817812684778,0.003319703121920748,0.003319703121920748,0.003319703121920748
24051,Montmorency--Charlevoix,QC,con,bq,0.6473168823366988,Lean Bloc Québécois,0.03969777261627688,0.2842651014876206,0.3074020242776869,0.02447923439908778,0.3470997968939638,0.02113262888645926,0.00638733801201324,0.009233876043168424,0.001517569353112311,0.349951492827699,0.0003035138706224623,0.6473168823366988,0.0003035138706224623,0.0003035138706224623,0.0003035138706224623
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999994033838569,Safe Liberal,0.4597608413725283,0.6114215704845726,0.1516607291120443,0.1054289632506768,0.04979465253465657,0.0549411757154574,0.007858326498929993,0.01889458240366226,0.999994033838569,9.943602385007118e-07,9.943602385007118e-07,9.943602385007118e-07,9.943602385007118e-07,9.943602385007118e-07,9.943602385007118e-07
24053,Outremont,QC,lib,lib,0.9996395641916686,Safe Liberal,0.3550472856845799,0.5015011034120872,0.0899109841021267,0.1416001336810667,0.1156499414858796,0.1464538177275073,0.003333715341147613,0.001550304250184875,0.9996395641916686,6.007263472191511e-05,6.007263472191511e-05,6.007263472191511e-05,6.007263472191511e-05,6.007263472191511e-05,6.007263472191511e-05
24054,Papineau,QC,lib,lib,0.9994303863560576,Safe Liberal,0.3416244278397494,0.5196971491990224,0.07603480729704308,0.178072721359273,0.1520472254828446,0.01525975665528271,0.00863083065783152,0.05025750934870261,0.9994303863560576,9.493560732373886e-05,9.493560732373886e-05,9.493560732373886e-05,9.493560732373886e-05,9.493560732373886e-05,9.493560732373886e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8392590180131186,Likely Bloc Québécois,0.1040953209532395,0.3718292379438105,0.09696963761870725,0.03948948563434426,0.47592455889705,0.0,0.007878415873567288,0.007908664032520791,0.02679016366448328,0.02679016366448328,0.02679016366448328,0.8392590180131186,0.02679016366448328,0.02679016366448328,0.02679016366448328
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998004300019662,Safe Liberal,0.3717560353242461,0.6188582646109428,0.2471022292866968,0.05226833060043064,0.05984982888050861,0.0,0.009466870358177894,0.01245447626324331,0.9998004300019662,3.326166633897593e-05,3.326166633897593e-05,3.326166633897593e-05,3.326166633897593e-05,3.326166633897593e-05,3.326166633897593e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9985402391597047,Safe Liberal,0.3124786957903368,0.5391067415501131,0.2266280457597763,0.06872674070044903,0.1138909059870747,0.03347483926497236,0.01368386210907633,0.004488864628538321,0.9985402391597047,0.0002432934733825794,0.0002432934733825794,0.0002432934733825794,0.0002432934733825794,0.0002432934733825794,0.0002432934733825794
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9563042736140139,Safe Conservative,0.1794727481379251,0.277620812924323,0.4570935610622481,0.02564794816016318,0.1987347816482251,0.02333206585549609,0.00884341087855231,0.008727419470992278,0.007282621064331841,0.9563042736140139,0.007282621064331841,0.007282621064331841,0.007282621064331841,0.007282621064331841,0.007282621064331841
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9080358799862625,Likely Liberal,0.1395148034080481,0.468270229087173,0.03816285104913812,0.09192398126472912,0.3287554256791249,0.01170497751227347,0.0280618618967636,0.03312067351079791,0.9080358799862625,0.01532735333562467,0.01532735333562467,0.01532735333562467,0.01532735333562467,0.01532735333562467,0.01532735333562467
24060,Repentigny,QC,bq,bq,0.7200215948002661,Lean Bloc Québécois,0.06120305269278098,0.3724176173887715,0.1177000174557763,0.04042861313384801,0.4336206700815525,0.0,0.004174918461006125,0.03165816347904558,0.2736725852628041,0.001261163987386194,0.001261163987386194,0.7200215948002661,0.001261163987386194,0.001261163987386194,0.001261163987386194
24061,Richmond--Arthabaska,QC,con,con,0.6706722431370808,Lean Conservative,0.04638432244846497,0.3050563041796358,0.3514406266281008,0.02810774985566038,0.2706694003029827,0.0,0.01244463236400338,0.03228128666961705,0.3132193339728842,0.6706722431370808,0.001789824765559338,0.008949123827796692,0.001789824765559338,0.001789824765559338,0.001789824765559338
24062,Rimouski--La Matapédia,QC,bq,bq,0.9062214753073469,Likely Bloc Québécois,0.1383686361661154,0.3261033446061027,0.1103374296118022,0.02874980538109254,0.4644719807722181,0.0,0.006714698622663526,0.06362274100612082,0.01562975411544397,0.01562975411544397,0.01562975411544397,0.9062214753073469,0.01562975411544397,0.01562975411544397,0.01562975411544397
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8405443033338336,Likely Liberal,0.1046497402148291,0.4423383835278835,0.1341202038026217,0.03485377080225294,0.3376886433130543,0.02698168939249508,0.007225482224573324,0.01679182693711911,0.8405443033338336,0.01993196208327123,0.01993196208327123,0.05979588624981368,0.01993196208327123,0.01993196208327123,0.01993196208327123
24064,Rivière-du-Nord,QC,bq,bq,0.9198250723190129,Likely Bloc Québécois,0.1474041508567646,0.3082483527183359,0.1655769954794656,0.04605273030623611,0.4556525035751005,0.001513061025109166,0.00646398544388245,0.01649237145187019,0.01336248794683271,0.01336248794683271,0.01336248794683271,0.9198250723190129,0.01336248794683271,0.01336248794683271,0.01336248794683271
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8991067373138825,Likely NDP,0.1340257411013042,0.2938417739980156,0.05134702338460397,0.4278675150993198,0.1797511123635456,0.04449888226516226,0.0,0.002693692889352705,0.01681554378102151,0.01681554378102151,0.8991067373138825,0.01681554378102151,0.01681554378102151,0.01681554378102151,0.01681554378102151
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8700153718483845,Likely Bloc Québécois,0.1182747533086272,0.3200745134548258,0.1464891014098584,0.04817479172964866,0.438349266763453,0.02739175495267781,0.008441528627602538,0.01107904306193362,0.02166410469193838,0.02166410469193838,0.02166410469193838,0.8700153718483845,0.02166410469193838,0.02166410469193838,0.02166410469193838
24067,Saint-Jean,QC,bq,bq,0.8257251379431612,Likely Bloc Québécois,0.09842435328586768,0.3353454612021628,0.1325204108268915,0.03839155667647934,0.4337698144880305,0.03298680264008404,0.006615236684203317,0.02037071748214852,0.02904581034280978,0.02904581034280978,0.02904581034280978,0.8257251379431612,0.02904581034280978,0.02904581034280978,0.02904581034280978
24068,Saint-Laurent,QC,lib,lib,0.9998881374286851,Safe Liberal,0.3875001421699427,0.6112063620618361,0.2237062198918935,0.06288473756009803,0.06129817549226627,0.02387444374377257,0.0095800121372041,0.007450049112929544,0.9998881374286851,1.864376188581919e-05,1.864376188581919e-05,1.864376188581919e-05,1.864376188581919e-05,1.864376188581919e-05,1.864376188581919e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.533196885877885,0.6908187771649987,0.1576218912871136,0.06788976734238854,0.07221054814126714,0.0,0.01145901606423191,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9944428723329322,Safe Liberal,0.2665951191486681,0.4941700469464435,0.198014867181812,0.02823857996577018,0.2275749277977754,0.02313255763429464,0.004993376676793971,0.02387564379711038,0.9944428723329322,0.0009261879445114123,0.0009261879445114123,0.0009261879445114123,0.0009261879445114123,0.0009261879445114123,0.0009261879445114123
24071,Shefford,QC,bq,bq,0.5218671904386605,Toss-up,0.005758049286561095,0.3954479052885175,0.1391142216444775,0.03220443918022733,0.4012059545750786,0.009028487023351623,0.01225301312560986,0.01074597916273766,0.4778438027857343,5.780135512105168e-05,5.780135512105168e-05,0.5218671904386605,5.780135512105168e-05,5.780135512105168e-05,5.780135512105168e-05
24072,Sherbrooke,QC,lib,lib,0.9835407416503044,Safe Liberal,0.2239654777420442,0.4849822985657034,0.1107505896773799,0.0793886582962968,0.2610168208236592,0.04720674094631529,0.008985026752674907,0.007669864937970344,0.9835407416503044,0.002743209724949586,0.002743209724949586,0.002743209724949586,0.002743209724949586,0.002743209724949586,0.002743209724949586
24073,Terrebonne,QC,lib,bq,0.534439037687247,Toss-up,0.009075200613662182,0.3702459903770383,0.1388193301189666,0.03676422476123194,0.3793211909907005,0.02213695343631272,0.008164112765340582,0.04454819755040931,0.4652327326438918,6.56459337722438e-05,6.56459337722438e-05,0.534439037687247,6.56459337722438e-05,6.56459337722438e-05,6.56459337722438e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8538838672925402,Likely Liberal,0.1105862234611363,0.451216622873281,0.1469234093815777,0.03835278318806624,0.3406303994121447,0.00951009424182551,0.008287159504190431,0.005079531398914183,0.8538838672925402,0.02435268878457941,0.02435268878457941,0.02435268878457941,0.02435268878457941,0.02435268878457941,0.02435268878457941
24075,Trois-Rivières,QC,lib,lib,0.8716511592457207,Likely Liberal,0.1190902780022728,0.3976207008969181,0.2442193721576236,0.03970221365461711,0.2785304228946454,0.0205458638659128,0.006039433266968885,0.01334199326331424,0.8716511592457207,0.02139147345904899,0.02139147345904899,0.02139147345904899,0.02139147345904899,0.02139147345904899,0.02139147345904899
24076,Vaudreuil,QC,lib,lib,0.9998693522697595,Safe Liberal,0.3833345526708584,0.5662105861819754,0.182876033511117,0.04469440034791134,0.1585166946597557,0.03216606948665853,0.005063327298311476,0.01047288851427036,0.9998693522697595,2.177462170675556e-05,2.177462170675556e-05,2.177462170675556e-05,2.177462170675556e-05,2.177462170675556e-05,2.177462170675556e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999995455733833,Safe Liberal,0.4659528801260537,0.6121398360378413,0.1461869559117875,0.09176878220834375,0.09285128329567452,0.04290335601160767,0.004361864654897012,0.009787921879848213,0.999995455733833,7.573776945047658e-07,7.573776945047658e-07,7.573776945047658e-07,7.573776945047658e-07,7.573776945047658e-07,7.573776945047658e-07
24078,Vimy,QC,lib,lib,0.9996836189089127,Safe Liberal,0.3587906720844821,0.5529269812387587,0.1941363091542766,0.06167230296692784,0.1837517121278784,0.0,0.007512694512158493,0.0,0.9996836189089127,5.273018184789544e-05,5.273018184789544e-05,5.273018184789544e-05,5.273018184789544e-05,5.273018184789544e-05,5.273018184789544e-05
35001,Ajax,ON,lib,lib,0.9951260038633852,Safe Liberal,0.2713784436880788,0.5832356318516017,0.3118571881635229,0.05681497085526106,0.0,0.0262018947310908,0.0,0.02189031439852363,0.9951260038633852,0.000812332689435887,0.000812332689435887,0.000812332689435887,0.000812332689435887,0.000812332689435887,0.000812332689435887
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8932216383364175,Likely Conservative,0.130599337609266,0.355068630318638,0.485667967927904,0.08573968109099318,0.0,0.0239332025533285,0.01350187087780251,0.0360886472313339,0.0177963936105991,0.8932216383364175,0.0177963936105991,0.0177963936105991,0.0177963936105991,0.0177963936105991,0.0177963936105991
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.500820047096455,Toss-up,0.0002158260426383674,0.4697405735675448,0.4699563996101832,0.03295378192137125,0.0,0.01220949719769104,0.009266049099101819,0.005873698604107959,0.4989259948485473,0.500820047096455,5.07916109995467e-05,5.07916109995467e-05,5.07916109995467e-05,5.07916109995467e-05,5.07916109995467e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8705091200089888,Likely Conservative,0.1185201591242444,0.395743515194428,0.5142636743186724,0.07011535047468453,0.0,0.0,0.01987746001221522,0.0,0.02158181333183765,0.8705091200089888,0.02158181333183765,0.02158181333183765,0.02158181333183765,0.02158181333183765,0.02158181333183765
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.548372540029266,Toss-up,0.01276238977581751,0.4415465147298552,0.4543089045056727,0.06401390748735925,0.0,0.02215327666212637,0.01236301452622496,0.005614382088761635,0.4512676547922996,0.548372540029266,7.19610356868601e-05,7.19610356868601e-05,7.19610356868601e-05,7.19610356868601e-05,7.19610356868601e-05
35006,Bay of Quinte,ON,lib,lib,0.8561546406810714,Likely Liberal,0.1116324021631671,0.5010733169100171,0.38944091474685,0.06983259195277897,0.0,0.03080968096692416,0.00884349542342981,0.0,0.8561546406810714,0.0239742265531575,0.0239742265531575,0.0239742265531575,0.0239742265531575,0.0239742265531575,0.0239742265531575
35007,Beaches--East York,ON,lib,lib,0.9999973832316991,Safe Liberal,0.4782802116357374,0.6591741439725314,0.180893932336794,0.1092804478783526,0.0,0.0317241508128851,0.005390778521173844,0.0135365464782631,0.9999973832316991,4.361280501556687e-07,4.361280501556687e-07,4.361280501556687e-07,4.361280501556687e-07,4.361280501556687e-07,4.361280501556687e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5483072816387144,Toss-up,0.01274508742906527,0.446946022089681,0.4342009346606158,0.07157388662292731,0.0,0.01578467806725127,0.009338496503364461,0.02215598205616006,0.5483072816387144,0.4513410423114869,7.033520995971435e-05,7.033520995971435e-05,7.033520995971435e-05,7.033520995971435e-05,7.033520995971435e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8945447026563339,Likely Liberal,0.1313574918984641,0.5130230007165216,0.3816655088180576,0.06305875957576593,0.0,0.02339238789364427,0.01020707977178865,0.008653263224222088,0.8945447026563339,0.01757588289061302,0.01757588289061302,0.01757588289061302,0.01757588289061302,0.01757588289061302,0.01757588289061302
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9289142304658274,Likely Liberal,0.154108842933206,0.5141083791470157,0.3599995362138096,0.06330308429202224,0.0,0.02362345864647059,0.01163824304597716,0.02732729865470471,0.9289142304658274,0.01184762825569678,0.01184762825569678,0.01184762825569678,0.01184762825569678,0.01184762825569678,0.01184762825569678
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9472796713837243,Likely Liberal,0.1699925532933746,0.5388671286996789,0.3688745754063043,0.05563866404977413,0.0,0.0,0.03026251560842412,0.00635711623581856,0.9472796713837243,0.008786721436046956,0.008786721436046956,0.008786721436046956,0.008786721436046956,0.008786721436046956,0.008786721436046956
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9071819447289416,Likely Liberal,0.1389733056380001,0.5362065564309604,0.3972332507929603,0.05535799948812078,0.0,0.002072014296639114,0.009130178991319439,0.0,0.9071819447289416,0.01546967587851149,0.01546967587851149,0.01546967587851149,0.01546967587851149,0.01546967587851149,0.01546967587851149
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9283525824871203,Likely Liberal,0.1536761144086705,0.5409975190275931,0.3873214046189226,0.04997201222604827,0.0,0.0,0.00927951548968597,0.01242954863775013,0.9283525824871203,0.01194123625214798,0.01194123625214798,0.01194123625214798,0.01194123625214798,0.01194123625214798,0.01194123625214798
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9005610820952092,Likely Liberal,0.1348947981394044,0.5308617056601875,0.3959669075207831,0.04706658112667539,0.0,0.01340793586049886,0.004227985346288892,0.008468884485566194,0.9005610820952092,0.01657315298413368,0.01657315298413368,0.01657315298413368,0.01657315298413368,0.01657315298413368,0.01657315298413368
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6450286865380104,Lean Conservative,0.03905167749627936,0.4034006773083814,0.4424523548046608,0.08366689569487978,0.0,0.03979161074046837,0.01862463339013765,0.01206382806147201,0.3536287593263546,0.6450286865380104,0.0002685108271270725,0.0002685108271270725,0.0002685108271270725,0.0002685108271270725,0.0002685108271270725
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7702044810632043,Likely Conservative,0.07764705519797177,0.3873495778606117,0.4649966330585835,0.06093105322528584,0.0,0.04896188755050348,0.01827543193314921,0.0194854163718663,0.1960020602696209,0.7702044810632043,0.006758691733435203,0.006758691733435203,0.006758691733435203,0.006758691733435203,0.006758691733435203
35017,Burlington,ON,lib,lib,0.9779400414993025,Safe Liberal,0.2113526725795628,0.5646210647030054,0.3532683921234427,0.04465105881682105,0.0,0.02177612896251283,0.01057502406659766,0.005108331327620303,0.9779400414993025,0.003676659750116674,0.003676659750116674,0.003676659750116674,0.003676659750116674,0.003676659750116674,0.003676659750116674
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9487869119729486,Likely Liberal,0.1714806613655284,0.5535240536829203,0.382043392317392,0.04306104670893741,0.0,0.009793091162481173,0.01157841612826918,0.0,0.9487869119729486,0.008535514671176202,0.008535514671176202,0.008535514671176202,0.008535514671176202,0.008535514671176202,0.008535514671176202
35019,Cambridge,ON,con,lib,0.7469393226918539,Lean Liberal,0.0698110388190149,0.4698853223613272,0.4000742835423123,0.07189134306136474,0.0,0.04182947446711394,0.01249630807053318,0.003823268497348708,0.7469393226918539,0.2364119485378749,0.003329745754054576,0.003329745754054576,0.003329745754054576,0.003329745754054576,0.003329745754054576
35020,Carleton,ON,lib,lib,0.7340595905674782,Lean Liberal,0.06563724782639663,0.4851954603402375,0.4195582125138409,0.04050997199299955,0.0,0.02093445608314494,0.004683297598945334,0.02911860147083182,0.7340595905674782,0.2580255162946479,0.001582978627574527,0.001582978627574527,0.001582978627574527,0.001582978627574527,0.001582978627574527
35021,Chatham-Kent--Leamington,ON,con,con,0.8843882748485753,Likely Conservative,0.1257031971428987,0.3706379715745917,0.4963411687174904,0.07356932834753101,0.0,0.02450427714606208,0.03494725421432499,0.0,0.01926862085857298,0.8843882748485753,0.01926862085857298,0.01926862085857298,0.01926862085857298,0.01926862085857298,0.01926862085857298
35022,Davenport,ON,lib,lib,0.9988865852687204,Safe Liberal,0.3210985881977579,0.5510752987036344,0.1711751987382634,0.2299767105058764,0.0,0.03032712310325682,0.005388200614002881,0.01205746833496625,0.9988865852687204,0.0001855691218799497,0.0001855691218799497,0.0001855691218799497,0.0001855691218799497,0.0001855691218799497,0.0001855691218799497
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9758531202827507,Safe Liberal,0.207344391830918,0.5594408052440747,0.3520964134131567,0.04535510659529574,0.0,0.02304506031742478,0.007861366594032861,0.01220124783601522,0.9758531202827507,0.004024479952875337,0.004024479952875337,0.004024479952875337,0.004024479952875337,0.004024479952875337,0.004024479952875337
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996730177926123,Safe Liberal,0.3578475319023307,0.6383004228830029,0.2804528909806723,0.04280772795620164,0.0,0.02068496187688472,0.004488781313705391,0.01326521498953306,0.9996730177926123,5.449703456462185e-05,5.449703456462185e-05,5.449703456462185e-05,5.449703456462185e-05,5.449703456462185e-05,5.449703456462185e-05
35025,Dufferin--Caledon,ON,con,con,0.9367510957276318,Likely Conservative,0.1604408775080129,0.3620363325373117,0.5224772100453247,0.04411427325274368,0.0,0.04440783979685104,0.0187262416371062,0.00823810273066249,0.0105414840453959,0.9367510957276318,0.0105414840453959,0.0105414840453959,0.0105414840453959,0.0105414840453959,0.0105414840453959
35026,Eglinton--Lawrence,ON,lib,lib,0.8765904109812837,Likely Liberal,0.1215974865136656,0.5247957873087387,0.403198300795073,0.03775401144218456,0.0,0.02624259178254889,0.008009308671454869,0.0,0.8765904109812837,0.02056826483645507,0.02056826483645507,0.02056826483645507,0.02056826483645507,0.02056826483645507,0.02056826483645507
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6843771063782474,Lean Conservative,0.05039560275391253,0.4091867716557282,0.4595823744096407,0.08380947717456472,0.0,0.01159538675696622,0.03285444383310117,0.002971546169998771,0.3128347055155529,0.6843771063782474,0.0005576376212398449,0.0005576376212398449,0.0005576376212398449,0.0005576376212398449,0.0005576376212398449
35028,Essex,ON,con,con,0.9206026918967154,Likely Conservative,0.1479544658987701,0.3455324555109638,0.493486921409734,0.1271915790176162,0.0,0.006345852290100198,0.02446173417274557,0.002981457598840045,0.01323288468388228,0.9206026918967154,0.01323288468388228,0.01323288468388228,0.01323288468388228,0.01323288468388228,0.01323288468388228
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9627929955936074,Safe Liberal,0.1873199915689541,0.5626782444566086,0.3753582528876545,0.0483808753423481,0.0,0.00154955827407549,0.01145064863872569,0.0005824204005876584,0.9627929955936074,0.006201167401066136,0.006201167401066136,0.006201167401066136,0.006201167401066136,0.006201167401066136,0.006201167401066136
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9913863153178646,Safe Liberal,0.2500826377405221,0.581522380424508,0.3314397426839858,0.05612329860124445,0.0,0.01068688776221448,0.01274194565359213,0.007485744874455065,0.9913863153178646,0.001435614113689399,0.001435614113689399,0.001435614113689399,0.001435614113689399,0.001435614113689399,0.001435614113689399
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9898501213763067,Safe Liberal,0.2436717557529612,0.5717896277118941,0.3281178719589329,0.05317587523951849,0.0,0.01883737068041175,0.0181946566906053,0.009884597718637544,0.9898501213763067,0.001691646437282413,0.001691646437282413,0.001691646437282413,0.001691646437282413,0.001691646437282413,0.001691646437282413
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5823346841439597,Toss-up,0.02182560075118672,0.4381273332560527,0.4599529340072395,0.05889454052870067,0.0,0.02633442896719658,0.01610410967821901,0.0005866535625914863,0.4171780721371227,0.5823346841439597,9.744874378349048e-05,9.744874378349048e-05,9.744874378349048e-05,9.744874378349048e-05,9.744874378349048e-05
35033,Guelph,ON,lib,lib,0.9933040654400903,Safe Liberal,0.2596746728103616,0.4923066573199846,0.2326319845096231,0.07631880727901173,0.0,0.176927167816919,0.01091088716521201,0.01090449590924953,0.9933040654400903,0.001115989093318409,0.001115989093318409,0.001115989093318409,0.001115989093318409,0.001115989093318409,0.001115989093318409
35034,Haldimand--Norfolk,ON,con,con,0.892214901584764,Likely Conservative,0.1300269780923429,0.3703127671934405,0.5003397452857834,0.0632511495631423,0.0,0.02178002838907715,0.02372987321375246,0.02058643635480425,0.01796418306920804,0.892214901584764,0.01796418306920804,0.01796418306920804,0.01796418306920804,0.01796418306920804,0.01796418306920804
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8860994473962608,Likely Conservative,0.1266302380450198,0.384970676100639,0.5116009141456588,0.06759339157592235,0.0,0.01269054170688859,0.01956705516238477,0.003577421308506577,0.0189834254339587,0.8860994473962608,0.0189834254339587,0.0189834254339587,0.0189834254339587,0.0189834254339587,0.0189834254339587
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5489318822681615,Toss-up,0.01291070578963771,0.3574844151817068,0.2292616524846277,0.344573709392069,0.0,0.03449346204817507,0.01638764386512103,0.0177991170283005,0.5489318822681615,8.903831775204074e-05,0.4506229261430782,8.903831775204074e-05,8.903831775204074e-05,8.903831775204074e-05,8.903831775204074e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.784849154128013,Likely Liberal,0.08280816508987515,0.4835112386655268,0.4007030735756516,0.087406249656996,0.0,0.00934275847212909,0.01903667962969666,0.0,0.784849154128013,0.1767310519662718,0.007683958781142251,0.007683958781142251,0.007683958781142251,0.007683958781142251,0.007683958781142251
35038,Hamilton Mountain,ON,lib,lib,0.8788011090207766,Likely Liberal,0.1227424300699059,0.4553687604355073,0.3326263303656015,0.1773358506192766,0.0,0.01017713092270711,0.01549683436229974,0.008995093294607561,0.8788011090207766,0.0201998151632062,0.0201998151632062,0.0201998151632062,0.0201998151632062,0.0201998151632062,0.0201998151632062
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.991397511257546,Safe Liberal,0.2501329255317871,0.555909530284274,0.305776604752487,0.09276761235825565,0.0,0.0310042353237324,0.00942857414338918,0.005113443137861683,0.991397511257546,0.001433748123742489,0.001433748123742489,0.001433748123742489,0.001433748123742489,0.001433748123742489,0.001433748123742489
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6923936369214942,Lean Conservative,0.05277613756513622,0.4195453964232551,0.4723215339883913,0.05871461687878193,0.0,0.02813978779356217,0.01310461803141256,0.008174046884596768,0.3044286113938107,0.6923936369214942,0.000635550336939062,0.000635550336939062,0.000635550336939062,0.000635550336939062,0.000635550336939062
35041,Humber River--Black Creek,ON,lib,lib,0.9989496053259933,Safe Liberal,0.3229273075224341,0.5979281191218309,0.2750008115993968,0.09342851416234577,0.0,0.006049403402321021,0.01528244687722141,0.01231070483688409,0.9989496053259933,0.0001750657790011356,0.0001750657790011356,0.0001750657790011356,0.0001750657790011356,0.0001750657790011356,0.0001750657790011356
35042,Huron--Bruce,ON,con,con,0.7422848862535457,Lean Conservative,0.06829031545576913,0.4046115768370956,0.4729018922928647,0.0659503242084304,0.0,0.02737100563361378,0.01287327022332622,0.01629193080466938,0.2462099747399165,0.7422848862535457,0.002301027801307631,0.002301027801307631,0.002301027801307631,0.002301027801307631,0.002301027801307631
35043,Kanata,ON,lib,lib,0.9956423341368043,Safe Liberal,0.2754082574648525,0.5903490192554908,0.3149407617906382,0.05669528658243003,0.0,0.02943854258244766,0.004867082693194076,0.003709307095799217,0.9956423341368043,0.0007262776438660407,0.0007262776438660407,0.0007262776438660407,0.0007262776438660407,0.0007262776438660407,0.0007262776438660407
