riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9978927034484429,Safe Liberal,0.3004618623148355,0.5736031349189084,0.2731412726040728,0.1141355082543898,0.0,0.03281955903024721,0.006300525192381714,0.0,0.9978927034484429,0.0003512160919262165,0.0003512160919262165,0.0003512160919262165,0.0003512160919262165,0.0003512160919262165,0.0003512160919262165
35047,King--Vaughan,ON,con,con,0.9429653228727799,Likely Conservative,0.1659116670481368,0.3877379845930305,0.5536496516411673,0.02754893285735857,0.0,0.01985179700809156,0.01121163390035207,0.0,0.009505779521204434,0.9429653228727799,0.009505779521204434,0.009505779521204434,0.009505779521204434,0.009505779521204434,0.009505779521204434
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9964087986710647,Safe Green,0.2822585778655794,0.1997239353318333,0.2275300648949978,0.04744301511582089,0.0,0.5097886427605772,0.01150663658220741,0.004007705314563275,0.0005985335548226202,0.0005985335548226202,0.0005985335548226202,0.0005985335548226202,0.9964087986710647,0.0005985335548226202,0.0005985335548226202
35049,Kitchener--Conestoga,ON,lib,lib,0.6316438418291161,Lean Liberal,0.0353008997677467,0.4667362206290979,0.4314353208613512,0.05649644399011818,0.0,0.02506014576894366,0.02027186875048896,0.0,0.6316438418291161,0.3674077643547899,0.0001896787632187867,0.0001896787632187867,0.0001896787632187867,0.0001896787632187867,0.0001896787632187867
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5728267156697512,Toss-up,0.01927477329635729,0.4421927421791107,0.4229179688827534,0.06813646467524546,0.0,0.0472928148117195,0.01564063454489195,0.00381937490627907,0.5728267156697512,0.426700538331654,9.454919971895723e-05,9.454919971895723e-05,9.454919971895723e-05,9.454919971895723e-05,9.454919971895723e-05
35051,Lanark--Frontenac,ON,con,con,0.7402501099569048,Lean Conservative,0.06762999459152969,0.411876057621083,0.4795060522126127,0.0654473607566968,0.0,0.03042455608342271,0.01155968254379795,0.001186290782386843,0.2499108790566134,0.7402501099569048,0.001967802197296168,0.001967802197296168,0.001967802197296168,0.001967802197296168,0.001967802197296168
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7670947038809076,Likely Conservative,0.07657524707227076,0.401361487327057,0.4779367343993277,0.06923081912053287,0.0,0.03612184652428861,0.01534911262879389,0.0,0.2113399909228781,0.7670947038809076,0.004313061039242411,0.004313061039242411,0.004313061039242411,0.004313061039242411,0.004313061039242411
35053,London Centre/London-Centre,ON,lib,lib,0.9887397534415514,Safe Liberal,0.2395466379674165,0.5178686730449241,0.2783220350775076,0.1563003248914492,0.0,0.03145130109669547,0.01372653269642842,0.002331133192995288,0.9887397534415514,0.001876707759741646,0.001876707759741646,0.001876707759741646,0.001876707759741646,0.001876707759741646,0.001876707759741646
35054,London--Fanshawe,ON,con,con,0.5203377543861742,Toss-up,0.005354957005492988,0.2889541193398019,0.3461851323232346,0.3408301753177416,0.0,0.0,0.02403057301922195,0.0,0.0001844854790822407,0.5203377543861742,0.4792317794959672,6.149515969408023e-05,6.149515969408023e-05,6.149515969408023e-05,6.149515969408023e-05
35055,London West/London-Ouest,ON,lib,lib,0.9518651939125602,Safe Liberal,0.1746316416072121,0.5171807456529042,0.3425491040456921,0.1062767412653744,0.0,0.01371254255449759,0.009052894551061204,0.01122797193047045,0.9518651939125602,0.008022467681240882,0.008022467681240882,0.008022467681240882,0.008022467681240882,0.008022467681240882,0.008022467681240882
35056,Markham--Stouffville,ON,lib,lib,0.8591265895645126,Likely Liberal,0.1130186014547987,0.520416972715556,0.4073983712607573,0.03868456513319469,0.0,0.02088172093942859,0.00900220281777593,0.003616167133287423,0.8591265895645126,0.02347890173925058,0.02347890173925058,0.02347890173925058,0.02347890173925058,0.02347890173925058,0.02347890173925058
35057,Markham--Thornhill,ON,lib,lib,0.977463594061466,Safe Liberal,0.2104102843426903,0.5725033238087147,0.3620930394660244,0.03911983272601882,0.0,0.01017762069215787,0.01129684172350906,0.004809341583575103,0.977463594061466,0.003756067656422763,0.003756067656422763,0.003756067656422763,0.003756067656422763,0.003756067656422763,0.003756067656422763
35058,Markham--Unionville,ON,con,lib,0.560513756415932,Toss-up,0.01598801615881112,0.4796260144986393,0.4636379983398282,0.02865616914395499,0.0,0.02807981801757757,0.0,0.0,0.560513756415932,0.439101539239194,7.694086897480182e-05,7.694086897480182e-05,7.694086897480182e-05,7.694086897480182e-05,7.694086897480182e-05
35059,Middlesex--London,ON,con,con,0.8105249686271032,Likely Conservative,0.09237932959378142,0.3886476236589136,0.4810269532526951,0.08265187172906893,0.0,0.02450967514310833,0.01911396467569063,0.0040499115405234,0.1105271016341819,0.8105249686271032,0.01578958594774028,0.01578958594774028,0.01578958594774028,0.01578958594774028,0.01578958594774028
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6037900983352752,Lean Liberal,0.02763189410420613,0.4716599210403137,0.4440280269361075,0.03888581827680697,0.0,0.02859098545755885,0.01271161661163767,0.004123631677575254,0.6037900983352752,0.3955888830100779,0.0001242037309293808,0.0001242037309293808,0.0001242037309293808,0.0001242037309293808,0.0001242037309293808
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9570313257022554,Safe Liberal,0.1803030249378702,0.5497282920112884,0.3694252670734182,0.05291647477475375,0.0,0.008175641343379657,0.01378936765808471,0.005964957139075383,0.9570313257022554,0.00716144571629159,0.00716144571629159,0.00716144571629159,0.00716144571629159,0.00716144571629159,0.00716144571629159
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8640281434609598,Likely Liberal,0.1153488790721838,0.514678784083293,0.3993299050111093,0.05184974383513107,0.0,0.001544682774552534,0.0219880743719202,0.01060880992399402,0.8640281434609598,0.02266197608984262,0.02266197608984262,0.02266197608984262,0.02266197608984262,0.02266197608984262,0.02266197608984262
35063,Mississauga--Erin Mills,ON,lib,lib,0.9632754425017154,Safe Liberal,0.1879468634161965,0.5535727527030034,0.3656258892868069,0.04569513180839044,0.0,0.01744796203714986,0.01294698822066731,0.004711275943981887,0.9632754425017154,0.006120759583048136,0.006120759583048136,0.006120759583048136,0.006120759583048136,0.006120759583048136,0.006120759583048136
35064,Mississauga--Lakeshore,ON,lib,lib,0.8422380617279845,Likely Liberal,0.1053848453743012,0.5117156765946452,0.4063308312203441,0.04182783288726698,0.0,0.02455663937257448,0.01061467959996254,0.004954340325206654,0.8422380617279845,0.02629365637867224,0.02629365637867224,0.02629365637867224,0.02629365637867224,0.02629365637867224,0.02629365637867224
35065,Mississauga--Malton,ON,lib,lib,0.9420372614708167,Likely Liberal,0.1650658471616455,0.5416550459787226,0.3765891988170771,0.05832445015894058,0.0,0.009695938690550594,0.01135634303873586,0.002379023315973252,0.9420372614708167,0.009660456421531655,0.009660456421531655,0.009660456421531655,0.009660456421531655,0.009660456421531655,0.009660456421531655
35066,Mississauga--Streetsville,ON,lib,lib,0.8489245174496998,Likely Liberal,0.1083387148615248,0.5114912564494359,0.4031525415879111,0.0517685779742582,0.0,0.02171886768041274,0.01028741728789487,0.001581339020087065,0.8489245174496998,0.02517924709171957,0.02517924709171957,0.02517924709171957,0.02517924709171957,0.02517924709171957,0.02517924709171957
35067,Nepean,ON,lib,lib,0.9965183378141858,Safe Liberal,0.2833428310147049,0.5986614164425227,0.3153185854278178,0.05978190643615238,0.0,0.01933065836773775,0.00690743332576941,0.0,0.9965183378141858,0.0005802770309691077,0.0005802770309691077,0.0005802770309691077,0.0005802770309691077,0.0005802770309691077,0.0005802770309691077
35068,Newmarket--Aurora,ON,con,lib,0.5603352545940985,Toss-up,0.01594049058355534,0.4726185149438162,0.4566780243602608,0.05119561673619908,0.0,0.009746905581640462,0.007767997796003177,0.001992940582080258,0.5603352545940985,0.4392806916450647,7.681075216734825e-05,7.681075216734825e-05,7.681075216734825e-05,7.681075216734825e-05,7.681075216734825e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9575110086542984,Safe Conservative,0.1808570472719014,0.3635833973617753,0.5444404446336767,0.05044764906956987,0.0,0.02279681259085118,0.01753225571799871,0.001199440626128078,0.007081498557617741,0.9575110086542984,0.007081498557617741,0.007081498557617741,0.007081498557617741,0.007081498557617741,0.007081498557617741
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5379797564350324,Toss-up,0.01001093250150648,0.4302953399176059,0.4403062724191124,0.08008917168144906,0.0,0.02318566340499578,0.01861037711242094,0.007513175464415855,0.4616910755373494,0.5379797564350324,6.583360552364886e-05,6.583360552364886e-05,6.583360552364886e-05,6.583360552364886e-05,6.583360552364886e-05
35071,Niagara South/Niagara-Sud,ON,con,con,0.5150596095130076,Toss-up,0.00396443808781527,0.4184570917881402,0.4224215298759555,0.1070725392002438,0.0,0.02324839324475594,0.02434877726998783,0.004451668620916636,0.4846639766757253,0.5150596095130076,5.528276225341911e-05,5.528276225341911e-05,5.528276225341911e-05,5.528276225341911e-05,5.528276225341911e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.738152079989427,Lean Conservative,0.06695193588319298,0.4099675363080656,0.4769194721912586,0.06449198847034335,0.0,0.01430265047957643,0.01764686010860312,0.01667149244215285,0.251619485635161,0.738152079989427,0.00204568687508261,0.00204568687508261,0.00204568687508261,0.00204568687508261,0.00204568687508261
35073,Nipissing--Timiskaming,ON,lib,lib,0.7072298226689467,Lean Liberal,0.0572556359643322,0.4518804293205023,0.3946247933561701,0.1123881660658527,0.0,0.02029095632350552,0.02081565493396939,0.0,0.7072298226689467,0.2875421384501409,0.00104560777618233,0.00104560777618233,0.00104560777618233,0.00104560777618233,0.00104560777618233
35074,Northumberland--Clarke,ON,con,con,0.5738229305521905,Toss-up,0.01954148209252138,0.4341979038458936,0.453739385938415,0.0616402664835235,0.0,0.02661938612514624,0.0140357017545112,0.00976735585251051,0.4257077114418098,0.5738229305521905,9.387160119995806e-05,9.387160119995806e-05,9.387160119995806e-05,9.387160119995806e-05,9.387160119995806e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8093035903991455,Likely Liberal,0.09190688460641105,0.5077394517699962,0.4158325671635852,0.0484179637178088,0.0,0.01699471342154737,0.009478275828055023,0.001537028099007242,0.8093035903991455,0.1225905490291283,0.01362117211434759,0.01362117211434759,0.01362117211434759,0.01362117211434759,0.01362117211434759
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8654937602611155,Likely Liberal,0.1160567831253964,0.5264607281485522,0.4104039450231558,0.03499310940150952,0.0,0.01792183246057519,0.008767998605101185,0.001452386361106156,0.8654937602611155,0.02241770662314998,0.02241770662314998,0.02241770662314998,0.02241770662314998,0.02241770662314998,0.02241770662314998
35077,Orléans,ON,lib,lib,0.9998154602123607,Safe Liberal,0.3739198124372463,0.6386382545335575,0.2647184420963112,0.05996154134009438,0.0,0.02050878249089874,0.006991941335109692,0.009181038204028406,0.9998154602123607,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05
35078,Oshawa,ON,con,con,0.6948890214834941,Lean Conservative,0.05352266323183313,0.3840810718100039,0.437603735041837,0.1393962888468169,0.0,0.02593407980043563,0.01298482450090652,0.0,0.2995023208231869,0.6948890214834941,0.001121731538663621,0.001121731538663621,0.001121731538663621,0.001121731538663621,0.001121731538663621
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9991553026305762,Safe Liberal,0.3296905246497882,0.5687695968872707,0.1446212984880182,0.2390790722374825,0.0,0.03021528783483069,0.003881065110169578,0.01343367944222824,0.9991553026305762,0.0001407828949039877,0.0001407828949039877,0.0001407828949039877,0.0001407828949039877,0.0001407828949039877,0.0001407828949039877
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996680513415598,Safe Liberal,0.3574154300624088,0.6104926273910298,0.2530771973286211,0.09596461205718895,0.0,0.02542718256872522,0.005399500540652745,0.009638880113782111,0.9996680513415598,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999674428706642,Safe Liberal,0.4193000046341333,0.614443963872049,0.1951439592379157,0.1211969361188079,0.0,0.04428795022384342,0.008384931237445006,0.01654225930993903,0.9999674428706642,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9992521949298906,Safe Liberal,0.3334199438666566,0.5876125593511192,0.2541926154844626,0.1106149642485412,0.0,0.03151098865481813,0.009803963039413305,0.006264909221645401,0.9992521949298906,0.0001246341783515823,0.0001246341783515823,0.0001246341783515823,0.0001246341783515823,0.0001246341783515823,0.0001246341783515823
35083,Oxford,ON,con,con,0.9224635252287776,Likely Conservative,0.1492881315443849,0.3410698651415454,0.4903579966859302,0.08419166808610949,0.0,0.03268440729259964,0.02442469437465711,0.02727136841915821,0.0129227457952052,0.9224635252287776,0.0129227457952052,0.0129227457952052,0.0129227457952052,0.0129227457952052,0.0129227457952052
35084,Parry Sound--Muskoka,ON,con,con,0.8501590033957808,Likely Conservative,0.1088935039105332,0.381291026393106,0.4901845303036392,0.07505911205914545,0.0,0.02866778716732495,0.02280876135978443,0.001988782716999961,0.05619037372658341,0.8501590033957808,0.01873012457552781,0.01873012457552781,0.01873012457552781,0.01873012457552781,0.01873012457552781
35085,Perth--Wellington,ON,con,con,0.8828885790249813,Likely Conservative,0.1248987081012067,0.3810814487955227,0.5059801568967294,0.0855589395240528,0.0,0.0,0.02737945478369504,0.0,0.01951857016250534,0.8828885790249813,0.01951857016250534,0.01951857016250534,0.01951857016250534,0.01951857016250534,0.01951857016250534
35086,Peterborough,ON,lib,lib,0.8591112062080317,Likely Liberal,0.1130113754834081,0.4983077198016399,0.3852963443182318,0.07597379326621258,0.0,0.02370174355286654,0.009724648852887433,0.006995750208161775,0.8591112062080317,0.02348146563199739,0.02348146563199739,0.02348146563199739,0.02348146563199739,0.02348146563199739,0.02348146563199739
35087,Pickering--Brooklin,ON,lib,lib,0.9347665571741767,Likely Liberal,0.1587823531388057,0.5351343529103867,0.376351999771581,0.05679735553391359,0.0,0.01249309518743504,0.01207396514759577,0.007149231449087878,0.9347665571741767,0.01087224047097179,0.01087224047097179,0.01087224047097179,0.01087224047097179,0.01087224047097179,0.01087224047097179
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9475845494036463,Likely Liberal,0.1702908093034939,0.5343032264068318,0.3640124171033379,0.04913744337305895,0.0,0.02688125585951858,0.01743364632007724,0.008232010937175427,0.9475845494036463,0.008735908432726605,0.008735908432726605,0.008735908432726605,0.008735908432726605,0.008735908432726605,0.008735908432726605
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5273917497167606,Toss-up,0.007214831375397579,0.4597672275324273,0.4669820589078249,0.038196592523281,0.0,0.01721512321712403,0.007768474228537259,0.0100705235908055,0.47231078789006,0.5273917497167606,5.949247863585591e-05,5.949247863585591e-05,5.949247863585591e-05,5.949247863585591e-05,5.949247863585591e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9298651332562824,Likely Conservative,0.1548475024284133,0.3397426454489492,0.4945901478773625,0.1013834950854081,0.0,0.007686798905235727,0.0287507304790994,0.02784618220394505,0.0116891444572876,0.9298651332562824,0.0116891444572876,0.0116891444572876,0.0116891444572876,0.0116891444572876,0.0116891444572876
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6362712321526524,Lean Liberal,0.03659228314583463,0.4412839546709869,0.4046916715251522,0.122371469667621,0.0,0.01564558736065403,0.00969921647924908,0.006308100296336931,0.6362712321526524,0.3625032666079697,0.0002451002478755711,0.0002451002478755711,0.0002451002478755711,0.0002451002478755711,0.0002451002478755711
35092,Scarborough--Agincourt,ON,lib,lib,0.9567804064468288,Safe Liberal,0.1800152076792014,0.5576441700212463,0.3776289623420449,0.05089234641826697,0.0,0.008680095699386452,0.005154425519055335,0.0,0.9567804064468288,0.007203265592196017,0.007203265592196017,0.007203265592196017,0.007203265592196017,0.007203265592196017,0.007203265592196017
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9909018053449958,Safe Liberal,0.2479594598825145,0.5831603866542531,0.3352009267717386,0.06449833087404591,0.0,0.0,0.01554700074760203,0.001593354952360434,0.9909018053449958,0.0015163657758342,0.0015163657758342,0.0015163657758342,0.0015163657758342,0.0015163657758342,0.0015163657758342
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9996724229526408,Safe Liberal,0.35779545788789,0.6332478487960003,0.2754523909081103,0.0617375555581705,0.0,0.02302182676247337,0.005380774880649981,0.001159603094595428,0.9996724229526408,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997749027500747,Safe Liberal,0.3684079114790999,0.6486961810087502,0.2802882695296502,0.06306024230151062,0.0,0.0,0.004399676892973879,0.003555630267115134,0.9997749027500747,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9994231369238364,Safe Liberal,0.3412469994649909,0.6040876928300405,0.2628406933650496,0.08284819192455643,0.0,0.03225653790798035,0.01085625726998627,0.007110626702386829,0.9994231369238364,9.61438460272707e-05,9.61438460272707e-05,9.61438460272707e-05,9.61438460272707e-05,9.61438460272707e-05,9.61438460272707e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9983194406525133,Safe Liberal,0.3079151326842764,0.6015759766353735,0.2936608439510971,0.06306005984042408,0.0,0.02384020527169053,0.005539558856926718,0.01232335544448796,0.9983194406525133,0.0002800932245811447,0.0002800932245811447,0.0002800932245811447,0.0002800932245811447,0.0002800932245811447,0.0002800932245811447
35098,Simcoe--Grey,ON,con,con,0.7908076435377789,Likely Conservative,0.08496597778752157,0.398977471096967,0.4839434488844886,0.05490914934087425,0.0,0.04354266296260378,0.01704805254480905,0.001579215170257396,0.1689630571425632,0.7908076435377789,0.008045859863931581,0.008045859863931581,0.008045859863931581,0.008045859863931581,0.008045859863931581
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.6074731408275028,Lean Conservative,0.02863665816736377,0.4148385635264248,0.4434752216937886,0.07358205061040625,0.0,0.04430524387138417,0.01924720016163404,0.00455172013636212,0.391765558049199,0.6074731408275028,0.0001522602246596187,0.0001522602246596187,0.0001522602246596187,0.0001522602246596187,0.0001522602246596187
35100,Spadina--Harbourfront,ON,lib,lib,0.995495987434476,Safe Liberal,0.2742245420814279,0.5404359072693449,0.266211365187917,0.1538159700993094,0.0,0.02856759028468107,0.007346663473645779,0.003622503685101886,0.995495987434476,0.0007506687609207552,0.0007506687609207552,0.0007506687609207552,0.0007506687609207552,0.0007506687609207552,0.0007506687609207552
35101,St. Catharines,ON,lib,lib,0.8830571667822942,Likely Liberal,0.1249887786276517,0.4904393915044702,0.3654506128768185,0.1063410314537473,0.0,0.009582448444719956,0.01629510508390121,0.01189141063634269,0.8830571667822942,0.01949047220295319,0.01949047220295319,0.01949047220295319,0.01949047220295319,0.01949047220295319,0.01949047220295319
35102,Stormont--Dundas--Glengarry,ON,con,con,0.945527609337589,Likely Conservative,0.168304569562041,0.3675163031292635,0.5358208726913045,0.04994230070106146,0.0,0.02736425981272366,0.01403637977077158,0.005319883894875417,0.009078731777069544,0.945527609337589,0.009078731777069544,0.009078731777069544,0.009078731777069544,0.009078731777069544,0.009078731777069544
35103,Sudbury,ON,lib,lib,0.9046691430834949,Likely Liberal,0.1374009469732952,0.4835636543340962,0.346162707360801,0.1411375993577185,0.0,0.01017159146482977,0.01817413271516237,0.0007903147673922259,0.9046691430834949,0.01588847615275266,0.01588847615275266,0.01588847615275266,0.01588847615275266,0.01588847615275266,0.01588847615275266
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5485005559239577,Toss-up,0.01279633240160921,0.3957738509381369,0.4085701833397461,0.1477891531311845,0.0,0.02034943280576645,0.02053676151800844,0.00698061826715772,0.4511193940389412,0.5485005559239577,7.601000742020913e-05,7.601000742020913e-05,7.601000742020913e-05,7.601000742020913e-05,7.601000742020913e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9865592914898895,Safe Liberal,0.2323819709520491,0.513520903410166,0.1641791884341897,0.2811389324581169,0.0,0.02507638539003828,0.005655768250405433,0.01042882205708382,0.9865592914898895,0.002240118085018668,0.002240118085018668,0.002240118085018668,0.002240118085018668,0.002240118085018668,0.002240118085018668
35106,Thornhill,ON,con,con,0.9955449937865791,Safe Conservative,0.2746170504274148,0.3348380516838397,0.6094551021112545,0.02693398482746607,0.0,0.01649276344403365,0.01228009793340596,0.0,0.0007425010355702306,0.9955449937865791,0.0007425010355702306,0.0007425010355702306,0.0007425010355702306,0.0007425010355702306,0.0007425010355702306
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7748672640378236,Likely Liberal,0.07926947017020952,0.4552985605408892,0.3760290903706797,0.1323557673787877,0.0,0.01878628317710458,0.01753029853253892,0.0,0.7748672640378236,0.1688495519716266,0.01125663679810844,0.01125663679810844,0.01125663679810844,0.01125663679810844,0.01125663679810844
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.976433259651022,Safe Liberal,0.2084284209826485,0.5179518154104202,0.3095233944277718,0.1322018433012438,0.0,0.02292783462217452,0.01622019914541626,0.001174913092973254,0.976433259651022,0.003927790058163446,0.003927790058163446,0.003927790058163446,0.003927790058163446,0.003927790058163446,0.003927790058163446
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999626719521236,Safe Liberal,0.4158845571488865,0.5896584971322038,0.1737739399833172,0.1652842540846701,0.0,0.05445365039428549,0.006139545730266313,0.01069011267525694,0.9999626719521236,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999668692739291,Safe Liberal,0.4188652020838818,0.6096868360331962,0.160766492277512,0.1908216339493144,0.0,0.02556731520711669,0.004435209116381877,0.00872251341647888,0.9999668692739291,5.521787678486952e-06,5.521787678486952e-06,5.521787678486952e-06,5.521787678486952e-06,5.521787678486952e-06,5.521787678486952e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9971077068839973,Safe Liberal,0.2897639340300319,0.5846750266401717,0.2949110926101398,0.06987921423060371,0.0,0.03942871072619149,0.006968985617905727,0.004136970174987526,0.9971077068839973,0.0004820488526671712,0.0004820488526671712,0.0004820488526671712,0.0004820488526671712,0.0004820488526671712,0.0004820488526671712
35112,University--Rosedale,ON,lib,lib,0.999848999107668,Safe Liberal,0.3794129133346639,0.5829184656367524,0.2035055523020886,0.1496205417902681,0.0,0.04719426616520788,0.004591001148705668,0.01217017295697725,0.999848999107668,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8769629126886676,Likely Conservative,0.1217893952484794,0.4142760936829222,0.5360654889314016,0.03012338074926209,0.0,0.004673735626055343,0.01365083088319781,0.001210470127161005,0.02050618121855775,0.8769629126886676,0.02050618121855775,0.02050618121855775,0.02050618121855775,0.02050618121855775,0.02050618121855775
35114,Waterloo,ON,lib,lib,0.9937165753701689,Safe Liberal,0.2620517239812015,0.5510918274127398,0.2890401034315382,0.08312148328508402,0.0,0.05421431217800927,0.0109104632919581,0.01162181040067055,0.9937165753701689,0.001047237438305305,0.001047237438305305,0.001047237438305305,0.001047237438305305,0.001047237438305305,0.001047237438305305
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7047209373351914,Lean Conservative,0.05649099367052651,0.411928002088632,0.4684189957591585,0.0481100955578624,0.0,0.05523589866876721,0.01591470826242324,0.0003922996631566267,0.2907502426852878,0.7047209373351914,0.0009057639959043233,0.0009057639959043233,0.0009057639959043233,0.0009057639959043233,0.0009057639959043233
35116,Whitby,ON,lib,lib,0.8714885176082235,Likely Liberal,0.1190088711227686,0.5140117723916692,0.3950029012689006,0.05864013433509946,0.0,0.01950649343865465,0.008032004987899417,0.004806693577776702,0.8714885176082235,0.02141858039863185,0.02141858039863185,0.02141858039863185,0.02141858039863185,0.02141858039863185,0.02141858039863185
35117,Willowdale,ON,lib,lib,0.9114406275251763,Likely Liberal,0.1417116419225122,0.5387348249104535,0.3970231829879413,0.04906713423596942,0.0,0.01020692793214383,0.004967929933491975,0.0,0.9114406275251763,0.0147598954124723,0.0147598954124723,0.0147598954124723,0.0147598954124723,0.0147598954124723,0.0147598954124723
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6293887142685447,Lean Liberal,0.03467349492675209,0.426638093201142,0.3919645982743899,0.1313207742566607,0.0,0.01629241328847831,0.02539382805846531,0.008390292920863745,0.6293887142685447,0.3694688341724804,0.0002284903117949786,0.0002284903117949786,0.0002284903117949786,0.0002284903117949786,0.0002284903117949786
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5779576166708608,Toss-up,0.02064979821910085,0.2999480568360769,0.318756023605305,0.3394058218244058,0.0,0.01442037114159077,0.02029080000146787,0.00717892659115357,0.01838064397348379,0.4030917969068654,0.5779576166708608,0.0001424856121975487,0.0001424856121975487,0.0001424856121975487,0.0001424856121975487
35120,York Centre/York-Centre,ON,con,con,0.642124676090841,Lean Conservative,0.03823382126807451,0.452061014013785,0.4902948352818595,0.04888100317533708,0.0,0.0,0.008763147529018517,0.0,0.3568528229837043,0.642124676090841,0.000204500185090948,0.000204500185090948,0.000204500185090948,0.000204500185090948,0.000204500185090948
35121,York--Durham,ON,con,con,0.9264213383715555,Likely Conservative,0.1522077294645172,0.3750510649085695,0.5272587943730868,0.05729778761548099,0.0,0.02004416077506796,0.01914942674445501,0.001198765583339758,0.01226311027140881,0.9264213383715555,0.01226311027140881,0.01226311027140881,0.01226311027140881,0.01226311027140881,0.01226311027140881
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9837309918108315,Safe Liberal,0.2244549990716599,0.5623640991305806,0.3379091000589207,0.08051572019030381,0.0,0.009669720265451681,0.009541360354743268,0.0,0.9837309918108315,0.002711501364861733,0.002711501364861733,0.002711501364861733,0.002711501364861733,0.002711501364861733,0.002711501364861733
46001,Brandon--Souris,MB,con,con,0.9998761957759281,Safe Conservative,0.3847828594511996,0.2118939465249396,0.5966768059761391,0.175735345637825,0.0,0.0,0.01569390186109635,0.0,2.063403734531523e-05,0.9998761957759281,2.063403734531523e-05,2.063403734531523e-05,2.063403734531523e-05,2.063403734531523e-05,2.063403734531523e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7137216009701108,Lean Liberal,0.059248471747534,0.4006102909501828,0.2245054042636976,0.3413618192026488,0.0,0.01540275991055972,0.01811972567291103,0.0,0.7137216009701108,0.003868627013917475,0.2669352639603058,0.003868627013917475,0.003868627013917475,0.003868627013917475,0.003868627013917475
