riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9985105024657491,Safe Conservative,0.3118287947143861,0.2230468023631425,0.5348755970775286,0.02464250208362052,0.1780400768866478,0.006967336644034368,0.01392234764347735,0.01850533730154871,0.0002482495890418403,0.9985105024657491,0.0002482495890418403,0.0002482495890418403,0.0002482495890418403,0.0002482495890418403,0.0002482495890418403
24047,Mirabel,QC,bq,bq,0.7414000628934813,Lean Bloc Québécois,0.06800284422845126,0.3324349186300922,0.1715848971389603,0.04220240985981783,0.4004377628585434,0.03209405835839087,0.01074810028287375,0.01049785287132171,0.2435650570421868,0.003006976012866503,0.003006976012866503,0.7414000628934813,0.003006976012866503,0.003006976012866503,0.003006976012866503
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9917917763796275,Safe Liberal,0.2519415137477235,0.5645545961699356,0.3126130824222121,0.06213982362286941,0.03407756896027649,0.0135818905922399,0.004739506614371011,0.008293531618095267,0.9917917763796275,0.001368037270062247,0.001368037270062247,0.001368037270062247,0.001368037270062247,0.001368037270062247,0.001368037270062247
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8370032881122271,Likely Liberal,0.1031292447803749,0.4643801351354827,0.1075473715193719,0.04073306917146517,0.3612508903551077,0.01863449145743742,0.006906325233099695,0.0005477171280355357,0.8370032881122271,0.02716611864796524,0.02716611864796524,0.02716611864796524,0.02716611864796524,0.02716611864796524,0.02716611864796524
24050,Montcalm,QC,bq,bq,0.9724117800665246,Safe Bloc Québécois,0.2013291305460412,0.2734948478212526,0.1765800043997361,0.04342821872221309,0.4748239783672937,0.01270772893647233,0.00773642903856625,0.01122879271446589,0.004598036655579753,0.004598036655579753,0.004598036655579753,0.9724117800665246,0.004598036655579753,0.004598036655579753,0.004598036655579753
24051,Montmorency--Charlevoix,QC,con,bq,0.6483487603783511,Lean Bloc Québécois,0.03998962480627849,0.292747428504699,0.3024259724027831,0.02535919086156553,0.3424155972090616,0.02124268604357881,0.006717004967754289,0.009092120010557848,0.03113269828016286,0.3193325337879562,0.0002965018883825034,0.6483487603783511,0.0002965018883825034,0.0002965018883825034,0.0002965018883825034
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999964268147506,Safe Liberal,0.4713588663805324,0.6177381537642928,0.1463792873837604,0.1071498638760431,0.04819211780639115,0.05418112013340436,0.00810736947762267,0.01825208755848557,0.9999964268147506,5.955308748917933e-07,5.955308748917933e-07,5.955308748917933e-07,5.955308748917933e-07,5.955308748917933e-07,5.955308748917933e-07
24053,Outremont,QC,lib,lib,0.9997246128927428,Safe Liberal,0.3627381449716588,0.5073588179431057,0.08689582095524141,0.1441036567613219,0.1120774840945331,0.1446206729714468,0.00344395969816312,0.001499587576188055,0.9997246128927428,4.589785120953247e-05,4.589785120953247e-05,4.589785120953247e-05,4.589785120953247e-05,4.589785120953247e-05,4.589785120953247e-05
24054,Papineau,QC,lib,lib,0.999481181077543,Safe Liberal,0.3444008711362949,0.5255454618373994,0.07345396180528878,0.1811445907011045,0.1472882463748914,0.01506239126272878,0.008912484311495298,0.04859286370709184,0.999481181077543,8.646982040950588e-05,8.646982040950588e-05,8.646982040950588e-05,8.646982040950588e-05,8.646982040950588e-05,8.646982040950588e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.794071185758326,Likely Bloc Québécois,0.08616316997761708,0.3810923224093754,0.094943503825091,0.04071328619307172,0.4672554923869925,0.0,0.008245401195716703,0.00774999398975259,0.1814134792129048,0.004903067005754182,0.004903067005754182,0.794071185758326,0.004903067005754182,0.004903067005754182,0.004903067005754182
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998905300475991,Safe Liberal,0.3880771722918085,0.6273899123460234,0.2393127400542148,0.05330316339721576,0.0581217772147385,0.0,0.00980029149300096,0.01207211549480668,0.9998905300475991,1.824499206682025e-05,1.824499206682025e-05,1.824499206682025e-05,1.824499206682025e-05,1.824499206682025e-05,1.824499206682025e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9990958906831658,Safe Liberal,0.327594062467059,0.5474398246664289,0.2198457621993699,0.07020295481787368,0.1107848334010695,0.03317924401275624,0.01418915527868367,0.004358225623817953,0.9990958906831658,0.0001506848861390432,0.0001506848861390432,0.0001506848861390432,0.0001506848861390432,0.0001506848861390432,0.0001506848861390432
24058,Portneuf--Jacques-Cartier,QC,con,con,0.940693870488306,Likely Conservative,0.1638601579534135,0.2860282004991297,0.4498883584525432,0.0265813771641419,0.1961373712295755,0.02346369402873056,0.009303853488996438,0.008597145136882567,0.009884354918616793,0.940693870488306,0.009884354918616793,0.009884354918616793,0.009884354918616793,0.009884354918616793,0.009884354918616793
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9311567685418266,Likely Liberal,0.1558632847399577,0.4759493218560273,0.03705508350632928,0.09398553293275329,0.3200860371160696,0.01161237652463726,0.02912506307704342,0.03218658498713974,0.9311567685418266,0.01147387190969687,0.01147387190969687,0.01147387190969687,0.01147387190969687,0.01147387190969687,0.01147387190969687
24060,Repentigny,QC,bq,bq,0.6625488089937077,Lean Bloc Québécois,0.04403861214825144,0.3817976088456092,0.1152716032492181,0.04169268347446624,0.4258362209938606,0.0,0.004370561258316468,0.03103132217852912,0.3357937686536088,0.0003314844705366326,0.0003314844705366326,0.6625488089937077,0.0003314844705366326,0.0003314844705366326,0.0003314844705366326
24061,Richmond--Arthabaska,QC,con,con,0.618146569577185,Lean Conservative,0.03156369161083372,0.3138708445234853,0.345434536134319,0.02909143000122573,0.2667717073676607,0.0,0.01307492691432006,0.03175655505898909,0.3783177505114927,0.618146569577185,0.0003214254464838511,0.002249978125386957,0.0003214254464838511,0.0003214254464838511,0.0003214254464838511
24062,Rimouski--La Matapédia,QC,bq,bq,0.8775945302122206,Likely Bloc Québécois,0.1221157306350098,0.3351370769481765,0.1083260497672668,0.02972146084825037,0.4572528075831863,0.0,0.007046605790170739,0.06251599906294936,0.0204009116312989,0.0204009116312989,0.0204009116312989,0.8775945302122206,0.0204009116312989,0.0204009116312989,0.0204009116312989
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8762784640677244,Likely Liberal,0.1214370869085699,0.4519313742849205,0.1309045945547993,0.03582083085227463,0.3304942873763506,0.02690750100191118,0.007538256828183014,0.01640315510156073,0.8762784640677244,0.02062025598871496,0.02062025598871496,0.02062025598871496,0.02062025598871496,0.02062025598871496,0.02062025598871496
24064,Rivière-du-Nord,QC,bq,bq,0.8952745600800304,Likely Bloc Québécois,0.1317786687008722,0.3167771873709956,0.1625533601457794,0.04760762708472101,0.4485558560718678,0.001517734965105709,0.0067832797917527,0.01620495456977779,0.01745423998666359,0.01745423998666359,0.01745423998666359,0.8952745600800304,0.01745423998666359,0.01745423998666359,0.01745423998666359
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.905206334806627,Likely NDP,0.1377344971743251,0.2963619325218426,0.04947285489751976,0.4340964296961677,0.1736641213910431,0.04380708385630302,0.0,0.002597577637123745,0.01579894419889729,0.01579894419889729,0.905206334806627,0.01579894419889729,0.01579894419889729,0.01579894419889729,0.01579894419889729
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8354274319488945,Likely Bloc Québécois,0.1024594905046157,0.3285071544393639,0.1436289127040887,0.04973723089399387,0.4309666449439796,0.02744100146986966,0.008847102584169823,0.01087195296453439,0.06171471301916589,0.02057157100638863,0.02057157100638863,0.8354274319488945,0.02057157100638863,0.02057157100638863,0.02057157100638863
24067,Saint-Jean,QC,bq,bq,0.7833445054336875,Likely Bloc Québécois,0.08226879202408965,0.3441172734225967,0.1299091177999966,0.03962942588430565,0.4263860654466863,0.03304004449283891,0.006931794111892832,0.019986278841683,0.1564734127423353,0.01203641636479503,0.01203641636479503,0.7833445054336875,0.01203641636479503,0.01203641636479503,0.01203641636479503
24068,Saint-Laurent,QC,lib,lib,0.999937294411983,Safe Liberal,0.4026930562642906,0.6191939679598882,0.2165009116955976,0.06408437037855781,0.05948617370545187,0.02360796068701451,0.009910398937127208,0.00721621663636259,0.999937294411983,1.045093133617122e-05,1.045093133617122e-05,1.045093133617122e-05,1.045093133617122e-05,1.045093133617122e-05,1.045093133617122e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5453890783093431,0.6974010611426863,0.1520119828333432,0.06894310022816388,0.06983107825011906,0.0,0.01181277754568751,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.996354981323222,Safe Liberal,0.2817367119438271,0.5041286238742474,0.1929770029036768,0.02897849393677471,0.2223919119304203,0.02303429649113152,0.005201702312074907,0.02328796855167422,0.996354981323222,0.0006075031127964063,0.0006075031127964063,0.0006075031127964063,0.0006075031127964063,0.0006075031127964063,0.0006075031127964063
24071,Shefford,QC,bq,lib,0.5431930691201927,Toss-up,0.01139016339032745,0.4048971188124647,0.1360723097227661,0.03316951839763836,0.3935069554221373,0.009023120268541266,0.01281104429547398,0.01051993308097831,0.5431930691201927,6.830247172245923e-05,6.830247172245923e-05,0.456465418521195,6.830247172245923e-05,6.830247172245923e-05,6.830247172245923e-05
24072,Sherbrooke,QC,lib,lib,0.9885702488222602,Safe Liberal,0.2389483647124466,0.4932381370388714,0.1076018226808184,0.0812189258947117,0.2542897723264247,0.04686203465272973,0.009331175611118701,0.007458131795325361,0.9885702488222602,0.001904958529623519,0.001904958529623519,0.001904958529623519,0.001904958529623519,0.001904958529623519,0.001904958529623519
24073,Terrebonne,QC,lib,lib,0.5267953972556317,Toss-up,0.007057516104388206,0.379451282659845,0.1359121945716102,0.03790173510695617,0.3723937665554568,0.02214470369895145,0.008543992982984078,0.04365232442419619,0.5267953972556317,6.11059662634773e-05,6.11059662634773e-05,0.4728990729130508,6.11059662634773e-05,6.11059662634773e-05,6.11059662634773e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8878563012756839,Likely Liberal,0.12759241106397,0.4608707686758955,0.1433599661338149,0.03940569360304001,0.3332783576119255,0.009481242490698157,0.008643427578926475,0.004960543905699595,0.8878563012756839,0.01869061645405481,0.01869061645405481,0.01869061645405481,0.01869061645405481,0.01869061645405481,0.01869061645405481
24075,Trois-Rivières,QC,lib,lib,0.8989589052486449,Likely Liberal,0.1339379156183156,0.4071267142672105,0.2388820644447439,0.04089247097872482,0.2731887986488949,0.02053389707636143,0.006314559032444492,0.0130614955516199,0.8989589052486449,0.01684018245856111,0.01684018245856111,0.01684018245856111,0.01684018245856111,0.01684018245856111,0.01684018245856111
24076,Vaudreuil,QC,lib,lib,0.9999241432701071,Safe Liberal,0.3977527565554481,0.575242104880914,0.177489348325466,0.04567660481725756,0.1542685245508724,0.03189752882327269,0.00525284892491155,0.01017303967730596,0.9999241432701071,1.264278831547705e-05,1.264278831547705e-05,1.264278831547705e-05,1.264278831547705e-05,1.264278831547705e-05,1.264278831547705e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999973338199935,Safe Liberal,0.4778671887975513,0.6191109545239335,0.1412437657263822,0.09336429720305027,0.08995708876680726,0.04235410136492386,0.004504807717148717,0.009464984697754225,0.9999973338199935,4.443633344250045e-07,4.443633344250045e-07,4.443633344250045e-07,4.443633344250045e-07,4.443633344250045e-07,4.443633344250045e-07
24078,Vimy,QC,lib,lib,0.9998119381197591,Safe Liberal,0.3733983697201037,0.5618514963725467,0.1884531266524431,0.06303938149904124,0.1788606437434183,0.0,0.007795351732550528,0.0,0.9998119381197591,3.134364670681979e-05,3.134364670681979e-05,3.134364670681979e-05,3.134364670681979e-05,3.134364670681979e-05,3.134364670681979e-05
35001,Ajax,ON,lib,lib,0.9971037191264216,Safe Liberal,0.2897166664727522,0.5922305859998517,0.3025139195270995,0.05803334327459333,0.0,0.02596963481969256,0.0,0.02125251637876293,0.9971037191264216,0.0004827134789297892,0.0004827134789297892,0.0004827134789297892,0.0004827134789297892,0.0004827134789297892,0.0004827134789297892
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8557918537481949,Likely Conservative,0.1114645179313555,0.3634528435973991,0.4749173615287546,0.08828474120584297,0.0,0.02391238770222667,0.0141128895821119,0.03531977638366475,0.02403469104197026,0.8557918537481949,0.02403469104197026,0.02403469104197026,0.02403469104197026,0.02403469104197026,0.02403469104197026
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5801467073309072,Toss-up,0.02123751617468789,0.4798963023399735,0.4586587861652857,0.03386589920988595,0.0,0.01217512616666206,0.009666520006116345,0.005737366112076282,0.5801467073309072,0.4193876168786435,9.313515808986086e-05,9.313515808986086e-05,9.313515808986086e-05,9.313515808986086e-05,9.313515808986086e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8239454354537037,Likely Conservative,0.09769987705745026,0.4047069924267472,0.5024068694841974,0.07212868732157596,0.0,0.0,0.0207574507674794,0.0,0.1131779343511974,0.8239454354537037,0.01257532603902193,0.01257532603902193,0.01257532603902193,0.01257532603902193,0.01257532603902193
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.5292288563766325,Toss-up,0.00769955574938519,0.4507599465107479,0.4430603907613627,0.06573720179449968,0.0,0.02207461763765927,0.01288782007096346,0.005480023224767074,0.5292288563766325,0.470462157574783,6.179720971690306e-05,6.179720971690306e-05,6.179720971690306e-05,6.179720971690306e-05,6.179720971690306e-05
35006,Bay of Quinte,ON,lib,lib,0.8945172557082721,Likely Liberal,0.1313416943698593,0.5100196663511883,0.3786779719813291,0.07150095238624504,0.0,0.03060970954426422,0.00919169973697315,0.0,0.8945172557082721,0.01758045738195665,0.01758045738195665,0.01758045738195665,0.01758045738195665,0.01758045738195665,0.01758045738195665
35007,Beaches--East York,ON,lib,lib,0.9999985139598819,Safe Liberal,0.4906213255953626,0.664942828646949,0.1743215030515864,0.1108905729003155,0.0,0.03123636646899896,0.005552925655926585,0.01305580327622371,0.9999985139598819,2.476733530117815e-07,2.476733530117815e-07,2.476733530117815e-07,2.476733530117815e-07,2.476733530117815e-07,2.476733530117815e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.6226703648357829,Lean Liberal,0.03281158412421314,0.4561296195515878,0.4233180354273746,0.07347774470097951,0.0,0.01572371951633435,0.009731871952797967,0.02161900885092605,0.6226703648357829,0.3764537539312452,0.000175176246594344,0.000175176246594344,0.000175176246594344,0.000175176246594344,0.000175176246594344
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9248636156487877,Likely Liberal,0.1510446717519058,0.5221115719538575,0.3710669002019517,0.0645564921971839,0.0,0.02323739284318684,0.01060752877022579,0.008420114033594423,0.9248636156487877,0.01252273072520347,0.01252273072520347,0.01252273072520347,0.01252273072520347,0.01252273072520347,0.01252273072520347
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9504686287297407,Safe Liberal,0.1731827474234948,0.5231229817886525,0.3499402343651577,0.06479507641088081,0.0,0.0234627525486696,0.01209268575163874,0.02658626913500065,0.9504686287297407,0.008255228545044159,0.008255228545044159,0.008255228545044159,0.008255228545044159,0.008255228545044159,0.008255228545044159
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9644275314353402,Safe Liberal,0.1894715578715054,0.547515352935164,0.3580437950636585,0.05686686953699319,0.0,0.0,0.03139828037154527,0.006175702092639048,0.9644275314353402,0.005928744760777307,0.005928744760777307,0.005928744760777307,0.005928744760777307,0.005928744760777307,0.005928744760777307
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9356109174259019,Likely Liberal,0.1594831440586779,0.5456361800790126,0.3861530360203347,0.05666559397101087,0.0,0.002058022641680369,0.009487167287961581,0.0,0.9356109174259019,0.01073151376235091,0.01073151376235091,0.01073151376235091,0.01073151376235091,0.01073151376235091,0.01073151376235091
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9512681704666063,Safe Liberal,0.1740081901706009,0.5505571473436894,0.3765489571730886,0.05115663709781142,0.0,0.0,0.009643144168524423,0.01209411421688606,0.9512681704666063,0.00812197158889988,0.00812197158889988,0.00812197158889988,0.00812197158889988,0.00812197158889988,0.00812197158889988
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9305600153076328,Likely Liberal,0.1553921715214755,0.5406038568974533,0.3852116853759778,0.04821458274201435,0.0,0.0133274182226062,0.004396604926299443,0.008245851835648882,0.9305600153076328,0.01157333078206252,0.01157333078206252,0.01157333078206252,0.01157333078206252,0.01157333078206252,0.01157333078206252
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.5743318191435713,Toss-up,0.01967777140645549,0.4117870553807002,0.4314648267871557,0.08591277382945814,0.0,0.03964733018904391,0.01941377657291025,0.01177423724073166,0.4251918288187647,0.5743318191435713,9.527040753277273e-05,9.527040753277273e-05,9.527040753277273e-05,9.527040753277273e-05,9.527040753277273e-05
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7101438576137645,Lean Conservative,0.0581475886120657,0.3960875129801493,0.454235101592215,0.06267506132111618,0.0,0.04886890153217603,0.01908279308680555,0.01905062948753774,0.284788727309553,0.7101438576137645,0.001013483015336488,0.001013483015336488,0.001013483015336488,0.001013483015336488,0.001013483015336488
35017,Burlington,ON,lib,lib,0.9860468458435845,Safe Liberal,0.2308454009027695,0.5738283402461051,0.3429829393433356,0.04564830928543793,0.0,0.02160190030875163,0.01097469623118473,0.00496381458518509,0.9860468458435845,0.002325525692736184,0.002325525692736184,0.002325525692736184,0.002325525692736184,0.002325525692736184,0.002325525692736184
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9661146058433714,Safe Liberal,0.1917790282808748,0.5629872170701354,0.3712081887892607,0.04405697112022715,0.0,0.009722281559110165,0.01202534146126657,0.0,0.9661146058433714,0.005647565692772079,0.005647565692772079,0.005647565692772079,0.005647565692772079,0.005647565692772079,0.005647565692772079
35019,Cambridge,ON,con,lib,0.8025614688672715,Likely Liberal,0.08933166257338893,0.4786729582629704,0.3893412956895815,0.07367016279291705,0.0,0.04159257260173931,0.01299915027976465,0.003723860373027178,0.8025614688672715,0.1151724764940834,0.0164532109277262,0.0164532109277262,0.0164532109277262,0.0164532109277262,0.0164532109277262
35020,Carleton,ON,lib,lib,0.7939748433727104,Likely Liberal,0.08612766773526964,0.4951937520998796,0.40906608436461,0.04158994910481541,0.0,0.02085482117403181,0.004880860672235521,0.02841453258442753,0.7939748433727104,0.1592012573938221,0.009364779846695419,0.009364779846695419,0.009364779846695419,0.009364779846695419,0.009364779846695419
35021,Chatham-Kent--Leamington,ON,con,con,0.8432004080022151,Likely Conservative,0.105804822163238,0.3788181895000591,0.4846230116632971,0.07563899034953958,0.0,0.02444607671866531,0.03647373176843902,0.0,0.02613326533296713,0.8432004080022151,0.02613326533296713,0.02613326533296713,0.02613326533296713,0.02613326533296713,0.02613326533296713
35022,Davenport,ON,lib,lib,0.9989224442075124,Safe Liberal,0.3221271375809888,0.5551987779469835,0.1647484043709164,0.2330716403659947,0.0,0.0298232611760535,0.005543289251873178,0.01161462688817864,0.9989224442075124,0.0001795926320812844,0.0001795926320812844,0.0001795926320812844,0.0001795926320812844,0.0001795926320812844,0.0001795926320812844
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9846155136994641,Safe Liberal,0.2267974492596638,0.5687615362836352,0.3419640870239715,0.04638422327226375,0.0,0.02286863739428396,0.008161319016754487,0.01186019700909095,0.9846155136994641,0.00256408105008961,0.00256408105008961,0.00256408105008961,0.00256408105008961,0.00256408105008961,0.00256408105008961
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9998248708050615,Safe Liberal,0.3753600871866183,0.6468796196452412,0.2715195324586229,0.04364038092377241,0.0,0.02046159207197825,0.004645291921626037,0.01285358297875932,0.9998248708050615,2.918819915641172e-05,2.918819915641172e-05,2.918819915641172e-05,2.918819915641172e-05,2.918819915641172e-05,2.918819915641172e-05
35025,Dufferin--Caledon,ON,con,con,0.9095397878751337,Likely Conservative,0.1404775879608006,0.3709834674806862,0.5114610554414868,0.04547257485645263,0.0,0.04441691671060836,0.01959472845963958,0.008071257051126313,0.01507670202081277,0.9095397878751337,0.01507670202081277,0.01507670202081277,0.01507670202081277,0.01507670202081277,0.01507670202081277
35026,Eglinton--Lawrence,ON,lib,lib,0.9122055716119537,Likely Liberal,0.1422138227959404,0.5345539058103764,0.392340083014436,0.03868408138788308,0.0,0.02609121194535438,0.008330717841950129,0.0,0.9122055716119537,0.01463240473134272,0.01463240473134272,0.01463240473134272,0.01463240473134272,0.01463240473134272,0.01463240473134272
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6141213219674001,Lean Conservative,0.03045706559310229,0.4174337324380842,0.4478907980311865,0.08600567437627532,0.0,0.01154615958000706,0.03422522427321114,0.002898411301235789,0.3851302709766793,0.6141213219674001,0.0001496814111840961,0.0001496814111840961,0.0001496814111840961,0.0001496814111840961,0.0001496814111840961
35028,Essex,ON,con,con,0.8896900343966453,Likely Conservative,0.1286082508887207,0.3529683254113057,0.4815765763000264,0.130699301089487,0.0,0.006327369663373724,0.02551645616074031,0.002911971375066866,0.01838499426722788,0.8896900343966453,0.01838499426722788,0.01838499426722788,0.01838499426722788,0.01838499426722788,0.01838499426722788
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9759262947277403,Safe Liberal,0.2074799089267679,0.5720074589056023,0.3645275499788344,0.0494747157951984,0.0,0.001537573348087854,0.01188660644571208,0.000566095526564856,0.9759262947277403,0.004012284212043743,0.004012284212043743,0.004012284212043743,0.004012284212043743,0.004012284212043743,0.004012284212043743
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9947782457231849,Safe Liberal,0.2688737631852153,0.590255204458918,0.3213814412737027,0.05730395513557195,0.0,0.01058792851960224,0.01320673206141827,0.007264738550786804,0.9947782457231849,0.0008702923794692907,0.0008702923794692907,0.0008702923794692907,0.0008702923794692907,0.0008702923794692907,0.0008702923794692907
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9937466316504034,Safe Liberal,0.2622302701689636,0.5804080709241256,0.3181778007551621,0.05429750013292156,0.0,0.01866396084790984,0.01885937353867878,0.009593293801202144,0.9937466316504034,0.001042228058266211,0.001042228058266211,0.001042228058266211,0.001042228058266211,0.001042228058266211,0.001042228058266211
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5049217196884865,Toss-up,0.001295366432745082,0.4473072725343817,0.4486026389671268,0.06048513680000242,0.0,0.02624314485021904,0.01678914414438076,0.0005726627038892794,0.4948256893521709,0.5049217196884865,5.051819186852178e-05,5.051819186852178e-05,5.051819186852178e-05,5.051819186852178e-05,5.051819186852178e-05
35033,Guelph,ON,lib,lib,0.995470801390091,Safe Liberal,0.2740243000243535,0.4995116266907593,0.2254873266664058,0.0778949827560326,0.0,0.1752228658635529,0.01130462562332514,0.01057857239992426,0.995470801390091,0.0007548664349849142,0.0007548664349849142,0.0007548664349849142,0.0007548664349849142,0.0007548664349849142,0.0007548664349849142
35034,Haldimand--Norfolk,ON,con,con,0.8530165128957838,Likely Conservative,0.1101895060490146,0.3789952924571132,0.4891847985061277,0.06511807768374939,0.0,0.02175754711336149,0.02479971986447459,0.02014456437517365,0.02449724785070548,0.8530165128957838,0.02449724785070548,0.02449724785070548,0.02449724785070548,0.02449724785070548,0.02449724785070548
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8439993080971575,Likely Conservative,0.1061547598155282,0.3938363628736322,0.4999911226891603,0.06956013540184655,0.0,0.01267227777026779,0.02044089270730777,0.003499208557785482,0.0780003459514186,0.8439993080971575,0.01560006919028372,0.01560006919028372,0.01560006919028372,0.01560006919028372,0.01560006919028372
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5416093974029597,Toss-up,0.01097099121339551,0.3608994372639351,0.2211074264211843,0.3499284460505396,0.0,0.03399008405695852,0.01689397457131714,0.01718063163606538,0.5416093974029597,8.10450146034371e-05,0.4579853775240231,8.10450146034371e-05,8.10450146034371e-05,8.10450146034371e-05,8.10450146034371e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8354775904041952,Likely Liberal,0.1024807440826697,0.4919788622963916,0.3894981182137219,0.08946442504865841,0.0,0.009279003813626351,0.01977959062760166,0.0,0.8354775904041952,0.02742040159930392,0.02742040159930392,0.02742040159930392,0.02742040159930392,0.02742040159930392,0.02742040159930392
35038,Hamilton Mountain,ON,lib,lib,0.9081385614729519,Likely Liberal,0.1395801661852778,0.4618929817204942,0.3223128155352164,0.1809433766443018,0.0,0.01007603928962519,0.01605119415730435,0.008723592653058053,0.9081385614729519,0.01531023975450976,0.01531023975450976,0.01531023975450976,0.01531023975450976,0.01531023975450976,0.01531023975450976
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.994580183134961,Safe Liberal,0.2675128687340539,0.5637356482903036,0.2962227795562498,0.09463151138300643,0.0,0.03068871928547979,0.00976345720112859,0.004957884283831795,0.994580183134961,0.0009033028108399373,0.0009033028108399373,0.0009033028108399373,0.0009033028108399373,0.0009033028108399373,0.0009033028108399373
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.621045525918419,Lean Conservative,0.03236284664084826,0.4287708624437003,0.4611337090845486,0.06036157377521605,0.0,0.0280707155697406,0.01367593092611827,0.007987208200676275,0.3781440496288831,0.621045525918419,0.0001620848905395984,0.0001620848905395984,0.0001620848905395984,0.0001620848905395984,0.0001620848905395984
35041,Humber River--Black Creek,ON,lib,lib,0.9993848440869177,Safe Liberal,0.3393232758535594,0.6052506899705434,0.265927414116984,0.09513356592014983,0.0,0.005977027068223343,0.01579666606260509,0.01191463686149434,0.9993848440869177,0.0001025259855137208,0.0001025259855137208,0.0001025259855137208,0.0001025259855137208,0.0001025259855137208,0.0001025259855137208
35042,Huron--Bruce,ON,con,con,0.6769318760296869,Lean Conservative,0.04820770966550697,0.413646371441504,0.461854081107011,0.06782282375563245,0.0,0.02731291349393293,0.01343897131526098,0.01592483888665865,0.3210024710037508,0.6769318760296869,0.0004131305933124207,0.0004131305933124207,0.0004131305933124207,0.0004131305933124207,0.0004131305933124207
35043,Kanata,ON,lib,lib,0.9974262728573623,Safe Liberal,0.2937443187798053,0.5990371458168179,0.3052928270370126,0.05787085256886722,0.0,0.0291573180264977,0.005043126471903865,0.003598730078900845,0.9974262728573623,0.0004289545237729998,0.0004289545237729998,0.0004289545237729998,0.0004289545237729998,0.0004289545237729998,0.0004289545237729998
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5599104600515306,Toss-up,0.01582740342370959,0.3962651932232446,0.380437789799535,0.1876254511129097,0.0,0.002073008807836625,0.03245371312356005,0.001144843932914093,0.5599104600515306,0.4396550123616325,8.690551736739127e-05,8.690551736739127e-05,8.690551736739127e-05,8.690551736739127e-05,8.690551736739127e-05
