riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996727927602702,Safe Conservative,0.3578278215674529,0.2083434741498697,0.5661712957173226,0.02360489407473907,0.1686765275416917,0.006173724140187357,0.01375815172582082,0.01327193265036864,5.453453995497081e-05,0.9996727927602702,5.453453995497081e-05,5.453453995497081e-05,5.453453995497081e-05,5.453453995497081e-05,5.453453995497081e-05
24047,Mirabel,QC,bq,bq,0.7530666109718388,Likely Bloc Québécois,0.07183562763966261,0.3239527358143692,0.1894808123698635,0.04217408035784437,0.3957883634540318,0.02966854028939033,0.01108078291838624,0.007854684796114512,0.2144421536297141,0.006498247079688308,0.006498247079688308,0.7530666109718388,0.006498247079688308,0.006498247079688308,0.006498247079688308
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9727814443840495,Safe Liberal,0.2019441753085781,0.5421291414011773,0.3401849660925992,0.06119277880567854,0.03319085110528836,0.01237238876080409,0.004814970818201501,0.0061149030162511,0.9727814443840495,0.004536425935992274,0.004536425935992274,0.004536425935992274,0.004536425935992274,0.004536425935992274,0.004536425935992274
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8198975355591495,Likely Liberal,0.09606913553770147,0.4553481369092056,0.1195035739399724,0.04095910127412451,0.3592790013715041,0.01733340961902671,0.007164414051859786,0.0004123628343067214,0.8198975355591495,0.01801024644408444,0.01801024644408444,0.0900512322204222,0.01801024644408444,0.01801024644408444,0.01801024644408444
24050,Montcalm,QC,bq,bq,0.973004852758574,Safe Bloc Québécois,0.2023192666304458,0.2658921668286158,0.1945400754114429,0.04329739462841958,0.4682114334590616,0.01171981782679616,0.007957207082907352,0.00838190476275635,0.004499191206904853,0.004499191206904853,0.004499191206904853,0.973004852758574,0.004499191206904853,0.004499191206904853,0.004499191206904853
24051,Montmorency--Charlevoix,QC,con,bq,0.5167111395202756,Toss-up,0.004399444844784606,0.2806766633531703,0.3285817698985231,0.02493342628270268,0.3329812147433077,0.01932053603023011,0.006813223033005118,0.006693166659061117,5.613111039253477e-05,0.4830082049277617,5.613111039253477e-05,0.5167111395202756,5.613111039253477e-05,5.613111039253477e-05,5.613111039253477e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999885348588974,Safe Liberal,0.4445827481611369,0.6077902383101524,0.1632074901490156,0.1081120922492988,0.04809260313923238,0.05057009842266664,0.0084390387437594,0.01378843898587464,0.9999885348588974,1.91085685043653e-06,1.91085685043653e-06,1.91085685043653e-06,1.91085685043653e-06,1.91085685043653e-06,1.91085685043653e-06
24053,Outremont,QC,lib,lib,0.9996546449293701,Safe Liberal,0.356278348436829,0.5026984427535349,0.09756687170055009,0.1464200943167059,0.1126324883138835,0.1359312247271875,0.003610057405847641,0.001140820782290448,0.9996546449293701,5.755917843832956e-05,5.755917843832956e-05,5.755917843832956e-05,5.755917843832956e-05,5.755917843832956e-05,5.755917843832956e-05
24054,Papineau,QC,lib,lib,0.9993593748063744,Safe Liberal,0.3381041191068875,0.5229492253760384,0.08282770372275337,0.1848451062691508,0.1486518449268467,0.01421803841203776,0.009382352216598095,0.03712572907657485,0.9993593748063744,0.0001067708656042824,0.0001067708656042824,0.0001067708656042824,0.0001067708656042824,0.0001067708656042824,0.0001067708656042824
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8071975801701794,Likely Bloc Québécois,0.09109659231797401,0.3739752099814445,0.1055817930131031,0.04097152480149074,0.4650718022994185,0.0,0.008560283097467238,0.005839386807075801,0.1392461920993136,0.01071124554610104,0.01071124554610104,0.8071975801701794,0.01071124554610104,0.01071124554610104,0.01071124554610104
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994951581526029,Safe Liberal,0.345208999699494,0.6080346840981717,0.2628256843986778,0.05297575556938578,0.05713242862502579,0.0,0.01004832181068124,0.008983125498057461,0.9994951581526029,8.41403078995221e-05,8.41403078995221e-05,8.41403078995221e-05,8.41403078995221e-05,8.41403078995221e-05,8.41403078995221e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9970773140998158,Safe Liberal,0.2894051557137649,0.5311018264810009,0.241696670767236,0.06984416868687893,0.1090120971059854,0.03053545658500939,0.01456336280339603,0.003246417570493489,0.9970773140998158,0.0004871143166974197,0.0004871143166974197,0.0004871143166974197,0.0004871143166974197,0.0004871143166974197,0.0004871143166974197
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9777501932876538,Safe Conservative,0.2109751239743937,0.2696485577479941,0.4806236817223878,0.02569804464666275,0.1875437417835198,0.02098370438518566,0.00927931314724941,0.006222956567000471,0.003708301118724793,0.9777501932876538,0.003708301118724793,0.003708301118724793,0.003708301118724793,0.003708301118724793,0.003708301118724793
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9240792111049191,Likely Liberal,0.1504659551102578,0.4733378194308363,0.04176086180096526,0.09585281139982695,0.3228718643205785,0.01095539718030955,0.03064369197860604,0.02457755388887753,0.9240792111049191,0.01265346481584826,0.01265346481584826,0.01265346481584826,0.01265346481584826,0.01265346481584826,0.01265346481584826
24060,Repentigny,QC,bq,bq,0.6808202751908246,Lean Bloc Québécois,0.04934770252795473,0.3759542832938137,0.1286279444260486,0.04210125435593391,0.4253019858217684,0.0,0.004553053621874813,0.02346147848056066,0.3168465396863014,0.000466637024574818,0.000466637024574818,0.6808202751908246,0.000466637024574818,0.000466637024574818,0.000466637024574818
24061,Richmond--Arthabaska,QC,con,con,0.7604570946841944,Likely Conservative,0.07431375798354833,0.300657483959355,0.3749712419429034,0.02857718630757391,0.2591873429376194,0.0,0.01325024879933834,0.02335649605320991,0.1197714526578987,0.7604570946841944,0.02395429053157974,0.02395429053157974,0.02395429053157974,0.02395429053157974,0.02395429053157974
24062,Rimouski--La Matapédia,QC,bq,bq,0.8879955799984673,Likely Bloc Québécois,0.1276691488891444,0.3326075630393712,0.121829850686559,0.03024914810061408,0.4602767119285155,0.0,0.007398664589021571,0.04763806165591852,0.0186674033335909,0.0186674033335909,0.0186674033335909,0.8879955799984673,0.0186674033335909,0.0186674033335909,0.0186674033335909
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8625125999533041,Likely Liberal,0.1146223326583084,0.4438040432558655,0.1456749289387465,0.0360734575948865,0.3291817105975571,0.02506620874827558,0.00783165255950263,0.01236799830516631,0.8625125999533041,0.02291456667445193,0.02291456667445193,0.02291456667445193,0.02291456667445193,0.02291456667445193,0.02291456667445193
24064,Rivière-du-Nord,QC,bq,bq,0.9002379083956057,Likely Bloc Québécois,0.1347008846486517,0.3088037174689269,0.1795708074150107,0.04759249911366691,0.4435046021175785,0.001403528014228143,0.006995714424589553,0.01212913144599929,0.01662701526740095,0.01662701526740095,0.01662701526740095,0.9002379083956057,0.01662701526740095,0.01662701526740095,0.01662701526740095
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9182096616984284,Likely NDP,0.1462737033410925,0.2913272512753591,0.05511081435582538,0.4376009546164516,0.1731497125864951,0.04085070556114399,0.0,0.001960561604724687,0.01363172305026348,0.01363172305026348,0.9182096616984284,0.01363172305026348,0.01363172305026348,0.01363172305026348,0.01363172305026348
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8439965496109355,Likely Bloc Québécois,0.1061535495028204,0.3210808633388816,0.1590825798173091,0.04985222491967422,0.427234412841702,0.02544286839369593,0.009148173087771086,0.008158877600965984,0.02600057506484704,0.02600057506484704,0.02600057506484704,0.8439965496109355,0.02600057506484704,0.02600057506484704,0.02600057506484704
24067,Saint-Jean,QC,bq,bq,0.7956624852033649,Likely Bloc Québécois,0.08675099771675732,0.3378788581131068,0.1445457546677184,0.03990301202024649,0.4246298558298641,0.03077454869826798,0.007200520973991494,0.01506744969680475,0.131359830940702,0.01459553677118911,0.01459553677118911,0.7956624852033649,0.01459553677118911,0.01459553677118911,0.01459553677118911
24068,Saint-Laurent,QC,lib,lib,0.9997301536643205,Safe Liberal,0.3633131576208424,0.6017380994705112,0.2384249418496687,0.06386549293736014,0.05863403831248273,0.0217638533626074,0.01018909591592422,0.005384478151445562,0.9997301536643205,4.497438927992216e-05,4.497438927992216e-05,4.497438927992216e-05,4.497438927992216e-05,4.497438927992216e-05,4.497438927992216e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5129874113809185,0.681263034543359,0.1682756231624405,0.0690647403371549,0.06918850508748599,0.0,0.01220809686955956,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9952371828971065,Safe Liberal,0.2722128363538737,0.4926355627321398,0.2136983273007022,0.02903979640437388,0.220422726378266,0.02135285152562814,0.005377663428289497,0.01747307223060044,0.9952371828971065,0.0007938028504823408,0.0007938028504823408,0.0007938028504823408,0.0007938028504823408,0.0007938028504823408,0.0007938028504823408
24071,Shefford,QC,bq,lib,0.521452362101257,Toss-up,0.005648710587182026,0.3960171875622284,0.1508169897440378,0.03326916249871827,0.3903684769750464,0.008371872769171979,0.01325615586619376,0.007900154584603329,0.521452362101257,5.651247495261491e-05,5.651247495261491e-05,0.4782650755239799,5.651247495261491e-05,5.651247495261491e-05,5.651247495261491e-05
24072,Sherbrooke,QC,lib,lib,0.9862722479000621,Safe Liberal,0.2315151679866515,0.485263074705396,0.1199641241471011,0.08194287405734507,0.2537479067187445,0.04373591959255879,0.009712268497638408,0.005633832281216068,0.9862722479000621,0.002287958683323249,0.002287958683323249,0.002287958683323249,0.002287958683323249,0.002287958683323249,0.002287958683323249
24073,Terrebonne,QC,lib,lib,0.5065371418347735,Toss-up,0.001720568988738513,0.3743574786221911,0.1519497801826405,0.03834625306310061,0.3726369096334526,0.0207251120267806,0.008917745861788418,0.03306672061004604,0.5065371418347735,5.192159702916945e-05,5.192159702916945e-05,0.4932032501800806,5.192159702916945e-05,5.192159702916945e-05,5.192159702916945e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8734409561734002,Likely Liberal,0.1199908952860898,0.4501925101313238,0.1586931403872733,0.03947402682363617,0.330201614845234,0.00878579126374601,0.008932413512264878,0.003720503036521834,0.8734409561734002,0.02109317397110236,0.02109317397110236,0.02109317397110236,0.02109317397110236,0.02109317397110236,0.02109317397110236
24075,Trois-Rivières,QC,lib,lib,0.8847173127743378,Likely Liberal,0.1258806944243956,0.3941051579161352,0.2620458130214026,0.04059375501145638,0.2682244634917395,0.01885603710475524,0.006466797571243637,0.009707975883267588,0.8847173127743378,0.01921378120427921,0.01921378120427921,0.01921378120427921,0.01921378120427921,0.01921378120427921,0.01921378120427921
24076,Vaudreuil,QC,lib,lib,0.999751054527037,Safe Liberal,0.3655860983939734,0.5621369457953095,0.1965508474013361,0.04577397536952939,0.1529050282191321,0.02956957116842089,0.005430628490427782,0.007633003555844189,0.999751054527037,4.14909121604959e-05,4.14909121604959e-05,4.14909121604959e-05,4.14909121604959e-05,4.14909121604959e-05,4.14909121604959e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999911947978535,Safe Liberal,0.4507725756603186,0.6079449516886531,0.1571723760283346,0.0940177717568213,0.08959507524547483,0.03945370240170601,0.004679891093284757,0.007136231785725454,0.9999911947978535,1.467533691087228e-06,1.467533691087228e-06,1.467533691087228e-06,1.467533691087228e-06,1.467533691087228e-06,1.467533691087228e-06
24078,Vimy,QC,lib,lib,0.9993623286465457,Safe Liberal,0.3382431951314476,0.5456377713663679,0.2073945762349204,0.0627809931589376,0.1761775849781867,0.0,0.008009074261587366,0.0,0.9993623286465457,0.0001062785589090575,0.0001062785589090575,0.0001062785589090575,0.0001062785589090575,0.0001062785589090575,0.0001062785589090575
35001,Ajax,ON,lib,lib,0.9891056432711415,Safe Liberal,0.2408652289471094,0.5719220366883715,0.3310568077412621,0.05747208356842299,0.0,0.02379076269644958,0.0,0.0157583093054939,0.9891056432711415,0.001815726121476628,0.001815726121476628,0.001815726121476628,0.001815726121476628,0.001815726121476628,0.001815726121476628
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9423192892307888,Likely Conservative,0.1653217489971073,0.343884464564768,0.5092062135618753,0.08566106850564019,0.0,0.0214626801545742,0.01412681147170596,0.02565876174143611,0.009613451794869632,0.9423192892307888,0.009613451794869632,0.009613451794869632,0.009613451794869632,0.009613451794869632,0.009613451794869632
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6398150210260374,Lean Conservative,0.03758500788643931,0.4524912683945759,0.4900762762810152,0.03274603824300137,0.0,0.01089012324031821,0.009642656005730907,0.004153637835358439,0.3591777502855566,0.6398150210260374,0.0002014457376811871,0.0002014457376811871,0.0002014457376811871,0.0002014457376811871,0.0002014457376811871
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9285930871195527,Likely Conservative,0.1538610942367988,0.3782420287782065,0.5321031230150053,0.06913062103169891,0.0,0.0,0.0205242271750894,0.0,0.01190115214674258,0.9285930871195527,0.01190115214674258,0.01190115214674258,0.01190115214674258,0.01190115214674258,0.01190115214674258
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6777955671404091,Lean Conservative,0.0484604296286254,0.4256317936136434,0.4740922232422689,0.06365511541392019,0.0,0.01977326819525028,0.01287454611032548,0.003973053424591846,0.3197105904999971,0.6777955671404091,0.0004987684719188722,0.0004987684719188722,0.0004987684719188722,0.0004987684719188722,0.0004987684719188722
35006,Bay of Quinte,ON,lib,lib,0.7681992875096227,Likely Liberal,0.07695503125837899,0.4851658260503068,0.4082107947919278,0.0697506822702334,0.0,0.02762224754923547,0.009250449338296633,0.0,0.7681992875096227,0.187223652396074,0.008915412018860664,0.008915412018860664,0.008915412018860664,0.008915412018860664,0.008915412018860664
35007,Beaches--East York,ON,lib,lib,0.9999934034829081,Safe Liberal,0.4574570024494907,0.6507980460110951,0.1933410435616045,0.111298654627715,0.0,0.02900140030242635,0.005749730819293899,0.009811124677865138,0.9999934034829081,1.099419515315906e-06,1.099419515315906e-06,1.099419515315906e-06,1.099419515315906e-06,1.099419515315906e-06,1.099419515315906e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5844419108277602,Toss-up,0.02239262908289158,0.4331712101236758,0.4555638392065674,0.07155837685764001,0.0,0.01416521342808071,0.009777580853613452,0.01576377953042253,0.4150394195651851,0.5844419108277602,0.0001037339214109435,0.0001037339214109435,0.0001037339214109435,0.0001037339214109435,0.0001037339214109435
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8219917228590029,Likely Liberal,0.0969098836565957,0.4979404118621306,0.4010305282055349,0.06313749295506792,0.0,0.02102315924873761,0.01070266652747931,0.006165741201049776,0.8219917228590029,0.06675310392787533,0.02225103464262511,0.02225103464262511,0.02225103464262511,0.02225103464262511,0.02225103464262511
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8764256550020302,Likely Liberal,0.1215127355014679,0.5022347864831037,0.3807220509816359,0.0637937820516735,0.0,0.02136871837128196,0.01228257650054787,0.0195980856117572,0.8764256550020302,0.02059572416633065,0.02059572416633065,0.02059572416633065,0.02059572416633065,0.02059572416633065,0.02059572416633065
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9008772219259624,Likely Liberal,0.1350849373439344,0.5216762072668344,0.3865912699229,0.0555644990300635,0.0,0.0,0.0316500435165399,0.004517980263662162,0.9008772219259624,0.01652046301234148,0.01652046301234148,0.01652046301234148,0.01652046301234148,0.01652046301234148,0.01652046301234148
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8356948011497574,Likely Liberal,0.1025728310211862,0.5180112090277438,0.4154383780065576,0.05516819776077205,0.0,0.001853457664747808,0.009528757540178606,0.0,0.8356948011497574,0.02738419980837689,0.02738419980837689,0.02738419980837689,0.02738419980837689,0.02738419980837689,0.02738419980837689
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8695378565672807,Likely Liberal,0.1180380287013629,0.5247320919816978,0.4066940632803349,0.05000006419758091,0.0,0.0,0.009723387659572631,0.008850392880813865,0.8695378565672807,0.02174369057212237,0.02174369057212237,0.02174369057212237,0.02174369057212237,0.02174369057212237,0.02174369057212237
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8273805276911596,Likely Liberal,0.09910245651059846,0.5147629900303738,0.4156605335197754,0.04708037803046024,0.0,0.01203845423488472,0.004429037297164756,0.006028606887341114,0.8273805276911596,0.06473230211581654,0.02157743403860552,0.02157743403860552,0.02157743403860552,0.02157743403860552,0.02157743403860552
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7567365087155211,Likely Conservative,0.0730611071109658,0.3899421175028063,0.4630032246137721,0.08342929048059856,0.0,0.03561540831900019,0.01944917584108705,0.00856078324273561,0.2222925006565092,0.7567365087155211,0.004194198125594513,0.004194198125594513,0.004194198125594513,0.004194198125594513,0.004194198125594513
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8576662361643723,Likely Conservative,0.1123350053454152,0.3749836561296511,0.4873186614750663,0.06084842049656927,0.0,0.04388845471978107,0.01911291153674428,0.01384789564218795,0.02372229397260732,0.8576662361643723,0.02372229397260732,0.02372229397260732,0.02372229397260732,0.02372229397260732,0.02372229397260732
35017,Burlington,ON,lib,lib,0.9542122218853162,Safe Liberal,0.1771442710237661,0.548998818875613,0.3718545478518469,0.04478653536567402,0.0,0.01960549893123341,0.0111082499982575,0.003646348977375256,0.9542122218853162,0.007631296352448173,0.007631296352448173,0.007631296352448173,0.007631296352448173,0.007631296352448173,0.007631296352448173
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9014866267716408,Likely Liberal,0.1354527132194535,0.5357854019331382,0.4003326887136847,0.04299721560686693,0.0,0.008777221563741843,0.01210747218256853,0.0,0.9014866267716408,0.01641889553806173,0.01641889553806173,0.01641889553806173,0.01641889553806173,0.01641889553806173,0.01641889553806173
35019,Cambridge,ON,con,lib,0.6328316390110629,Lean Liberal,0.0356318659440748,0.4552308083806609,0.4195989424365861,0.071848504942114,0.0,0.03752364861543822,0.01307890656482109,0.002719189060379779,0.6328316390110629,0.3660677364056368,0.0002201249166600341,0.0002201249166600341,0.0002201249166600341,0.0002201249166600341,0.0002201249166600341
35020,Carleton,ON,lib,lib,0.6131167479444614,Lean Liberal,0.0301814183897815,0.4724379594821146,0.4422565410923331,0.04069034490775849,0.0,0.01887437691306987,0.004926400996857205,0.02081437660786686,0.6131167479444614,0.3861592938742969,0.0001447916362483303,0.0001447916362483303,0.0001447916362483303,0.0001447916362483303,0.0001447916362483303
35021,Chatham-Kent--Leamington,ON,con,con,0.9357669906320457,Likely Conservative,0.159613460295161,0.3549167825478587,0.5145302428430197,0.07267328445870881,0.0,0.02172708216820608,0.03615260798220668,0.0,0.01070550156132694,0.9357669906320457,0.01070550156132694,0.01070550156132694,0.01070550156132694,0.01070550156132694,0.01070550156132694
35022,Davenport,ON,lib,lib,0.998363500968321,Safe Liberal,0.3087802602702228,0.5421964304228392,0.1823226112778289,0.2334161701526164,0.0,0.0276286591798613,0.005727161286545892,0.008708967680308186,0.998363500968321,0.0002727498386131896,0.0002727498386131896,0.0002727498386131896,0.0002727498386131896,0.0002727498386131896,0.0002727498386131896
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9509948638906247,Safe Liberal,0.1737248210050352,0.5451664202390915,0.3714415992340563,0.04559345682549408,0.0,0.02079388758976765,0.008276047095487196,0.00872858901610321,0.9509948638906247,0.008167522684896813,0.008167522684896813,0.008167522684896813,0.008167522684896813,0.008167522684896813,0.008167522684896813
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.999113182511234,Safe Liberal,0.3281908443628905,0.6259020026070057,0.2977111582441151,0.04330168126112507,0.0,0.01878100461402133,0.004755099447093437,0.009549053826639354,0.999113182511234,0.0001478029147943429,0.0001478029147943429,0.0001478029147943429,0.0001478029147943429,0.0001478029147943429,0.0001478029147943429
35025,Dufferin--Caledon,ON,con,con,0.9687930851057924,Safe Conservative,0.1956446338242472,0.3479258327572821,0.5435704665815293,0.04373357895726734,0.0,0.03951637078574066,0.01944173812685938,0.005812012791321102,0.005201152482368522,0.9687930851057924,0.005201152482368522,0.005201152482368522,0.005201152482368522,0.005201152482368522,0.005201152482368522
35026,Eglinton--Lawrence,ON,lib,lib,0.7921888890222983,Likely Liberal,0.08547131488278087,0.5079413113498183,0.4224699964670375,0.03769534050743147,0.0,0.02351867258392936,0.008374679091783395,0.0,0.7921888890222983,0.1558583332332709,0.01039055554888473,0.01039055554888473,0.01039055554888473,0.01039055554888473,0.01039055554888473
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7903920181484886,Likely Conservative,0.08481430364985076,0.3928513662411637,0.4776656698910145,0.08300441363927526,0.0,0.0103080094276808,0.03407616792591563,0.002094372874950207,0.1572059863886282,0.7903920181484886,0.01048039909257521,0.01048039909257521,0.01048039909257521,0.01048039909257521,0.01048039909257521
35028,Essex,ON,con,con,0.9571966951144225,Safe Conservative,0.1804934554013399,0.3305066596222388,0.5110001150235787,0.1255021307337009,0.0,0.005620361018670998,0.0252771763341559,0.00209355726765481,0.007133884147597061,0.9571966951144225,0.007133884147597061,0.007133884147597061,0.007133884147597061,0.007133884147597061,0.007133884147597061
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9252207958928241,Likely Liberal,0.1513097186872349,0.5446138524079811,0.3933041337207462,0.048306286561438,0.0,0.001388734928515792,0.01197315475163189,0.0004138376296870422,0.9252207958928241,0.01246320068453073,0.01246320068453073,0.01246320068453073,0.01246320068453073,0.01246320068453073,0.01246320068453073
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9805223924217957,Safe Liberal,0.2167820317540623,0.5660251563075575,0.3492431245534952,0.0563525872434571,0.0,0.009631710790034479,0.01339846343858249,0.005348957666873426,0.9805223924217957,0.003246267929701081,0.003246267929701081,0.003246267929701081,0.003246267929701081,0.003246267929701081,0.003246267929701081
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9777876910598126,Safe Liberal,0.2110494792656524,0.5571867726607717,0.3461372933951192,0.05345404115905355,0.0,0.01699682075529029,0.01915394948762481,0.00707112254214045,0.9777876910598126,0.003702051490031662,0.003702051490031662,0.003702051490031662,0.003702051490031662,0.003702051490031662,0.003702051490031662
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7082114457661591,Lean Conservative,0.05755563505519196,0.4216725064767599,0.4792281415319519,0.05847245753496282,0.0,0.02346830525556664,0.01674409210769311,0.0004144970930656014,0.2873941482965836,0.7082114457661591,0.000878881187451326,0.000878881187451326,0.000878881187451326,0.000878881187451326,0.000878881187451326
35033,Guelph,ON,lib,lib,0.9885611967951811,Safe Liberal,0.2389166325696292,0.4891317595018762,0.250215126932247,0.07822095256695617,0.0,0.1627674520604835,0.01171116678146728,0.007953542156969888,0.9885611967951811,0.001906467200803374,0.001906467200803374,0.001906467200803374,0.001906467200803374,0.001906467200803374,0.001906467200803374
35034,Haldimand--Norfolk,ON,con,con,0.9420140875000833,Likely Conservative,0.1650448634849488,0.3567123927720798,0.5217572562570286,0.06285202973288741,0.0,0.01942633346681446,0.02469419524220134,0.01455779252898846,0.009664318749987216,0.9420140875000833,0.009664318749987216,0.009664318749987216,0.009664318749987216,0.009664318749987216,0.009664318749987216
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9382781506901031,Likely Conservative,0.1617448733922516,0.3687263805891307,0.5304712539813823,0.06678549830924259,0.0,0.01125484729638953,0.02024659414830582,0.002515425675549189,0.01028697488498399,0.9382781506901031,0.01028697488498399,0.01028697488498399,0.01028697488498399,0.01028697488498399,0.01028697488498399
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5075343292767582,Toss-up,0.001983056839015229,0.3491609623323308,0.242411918841889,0.3471779054933156,0.0,0.03119523346298935,0.01729159413764034,0.01276238573183488,0.5075343292767582,5.322802320830542e-05,0.4921995306072002,5.322802320830542e-05,5.322802320830542e-05,5.322802320830542e-05,5.322802320830542e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6761005433004676,Lean Liberal,0.04796472143107378,0.4664031044740422,0.4184383830429684,0.08697585717873896,0.0,0.008344741091836205,0.01983791421241445,0.0,0.6761005433004676,0.3215924805122138,0.0004613952374637213,0.0004613952374637213,0.0004613952374637213,0.0004613952374637213,0.0004613952374637213
35038,Hamilton Mountain,ON,lib,lib,0.8105776804635911,Likely Liberal,0.09239976131167199,0.4416073249833699,0.3492075636716979,0.1774070806448104,0.0,0.009138633953675151,0.01623551141907635,0.006403885327370248,0.8105776804635911,0.03157038658940507,0.03157038658940507,0.03157038658940507,0.03157038658940507,0.03157038658940507,0.03157038658940507
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9816480423879733,Safe Liberal,0.2193421252541835,0.5422041282164665,0.322862002962283,0.09333756166347593,0.0,0.02800029523556003,0.00993469796841898,0.003661313953795774,0.9816480423879733,0.003058659602004795,0.003058659602004795,0.003058659602004795,0.003058659602004795,0.003058659602004795,0.003058659602004795
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8002039165630845,Likely Conservative,0.0884437818395436,0.4043240801791711,0.4927678620187147,0.05837115011379763,0.0,0.02511044162399966,0.01364347380423425,0.005782992260082749,0.1165477153381924,0.8002039165630845,0.01664967361974177,0.01664967361974177,0.01664967361974177,0.01664967361974177,0.01664967361974177
35041,Humber River--Black Creek,ON,lib,lib,0.9974019859671781,Safe Liberal,0.2934256202980084,0.5843925759558815,0.290966955657873,0.09419688175959832,0.0,0.005474584257296214,0.01613609917893623,0.008832903190414867,0.9974019859671781,0.0004330023388036983,0.0004330023388036983,0.0004330023388036983,0.0004330023388036983,0.0004330023388036983,0.0004330023388036983
35042,Huron--Bruce,ON,con,con,0.8381643283066682,Likely Conservative,0.1036253953917672,0.3906261215208139,0.4942515169125811,0.06568123098103405,0.0,0.0244678954723482,0.01342646888894236,0.0115467662242802,0.02697261194889171,0.8381643283066682,0.02697261194889171,0.02697261194889171,0.02697261194889171,0.02697261194889171,0.02697261194889171
35043,Kanata,ON,lib,lib,0.9897587708220152,Safe Liberal,0.2433179073092261,0.5759402904965255,0.3326223831872994,0.05705805218155714,0.0,0.02659302893891199,0.005129644727740998,0.002656600467964996,0.9897587708220152,0.00170687152966432,0.00170687152966432,0.00170687152966432,0.00170687152966432,0.00170687152966432,0.00170687152966432
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6232542499456273,Lean Conservative,0.03297298379393393,0.3749065539438718,0.4078795377378057,0.1820380643365354,0.0,0.00186052186314693,0.03248367965540008,0.0008316424632401208,0.3755669460804852,0.6232542499456273,0.0002357607947774546,0.0002357607947774546,0.0002357607947774546,0.0002357607947774546,0.0002357607947774546
35045,Kenora--Kiiwetinoong,ON,con,con,0.8766619517287707,Likely Conservative,0.1216343119879293,0.3230046857256585,0.4446389977135878,0.1868955360763751,0.0,0.02102868168587835,0.01584075965873075,0.00859133913976948,0.02055634137854056,0.8766619517287707,0.02055634137854056,0.02055634137854056,0.02055634137854056,0.02055634137854056,0.02055634137854056
