riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9986113191980184,Safe Conservative,0.3140825188731858,0.2224542603233196,0.5365367791965054,0.02416782681840603,0.1779289972688427,0.006881650050521477,0.01341155945105775,0.01861892689134708,0.0002314468003302969,0.9986113191980184,0.0002314468003302969,0.0002314468003302969,0.0002314468003302969,0.0002314468003302969,0.0002314468003302969
24047,Mirabel,QC,bq,bq,0.7437982394506168,Lean Bloc Québécois,0.06878318126900046,0.3322620197910661,0.1724865007387798,0.0414781510265697,0.4010452010600665,0.03176726063215648,0.01037594961983434,0.01058491713152703,0.2348516138369352,0.004270029342489732,0.004270029342489732,0.7437982394506168,0.004270029342489732,0.004270029342489732,0.004270029342489732
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9913634418346304,Safe Liberal,0.2499800769468958,0.5642041684867197,0.3142240915398239,0.06106725961408707,0.03412582665848327,0.01344223964307929,0.00457494161331803,0.008361472444488507,0.9913634418346304,0.001439426360895092,0.001439426360895092,0.001439426360895092,0.001439426360895092,0.001439426360895092,0.001439426360895092
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8352054999342098,Likely Liberal,0.1023655018743085,0.4642555069616491,0.1081397144840086,0.04004410923248142,0.3618900050873406,0.01844939114385913,0.006668874365284678,0.0005523987253764469,0.8352054999342098,0.02059931250822422,0.02059931250822422,0.06179793752467265,0.02059931250822422,0.02059931250822422,0.02059931250822422
24050,Montcalm,QC,bq,bq,0.9728740869797058,Safe Bloc Québécois,0.2020994045992418,0.2732278898739824,0.1774268693437176,0.04266344955199845,0.4753272944732242,0.01257259378728916,0.007465149408747928,0.01131675356104005,0.004520985503382884,0.004520985503382884,0.004520985503382884,0.9728740869797058,0.004520985503382884,0.004520985503382884,0.004520985503382884
24051,Montmorency--Charlevoix,QC,con,bq,0.6444031795137014,Lean Bloc Québécois,0.03887531737827032,0.2922597721873547,0.3036665992254517,0.0248954176855423,0.342541916603722,0.02100228007942155,0.006476997077486191,0.009157017141021472,0.03193466591745888,0.3225113557970397,0.00028769969295008,0.6444031795137014,0.00028769969295008,0.00028769969295008,0.00028769969295008
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999964030121102,Safe Liberal,0.4712103343906033,0.618653508013729,0.1474431736231257,0.105521935860485,0.04836189368640355,0.05373683654930438,0.007842329740457985,0.01844032252649436,0.9999964030121102,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07
24053,Outremont,QC,lib,lib,0.9997484619913963,Safe Liberal,0.3652947015098475,0.5089729061158851,0.08767591959330302,0.1421551262335325,0.1126631933946075,0.1436782046060376,0.003337026006302808,0.00151762405033141,0.9997484619913963,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05
24054,Papineau,QC,lib,lib,0.9995442589282928,Safe Liberal,0.3482222918296681,0.5267637220664444,0.07404961073034612,0.1785414302367763,0.14793055648324,0.01495135505445556,0.008628323604594168,0.04913500182414355,0.9995442589282928,7.595684528454286e-05,7.595684528454286e-05,7.595684528454286e-05,7.595684528454286e-05,7.595684528454286e-05,7.595684528454286e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7965024356613879,Likely Bloc Québécois,0.08706237505261871,0.3808600094365558,0.09543384394537174,0.04001099989122069,0.4679223844891746,0.0,0.007959193174045188,0.007813569063631764,0.1717010699107076,0.006359298885581764,0.006359298885581764,0.7965024356613879,0.006359298885581764,0.006359298885581764,0.006359298885581764
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998840706539335,Safe Liberal,0.3865454251280658,0.627148041592403,0.2406026164643373,0.05239545247107855,0.05821778212223564,0.0,0.009462232417157318,0.01217387493278819,0.9998840706539335,1.93215576777561e-05,1.93215576777561e-05,1.93215576777561e-05,1.93215576777561e-05,1.93215576777561e-05,1.93215576777561e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9990623955666805,Safe Liberal,0.3264673157222801,0.5476804736100918,0.2212131578878117,0.06906441435973333,0.1110594224032803,0.03287293028153071,0.01371101133808149,0.004398590119470603,0.9990623955666805,0.0001562674055532632,0.0001562674055532632,0.0001562674055532632,0.0001562674055532632,0.0001562674055532632,0.0001562674055532632
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9431840897277685,Likely Conservative,0.1661126234682458,0.2854322249180356,0.4515448483862814,0.02608433078008314,0.1961276078647521,0.02318844352376033,0.008967659108393587,0.008654885418693872,0.009469318378706336,0.9431840897277685,0.009469318378706336,0.009469318378706336,0.009469318378706336,0.009469318378706336,0.009469318378706336
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9306300542361209,Likely Liberal,0.1554473025530628,0.4766741832014252,0.03732593561339499,0.09256141802379524,0.3212268806483624,0.01151762914503021,0.02817408836492296,0.03251986500306905,0.9306300542361209,0.0115616576273145,0.0115616576273145,0.0115616576273145,0.0115616576273145,0.0115616576273145,0.0115616576273145
24060,Repentigny,QC,bq,bq,0.6654134973847322,Lean Bloc Québécois,0.04486324849804935,0.3814298289720821,0.1158259231234916,0.04095900235315015,0.4262930774701315,0.0,0.004217360633877167,0.03127480744726756,0.3328689127661131,0.0003435179698308702,0.0003435179698308702,0.6654134973847322,0.0003435179698308702,0.0003435179698308702,0.0003435179698308702
24061,Richmond--Arthabaska,QC,con,con,0.6251451902674232,Lean Conservative,0.03349622182839485,0.3132790530950399,0.3467752749234348,0.02855311690268275,0.2668114001479743,0.0,0.01260496750824975,0.0319761874226185,0.3714122655615633,0.6251451902674232,0.0003825049078903844,0.001912524539451922,0.0003825049078903844,0.0003825049078903844,0.0003825049078903844
24062,Rimouski--La Matapédia,QC,bq,bq,0.8790626415115399,Likely Bloc Québécois,0.1228788483641208,0.3346773098841375,0.1088024527920481,0.02918649985528438,0.4575561582482583,0.0,0.00679682123353739,0.06298075798673416,0.02015622641474565,0.02015622641474565,0.02015622641474565,0.8790626415115399,0.02015622641474565,0.02015622641474565,0.02015622641474565
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8748533540860768,Likely Liberal,0.1207078891747211,0.4517232306195297,0.131600279195723,0.0352081868503725,0.3310153414448086,0.0266351018049991,0.007277679770856521,0.0165401803137107,0.8748533540860768,0.02085777431898958,0.02085777431898958,0.02085777431898958,0.02085777431898958,0.02085777431898958,0.02085777431898958
24064,Rivière-du-Nord,QC,bq,bq,0.896628998768648,Likely Bloc Québécois,0.1325659396894934,0.3164741729517342,0.1633361497533489,0.04677017369371924,0.4490401126412277,0.001501624610100991,0.006545550609586353,0.01633221574028265,0.0172285002052273,0.0172285002052273,0.0172285002052273,0.896628998768648,0.0172285002052273,0.0172285002052273,0.0172285002052273
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8946623107262073,Likely NDP,0.1314252167924322,0.2984476545744756,0.05010888191026927,0.4298728713669079,0.1752427612828627,0.04368890491425497,0.0,0.002638925951229545,0.01755628154563412,0.01755628154563412,0.8946623107262073,0.01755628154563412,0.01755628154563412,0.01755628154563412,0.01755628154563412
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8373932183549944,Likely Bloc Québécois,0.1032956175369305,0.3283729279421589,0.1443997274086701,0.04888911635018257,0.4316685454790894,0.02716461366486514,0.008541726375058428,0.01096334277997535,0.0271011302741707,0.0271011302741707,0.0271011302741707,0.8373932183549944,0.0271011302741707,0.0271011302741707,0.0271011302741707
24067,Saint-Jean,QC,bq,bq,0.7856318664792947,Likely Bloc Québécois,0.0830896103781355,0.3439177828307483,0.1305839436604782,0.03894700013691812,0.4270073932088838,0.03270166350615747,0.006691383067988408,0.0201508335888257,0.1607761001405235,0.0107184066760349,0.0107184066760349,0.7856318664792947,0.0107184066760349,0.0107184066760349,0.0107184066760349
24068,Saint-Laurent,QC,lib,lib,0.999934385957667,Safe Liberal,0.4015215529658988,0.6193163849659916,0.2177948320000928,0.06302981714470592,0.05961919671237709,0.02338435466567937,0.009574124471611033,0.007281290039542288,0.999934385957667,1.093567372216159e-05,1.093567372216159e-05,1.093567372216159e-05,1.093567372216159e-05,1.093567372216159e-05,1.093567372216159e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5447997625879408,0.6977711550482759,0.1529713924603351,0.06783116709212615,0.0700105337234289,0.0,0.0114157516758339,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9962812744419668,Safe Liberal,0.2810330845377947,0.5036798963838313,0.193919197309299,0.02847063430379941,0.2226468118460365,0.02279130933008554,0.005019735495886075,0.02347241533106222,0.9962812744419668,0.0006197875930056055,0.0006197875930056055,0.0006197875930056055,0.0006197875930056055,0.0006197875930056055,0.0006197875930056055
24071,Shefford,QC,bq,lib,0.5401382713497493,Toss-up,0.01058176478365125,0.4046525869280437,0.1367758363266136,0.03259754344777533,0.3940708221443925,0.008930493189863956,0.01236642724189057,0.01060629072142037,0.5401382713497493,6.545142736268869e-05,6.545142736268869e-05,0.4595344715134373,6.545142736268869e-05,6.545142736268869e-05,6.545142736268869e-05
24072,Sherbrooke,QC,lib,lib,0.9884846554708332,Safe Liberal,0.2386491832808383,0.4936913560373116,0.1083229528069666,0.07994000820501333,0.2550421727564733,0.04645164284091936,0.009021054705545753,0.007530812647770066,0.9884846554708332,0.001919224088194686,0.001919224088194686,0.001919224088194686,0.001919224088194686,0.001919224088194686,0.001919224088194686
24073,Terrebonne,QC,lib,lib,0.5238985363806916,Toss-up,0.006293555257979977,0.3791508163067399,0.1365892067288419,0.03724115436920013,0.3728572610487599,0.02191325570994575,0.008245916490743011,0.04400238934576938,0.5238985363806916,5.836007153950826e-05,5.836007153950826e-05,0.4758096632616108,5.836007153950826e-05,5.836007153950826e-05,5.836007153950826e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8864999541651136,Likely Liberal,0.1268486460720154,0.4606364989125591,0.1441149583784289,0.0387298871701728,0.3337878528405437,0.009384810340584554,0.008344249088386805,0.005001743269323906,0.8864999541651136,0.01891667430581655,0.01891667430581655,0.01891667430581655,0.01891667430581655,0.01891667430581655,0.01891667430581655
24075,Trois-Rivières,QC,lib,lib,0.8978015661971799,Likely Liberal,0.133253567370724,0.4067373438619262,0.240032461701095,0.04017314888868184,0.2734837764912023,0.02031593859924902,0.006093257822623238,0.01316407263522238,0.8978015661971799,0.01703307230047196,0.01703307230047196,0.01703307230047196,0.01703307230047196,0.01703307230047196,0.01703307230047196
24076,Vaudreuil,QC,lib,lib,0.9999208886602301,Safe Liberal,0.396655302063359,0.575137735667894,0.1784824336045349,0.0449079348251481,0.1545548914564537,0.03158343034004693,0.005072688403237669,0.01026088570268486,0.9999208886602301,1.318522329498475e-05,1.318522329498475e-05,1.318522329498475e-05,1.318522329498475e-05,1.318522329498475e-05,1.318522329498475e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999972946939799,Safe Liberal,0.4775453085836021,0.6197522939214848,0.1422069853378826,0.09190487720019762,0.09023380655536252,0.04198809671640025,0.00435560002730035,0.00955834024137165,0.9999972946939799,4.508843366817002e-07,4.508843366817002e-07,4.508843366817002e-07,4.508843366817002e-07,4.508843366817002e-07,4.508843366817002e-07
24078,Vimy,QC,lib,lib,0.9998040172935386,Safe Liberal,0.3722582738766255,0.5617741149289263,0.1895158410523008,0.06198123108614693,0.1792004945604227,0.0,0.007528318372203332,0.0,0.9998040172935386,3.266378441023252e-05,3.266378441023252e-05,3.266378441023252e-05,3.266378441023252e-05,3.266378441023252e-05,3.266378441023252e-05
35001,Ajax,ON,lib,lib,0.9969344308296508,Safe Liberal,0.287762254032906,0.5918057213872191,0.3040434673543131,0.05702614178454769,0.0,0.02570012478327722,0.0,0.02142454469064279,0.9969344308296508,0.0005109281950582531,0.0005109281950582531,0.0005109281950582531,0.0005109281950582531,0.0005109281950582531,0.0005109281950582531
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8614345698681954,Likely Conservative,0.1141088509634301,0.3631359410761887,0.4772447920396188,0.08673909456888249,0.0,0.02366056821921838,0.01361943799033376,0.03560016610575779,0.02309423835530339,0.8614345698681954,0.02309423835530339,0.02309423835530339,0.02309423835530339,0.02309423835530339,0.02309423835530339
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5701403746231166,Toss-up,0.01855619468194841,0.479087051403238,0.4605308567212896,0.03324587082746958,0.0,0.01203709151966036,0.009320930346759047,0.005778199181583399,0.5701403746231166,0.4294376979864468,8.438547808733479e-05,8.438547808733479e-05,8.438547808733479e-05,8.438547808733479e-05,8.438547808733479e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8307671293199703,Likely Conservative,0.1005027672757227,0.4043053177072139,0.5048080849829366,0.07085734022070006,0.0,0.0,0.02002925708914935,0.0,0.1087925597228829,0.8307671293199703,0.01208806219143143,0.01208806219143143,0.01208806219143143,0.01208806219143143,0.01208806219143143
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.5195041232979716,Toss-up,0.005135282011519138,0.4503724107170176,0.4452371287054985,0.06458709415069808,0.0,0.0218424179073763,0.01243735420663842,0.005523594312771192,0.5195041232979716,0.4802103431408792,5.710671222985839e-05,5.710671222985839e-05,5.710671222985839e-05,5.710671222985839e-05,5.710671222985839e-05
35006,Bay of Quinte,ON,lib,lib,0.8905766378656778,Likely Liberal,0.1291037511010568,0.5098219494791066,0.3807181983780498,0.07028319653694104,0.0,0.0303020407487625,0.00887461485714004,0.0,0.8905766378656778,0.01823722702238912,0.01823722702238912,0.01823722702238912,0.01823722702238912,0.01823722702238912,0.01823722702238912
35007,Beaches--East York,ON,lib,lib,0.9999984853446177,Safe Liberal,0.4902100019701949,0.6657520469077872,0.1755420449375923,0.1091769363519535,0.0,0.03097203746991664,0.005369973493251849,0.01318696083949851,0.9999984853446177,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.6136860773608178,Lean Liberal,0.03033761223808995,0.4557062978299168,0.4253686855918268,0.07218727463544437,0.0,0.01555725988472328,0.009391073095326245,0.02178940896276249,0.6136860773608178,0.3855375682930423,0.0001552708692279671,0.0001552708692279671,0.0001552708692279671,0.0001552708692279671,0.0001552708692279671
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9218112770585496,Likely Liberal,0.1488179275556619,0.5218210858745348,0.3730031583188729,0.06344630017950781,0.0,0.02299994344603452,0.0102398737636041,0.008489638417445843,0.9218112770585496,0.01303145382357655,0.01303145382357655,0.01303145382357655,0.01303145382357655,0.01303145382357655,0.01303145382357655
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9483733068843127,Likely Liberal,0.1710688780923293,0.5228417036655871,0.3517728255732578,0.0636819714737636,0.0,0.02322343432274983,0.01167377363089649,0.0268062913337451,0.9483733068843127,0.00860444885261554,0.00860444885261554,0.00860444885261554,0.00860444885261554,0.00860444885261554,0.00860444885261554
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9628419103243537,Safe Liberal,0.187383245689443,0.5474579297617328,0.3600746840722898,0.05591416486709686,0.0,0.0,0.03032371395469522,0.00622950734418532,0.9628419103243537,0.00619301494594175,0.00619301494594175,0.00619301494594175,0.00619301494594175,0.00619301494594175,0.00619301494594175
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9327091796337127,Likely Liberal,0.1571037821130677,0.5451216105259502,0.3880178284128825,0.05566955594807577,0.0,0.002036204770939479,0.009154800342152046,0.0,0.9327091796337127,0.01121513672771583,0.01121513672771583,0.01121513672771583,0.01121513672771583,0.01121513672771583,0.01121513672771583
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9489498076668208,Likely Liberal,0.1716435659231638,0.549951424654982,0.3783078587318183,0.05024952791598409,0.0,0.0,0.009303849255160784,0.01218733944205476,0.9489498076668208,0.00850836538886417,0.00850836538886417,0.00850836538886417,0.00850836538886417,0.00850836538886417,0.00850836538886417
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9274424928568396,Likely Liberal,0.1529804165476608,0.5399469061120611,0.3869664895644003,0.04735418888088699,0.0,0.01318253722415784,0.004241421548444305,0.008308456670049506,0.9274424928568396,0.01209291785719479,0.01209291785719479,0.01209291785719479,0.01209291785719479,0.01209291785719479,0.01209291785719479
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.5836072677378754,Toss-up,0.02216795987751002,0.4117374422740008,0.4339054021515109,0.08447213780554835,0.0,0.03925931181248397,0.01874907205982154,0.01187663389663456,0.4158610765774181,0.5836072677378754,0.0001063311369412984,0.0001063311369412984,0.0001063311369412984,0.0001063311369412984,0.0001063311369412984
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7185159950985789,Lean Conservative,0.06073403173975461,0.3958400035685686,0.4565740353083232,0.06159300182015235,0.0,0.04836622263942713,0.01842012407303096,0.01920661259049775,0.2747175624759062,0.7185159950985789,0.001353288485102986,0.001353288485102986,0.001353288485102986,0.001353288485102986,0.001353288485102986
35017,Burlington,ON,lib,lib,0.9853059841476047,Safe Liberal,0.228707771023814,0.573437230165764,0.34472945914195,0.04485766482685947,0.0,0.02137848437997784,0.01059298798885865,0.005004173496590049,0.9853059841476047,0.002449002642066158,0.002449002642066158,0.002449002642066158,0.002449002642066158,0.002449002642066158,0.002449002642066158
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9644207750493248,Safe Liberal,0.1894624991944345,0.5624771403083916,0.3730146411139571,0.04328416576223507,0.0,0.009619568683012909,0.01160448413240337,0.0,0.9644207750493248,0.005929870825113213,0.005929870825113213,0.005929870825113213,0.005929870825113213,0.005929870825113213,0.005929870825113213
35019,Cambridge,ON,con,lib,0.7965065196927317,Likely Liberal,0.08706389091034727,0.4785724344427793,0.391508543532432,0.07242833273786436,0.0,0.04118182914398601,0.01255295089517241,0.003755909247765842,0.7965065196927317,0.146967513555248,0.01130519335040369,0.01130519335040369,0.01130519335040369,0.01130519335040369,0.01130519335040369
35020,Carleton,ON,lib,lib,0.7871419745294004,Likely Liberal,0.08363430502653924,0.4944257230743584,0.4107914180478192,0.04083404113700292,0.0,0.02062117623213151,0.004707002082957818,0.02862063942573016,0.7871419745294004,0.1773816878921603,0.007095267515686412,0.007095267515686412,0.007095267515686412,0.007095267515686412,0.007095267515686412
35021,Chatham-Kent--Leamington,ON,con,con,0.8495030385480493,Likely Conservative,0.1085983299225901,0.3787955795957147,0.4873939095183048,0.07437515324257503,0.0,0.02420830104027349,0.03522705660313183,0.0,0.0250828269086613,0.8495030385480493,0.0250828269086613,0.0250828269086613,0.0250828269086613,0.0250828269086613,0.0250828269086613
35022,Davenport,ON,lib,lib,0.999080998857229,Safe Liberal,0.3270884587085011,0.5570391530877371,0.1662495295253107,0.229950694379236,0.0,0.02963284947720207,0.005371886651602583,0.01175588687891152,0.999080998857229,0.0001531668571285161,0.0001531668571285161,0.0001531668571285161,0.0001531668571285161,0.0001531668571285161,0.0001531668571285161
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9838024301941741,Safe Liberal,0.2246400796727666,0.5683020796932652,0.3436620000204986,0.04557507452189579,0.0,0.02262926133125221,0.00787646704158147,0.01195511739150679,0.9838024301941741,0.002699594967637953,0.002699594967637953,0.002699594967637953,0.002699594967637953,0.002699594967637953,0.002699594967637953
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9998130874220864,Safe Liberal,0.3735675121040373,0.6464922687014388,0.2729247565974015,0.0428880669281602,0.0,0.02025164714946323,0.004484096573432889,0.01295916405010326,0.9998130874220864,3.115209631893512e-05,3.115209631893512e-05,3.115209631893512e-05,3.115209631893512e-05,3.115209631893512e-05,3.115209631893512e-05
35025,Dufferin--Caledon,ON,con,con,0.9137905935747143,Likely Conservative,0.1432648638310925,0.3705495226829806,0.5138143865140732,0.04466314702996886,0.0,0.04393606647657585,0.01890397048721334,0.008132906809188154,0.01436823440421593,0.9137905935747143,0.01436823440421593,0.01436823440421593,0.01436823440421593,0.01436823440421593,0.01436823440421593
35026,Eglinton--Lawrence,ON,lib,lib,0.9084757143620652,Likely Liberal,0.1397951650651836,0.5339738946567124,0.3941787295915288,0.03799871224208782,0.0,0.02581094074184721,0.00803772276782383,0.0,0.9084757143620652,0.0152540476063242,0.0152540476063242,0.0152540476063242,0.0152540476063242,0.0152540476063242,0.0152540476063242
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6235257983502704,Lean Conservative,0.03304807273160032,0.4174747082451286,0.4505227809767289,0.08458197203804886,0.0,0.01143566033044682,0.03306062127424246,0.002924257135404245,0.3755978650537107,0.6235257983502704,0.0001752673192037847,0.0001752673192037847,0.0001752673192037847,0.0001752673192037847,0.0001752673192037847
35028,Essex,ON,con,con,0.8946707195970302,Likely Conservative,0.1314300611560585,0.3530742279534034,0.484504289109462,0.1285617042913429,0.0,0.006268080340377124,0.02465316714585437,0.002938531159560153,0.01755488006716364,0.8946707195970302,0.01755488006716364,0.01755488006716364,0.01755488006716364,0.01755488006716364,0.01755488006716364
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9746678312078833,Safe Liberal,0.2051959089589719,0.5715120228832316,0.3663161139242596,0.04860881786361858,0.0,0.001521390094490247,0.0114710623950317,0.000570592839368333,0.9746678312078833,0.004222028132019939,0.004222028132019939,0.004222028132019939,0.004222028132019939,0.004222028132019939,0.004222028132019939
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9944898010375008,Safe Liberal,0.2669064892258655,0.5900110723768517,0.3231045831509862,0.05632653127521998,0.0,0.01048123359562791,0.01275081024823595,0.007325769353078243,0.9944898010375008,0.0009183664937499643,0.0009183664937499643,0.0009183664937499643,0.0009183664937499643,0.0009183664937499643,0.0009183664937499643
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9934220831189389,Safe Liberal,0.2603412043535437,0.5802949708412777,0.319953766487734,0.05338303621405605,0.0,0.01847992657520573,0.01821229621734261,0.009676003664383995,0.9934220831189389,0.00109631948017698,0.00109631948017698,0.00109631948017698,0.00109631948017698,0.00109631948017698,0.00109631948017698
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5147552475630981,Toss-up,0.003884277948482395,0.4469661249692226,0.450850402917705,0.0594326903499638,0.0,0.02596961975973582,0.01620389004039589,0.0005772719629768047,0.4849735447728973,0.5147552475630981,5.424153280090565e-05,5.424153280090565e-05,5.424153280090565e-05,5.424153280090565e-05,5.424153280090565e-05
35033,Guelph,ON,lib,lib,0.9953738600287002,Safe Liberal,0.273262728715624,0.5005029135713424,0.2272401848557183,0.07675003219879874,0.0,0.173873281479476,0.01094055294146482,0.01069303495319983,0.9953738600287002,0.0007710233285500532,0.0007710233285500532,0.0007710233285500532,0.0007710233285500532,0.0007710233285500532,0.0007710233285500532
35034,Haldimand--Norfolk,ON,con,con,0.8589131303011832,Likely Conservative,0.1129183817386358,0.3786684274744219,0.4915868092130577,0.06397862825378606,0.0,0.02152862415451077,0.02393283434244959,0.02030467656177387,0.02351447828313881,0.8589131303011832,0.02351447828313881,0.02351447828313881,0.02351447828313881,0.02351447828313881,0.02351447828313881
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8502643282684761,Likely Conservative,0.1089409786945755,0.3934659331919527,0.5024069118865282,0.0683376146379793,0.0,0.01253796551960564,0.01972482969787119,0.003526745066062949,0.02495594528859016,0.8502643282684761,0.02495594528859016,0.02495594528859016,0.02495594528859016,0.02495594528859016,0.02495594528859016
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.563887454654436,Toss-up,0.01688688071925104,0.3628232790580829,0.2235703755388586,0.3459363983388319,0.0,0.0338409261725072,0.01640449457884832,0.01742452631287117,0.563887454654436,0.0001164208610105616,0.4355304410405111,0.0001164208610105616,0.0001164208610105616,0.0001164208610105616,0.0001164208610105616
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8301125976142727,Likely Liberal,0.1002307384131109,0.491980748868947,0.3917500104558361,0.08797516961960122,0.0,0.009189334941036817,0.01910473611457885,0.0,0.8301125976142727,0.02831456706429111,0.02831456706429111,0.02831456706429111,0.02831456706429111,0.02831456706429111,0.02831456706429111
35038,Hamilton Mountain,ON,lib,lib,0.9055603201079389,Likely Liberal,0.1379550538318939,0.4626882041998993,0.3247331503680053,0.1782369849915225,0.0,0.009995809699122364,0.01553018007563593,0.008815670665814642,0.9055603201079389,0.01573994664867865,0.01573994664867865,0.01573994664867865,0.01573994664867865,0.01573994664867865,0.01573994664867865
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9943400725335225,Safe Liberal,0.2659211269967195,0.5639895921232247,0.2980684651265052,0.0930978045567634,0.0,0.03040572885584378,0.009434552311509165,0.00500385702615374,0.9943400725335225,0.0009433212444130202,0.0009433212444130202,0.0009433212444130202,0.0009433212444130202,0.0009433212444130202,0.0009433212444130202
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6305356213433535,Lean Conservative,0.03499242277316444,0.4283460910153425,0.463338513788507,0.05929774386519513,0.0,0.02777180387958134,0.0131961888145441,0.008049658636829885,0.368533268831403,0.6305356213433535,0.000186221965048713,0.000186221965048713,0.000186221965048713,0.000186221965048713,0.000186221965048713
35041,Humber River--Black Creek,ON,lib,lib,0.9993564949844038,Safe Liberal,0.3379690968032028,0.6055772670112771,0.2676081702080744,0.093600058146741,0.0,0.005922438449118182,0.01526587798595769,0.01202618819883158,0.9993564949844038,0.0001072508359327088,0.0001072508359327088,0.0001072508359327088,0.0001072508359327088,0.0001072508359327088,0.0001072508359327088
35042,Huron--Bruce,ON,con,con,0.6858381634586322,Lean Conservative,0.05082750667406255,0.4132508930163978,0.4640783996904603,0.06662980179068008,0.0,0.027023006999797,0.01296799062248455,0.01604990788018033,0.31155251896212,0.6858381634586322,0.0005218635158494473,0.0005218635158494473,0.0005218635158494473,0.0005218635158494473,0.0005218635158494473
35043,Kanata,ON,lib,lib,0.9972804460188334,Safe Liberal,0.291870083291051,0.5988107366350912,0.3069406533440402,0.05688578793018883,0.0,0.02886452810273417,0.004869201686681735,0.003629092301263836,0.9972804460188334,0.0004532589968611573,0.0004532589968611573,0.0004532589968611573,0.0004532589968611573,0.0004532589968611573,0.0004532589968611573
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5517458799281848,Toss-up,0.01365726667596617,0.3970765346843377,0.3834192680083715,0.1848792275453645,0.0,0.002057171534973976,0.03141049410936335,0.001157304117589057,0.5517458799281848,0.4478543215344697,7.995970746910725e-05,7.995970746910725e-05,7.995970746910725e-05,7.995970746910725e-05,7.995970746910725e-05
