riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994697743498979,Safe Conservative,0.3437561496329957,0.2181586731832211,0.5619148228162169,0.02327396408837142,0.1622413992099255,0.006394839043615407,0.01318302956054207,0.01483327209810762,8.837094168368983e-05,0.9994697743498979,8.837094168368983e-05,8.837094168368983e-05,8.837094168368983e-05,8.837094168368983e-05,8.837094168368983e-05
24047,Mirabel,QC,bq,bq,0.6536294531708076,Lean Bloc Québécois,0.04148809927981856,0.339326450320948,0.1881184360334324,0.04159655895134483,0.3808145496007666,0.03074128783673191,0.01062108925143131,0.00878162800534494,0.3444333513771275,0.0003874390904129668,0.0003874390904129668,0.6536294531708076,0.0003874390904129668,0.0003874390904129668,0.0003874390904129668
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.983990047994481,Safe Liberal,0.2251295063894762,0.555547370929044,0.3304178645395678,0.05904651108105535,0.03124288875269286,0.0125418533311664,0.00451517463941822,0.00668833672705531,0.983990047994481,0.002668325334253475,0.002668325334253475,0.002668325334253475,0.002668325334253475,0.002668325334253475,0.002668325334253475
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8928045648608329,Likely Liberal,0.1303617489864149,0.4736537969548144,0.1178225484958434,0.04011839961735946,0.3432920479683994,0.01783574585681879,0.006819628006910211,0.0004578330998543989,0.8928045648608329,0.01786590585652988,0.01786590585652988,0.01786590585652988,0.01786590585652988,0.01786590585652988,0.01786590585652988
24050,Montcalm,QC,bq,bq,0.950315644558881,Safe Bloc Québécois,0.1730260216005013,0.2801928761900667,0.1943080016764185,0.0429624492552424,0.453218897790568,0.01221693387213303,0.007673168868817247,0.00942767234675412,0.008280725906854117,0.008280725906854117,0.008280725906854117,0.950315644558881,0.008280725906854117,0.008280725906854117,0.008280725906854117
24051,Montmorency--Charlevoix,QC,con,con,0.5221788734580108,Toss-up,0.00584020548111247,0.2942249016023723,0.3264725303245688,0.0246110875598921,0.3206323248434563,0.02003466608850872,0.006535642326085213,0.007488847255116758,0.01176585258224452,0.5221788734580108,5.79598649371651e-05,0.465823434499996,5.79598649371651e-05,5.79598649371651e-05,5.79598649371651e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999945693681149,Safe Liberal,0.4619085684188953,0.6196096139527004,0.1577010455338051,0.1037801804258972,0.04503572531868674,0.05099740081755425,0.007872632112348957,0.01500340183900721,0.9999945693681149,9.051053141788959e-07,9.051053141788959e-07,9.051053141788959e-07,9.051053141788959e-07,9.051053141788959e-07,9.051053141788959e-07
24053,Outremont,QC,lib,lib,0.9998159368297527,Safe Liberal,0.3739910887125811,0.5153266585427236,0.09479981931369484,0.1413355698301425,0.1060603847058883,0.1378428093074025,0.003386505047698273,0.001248253252449903,0.9998159368297527,3.067719504122489e-05,3.067719504122489e-05,3.067719504122489e-05,3.067719504122489e-05,3.067719504122489e-05,3.067719504122489e-05
24054,Papineau,QC,lib,lib,0.9996757280221529,Safe Liberal,0.358085913990987,0.5367246867767255,0.08057452017533416,0.1786387727857385,0.1401447393902569,0.01443515815258389,0.008811834446397515,0.04067028827296362,0.9996757280221529,5.404532964119344e-05,5.404532964119344e-05,5.404532964119344e-05,5.404532964119344e-05,5.404532964119344e-05,5.404532964119344e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7024468359653862,Lean Bloc Québécois,0.05580048759006889,0.3920496358919204,0.1049101076281535,0.04044418509638188,0.4478501234819893,0.0,0.008211999554800165,0.006533948346754738,0.294703037942328,0.0005700252184571142,0.0005700252184571142,0.7024468359653862,0.0005700252184571142,0.0005700252184571142,0.0005700252184571142
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997623017292094,Safe Liberal,0.3668839573361385,0.6215247102801812,0.2546407529440427,0.05098975533489981,0.05364474455278226,0.0,0.009399096994594944,0.00980093989349919,0.9997623017292094,3.961637846509869e-05,3.961637846509869e-05,3.961637846509869e-05,3.961637846509869e-05,3.961637846509869e-05,3.961637846509869e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9984415806723526,Safe Liberal,0.3103668648589974,0.5457893975711037,0.2354225327121063,0.06758544452758743,0.1029049921302171,0.03104141672200934,0.01369529899640282,0.003560917340573206,0.9984415806723526,0.0002597365546079367,0.0002597365546079367,0.0002597365546079367,0.0002597365546079367,0.0002597365546079367,0.0002597365546079367
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9677721224522656,Safe Conservative,0.1941400202407065,0.2815998611792803,0.4757398814199869,0.0252702847747172,0.1799083666484316,0.02167735600285617,0.00886773518021086,0.006936514794516986,0.005371312924623008,0.9677721224522656,0.005371312924623008,0.005371312924623008,0.005371312924623008,0.005371312924623008,0.005371312924623008
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9594846801638509,Safe Liberal,0.1831912862285988,0.4905712173846116,0.04102327893194652,0.09354303052181225,0.3073799311560128,0.01123178551176609,0.02906260209700258,0.02718815439684828,0.9594846801638509,0.006752553306025618,0.006752553306025618,0.006752553306025618,0.006752553306025618,0.006752553306025618,0.006752553306025618
24060,Repentigny,QC,bq,bq,0.5582001348537687,Toss-up,0.01537227161803367,0.392684673944059,0.1273427731092889,0.04140756305309182,0.4080569455620927,0.0,0.004351853119918843,0.02615619121154863,0.4414121853768856,7.753595386911744e-05,7.753595386911744e-05,0.5582001348537687,7.753595386911744e-05,7.753595386911744e-05,7.753595386911744e-05
24061,Richmond--Arthabaska,QC,con,con,0.7068668494829284,Lean Conservative,0.05714482418241357,0.3138017570450715,0.3709465812274851,0.02808526593754253,0.2484915306377,0.0,0.01265522685973158,0.02601963829246923,0.2702321231329218,0.7068668494829284,0.004580205476829182,0.004580205476829182,0.004580205476829182,0.004580205476829182,0.004580205476829182
24062,Rimouski--La Matapédia,QC,bq,bq,0.8153018106785126,Likely Bloc Québécois,0.0942453406244283,0.3475594059481035,0.1206648277724891,0.02976362309928361,0.4418047465725318,0.0,0.007074777972801404,0.05313261863479046,0.1187345502781063,0.01319272780867848,0.01319272780867848,0.8153018106785126,0.01319272780867848,0.01319272780867848,0.01319272780867848
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9189658270430721,Likely Liberal,0.1468007418577226,0.4606700965678696,0.1433222579716883,0.03525837238891891,0.3138693547101469,0.02573814453840067,0.007439002920057727,0.01370277090291797,0.9189658270430721,0.01350569549282286,0.01350569549282286,0.01350569549282286,0.01350569549282286,0.01350569549282286,0.01350569549282286
24064,Rivière-du-Nord,QC,bq,bq,0.8380228309288921,Likely Bloc Québécois,0.1035648051762858,0.3243912007513584,0.1787937528457656,0.0470761326640213,0.4279560059276442,0.001458469820722108,0.006724827793077827,0.01359961019741047,0.02699619484518773,0.02699619484518773,0.02699619484518773,0.8380228309288921,0.02699619484518773,0.02699619484518773,0.02699619484518773
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.885175850489181,Likely NDP,0.1261286511242914,0.3043630130249256,0.05457297774007185,0.430491664149217,0.1661678451400677,0.04221824165623362,0.0,0.002186258289484324,0.01913735825180534,0.01913735825180534,0.885175850489181,0.01913735825180534,0.01913735825180534,0.01913735825180534,0.01913735825180534
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7620288416726549,Likely Bloc Québécois,0.07484611966081361,0.3367389692413214,0.158136324628234,0.04923106423080575,0.411585088902135,0.02639580088495823,0.008779623225625222,0.009133128886920335,0.2007881648387017,0.007436598697729692,0.007436598697729692,0.7620288416726549,0.007436598697729692,0.007436598697729692,0.007436598697729692
24067,Saint-Jean,QC,bq,bq,0.6984680631313431,Lean Bloc Québécois,0.05459813375735467,0.353568352211957,0.1433665277596552,0.03931821271261159,0.4081664859693117,0.03185619312595191,0.00689507248381368,0.01682915573669885,0.2975222036656155,0.0008019466406081283,0.0008019466406081283,0.6984680631313431,0.0008019466406081283,0.0008019466406081283,0.0008019466406081283
24068,Saint-Laurent,QC,lib,lib,0.9998729100499049,Safe Liberal,0.3840783685787985,0.6150721579248855,0.230993789346087,0.06146962295461918,0.05505323128389353,0.02200615490188327,0.009530523544032157,0.005874520044599351,0.9998729100499049,2.118165834919214e-05,2.118165834919214e-05,2.118165834919214e-05,2.118165834919214e-05,2.118165834919214e-05,2.118165834919214e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.53213319193209,0.6947986831038914,0.1626654911718014,0.06632484862106085,0.0648175421255185,0.0,0.01139343497772784,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978082036398913,Safe Liberal,0.2991509848869243,0.5080299756318044,0.2088789907448801,0.02819894546204612,0.2088018765758518,0.02178257783082871,0.005074809512790048,0.01923282424179867,0.9978082036398913,0.0003652993933514898,0.0003652993933514898,0.0003652993933514898,0.0003652993933514898,0.0003652993933514898,0.0003652993933514898
24071,Shefford,QC,bq,lib,0.6451547017473581,Lean Liberal,0.03908722048662017,0.4135000433003987,0.149259455087705,0.0327098923344344,0.3744128228137786,0.008647169256288056,0.01266606392617442,0.008804553281220736,0.6451547017473581,0.0002427122423068687,0.0002427122423068687,0.3536317370411077,0.0002427122423068687,0.0002427122423068687,0.0002427122423068687
24072,Sherbrooke,QC,lib,lib,0.9934814194835034,Safe Liberal,0.2606803237993151,0.5016266121088688,0.117539751938132,0.0797609351630503,0.2409462883095537,0.04472304872145781,0.009187271535130218,0.006216092223807041,0.9934814194835034,0.001086430086082884,0.001086430086082884,0.001086430086082884,0.001086430086082884,0.001086430086082884,0.001086430086082884
24073,Terrebonne,QC,lib,lib,0.6246999245653558,Lean Liberal,0.03337293889643339,0.3896559845776327,0.1499080561768545,0.03758317735532714,0.3562830456811993,0.02133936736405009,0.008494004337178777,0.0367363645077574,0.6246999245653558,0.0001891633444731069,0.0001891633444731069,0.3743542587122787,0.0001891633444731069,0.0001891633444731069,0.0001891633444731069
24074,Thérèse-De Blainville,QC,lib,lib,0.9270614235087117,Likely Liberal,0.1526911014037713,0.4680111323547869,0.1563673701607427,0.03864070773296437,0.3153200309510156,0.009035009532861528,0.008497463104415664,0.004128286163213526,0.9270614235087117,0.01215642941521611,0.01215642941521611,0.01215642941521611,0.01215642941521611,0.01215642941521611,0.01215642941521611
24075,Trois-Rivières,QC,lib,lib,0.9254547348244496,Likely Liberal,0.1514838378677189,0.4096641567723283,0.2581803189046095,0.03973294875077182,0.2561112662348985,0.01938903027190516,0.006151310714538317,0.01077096835094846,0.9254547348244496,0.01242421086259315,0.01242421086259315,0.01242421086259315,0.01242421086259315,0.01242421086259315,0.01242421086259315
24076,Vaudreuil,QC,lib,lib,0.9998804947294592,Safe Liberal,0.385731562414463,0.5769310758153416,0.1911995134008786,0.0442360312745303,0.1441511194616139,0.03002041177435138,0.005100285012910996,0.008361563260373163,0.9998804947294592,1.991754509014089e-05,1.991754509014089e-05,1.991754509014089e-05,1.991754509014089e-05,1.991754509014089e-05,1.991754509014089e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999960257456659,Safe Liberal,0.4689738036490406,0.6211926053673276,0.1522188017182869,0.09045814906034637,0.08409314768291805,0.03987857225678604,0.004375828746003911,0.007782895168331248,0.9999960257456659,6.62375722345326e-07,6.62375722345326e-07,6.62375722345326e-07,6.62375722345326e-07,6.62375722345326e-07,6.62375722345326e-07
24078,Vimy,QC,lib,lib,0.9996932935593011,Safe Liberal,0.3596774057272338,0.5622294408345896,0.2025520351073558,0.06091343082027047,0.1667532315526222,0.0,0.007551861685162043,0.0,0.9996932935593011,5.111774011648187e-05,5.111774011648187e-05,5.111774011648187e-05,5.111774011648187e-05,5.111774011648187e-05,5.111774011648187e-05
35001,Ajax,ON,lib,lib,0.9939333817003182,Safe Liberal,0.2633569834340462,0.5834878805132839,0.3201308970792377,0.05521126191016656,0.0,0.02401005695790968,0.0,0.01715990353940207,0.9939333817003182,0.001011103049947082,0.001011103049947082,0.001011103049947082,0.001011103049947082,0.001011103049947082,0.001011103049947082
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9137456850192883,Likely Conservative,0.1432348866402427,0.354984598940577,0.4982194855808197,0.08326378795991386,0.0,0.02191647602345634,0.01334454141855902,0.02827111007667399,0.01437571916345358,0.9137456850192883,0.01437571916345358,0.01437571916345358,0.01437571916345358,0.01437571916345358,0.01437571916345358
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5468742156259736,Toss-up,0.01236521647850541,0.4655910839421578,0.4779563004206632,0.03172699489162488,0.0,0.0110845243666278,0.009079327363666888,0.004561769015259361,0.4527759343243244,0.5468742156259736,6.997000994039938e-05,6.997000994039938e-05,6.997000994039938e-05,6.997000994039938e-05,6.997000994039938e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8930067963116823,Likely Conservative,0.1304768680159415,0.3913680754013319,0.5218449434172735,0.06735375189237691,0.0,0.0,0.01943322928901767,0.0,0.01783220061472164,0.8930067963116823,0.01783220061472164,0.01783220061472164,0.01783220061472164,0.01783220061472164,0.01783220061472164
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5920578403018032,Toss-up,0.0244475645324953,0.4385645640373655,0.4630121285698608,0.06176017368499662,0.0,0.02015430142856303,0.01213930863242176,0.004369523646792351,0.4073509391768951,0.5920578403018032,0.0001182441042603469,0.0001182441042603469,0.0001182441042603469,0.0001182441042603469,0.0001182441042603469
35006,Bay of Quinte,ON,lib,lib,0.8317710627954212,Likely Liberal,0.1009213264331782,0.4983482252821506,0.3974268988489724,0.06746319351438468,0.0,0.02806671227402799,0.008694970080464295,0.0,0.8317710627954212,0.02803815620076632,0.02803815620076632,0.02803815620076632,0.02803815620076632,0.02803815620076632,0.02803815620076632
35007,Beaches--East York,ON,lib,lib,0.9999970324286802,Safe Liberal,0.4754962417870617,0.6618674979199458,0.1863712561328841,0.1065836162770984,0.0,0.02917652724336882,0.005350999091153499,0.01065010333554917,0.9999970324286802,4.945952199649966e-07,4.945952199649966e-07,4.945952199649966e-07,4.945952199649966e-07,4.945952199649966e-07,4.945952199649966e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5053721570974661,Toss-up,0.001413925661894799,0.4455879390470614,0.4441740133851666,0.06931225778405743,0.0,0.01441407512154159,0.009203813464218731,0.01730790119795431,0.5053721570974661,0.4943756875992597,5.043106065482604e-05,5.043106065482604e-05,5.043106065482604e-05,5.043106065482604e-05,5.043106065482604e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8752182267365691,Likely Liberal,0.1208940313942115,0.5108801478978111,0.3899861165035997,0.06099647081163956,0.0,0.02133680797981959,0.01004838337230793,0.006752073434822175,0.8752182267365691,0.02079696221057418,0.02079696221057418,0.02079696221057418,0.02079696221057418,0.02079696221057418,0.02079696221057418
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9160429288159163,Likely Liberal,0.1447835678703825,0.5143425260290762,0.3695589581586936,0.06151764700966898,0.0,0.02164780836089661,0.01151059227128836,0.02142246817037623,0.9160429288159163,0.01399284519734888,0.01399284519734888,0.01399284519734888,0.01399284519734888,0.01399284519734888,0.01399284519734888
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9354687775880982,Likely Liberal,0.1593646751309588,0.535489596334625,0.3761249212036663,0.05370604026469292,0.0,0.0,0.02972944959674696,0.004949992600268732,0.9354687775880982,0.01075520373531819,0.01075520373531819,0.01075520373531819,0.01075520373531819,0.01075520373531819,0.01075520373531819
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8877375921156949,Likely Liberal,0.1275270601242747,0.5316881387470749,0.4041610786228002,0.05331904145846348,0.0,0.001881872956216801,0.008949868215444797,0.0,0.8877375921156949,0.01871040131405298,0.01871040131405298,0.01871040131405298,0.01871040131405298,0.01871040131405298,0.01871040131405298
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9129919033217334,Likely Liberal,0.1427334581011317,0.5378370657829266,0.3951036076817948,0.04825689638630814,0.0,0.0,0.009119966717031767,0.0096824634319387,0.9129919033217334,0.01450134944637942,0.01450134944637942,0.01450134944637942,0.01450134944637942,0.01450134944637942,0.01450134944637942
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8808670085424208,Likely Liberal,0.1238257342003997,0.527709701702802,0.4038839675024023,0.0454468123598295,0.0,0.01220810640264387,0.004154891151436512,0.006596520880885758,0.8808670085424208,0.01985549857626546,0.01985549857626546,0.01985549857626546,0.01985549857626546,0.01985549857626546,0.01985549857626546
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6845396205122839,Lean Conservative,0.05044360138778181,0.4022032397804179,0.4526468411681998,0.08102885297083551,0.0,0.03633901595391092,0.01835731546434292,0.00942473466229301,0.3123057756928394,0.6845396205122839,0.0006309207589754332,0.0006309207589754332,0.0006309207589754332,0.0006309207589754332,0.0006309207589754332
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8033024837248248,Likely Conservative,0.0896120587369107,0.386636787494433,0.4762488462313437,0.05907665077357284,0.0,0.04476421164549108,0.01803350869992814,0.01523999515523119,0.1147402178271773,0.8033024837248248,0.01639145968959677,0.01639145968959677,0.01639145968959677,0.01639145968959677,0.01639145968959677
35017,Burlington,ON,lib,lib,0.9723066487446215,Safe Liberal,0.2011554690932199,0.5618791719646976,0.3607237028714777,0.04316131948214686,0.0,0.01984902773523296,0.01040350591461925,0.003983272031825649,0.9723066487446215,0.004615558542563614,0.004615558542563614,0.004615558542563614,0.004615558542563614,0.004615558542563614,0.004615558542563614
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9365464114830288,Likely Liberal,0.1602679619529208,0.5492523154469771,0.3889843534940563,0.04150468046014512,0.0,0.00890077652614601,0.01135787407267553,0.0,0.9365464114830288,0.01057559808616308,0.01057559808616308,0.01057559808616308,0.01057559808616308,0.01057559808616308,0.01057559808616308
35019,Cambridge,ON,con,lib,0.7133839237378412,Lean Liberal,0.05914429045892605,0.4680639593115693,0.4089196688526432,0.06956119173321307,0.0,0.03816527820645236,0.01230573455668164,0.002984167339440437,0.7133839237378412,0.2806942565046764,0.001184363951496525,0.001184363951496525,0.001184363951496525,0.001184363951496525,0.001184363951496525
35020,Carleton,ON,lib,lib,0.6984783693204248,Lean Liberal,0.05460123890824631,0.4843869579149498,0.4297857190067035,0.03928391380649827,0.0,0.01914300424685451,0.00462210668238945,0.0227782983426044,0.6984783693204248,0.2979659510725048,0.0007111359214140927,0.0007111359214140927,0.0007111359214140927,0.0007111359214140927,0.0007111359214140927
35021,Chatham-Kent--Leamington,ON,con,con,0.9048266471503604,Likely Conservative,0.1374985998066792,0.3675571937918108,0.5050557935984901,0.07086779202308757,0.0,0.02225817815093139,0.03426104243568004,0.0,0.01586222547494174,0.9048266471503604,0.01586222547494174,0.01586222547494174,0.01586222547494174,0.01586222547494174,0.01586222547494174
35022,Davenport,ON,lib,lib,0.9991667688275168,Safe Liberal,0.3301106855812332,0.5551517037299044,0.1769398336556791,0.2250410181486712,0.0,0.02798366853881279,0.005366078061966142,0.009517697864966474,0.9991667688275168,0.0001388718620805558,0.0001388718620805558,0.0001388718620805558,0.0001388718620805558,0.0001388718620805558,0.0001388718620805558
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9700304064425773,Safe Liberal,0.1975236818853849,0.5576461329627113,0.3601224510773263,0.04391448971233847,0.0,0.02104045394160054,0.007746670793832107,0.009529801512191197,0.9700304064425773,0.004994932259571016,0.004994932259571016,0.004994932259571016,0.004994932259571016,0.004994932259571016,0.004994932259571016
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9995715702495195,Safe Liberal,0.3500312838895844,0.6373896404777841,0.2873583565881997,0.04152208379272793,0.0,0.01891939719363393,0.004431194500170273,0.01037932744748393,0.9995715702495195,7.140495841342796e-05,7.140495841342796e-05,7.140495841342796e-05,7.140495841342796e-05,7.140495841342796e-05,7.140495841342796e-05
35025,Dufferin--Caledon,ON,con,con,0.9502148017982215,Safe Conservative,0.1729229228876292,0.3596494416415532,0.5325723645291824,0.04256802065345888,0.0,0.04040727681315728,0.01839036519675107,0.006412531165897141,0.008297533033630698,0.9502148017982215,0.008297533033630698,0.008297533033630698,0.008297533033630698,0.008297533033630698,0.008297533033630698
35026,Eglinton--Lawrence,ON,lib,lib,0.8532408486540595,Likely Liberal,0.1102919635631962,0.5210755855612982,0.410783621998102,0.03641250709415196,0.0,0.02386655917044952,0.007861726175998165,0.0,0.8532408486540595,0.02445985855765954,0.02445985855765954,0.02445985855765954,0.02445985855765954,0.02445985855765954,0.02445985855765954
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7222973479015032,Lean Conservative,0.06191431935425268,0.406102335965904,0.4680166553201567,0.08079493351123211,0.0,0.0105407580041892,0.03223446889645255,0.002310848302065418,0.2712743499665873,0.7222973479015032,0.001285660426381931,0.001285660426381931,0.001285660426381931,0.001285660426381931,0.001285660426381931
35028,Essex,ON,con,con,0.9357360514000947,Likely Conservative,0.1595876074653719,0.3428677533041729,0.5024553607695448,0.1225951383734853,0.0,0.00576767068731156,0.02399592713180659,0.002318149733678915,0.01071065809998543,0.9357360514000947,0.01071065809998543,0.01071065809998543,0.01071065809998543,0.01071065809998543,0.01071065809998543
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.953262996403657,Safe Liberal,0.1761159039082775,0.5582021137972195,0.382086209888942,0.04662106268878236,0.0,0.001408030193814036,0.01122984956403546,0.000452733867206737,0.953262996403657,0.007789500599391393,0.007789500599391393,0.007789500599391393,0.007789500599391393,0.007789500599391393,0.007789500599391393
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9889735791010392,Safe Liberal,0.2403849153111886,0.5789895842330479,0.3386046689218593,0.05427809538699611,0.0,0.0097460417469835,0.01254158895129899,0.005840020759814125,0.9889735791010392,0.001837736816493672,0.001837736816493672,0.001837736816493672,0.001837736816493672,0.001837736816493672,0.001837736816493672
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9872026252976438,Safe Liberal,0.2343843054993516,0.5700192619588037,0.3356349564594521,0.05149262114624027,0.0,0.01720070486011316,0.01793121099356559,0.007721244581825241,0.9872026252976438,0.002132895783726277,0.002132895783726277,0.002132895783726277,0.002132895783726277,0.002132895783726277,0.002132895783726277
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6253858493750131,Lean Conservative,0.03356287353276532,0.4347418800363504,0.4683047535691158,0.05676534255661814,0.0,0.02393468621415486,0.0157972084028606,0.0004561292209002576,0.3737469882392808,0.6253858493750131,0.0001734324771411976,0.0001734324771411976,0.0001734324771411976,0.0001734324771411976,0.0001734324771411976
35033,Guelph,ON,lib,lib,0.9928246475607249,Safe Liberal,0.2570695252662227,0.4990299841042277,0.241960458838005,0.07514491557308825,0.0,0.1642699630368459,0.01093360786174429,0.00866107058608874,0.9928246475607249,0.00119589207321266,0.00119589207321266,0.00119589207321266,0.00119589207321266,0.00119589207321266,0.00119589207321266
35034,Haldimand--Norfolk,ON,con,con,0.9125064506365745,Likely Conservative,0.1424122422094001,0.3685866438796045,0.5109988860890047,0.06115281111490111,0.0,0.01985647035813184,0.02334956657456974,0.01605562198378813,0.01458225822723924,0.9125064506365745,0.01458225822723924,0.01458225822723924,0.01458225822723924,0.01458225822723924,0.01458225822723924
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9067172666800464,Likely Conservative,0.1386801903536434,0.3814063222615676,0.520086512615211,0.06504914164551164,0.0,0.01151630346185222,0.0191645313810984,0.002777188634759117,0.01554712221999404,0.9067172666800464,0.01554712221999404,0.01554712221999404,0.01554712221999404,0.01554712221999404,0.01554712221999404
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5868117461510778,Toss-up,0.02303110414965781,0.3613979597545228,0.2378176281276846,0.338366855604865,0.0,0.03194023233380204,0.01637787671221153,0.01409944746691398,0.5868117461510778,0.0001773340145274345,0.4123015837762851,0.0001773340145274345,0.0001773340145274345,0.0001773340145274345,0.0001773340145274345
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7531279039701483,Likely Liberal,0.07185601444141454,0.4801757125744398,0.4083196981330253,0.0843166215694414,0.0,0.008498483579465442,0.01868948414362807,0.0,0.7531279039701483,0.2292383748848618,0.003526744228997873,0.003526744228997873,0.003526744228997873,0.003526744228997873,0.003526744228997873
35038,Hamilton Mountain,ON,lib,lib,0.8611945430081721,Likely Liberal,0.1139948935658297,0.4550876060004744,0.3410927124346447,0.1721493594078151,0.0,0.009316007673515233,0.01531042556713173,0.007043888916419051,0.8611945430081721,0.02313424283197395,0.02313424283197395,0.02313424283197395,0.02313424283197395,0.02313424283197395,0.02313424283197395
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9893570587172336,Safe Liberal,0.2417937992592727,0.5550774991588243,0.3132836998995516,0.08997523227564876,0.0,0.0283558865216074,0.009306963719855883,0.00400071842451208,0.9893570587172336,0.001773823547127942,0.001773823547127942,0.001773823547127942,0.001773823547127942,0.001773823547127942,0.001773823547127942
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.731079385267909,Lean Conservative,0.0646863204829431,0.4168958493772292,0.4815821698601723,0.05667244331210597,0.0,0.02561191966453096,0.01287316912544979,0.00636444866051171,0.2620603949685184,0.731079385267909,0.001372043952714756,0.001372043952714756,0.001372043952714756,0.001372043952714756,0.001372043952714756
35041,Humber River--Black Creek,ON,lib,lib,0.9986669423132434,Safe Liberal,0.3153907558198075,0.5972412925001216,0.2818505366803141,0.09064782437406912,0.0,0.005534598191092712,0.01509059072436483,0.009635157530037608,0.9986669423132434,0.0002221762811261291,0.0002221762811261291,0.0002221762811261291,0.0002221762811261291,0.0002221762811261291,0.0002221762811261291
35042,Huron--Bruce,ON,con,con,0.7777092146491116,Likely Conservative,0.08026766608101954,0.4028095928113521,0.4830772588923716,0.06377574327569457,0.0,0.02495887210098113,0.01266959937872167,0.01270893354087872,0.1717701523166036,0.7777092146491116,0.01010412660685904,0.01010412660685904,0.01010412660685904,0.01010412660685904,0.01010412660685904
35043,Kanata,ON,lib,lib,0.9944018073904439,Safe Liberal,0.26632456522468,0.5884313485038154,0.3221067832791354,0.05489224644249307,0.0,0.02687670117264497,0.00479587856022132,0.002897042041689914,0.9944018073904439,0.0009330321015927853,0.0009330321015927853,0.0009330321015927853,0.0009330321015927853,0.0009330321015927853,0.0009330321015927853
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5459224768929927,Toss-up,0.01211302340299147,0.3883549414553851,0.4004679648583766,0.1775594266203049,0.0,0.001906471848414135,0.03079169323193104,0.0009195019855880704,0.4536979865614481,0.5459224768929927,7.590730911183673e-05,7.590730911183673e-05,7.590730911183673e-05,7.590730911183673e-05,7.590730911183673e-05
