riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6853163753365253,Lean NDP,0.05067316222088636,0.2157076655037526,0.350036786540699,0.4007099487615854,0.0,0.01872808382676486,0.01481751536719806,0.0,0.001392405418864931,0.3077215975691498,0.6853163753365253,0.001392405418864931,0.001392405418864931,0.001392405418864931,0.001392405418864931
46004,Kildonan--St. Paul,MB,con,lib,0.510009767105693,Toss-up,0.002634718951291692,0.4329498923030166,0.4303151733517249,0.1202574737249212,0.0,0.001565826239911687,0.01436027161058847,0.000551362769837291,0.510009767105693,0.4897223615664618,5.357426556902547e-05,5.357426556902547e-05,5.357426556902547e-05,5.357426556902547e-05,5.357426556902547e-05
46005,Portage--Lisgar,MB,con,con,0.999939281646326,Safe Conservative,0.4035233278325104,0.2179839611326043,0.6215072889651148,0.07257965737947722,0.0,0.02768382460559328,0.05129542312938568,0.00894984478782481,1.011972561234276e-05,0.999939281646326,1.011972561234276e-05,1.011972561234276e-05,1.011972561234276e-05,1.011972561234276e-05,1.011972561234276e-05
46006,Provencher,MB,con,con,0.9991047545443201,Safe Conservative,0.3278986518326258,0.2543955273294293,0.5822941791620552,0.07062717221231675,0.0,0.0352396823727588,0.04129899784634937,0.01614444107709058,0.0001492075759466623,0.9991047545443201,0.0001492075759466623,0.0001492075759466623,0.0001492075759466623,0.0001492075759466623,0.0001492075759466623
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999457058611951,Safe Conservative,0.4063946188427644,0.2153951822528807,0.6217898010956451,0.09941690265791712,0.0,0.03192099226980644,0.02643503664860606,0.005042085075144709,9.049023134145493e-06,0.9999457058611951,9.049023134145493e-06,9.049023134145493e-06,9.049023134145493e-06,9.049023134145493e-06,9.049023134145493e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9976512971506819,Safe Liberal,0.2968338805739409,0.5814055554752273,0.2845716749012864,0.1095808094615511,0.0,0.007629131407826519,0.01251460570253018,0.004298223051578591,0.9976512971506819,0.000391450474886394,0.000391450474886394,0.000391450474886394,0.000391450474886394,0.000391450474886394,0.000391450474886394
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9952266416421088,Safe Conservative,0.2721329838242713,0.2777920750070677,0.549925058831339,0.1035653441611406,0.0,0.0342121877722843,0.01824723085262794,0.01625810337554045,0.0007955597263152851,0.9952266416421088,0.0007955597263152851,0.0007955597263152851,0.0007955597263152851,0.0007955597263152851,0.0007955597263152851
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7858600958145339,Likely NDP,0.08317178883424142,0.3406214688404373,0.175032235660949,0.4237932576746787,0.0,0.02852486203944552,0.01248682641304544,0.01954134937144418,0.03568998403091509,0.03568998403091509,0.7858600958145339,0.03568998403091509,0.03568998403091509,0.03568998403091509,0.03568998403091509
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9989908228586198,Safe Liberal,0.3241785947221107,0.5865007791276309,0.2623221844055202,0.118532886168974,0.0,0.01464074120484415,0.0110735632325561,0.006929845860474793,0.9989908228586198,0.0001681961902300454,0.0001681961902300454,0.0001681961902300454,0.0001681961902300454,0.0001681961902300454,0.0001681961902300454
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9954253156056215,Safe Liberal,0.2736651702622591,0.5875309592354461,0.313865788973187,0.07322152750324776,0.0,0.01526387843267487,0.01011784585544421,0.0,0.9954253156056215,0.0007624473990631652,0.0007624473990631652,0.0007624473990631652,0.0007624473990631652,0.0007624473990631652,0.0007624473990631652
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.999653368871233,Safe Liberal,0.3561722665377223,0.6025839187101795,0.2464116521724571,0.1027483877100623,0.0,0.02605390527597257,0.007388777136998557,0.01481335899432995,0.999653368871233,5.777185479450378e-05,5.777185479450378e-05,5.777185479450378e-05,5.777185479450378e-05,5.777185479450378e-05,5.777185479450378e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.933835044187737,Likely Liberal,0.1580173459826111,0.5295256521862158,0.3715083062036048,0.07021126828524644,0.0,0.02280115567564025,0.005953617649292668,0.0,0.933835044187737,0.01102749263537842,0.01102749263537842,0.01102749263537842,0.01102749263537842,0.01102749263537842,0.01102749263537842
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.522917633086958,0.1715881737513672,0.6945058068383253,0.07525364918267775,0.0,0.004230173212390996,0.01087573943740636,0.04354645757783242,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5673943896947387,0.1564525251718381,0.7238469148665767,0.08507237952151654,0.0,0.004860445313389435,0.01721693660017662,0.01255079852650252,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999546667524297,Safe Liberal,0.4109878904004905,0.6265615934726144,0.2155737030721239,0.1366549780544148,0.0,0.006009136766237187,0.0051498132134716,0.01005077542113798,0.9999546667524297,7.555541261713919e-06,7.555541261713919e-06,7.555541261713919e-06,7.555541261713919e-06,7.555541261713919e-06,7.555541261713919e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5088935713759645,0.1547410710914687,0.6636346424674332,0.1151399630768157,0.0,0.01982432070895351,0.03700550121751294,0.009654501437816014,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999971181572099,Safe Conservative,0.4761462821964086,0.1904273393927679,0.6665736215891765,0.1181907810330416,0.0,0.005897388394717737,0.01268105880305101,0.006229810787245315,4.803071316784028e-07,0.9999971181572099,4.803071316784028e-07,4.803071316784028e-07,4.803071316784028e-07,4.803071316784028e-07,4.803071316784028e-07
47006,Regina--Lewvan,SK,con,con,0.7607556812724723,Likely Conservative,0.07441474404635912,0.3808019229553596,0.4552166670017187,0.1389475782215805,0.0,0.01585979360642427,0.009174038214916943,0.0,0.2093387788865912,0.7607556812724723,0.005981107968188321,0.005981107968188321,0.005981107968188321,0.005981107968188321,0.005981107968188321
47007,Regina--Qu'Appelle,SK,con,con,0.9995528420271951,Safe Conservative,0.3487797186945496,0.2491068702230842,0.5978865889176338,0.1282608632995621,0.0,0.01010164914844897,0.01464402841127099,0.0,7.452632880082908e-05,0.9995528420271951,7.452632880082908e-05,7.452632880082908e-05,7.452632880082908e-05,7.452632880082908e-05,7.452632880082908e-05
47008,Regina--Wascana,SK,con,con,0.660690202637255,Lean Conservative,0.04350504157768281,0.4203118723000689,0.4638169138777518,0.08714220847042226,0.0,0.01853860689201792,0.01019039845973908,0.0,0.3376878576047972,0.660690202637255,0.0003243879515896226,0.0003243879515896226,0.0003243879515896226,0.0003243879515896226,0.0003243879515896226
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.819027101795534,Likely Conservative,0.09572149189497431,0.3611544495747422,0.4568759414697166,0.1546746193465805,0.0,0.01595952313190423,0.01133546647705651,0.0,0.1055675239525977,0.819027101795534,0.0150810748503711,0.0150810748503711,0.0150810748503711,0.0150810748503711,0.0150810748503711
47010,Saskatoon--University,SK,con,con,0.808113306023901,Likely Conservative,0.09144825065845863,0.3587816953919958,0.4502299460504544,0.162200524964707,0.0,0.01381428876616928,0.01114098836611823,0.003832556460555374,0.09594334698804625,0.808113306023901,0.01918866939760925,0.01918866939760925,0.01918866939760925,0.01918866939760925,0.01918866939760925
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9788481032416293,Safe Conservative,0.2131974022537063,0.239228500026207,0.4709237779266233,0.257726375672917,0.0,0.02127308561336237,0.01084826076089033,0.0,0.003525316126395519,0.9788481032416293,0.003525316126395519,0.003525316126395519,0.003525316126395519,0.003525316126395519,0.003525316126395519
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6955702984978226,0.09246486100419685,0.7880351595020194,0.05962431369530936,0.0,0.009698974260952809,0.01697692614908884,0.03319976538843274,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6559185918977304,0.1029594587020065,0.7588780505997369,0.07463614301694141,0.0,0.004269468781556608,0.01390390614893989,0.04535297275081872,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5773369470753134,0.1342611117722266,0.71159805884754,0.07762143334600571,0.0,0.03955217243161779,0.01667827298962309,0.02028895061298681,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999688377995211,Safe Conservative,0.4203884289902207,0.2174137099891114,0.6378021389793321,0.06947512771552981,0.0,0.00678445022089456,0.01466981173571814,0.05385476135941409,5.193700079823966e-06,0.9999688377995211,5.193700079823966e-06,5.193700079823966e-06,5.193700079823966e-06,5.193700079823966e-06,5.193700079823966e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6620529144757269,0.1084184847045991,0.7704713991803259,0.05333383810982811,0.0,0.01670079978924019,0.02597027556984974,0.0251052026461569,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5699589022101736,0.1606524722041919,0.7306113744143655,0.05043591609774373,0.0,0.0,0.01815720078704781,0.0401430364966511,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5772765743327708,Toss-up,0.02046708754178628,0.4425592092406051,0.4630262967823914,0.06450571905905551,0.0,0.01711564429967241,0.0040979630940291,0.008695167524246431,0.4222625409903134,0.5772765743327708,9.217693538317252e-05,9.217693538317252e-05,9.217693538317252e-05,9.217693538317252e-05,9.217693538317252e-05
48005,Calgary Confederation,AB,lib,lib,0.6120306995779548,Lean Liberal,0.02988364903137763,0.4510543675310655,0.4211707184996878,0.07932774876296232,0.0,0.02785183060954119,0.01037708956948474,0.0102182450272584,0.6120306995779548,0.3871902456019206,0.0001558109640249177,0.0001558109640249177,0.0001558109640249177,0.0001558109640249177,0.0001558109640249177
48006,Calgary Crowfoot,AB,con,con,0.9579692135860336,Safe Conservative,0.1813910070043473,0.3588715259124817,0.540262532916829,0.06449510653793152,0.0,0.016902459573807,0.01129012502690833,0.008178250032042476,0.007005131068995199,0.9579692135860336,0.007005131068995199,0.007005131068995199,0.007005131068995199,0.007005131068995199,0.007005131068995199
48007,Calgary East/Calgary-Est,AB,con,con,0.9894584350865806,Safe Conservative,0.2421736321430555,0.3025333229591142,0.5447069551021697,0.07929410028388582,0.0,0.03074462680970759,0.02206348721407409,0.0206575076310485,0.0017569274855701,0.9894584350865806,0.0017569274855701,0.0017569274855701,0.0017569274855701,0.0017569274855701,0.0017569274855701
48008,Calgary Heritage,AB,con,con,0.9900840697374179,Safe Conservative,0.2445907945842176,0.319833853550256,0.5644246481344736,0.06553769502004889,0.0,0.01853853173370974,0.009105731411598669,0.02255954014991315,0.001652655043763869,0.9900840697374179,0.001652655043763869,0.001652655043763869,0.001652655043763869,0.001652655043763869,0.001652655043763869
48009,Calgary McKnight,AB,con,lib,0.7233628130845379,Lean Liberal,0.06224829817145161,0.4780464536639508,0.4157981554924992,0.06510074746438933,0.0,0.01554151883844504,0.01087527533588755,0.01463784920482797,0.7233628130845379,0.2698568637067512,0.001356064641742468,0.001356064641742468,0.001356064641742468,0.001356064641742468,0.001356064641742468
48010,Calgary Midnapore,AB,con,con,0.9991398997730221,Safe Conservative,0.3291342930889898,0.2773817446292756,0.6065160377182653,0.07605124660086078,0.0,0.0175882789097814,0.01519250306636915,0.007270189075447722,0.0001433500378296682,0.9991398997730221,0.0001433500378296682,0.0001433500378296682,0.0001433500378296682,0.0001433500378296682,0.0001433500378296682
48011,Calgary Nose Hill,AB,con,con,0.9717141679146473,Safe Conservative,0.200186922609838,0.3430227270850729,0.5432096496949109,0.07126713865304765,0.0,0.0192592890750845,0.008761426070081603,0.01447976942180227,0.004714305347559327,0.9717141679146473,0.004714305347559327,0.004714305347559327,0.004714305347559327,0.004714305347559327,0.004714305347559327
48012,Calgary Shepard,AB,con,con,0.9996925674818824,Safe Conservative,0.3596099599002485,0.2686491889367325,0.628259148836981,0.06595712188394612,0.0,0.01587202821411239,0.01340436368162594,0.007858148446602091,5.123875301960597e-05,0.9996925674818824,5.123875301960597e-05,5.123875301960597e-05,5.123875301960597e-05,5.123875301960597e-05,5.123875301960597e-05
48013,Calgary Signal Hill,AB,con,con,0.9811226014916208,Safe Conservative,0.2181309505481624,0.3464761597855564,0.5646071103337188,0.05751006226772223,0.0,0.008949271492839625,0.01106605621842885,0.01139133990173411,0.003146233084730228,0.9811226014916208,0.003146233084730228,0.003146233084730228,0.003146233084730228,0.003146233084730228,0.003146233084730228
48014,Calgary Skyview,AB,con,con,0.8335065154002064,Likely Conservative,0.1016486779845477,0.3766348076742145,0.4782834856587622,0.0624688241574337,0.0,0.004548481218884614,0.006236856864725878,0.0718275444259791,0.06243505672492394,0.8335065154002064,0.02081168557497465,0.02081168557497465,0.02081168557497465,0.02081168557497465,0.02081168557497465
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.816770378456239,Likely Liberal,0.09482502400032661,0.4271940644950695,0.3323690404947429,0.2004152988363307,0.0,0.0005081041014738279,0.01285352460926368,0.02665996746311933,0.816770378456239,0.03053827025729698,0.03053827025729698,0.03053827025729698,0.03053827025729698,0.03053827025729698,0.03053827025729698
48016,Edmonton Gateway,AB,con,con,0.7868884243046246,Likely Conservative,0.08354269270647846,0.3494407939249733,0.4329834866314518,0.1013834172178414,0.0,0.000992982734753517,0.0141763142518006,0.1010230052391791,0.1065557878476841,0.7868884243046246,0.02131115756953681,0.02131115756953681,0.02131115756953681,0.02131115756953681,0.02131115756953681
48017,Edmonton Griesbach,AB,con,con,0.5717216947339085,Toss-up,0.01897908005010723,0.1836558687710433,0.3936686765462363,0.3746895964961291,0.0,0.01507441184825166,0.01374656012610496,0.01916488621223473,0.0001051247681065517,0.5717216947339085,0.4277526814255587,0.0001051247681065517,0.0001051247681065517,0.0001051247681065517,0.0001051247681065517
48018,Edmonton Manning,AB,con,con,0.8923989242451439,Likely Conservative,0.1301313117225317,0.3410578137884132,0.4711891255109448,0.1644852043869182,0.0,0.0,0.02159876502991662,0.00166909128380724,0.0179335126258114,0.8923989242451439,0.0179335126258114,0.0179335126258114,0.0179335126258114,0.0179335126258114,0.0179335126258114
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8419469678021632,Likely Conservative,0.1052581410367666,0.3696795401621681,0.4749376811989346,0.1251320973801293,0.0,0.01281204610392028,0.01688942914520912,0.0005492060096385537,0.02634217203297581,0.8419469678021632,0.02634217203297581,0.02634217203297581,0.02634217203297581,0.02634217203297581,0.02634217203297581
48020,Edmonton Riverbend,AB,con,con,0.6131050608394868,Lean Conservative,0.03017821276764632,0.4261201185972261,0.4562983313648725,0.1005287191253476,0.0,0.00625776366167463,0.01079506725087926,0.0,0.3861565900399778,0.6131050608394868,0.0001476698241070661,0.0001476698241070661,0.0001476698241070661,0.0001476698241070661,0.0001476698241070661
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7015274046878611,Lean Conservative,0.05552199766338023,0.400706964637651,0.4562289623010313,0.1019755631542233,0.0,0.0,0.02006164378710988,0.02102686611998443,0.2942568806890864,0.7015274046878611,0.0008431429246105627,0.0008431429246105627,0.0008431429246105627,0.0008431429246105627,0.0008431429246105627
48022,Edmonton Strathcona,AB,ndp,ndp,0.9857266428785549,Safe NDP,0.2299097989912079,0.162009983116652,0.2836548903197013,0.5135646893109093,0.0,0.01530298679622803,0.01128717919401402,0.01418027126249539,0.002378892853574448,0.002378892853574448,0.9857266428785549,0.002378892853574448,0.002378892853574448,0.002378892853574448,0.002378892853574448
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7868073339540018,Likely Conservative,0.08351340670545443,0.393537292163587,0.4770506988690414,0.1101103874779118,0.0,0.0,0.01423108169960917,0.005070539789850527,0.1687775272864188,0.7868073339540018,0.00888302775191678,0.00888302775191678,0.00888302775191678,0.00888302775191678,0.00888302775191678
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5340461983174779,0.1756709215195857,0.7097171198370636,0.05273614460991308,0.0,0.02007683096738042,0.02091773906678705,0.0208812439992701,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.606884515407198,0.1412705322012831,0.7481550476084811,0.05081533748830034,0.0,0.01499741719142747,0.03378204861259458,0.01097961689791353,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6452366416767576,0.109251659975693,0.7544883016524506,0.0673852227551822,0.0,0.0,0.02663427113450121,0.04224054448217308,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6356933957103634,0.114424384194623,0.7501177799049865,0.0605408719421837,0.0,0.01656887602808832,0.03006982658247331,0.02827826134764503,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5307733906710621,0.1625969440739,0.6933703347449621,0.1002552349995336,0.0,0.0,0.02686244433829699,0.01691504184330715,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9916994416884475,Safe Conservative,0.2515112202621717,0.3009634925413449,0.5524747128035166,0.08020658211037793,0.0,0.01415630489326085,0.01602410334193241,0.03617480430956747,0.001383426385258911,0.9916994416884475,0.001383426385258911,0.001383426385258911,0.001383426385258911,0.001383426385258911,0.001383426385258911
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5419431984118499,0.164181232449704,0.7061244308615539,0.07749128024703368,0.0,0.020515929456601,0.01702216501122998,0.01466496197387757,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5229721500320601,0.163268729442555,0.6862408794746151,0.07855140572279387,0.0,0.01346329908509612,0.02898401911351222,0.02949166716142759,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5472699800742615,0.106857036129706,0.668729089888309,0.07749937262056036,0.0,0.003574488391265678,0.02188090315611152,0.1214591098140475,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6157664215076466,0.01174597218054872,0.7304759471884557,0.1147095256808091,0.0,0.0,0.034561070445289,0.1085074845048976,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999910694041138,Safe Conservative,0.4504429630656616,0.2011976133261397,0.6516405763918013,0.07762353122978008,0.0,0.02118967652157796,0.02738104686234469,0.02096755566835639,1.488432647708059e-06,0.9999910694041138,1.488432647708059e-06,1.488432647708059e-06,1.488432647708059e-06,1.488432647708059e-06,1.488432647708059e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9995924902580436,Safe Conservative,0.351490782682653,0.2537668635614749,0.6052576462441279,0.09718575928347023,0.0,0.01399202506075081,0.01599702687493647,0.01380067897523961,6.791829032606738e-05,0.9995924902580436,6.791829032606738e-05,6.791829032606738e-05,6.791829032606738e-05,6.791829032606738e-05,6.791829032606738e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9986914355245857,Safe Conservative,0.3159827160998634,0.2737628865510512,0.5897456026509147,0.1033661746885222,0.0,0.0,0.02004201433759179,0.01308332177192012,0.0002180940792357374,0.9986914355245857,0.0002180940792357374,0.0002180940792357374,0.0002180940792357374,0.0002180940792357374,0.0002180940792357374
48037,Yellowhead,AB,con,con,0.9999185505522551,Safe Conservative,0.3958928175172465,0.2351768351515355,0.631069652668782,0.07388339089210658,0.0,0.006897728635571016,0.02441254847779594,0.02855984417420904,1.35749079574862e-05,0.9999185505522551,1.35749079574862e-05,1.35749079574862e-05,1.35749079574862e-05,1.35749079574862e-05,1.35749079574862e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.5635011855575704,Toss-up,0.01678390436400551,0.274918087892109,0.3224652266452194,0.05950576121660969,0.0,0.02510022048426083,0.01232938148058722,0.3056813222812139,0.00242319845175294,0.5635011855575704,0.000161546563450196,0.000161546563450196,0.000161546563450196,0.000161546563450196,0.433429429736876
59002,Burnaby Central,BC,lib,lib,0.8221364524666814,Likely Liberal,0.09696821746627793,0.4108590640756216,0.3138908466093437,0.2462225926972146,0.0,0.01474016399380881,0.01106573947212656,0.003221593151884646,0.8221364524666814,0.02964392458888981,0.02964392458888981,0.02964392458888981,0.02964392458888981,0.02964392458888981,0.02964392458888981
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9957130895956633,Safe Liberal,0.2759933500790344,0.5659017868660872,0.2899084367870527,0.1194534789767604,0.0,0.0172404128552053,0.007495884514894309,0.0,0.9957130895956633,0.0007144850673895328,0.0007144850673895328,0.0007144850673895328,0.0007144850673895328,0.0007144850673895328,0.0007144850673895328
59004,Cariboo--Prince George,BC,con,con,0.9915376860880138,Safe Conservative,0.2507674449707097,0.2845708020089603,0.53533824697967,0.1029124926591034,0.0,0.04637781515585183,0.0181868576834927,0.01261378551292165,0.001410385651997853,0.9915376860880138,0.001410385651997853,0.001410385651997853,0.001410385651997853,0.001410385651997853,0.001410385651997853
59005,Chilliwack--Hope,BC,con,con,0.9348789714588409,Likely Conservative,0.1588752454124756,0.3255771479964471,0.4844523934089227,0.1282337611657887,0.0,0.03995611953673594,0.01750085315229819,0.004279724739807468,0.01085350475686108,0.9348789714588409,0.01085350475686108,0.01085350475686108,0.01085350475686108,0.01085350475686108,0.01085350475686108
59006,Cloverdale--Langley City,BC,con,lib,0.7073964850044451,Lean Liberal,0.05730653753413456,0.469795078260664,0.4124885407265294,0.0873213406267272,0.0,0.01895256571678387,0.01144247466929546,0.0,0.7073964850044451,0.2874520446611267,0.001030294066885759,0.001030294066885759,0.001030294066885759,0.001030294066885759,0.001030294066885759
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9703497854287323,Safe Conservative,0.1980191291170943,0.2425112624002387,0.440530391517333,0.2351127200666665,0.0,0.04069373173273448,0.01558320029995744,0.02556869398306984,0.004941702428545181,0.9703497854287323,0.004941702428545181,0.004941702428545181,0.004941702428545181,0.004941702428545181,0.004941702428545181
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8427117449692823,Likely Liberal,0.1055913539868553,0.4623022152087533,0.356710861221898,0.127252394264488,0.0,0.01756624229751166,0.007265939749395245,0.02890234725795394,0.8427117449692823,0.02621470917178928,0.02621470917178928,0.02621470917178928,0.02621470917178928,0.02621470917178928,0.02621470917178928
59009,Courtenay--Alberni,BC,ndp,ndp,0.8511577882742627,Likely NDP,0.1093446017096954,0.2071635026672554,0.303009670298473,0.4123542720081684,0.0,0.05997912828664127,0.01123912601817841,0.006254300721283775,0.02480703528762571,0.02480703528762571,0.8511577882742627,0.02480703528762571,0.02480703528762571,0.02480703528762571,0.02480703528762571
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6763123282662584,Lean NDP,0.04802659911392554,0.2577491223509337,0.3115810967317127,0.3596076958456383,0.0,0.06030980560548273,0.01075227946623257,0.0,0.002247831053706552,0.3124485164652108,0.6763123282662584,0.002247831053706552,0.002247831053706552,0.002247831053706552,0.002247831053706552
59011,Delta,BC,lib,lib,0.9194478196327573,Likely Liberal,0.1471386248801228,0.520340203561659,0.3732015786815362,0.08321046460342083,0.0,0.01127436015523664,0.00764253109402409,0.004330861904123404,0.9194478196327573,0.01342536339454197,0.01342536339454197,0.01342536339454197,0.01342536339454197,0.01342536339454197,0.01342536339454197
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9516139986203234,Safe Liberal,0.1743685774188753,0.4209973866083914,0.2314377367569063,0.2466288091895161,0.0,0.08190113522047006,0.007639219155314758,0.01139571306940135,0.9516139986203234,0.008064333563280358,0.008064333563280358,0.008064333563280358,0.008064333563280358,0.008064333563280358,0.008064333563280358
59013,Fleetwood--Port Kells,BC,lib,lib,0.8913795353711994,Likely Liberal,0.1295549643348206,0.4964875709194082,0.3669326065845876,0.09972328912787656,0.0,0.02422270691382169,0.01047605397177867,0.002157772482527281,0.8913795353711994,0.01810341077146883,0.01810341077146883,0.01810341077146883,0.01810341077146883,0.01810341077146883,0.01810341077146883
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8535126278723149,Likely Conservative,0.1104162300798316,0.348947402317216,0.4593636323970476,0.1083720475551465,0.0,0.06343272315364518,0.01934488957699271,0.0005393049999518328,0.02441456202128364,0.8535126278723149,0.02441456202128364,0.02441456202128364,0.02441456202128364,0.02441456202128364,0.02441456202128364
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8038913045085805,Likely Conservative,0.08983532193442356,0.3637272204588819,0.4535625423933055,0.1228265263525097,0.0,0.04222083488790822,0.01495046210107785,0.002712413806316995,0.1260698756730631,0.8038913045085805,0.01400776396367368,0.01400776396367368,0.01400776396367368,0.01400776396367368,0.01400776396367368
59016,Kelowna,BC,lib,lib,0.6276520618197439,Lean Liberal,0.03419117996664028,0.4539990600478546,0.4198078800812143,0.08207129090093677,0.0,0.03108251622146992,0.01303925274852426,0.0,0.6276520618197439,0.3713922196530995,0.000191143705431343,0.000191143705431343,0.000191143705431343,0.000191143705431343,0.000191143705431343
