riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986631525664734,Safe Liberal,0.3153000533856972,0.5823747718891661,0.2670747185034689,0.114363298275535,0.0,0.02954987457086987,0.006637336760959966,0.0,0.9986631525664734,0.0002228079055877883,0.0002228079055877883,0.0002228079055877883,0.0002228079055877883,0.0002228079055877883,0.0002228079055877883
35047,King--Vaughan,ON,con,con,0.9218283562038085,Likely Conservative,0.1488302018497216,0.3967184242882745,0.545548626137996,0.02781785635219288,0.0,0.01801257120616045,0.01190252201537621,0.0,0.01302860729936673,0.9218283562038085,0.01302860729936673,0.01302860729936673,0.01302860729936673,0.01302860729936673,0.01302860729936673
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9912573076283648,Safe Green,0.2495072841239158,0.2139091966530085,0.2346888983345947,0.05014717604441941,0.0,0.4841961824585105,0.0127871512578139,0.004271395251653001,0.001457115395272693,0.001457115395272693,0.001457115395272693,0.001457115395272693,0.9912573076283648,0.001457115395272693,0.001457115395272693
35049,Kitchener--Conestoga,ON,lib,lib,0.6905160173458145,Lean Liberal,0.05221617986027288,0.4756550095779148,0.423438829717642,0.05682200328856464,0.0,0.02264832173684756,0.02143583567903095,0.0,0.6905160173458145,0.3062331004834484,0.0006501764341474489,0.0006501764341474489,0.0006501764341474489,0.0006501764341474489,0.0006501764341474489
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6329172760861131,Lean Liberal,0.03565574139031191,0.45181530772925,0.4161595663389381,0.06870744275600581,0.0,0.04285251913090821,0.01658172708759436,0.003883436957303588,0.6329172760861131,0.3659412975335574,0.0002282852760658499,0.0002282852760658499,0.0002282852760658499,0.0002282852760658499,0.0002282852760658499
35051,Lanark--Frontenac,ON,con,con,0.686486279555585,Lean Conservative,0.05101937192997225,0.4209620410576906,0.4719814129876628,0.06601511511738087,0.0,0.02757607825029865,0.01225881131232556,0.001206541274641435,0.3108203036021088,0.686486279555585,0.0005386833684611937,0.0005386833684611937,0.0005386833684611937,0.0005386833684611937,0.0005386833684611937
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7169622056582539,Lean Conservative,0.06025126609417319,0.4104203086031232,0.4706715746972964,0.06986625636470976,0.0,0.0327563084062761,0.01628555192859446,0.0,0.2774219650889335,0.7169622056582539,0.001123165850562484,0.001123165850562484,0.001123165850562484,0.001123165850562484,0.001123165850562484
35053,London Centre/London-Centre,ON,lib,lib,0.9921660140283789,Safe Liberal,0.2537302674768891,0.5259593825227667,0.2722291150458776,0.156663312477473,0.0,0.02832716067218179,0.01446503467018346,0.002355994611517285,0.9921660140283789,0.001305664328603666,0.001305664328603666,0.001305664328603666,0.001305664328603666,0.001305664328603666,0.001305664328603666
35054,London--Fanshawe,ON,con,ndp,0.5114658783263488,Toss-up,0.003018087859816554,0.2937562958598559,0.3389386684944235,0.3419567563542401,0.0,0.0,0.0253482792914806,0.0,0.0002796097308113847,0.4880308241581908,0.5114658783263488,5.592194616227693e-05,5.592194616227693e-05,5.592194616227693e-05,5.592194616227693e-05
35055,London West/London-Ouest,ON,lib,lib,0.9649650219959656,Safe Liberal,0.1901967650950384,0.5252226185948443,0.335025853499806,0.1065158309578491,0.0,0.01234954406664557,0.009539258066529334,0.01134689481432576,0.9649650219959656,0.005839163000673071,0.005839163000673071,0.005839163000673071,0.005839163000673071,0.005839163000673071,0.005839163000673071
35056,Markham--Stouffville,ON,lib,lib,0.8928032343306886,Likely Liberal,0.1303609921090017,0.5297391906254687,0.399378198516467,0.03886182829557069,0.0,0.01884988922660281,0.009507919772007777,0.00366297356388305,0.8928032343306886,0.01786612761155393,0.01786612761155393,0.01786612761155393,0.01786612761155393,0.01786612761155393,0.01786612761155393
35057,Markham--Thornhill,ON,lib,lib,0.9847301953457019,Safe Liberal,0.2271095680013112,0.5810081074835376,0.3538985394822264,0.03918104610534555,0.0,0.009159722246339605,0.01189562562816684,0.004856959054383967,0.9847301953457019,0.0025449674423833,0.0025449674423833,0.0025449674423833,0.0025449674423833,0.0025449674423833,0.0025449674423833
35058,Markham--Unionville,ON,con,lib,0.626288296723528,Lean Liberal,0.03381293143147629,0.4897537571910434,0.4559408257595671,0.02887806139440399,0.0,0.02542735565498559,0.0,0.0,0.626288296723528,0.3728506164025629,0.0001722173747817843,0.0001722173747817843,0.0001722173747817843,0.0001722173747817843,0.0001722173747817843
35059,Middlesex--London,ON,con,con,0.7660179998105585,Likely Conservative,0.07620601040367708,0.3969542341959031,0.4731602445995802,0.08331284650832219,0.0,0.02220004426571278,0.02025635338130669,0.004116277049175194,0.2123170001718986,0.7660179998105585,0.004333000003508135,0.004333000003508135,0.004333000003508135,0.004333000003508135,0.004333000003508135
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6656020473116429,Lean Liberal,0.04491762158276097,0.4811329613413942,0.4362153397586332,0.03914733809268384,0.0,0.02586408532328786,0.01345435820385033,0.004185917280150614,0.6656020473116429,0.3325318926845156,0.0003732120007682554,0.0003732120007682554,0.0003732120007682554,0.0003732120007682554,0.0003732120007682554
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9695963136920546,Safe Liberal,0.1968572537929101,0.5579722438541364,0.3611149900612263,0.05300663917112727,0.0,0.007358989805320825,0.01452228386699242,0.006024853241196813,0.9695963136920546,0.005067281051324816,0.005067281051324816,0.005067281051324816,0.005067281051324816,0.005067281051324816,0.005067281051324816
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8957557559398904,Likely Liberal,0.1320575150272705,0.522426056072701,0.3903685410454305,0.05194096762079825,0.0,0.001390463937804261,0.0231580412879016,0.01071593003536447,0.8957557559398904,0.01737404067668691,0.01737404067668691,0.01737404067668691,0.01737404067668691,0.01737404067668691,0.01737404067668691
35063,Mississauga--Erin Mills,ON,lib,lib,0.974357755666887,Safe Liberal,0.2046477896996772,0.5623539007888196,0.3577061110891424,0.04581205764957297,0.0,0.01571851729082417,0.01364676845188463,0.004762644729756041,0.974357755666887,0.004273707388852657,0.004273707388852657,0.004273707388852657,0.004273707388852657,0.004273707388852657,0.004273707388852657
35064,Mississauga--Lakeshore,ON,lib,lib,0.8785194192837475,Likely Liberal,0.1225957289231342,0.5210748878542383,0.3984791589311041,0.04203505730855868,0.0,0.02217543855098536,0.01121513162754915,0.005020325727564173,0.8785194192837475,0.02024676345271105,0.02024676345271105,0.02024676345271105,0.02024676345271105,0.02024676345271105,0.02024676345271105
35065,Mississauga--Malton,ON,lib,lib,0.9582898288122729,Safe Liberal,0.1817674380016255,0.5501025951457669,0.3683351571441414,0.05845833094051113,0.0,0.008732581032843788,0.01196700484217524,0.002404330894561414,0.9582898288122729,0.006951695197955314,0.006951695197955314,0.006951695197955314,0.006951695197955314,0.006951695197955314,0.006951695197955314
35066,Mississauga--Streetsville,ON,lib,lib,0.8839068669976897,Likely Liberal,0.1254441503725484,0.5206806331392608,0.3952364827667124,0.05200849702987591,0.0,0.01960659837188537,0.01086589815611921,0.001601890536146101,0.8839068669976897,0.01934885550038725,0.01934885550038725,0.01934885550038725,0.01934885550038725,0.01934885550038725,0.01934885550038725
35067,Nepean,ON,lib,lib,0.9978171267392775,Safe Liberal,0.2992872272644247,0.607382434346915,0.3080952070824902,0.05985846522468734,0.0,0.01739239810610847,0.007271495239798995,0.0,0.9978171267392775,0.0003638122101204629,0.0003638122101204629,0.0003638122101204629,0.0003638122101204629,0.0003638122101204629,0.0003638122101204629
35068,Newmarket--Aurora,ON,con,lib,0.6248798015651391,Lean Liberal,0.03342273678843505,0.4814580949796948,0.4480353581912598,0.05147014584612936,0.0,0.008805345152032592,0.008210751705191784,0.00202030412569159,0.6248798015651391,0.3742371471202778,0.0001766102629166012,0.0001766102629166012,0.0001766102629166012,0.0001766102629166012,0.0001766102629166012
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9413876308815614,Likely Conservative,0.1644800972683033,0.3720277295908414,0.5365078268591447,0.05094329816075641,0.0,0.02068603525628646,0.01861380365355119,0.001221306479419819,0.009768728186407545,0.9413876308815614,0.009768728186407545,0.009768728186407545,0.009768728186407545,0.009768728186407545,0.009768728186407545
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5242105640378323,Toss-up,0.00637582653973684,0.4387519116797377,0.4323760851400009,0.08059368969734004,0.0,0.02096542974688266,0.01968945142225855,0.007623432313780119,0.5242105640378323,0.475491620842011,5.956302403131793e-05,5.956302403131793e-05,5.956302403131793e-05,5.956302403131793e-05,5.956302403131793e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5449716044432701,Toss-up,0.0118611296449091,0.4264501992342449,0.4145890695893358,0.1076887532505027,0.0,0.02101078097102653,0.02574664291903549,0.004514554035854451,0.5449716044432701,0.4546591742036329,7.384427061939791e-05,7.384427061939791e-05,7.384427061939791e-05,7.384427061939791e-05,7.384427061939791e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6841099643608397,Lean Conservative,0.05031672509356111,0.4181199470343037,0.4684366721278648,0.0649130543095106,0.0,0.01293599406240158,0.01867432553376184,0.01692000693215764,0.3131479346353476,0.6841099643608397,0.0005484202007624301,0.0005484202007624301,0.0005484202007624301,0.0005484202007624301,0.0005484202007624301
35073,Nipissing--Timiskaming,ON,lib,lib,0.7569009446543752,Likely Liberal,0.07311624918442655,0.4599584771609324,0.3868422279765058,0.1128991148746531,0.0,0.01831595103988133,0.02198422894802744,0.0,0.7569009446543752,0.2073491942653869,0.007149972216047825,0.007149972216047825,0.007149972216047825,0.007149972216047825,0.007149972216047825
35074,Northumberland--Clarke,ON,con,con,0.5107837051607508,Toss-up,0.002838478761889862,0.4431044612191932,0.4459429399810831,0.06208086585554037,0.0,0.02409063785763955,0.01486204578810112,0.0099190492984427,0.4889509355992626,0.5107837051607508,5.307184799731495e-05,5.307184799731495e-05,5.307184799731495e-05,5.307184799731495e-05,5.307184799731495e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8508049174593343,Likely Liberal,0.1091849985616726,0.5168193227215346,0.407634324159862,0.0486383923057179,0.0,0.01534064223022656,0.01001044167149278,0.001556876911166077,0.8508049174593343,0.02486584709011379,0.02486584709011379,0.02486584709011379,0.02486584709011379,0.02486584709011379,0.02486584709011379
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8982691074097056,Likely Liberal,0.1335293472259275,0.5357417269583353,0.4022123797324078,0.0351436516559541,0.0,0.0161734909340074,0.009257975536350578,0.001470775182944856,0.8982691074097056,0.016955148765051,0.016955148765051,0.016955148765051,0.016955148765051,0.016955148765051,0.016955148765051
35077,Orléans,ON,lib,lib,0.9998927385531068,Safe Liberal,0.3886204068177574,0.646831448279248,0.2582110414614906,0.05993546006199829,0.0,0.01842077677280442,0.007347845851473082,0.00925342757298565,0.9998927385531068,1.787690781553775e-05,1.787690781553775e-05,1.787690781553775e-05,1.787690781553775e-05,1.787690781553775e-05,1.787690781553775e-05
35078,Oshawa,ON,con,con,0.6417840423840925,Lean Conservative,0.03813804141473642,0.3920942619861993,0.4302323034009358,0.1404409153410678,0.0,0.02347849679623416,0.01375402247556285,0.0,0.3567430301586051,0.6417840423840925,0.0002945854914604501,0.0002945854914604501,0.0002945854914604501,0.0002945854914604501,0.0002945854914604501
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993310563892699,Safe Liberal,0.3368000345352175,0.5755685897772371,0.1409442562093335,0.2387685552420196,0.0,0.02711560574922391,0.004075094686333249,0.01352789833585263,0.9993310563892699,0.0001114906017883645,0.0001114906017883645,0.0001114906017883645,0.0001114906017883645,0.0001114906017883645,0.0001114906017883645
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998001512547329,Safe Liberal,0.3717173633265461,0.6187385290851194,0.2470211657585733,0.09598706375277444,0.0,0.02285371680561742,0.005678143835105182,0.00972138076281021,0.9998001512547329,3.330812421119184e-05,3.330812421119184e-05,3.330812421119184e-05,3.330812421119184e-05,3.330812421119184e-05,3.330812421119184e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999808925033261,Safe Liberal,0.4323771453152332,0.622899048404434,0.1905219030892008,0.1212556220623748,0.0,0.03981556002920956,0.008819845027459666,0.01668802138732122,0.9999808925033261,3.184582778981512e-06,3.184582778981512e-06,3.184582778981512e-06,3.184582778981512e-06,3.184582778981512e-06,3.184582778981512e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9995360812622097,Safe Liberal,0.3477001734311816,0.595996194984401,0.2482960215532194,0.1107238449744437,0.0,0.02834303218685903,0.01031763467507497,0.00632327162600187,0.9995360812622097,7.73197896317223e-05,7.73197896317223e-05,7.73197896317223e-05,7.73197896317223e-05,7.73197896317223e-05,7.73197896317223e-05
35083,Oxford,ON,con,con,0.8993056089660245,Likely Conservative,0.1341440368003323,0.3487884500501567,0.482932486850489,0.08496943250073889,0.0,0.02964088882903799,0.02591635661506722,0.02775238515451033,0.01678239850566449,0.8993056089660245,0.01678239850566449,0.01678239850566449,0.01678239850566449,0.01678239850566449,0.01678239850566449
35084,Parry Sound--Muskoka,ON,con,con,0.8115589966935151,Likely Conservative,0.0927807719619127,0.3896634848010039,0.4824442567629166,0.07570270641764638,0.0,0.0259811972751329,0.02418582414309118,0.002022530600209172,0.1211406449827477,0.8115589966935151,0.01346007166474975,0.01346007166474975,0.01346007166474975,0.01346007166474975,0.01346007166474975
35085,Perth--Wellington,ON,con,con,0.8487083751291867,Likely Conservative,0.1082418893993772,0.3883755238764341,0.4966174132758114,0.08605464062016713,0.0,0.0,0.02895242222758744,0.0,0.02521527081180509,0.8487083751291867,0.02521527081180509,0.02521527081180509,0.02521527081180509,0.02521527081180509,0.02521527081180509
35086,Peterborough,ON,lib,lib,0.8913175466348101,Likely Liberal,0.1295200425846461,0.5072238167857865,0.3777037742011404,0.07632040931887799,0.0,0.02139509308901661,0.01027074659847631,0.00708616000670194,0.8913175466348101,0.01811374222753371,0.01811374222753371,0.01811374222753371,0.01811374222753371,0.01811374222753371,0.01811374222753371
35087,Pickering--Brooklin,ON,lib,lib,0.9526189609446614,Safe Liberal,0.1754276754675224,0.5436370923649698,0.3682094168974474,0.05694416420777512,0.0,0.01125506899828392,0.01272688826111852,0.007227369270405125,0.9526189609446614,0.007896839842557339,0.007896839842557339,0.007896839842557339,0.007896839842557339,0.007896839842557339,0.007896839842557339
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9624062573405898,Safe Liberal,0.1868222582077725,0.5432763755024743,0.3564541172947018,0.04930834631013466,0.0,0.02423898562302094,0.0183927775396363,0.00832939773003222,0.9624062573405898,0.006265623776569078,0.006265623776569078,0.006265623776569078,0.006265623776569078,0.006265623776569078,0.006265623776569078
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5388213948050602,Toss-up,0.01023347271981095,0.4688895263722378,0.4586560536524268,0.03844430377195117,0.0,0.01556949474947368,0.008220425800282287,0.01022019565362816,0.5388213948050602,0.4608490035617244,6.592032664307315e-05,6.592032664307315e-05,6.592032664307315e-05,6.592032664307315e-05,6.592032664307315e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9076944962242547,Likely Conservative,0.1392978803941621,0.3465071400696588,0.4858050204638209,0.1020479396419985,0.0,0.006952476133237912,0.03042545424960412,0.02826196944167958,0.01538425062929264,0.9076944962242547,0.01538425062929264,0.01538425062929264,0.01538425062929264,0.01538425062929264,0.01538425062929264
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6914171330572998,Lean Liberal,0.05248473098824441,0.4493671808302508,0.3968824498420064,0.122981064550869,0.0,0.01412885439155545,0.01024816078565074,0.006392289599667458,0.6914171330572998,0.3039355346092252,0.0009294664666948784,0.0009294664666948784,0.0009294664666948784,0.0009294664666948784,0.0009294664666948784
35092,Scarborough--Agincourt,ON,lib,lib,0.9696887353473216,Safe Liberal,0.1969984775223877,0.566368470357476,0.3693699928350882,0.05101163395216723,0.0,0.00781804702985291,0.005431855825415757,0.0,0.9696887353473216,0.005051877442113645,0.005051877442113645,0.005051877442113645,0.005051877442113645,0.005051877442113645,0.005051877442113645
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9939854135948072,Safe Liberal,0.263676378491971,0.590631617806558,0.3269552393145871,0.06446915982416236,0.0,0.0,0.01633809284889852,0.001605890205794155,0.9939854135948072,0.00100243106753225,0.00100243106753225,0.00100243106753225,0.00100243106753225,0.00100243106753225,0.00100243106753225
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998089622196844,Safe Liberal,0.3729648570670112,0.6418435818553109,0.2688787247882997,0.06175608659561833,0.0,0.02069317470783575,0.00565882633321911,0.001169605719716318,0.9998089622196844,3.183963005260279e-05,3.183963005260279e-05,3.183963005260279e-05,3.183963005260279e-05,3.183963005260279e-05,3.183963005260279e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998676522325761,Safe Liberal,0.3829858125329236,0.6559317643578593,0.2729459518249357,0.0629285629896413,0.0,0.0,0.004615982660129031,0.003577738167434862,0.9998676522325761,2.205796123731574e-05,2.205796123731574e-05,2.205796123731574e-05,2.205796123731574e-05,2.205796123731574e-05,2.205796123731574e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996508583519892,Safe Liberal,0.3559646160447317,0.612709342987157,0.2567447269424252,0.08293014172441243,0.0,0.02901376778742401,0.01142511828777203,0.007176902270809174,0.9996508583519892,5.819027466847479e-05,5.819027466847479e-05,5.819027466847479e-05,5.819027466847479e-05,5.819027466847479e-05,5.819027466847479e-05
35097,Scarborough--Woburn,ON,lib,lib,0.998964080802966,Safe Liberal,0.3233615409340262,0.6102558366091683,0.2868942956751421,0.06313216651975971,0.0,0.02144683994237325,0.00583072691707731,0.01244013433647923,0.998964080802966,0.000172653199505695,0.000172653199505695,0.000172653199505695,0.000172653199505695,0.000172653199505695,0.000172653199505695
35098,Simcoe--Grey,ON,con,con,0.7434263851190865,Lean Conservative,0.06866193639456036,0.408324075568757,0.4769860119633174,0.05545953037680794,0.0,0.03951877403932949,0.01810328769241261,0.001608320359375613,0.2442383449347157,0.7434263851190865,0.002467053989239553,0.002467053989239553,0.002467053989239553,0.002467053989239553,0.002467053989239553
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.547484793923115,Toss-up,0.01252704585903536,0.4240220600624414,0.4365491059214767,0.07422600294066185,0.0,0.04016024231042681,0.02041281766636019,0.004629771098633183,0.4521584454287639,0.547484793923115,7.13521296242329e-05,7.13521296242329e-05,7.13521296242329e-05,7.13521296242329e-05,7.13521296242329e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9969846429154123,Safe Liberal,0.2883315881667587,0.5485671080824023,0.2602355199156435,0.154085529169113,0.0,0.02571526707759199,0.007737519878974857,0.003659055876274188,0.9969846429154123,0.0005025595140980017,0.0005025595140980017,0.0005025595140980017,0.0005025595140980017,0.0005025595140980017,0.0005025595140980017
35101,St. Catharines,ON,lib,lib,0.909817726665586,Likely Liberal,0.14065681921801,0.4981212453580474,0.3574644261400374,0.1065922050724904,0.0,0.00863093954859887,0.01717247723798352,0.01201870664284246,0.909817726665586,0.01503037888907071,0.01503037888907071,0.01503037888907071,0.01503037888907071,0.01503037888907071,0.01503037888907071
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9261653241990975,Likely Conservative,0.15201529583148,0.3761841989111462,0.5281994947426262,0.05045071707641698,0.0,0.0248393089237924,0.0149075101618677,0.005418770184150527,0.01230577930015182,0.9261653241990975,0.01230577930015182,0.01230577930015182,0.01230577930015182,0.01230577930015182,0.01230577930015182
35103,Sudbury,ON,lib,lib,0.9267969962889622,Likely Liberal,0.15249102250964,0.4909807834938172,0.3384897609841772,0.1414257295180944,0.0,0.00915865322397508,0.0191465531832156,0.0007985195967205904,0.9267969962889622,0.01220050061850769,0.01220050061850769,0.01220050061850769,0.01220050061850769,0.01220050061850769,0.01220050061850769
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5088855847449794,Toss-up,0.002338765463719195,0.4032716652940253,0.4009328998303061,0.1486168425834732,0.0,0.01838801222873452,0.02171244020888451,0.007078139854576348,0.5088855847449794,0.4908465151812397,5.358001475616633e-05,5.358001475616633e-05,5.358001475616633e-05,5.358001475616633e-05,5.358001475616633e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9885944401589387,Safe Liberal,0.2390332754087924,0.5199805473379961,0.1601037441440875,0.2809472719292037,0.0,0.02251779022898407,0.005942191439123067,0.01050845492060557,0.9885944401589387,0.001900926640177098,0.001900926640177098,0.001900926640177098,0.001900926640177098,0.001900926640177098,0.001900926640177098
35106,Thornhill,ON,con,con,0.9930687205030351,Safe Conservative,0.2583759329285115,0.343166606887558,0.6015425398160694,0.02724241994236179,0.0,0.01498978857825916,0.01305864477575171,0.0,0.001155213249494286,0.9930687205030351,0.001155213249494286,0.001155213249494286,0.001155213249494286,0.001155213249494286,0.001155213249494286
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8166537946706327,Likely Liberal,0.09477889969572828,0.4632150750129585,0.3684361753172302,0.1328936212222153,0.0,0.01694958757069185,0.0185055408769044,0.0,0.8166537946706327,0.03055770088823136,0.03055770088823136,0.03055770088823136,0.03055770088823136,0.03055770088823136,0.03055770088823136
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9832572202422837,Safe Liberal,0.2232448785539244,0.525922454493222,0.3026775759392975,0.1324782926622919,0.0,0.02064558806191792,0.01708891932922024,0.001187169514050535,0.9832572202422837,0.002790463292953038,0.002790463292953038,0.002790463292953038,0.002790463292953038,0.002790463292953038,0.002790463292953038
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999776300553299,Safe Liberal,0.4285465249423904,0.5983757813421549,0.1698292563997645,0.1655311706303845,0.0,0.04900408768316428,0.006464512038078056,0.01079519190645379,0.9999776300553299,3.728324111681502e-06,3.728324111681502e-06,3.728324111681502e-06,3.728324111681502e-06,3.728324111681502e-06,3.728324111681502e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999753173505909,Safe Liberal,0.4261400238108661,0.6165971094113938,0.1565830023704776,0.1904570856005277,0.0,0.02293040129366365,0.004654090577221364,0.008778310746715793,0.9999753173505909,4.113774901523081e-06,4.113774901523081e-06,4.113774901523081e-06,4.113774901523081e-06,4.113774901523081e-06,4.113774901523081e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9981937011582521,Safe Liberal,0.3055551544018208,0.5941997655230437,0.2886446111212228,0.0700875376886815,0.0,0.03553549517109768,0.007348751533953954,0.00418383896200031,0.9981937011582521,0.0003010498069580139,0.0003010498069580139,0.0003010498069580139,0.0003010498069580139,0.0003010498069580139,0.0003010498069580139
35112,University--Rosedale,ON,lib,lib,0.9999080518510174,Safe Liberal,0.3927046842689832,0.5916182659666787,0.1989135816976955,0.1498648702334318,0.0,0.0424771002852543,0.004834674345624172,0.0122915074713155,0.9999080518510174,1.532469149710381e-05,1.532469149710381e-05,1.532469149710381e-05,1.532469149710381e-05,1.532469149710381e-05,1.532469149710381e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8392533426463937,Likely Conservative,0.104092879269607,0.4228244460545412,0.5269173253241483,0.03034232005542433,0.0,0.004230251827153085,0.01445624054240054,0.001229416196332672,0.06027999650760364,0.8392533426463937,0.02009333216920121,0.02009333216920121,0.02009333216920121,0.02009333216920121,0.02009333216920121
35114,Waterloo,ON,lib,lib,0.9959020711974217,Safe Liberal,0.2775994980925832,0.5609351201123587,0.2833356220197755,0.08349814048263078,0.0,0.0489366771319237,0.01152279717634434,0.011771643076967,0.9959020711974217,0.0006829881337631295,0.0006829881337631295,0.0006829881337631295,0.0006829881337631295,0.0006829881337631295,0.0006829881337631295
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6488638317124691,Lean Conservative,0.04013542103489198,0.4218792996260424,0.4620147206609344,0.04862705612259556,0.0,0.05016723765701926,0.01691187057389037,0.0003998153595179033,0.3497709421277814,0.6488638317124691,0.0002730452319498684,0.0002730452319498684,0.0002730452319498684,0.0002730452319498684,0.0002730452319498684
35116,Whitby,ON,lib,lib,0.9023056380289595,Likely Liberal,0.1359496196739706,0.5230542587290535,0.387104639055083,0.05889026262817815,0.0,0.01760292124287031,0.008480543962958846,0.004867374381856159,0.9023056380289595,0.01628239366184195,0.01628239366184195,0.01628239366184195,0.01628239366184195,0.01628239366184195,0.01628239366184195
35117,Willowdale,ON,lib,lib,0.9349863270179619,Likely Liberal,0.1589640737029155,0.5476484786691238,0.3886844049662083,0.04922575513411784,0.0,0.009201396533058457,0.005239964697491642,0.0,0.9349863270179619,0.01083561216367425,0.01083561216367425,0.01083561216367425,0.01083561216367425,0.01083561216367425,0.01083561216367425
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6830644939656536,Lean Liberal,0.05000830670776901,0.4340731235004682,0.3840648167926992,0.1318595408852568,0.0,0.01470010877079498,0.0268075734804947,0.008494836570286131,0.6830644939656536,0.3125819963360724,0.0008707019396547977,0.0008707019396547977,0.0008707019396547977,0.0008707019396547977,0.0008707019396547977
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.6068498487889263,Lean NDP,0.0284664370820949,0.3051736974564122,0.3123301149043935,0.3407965519864884,0.0,0.01301096019103594,0.02142033608592664,0.007268339375743323,0.08008614191336688,0.3120597943520848,0.6068498487889263,0.0002510537364055389,0.0002510537364055389,0.0002510537364055389,0.0002510537364055389
35120,York Centre/York-Centre,ON,con,con,0.5774035381922122,Toss-up,0.02050114480873477,0.4605447400150376,0.4810458848237724,0.0491461769207978,0.0,0.0,0.009263198240392368,0.0,0.4221519977124913,0.5774035381922122,8.889281905927382e-05,8.889281905927382e-05,8.889281905927382e-05,8.889281905927382e-05,8.889281905927382e-05
35121,York--Durham,ON,con,con,0.9018741049502035,Likely Conservative,0.1356874232946685,0.3834018749362312,0.5190892982308998,0.05780648210319392,0.0,0.01817119839942319,0.02031167180222824,0.001219474528023785,0.01635431584163462,0.9018741049502035,0.01635431584163462,0.01635431584163462,0.01635431584163462,0.01635431584163462,0.01635431584163462
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9889686368289669,Safe Liberal,0.240367037755422,0.5705062669106016,0.3301392291551796,0.08061175407299186,0.0,0.008699386079626302,0.0100433637816006,0.0,0.9889686368289669,0.001838560528505734,0.001838560528505734,0.001838560528505734,0.001838560528505734,0.001838560528505734,0.001838560528505734
46001,Brandon--Souris,MB,con,con,0.9997990732135675,Safe Conservative,0.371568274070688,0.2170491533452603,0.5886174274159484,0.1776534001835015,0.0,0.0,0.01668001905528971,0.0,3.348779773874796e-05,0.9997990732135675,3.348779773874796e-05,3.348779773874796e-05,3.348779773874796e-05,3.348779773874796e-05,3.348779773874796e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7308466458494104,Lean Liberal,0.06461228160738502,0.4062265670564658,0.219243857539201,0.3416142854490808,0.0,0.01385085651944563,0.01906443343580672,0.0,0.7308466458494104,0.01495296411947706,0.1943885335532017,0.01495296411947706,0.01495296411947706,0.01495296411947706,0.01495296411947706
