riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9982993935612328,Safe Liberal,0.3075283247253219,0.5260489497621433,0.2185206250368214,0.1723663691974191,0.0,0.07740910585428414,0.005654950149331956,0.0,0.9982993935612328,0.0002834344064612387,0.0002834344064612387,0.0002834344064612387,0.0002834344064612387,0.0002834344064612387,0.0002834344064612387
35047,King--Vaughan,ON,con,con,0.8231303932160592,Likely Conservative,0.09736964060538084,0.3964166253608776,0.4937862659662584,0.04638049793896393,0.0,0.05219849783753749,0.01121811289636266,0.0,0.1400217720372895,0.8231303932160592,0.007369566949331025,0.007369566949331025,0.007369566949331025,0.007369566949331025,0.007369566949331025
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.999999,Safe Green,0.616236209390647,0.1107433000908051,0.110056728986934,0.04331883245212308,0.0,0.7269795094814522,0.006244147161652806,0.002657481827032758,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07
35049,Kitchener--Conestoga,ON,lib,lib,0.8005272817612903,Likely Liberal,0.08856518979216715,0.4573952348160195,0.3688300450238524,0.0911713443333705,0.0,0.06316091184792218,0.01944246397883529,0.0,0.8005272817612903,0.1371374937891159,0.01246704488991962,0.01246704488991962,0.01246704488991962,0.01246704488991962,0.01246704488991962
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7438503290841266,Lean Liberal,0.06880017266447958,0.4152706249679108,0.3464704523034313,0.1053698379565452,0.0,0.1142245439184063,0.01437511595660537,0.00428942489710092,0.7438503290841266,0.2348038650062179,0.004269161181931235,0.004269161181931235,0.004269161181931235,0.004269161181931235,0.004269161181931235
35051,Lanark--Frontenac,ON,con,con,0.5236963931024659,Toss-up,0.006240258886018424,0.4002975638644913,0.4065378227505098,0.1047431553004636,0.0,0.07604756592932338,0.0109951129259502,0.001378779229261787,0.4760125389392736,0.5236963931024659,5.821359165210636e-05,5.821359165210636e-05,5.821359165210636e-05,5.821359165210636e-05,5.821359165210636e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5566670495315726,Toss-up,0.01496455042445793,0.3858451466147759,0.4008096970392339,0.1095958045772936,0.0,0.0893083272946555,0.0144410244740412,0.0,0.4429514246934975,0.5566670495315726,7.630515498595995e-05,7.630515498595995e-05,7.630515498595995e-05,7.630515498595995e-05,7.630515498595995e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9869503030466976,Safe Liberal,0.2335888192457121,0.4643923117632442,0.2177225618872232,0.2308034925175321,0.0,0.07253517528513391,0.01204657576371789,0.00249988278314859,0.9869503030466976,0.002174949492217311,0.002174949492217311,0.002174949492217311,0.002174949492217311,0.002174949492217311,0.002174949492217311
35054,London--Fanshawe,ON,con,ndp,0.9821418290230224,Safe NDP,0.2205075660115433,0.245768842620117,0.2568601963637153,0.4773677623752586,0.0,0.0,0.02000319864090921,0.0,0.002976361829496608,0.002976361829496608,0.9821418290230224,0.002976361829496608,0.002976361829496608,0.002976361829496608,0.002976361829496608
35055,London West/London-Ouest,ON,lib,lib,0.9763359619640679,Safe Liberal,0.2082450592764012,0.4932277066639876,0.2849826473875863,0.1669015849294044,0.0,0.03363316771525348,0.008449479666932658,0.0128054136368355,0.9763359619640679,0.003944006339322464,0.003944006339322464,0.003944006339322464,0.003944006339322464,0.003944006339322464,0.003944006339322464
35056,Markham--Stouffville,ON,lib,lib,0.9408302863998438,Likely Liberal,0.1639816072048367,0.5171320492825956,0.3531504420777589,0.0633001641021632,0.0,0.05336554602607539,0.008754597462428043,0.004297201048978816,0.9408302863998438,0.009861618933360494,0.009861618933360494,0.009861618933360494,0.009861618933360494,0.009861618933360494,0.009861618933360494
35057,Markham--Thornhill,ON,lib,lib,0.9929471341240996,Safe Liberal,0.2577201509783993,0.57493152431259,0.3172113733341906,0.06469224367679981,0.0,0.02628627450551844,0.01110280061053037,0.005775783560370884,0.9929471341240996,0.001175477645983529,0.001175477645983529,0.001175477645983529,0.001175477645983529,0.001175477645983529,0.001175477645983529
35058,Markham--Unionville,ON,con,lib,0.7622187544476146,Likely Liberal,0.07491057465712592,0.4779600083926005,0.4030494337354746,0.04702448803396786,0.0,0.0719660698379571,0.0,0.0,0.7622187544476146,0.2242709475096354,0.002702059608549824,0.002702059608549824,0.002702059608549824,0.002702059608549824,0.002702059608549824
35059,Middlesex--London,ON,con,con,0.6126220298649266,Lean Conservative,0.03004574816803901,0.3769766384651737,0.4070223866332127,0.1320165042694012,0.0,0.06114214121176024,0.01814456607843442,0.004697763342017877,0.3866231416663768,0.6126220298649266,0.0001509656937393115,0.0001509656937393115,0.0001509656937393115,0.0001509656937393115,0.0001509656937393115
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7858073937341026,Likely Liberal,0.08315280789189206,0.4651732651643597,0.3820204572724676,0.06315302090456976,0.0,0.07252029551266738,0.01226941751444402,0.004863543631491472,0.7858073937341026,0.1860093685993278,0.005636647533312964,0.005636647533312964,0.005636647533312964,0.005636647533312964,0.005636647533312964
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9847928597224519,Safe Liberal,0.2272809675644459,0.5492946767003342,0.3220137091358883,0.08706935367574709,0.0,0.02100989106068023,0.01348463015047942,0.007127739276870857,0.9847928597224519,0.00253452337959164,0.00253452337959164,0.00253452337959164,0.00253452337959164,0.00253452337959164,0.00253452337959164
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9458203602996164,Likely Liberal,0.1685835924499272,0.5216722526905209,0.3530886602405937,0.08654165597422675,0.0,0.004026664470441373,0.02181152620451248,0.01285924041970483,0.9458203602996164,0.00902993995006497,0.00902993995006497,0.00902993995006497,0.00902993995006497,0.00902993995006497,0.00902993995006497
35063,Mississauga--Erin Mills,ON,lib,lib,0.9864591181883425,Safe Liberal,0.2320776721727454,0.5475760705066279,0.3154983983338825,0.07443150567017515,0.0,0.04438734110978321,0.01253360185861398,0.005573082520917374,0.9864591181883425,0.002256813635276502,0.002256813635276502,0.002256813635276502,0.002256813635276502,0.002256813635276502,0.002256813635276502
35064,Mississauga--Lakeshore,ON,lib,lib,0.9300624774315225,Likely Liberal,0.1550017627971961,0.5043892320603471,0.349387469263151,0.0678921502295303,0.0,0.06225162387700849,0.01023956155117633,0.005839963018786716,0.9300624774315225,0.01165625376141425,0.01165625376141425,0.01165625376141425,0.01165625376141425,0.01165625376141425,0.01165625376141425
35065,Mississauga--Malton,ON,lib,lib,0.9782889632199014,Safe Liberal,0.2120537804329733,0.5389004736300606,0.3268466931970873,0.09555502710275482,0.0,0.02480963074543893,0.01105762000620708,0.00283055531845132,0.9782889632199014,0.003618506130016839,0.003618506130016839,0.003618506130016839,0.003618506130016839,0.003618506130016839,0.003618506130016839
35066,Mississauga--Streetsville,ON,lib,lib,0.9328864169335171,Likely Liberal,0.1572468101343529,0.503314602167672,0.3460677920333191,0.08388506907519203,0.0,0.05496461159838514,0.009907066070562557,0.001860859054869331,0.9328864169335171,0.01118559717774842,0.01118559717774842,0.01118559717774842,0.01118559717774842,0.01118559717774842,0.01118559717774842
35067,Nepean,ON,lib,lib,0.9986327667417969,Safe Liberal,0.3145811876904858,0.5819883732687928,0.2674071855783071,0.09570175784970099,0.0,0.04833084108569879,0.006571842217500523,0.0,0.9986327667417969,0.0002278722097005415,0.0002278722097005415,0.0002278722097005415,0.0002278722097005415,0.0002278722097005415,0.0002278722097005415
35068,Newmarket--Aurora,ON,con,lib,0.7623596305673053,Likely Liberal,0.07495840521640196,0.4772194786366072,0.4022610734202052,0.08512503914847931,0.0,0.0253115568076024,0.007676334854197322,0.002406517132908598,0.7623596305673053,0.2273972500605942,0.002048623874419767,0.002048623874419767,0.002048623874419767,0.002048623874419767,0.002048623874419767
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8558477193986316,Likely Conservative,0.1114903518997986,0.3640126008905419,0.4755029527903404,0.0831707123889514,0.0,0.05869906331757357,0.01717859169866508,0.001436078913927743,0.02402538010023081,0.8558477193986316,0.02402538010023081,0.02402538010023081,0.02402538010023081,0.02402538010023081,0.02402538010023081
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6648958458605171,Lean Liberal,0.04471403252537454,0.4165056238901805,0.371791591364806,0.1276571498681329,0.0,0.05771894996786334,0.01762977572220607,0.008696909186811257,0.6648958458605171,0.3333367271661731,0.0003534853946619015,0.0003534853946619015,0.0003534853946619015,0.0003534853946619015,0.0003534853946619015
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6744350257389538,Lean Liberal,0.04747868153222562,0.3976904681340994,0.3502117866018738,0.1675673749586774,0.0,0.05682400768153589,0.02264690160452364,0.005059461019289927,0.6744350257389538,0.3228519328088706,0.0005426082904350767,0.0005426082904350767,0.0005426082904350767,0.0005426082904350767,0.0005426082904350767
35072,Niagara West/Niagara-Ouest,ON,con,con,0.522919575002739,Toss-up,0.006035460650545554,0.4074416747210579,0.4134771353716035,0.1055452912550071,0.0,0.03655755767044382,0.01716409105893811,0.01981424992294959,0.4767952944539922,0.522919575002739,5.702610865374862e-05,5.702610865374862e-05,5.702610865374862e-05,5.702610865374862e-05,5.702610865374862e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8346695737362857,Likely Liberal,0.1021388735952657,0.4288272219668455,0.3266883483715798,0.1756291151107033,0.0,0.04952289193349423,0.01933242261737716,0.0,0.8346695737362857,0.02755507104395552,0.02755507104395552,0.02755507104395552,0.02755507104395552,0.02755507104395552,0.02755507104395552
35074,Northumberland--Clarke,ON,con,lib,0.6392553443670155,Lean Liberal,0.03742800386042278,0.4234430149476568,0.3860150110872341,0.0989894412972519,0.0,0.06676516927435075,0.01339611196459215,0.01139125142891421,0.6392553443670155,0.3596861325824185,0.0002117046101132539,0.0002117046101132539,0.0002117046101132539,0.0002117046101132539,0.0002117046101132539
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9152724464906836,Likely Liberal,0.144260647537154,0.5051917359615166,0.3609310884243626,0.07933027564964065,0.0,0.0434884412204691,0.009229582530644794,0.001828876213366121,0.9152724464906836,0.01412125891822101,0.01412125891822101,0.01412125891822101,0.01412125891822101,0.01412125891822101,0.01412125891822101
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9459384366151317,Likely Liberal,0.1686964694586112,0.5272463766496567,0.3585499071910455,0.05770949488393341,0.0,0.04616094644553458,0.008593804753226653,0.001739470076603327,0.9459384366151317,0.00901026056414575,0.00901026056414575,0.00901026056414575,0.00901026056414575,0.00901026056414575,0.00901026056414575
35077,Orléans,ON,lib,lib,0.9999071804954156,Safe Liberal,0.3924556970517263,0.6147419325227793,0.222286235471053,0.09504467973204789,0.0,0.05077178773706888,0.006586778681783712,0.01056858585526728,0.9999071804954156,1.546991743073443e-05,1.546991743073443e-05,1.546991743073443e-05,1.546991743073443e-05,1.546991743073443e-05,1.546991743073443e-05
35078,Oshawa,ON,con,lib,0.5082637746642316,Toss-up,0.002175075187897724,0.3573591853587176,0.3551841101708199,0.2135749783426886,0.0,0.06205796858653879,0.01182375754123509,0.0,0.5082637746642316,0.4914686865842256,5.35077503085711e-05,5.35077503085711e-05,5.35077503085711e-05,5.35077503085711e-05,5.35077503085711e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9200943080889258,Likely Liberal,0.14759422810624,0.4794903412947217,0.1063570322045715,0.3318961131884817,0.0,0.06551110024780732,0.003202077251249869,0.0135433358131679,0.9200943080889258,0.01331761531851389,0.01331761531851389,0.01331761531851389,0.01331761531851389,0.01331761531851389,0.01331761531851389
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997339781592672,Safe Liberal,0.3637165102192047,0.5697571134248975,0.2060406032056929,0.1474815044799847,0.0,0.06103124672227088,0.004931741539549284,0.01075779062760479,0.9997339781592672,4.433697345546611e-05,4.433697345546611e-05,4.433697345546611e-05,4.433697345546611e-05,4.433697345546611e-05,4.433697345546611e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9997748119528529,Safe Liberal,0.368396648657032,0.5456174675571505,0.1511651081978311,0.1772208189001185,0.0,0.1011430932450842,0.00728690110441197,0.01756661099540376,0.9997748119528529,3.753134119118875e-05,3.753134119118875e-05,3.753134119118875e-05,3.753134119118875e-05,3.753134119118875e-05,3.753134119118875e-05
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9993078895066012,Safe Liberal,0.3357705257523815,0.539273983607846,0.2035034578554644,0.1671665568854712,0.0,0.07437467766183858,0.008805569544116924,0.006875754445262941,0.9993078895066012,0.0001153517488998115,0.0001153517488998115,0.0001153517488998115,0.0001153517488998115,0.0001153517488998115,0.0001153517488998115
35083,Oxford,ON,con,con,0.7846010558555927,Likely Conservative,0.08271907882094848,0.3254331721427471,0.4081522509636956,0.1322832020885802,0.0,0.08020542632054645,0.02280788396464487,0.03111806451978562,0.1705241641143261,0.7846010558555927,0.008974956006017163,0.008974956006017163,0.008974956006017163,0.008974956006017163,0.008974956006017163
35084,Parry Sound--Muskoka,ON,con,con,0.6656493662840933,Lean Conservative,0.04493126908181921,0.3698502533926857,0.4147815224745049,0.1198919084667672,0.0,0.07151681676049111,0.02165251879723305,0.002306980108317821,0.3326307230486437,0.6656493662840933,0.0003439821334525788,0.0003439821334525788,0.0003439821334525788,0.0003439821334525788,0.0003439821334525788
35085,Perth--Wellington,ON,con,con,0.719079501310989,Lean Conservative,0.06090943151769701,0.3848688622716646,0.4457782937893616,0.1422910146116773,0.0,0.0,0.02706182932729645,0.0,0.2763302944620659,0.719079501310989,0.000918040845388923,0.000918040845388923,0.000918040845388923,0.000918040845388923,0.000918040845388923
35086,Peterborough,ON,lib,lib,0.9315827837898017,Likely Liberal,0.1562015365586691,0.4798950746065173,0.3236935380478482,0.1204840624961366,0.0,0.05870480366747452,0.009165580842119726,0.008056940339903855,0.9315827837898017,0.01140286936836767,0.01140286936836767,0.01140286936836767,0.01140286936836767,0.01140286936836767,0.01140286936836767
35087,Pickering--Brooklin,ON,lib,lib,0.9744915877813298,Safe Liberal,0.2048836795319893,0.5301142079102383,0.3252305283782491,0.09265136950995707,0.0,0.03182887800161052,0.01170560641360206,0.008469409786343127,0.9744915877813298,0.004251402036445514,0.004251402036445514,0.004251402036445514,0.004251402036445514,0.004251402036445514,0.004251402036445514
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9776050564946784,Safe Liberal,0.2106883213663265,0.5193434966784778,0.3086551753121513,0.07864960975847668,0.0,0.06719873898139812,0.01658412333117177,0.00956885593832435,0.9776050564946784,0.003732490584220686,0.003732490584220686,0.003732490584220686,0.003732490584220686,0.003732490584220686,0.003732490584220686
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.692186235288016,Lean Liberal,0.05271421119686059,0.462562033090296,0.4098478218934354,0.06328105462312829,0.0,0.04454374990738919,0.007649007520931667,0.01211633296481943,0.692186235288016,0.3056582061355691,0.0004311117152828902,0.0004311117152828902,0.0004311117152828902,0.0004311117152828902,0.0004311117152828902
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8042496587964757,Likely Conservative,0.08997139817407385,0.3332918705266422,0.4232632687007161,0.1637793074392852,0.0,0.01939388624885061,0.02760329499370051,0.03266837209080533,0.1258395050594162,0.8042496587964757,0.01398216722882402,0.01398216722882402,0.01398216722882402,0.01398216722882402,0.01398216722882402
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7876042166299202,Likely Liberal,0.0838014856010999,0.4190329279938484,0.3352314423927485,0.1913494885235086,0.0,0.03820907770422005,0.009013719816971747,0.007163343568702653,0.7876042166299202,0.1365401464522025,0.01517112738357806,0.01517112738357806,0.01517112738357806,0.01517112738357806,0.01517112738357806
35092,Scarborough--Agincourt,ON,lib,lib,0.9852754667094364,Safe Liberal,0.2286217247826907,0.5586263190304231,0.3300045942477325,0.0839525353835066,0.0,0.02236317221118263,0.005053379127155255,0.0,0.9852754667094364,0.002454088881760873,0.002454088881760873,0.002454088881760873,0.002454088881760873,0.002454088881760873,0.002454088881760873
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9972157240481633,Safe Liberal,0.2910671761484199,0.5838004431833467,0.2927332670349267,0.1063266169033376,0.0,0.0,0.01523212206241943,0.001907550815969444,0.9972157240481633,0.0004640459919728401,0.0004640459919728401,0.0004640459919728401,0.0004640459919728401,0.0004640459919728401,0.0004640459919728401
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999837773979446,Safe Liberal,0.3774573142108009,0.6082700086091644,0.2308126943983635,0.09765381745993137,0.0,0.05687312996097256,0.005058303571785873,0.001332045999782247,0.999837773979446,2.703767009234408e-05,2.703767009234408e-05,2.703767009234408e-05,2.703767009234408e-05,2.703767009234408e-05,2.703767009234408e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999354238674792,Safe Liberal,0.4019338952313676,0.6450802747483841,0.2431463795170166,0.1032631029472718,0.0,0.0,0.004281841542569316,0.004228401244758034,0.9999354238674792,1.076268875346039e-05,1.076268875346039e-05,1.076268875346039e-05,1.076268875346039e-05,1.076268875346039e-05,1.076268875346039e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9995661129842582,Safe Liberal,0.3496614321421904,0.563572196436157,0.2139107642939666,0.1272769387002949,0.0,0.07739483736577377,0.009912132178274519,0.00793313102553306,0.9995661129842582,7.231450262363539e-05,7.231450262363539e-05,7.231450262363539e-05,7.231450262363539e-05,7.231450262363539e-05,7.231450262363539e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9991942756821329,Safe Liberal,0.331140735442544,0.5767390473430557,0.2455983119005117,0.0995543782166745,0.0,0.0587818877718697,0.005197583064721597,0.01412879170316672,0.9991942756821329,0.0001342873863111942,0.0001342873863111942,0.0001342873863111942,0.0001342873863111942,0.0001342873863111942,0.0001342873863111942
35098,Simcoe--Grey,ON,con,con,0.5839230503685056,Toss-up,0.02225295024641344,0.3828507824368378,0.4051037326832513,0.0867646853485547,0.0,0.1074585112536391,0.01601007357530443,0.001812214702412587,0.4155652957337675,0.5839230503685056,0.0001023307795453749,0.0001023307795453749,0.0001023307795453749,0.0001023307795453749,0.0001023307795453749
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5991238501130802,Toss-up,0.02636251499657322,0.3909520206652194,0.3645895056686462,0.1141913853884285,0.0,0.1073851281244466,0.01775208177950097,0.005129878373758331,0.5991238501130802,0.4002044405204872,0.0001343418732865013,0.0001343418732865013,0.0001343418732865013,0.0001343418732865013,0.0001343418732865013
35100,Spadina--Harbourfront,ON,lib,lib,0.9930857831367375,Safe Liberal,0.258468772250408,0.4864633054350173,0.209036895323405,0.2279945331846093,0.0,0.06613390488863079,0.006471924219950011,0.003899436948387625,0.9930857831367375,0.001152369477210556,0.001152369477210556,0.001152369477210556,0.001152369477210556,0.001152369477210556,0.001152369477210556
35101,St. Catharines,ON,lib,lib,0.9421519412782697,Likely Liberal,0.1651697851424477,0.4719549586001159,0.3067851734576683,0.1685129151572753,0.0,0.02371572291755519,0.01534651473299996,0.01368471513438524,0.9421519412782697,0.009641343120289476,0.009641343120289476,0.009641343120289476,0.009641343120289476,0.009641343120289476,0.009641343120289476
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8274906139848739,Likely Conservative,0.0991476981628861,0.3647242038120643,0.4638719019749504,0.08161568605120549,0.0,0.06984194875088177,0.01363265588474806,0.006313603526149944,0.08625469300756013,0.8274906139848739,0.01725093860151202,0.01725093860151202,0.01725093860151202,0.01725093860151202,0.01725093860151202
35103,Sudbury,ON,lib,lib,0.9481544494437827,Likely Liberal,0.1708520449305913,0.4549720426884978,0.2841199977579065,0.2186708538565432,0.0,0.02461300479931693,0.01673486224232533,0.0008892386554101012,0.9481544494437827,0.00864092509270387,0.00864092509270387,0.00864092509270387,0.00864092509270387,0.00864092509270387,0.00864092509270387
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6361789891399212,Lean Liberal,0.03656648704269716,0.3677040638793275,0.3311375768366304,0.2261054384154278,0.0,0.04862373430803312,0.01867328302403825,0.007755903536542931,0.6361789891399212,0.362260886456734,0.0003120248806690215,0.0003120248806690215,0.0003120248806690215,0.0003120248806690215,0.0003120248806690215
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.6556436462648408,Lean Liberal,0.04206187329714112,0.4271523573834686,0.1191333212003912,0.3850904840863275,0.0,0.05364562190507301,0.004604194620738601,0.01037402080400113,0.6556436462648408,0.0007826280766708172,0.3404432133518054,0.0007826280766708172,0.0007826280766708172,0.0007826280766708172,0.0007826280766708172
35106,Thornhill,ON,con,con,0.9739286918517842,Safe Conservative,0.2038984144272761,0.346880595862215,0.5507790102894912,0.04594761000666851,0.0,0.04394235193744421,0.01245043190418121,0.0,0.004345218024703127,0.9739286918517842,0.004345218024703127,0.004345218024703127,0.004345218024703127,0.004345218024703127,0.004345218024703127
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8720815563082146,Likely Liberal,0.1193060504324359,0.4268087810447607,0.3075027306123248,0.204313495395962,0.0,0.04529211495377457,0.01608287799317779,0.0,0.8720815563082146,0.0213197406153,0.0213197406153,0.0213197406153,0.0213197406153,0.0213197406153,0.0213197406153
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9854684315391145,Safe Liberal,0.2291684082956756,0.4787389800424526,0.2495705717467771,0.2012167156451697,0.0,0.054502589773377,0.01467246219945372,0.001298680592769863,0.9854684315391145,0.002421928076814534,0.002421928076814534,0.002421928076814534,0.002421928076814534,0.002421928076814534,0.002421928076814534
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9950515469636746,Safe Liberal,0.2708290829918483,0.503008145866735,0.1293151979286312,0.2321790628748867,0.0,0.1194664953727373,0.005125639788362742,0.01090545816864699,0.9950515469636746,0.0008247421727209951,0.0008247421727209951,0.0008247421727209951,0.0008247421727209951,0.0008247421727209951,0.0008247421727209951
35110,Toronto--Danforth,ON,lib,lib,0.9930202891258827,Safe Liberal,0.2581135083737526,0.5326235971873492,0.1225179115688241,0.2745100888135966,0.0,0.05744382874288936,0.003791971575745997,0.009112602111594956,0.9930202891258827,0.00116328514568635,0.00116328514568635,0.00116328514568635,0.00116328514568635,0.00116328514568635,0.00116328514568635
35111,Toronto--St. Paul's,ON,lib,lib,0.9982146490852956,Safe Liberal,0.3059377293749508,0.5463315592022783,0.2403938298273275,0.1075243614343681,0.0,0.09475431331674618,0.006373070157510275,0.004622866061769579,0.9982146490852956,0.0002975584857841076,0.0002975584857841076,0.0002975584857841076,0.0002975584857841076,0.0002975584857841076,0.0002975584857841076
35112,University--Rosedale,ON,lib,lib,0.9973955647234916,Safe Liberal,0.293341809213743,0.5080999854520387,0.1547419609076014,0.2147581762382957,0.0,0.1057974681697052,0.003916392025095686,0.01268601720726328,0.9973955647234916,0.00043407254608479,0.00043407254608479,0.00043407254608479,0.00043407254608479,0.00043407254608479,0.00043407254608479
35113,Vaughan--Woodbridge,ON,con,con,0.7020481626704784,Lean Conservative,0.0556796838741454,0.4322831246387444,0.4879628085128898,0.0517605920685766,0.0,0.01254258982054826,0.01394038867237627,0.001510496286864615,0.2960320445632235,0.7020481626704784,0.0003839585532596933,0.0003839585532596933,0.0003839585532596933,0.0003839585532596933,0.0003839585532596933
35114,Waterloo,ON,lib,lib,0.9950416732186401,Safe Liberal,0.2707567861106842,0.4991233184511309,0.2283665323404467,0.1239693399177618,0.0,0.1262823076672759,0.00967084602462248,0.01258765559876227,0.9950416732186401,0.0008263877968934072,0.0008263877968934072,0.0008263877968934072,0.0008263877968934072,0.0008263877968934072,0.0008263877968934072
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,lib,0.5118615252000287,Toss-up,0.003122261578656416,0.3893904846028921,0.3862682230242356,0.07488888308256617,0.0,0.1342858063048826,0.0147231279972279,0.0004434749881956254,0.5118615252000287,0.4878645474852688,5.478546294051306e-05,5.478546294051306e-05,5.478546294051306e-05,5.478546294051306e-05,5.478546294051306e-05
35116,Whitby,ON,lib,lib,0.9433691847380737,Likely Liberal,0.1662831258467987,0.5044612134277303,0.3381780875809317,0.09476910644213643,0.0,0.04923552671216794,0.007714647211236726,0.005641418625797097,0.9433691847380737,0.009438469210322119,0.009438469210322119,0.009438469210322119,0.009438469210322119,0.009438469210322119,0.009438469210322119
35117,Willowdale,ON,lib,lib,0.9669612424207958,Safe Liberal,0.1929727971647581,0.5403614735449827,0.3473886763802245,0.08104330354492481,0.0,0.02632988991840522,0.004876656611462864,0.0,0.9669612424207958,0.005506459596534654,0.005506459596534654,0.005506459596534654,0.005506459596534654,0.005506459596534654,0.005506459596534654
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7763590927012975,Likely Liberal,0.0797925552300971,0.4018810298003002,0.3220884745702031,0.2036987791917023,0.0,0.03947007602291464,0.02341010912606037,0.00945153128881921,0.7763590927012975,0.1437691546920318,0.01597435052133687,0.01597435052133687,0.01597435052133687,0.01597435052133687,0.01597435052133687
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.9798705353924165,Safe NDP,0.215356461531625,0.2494478913284329,0.2312504830692587,0.4648043528600579,0.0,0.03084287758743989,0.01651468677965752,0.00713970837515312,0.003354910767930961,0.003354910767930961,0.9798705353924165,0.003354910767930961,0.003354910767930961,0.003354910767930961,0.003354910767930961
35120,York Centre/York-Centre,ON,con,lib,0.5946012571609038,Toss-up,0.02513588314556314,0.4666009994760464,0.4414651163304832,0.0830817880994864,0.0,0.0,0.008852096093983979,0.0,0.5946012571609038,0.404910545894444,9.763938893041815e-05,9.763938893041815e-05,9.763938893041815e-05,9.763938893041815e-05,9.763938893041815e-05
35121,York--Durham,ON,con,con,0.790382925773332,Likely Conservative,0.08481098754878696,0.3746453806177352,0.4594563681665221,0.09425077874891567,0.0,0.0514946990797832,0.01872074567787795,0.001432027709165991,0.1721854538290455,0.790382925773332,0.007486324079523719,0.007486324079523719,0.007486324079523719,0.007486324079523719,0.007486324079523719
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9935946448063688,Safe Liberal,0.2613350766706393,0.5492202594403088,0.2878851827696695,0.1294871755161545,0.0,0.02428776429220447,0.009119617981662683,0.0,0.9935946448063688,0.00106755919893865,0.00106755919893865,0.00106755919893865,0.00106755919893865,0.00106755919893865,0.00106755919893865
46001,Brandon--Souris,MB,con,con,0.9830988821390126,Safe Conservative,0.2228469773165225,0.2043042612742327,0.5018668331060567,0.2790198557895343,0.0,0.0,0.01480904983017624,0.0,0.002816852976831547,0.9830988821390126,0.002816852976831547,0.002816852976831547,0.002816852976831547,0.002816852976831547,0.002816852976831547
46002,Churchill--Keewatinook Aski,MB,lib,ndp,0.8970830813135509,Likely NDP,0.1328315511380874,0.3294687245842423,0.1610680337310267,0.4623002757223296,0.0,0.03257881677052937,0.01458414919187203,0.0,0.01715281978107681,0.01715281978107681,0.8970830813135509,0.01715281978107681,0.01715281978107681,0.01715281978107681,0.01715281978107681
