riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.99858916949112,Safe Liberal,0.3135748543204254,0.5805269330296089,0.2669520787091835,0.1128486560470331,0.0,0.03360797960721097,0.006064352606963465,0.0,0.99858916949112,0.0002351384181466974,0.0002351384181466974,0.0002351384181466974,0.0002351384181466974,0.0002351384181466974,0.0002351384181466974
35047,King--Vaughan,ON,con,con,0.9233103925582231,Likely Conservative,0.1499031390986537,0.3956303898548059,0.5455335289534596,0.02746128359362015,0.0,0.0204950946183554,0.01087970297975888,0.0,0.0127816012402976,0.9233103925582231,0.0127816012402976,0.0127816012402976,0.0127816012402976,0.0127816012402976,0.0127816012402976
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9976637553925567,Safe Green,0.2970126505367877,0.2003484166438453,0.2204091967935773,0.04649356399890616,0.0,0.517421847330365,0.01097743899505051,0.004349536238255678,0.0003893741012405953,0.0003893741012405953,0.0003893741012405953,0.0003893741012405953,0.9976637553925567,0.0003893741012405953,0.0003893741012405953
35049,Kitchener--Conestoga,ON,lib,lib,0.6862937880673864,Lean Liberal,0.05096236989222741,0.4747137399049957,0.4237513700127683,0.05613660797813742,0.0,0.02578948656906163,0.01960879553503699,0.0,0.6862937880673864,0.3108749284314168,0.000566256700239375,0.000566256700239375,0.000566256700239375,0.000566256700239375,0.000566256700239375
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6281745132685056,Lean Liberal,0.03433620242037683,0.4493732569316032,0.4150370545112264,0.06764566432899805,0.0,0.04862835550268261,0.01511634576356378,0.004199322961925852,0.6281745132685056,0.3708313009380948,0.0001988371586799436,0.0001988371586799436,0.0001988371586799436,0.0001988371586799436,0.0001988371586799436
35051,Lanark--Frontenac,ON,con,con,0.6901839967960859,Lean Conservative,0.05211731701409456,0.4194572674578989,0.4715745844719935,0.06511455413800943,0.0,0.03135048276871186,0.01119602654086009,0.001307084622526093,0.3067785914077975,0.6901839967960859,0.0006074823592233615,0.0006074823592233615,0.0006074823592233615,0.0006074823592233615,0.0006074823592233615
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7203246240196929,Lean Conservative,0.06129759917180888,0.4088527779687846,0.4701503771405935,0.06889623393654912,0.0,0.03723059741180124,0.01487001354227159,0.0,0.2734878676621585,0.7203246240196929,0.001237501663629677,0.001237501663629677,0.001237501663629677,0.001237501663629677,0.001237501663629677
35053,London Centre/London-Centre,ON,lib,lib,0.9918989725854345,Safe Liberal,0.252446430870973,0.5248310665420712,0.2723846356710983,0.1547478172692647,0.0,0.03225056421217605,0.01322993098263283,0.002555985322756863,0.9918989725854345,0.001350171235761076,0.001350171235761076,0.001350171235761076,0.001350171235761076,0.001350171235761076,0.001350171235761076
35054,London--Fanshawe,ON,con,con,0.5051895144106631,Toss-up,0.001365852234246179,0.2951276616247351,0.3414479898416413,0.3400821376073951,0.0,0.0,0.02334221092622835,0.0,0.0004622477029586913,0.5051895144106631,0.494142794462841,5.136085588429903e-05,5.136085588429903e-05,5.136085588429903e-05,5.136085588429903e-05
35055,London West/London-Ouest,ON,lib,lib,0.9640369353818368,Safe Liberal,0.1889501633760901,0.5242943607328285,0.3353441973567384,0.105253325166624,0.0,0.01406532052193191,0.008728048198179367,0.01231474802369776,0.9640369353818368,0.005993844103027888,0.005993844103027888,0.005993844103027888,0.005993844103027888,0.005993844103027888,0.005993844103027888
35056,Markham--Stouffville,ON,lib,lib,0.8902176350702041,Likely Liberal,0.128902767621695,0.5282190439134171,0.3993162762917221,0.03835880588378911,0.0,0.02144508129051528,0.008689768997580418,0.003971023622975859,0.8902176350702041,0.01829706082163473,0.01829706082163473,0.01829706082163473,0.01829706082163473,0.01829706082163473,0.01829706082163473
35057,Markham--Thornhill,ON,lib,lib,0.984264648919379,Safe Liberal,0.2258547799163207,0.5802595997102822,0.3544048197939615,0.03873522365542487,0.0,0.01043732938581745,0.01088925583401252,0.005273771620501485,0.984264648919379,0.002622558513437126,0.002622558513437126,0.002622558513437126,0.002622558513437126,0.002622558513437126,0.002622558513437126
35058,Markham--Unionville,ON,con,lib,0.6212695856163966,Lean Liberal,0.032424690685875,0.4875434839710534,0.4551187932851784,0.02845728836636796,0.0,0.02888043437740024,0.0,0.0,0.6212695856163966,0.3780065412674269,0.0001447746232353224,0.0001447746232353224,0.0001447746232353224,0.0001447746232353224,0.0001447746232353224
35059,Middlesex--London,ON,con,con,0.76925966651376,Likely Conservative,0.07732056636009282,0.3960651656793548,0.4733857320394477,0.08228640350708429,0.0,0.02527242942308064,0.01852500123204036,0.004465268118992171,0.2056598624551239,0.76925966651376,0.005016094206222534,0.005016094206222534,0.005016094206222534,0.005016094206222534,0.005016094206222534
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6609157335422604,Lean Liberal,0.04356972707923235,0.4793687259529337,0.4357989988737014,0.03860972627505506,0.0,0.02940144358275149,0.01228678743058144,0.004534317884976838,0.6609157335422604,0.3376176390076627,0.0002933254900153455,0.0002933254900153455,0.0002933254900153455,0.0002933254900153455,0.0002933254900153455
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9688420510012765,Safe Liberal,0.1957178129190192,0.5575268640484741,0.3618090511294548,0.05242921692595186,0.0,0.00838954383126877,0.01330022219592965,0.00654510186892088,0.9688420510012765,0.005192991499787839,0.005192991499787839,0.005192991499787839,0.005192991499787839,0.005192991499787839,0.005192991499787839
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.893973395114141,Likely Liberal,0.1310292778707098,0.5225636230421341,0.3915343451714243,0.05142973423337778,0.0,0.001586868787164702,0.02123180616739597,0.01165362259850322,0.893973395114141,0.01767110081431185,0.01767110081431185,0.01767110081431185,0.01767110081431185,0.01767110081431185,0.01767110081431185
35063,Mississauga--Erin Mills,ON,lib,lib,0.9735623678212998,Safe Liberal,0.2032667357652948,0.561229484681173,0.3579627489158781,0.04525853218362333,0.0,0.01789819714655876,0.01248335617126835,0.005167680901498415,0.9735623678212998,0.004406272029783871,0.004406272029783871,0.004406272029783871,0.004406272029783871,0.004406272029783871,0.004406272029783871
35064,Mississauga--Lakeshore,ON,lib,lib,0.8756458870595083,Likely Liberal,0.1211126899803387,0.5193671695666529,0.3982544795863142,0.04147399708527575,0.0,0.02521816664903553,0.01024588546485737,0.005440301647864557,0.8756458870595083,0.02072568549008431,0.02072568549008431,0.02072568549008431,0.02072568549008431,0.02072568549008431,0.02072568549008431
35065,Mississauga--Malton,ON,lib,lib,0.9572979713091491,Safe Liberal,0.1806103733719106,0.549632978959605,0.3690226055876943,0.05781831093962825,0.0,0.00995494023665632,0.01095936340993833,0.002611800866478018,0.9572979713091491,0.007117004781809301,0.007117004781809301,0.007117004781809301,0.007117004781809301,0.007117004781809301,0.007117004781809301
35066,Mississauga--Streetsville,ON,lib,lib,0.8812956473853881,Likely Liberal,0.1240521581452504,0.5193576288937808,0.3953054707485303,0.05135222835534142,0.0,0.0223133247960767,0.009934167841605463,0.001737179364665329,0.8812956473853881,0.01978405876910424,0.01978405876910424,0.01978405876910424,0.01978405876910424,0.01978405876910424,0.01978405876910424
35067,Nepean,ON,lib,lib,0.9977199107705677,Safe Liberal,0.2978293243227765,0.6061223795143543,0.3082930551915778,0.05913077461171527,0.0,0.01980270430833117,0.00665108637402149,0.0,0.9977199107705677,0.0003800148715721011,0.0003800148715721011,0.0003800148715721011,0.0003800148715721011,0.0003800148715721011,0.0003800148715721011
35068,Newmarket--Aurora,ON,con,lib,0.620299319901465,Lean Liberal,0.03215696270119417,0.4807695844627795,0.4486126217615853,0.0508772688255326,0.0,0.0100320992219823,0.007515055332979925,0.00219337039514024,0.620299319901465,0.3789370021417801,0.0001527355913509795,0.0001527355913509795,0.0001527355913509795,0.0001527355913509795,0.0001527355913509795
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9425598811382475,Likely Conservative,0.1655408322822501,0.3711313094960649,0.536672141778315,0.05030709505325676,0.0,0.02354488025398937,0.01701994618830732,0.001324627230066727,0.009573353143626506,0.9425598811382475,0.009573353143626506,0.009573353143626506,0.009573353143626506,0.009573353143626506,0.009573353143626506
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5196988611447042,Toss-up,0.005186596470617255,0.4377274744558465,0.4325408779852292,0.07959315551652899,0.0,0.02386467349735885,0.0180048361263039,0.008268982418732635,0.5196988611447042,0.4800159921331068,5.702934443781713e-05,5.702934443781713e-05,5.702934443781713e-05,5.702934443781713e-05,5.702934443781713e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5406573419125111,Toss-up,0.01071908214882167,0.4259185939204908,0.4151995117716691,0.1064678604667237,0.0,0.0239423853904002,0.02356946150471741,0.004902186945998852,0.5406573419125111,0.4590010885915881,6.831389918017384e-05,6.831389918017384e-05,6.831389918017384e-05,6.831389918017384e-05,6.831389918017384e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6880078444370679,Lean Conservative,0.05147048061040138,0.4171352134733367,0.468605694083738,0.06410588648624096,0.0,0.01472457327462666,0.01707621695546679,0.01835241572659092,0.3093922209332408,0.6880078444370679,0.0005199869259382198,0.0005199869259382198,0.0005199869259382198,0.0005199869259382198,0.0005199869259382198
35073,Nipissing--Timiskaming,ON,lib,lib,0.753607331214911,Likely Liberal,0.07201557140920534,0.459655000697768,0.3876394292885627,0.1116847299005074,0.0,0.02088381219961365,0.02013702791354832,0.0,0.753607331214911,0.2217534019065824,0.004927853375701831,0.004927853375701831,0.004927853375701831,0.004927853375701831,0.004927853375701831
35074,Northumberland--Clarke,ON,con,con,0.5153386701784075,Toss-up,0.004037936629697259,0.4415115993490096,0.4455495359787069,0.06123273530039747,0.0,0.02738742729732877,0.01357329731684571,0.01074540475771156,0.4843862041802315,0.5153386701784075,5.502512827220623e-05,5.502512827220623e-05,5.502512827220623e-05,5.502512827220623e-05,5.502512827220623e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.847833236601731,Likely Liberal,0.1078507901525741,0.5157458844871549,0.4078950943345807,0.04804698486114146,0.0,0.0174665653620744,0.0091563216390137,0.001689149316035021,0.847833236601731,0.02536112723304772,0.02536112723304772,0.02536112723304772,0.02536112723304772,0.02536112723304772,0.02536112723304772
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8958642455696377,Likely Liberal,0.1321205120710142,0.5344720549318243,0.4023515428608101,0.0347061400104036,0.0,0.01840942577909621,0.00846557244249614,0.001595263975369817,0.8958642455696377,0.01735595907172902,0.01735595907172902,0.01735595907172902,0.01735595907172902,0.01735595907172902,0.01735595907172902
35077,Orléans,ON,lib,lib,0.9998851701318976,Safe Liberal,0.386800399577321,0.6449688127712172,0.2581684131938962,0.0591590690180604,0.0,0.0209566794873288,0.006715500674862395,0.01003152485463491,0.9998851701318976,1.913831135040322e-05,1.913831135040322e-05,1.913831135040322e-05,1.913831135040322e-05,1.913831135040322e-05,1.913831135040322e-05
35078,Oshawa,ON,con,con,0.6456756045448857,Lean Conservative,0.03923419036518,0.3913451055618556,0.4305792959270356,0.1387563830247442,0.0,0.02673662907733442,0.01258258640903046,0.0,0.3527593583727157,0.6456756045448857,0.0003130074164797832,0.0003130074164797832,0.0003130074164797832,0.0003130074164797832,0.0003130074164797832
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999363985800344,Safe Liberal,0.338321479739944,0.5740569413403624,0.1409567822621858,0.2357354616004185,0.0,0.03085632082677552,0.003725343842294553,0.01466915012796325,0.999363985800344,0.0001060023666093415,0.0001060023666093415,0.0001060023666093415,0.0001060023666093415,0.0001060023666093415,0.0001060023666093415
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997860591538694,Safe Liberal,0.3698251314765993,0.6167045319510098,0.2468794004744105,0.09470492958156049,0.0,0.02598925104044694,0.005187368983794163,0.01053451796877808,0.9997860591538694,3.565680768843374e-05,3.565680768843374e-05,3.565680768843374e-05,3.565680768843374e-05,3.565680768843374e-05,3.565680768843374e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999784375521068,Safe Liberal,0.4294426894514238,0.6194145991145398,0.189971909663116,0.1193591048253858,0.0,0.04517347931662187,0.008038879077776695,0.01804202800255991,0.9999784375521068,3.593741315533326e-06,3.593741315533326e-06,3.593741315533326e-06,3.593741315533326e-06,3.593741315533326e-06,3.593741315533326e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9995068727225218,Safe Liberal,0.3459024294428072,0.5940695817814545,0.2481671523386473,0.1092508655882759,0.0,0.03223347157255626,0.00942637574136672,0.006852552977699369,0.9995068727225218,8.218787957970756e-05,8.218787957970756e-05,8.218787957970756e-05,8.218787957970756e-05,8.218787957970756e-05,8.218787957970756e-05
35083,Oxford,ON,con,con,0.9004018914754766,Likely Conservative,0.1347992217401922,0.3470902206277545,0.4818894423679467,0.08370143416638523,0.0,0.03365413621738352,0.02363877689296225,0.03002598972756784,0.01659968475408913,0.9004018914754766,0.01659968475408913,0.01659968475408913,0.01659968475408913,0.01659968475408913,0.01659968475408913
35084,Parry Sound--Muskoka,ON,con,con,0.8143514711155418,Likely Conservative,0.09387174223962563,0.3887423731309081,0.4826141153705338,0.07476072025631961,0.0,0.02957319692627491,0.0221158601072272,0.002193734208736243,0.09282426444222591,0.8143514711155418,0.01856485288844518,0.01856485288844518,0.01856485288844518,0.01856485288844518,0.01856485288844518
35085,Perth--Wellington,ON,con,con,0.8521749552312914,Likely Conservative,0.1098060855933838,0.389127566373611,0.4989336519669948,0.08535016016802871,0.0,0.0,0.02658862149136551,0.0,0.02463750746145424,0.8521749552312914,0.02463750746145424,0.02463750746145424,0.02463750746145424,0.02463750746145424,0.02463750746145424
35086,Peterborough,ON,lib,lib,0.8887808957172558,Likely Liberal,0.1281031132162278,0.5056895087114424,0.3775863954952146,0.07532079514527255,0.0,0.02433690964095335,0.009385493046667939,0.007680897960449295,0.8887808957172558,0.01853651738045948,0.01853651738045948,0.01853651738045948,0.01853651738045948,0.01853651738045948,0.01853651738045948
35087,Pickering--Brooklin,ON,lib,lib,0.9514042292398756,Safe Liberal,0.1741497321644267,0.5427783147710488,0.3686285826066221,0.05627979795355755,0.0,0.01282119520244678,0.01164679443915963,0.007845315027165302,0.9514042292398756,0.00809929512668833,0.00809929512668833,0.00809929512668833,0.00809929512668833,0.00809929512668833,0.00809929512668833
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9611878583241812,Safe Liberal,0.1852810226413393,0.5416077361079036,0.3563267134665642,0.0486602544757807,0.0,0.02757054958817571,0.01680668765848829,0.009028058703087458,0.9611878583241812,0.006468690279303873,0.006468690279303873,0.006468690279303873,0.006468690279303873,0.006468690279303873,0.006468690279303873
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5339864222588937,Toss-up,0.008955638091164564,0.4673657254483813,0.4584100873572167,0.03793221710157847,0.0,0.01770629887631186,0.00751019846146396,0.01107547275504766,0.5339864222588937,0.4656967341337218,6.336872147689778e-05,6.336872147689778e-05,6.336872147689778e-05,6.336872147689778e-05,6.336872147689778e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9095002279797568,Likely Conservative,0.1404521106739802,0.3460923895471723,0.4865445002211525,0.1008960121540365,0.0,0.00792293898407471,0.02785400853356043,0.03069015056000368,0.01508329533670892,0.9095002279797568,0.01508329533670892,0.01508329533670892,0.01508329533670892,0.01508329533670892,0.01508329533670892
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6875196275058111,Lean Liberal,0.05132563247394356,0.4486797756407516,0.3973541431668081,0.1215523306760018,0.0,0.01609566912892074,0.009378898711722565,0.006939182675795124,0.6875196275058111,0.308706454951989,0.0007547835084400708,0.0007547835084400708,0.0007547835084400708,0.0007547835084400708,0.0007547835084400708
35092,Scarborough--Agincourt,ON,lib,lib,0.9688768825052305,Safe Liberal,0.195769926218437,0.565724098396314,0.369954172177877,0.05043879988741367,0.0,0.0089098590276718,0.004973070510723587,0.0,0.9688768825052305,0.005187186249128838,0.005187186249128838,0.005187186249128838,0.005187186249128838,0.005187186249128838,0.005187186249128838
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9938821963425664,Safe Liberal,0.2630451448450981,0.5912134303165973,0.3281682854714993,0.06388067682793153,0.0,0.0,0.01498993435625,0.00174767302772174,0.9938821963425664,0.001019633942905723,0.001019633942905723,0.001019633942905723,0.001019633942905723,0.001019633942905723,0.001019633942905723
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997967338784984,Safe Liberal,0.3712473058597703,0.6401441718514839,0.2688968659917136,0.0609702898804087,0.0,0.023547383708566,0.005173038741172874,0.001268249826654901,0.9997967338784984,3.387768691693158e-05,3.387768691693158e-05,3.387768691693158e-05,3.387768691693158e-05,3.387768691693158e-05,3.387768691693158e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998638946272658,Safe Liberal,0.3822296541911982,0.6559092915126756,0.2736796373214774,0.06229064590896535,0.0,0.0,0.004230776283323709,0.003889648973557954,0.9998638946272658,2.268422878904089e-05,2.268422878904089e-05,2.268422878904089e-05,2.268422878904089e-05,2.268422878904089e-05,2.268422878904089e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996260358045984,Safe Liberal,0.3539830051654604,0.6104972115268136,0.2565142063613531,0.08179589122842958,0.0,0.03298376715824419,0.01043423608874016,0.007774687636419282,0.9996260358045984,6.232736590027181e-05,6.232736590027181e-05,6.232736590027181e-05,6.232736590027181e-05,6.232736590027181e-05,6.232736590027181e-05
35097,Scarborough--Woburn,ON,lib,lib,0.99889617426528,Safe Liberal,0.3213706232154242,0.607966987890307,0.2865963646748828,0.06225993299704761,0.0,0.02437801333470439,0.005324287886832864,0.01347441321622524,0.99889617426528,0.0001839709557866893,0.0001839709557866893,0.0001839709557866893,0.0001839709557866893,0.0001839709557866893,0.0001839709557866893
35098,Simcoe--Grey,ON,con,con,0.7463468945886287,Lean Conservative,0.06961666879408235,0.4063174627155163,0.4759341315095986,0.05462941971376802,0.0,0.04486740035648954,0.0165115835137927,0.001740002190834862,0.2421234188017651,0.7463468945886287,0.002305937321921572,0.002305937321921572,0.002305937321921572,0.002305937321921572,0.002305937321921572
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5517184129644505,Toss-up,0.01364997634270437,0.4219964224574075,0.4356463988001119,0.07312506940835352,0.0,0.04560196798153102,0.01862061607710819,0.005009525275487833,0.447907645104422,0.5517184129644505,7.478838622548373e-05,7.478838622548373e-05,7.478838622548373e-05,7.478838622548373e-05,7.478838622548373e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9968587839145173,Safe Liberal,0.2869201844091836,0.5472264232241599,0.2603062388149763,0.1521559882286649,0.0,0.02926815040313232,0.007074729597191204,0.003968469731875281,0.9968587839145173,0.0005235360142471728,0.0005235360142471728,0.0005235360142471728,0.0005235360142471728,0.0005235360142471728,0.0005235360142471728
35101,St. Catharines,ON,lib,lib,0.9081414094646879,Likely Liberal,0.1395819798698086,0.4977586274503717,0.3581766475805632,0.1054384655216488,0.0,0.009840309294694226,0.01572850527767276,0.01305744487504932,0.9081414094646879,0.01530976508922043,0.01530976508922043,0.01530976508922043,0.01530976508922043,0.01530976508922043,0.01530976508922043
35102,Stormont--Dundas--Glengarry,ON,con,con,0.927328707120838,Likely Conservative,0.1528939066401098,0.3748129797620174,0.5277068864021272,0.04975896234409315,0.0,0.02823712813051003,0.01361413204250131,0.005869911318751152,0.01211188214652838,0.927328707120838,0.01211188214652838,0.01211188214652838,0.01211188214652838,0.01211188214652838,0.01211188214652838
35103,Sudbury,ON,lib,lib,0.9257207979931575,Likely Liberal,0.1516823745835589,0.491346338115723,0.3396639635321641,0.1401011035253584,0.0,0.01045735347194604,0.01756242989037269,0.0008688114644358019,0.9257207979931575,0.01237986700114182,0.01237986700114182,0.01237986700114182,0.01237986700114182,0.01237986700114182,0.01237986700114182
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5047343259024475,Toss-up,0.001246043176414968,0.4028736687432569,0.401627625566842,0.1469701388389964,0.0,0.02095911313838258,0.01988156568296584,0.007687888029556331,0.5047343259024475,0.4950069146022038,5.175189906975471e-05,5.175189906975471e-05,5.175189906975471e-05,5.175189906975471e-05,5.175189906975471e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9893006355160432,Safe Liberal,0.2415837581056327,0.5193614053507334,0.1603484523583585,0.2777776472451007,0.0,0.02566110116583255,0.005440013629940076,0.01141138025003489,0.9893006355160432,0.001783227413993005,0.001783227413993005,0.001783227413993005,0.001783227413993005,0.001783227413993005,0.001783227413993005
35106,Thornhill,ON,con,con,0.993253933127262,Safe Conservative,0.2593946771485493,0.3423498039530747,0.601744481101624,0.02690299590640639,0.0,0.01706190477147942,0.01194081426741557,0.0,0.001124344478789802,0.993253933127262,0.001124344478789802,0.001124344478789802,0.001124344478789802,0.001124344478789802,0.001124344478789802
35107,Thunder Bay--Rainy River,ON,lib,lib,0.813986238653729,Likely Liberal,0.09372847752445529,0.4629809418271351,0.3692524643026798,0.1314844712702114,0.0,0.01932887189519553,0.0169532507047781,0.0,0.813986238653729,0.03100229355771537,0.03100229355771537,0.03100229355771537,0.03100229355771537,0.03100229355771537,0.03100229355771537
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9828315493793226,Safe Liberal,0.2221823504668199,0.5253584532492083,0.3031761027823884,0.1309991967771746,0.0,0.02353034051503149,0.01564657847560923,0.001289328200588006,0.9828315493793226,0.002861408436779893,0.002861408436779893,0.002861408436779893,0.002861408436779893,0.002861408436779893,0.002861408436779893
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999746537497991,Safe Liberal,0.4254889666651292,0.594748186465326,0.1692592198001968,0.1628653903630346,0.0,0.05557229986224142,0.005889326600813576,0.01166557690838765,0.9999746537497991,4.224375033483348e-06,4.224375033483348e-06,4.224375033483348e-06,4.224375033483348e-06,4.224375033483348e-06,4.224375033483348e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999763262018209,Safe Liberal,0.4271623092887668,0.6152979129771687,0.1566784553987038,0.1881356036884019,0.0,0.02610733585044599,0.004256861896604835,0.009523830188674788,0.9999763262018209,3.945633029856405e-06,3.945633029856405e-06,3.945633029856405e-06,3.945633029856405e-06,3.945633029856405e-06,3.945633029856405e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9980657223078218,Safe Liberal,0.3033018805010677,0.5913386752935911,0.2880367947925234,0.06904536184246406,0.0,0.04034903224547716,0.006703292090510921,0.004526843735433516,0.9980657223078218,0.0003223796153630773,0.0003223796153630773,0.0003223796153630773,0.0003223796153630773,0.0003223796153630773,0.0003223796153630773
35112,University--Rosedale,ON,lib,lib,0.9998979571121575,Safe Liberal,0.3899469727770452,0.5882749115558404,0.1983279387787953,0.1475123882340545,0.0,0.04819040299790398,0.004406327279535316,0.01328803115387054,0.9998979571121575,1.700714797375962e-05,1.700714797375962e-05,1.700714797375962e-05,1.700714797375962e-05,1.700714797375962e-05,1.700714797375962e-05
35113,Vaughan--Woodbridge,ON,con,con,0.842413735154542,Likely Conservative,0.105461384985684,0.4225601471948247,0.5280215321805086,0.03001698933652573,0.0,0.004823492544821224,0.01324203052224241,0.001335808221077387,0.09192532115984396,0.842413735154542,0.01313218873712057,0.01313218873712057,0.01313218873712057,0.01313218873712057,0.01313218873712057
35114,Waterloo,ON,lib,lib,0.9955841704824728,Safe Liberal,0.2749336133693231,0.5570962303101717,0.2821626169408486,0.08208887253917437,0.0,0.05545222897434535,0.01048929445941264,0.01271075677604726,0.9955841704824728,0.0007359715862546122,0.0007359715862546122,0.0007359715862546122,0.0007359715862546122,0.0007359715862546122,0.0007359715862546122
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6523611770871375,Lean Conservative,0.0411274469765342,0.4191707437018606,0.4602981906783948,0.04782672294744184,0.0,0.05687087082920425,0.01540157606755042,0.0004318957755482681,0.3462256569660623,0.6523611770871375,0.0002826331893600509,0.0002826331893600509,0.0002826331893600509,0.0002826331893600509,0.0002826331893600509
35116,Whitby,ON,lib,lib,0.8999663448664665,Likely Liberal,0.1345382932655034,0.5216681376225928,0.3871298443570894,0.05814079417071463,0.0,0.02003084445191926,0.007752504930884521,0.005277874466799197,0.8999663448664665,0.01667227585559081,0.01667227585559081,0.01667227585559081,0.01667227585559081,0.01667227585559081,0.01667227585559081
35117,Willowdale,ON,lib,lib,0.9334233749380692,Likely Liberal,0.1576819185535717,0.5468715723359767,0.3891896537824051,0.04865928791237705,0.0,0.01048344818575156,0.004796037783489519,0.0,0.9334233749380692,0.01109610417698974,0.01109610417698974,0.01109610417698974,0.01109610417698974,0.01109610417698974,0.01109610417698974
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6794610127419662,Lean Liberal,0.04894854196634435,0.4339472818766497,0.3849987399103054,0.1304894902342017,0.0,0.01676723949039179,0.024564184633185,0.009233063855266371,0.6794610127419662,0.3171577743122744,0.000676242589151971,0.000676242589151971,0.000676242589151971,0.000676242589151971,0.000676242589151971
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5912135466627961,Toss-up,0.02421930896463298,0.3057582765940789,0.3137803123319764,0.3379996212966094,0.0,0.01487330259307312,0.01967107865323032,0.007917408531031973,0.0830068562453274,0.3250655596187983,0.5912135466627961,0.0001785093682695213,0.0001785093682695213,0.0001785093682695213,0.0001785093682695213
35120,York Centre/York-Centre,ON,con,con,0.5822761331295948,Toss-up,0.02180985456789236,0.460526169312996,0.4823360238808884,0.0486476791968135,0.0,0.0,0.00849012760930201,0.0,0.4172613736608498,0.5822761331295948,9.24986419110729e-05,9.24986419110729e-05,9.24986419110729e-05,9.24986419110729e-05,9.24986419110729e-05
35121,York--Durham,ON,con,con,0.9037832991282397,Likely Conservative,0.1368539226596591,0.3827120943519998,0.5195660170116589,0.05711949963846243,0.0,0.02069514473341529,0.01858379461569335,0.001323449648770223,0.01603611681196187,0.9037832991282397,0.01603611681196187,0.01603611681196187,0.01603611681196187,0.01603611681196187,0.01603611681196187
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9886857342408323,Safe Liberal,0.2393551303224136,0.5702367156801599,0.3308815853577463,0.07975961112419962,0.0,0.009920882496839279,0.009201205341054893,0.0,0.9886857342408323,0.001885710959861501,0.001885710959861501,0.001885710959861501,0.001885710959861501,0.001885710959861501,0.001885710959861501
46001,Brandon--Souris,MB,con,con,0.9998144055750129,Safe Conservative,0.3737627053074313,0.2173934763189244,0.5911561816263557,0.1761375027247859,0.0,0.0,0.01531283932993387,0.0,3.093240416452222e-05,0.9998144055750129,3.093240416452222e-05,3.093240416452222e-05,3.093240416452222e-05,3.093240416452222e-05,3.093240416452222e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7421109808400466,Lean Liberal,0.0682337747703109,0.4072416567106596,0.2203900662170159,0.3390078819403488,0.0,0.01584263609644202,0.01751775903553362,0.0,0.7421109808400466,0.01289445095799723,0.1934167643699585,0.01289445095799723,0.01289445095799723,0.01289445095799723,0.01289445095799723
