riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997227025676626,Safe Conservative,0.3625423907336912,0.2024171362770794,0.5649595270107706,0.02243033018520018,0.179708117666483,0.00620342910391831,0.01248631120256682,0.01179514855398192,4.62162387229049e-05,0.9997227025676626,4.62162387229049e-05,4.62162387229049e-05,4.62162387229049e-05,4.62162387229049e-05,4.62162387229049e-05
24047,Mirabel,QC,bq,bq,0.8427877688579866,Likely Bloc Québécois,0.1056245356802928,0.3108797561598696,0.1867575394654821,0.03958427071389656,0.4165042918401624,0.02944585699596594,0.00993317125755685,0.006895113567066674,0.02620203852367189,0.02620203852367189,0.02620203852367189,0.8427877688579866,0.02620203852367189,0.02620203852367189,0.02620203852367189
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9653348015441964,Safe Liberal,0.1907010079779438,0.5364114967466724,0.3457104887687287,0.05921909089913017,0.03601300675745665,0.01266094467471886,0.004450365392277449,0.005534606761015925,0.9653348015441964,0.005777533075967929,0.005777533075967929,0.005777533075967929,0.005777533075967929,0.005777533075967929,0.005777533075967929
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7134619571701005,Lean Liberal,0.05916836041318169,0.4390475176138436,0.1183452879031137,0.03862643410268737,0.3798791572006619,0.01728499232186369,0.006452905792675603,0.0003637050651541377,0.7134619571701005,0.000809429499519491,0.000809429499519491,0.2824908953323023,0.000809429499519491,0.000809429499519491,0.000809429499519491
24050,Montcalm,QC,bq,bq,0.9877168735146666,Safe Bloc Québécois,0.2360484916653026,0.2535431171517936,0.190527415733484,0.04038074083464464,0.4895916088170962,0.01155804475710263,0.007087835482469154,0.007311237223409949,0.002047187747555794,0.002047187747555794,0.002047187747555794,0.9877168735146666,0.002047187747555794,0.002047187747555794,0.002047187747555794
24051,Montmorency--Charlevoix,QC,con,bq,0.5999937848513218,Toss-up,0.02659886941298029,0.2698411664817605,0.3244497769220778,0.02344499254009296,0.3510486463350581,0.01921048371949504,0.006118728628207015,0.005886205373308697,0.0001454568055086102,0.3992789311211351,0.0001454568055086102,0.5999937848513218,0.0001454568055086102,0.0001454568055086102,0.0001454568055086102
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999843851640232,Safe Liberal,0.4372378762097023,0.603749875035212,0.1665119988255097,0.1050373706220746,0.05238745335702456,0.05195344621509897,0.007830743519763856,0.01252911242531629,0.9999843851640232,2.602472662797784e-06,2.602472662797784e-06,2.602472662797784e-06,2.602472662797784e-06,2.602472662797784e-06,2.602472662797784e-06
24053,Outremont,QC,lib,lib,0.9996302179495105,Safe Liberal,0.3543081433639464,0.4954515384868232,0.09876387851429097,0.1411433951228768,0.1217315043723651,0.1385575195343235,0.003323643505875457,0.001028520463444905,0.9996302179495105,6.163034174826405e-05,6.163034174826405e-05,6.163034174826405e-05,6.163034174826405e-05,6.163034174826405e-05,6.163034174826405e-05
24054,Papineau,QC,lib,lib,0.9993786678773455,Safe Liberal,0.33902341216926,0.518156378798789,0.08429058365077016,0.1791329666295289,0.1615166496398917,0.0145699558834615,0.00868399856755157,0.03364946683000739,0.9993786678773455,0.0001035553537757572,0.0001035553537757572,0.0001035553537757572,0.0001035553537757572,0.0001035553537757572,0.0001035553537757572
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8922732188532472,Likely Bloc Québécois,0.13006002779661,0.3575900778525998,0.1036892642575632,0.03831695671041917,0.4876501056492099,0.0,0.007646055716060444,0.005107539814147481,0.01795446352446085,0.01795446352446085,0.01795446352446085,0.8922732188532472,0.01795446352446085,0.01795446352446085,0.01795446352446085
24056,Pierrefonds--Dollard,QC,lib,lib,0.9992837426899923,Safe Liberal,0.3347307574606842,0.6019879073366935,0.2672571498760093,0.05129828069982171,0.06202799860989991,0.0,0.009293079128731774,0.008135584348843799,0.9992837426899923,0.0001193762183346276,0.0001193762183346276,0.0001193762183346276,0.0001193762183346276,0.0001193762183346276,0.0001193762183346276
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9960142773186175,Safe Liberal,0.2785847789386078,0.5230723136986889,0.2444875347600811,0.06727912384793883,0.1177346512425839,0.03110323668873054,0.01339838006269252,0.002924759699284318,0.9960142773186175,0.0006642871135638308,0.0006642871135638308,0.0006642871135638308,0.0006642871135638308,0.0006642871135638308,0.0006642871135638308
24058,Portneuf--Jacques-Cartier,QC,con,con,0.980814596974656,Safe Conservative,0.217434254603693,0.2617588594991769,0.4791931141028699,0.02439886384600738,0.1996418260138502,0.02106699906680309,0.008414451369119787,0.005525886102172781,0.00319756717089103,0.980814596974656,0.00319756717089103,0.00319756717089103,0.00319756717089103,0.00319756717089103,0.00319756717089103
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8657931188200042,Likely Liberal,0.1162020256325661,0.4611288144530079,0.04178521317970115,0.09133182726698767,0.3449267888204418,0.01103815303406069,0.02788680944206665,0.02190239380373414,0.8657931188200042,0.02236781353000185,0.02236781353000185,0.02236781353000185,0.02236781353000185,0.02236781353000185,0.02236781353000185
24060,Repentigny,QC,bq,bq,0.7959004939963712,Likely Bloc Québécois,0.08683915220149796,0.3610292156511183,0.1268658561937915,0.03954290598514296,0.4478683678526162,0.0,0.004084291791233027,0.0206093625260981,0.1403184103774978,0.01275621912522707,0.01275621912522707,0.7959004939963712,0.01275621912522707,0.01275621912522707,0.01275621912522707
24061,Richmond--Arthabaska,QC,con,con,0.7822308820978326,Likely Conservative,0.08187098443656193,0.2914202756235009,0.3732912600600629,0.02709152473792302,0.275490866010302,0.0,0.01199716038211842,0.02070891318609285,0.03629485298369869,0.7822308820978326,0.03629485298369869,0.03629485298369869,0.03629485298369869,0.03629485298369869,0.03629485298369869
24062,Rimouski--La Matapédia,QC,bq,bq,0.9420797578535973,Likely Bloc Québécois,0.1651043441265869,0.319033915649265,0.120021917439538,0.02837815251180015,0.4841382597758518,0.0,0.006629255524051892,0.04179849909949312,0.009653373691068213,0.009653373691068213,0.009653373691068213,0.9420797578535973,0.009653373691068213,0.009653373691068213,0.009653373691068213
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7771869009210494,Likely Liberal,0.08008366830247532,0.4291123887997854,0.1446660848889617,0.03411409116315423,0.34902872049731,0.02506603717053842,0.007073590213447218,0.01093908726680305,0.7771869009210494,0.007427103302631435,0.007427103302631435,0.1856775825657858,0.007427103302631435,0.007427103302631435,0.007427103302631435
24064,Rivière-du-Nord,QC,bq,bq,0.9471447761602614,Likely Bloc Québécois,0.1698610246268246,0.2954464002218348,0.1764550260685342,0.04453494595922287,0.4653074248486594,0.001388783337175698,0.006252229933365647,0.01061518963120731,0.008809203973290774,0.008809203973290774,0.008809203973290774,0.9471447761602614,0.008809203973290774,0.008809203973290774,0.008809203973290774
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9013011523664268,Likely NDP,0.1353406035741983,0.2884861791342062,0.05605093270300503,0.4238267827084045,0.1880231587026082,0.04183701502866612,0.0,0.001775931723110046,0.01644980793893074,0.01644980793893074,0.9013011523664268,0.01644980793893074,0.01644980793893074,0.01644980793893074,0.01644980793893074
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9106578738320696,Likely Bloc Québécois,0.1412011030577947,0.3075327251768568,0.1564954281786017,0.04670116307535881,0.4487338282346515,0.02520346283239992,0.00818498661414363,0.007148405887987659,0.01489035436132342,0.01489035436132342,0.01489035436132342,0.9106578738320696,0.01489035436132342,0.01489035436132342,0.01489035436132342
24067,Saint-Jean,QC,bq,bq,0.8782564255846157,Likely Bloc Québécois,0.1224589801801342,0.3238406149460596,0.142291105452225,0.03740608125764709,0.4462995951261939,0.03050557526581739,0.006446751103230544,0.01321027684882648,0.0202905957358997,0.0202905957358997,0.0202905957358997,0.8782564255846157,0.0202905957358997,0.0202905957358997,0.0202905957358997
24068,Saint-Laurent,QC,lib,lib,0.9996158925907196,Safe Liberal,0.3532082410383917,0.5955841226204317,0.2423758815820401,0.06182556677265993,0.06364013275118459,0.02227863720699122,0.009420586418485737,0.004875072648206778,0.9996158925907196,6.401790154674226e-05,6.401790154674226e-05,6.401790154674226e-05,6.401790154674226e-05,6.401790154674226e-05,6.401790154674226e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.503936316803919,0.6752399777982424,0.1713036609943233,0.06695236797741302,0.0752008826940355,0.0,0.01130311053598578,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9901173995121856,Safe Liberal,0.2447232635206775,0.4804666594846635,0.2140625695468862,0.02770111818406856,0.235743395963986,0.0215382595224895,0.004899342490376636,0.01558865480752933,0.9901173995121856,0.001647100081302591,0.001647100081302591,0.001647100081302591,0.001647100081302591,0.001647100081302591,0.001647100081302591
24071,Shefford,QC,bq,bq,0.6154837885458166,Lean Bloc Québécois,0.03083125179031182,0.3808588469255081,0.1489712273932237,0.0312937866633502,0.4116900987158199,0.008327024860879032,0.0119089727277732,0.006950042713445824,0.3837063626516262,0.0001619697605114505,0.0001619697605114505,0.6154837885458166,0.0001619697605114505,0.0001619697605114505,0.0001619697605114505
24072,Sherbrooke,QC,lib,lib,0.972630762139902,Safe Liberal,0.2016926353200064,0.4728103079271656,0.120050284311258,0.07808850692280375,0.2711176726071592,0.04407224581410844,0.008839690435883354,0.005021291981621639,0.972630762139902,0.004561539643350193,0.004561539643350193,0.004561539643350193,0.004561539643350193,0.004561539643350193,0.004561539643350193
24073,Terrebonne,QC,lib,bq,0.6235854192473159,Lean Bloc Québécois,0.03306456144574982,0.361150179793257,0.1505578876030271,0.03618182694506661,0.3942147412390068,0.0206783288300933,0.00803642876138007,0.029180606828169,0.3754533586363596,0.0001922444232649051,0.0001922444232649051,0.6235854192473159,0.0001922444232649051,0.0001922444232649051,0.0001922444232649051
24074,Thérèse-De Blainville,QC,lib,lib,0.7912823481087469,Likely Liberal,0.08513942888200654,0.4350858469242992,0.1575204559117712,0.03731250089963713,0.3499464180422927,0.008781623237588503,0.008064031145304202,0.00328912383910689,0.7912823481087469,0.01739313765760319,0.01739313765760319,0.1217519636032223,0.01739313765760319,0.01739313765760319,0.01739313765760319
24075,Trois-Rivières,QC,lib,lib,0.8220132162071159,Likely Liberal,0.09691854473944722,0.382068139985339,0.2609204056262072,0.03849055452226813,0.2851495952458917,0.01890585654018042,0.005856318088854494,0.008609129991259139,0.8220132162071159,0.02966446396548407,0.02966446396548407,0.02966446396548407,0.02966446396548407,0.02966446396548407,0.02966446396548407
24076,Vaudreuil,QC,lib,lib,0.9996199470635038,Safe Liberal,0.3535156260945431,0.5516063667761195,0.1980907406815764,0.04393109297446517,0.1645335910838757,0.03000885295271637,0.004977874234489936,0.006851481296756943,0.9996199470635038,6.33421560827128e-05,6.33421560827128e-05,6.33421560827128e-05,6.33421560827128e-05,6.33421560827128e-05,6.33421560827128e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999869601261572,Safe Liberal,0.4415361795388958,0.6011632285695354,0.1596270490306396,0.09092940347872089,0.0971533899905518,0.04034903428318422,0.004322854161016307,0.006455040486351552,0.9999869601261572,2.173312307137564e-06,2.173312307137564e-06,2.173312307137564e-06,2.173312307137564e-06,2.173312307137564e-06,2.173312307137564e-06
24078,Vimy,QC,lib,lib,0.9990442827572718,Safe Liberal,0.3258733326058798,0.5345575072581751,0.2086841746522953,0.06015675822646775,0.1892719811521408,0.0,0.007329578710921155,0.0,0.9990442827572718,0.000159286207121393,0.000159286207121393,0.000159286207121393,0.000159286207121393,0.000159286207121393,0.000159286207121393
35001,Ajax,ON,lib,lib,0.9858438726848029,Safe Liberal,0.2302502146009319,0.567848610774738,0.3375983961738062,0.0558108857863671,0.0,0.02442987983308865,0.0,0.01431222743200003,0.9858438726848029,0.002359354552533121,0.002359354552533121,0.002359354552533121,0.002359354552533121,0.002359354552533121,0.002359354552533121
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9544628919505456,Safe Conservative,0.1774186969540108,0.3406401648071181,0.5180588617611289,0.08299138671095843,0.0,0.02198793680115667,0.01307176202760186,0.02324988789203609,0.007589518008243271,0.9544628919505456,0.007589518008243271,0.007589518008243271,0.007589518008243271,0.007589518008243271,0.007589518008243271
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6838976206213996,Lean Conservative,0.05025404769384151,0.4471549810580343,0.4974090287518758,0.03164993851413044,0.0,0.01113006992949145,0.008901254727699523,0.003754727018768516,0.3139490934155312,0.6838976206213996,0.0004306571926138975,0.0004306571926138975,0.0004306571926138975,0.0004306571926138975,0.0004306571926138975
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9434399115837808,Likely Conservative,0.1663483926253458,0.3739276265074691,0.540276019132815,0.06684277371810984,0.0,0.0,0.01895358064160602,0.0,0.00942668140270427,0.9434399115837808,0.00942668140270427,0.00942668140270427,0.00942668140270427,0.00942668140270427,0.00942668140270427
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7181934999928608,Lean Conservative,0.06063372652523963,0.4210301100218052,0.4816638365470449,0.0615855239327148,0.0,0.0202290170296433,0.0118964588623613,0.00359505360643051,0.2759840516598845,0.7181934999928608,0.00116448966945099,0.00116448966945099,0.00116448966945099,0.00116448966945099,0.00116448966945099
35006,Bay of Quinte,ON,lib,lib,0.7328774962054705,Lean Liberal,0.06525942366436577,0.4804296413038291,0.4151702176394633,0.06755450065047265,0.0,0.02828888522251258,0.008556755183722436,0.0,0.7328774962054705,0.2577167818299319,0.001881144392919211,0.001881144392919211,0.001881144392919211,0.001881144392919211,0.001881144392919211
35007,Beaches--East York,ON,lib,lib,0.9999913038287966,Safe Liberal,0.4510628322443954,0.649129423859781,0.1980665916153857,0.1085778420369882,0.0,0.0299172211347916,0.005357217192846864,0.008951704160206868,0.9999913038287966,1.449361867226753e-06,1.449361867226753e-06,1.449361867226753e-06,1.449361867226753e-06,1.449361867226753e-06,1.449361867226753e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6284341751034863,Lean Conservative,0.03440830390025507,0.4291962485710354,0.4636045524712905,0.06934626105301704,0.0,0.01451565655301344,0.00904970525495773,0.01428757609668587,0.3705849225076632,0.6284341751034863,0.0001961804777700705,0.0001961804777700705,0.0001961804777700705,0.0001961804777700705,0.0001961804777700705
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7916876324604287,Likely Liberal,0.0852876987671441,0.4935176446203555,0.4082299458532114,0.06120386937692674,0.0,0.0215496647924637,0.00990886679041984,0.005590008566622731,0.7916876324604287,0.1609686476442217,0.009468743979071863,0.009468743979071863,0.009468743979071863,0.009468743979071863,0.009468743979071863
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8535080767578108,Likely Liberal,0.1104141478852783,0.4986642964228044,0.3882501485375262,0.06195067902616831,0.0,0.02194305988712036,0.01139193892494044,0.01779987720144041,0.8535080767578108,0.05493447121582212,0.01831149040527404,0.01831149040527404,0.01831149040527404,0.01831149040527404,0.01831149040527404
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8807785005365306,Likely Liberal,0.1237790524573204,0.5181641262283234,0.394385073771003,0.05397963603776131,0.0,0.0,0.02936617008880355,0.004104993874108592,0.8807785005365306,0.0198702499105805,0.0198702499105805,0.0198702499105805,0.0198702499105805,0.0198702499105805,0.0198702499105805
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8055536537712245,Likely Liberal,0.09046783932070135,0.5131499217663017,0.4226820824456003,0.05345153018504688,0.0,0.001898912743305365,0.0088175528597458,0.0,0.8055536537712245,0.1336818630322861,0.01215289663929873,0.01215289663929873,0.01215289663929873,0.01215289663929873,0.01215289663929873
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8439263171795253,Likely Liberal,0.1061227390891417,0.5202995133194975,0.4141767742303558,0.0484900455286648,0.0,0.0,0.00900616875479546,0.008027498166686431,0.8439263171795253,0.02601228047008209,0.02601228047008209,0.02601228047008209,0.02601228047008209,0.02601228047008209,0.02601228047008209
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.796316987966065,Likely Liberal,0.08699356209315662,0.5097533948003747,0.4227598327072181,0.04559938542804268,0.0,0.01232936661726337,0.004097027086280424,0.005460993360820656,0.796316987966065,0.1573914183898662,0.00925831872881566,0.00925831872881566,0.00925831872881566,0.00925831872881566,0.00925831872881566
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7902338399807936,Likely Conservative,0.08475662618627627,0.38611432366446,0.4708709498507363,0.08079798936191634,0.0,0.03647295271704611,0.01798968901399581,0.007754095391845623,0.1048830800095997,0.7902338399807936,0.02097661600191993,0.02097661600191993,0.02097661600191993,0.02097661600191993,0.02097661600191993
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8815237694455966,Likely Conservative,0.1241728967747563,0.3709323482552436,0.4951052450299999,0.05887052587257979,0.0,0.044900366745603,0.017661024996184,0.01253048910038998,0.01974603842573614,0.8815237694455966,0.01974603842573614,0.01974603842573614,0.01974603842573614,0.01974603842573614,0.01974603842573614
35017,Burlington,ON,lib,lib,0.9426609003774676,Likely Liberal,0.1656330357456475,0.5442562184464576,0.37862318270081,0.04342558654664606,0.0,0.0201014375636917,0.01028689532668203,0.003306679415712689,0.9426609003774676,0.009556516603756483,0.009556516603756483,0.009556516603756483,0.009556516603756483,0.009556516603756483,0.009556516603756483
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8801598873533016,Likely Liberal,0.1234534583936109,0.5307966619221639,0.407343203528553,0.04166236076596011,0.0,0.008993145014622077,0.01120462876870092,0.0,0.8801598873533016,0.01997335210778534,0.01997335210778534,0.01997335210778534,0.01997335210778534,0.01997335210778534,0.01997335210778534
35019,Cambridge,ON,con,lib,0.5905186980107171,Toss-up,0.0240315418604779,0.4507345217823471,0.4267029799218692,0.06957819336768925,0.0,0.03842478668561255,0.0120967108316046,0.00246280741087733,0.5905186980107171,0.4088815929939852,0.0001199417990595439,0.0001199417990595439,0.0001199417990595439,0.0001199417990595439,0.0001199417990595439
35020,Carleton,ON,lib,lib,0.5681851410272537,Toss-up,0.01803373040761169,0.4679324772899741,0.4498987468823624,0.03941812942440815,0.0,0.01933429122481659,0.00455800554293788,0.01885834963550095,0.5681851410272537,0.4313772679117686,8.751821219553026e-05,8.751821219553026e-05,8.751821219553026e-05,8.751821219553026e-05,8.751821219553026e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9490133742171973,Likely Conservative,0.1717072481575329,0.3511597858254377,0.5228670339829705,0.07032654215675994,0.0,0.02223293893240559,0.03341369910242614,0.0,0.008497770963801412,0.9490133742171973,0.008497770963801412,0.008497770963801412,0.008497770963801412,0.008497770963801412,0.008497770963801412
35022,Davenport,ON,lib,lib,0.9986083290171641,Safe Liberal,0.3140135548794056,0.5423908052138167,0.1873261086876386,0.228377250334411,0.0,0.02858463837551588,0.00535182327650816,0.007969374112109816,0.9986083290171641,0.0002319451638060064,0.0002319451638060064,0.0002319451638060064,0.0002319451638060064,0.0002319451638060064,0.0002319451638060064
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9389102357195003,Likely Liberal,0.1622920037373694,0.5405828177997415,0.3782908140623721,0.04421828530163206,0.0,0.02132485372288341,0.007665893464685317,0.007917335648685684,0.9389102357195003,0.01018162738008445,0.01018162738008445,0.01018162738008445,0.01018162738008445,0.01018162738008445,0.01018162738008445
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9987727393090144,Safe Liberal,0.3180230869645541,0.6217820019558856,0.3037589149913316,0.04207293417403254,0.0,0.01929602502870402,0.004412635916677612,0.008677487933368791,0.9987727393090144,0.0002045434484976157,0.0002045434484976157,0.0002045434484976157,0.0002045434484976157,0.0002045434484976157,0.0002045434484976157
35025,Dufferin--Caledon,ON,con,con,0.9759875694921891,Safe Conservative,0.2075936546245929,0.343347570160086,0.550941224784679,0.04221128358030442,0.0,0.04033124079698257,0.01792210748866203,0.005246573189285898,0.00400207175130227,0.9759875694921891,0.00400207175130227,0.00400207175130227,0.00400207175130227,0.00400207175130227,0.00400207175130227
35026,Eglinton--Lawrence,ON,lib,lib,0.7572616464622298,Likely Liberal,0.07323727790852086,0.5024819670003359,0.429244689091815,0.03647210685240401,0.0,0.02406229126124272,0.007738945794202357,0.0,0.7572616464622298,0.2263371134338699,0.003280248020780724,0.003280248020780724,0.003280248020780724,0.003280248020780724,0.003280248020780724
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8218957029797453,Likely Conservative,0.09687119898565016,0.3893312571342117,0.4862024561198618,0.08045599801661232,0.0,0.01056532935585525,0.0315463007766011,0.001898658596857938,0.02968404950337916,0.8218957029797453,0.02968404950337916,0.02968404950337916,0.02968404950337916,0.02968404950337916,0.02968404950337916
35028,Essex,ON,con,con,0.966637356569424,Safe Conservative,0.19251317134785,0.3274188271463716,0.5199319984942216,0.1216020143262772,0.0,0.005758440387222322,0.02339153260213606,0.00189718704377128,0.005560440571763308,0.966637356569424,0.005560440571763308,0.005560440571763308,0.005560440571763308,0.005560440571763308,0.005560440571763308
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9079061588636728,Likely Liberal,0.1394323055395713,0.539856379947524,0.4004240744079527,0.04683380508896651,0.0,0.001423725101211251,0.0110867648469897,0.0003752506073559055,0.9079061588636728,0.01534897352272296,0.01534897352272296,0.01534897352272296,0.01534897352272296,0.01534897352272296,0.01534897352272296
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9750293318379119,Safe Liberal,0.2058420743239404,0.5619730186632617,0.3561309443393213,0.05472173111103866,0.0,0.009890093417446896,0.01242628793892053,0.004857924530010963,0.9750293318379119,0.004161778027015166,0.004161778027015166,0.004161778027015166,0.004161778027015166,0.004161778027015166,0.004161778027015166
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.971779308567685,Safe Liberal,0.2002925788769376,0.553359612578672,0.3530670337017345,0.05192224242954735,0.0,0.01745788320918682,0.0177693558320305,0.006423872248828809,0.971779308567685,0.004703448572053033,0.004703448572053033,0.004703448572053033,0.004703448572053033,0.004703448572053033,0.004703448572053033
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7467187565523412,Lean Conservative,0.06973864524502249,0.416937226471561,0.4866758717165834,0.05654744293643075,0.0,0.02399906626062538,0.01546548975952148,0.0003749028552781095,0.2356922682082358,0.7467187565523412,0.003517795047884117,0.003517795047884117,0.003517795047884117,0.003517795047884117,0.003517795047884117
35033,Guelph,ON,lib,lib,0.985768224310433,Safe Liberal,0.2300302678916923,0.4846820872629092,0.2546518193712169,0.07580894337979419,0.0,0.1668076256646894,0.01084021656357668,0.007209307757813417,0.985768224310433,0.002371962614928107,0.002371962614928107,0.002371962614928107,0.002371962614928107,0.002371962614928107,0.002371962614928107
35034,Haldimand--Norfolk,ON,con,con,0.9543562091568392,Safe Conservative,0.177301755823097,0.3529901420420912,0.5302918978651882,0.06083169571351901,0.0,0.01988165106554553,0.02282684777222692,0.01317776554142916,0.007607298473861006,0.9543562091568392,0.007607298473861006,0.007607298473861006,0.007607298473861006,0.007607298473861006,0.007607298473861006
35035,Haliburton--Kawartha Lakes,ON,con,con,0.951322601109588,Safe Conservative,0.1740647764323785,0.3644497687319738,0.5385145451643523,0.06456272844356588,0.0,0.01150509751988858,0.01869356496816325,0.002274295172056454,0.008112899815069593,0.951322601109588,0.008112899815069593,0.008112899815069593,0.008112899815069593,0.008112899815069593,0.008112899815069593
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5365040650452404,Toss-up,0.009620848268165005,0.3499351718535042,0.2495272599892138,0.3403143235853392,0.0,0.03233459178912692,0.01618838903880251,0.01170026374401343,0.5365040650452404,7.810851617033361e-05,0.463105392373908,7.810851617033361e-05,7.810851617033361e-05,7.810851617033361e-05,7.810851617033361e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6353343088191771,Lean Liberal,0.03633037142793172,0.4625179708486696,0.4261875994207379,0.08435913791071539,0.0,0.008558492499125265,0.01837679932075186,0.0,0.6353343088191771,0.3635331890342988,0.0002265004293048591,0.0002265004293048591,0.0002265004293048591,0.0002265004293048591,0.0002265004293048591
35038,Hamilton Mountain,ON,lib,lib,0.7842500483279151,Likely Liberal,0.08259314187424976,0.4397339850929038,0.357140843218654,0.1727789970586229,0.0,0.009411357566088905,0.01510172029902489,0.005833096764705408,0.7842500483279151,0.08090623187703355,0.02696874395901119,0.02696874395901119,0.02696874395901119,0.02696874395901119,0.02696874395901119
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.976840053550355,Safe Liberal,0.2092020082469401,0.5386031899746281,0.329401181727688,0.09068360756688447,0.0,0.02876642818783215,0.00921865273572276,0.003326939807244458,0.976840053550355,0.003859991074941279,0.003859991074941279,0.003859991074941279,0.003859991074941279,0.003859991074941279,0.003859991074941279
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8310614822269302,Likely Conservative,0.100625322959187,0.3997158012542207,0.5003411242134077,0.05643989489030808,0.0,0.02567398535079736,0.01259950132990684,0.005229692961359152,0.02815641962884817,0.8310614822269302,0.02815641962884817,0.02815641962884817,0.02815641962884817,0.02815641962884817,0.02815641962884817
35041,Humber River--Black Creek,ON,lib,lib,0.9966181956773215,Safe Liberal,0.2843582912799285,0.5819583305312227,0.2976000392512942,0.09174659640623514,0.0,0.005638395972072242,0.0150104060149916,0.008046231824183993,0.9966181956773215,0.0005636340537798207,0.0005636340537798207,0.0005636340537798207,0.0005636340537798207,0.0005636340537798207,0.0005636340537798207
35042,Huron--Bruce,ON,con,con,0.8648485147549778,Likely Conservative,0.1157444763256795,0.386410529910667,0.5021550062363466,0.06354702022640121,0.0,0.02503234387983628,0.01240669673809826,0.01044840300865055,0.0225252475408396,0.8648485147549778,0.0225252475408396,0.0225252475408396,0.0225252475408396,0.0225252475408396,0.0225252475408396
35043,Kanata,ON,lib,lib,0.9865748935102826,Safe Liberal,0.2324295416802931,0.5713127323846133,0.3388831907043203,0.05535790166681499,0.0,0.02728233118912706,0.004753247353844548,0.002410596701279746,0.9865748935102826,0.002237517748286488,0.002237517748286488,0.002237517748286488,0.002237517748286488,0.002237517748286488,0.002237517748286488
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6617234698995126,Lean Conservative,0.04380153340317083,0.3730774568313693,0.4168789902345401,0.177175807219534,0.0,0.00191482011690432,0.030195893136223,0.0007570324614291914,0.3355396649702242,0.6617234698995126,0.0005473730260525681,0.0005473730260525681,0.0005473730260525681,0.0005473730260525681,0.0005473730260525681
35045,Kenora--Kiiwetinoong,ON,con,con,0.8969594944673572,Likely Conservative,0.1327591759741996,0.3207968589008099,0.4535560348750096,0.1815459017159368,0.0,0.02159984130637773,0.01469616350636256,0.007805199695503474,0.01717341758877575,0.8969594944673572,0.01717341758877575,0.01717341758877575,0.01717341758877575,0.01717341758877575,0.01717341758877575
