riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9984385389566596,Safe Liberal,0.310303713609689,0.5378564053934763,0.1704858798488817,0.05047897434833575,0.2275526917837873,0.0,0.00529915513313207,0.008326893492386803,0.9984385389566596,0.0002602435072234344,0.0002602435072234344,0.0002602435072234344,0.0002602435072234344,0.0002602435072234344,0.0002602435072234344
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994743190803562,Safe Conservative,0.3440114705801562,0.2190297844638253,0.5630412550439815,0.02292558702951633,0.1607537244619814,0.006233213973641825,0.01369388790306268,0.01432254712399083,8.761348660730637e-05,0.9994743190803562,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05
24047,Mirabel,QC,bq,bq,0.6368471287744863,Lean Bloc Québécois,0.03675338481020912,0.3417237205606019,0.1890722569791951,0.0410992815829473,0.378477105370811,0.03005600089791925,0.01106642438362315,0.008505210224902394,0.361823614742258,0.0002658512966511815,0.0002658512966511815,0.6368471287744863,0.0002658512966511815,0.0002658512966511815,0.0002658512966511815
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9844619190911439,Safe Liberal,0.2263825391829982,0.5570203598632064,0.3306378206802082,0.05808495096129333,0.03091504078056593,0.01220853116196035,0.004683875858082625,0.006449420694683281,0.9844619190911439,0.002589680151476314,0.002589680151476314,0.002589680151476314,0.002589680151476314,0.002589680151476314,0.002589680151476314
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9018093973359997,Likely Liberal,0.1356481803052523,0.4764136624602618,0.1182743673173449,0.03959006341789707,0.3407654821550095,0.01741671259994775,0.007096835202800843,0.0004428768467380609,0.9018093973359997,0.01636510044400191,0.01636510044400191,0.01636510044400191,0.01636510044400191,0.01636510044400191,0.01636510044400191
24050,Montcalm,QC,bq,bq,0.9455879557192182,Likely Bloc Québécois,0.1683619888647332,0.2823356052339077,0.1954061747922262,0.04247339788874292,0.4506975940986409,0.01195150258323917,0.00799952440157688,0.00913620100166626,0.009068674046798005,0.009068674046798005,0.009068674046798005,0.9455879557192182,0.009068674046798005,0.009068674046798005,0.009068674046798005
24051,Montmorency--Charlevoix,QC,con,con,0.5358708998729158,Toss-up,0.009453518416365825,0.2959887877091738,0.3277792941930983,0.02429103681010944,0.3183257757767325,0.01956724432324311,0.006802443773024843,0.007245417414618063,0.01494894340900118,0.5358708998729158,6.471404073160683e-05,0.4489213005551566,6.471404073160683e-05,6.471404073160683e-05,6.471404073160683e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999951289826,Safe Liberal,0.4643807386093645,0.6225049003884591,0.1581241617790946,0.1022959550108843,0.044652980955078,0.04974213185524237,0.008183242753289372,0.01449662725795245,0.9999951289826,8.11836233331383e-07,8.11836233331383e-07,8.11836233331383e-07,8.11836233331383e-07,8.11836233331383e-07,8.11836233331383e-07
24053,Outremont,QC,lib,lib,0.999850985544283,Safe Liberal,0.3797730973667098,0.519585324362881,0.09539394573810989,0.1398122269961712,0.105534907255153,0.1349304931068086,0.003532700696240924,0.001210401844635459,0.999850985544283,2.483574261950659e-05,2.483574261950659e-05,2.483574261950659e-05,2.483574261950659e-05,2.483574261950659e-05,2.483574261950659e-05
24054,Papineau,QC,lib,lib,0.9997368550691602,Safe Liberal,0.364023502157776,0.5405316131589799,0.08098531810838086,0.1765081110012039,0.1392884149848479,0.01411376232296839,0.0091815648751367,0.03939121554848243,0.9997368550691602,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6839563370612403,Lean Bloc Québécois,0.05027137720507541,0.3947373099144007,0.1054201164648623,0.039952377126361,0.4450086871194761,0.0,0.0085545444997076,0.006326964875192431,0.3140683900453922,0.0003950545786734493,0.0003950545786734493,0.6839563370612403,0.0003950545786734493,0.0003950545786734493,0.0003950545786734493
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997732681444147,Safe Liberal,0.3682057947997397,0.62290775222874,0.2547019574290003,0.05013807746672506,0.05305925967428721,0.0,0.009746132642470774,0.009446820558776796,0.9997732681444147,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998517220256067,Safe Liberal,0.3119745713058957,0.547793673697773,0.2358191023918773,0.06655252007048702,0.101928827800513,0.03024719994675899,0.01422146334071964,0.003437212751871002,0.998517220256067,0.0002471299573221882,0.0002471299573221882,0.0002471299573221882,0.0002471299573221882,0.0002471299573221882,0.0002471299573221882
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9677070818254235,Safe Conservative,0.1940455091644374,0.2828354176818872,0.4768809268463247,0.02490180942343835,0.17832875815838,0.02113778088283491,0.009214991132275686,0.006700315874859184,0.005382153029096691,0.9677070818254235,0.005382153029096691,0.005382153029096691,0.005382153029096691,0.005382153029096691,0.005382153029096691
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.963618399660487,Safe Liberal,0.1883965961238957,0.4936513619366151,0.04119909559264601,0.09235259949935304,0.3052547658127194,0.01097283383418153,0.03025754040851012,0.02631180291597475,0.963618399660487,0.006063600056586189,0.006063600056586189,0.006063600056586189,0.006063600056586189,0.006063600056586189,0.006063600056586189
24060,Repentigny,QC,bq,bq,0.538300006977016,Toss-up,0.01009560558849099,0.3955461727653246,0.1280166844683238,0.04092157305189385,0.4056417783538156,0.0,0.004535323961872726,0.02533846739876937,0.4613740257870175,6.519344719330472e-05,6.519344719330472e-05,0.538300006977016,6.519344719330472e-05,6.519344719330472e-05,6.519344719330472e-05
24061,Richmond--Arthabaska,QC,con,con,0.7054018807488618,Lean Conservative,0.05669822957298237,0.3154041751768671,0.3721024047498495,0.02769555168243814,0.2464860395184491,0.0,0.01316021099283951,0.02515161787955654,0.2682947157465674,0.7054018807488618,0.005260680700913086,0.005260680700913086,0.005260680700913086,0.005260680700913086,0.005260680700913086
24062,Rimouski--La Matapédia,QC,bq,bq,0.8022152149608252,Likely Bloc Québécois,0.0892008600976733,0.3504971881523569,0.1214437659428941,0.02944833203751947,0.4396980482500302,0.0,0.00738157704927094,0.05153108856792836,0.1483385887793761,0.009889239251958405,0.009889239251958405,0.8022152149608252,0.009889239251958405,0.009889239251958405,0.009889239251958405
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9259302908697847,Likely Liberal,0.1518390809549858,0.4634889434569741,0.1439136655807125,0.03480414985481269,0.3116498625019883,0.02514075510441061,0.007743636107040288,0.01325898739406164,0.9259302908697847,0.01234495152170395,0.01234495152170395,0.01234495152170395,0.01234495152170395,0.01234495152170395,0.01234495152170395
24064,Rivière-du-Nord,QC,bq,bq,0.8263089034111871,Likely Bloc Québécois,0.09866301345734868,0.3267384704973497,0.1797308314946498,0.0465212523524594,0.4254014839546984,0.001426199825381446,0.007007985980903972,0.01317377589455736,0.02894851609813878,0.02894851609813878,0.02894851609813878,0.8263089034111871,0.02894851609813878,0.02894851609813878,0.02894851609813878
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.87226670934002,Likely NDP,0.1193990290055587,0.3079759610311338,0.05511142398935524,0.4273749900366924,0.1659359938482034,0.04147408480555673,0.0,0.002127546289058449,0.02128888177666575,0.02128888177666575,0.87226670934002,0.02128888177666575,0.02128888177666575,0.02128888177666575,0.02128888177666575
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7474285549932534,Lean Bloc Québécois,0.06997173180939703,0.3392678627098478,0.1590083834234478,0.04866401996662428,0.4092395945192448,0.02581879170599909,0.009151790582871366,0.008849557091964912,0.23002042313114,0.004510204375120392,0.004510204375120392,0.7474285549932534,0.004510204375120392,0.004510204375120392,0.004510204375120392
24067,Saint-Jean,QC,bq,bq,0.6817791806806901,Lean Bloc Québécois,0.04962972371229568,0.3563161349342101,0.1441945706224472,0.03887543709868193,0.4059458586465058,0.03116791174012802,0.007189220278589226,0.01631086667943783,0.3155148599713568,0.0005411918695906635,0.0005411918695906635,0.6817791806806901,0.0005411918695906635,0.0005411918695906635,0.0005411918695906635
24068,Saint-Laurent,QC,lib,lib,0.9998801091220966,Safe Liberal,0.3856451694498326,0.6168465403478789,0.2312013708980462,0.06048268004202773,0.05448821082675204,0.02142628887706953,0.009888915677148277,0.005665993331077286,0.9998801091220966,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5335384863464796,0.6962120666518934,0.1626735803054138,0.06520460072111126,0.06409789783766186,0.0,0.01181185448391977,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9979286123333558,Safe Liberal,0.3010334178929009,0.5105208251760803,0.2094874072831794,0.02780202343217912,0.2070747713500376,0.02125128152131226,0.005276242164035477,0.01858744907317592,0.9979286123333558,0.0003452312777740668,0.0003452312777740668,0.0003452312777740668,0.0003452312777740668,0.0003452312777740668,0.0003452312777740668
24071,Shefford,QC,bq,lib,0.6633194634721853,Lean Liberal,0.04426018559661554,0.4159845208354003,0.1498588859265982,0.03228495152190412,0.3717243352387847,0.008445537534048992,0.01318330006087047,0.00851846888239324,0.6633194634721853,0.0003485305761157499,0.0003485305761157499,0.3349378836472356,0.0003485305761157499,0.0003485305761157499,0.0003485305761157499
24072,Sherbrooke,QC,lib,lib,0.9942694279448185,Safe Liberal,0.2654642292989212,0.5047162643420402,0.1180294920645685,0.07873655005421432,0.239252035043119,0.04368676217153111,0.009563880351753028,0.006015015972773763,0.9942694279448185,0.0009550953425303522,0.0009550953425303522,0.0009550953425303522,0.0009550953425303522,0.0009550953425303522,0.0009550953425303522
24073,Terrebonne,QC,lib,lib,0.6424593084388568,Lean Liberal,0.03832794464103434,0.3925655121779543,0.1507283003496372,0.03714870669180902,0.3542375675369199,0.02087199960530645,0.008853686115148179,0.03559422752322489,0.6424593084388568,0.0002767342813940737,0.0002767342813940737,0.3561570201541728,0.0002767342813940737,0.0002767342813940737,0.0002767342813940737
24074,Thérèse-De Blainville,QC,lib,lib,0.9333972579159322,Likely Liberal,0.1576606926710862,0.4705050680660524,0.1568892876805961,0.03811295371173921,0.3128443753949662,0.008818372964151189,0.0088384937712179,0.003991448411277053,0.9333972579159322,0.01110045701401256,0.01110045701401256,0.01110045701401256,0.01110045701401256,0.01110045701401256,0.01110045701401256
24075,Trois-Rivières,QC,lib,lib,0.9272286335849039,Likely Liberal,0.1528179076439834,0.4118816681497751,0.2590637605057917,0.03919355935437661,0.2541217558410053,0.01892571561205378,0.006398718588644377,0.01041482194835328,0.9272286335849039,0.01212856106918406,0.01212856106918406,0.01212856106918406,0.01212856106918406,0.01212856106918406,0.01212856106918406
24076,Vaudreuil,QC,lib,lib,0.9998890072476423,Safe Liberal,0.3877085648349141,0.5793193310788913,0.1916107662439773,0.0435802439993177,0.1428501747489721,0.02926593870011236,0.00529870064569747,0.008074844583031834,0.9998890072476423,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964268759802,Safe Liberal,0.4713592496807447,0.6239512273286978,0.1525919776479531,0.08914386832296207,0.08335922020740488,0.03888800758519751,0.004547424877696165,0.007518274030088445,0.9999964268759802,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07
24078,Vimy,QC,lib,lib,0.99971064090158,Safe Liberal,0.361334659139173,0.564190730889581,0.2028560717504081,0.05997148974168777,0.1651411447613942,0.0,0.007840562856928857,0.0,0.99971064090158,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05
35001,Ajax,ON,lib,lib,0.994164416819103,Safe Liberal,0.2647942182609854,0.5852632092873424,0.320468991026357,0.05433334851076623,0.0,0.02338106560217731,0.0,0.01655338557335704,0.994164416819103,0.0009725971968162863,0.0009725971968162863,0.0009725971968162863,0.0009725971968162863,0.0009725971968162863,0.0009725971968162863
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9130822330445629,Likely Conservative,0.1427933753656732,0.356345164637003,0.4991385400026762,0.08200435858768924,0.0,0.02135914228330949,0.01385944575131728,0.02729334873800487,0.0144862944925745,0.9130822330445629,0.0144862944925745,0.0144862944925745,0.0144862944925745,0.0144862944925745,0.0144862944925745
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5433753201555755,Toss-up,0.01143841380219296,0.4663975620871521,0.477835975889345,0.03118171287905599,0.0,0.01078004080131621,0.009409924573490746,0.004394783769639996,0.4562936964580485,0.5433753201555755,6.619667727521376e-05,6.619667727521376e-05,6.619667727521376e-05,6.619667727521376e-05,6.619667727521376e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8915570784181974,Likely Conservative,0.1296550637358808,0.3920081371171035,0.5216632008529843,0.06618977291727184,0.0,0.0,0.02013888911264018,0.0,0.01807382026363582,0.8915570784181974,0.01807382026363582,0.01807382026363582,0.01807382026363582,0.01807382026363582,0.01807382026363582
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5888747672111221,Toss-up,0.02358761149401234,0.4396275293711289,0.4632151408651413,0.06074062604178253,0.0,0.01961420984506416,0.0125900120484669,0.004212481828416194,0.4105992281409905,0.5888747672111221,0.000105200929577502,0.000105200929577502,0.000105200929577502,0.000105200929577502,0.000105200929577502
35006,Bay of Quinte,ON,lib,lib,0.8342726709558415,Likely Liberal,0.1019713406803757,0.4996364703833835,0.3976651297030078,0.06636017523888586,0.0,0.02731898022177012,0.009019244452952647,0.0,0.8342726709558415,0.0276212215073629,0.0276212215073629,0.0276212215073629,0.0276212215073629,0.0276212215073629,0.0276212215073629
35007,Beaches--East York,ON,lib,lib,0.9999972909966696,Safe Liberal,0.4775151225698231,0.6641621252131834,0.1866470026433603,0.1049331995073474,0.0,0.02842420814868846,0.005555444054141248,0.01027802043327916,0.9999972909966696,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5087398267729664,Toss-up,0.002300394470049039,0.4469075049218433,0.4446071104517943,0.06820460208289351,0.0,0.01403533320545098,0.009550648887031705,0.01669480045098622,0.5087398267729664,0.4909962818576595,5.277827387484246e-05,5.277827387484246e-05,5.277827387484246e-05,5.277827387484246e-05,5.277827387484246e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8773050981949224,Likely Liberal,0.1219660446614518,0.5121384050540025,0.3901723603925508,0.05999187539654154,0.0,0.02076583945409093,0.01042186310507011,0.006509656597744154,0.8773050981949224,0.0204491503008486,0.0204491503008486,0.0204491503008486,0.0204491503008486,0.0204491503008486,0.0204491503008486
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9177360201482422,Likely Liberal,0.1459454489437219,0.5158623366169081,0.3699168876731861,0.06053415942789027,0.0,0.02107885652081984,0.01194427815275976,0.02066348160843587,0.9177360201482422,0.01371066330862787,0.01371066330862787,0.01371066330862787,0.01371066330862787,0.01371066330862787,0.01371066330862787
35011,Brampton East/Brampton-Est,ON,lib,lib,0.936533329116169,Likely Liberal,0.1602569248476912,0.5359823874143198,0.3757254625666286,0.05274023094991306,0.0,0.0,0.03078698785971224,0.004764931209426287,0.936533329116169,0.0105777784806397,0.0105777784806397,0.0105777784806397,0.0105777784806397,0.0105777784806397,0.0105777784806397
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8895442006707852,Likely Liberal,0.1285270220155559,0.5325148343460713,0.4039878123305153,0.05239338823556981,0.0,0.001829855371946011,0.009274109715897656,0.0,0.8895442006707852,0.01840929988820456,0.01840929988820456,0.01840929988820456,0.01840929988820456,0.01840929988820456,0.01840929988820456
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9145407751489533,Likely Liberal,0.1437673587949934,0.5387792328114179,0.3950118740164246,0.04742844856114214,0.0,0.0,0.009452228729911203,0.009328215881104168,0.9145407751489533,0.01424320414184275,0.01424320414184275,0.01424320414184275,0.01424320414184275,0.01424320414184275,0.01424320414184275
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8828736219433805,Likely Liberal,0.1248907214951935,0.5288322486395567,0.4039415271443632,0.0446833465952843,0.0,0.01187744105351945,0.004307877583412634,0.006357558983863698,0.8828736219433805,0.01952106300943881,0.01952106300943881,0.01952106300943881,0.01952106300943881,0.01952106300943881,0.01952106300943881
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6820409223207599,Lean Conservative,0.04970676602276275,0.4034989803523976,0.4532057463751603,0.07975464405484607,0.0,0.03539335769282179,0.01905403236571154,0.009093239159062814,0.3151201573428188,0.6820409223207599,0.0005677840672843583,0.0005677840672843583,0.0005677840672843583,0.0005677840672843583,0.0005677840672843583
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8015885200078177,Likely Conservative,0.0889644682338539,0.3879257801432057,0.4768902483770596,0.05815415469518104,0.0,0.04360418107805926,0.01872003052641395,0.01470560518008058,0.1157400299954315,0.8015885200078177,0.01653428999934735,0.01653428999934735,0.01653428999934735,0.01653428999934735,0.01653428999934735
35017,Burlington,ON,lib,lib,0.9729662370053568,Safe Liberal,0.2022542480189585,0.5629490277636992,0.3606947797447407,0.04242679891065913,0.0,0.01930710257028875,0.01078416957957343,0.003838121431038798,0.9729662370053568,0.004505627165774384,0.004505627165774384,0.004505627165774384,0.004505627165774384,0.004505627165774384,0.004505627165774384
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9377223952785648,Likely Liberal,0.1612674160709048,0.5500336351332857,0.388766219062381,0.04077874341485534,0.0,0.008653603138862178,0.01176779925061588,0.0,0.9377223952785648,0.01037960078690705,0.01037960078690705,0.01037960078690705,0.01037960078690705,0.01037960078690705,0.01037960078690705
35019,Cambridge,ON,con,lib,0.7165712200594201,Lean Liberal,0.06012998676979342,0.4694367495306612,0.4093067627608678,0.06844761337445365,0.0,0.03716139778562268,0.01276909965128118,0.002878376897113537,0.7165712200594201,0.2765494406216345,0.001375867863789226,0.001375867863789226,0.001375867863789226,0.001375867863789226,0.001375867863789226
35020,Carleton,ON,lib,lib,0.7018234621560132,Lean Liberal,0.05561162887606691,0.4857776785972229,0.430166049721156,0.03865265018428263,0.0,0.01863832735101899,0.004795853734980119,0.02196944041133927,0.7018234621560132,0.2942940308408094,0.0007765014006353809,0.0007765014006353809,0.0007765014006353809,0.0007765014006353809,0.0007765014006353809
35021,Chatham-Kent--Leamington,ON,con,con,0.9036056709257374,Likely Conservative,0.1367446802719104,0.3682205064924065,0.5049651867643169,0.06965484959602271,0.0,0.02164832920344133,0.03551112794381256,0.0,0.01606572151237893,0.9036056709257374,0.01606572151237893,0.01606572151237893,0.01606572151237893,0.01606572151237893,0.01606572151237893
35022,Davenport,ON,lib,lib,0.999318590512555,Safe Liberal,0.3362420513947904,0.558275147522084,0.1775829513454033,0.2220330961272936,0.0,0.02732077354705469,0.005583087760469941,0.009204943697694673,0.999318590512555,0.0001135682479075121,0.0001135682479075121,0.0001135682479075121,0.0001135682479075121,0.0001135682479075121,0.0001135682479075121
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9707742064999388,Safe Liberal,0.1986844260650995,0.5589050474275878,0.3602206213624884,0.04318238154161461,0.0,0.02047322068053247,0.008032954139266656,0.009185774848509886,0.9707742064999388,0.004870965583344081,0.004870965583344081,0.004870965583344081,0.004870965583344081,0.004870965583344081,0.004870965583344081
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.999590589324945,Safe Liberal,0.3513553260142256,0.6387621090796549,0.2874067830654293,0.04082561155426472,0.0,0.01840743035617519,0.004594474114906251,0.01000359182956958,0.999590589324945,6.8235112509167e-05,6.8235112509167e-05,6.8235112509167e-05,6.8235112509167e-05,6.8235112509167e-05,6.8235112509167e-05
35025,Dufferin--Caledon,ON,con,con,0.9496257823029947,Likely Conservative,0.1723240317581805,0.3606033615290761,0.5329273932872566,0.04187484861898053,0.0,0.03933341812862928,0.01907750536742333,0.006183473068634184,0.008395702949501847,0.9496257823029947,0.008395702949501847,0.008395702949501847,0.008395702949501847,0.008395702949501847,0.008395702949501847
35026,Eglinton--Lawrence,ON,lib,lib,0.8554785882990497,Likely Liberal,0.1113197793338517,0.522080485348181,0.4107607060143292,0.03579371123477722,0.0,0.02321551231310092,0.00814958508961163,0.0,0.8554785882990497,0.05419552938785754,0.01806517646261918,0.01806517646261918,0.01806517646261918,0.01806517646261918,0.01806517646261918
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7196695344210159,Lean Conservative,0.06109327055083386,0.4068071522683931,0.4679004228192269,0.07940660586215013,0.0,0.01025124612252551,0.03340830652025692,0.002226266407447436,0.2735263280649318,0.7196695344210159,0.001360827502810606,0.001360827502810606,0.001360827502810606,0.001360827502810606,0.001360827502810606
35028,Essex,ON,con,con,0.9350631340832121,Likely Conservative,0.1590276954029715,0.3438086073006039,0.5028363027035754,0.1206098464448417,0.0,0.005614903346193859,0.02489479121129066,0.002235548993494399,0.01082281098613256,0.9350631340832121,0.01082281098613256,0.01082281098613256,0.01082281098613256,0.01082281098613256,0.01082281098613256
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9541753955890327,Safe Liberal,0.1771040565197677,0.5589325267813362,0.3818284702615685,0.04580042296875658,0.0,0.001368773538166534,0.01163382953418213,0.0004359769159900782,0.9541753955890327,0.007637434068495412,0.007637434068495412,0.007637434068495412,0.007637434068495412,0.007637434068495412,0.007637434068495412
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9892734029539141,Safe Liberal,0.241482727023926,0.5800157038954739,0.3385329768715479,0.05334737002923615,0.0,0.009478704713652477,0.01299877463526377,0.005626469854825611,0.9892734029539141,0.001787766174347857,0.001787766174347857,0.001787766174347857,0.001787766174347857,0.001787766174347857,0.001787766174347857
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9875420331966951,Safe Liberal,0.2354760243273215,0.571054786546902,0.3355787622195805,0.05061190182763643,0.0,0.01672962530713671,0.01858569114575682,0.007439232952987575,0.9875420331966951,0.002076327800551055,0.002076327800551055,0.002076327800551055,0.002076327800551055,0.002076327800551055,0.002076327800551055
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6222893631305005,Lean Conservative,0.03270630804223185,0.4356863700384992,0.468392678080731,0.05581425991970535,0.0,0.02328745122813982,0.01637961511264233,0.0004396256202823949,0.3769063126853651,0.6222893631305005,0.0001608648368268737,0.0001608648368268737,0.0001608648368268737,0.0001608648368268737,0.0001608648368268737
35033,Guelph,ON,lib,lib,0.9932315517471129,Safe Liberal,0.2592702674051699,0.5023656735383164,0.2430954061331465,0.07421852677605695,0.0,0.1605473718641835,0.01138774306146286,0.008385278626833751,0.9932315517471129,0.001128074708814651,0.001128074708814651,0.001128074708814651,0.001128074708814651,0.001128074708814651,0.001128074708814651
35034,Haldimand--Norfolk,ON,con,con,0.9115175332028923,Likely Conservative,0.1417619834929815,0.3695296480043166,0.5112916314972981,0.0601513713500846,0.0,0.01932695660881556,0.02421973394222704,0.01548065859725812,0.01474707779951963,0.9115175332028923,0.01474707779951963,0.01474707779951963,0.01474707779951963,0.01474707779951963,0.01474707779951963
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9055219961426292,Likely Conservative,0.1379311460348105,0.3821848589746966,0.5201160050095072,0.06395088707265953,0.0,0.01120341479867558,0.01986848004188974,0.002676354102571372,0.01574633397623026,0.9055219961426292,0.01574633397623026,0.01574633397623026,0.01574633397623026,0.01574633397623026,0.01574633397623026
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6111844600200411,Lean Liberal,0.0296517963150652,0.3642262214088281,0.2392040850305245,0.3345744250937629,0.0,0.03125181957298859,0.01707748685866555,0.01366596203523047,0.6111844600200411,0.0003018754192390987,0.3873061628837637,0.0003018754192390987,0.0003018754192390987,0.0003018754192390987,0.0003018754192390987
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.755988232933956,Likely Liberal,0.07281043369131845,0.4811388527188635,0.4083284190275451,0.08289013527624155,0.0,0.008267294413066721,0.01937529856428327,0.0,0.755988232933956,0.2236774531438743,0.004066862784434079,0.004066862784434079,0.004066862784434079,0.004066862784434079,0.004066862784434079
35038,Hamilton Mountain,ON,lib,lib,0.86355978655312,Likely Liberal,0.1151237617244623,0.4568867642866231,0.3417630025621608,0.1695658506585216,0.0,0.009080194099967576,0.01590309604729106,0.006801092345435803,0.86355978655312,0.02274003557448258,0.02274003557448258,0.02274003557448258,0.02274003557448258,0.02274003557448258,0.02274003557448258
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9897120852599081,Safe Liberal,0.2431381314333289,0.5567350338072202,0.3135969023738914,0.0885395514701589,0.0,0.02761149255926353,0.009657924354939876,0.003859095434526231,0.9897120852599081,0.001714652456682186,0.001714652456682186,0.001714652456682186,0.001714652456682186,0.001714652456682186,0.001714652456682186
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7285919839197357,Lean Conservative,0.06389668321000025,0.4179694472352858,0.481866130445286,0.05574530746748543,0.0,0.02492934236622177,0.01335313657238502,0.006136635913335935,0.2652396520784391,0.7285919839197357,0.001233672800364833,0.001233672800364833,0.001233672800364833,0.001233672800364833,0.001233672800364833
35041,Humber River--Black Creek,ON,lib,lib,0.9987193675420214,Safe Liberal,0.3166702780246179,0.5986048173721751,0.2819345393475571,0.0891388812174595,0.0,0.00538552694703536,0.01564867143113586,0.009287563684637163,0.9987193675420214,0.0002134387429964582,0.0002134387429964582,0.0002134387429964582,0.0002134387429964582,0.0002134387429964582,0.0002134387429964582
35042,Huron--Bruce,ON,con,con,0.7756524264155409,Likely Conservative,0.07954452829072878,0.4039959432548101,0.4835404715455389,0.06275555015726311,0.0,0.02430266389285584,0.01314682652293426,0.01225854462659771,0.1842855068729452,0.7756524264155409,0.008012413342301966,0.008012413342301966,0.008012413342301966,0.008012413342301966,0.008012413342301966
35043,Kanata,ON,lib,lib,0.9945938781836322,Safe Liberal,0.2676055326351566,0.5898487244859323,0.3222431918507757,0.05398526784253668,0.0,0.02615607242484384,0.004973863595468393,0.002792879800443241,0.9945938781836322,0.0009010203027280681,0.0009010203027280681,0.0009010203027280681,0.0009010203027280681,0.0009010203027280681,0.0009010203027280681
