riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.8172098955584469,Likely Conservative,0.09499907593166662,0.3335775128721146,0.4285765888037812,0.1871205027366576,0.0,0.0241172978912643,0.01544472324879944,0.01116337444738281,0.06854628916558386,0.8172098955584469,0.02284876305519462,0.02284876305519462,0.02284876305519462,0.02284876305519462,0.02284876305519462
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993842925197015,Safe Liberal,0.339296383692648,0.5945671817641287,0.2552707980714807,0.110573709525124,0.0,0.0334659540709221,0.006122356568344251,0.0,0.9993842925197015,0.0001026179133830931,0.0001026179133830931,0.0001026179133830931,0.0001026179133830931,0.0001026179133830931,0.0001026179133830931
35047,King--Vaughan,ON,con,con,0.8698999603764775,Likely Conservative,0.1182174838672009,0.4113022164466657,0.5295197003138666,0.02731298502948855,0.0,0.02071588915633842,0.01114920905364062,0.0,0.02168333993725621,0.8698999603764775,0.02168333993725621,0.02168333993725621,0.02168333993725621,0.02168333993725621,0.02168333993725621
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.998249441218436,Safe Green,0.3065822606973596,0.2066169634686865,0.2122262208733637,0.04587222717895308,0.0,0.5188084815707233,0.0111592936575117,0.005316813250761579,0.0002917597969273747,0.0002917597969273747,0.0002917597969273747,0.0002917597969273747,0.998249441218436,0.0002917597969273747,0.0002917597969273747
35049,Kitchener--Conestoga,ON,lib,lib,0.7816066890510586,Likely Liberal,0.08164852399318412,0.4901723553245912,0.4085238313314071,0.05545492307065265,0.0,0.02589059036961421,0.01995829990373484,0.0,0.7816066890510586,0.1763945973049143,0.008399742728805441,0.008399742728805441,0.008399742728805441,0.008399742728805441,0.008399742728805441
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7284919187602725,Lean Liberal,0.06386499284432984,0.463868502172044,0.4000035093277141,0.06680432106077104,0.0,0.04880445740545412,0.01538119548124665,0.005138014552770302,0.7284919187602725,0.2619479375341017,0.00191202874112483,0.00191202874112483,0.00191202874112483,0.00191202874112483,0.00191202874112483
35051,Lanark--Frontenac,ON,con,con,0.5814463417484974,Toss-up,0.0215867504881444,0.4346213492117349,0.4562080996998793,0.06454733724659911,0.0,0.03158274038656268,0.01143517632127302,0.001605297133950987,0.4180701165945576,0.5814463417484974,9.670833138897932e-05,9.670833138897932e-05,9.670833138897932e-05,9.670833138897932e-05,9.670833138897932e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6168754339014354,Lean Conservative,0.03121385632390949,0.4238649525513603,0.4550788088752697,0.06833338988526774,0.0,0.03752690998120663,0.01519593870689549,0.0,0.3823452240194383,0.6168754339014354,0.0001558684158252908,0.0001558684158252908,0.0001558684158252908,0.0001558684158252908,0.0001558684158252908
35053,London Centre/London-Centre,ON,lib,lib,0.9958975777714738,Safe Liberal,0.2775605464802466,0.5384980183137673,0.2609374718335207,0.1519028893107269,0.0,0.03217245016811004,0.0133806671422136,0.003108503231661329,0.9958975777714738,0.0006837370380877767,0.0006837370380877767,0.0006837370380877767,0.0006837370380877767,0.0006837370380877767,0.0006837370380877767
35054,London--Fanshawe,ON,con,ndp,0.52588668396391,Toss-up,0.006817831701653287,0.3066927992512142,0.331289362738973,0.3381071944406263,0.0,0.0,0.02391064356918657,0.0,0.01369211998666909,0.4601688067409109,0.52588668396391,6.309732712750733e-05,6.309732712750733e-05,6.309732712750733e-05,6.309732712750733e-05
35055,London West/London-Ouest,ON,lib,lib,0.9804491762733779,Safe Liberal,0.2166199109149577,0.5377578882046582,0.3211379772897004,0.1032819325912705,0.0,0.01402631156411945,0.008824383071265146,0.01497150727898619,0.9804491762733779,0.003258470621104053,0.003258470621104053,0.003258470621104053,0.003258470621104053,0.003258470621104053,0.003258470621104053
35056,Markham--Stouffville,ON,lib,lib,0.9360988526802921,Likely Liberal,0.1598913749101628,0.5435102429757716,0.3836188680656088,0.03776032165521643,0.0,0.02145376999790154,0.008813684980254116,0.004843112325247597,0.9360988526802921,0.01065019121995252,0.01065019121995252,0.01065019121995252,0.01065019121995252,0.01065019121995252,0.01065019121995252
35057,Markham--Thornhill,ON,lib,lib,0.9925546617613102,Safe Liberal,0.2556693118119548,0.5949279723968912,0.3392586605849364,0.03799487767293973,0.0,0.01040431972153644,0.01100514756248246,0.006409022061213713,0.9925546617613102,0.001240889706448434,0.001240889706448434,0.001240889706448434,0.001240889706448434,0.001240889706448434,0.001240889706448434
35058,Markham--Unionville,ON,con,lib,0.7311280508900917,Lean Liberal,0.06470180601690956,0.5037779079789806,0.439076101962071,0.02813171471306041,0.0,0.02901427534588797,0.0,0.0,0.7311280508900917,0.262648061399031,0.001244777542175502,0.001244777542175502,0.001244777542175502,0.001244777542175502,0.001244777542175502
35059,Middlesex--London,ON,con,con,0.6748072604760549,Lean Conservative,0.04758722037055363,0.4104747927870341,0.4580620131575878,0.08158773066159782,0.0,0.02546531673833469,0.01892490482988293,0.005485241825562617,0.323195241123921,0.6748072604760549,0.0003994996800048467,0.0003994996800048467,0.0003994996800048467,0.0003994996800048467,0.0003994996800048467
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7618289415171279,Likely Liberal,0.07477830547628239,0.4945682529900018,0.4197899475137194,0.03810923124510915,0.0,0.02949221811928442,0.01249540958362059,0.005544940548264616,0.7618289415171279,0.2225019098984742,0.003133829716879918,0.003133829716879918,0.003133829716879918,0.003133829716879918,0.003133829716879918
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9841176127884556,Safe Liberal,0.225465091772986,0.5721051611908091,0.3466400694178232,0.05147073454910881,0.0,0.008370100252658804,0.01345316837073636,0.00796076621886376,0.9841176127884556,0.002647064535257709,0.002647064535257709,0.002647064535257709,0.002647064535257709,0.002647064535257709,0.002647064535257709
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9377120881150425,Likely Liberal,0.1612585924928492,0.5367270025562284,0.3754684100633792,0.05053653699484527,0.0,0.001584665248114282,0.02149595901819325,0.01418742611923968,0.9377120881150425,0.0103813186474941,0.0103813186474941,0.0103813186474941,0.0103813186474941,0.0103813186474941,0.0103813186474941
35063,Mississauga--Erin Mills,ON,lib,lib,0.9867399161994324,Safe Liberal,0.2329356425288697,0.5758701576516339,0.3429345151227642,0.04442848323990042,0.0,0.01785564845863343,0.01262615365084765,0.006285041876220407,0.9867399161994324,0.002210013966761526,0.002210013966761526,0.002210013966761526,0.002210013966761526,0.002210013966761526,0.002210013966761526
35064,Mississauga--Lakeshore,ON,lib,lib,0.9258656170646999,Likely Liberal,0.1517906671050229,0.5343576189673341,0.3825669518623113,0.0408235091119968,0.0,0.02522628326355575,0.01039112629204341,0.00663451050275852,0.9258656170646999,0.01235573048921808,0.01235573048921808,0.01235573048921808,0.01235573048921808,0.01235573048921808,0.01235573048921808
35065,Mississauga--Malton,ON,lib,lib,0.9776451706281581,Safe Liberal,0.2107674331328241,0.5648457271191798,0.3540782939863557,0.05684593217503259,0.0,0.009946675888899123,0.01110191777886084,0.003181453051671889,0.9776451706281581,0.003725804895307401,0.003725804895307401,0.003725804895307401,0.003725804895307401,0.003725804895307401,0.003725804895307401
35066,Mississauga--Streetsville,ON,lib,lib,0.9297355059091577,Likely Liberal,0.1547463566780647,0.5348062795160669,0.3800599228380021,0.05059017761354622,0.0,0.02233965772287515,0.01008363436500278,0.002120327944506913,0.9297355059091577,0.01171074901514173,0.01171074901514173,0.01171074901514173,0.01171074901514173,0.01171074901514173,0.01171074901514173
35067,Nepean,ON,lib,lib,0.9990479555228959,Safe Liberal,0.3259929349482101,0.6208084179169251,0.294815482968715,0.05794123843657977,0.0,0.01971986899228111,0.006714991685499111,0.0,0.9990479555228959,0.000158674079517362,0.000158674079517362,0.000158674079517362,0.000158674079517362,0.000158674079517362,0.000158674079517362
35068,Newmarket--Aurora,ON,con,lib,0.7287933792318175,Lean Liberal,0.06396048221649264,0.4966332743921714,0.4326727921756788,0.05028049524088884,0.0,0.01007564583337911,0.00765220552279106,0.002685586835090636,0.7287933792318175,0.2651529015546074,0.001210743842715102,0.001210743842715102,0.001210743842715102,0.001210743842715102,0.001210743842715102
35069,New Tecumseth--Gwillimbury,ON,con,con,0.900955122132492,Likely Conservative,0.1351318577434932,0.3859643279934806,0.5210961857369738,0.05005249620876889,0.0,0.02380665097196058,0.0174475065555887,0.001632832533227298,0.01650747964458655,0.900955122132492,0.01650747964458655,0.01650747964458655,0.01650747964458655,0.01650747964458655,0.01650747964458655
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6305047108195246,Lean Liberal,0.03498382306290837,0.4519770730477805,0.4169932499848721,0.07862583117006057,0.0,0.02395798788678228,0.01832556551964375,0.01012029239086087,0.6305047108195246,0.3684879410638439,0.0002014696233263225,0.0002014696233263225,0.0002014696233263225,0.0002014696233263225,0.0002014696233263225
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6467511499677852,Lean Liberal,0.0395378933996075,0.4401103573591325,0.400572463959525,0.1052520209561281,0.0,0.02405385293497476,0.02400713104793094,0.006004173742308683,0.6467511499677852,0.3518403617944471,0.0002816976475536006,0.0002816976475536006,0.0002816976475536006,0.0002816976475536006,0.0002816976475536006
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5794048873583513,Toss-up,0.02103828180683176,0.4305307164086055,0.4515689982154373,0.06329976916450751,0.0,0.01477584242846028,0.01737298985982486,0.02245168392316443,0.420113220899392,0.5794048873583513,9.63783484513402e-05,9.63783484513402e-05,9.63783484513402e-05,9.63783484513402e-05,9.63783484513402e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8317230194742185,Likely Liberal,0.1009012597219235,0.4745648915985339,0.3736636318766104,0.1103149423877027,0.0,0.02096310650442782,0.02049342763272513,0.0,0.8317230194742185,0.02804616342096678,0.02804616342096678,0.02804616342096678,0.02804616342096678,0.02804616342096678,0.02804616342096678
35074,Northumberland--Clarke,ON,con,lib,0.599042346820958,Toss-up,0.02634037805516576,0.455716679791816,0.4293763017366502,0.06046630000433319,0.0,0.0274844018383021,0.01381000331442144,0.01314631331447697,0.599042346820958,0.4003490350048176,0.0001217236348448822,0.0001217236348448822,0.0001217236348448822,0.0001217236348448822,0.0001217236348448822
35075,Oakville East/Oakville-Est,ON,lib,lib,0.907228280956606,Likely Liberal,0.1390025936038703,0.5313910246850946,0.3923884310812243,0.04736107053871124,0.0,0.01749718574477927,0.009299403614928141,0.002062884335262497,0.907228280956606,0.01546195317390076,0.01546195317390076,0.01546195317390076,0.01546195317390076,0.01546195317390076,0.01546195317390076
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9402608242954621,Likely Liberal,0.1634760682112356,0.5501684567025155,0.3866923884912799,0.03417857298508636,0.0,0.01842439226917067,0.008589791619078389,0.001946397932869147,0.9402608242954621,0.009956529284090784,0.009956529284090784,0.009956529284090784,0.009956529284090784,0.009956529284090784,0.009956529284090784
35077,Orléans,ON,lib,lib,0.999955650083712,Safe Liberal,0.4115431938570531,0.6571299299000471,0.2455867360429941,0.05766480022328883,0.0,0.02075951722904057,0.006744450073217409,0.01211456653141202,0.999955650083712,7.391652714665677e-06,7.391652714665677e-06,7.391652714665677e-06,7.391652714665677e-06,7.391652714665677e-06,7.391652714665677e-06
35078,Oshawa,ON,con,con,0.5419558932413129,Toss-up,0.01106268785884251,0.4057463657927178,0.4168090536515603,0.1376336508931903,0.0,0.026951542637255,0.01285938702527667,0.0,0.4576982564817627,0.5419558932413129,6.917005538488178e-05,6.917005538488178e-05,6.917005538488178e-05,6.917005538488178e-05,6.917005538488178e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996367880299972,Safe Liberal,0.3548258932911907,0.5844297584811733,0.1339838937018175,0.2296038651899825,0.0,0.03054244042489878,0.003738516710682315,0.01770152549144554,0.9996367880299972,6.053532833380269e-05,6.053532833380269e-05,6.053532833380269e-05,6.053532833380269e-05,6.053532833380269e-05,6.053532833380269e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999118337848079,Safe Liberal,0.3938117299833318,0.6288547238605513,0.2350429938772195,0.09238951788702152,0.0,0.02576613019588713,0.005214059016144303,0.01273257516317608,0.9999118337848079,1.46943691986921e-05,1.46943691986921e-05,1.46943691986921e-05,1.46943691986921e-05,1.46943691986921e-05,1.46943691986921e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999905566424823,Safe Liberal,0.4491394477684044,0.6293553719926038,0.1802159242241994,0.1160237737563936,0.0,0.04462521209735981,0.008051292714414623,0.02172842521502857,0.9999905566424823,1.573892919622764e-06,1.573892919622764e-06,1.573892919622764e-06,1.573892919622764e-06,1.573892919622764e-06,1.573892919622764e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997883180615124,Safe Liberal,0.370120465179257,0.6067831279148299,0.2366626627355729,0.1067574016135268,0.0,0.03200998773022918,0.009490662759945154,0.008296157245896238,0.9997883180615124,3.528032308127736e-05,3.528032308127736e-05,3.528032308127736e-05,3.528032308127736e-05,3.528032308127736e-05,3.528032308127736e-05
35083,Oxford,ON,con,con,0.8439969966418267,Likely Conservative,0.1061537456410219,0.3583049051051607,0.4644586507461826,0.08266472078601461,0.0,0.03377777741024163,0.0240542041008423,0.03673974185155827,0.05850112625931624,0.8439969966418267,0.01950037541977208,0.01950037541977208,0.01950037541977208,0.01950037541977208,0.01950037541977208
35084,Parry Sound--Muskoka,ON,con,con,0.7294367851626652,Lean Conservative,0.06416446203508536,0.4032524524754834,0.4674169145105687,0.07419344555232046,0.0,0.02982604413061389,0.02261385399076405,0.002697289340249534,0.2629631245329168,0.7294367851626652,0.001520018060883912,0.001520018060883912,0.001520018060883912,0.001520018060883912,0.001520018060883912
35085,Perth--Wellington,ON,con,con,0.7760071422253814,Likely Conservative,0.07966897148127433,0.4041513734003536,0.483820344881628,0.08480731801916779,0.0,0.0,0.02722096369885063,0.0,0.1928827386392531,0.7760071422253814,0.006222023827072681,0.006222023827072681,0.006222023827072681,0.006222023827072681,0.006222023827072681
35086,Peterborough,ON,lib,lib,0.9332168430907963,Likely Liberal,0.1575142412256452,0.5200938650837023,0.362579623858057,0.07411218391457308,0.0,0.02433579072681256,0.009515037262952279,0.00936349915390274,0.9332168430907963,0.01113052615153521,0.01113052615153521,0.01113052615153521,0.01113052615153521,0.01113052615153521,0.01113052615153521
35087,Pickering--Brooklin,ON,lib,lib,0.9739279840079389,Safe Liberal,0.2038971867049987,0.5572440194456721,0.3533468327406735,0.05527800809916394,0.0,0.01279775186294358,0.01178650248563786,0.009546885365909035,0.9739279840079389,0.004345335998677346,0.004345335998677346,0.004345335998677346,0.004345335998677346,0.004345335998677346,0.004345335998677346
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9793723735331524,Safe Liberal,0.2142931766325636,0.5555389997941553,0.3412458231615917,0.047750837936044,0.0,0.02749523032081434,0.01699289744699831,0.0109762113403963,0.9793723735331524,0.003437937744474987,0.003437937744474987,0.003437937744474987,0.003437937744474987,0.003437937744474987,0.003437937744474987
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6505337198845779,Lean Liberal,0.04060863433388034,0.4821180000382542,0.4415093657043738,0.03743532790289428,0.0,0.01775850991604658,0.007636661028001942,0.01354213541042916,0.6505337198845779,0.3482711149987485,0.0002390330233347622,0.0002390330233347622,0.0002390330233347622,0.0002390330233347622,0.0002390330233347622
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8563056958670582,Likely Conservative,0.1117023890771803,0.3573768794507196,0.4690792685278998,0.09967479060250381,0.0,0.007954318183578363,0.02835160966557308,0.03756313356972538,0.02394905068882637,0.8563056958670582,0.02394905068882637,0.02394905068882637,0.02394905068882637,0.02394905068882637,0.02394905068882637
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7774154227736354,Likely Liberal,0.0801641404178346,0.4629944028528719,0.3828302624350373,0.1199995078840737,0.0,0.01614843827368505,0.009539963351076531,0.008487425203255542,0.7774154227736354,0.1719971733112898,0.01011748078301705,0.01011748078301705,0.01011748078301705,0.01011748078301705,0.01011748078301705
35092,Scarborough--Agincourt,ON,lib,lib,0.9844818200612653,Safe Liberal,0.2264360992540705,0.5814490250156766,0.3550129257616061,0.04959622710279123,0.0,0.008903485287707343,0.0050383368322187,0.0,0.9844818200612653,0.002586363323122749,0.002586363323122749,0.002586363323122749,0.002586363323122749,0.002586363323122749,0.002586363323122749
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9972865466569188,Safe Liberal,0.2919466515661384,0.6060161838440761,0.3140695322779377,0.06264499338435121,0.0,0.0,0.01514590665540444,0.002123383838230478,0.9972865466569188,0.0004522422238469101,0.0004522422238469101,0.0004522422238469101,0.0004522422238469101,0.0004522422238469101,0.0004522422238469101
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999231688537165,Safe Liberal,0.3974196074087779,0.6538556772207244,0.2564360698119464,0.05957983424043979,0.0,0.02338454956642129,0.005208413402513687,0.001535455757954443,0.9999231688537165,1.280519104725817e-05,1.280519104725817e-05,1.280519104725817e-05,1.280519104725817e-05,1.280519104725817e-05,1.280519104725817e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999502702266554,Safe Liberal,0.4086365591091038,0.6694265350309048,0.260789975921801,0.06082174861865483,0.0,0.0,0.004256325323649633,0.00470541510498981,0.9999502702266554,8.288295557435767e-06,8.288295557435767e-06,8.288295557435767e-06,8.288295557435767e-06,8.288295557435767e-06,8.288295557435767e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998446610184949,Safe Liberal,0.3786415046717057,0.623071864368099,0.2444303596963934,0.07986617259060784,0.0,0.03272931809494573,0.01049713369943186,0.009405151550522076,0.9998446610184949,2.588983025085366e-05,2.588983025085366e-05,2.588983025085366e-05,2.588983025085366e-05,2.588983025085366e-05,2.588983025085366e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9995299905594112,Safe Liberal,0.3473168131572361,0.6203514554552672,0.2730346422980311,0.06077757725711972,0.0,0.02418456959381909,0.005355190827950972,0.01629656456781192,0.9995299905594112,7.833490676481503e-05,7.833490676481503e-05,7.833490676481503e-05,7.833490676481503e-05,7.833490676481503e-05,7.833490676481503e-05
35098,Simcoe--Grey,ON,con,con,0.6463602627378158,Lean Conservative,0.03942747997469076,0.4210963367526566,0.4605238167273474,0.05416509267640729,0.0,0.04520944000561458,0.01686787270219631,0.002137441135777807,0.3524368810129934,0.6463602627378158,0.0002405712498382207,0.0002405712498382207,0.0002405712498382207,0.0002405712498382207,0.0002405712498382207
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5596773797397016,Toss-up,0.0157653614931948,0.4362482130330444,0.4204828515398496,0.07232161418108327,0.0,0.04583431258224132,0.01897468397800054,0.006138324685781006,0.5596773797397016,0.4399289126241573,7.874152722823649e-05,7.874152722823649e-05,7.874152722823649e-05,7.874152722823649e-05,7.874152722823649e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9985035937036789,Safe Liberal,0.3116794983639357,0.5607023091933784,0.2490228108294427,0.1491527489399045,0.0,0.02915699809438203,0.007145469082632221,0.004819663860260209,0.9985035937036789,0.0002494010493868758,0.0002494010493868758,0.0002494010493868758,0.0002494010493868758,0.0002494010493868758,0.0002494010493868758
35101,St. Catharines,ON,lib,lib,0.9449663557215044,Likely Liberal,0.1677729343981892,0.5112579934888695,0.3434850590906803,0.1036089612331594,0.0,0.009826804346080357,0.0159244477879007,0.01589673405330977,0.9449663557215044,0.00917227404641697,0.00917227404641697,0.00917227404641697,0.00917227404641697,0.00917227404641697,0.00917227404641697
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8781860019706431,Likely Conservative,0.1224223972793593,0.3892348655781151,0.5116572628574744,0.04943623133676584,0.0,0.0285101749704563,0.01393614592992071,0.007225319327267629,0.02030233300489513,0.8781860019706431,0.02030233300489513,0.02030233300489513,0.02030233300489513,0.02030233300489513,0.02030233300489513
35103,Sudbury,ON,lib,lib,0.9562529111250537,Safe Liberal,0.1794145161976803,0.5060098782751798,0.3265953620774996,0.1380351702405434,0.0,0.01047069006432127,0.01782836385070608,0.001060535491749955,0.9562529111250537,0.007291181479158543,0.007291181479158543,0.007291181479158543,0.007291181479158543,0.007291181479158543,0.007291181479158543
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6081620010467139,Lean Liberal,0.02882487354482233,0.4163843531633813,0.387559479618559,0.1453220614766734,0.0,0.02106108131671806,0.02025497511563793,0.009418049309030256,0.6081620010467139,0.3910014532680741,0.0001673091370423937,0.0001673091370423937,0.0001673091370423937,0.0001673091370423937,0.0001673091370423937
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9932081775961641,Safe Liberal,0.2591407266362895,0.5306859135755371,0.1529755163551604,0.2715451869392476,0.0,0.02549326265815927,0.00547927992589387,0.01382084054600184,0.9932081775961641,0.001131970400639448,0.001131970400639448,0.001131970400639448,0.001131970400639448,0.001131970400639448,0.001131970400639448
35106,Thornhill,ON,con,con,0.9854207023526965,Safe Conservative,0.2290326091877999,0.3572573145084471,0.586289923696247,0.02685892453786678,0.0,0.01731094611758294,0.0122828911398561,0.0,0.002429882941217524,0.9854207023526965,0.002429882941217524,0.002429882941217524,0.002429882941217524,0.002429882941217524,0.002429882941217524
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8773752763880276,Likely Liberal,0.122002316048113,0.4777762124079628,0.3557738963598498,0.1298113902516435,0.0,0.01939323061832619,0.01724527036221775,0.0,0.8773752763880276,0.02043745393533106,0.02043745393533106,0.02043745393533106,0.02043745393533106,0.02043745393533106,0.02043745393533106
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9911124939579948,Safe Liberal,0.2488702390312653,0.5396159081521826,0.2907456691209174,0.1287284619180251,0.0,0.02349846409603764,0.01584178140254433,0.001569715310292938,0.9911124939579948,0.00148125100700103,0.00148125100700103,0.00148125100700103,0.00148125100700103,0.00148125100700103,0.00148125100700103
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999885464452689,Safe Liberal,0.4446066070215604,0.6054921365109899,0.1608855294894295,0.1586284618680124,0.0,0.05500675132478583,0.005910124561181137,0.01407699624560133,0.9999885464452689,1.908925788515051e-06,1.908925788515051e-06,1.908925788515051e-06,1.908925788515051e-06,1.908925788515051e-06,1.908925788515051e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999877866768653,Safe Liberal,0.443088694142184,0.6262955985048007,0.1488992353709247,0.1832069043626167,0.0,0.02583679972099755,0.004271093631133963,0.0114903684095264,0.9999877866768653,2.035553855787622e-06,2.035553855787622e-06,2.035553855787622e-06,2.035553855787622e-06,2.035553855787622e-06,2.035553855787622e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9991589128531111,Safe Liberal,0.3298222467543132,0.6049337722091901,0.2751115254548769,0.06757452233636223,0.0,0.04013164064872255,0.006759511395421863,0.005489027955426448,0.9991589128531111,0.0001401811911481673,0.0001401811911481673,0.0001401811911481673,0.0001401811911481673,0.0001401811911481673,0.0001401811911481673
35112,University--Rosedale,ON,lib,lib,0.9999541379444903,Safe Liberal,0.4106939510448532,0.5993516574977853,0.1886577064529321,0.1437827565424271,0.0,0.04773579796227861,0.004425208607700616,0.01604687293687629,0.9999541379444903,7.643675918286798e-06,7.643675918286798e-06,7.643675918286798e-06,7.643675918286798e-06,7.643675918286798e-06,7.643675918286798e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7568342548807263,Likely Conservative,0.07309388295465052,0.4385238798977913,0.5116177628524419,0.0298022306389753,0.0,0.004866856817072421,0.01354611977015683,0.001643150023562177,0.2349506861625412,0.7568342548807263,0.001643011791346442,0.001643011791346442,0.001643011791346442,0.001643011791346442,0.001643011791346442
35114,Waterloo,ON,lib,lib,0.9978720111059874,Safe Liberal,0.3001365057495298,0.5693982460816075,0.2692617403320777,0.08026886531460027,0.0,0.05510451169455304,0.01056787813208317,0.01539875844507833,0.9978720111059874,0.0003546648156687997,0.0003546648156687997,0.0003546648156687997,0.0003546648156687997,0.0003546648156687997,0.0003546648156687997
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5415990316537602,Toss-up,0.01096824815117425,0.4340697090228801,0.4450379571740543,0.04738229246617589,0.0,0.05725858885108239,0.0157213304393062,0.0005301220465012811,0.4580630142262557,0.5415990316537602,6.759082399679146e-05,6.759082399679146e-05,6.759082399679146e-05,6.759082399679146e-05,6.759082399679146e-05
35116,Whitby,ON,lib,lib,0.9417612689059077,Likely Liberal,0.1648163671522836,0.5366334796282927,0.3718171124760091,0.05721914178688165,0.0,0.0200338748237724,0.00786106011198996,0.006435331173054173,0.9417612689059077,0.00970645518234982,0.00970645518234982,0.00970645518234982,0.00970645518234982,0.00970645518234982,0.00970645518234982
35117,Willowdale,ON,lib,lib,0.9639551830841786,Safe Liberal,0.1888416223934189,0.5627898085107359,0.373948186117317,0.04790750490122649,0.0,0.01048931853464168,0.004865181936079022,0.0,0.9639551830841786,0.006007469485970918,0.006007469485970918,0.006007469485970918,0.006007469485970918,0.006007469485970918,0.006007469485970918
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7677955140184384,Likely Liberal,0.0768160870552696,0.447504500460895,0.3706884134056254,0.1287398198481476,0.0,0.01681141416211539,0.02496999191406242,0.01128586020915429,0.7677955140184384,0.1838285514020736,0.00967518691589861,0.00967518691589861,0.00967518691589861,0.00967518691589861,0.00967518691589861
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5689546455603651,Toss-up,0.01823929819500081,0.3167418276400231,0.3034884419314013,0.3349811258350239,0.0,0.01498017390834322,0.02008681062799663,0.009721620057211718,0.3380965709651088,0.09245503163668001,0.5689546455603651,0.000123437959461522,0.000123437959461522,0.000123437959461522,0.000123437959461522
35120,York Centre/York-Centre,ON,con,lib,0.5400137185196234,Toss-up,0.01054881769405874,0.4768463094975202,0.4662974918034614,0.04819069237470366,0.0,0.0,0.008665506324314792,0.0,0.5400137185196234,0.4596686113964813,6.353401677905753e-05,6.353401677905753e-05,6.353401677905753e-05,6.353401677905753e-05,6.353401677905753e-05
35121,York--Durham,ON,con,con,0.8445107609576805,Likely Conservative,0.1063794090247007,0.3976372944980486,0.5040167035227493,0.05677749731224208,0.0,0.02090574440827061,0.0190328986165477,0.001629861642141846,0.02591487317372287,0.8445107609576805,0.02591487317372287,0.02591487317372287,0.02591487317372287,0.02591487317372287,0.02591487317372287
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9946851518519895,Safe Liberal,0.2682284968143964,0.5853446157893567,0.3171161189749603,0.07832788623103308,0.0,0.009901226651932485,0.0093101523527174,0.0,0.9946851518519895,0.0008858080246685228,0.0008858080246685228,0.0008858080246685228,0.0008858080246685228,0.0008858080246685228,0.0008858080246685228
46001,Brandon--Souris,MB,con,con,0.9995865278261793,Safe Conservative,0.3510678562521345,0.2281296089664201,0.5791974652185546,0.1768332427265848,0.0,0.0,0.01583968308844053,0.0,6.89120289701255e-05,0.9995865278261793,6.89120289701255e-05,6.89120289701255e-05,6.89120289701255e-05,6.89120289701255e-05,6.89120289701255e-05
