riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999444361630164,Safe Conservative,0.3423647278016506,0.2194139309996213,0.5617786588012719,0.02339665749062356,0.161106460151457,0.00625823154363055,0.01382369236047488,0.01422236865292062,9.260639497267132e-05,0.999444361630164,9.260639497267132e-05,9.260639497267132e-05,9.260639497267132e-05,9.260639497267132e-05,9.260639497267132e-05
24047,Mirabel,QC,bq,bq,0.6374070633853561,Lean Bloc Québécois,0.03691010425468072,0.3416341946160813,0.1882686517470973,0.04185937768773966,0.378544298870762,0.03011590866378282,0.01114884293838083,0.00842872547615612,0.3612657296724236,0.0002654413884441026,0.0002654413884441026,0.6374070633853561,0.0002654413884441026,0.0002654413884441026,0.0002654413884441026
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9849628541304156,Safe Liberal,0.2277490108966564,0.5571364425358054,0.329387431639149,0.05918701726235565,0.03093507762342773,0.01223862090170517,0.00472097980353718,0.006394430234019938,0.9849628541304156,0.002506190978264349,0.002506190978264349,0.002506190978264349,0.002506190978264349,0.002506190978264349,0.002506190978264349
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9014477145743213,Likely Liberal,0.1354291800172573,0.476170397344268,0.1177423814254033,0.04031221971237885,0.3407412173270107,0.01744708751987635,0.007147911632688733,0.0004387850383740083,0.9014477145743213,0.01642538090428166,0.01642538090428166,0.01642538090428166,0.01642538090428166,0.01642538090428166,0.01642538090428166
24050,Montcalm,QC,bq,bq,0.9457561900748542,Likely Bloc Québécois,0.1685223294887658,0.2822722877218897,0.194582990136048,0.04326053925938814,0.4507946172106555,0.01197577620478967,0.008059405911962438,0.009054383555266693,0.009040634987525326,0.009040634987525326,0.009040634987525326,0.9457561900748542,0.009040634987525326,0.009040634987525326,0.009040634987525326
24051,Montmorency--Charlevoix,QC,con,con,0.5304103927410895,Toss-up,0.00801139263368228,0.2961897879714214,0.3266933795033569,0.02476356707446494,0.3186819868696746,0.01962470141751433,0.006859556710163509,0.007187020453404486,0.01656878906802674,0.5304103927410895,6.025014206555177e-05,0.4527798176226215,6.025014206555177e-05,6.025014206555177e-05,6.025014206555177e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999951291486416,Safe Liberal,0.4643815116126445,0.6216614816778125,0.157279970065168,0.1040739350720844,0.04461208599582232,0.04978679253320729,0.00823517606182104,0.0143505585940843,0.9999951291486416,8.11808559727234e-07,8.11808559727234e-07,8.11808559727234e-07,8.11808559727234e-07,8.11808559727234e-07,8.11808559727234e-07
24053,Outremont,QC,lib,lib,0.9998299530714859,Safe Liberal,0.3761683087703489,0.5182327837324984,0.09476605828235105,0.1420644749621495,0.1053064637697066,0.1348828345250265,0.0035506766202979,0.00119670810797022,0.9998299530714859,2.83411547523496e-05,2.83411547523496e-05,2.83411547523496e-05,2.83411547523496e-05,2.83411547523496e-05,2.83411547523496e-05
24054,Papineau,QC,lib,lib,0.9996935566783096,Safe Liberal,0.3597018837128396,0.53901790242798,0.08043635461737775,0.1793160187151404,0.1389594147485996,0.01410598635961198,0.009226459235773025,0.03893786389551732,0.9996935566783096,5.107388694840351e-05,5.107388694840351e-05,5.107388694840351e-05,5.107388694840351e-05,5.107388694840351e-05,5.107388694840351e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6845274805896333,Lean Bloc Québécois,0.05044001549109822,0.3945260997221899,0.104943380661443,0.0406801472587247,0.4449661152132882,0.0,0.008615901415236356,0.006268355729117756,0.3135489064871331,0.000384722584646789,0.000384722584646789,0.6845274805896333,0.000384722584646789,0.000384722584646789,0.000384722584646789
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997815471262573,Safe Liberal,0.3692438359090841,0.6229447911602968,0.2537009552512127,0.05108175736663963,0.05308574274815611,0.0,0.0098218751648168,0.009364878308877979,0.9997815471262573,3.640881229044905e-05,3.640881229044905e-05,3.640881229044905e-05,3.640881229044905e-05,3.640881229044905e-05,3.640881229044905e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9985528868253877,Safe Liberal,0.3127587819900673,0.547519621669199,0.2347608396791317,0.06776719507964075,0.1019226235799947,0.03030026464743401,0.01432396432787078,0.003405491016729109,0.9985528868253877,0.0002411855291020816,0.0002411855291020816,0.0002411855291020816,0.0002411855291020816,0.0002411855291020816,0.0002411855291020816
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9665519185821103,Safe Conservative,0.1923925392384825,0.2832026222955356,0.4755951615340181,0.02540192988171798,0.1786387833652958,0.02121296809041417,0.009298109766012289,0.006650425067005964,0.005574680236315583,0.9665519185821103,0.005574680236315583,0.005574680236315583,0.005574680236315583,0.005574680236315583,0.005574680236315583
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9632679811050775,Safe Liberal,0.1879371172578592,0.4927984353215625,0.04096383989455994,0.09392267104676702,0.3048613180637033,0.01097858458899282,0.03043819338590763,0.02603695769850695,0.9632679811050775,0.006122003149154448,0.006122003149154448,0.006122003149154448,0.006122003149154448,0.006122003149154448,0.006122003149154448
24060,Repentigny,QC,bq,bq,0.5389647480342012,Toss-up,0.01027138174765435,0.3954476822933279,0.127474236596167,0.04167892391374568,0.4057190640409822,0.0,0.004569160688213734,0.02511093246756348,0.4607062230962827,6.580577390319707e-05,6.580577390319707e-05,0.5389647480342012,6.580577390319707e-05,6.580577390319707e-05,6.580577390319707e-05
24061,Richmond--Arthabaska,QC,con,con,0.7006865881615006,Lean Conservative,0.05526766117888715,0.3157118790929858,0.3709795402718729,0.02824267545959343,0.2468349774908025,0.0,0.01327463555256584,0.02495629213217964,0.2826848889585801,0.7006865881615006,0.003325704575983295,0.003325704575983295,0.003325704575983295,0.003325704575983295,0.003325704575983295
24062,Rimouski--La Matapédia,QC,bq,bq,0.8027579536696038,Likely Bloc Québécois,0.08940594927159151,0.350543384995806,0.1209752312308251,0.03000476771804024,0.4399493342673975,0.0,0.00743948143709827,0.05108780035083296,0.1150578603593896,0.01643683719419851,0.01643683719419851,0.8027579536696038,0.01643683719419851,0.01643683719419851,0.01643683719419851
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9257032093608828,Likely Liberal,0.1516692331746365,0.4633886223302967,0.1433085229242393,0.03544943743958744,0.3117193891556602,0.02519201316254993,0.007801663118980695,0.01314035186868577,0.9257032093608828,0.01238279843985428,0.01238279843985428,0.01238279843985428,0.01238279843985428,0.01238279843985428,0.01238279843985428
24064,Rivière-du-Nord,QC,bq,bq,0.8266967748259311,Likely Bloc Québécois,0.09882186874845955,0.3266453703108054,0.1789628205205269,0.04738053526701436,0.4254672390592649,0.001429009722148274,0.007060016711632333,0.01305500840860806,0.06498870944027724,0.02166290314675908,0.02166290314675908,0.8266967748259311,0.02166290314675908,0.02166290314675908,0.02166290314675908
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8856992541507056,Likely NDP,0.1264125469103515,0.3055480541913687,0.05445883327462241,0.4319606011017202,0.1647002252830673,0.04123994560626144,0.0,0.002092340542959904,0.0190501243082179,0.0190501243082179,0.8856992541507056,0.0190501243082179,0.0190501243082179,0.0190501243082179,0.0190501243082179
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7478669969057041,Lean Bloc Québécois,0.0701158815921154,0.3390948894933523,0.1582933028412496,0.04955173132761078,0.4092107710854677,0.02586383998495312,0.00921766381890842,0.008767801448458096,0.2341235028732742,0.003601900044204218,0.003601900044204218,0.7478669969057041,0.003601900044204218,0.003601900044204218,0.003601900044204218
24067,Saint-Jean,QC,bq,bq,0.6823319613913232,Lean Bloc Québécois,0.04979246331870929,0.3562036173984242,0.1435739807421562,0.03959227449415294,0.4059960807171335,0.03122835525990781,0.007242373140967161,0.01616331824725808,0.3150556369753815,0.0005224803266590075,0.0005224803266590075,0.6823319613913232,0.0005224803266590075,0.0005224803266590075,0.0005224803266590075
24068,Saint-Laurent,QC,lib,lib,0.999883644232412,Safe Liberal,0.3864471461813969,0.6166544837695705,0.2302073375881737,0.06159821356183925,0.05449519326856432,0.02146793568140062,0.009962072621694336,0.005614763508757203,0.999883644232412,1.939262793132723e-05,1.939262793132723e-05,1.939262793132723e-05,1.939262793132723e-05,1.939262793132723e-05,1.939262793132723e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5338171773426963,0.6957294959252721,0.1619123185825758,0.06638186344454922,0.06408162932993951,0.0,0.01189469271766343,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9979855718222771,Safe Liberal,0.3019587437666139,0.5106723808696261,0.2087136371030122,0.02833202671142165,0.2072273089330571,0.02130554271011135,0.005318508983010323,0.01843059468976132,0.9979855718222771,0.0003357380296205224,0.0003357380296205224,0.0003357380296205224,0.0003357380296205224,0.0003357380296205224,0.0003357380296205224
24071,Shefford,QC,bq,lib,0.6627177517664744,Lean Liberal,0.04408716863464873,0.4158940172466587,0.1492285774737271,0.03288349507856923,0.37180684861201,0.008462747205419618,0.01328207440686293,0.008442239976752268,0.6627177517664744,0.0003346054049935767,0.0003346054049935767,0.3356092212085575,0.0003346054049935767,0.0003346054049935767,0.0003346054049935767
24072,Sherbrooke,QC,lib,lib,0.9942019908721159,Safe Liberal,0.2650327167181498,0.5040955824666986,0.1174140657099651,0.08011508600015166,0.2390628657485488,0.04373146426477351,0.009625781411020603,0.005955154398841712,0.9942019908721159,0.0009663348546474576,0.0009663348546474576,0.0009663348546474576,0.0009663348546474576,0.0009663348546474576,0.0009663348546474576
24073,Terrebonne,QC,lib,lib,0.6418979829441341,Lean Liberal,0.0381700758416379,0.3925435707403031,0.15011860651664,0.03784353993699543,0.3543734948986652,0.02091791300976405,0.008921463765903121,0.03528141113172911,0.6418979829441341,0.0002763132847653288,0.0002763132847653288,0.3567204506320396,0.0002763132847653288,0.0002763132847653288,0.0002763132847653288
24074,Thérèse-De Blainville,QC,lib,lib,0.9331734696920092,Likely Liberal,0.1574790785945922,0.4703734155659107,0.1562196824595577,0.0388171280233606,0.3128943369713185,0.00883579222252901,0.008904160754800316,0.003955484002522968,0.9331734696920092,0.01113775505133307,0.01113775505133307,0.01113775505133307,0.01113775505133307,0.01113775505133307,0.01113775505133307
24075,Trois-Rivières,QC,lib,lib,0.9286175285680771,Likely Liberal,0.1538799196892428,0.4119580328956898,0.2580781132064471,0.03993627445171583,0.2542806127298928,0.01897192467735538,0.006449258617162932,0.01032578342173616,0.9286175285680771,0.0118970785719885,0.0118970785719885,0.0118970785719885,0.0118970785719885,0.0118970785719885,0.0118970785719885
24076,Vaudreuil,QC,lib,lib,0.9998919034735833,Safe Liberal,0.388413774937802,0.579231068793175,0.190817293855373,0.04439109064397417,0.1428912031687634,0.02932748732131546,0.005338748736416155,0.008003107480982829,0.9998919034735833,1.80160877361263e-05,1.80160877361263e-05,1.80160877361263e-05,1.80160877361263e-05,1.80160877361263e-05,1.80160877361263e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964369385541,Safe Liberal,0.4714223274353299,0.6232298538821193,0.1518075264467894,0.0907113042468347,0.08329945075026243,0.03893066903838713,0.004577194927925743,0.007444000707681359,0.9999964369385541,5.938435743147575e-07,5.938435743147575e-07,5.938435743147575e-07,5.938435743147575e-07,5.938435743147575e-07,5.938435743147575e-07
24078,Vimy,QC,lib,lib,0.9997171594794285,Safe Liberal,0.3619814096708833,0.5639375589807054,0.2019561493098221,0.06106920134827358,0.1651396094756225,0.0,0.007897480885576569,0.0,0.9997171594794285,4.714008676191891e-05,4.714008676191891e-05,4.714008676191891e-05,4.714008676191891e-05,4.714008676191891e-05,4.714008676191891e-05
35001,Ajax,ON,lib,lib,0.9943776263680495,Safe Liberal,0.2661660734381708,0.5854686619427304,0.3193025885045596,0.05537213005430322,0.0,0.02344203440213719,0.0,0.01641458509626968,0.9943776263680495,0.0009370622719918579,0.0009370622719918579,0.0009370622719918579,0.0009370622719918579,0.0009370622719918579,0.0009370622719918579
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9101593298539792,Likely Conservative,0.1408776679977005,0.356536277534644,0.4974139455323445,0.08358765118611006,0.0,0.0214188048395544,0.01397381495635676,0.02706950595099035,0.01497344502433851,0.9101593298539792,0.01497344502433851,0.01497344502433851,0.01497344502433851,0.01497344502433851,0.01497344502433851
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5362141456444224,Toss-up,0.00954422675379707,0.466987242659086,0.476531469412883,0.03180687799424872,0.0,0.01081801847066097,0.009494479397580519,0.004361912065540695,0.4634752557389451,0.5362141456444224,6.211972332649043e-05,6.211972332649043e-05,6.211972332649043e-05,6.211972332649043e-05,6.211972332649043e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8879813451343732,Likely Conservative,0.1276613028358081,0.3922764489828482,0.5199377518186563,0.06747771603565078,0.0,0.0,0.02030808316284475,0.0,0.04200699557461094,0.8879813451343732,0.01400233185820365,0.01400233185820365,0.01400233185820365,0.01400233185820365,0.01400233185820365
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5820640921545068,Toss-up,0.021752834276628,0.4398931399079666,0.4616459741845946,0.06191756987476808,0.0,0.01967033225513071,0.01269476670797859,0.004178217069561398,0.4174476649624961,0.5820640921545068,9.76485765994143e-05,9.76485765994143e-05,9.76485765994143e-05,9.76485765994143e-05,9.76485765994143e-05
35006,Bay of Quinte,ON,lib,lib,0.8380572254375418,Likely Liberal,0.1035795299841048,0.4997415396338686,0.3961620096497638,0.067619378207562,0.0,0.02738636371502022,0.009090708793785292,0.0,0.8380572254375418,0.02699046242707944,0.02699046242707944,0.02699046242707944,0.02699046242707944,0.02699046242707944,0.02699046242707944
35007,Beaches--East York,ON,lib,lib,0.9999973095266418,Safe Liberal,0.4776668055253729,0.6633387461910607,0.1856719406656878,0.1067693269030052,0.0,0.02845300916817846,0.005591345224076669,0.0101756318479911,0.9999973095266418,4.484122263689468e-07,4.484122263689468e-07,4.484122263689468e-07,4.484122263689468e-07,4.484122263689468e-07,4.484122263689468e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5154841434858506,Toss-up,0.004076251933924357,0.447146537325276,0.4430702853913517,0.06952135587156695,0.0,0.01407451767338317,0.009629447565824753,0.01655785617259743,0.5154841434858506,0.4842383560235914,5.550009811158641e-05,5.550009811158641e-05,5.550009811158641e-05,5.550009811158641e-05,5.550009811158641e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8803761140977283,Likely Liberal,0.1235671297356004,0.5123231728159033,0.388756043080303,0.06113943537384853,0.0,0.02082019134025522,0.01050602158529514,0.006455135804394821,0.8803761140977283,0.01993731431704755,0.01993731431704755,0.01993731431704755,0.01993731431704755,0.01993731431704755,0.01993731431704755
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9199288050573966,Likely Liberal,0.1474773277060013,0.5160588655211402,0.3685815378151389,0.0616933379318104,0.0,0.02113445432778813,0.01204097348729089,0.02049083091683148,0.9199288050573966,0.01334519915710209,0.01334519915710209,0.01334519915710209,0.01334519915710209,0.01334519915710209,0.01334519915710209
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9383496680831528,Likely Liberal,0.1618065583961645,0.5361505351067885,0.3743439767106239,0.05374654876603031,0.0,0.0,0.03103413854837314,0.004724800868184274,0.9383496680831528,0.01027505531947571,0.01027505531947571,0.01027505531947571,0.01027505531947571,0.01027505531947571,0.01027505531947571
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8925387407134936,Likely Liberal,0.1302106681597862,0.5328094962645711,0.4025988281047849,0.05340587819297284,0.0,0.001834997938411646,0.00935079949925972,0.0,0.8925387407134936,0.01791020988108644,0.01791020988108644,0.01791020988108644,0.01791020988108644,0.01791020988108644,0.01791020988108644
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9170087968851194,Likely Liberal,0.1454442104061466,0.5391537243155022,0.3937095139093556,0.0483518405533048,0.0,0.0,0.009531741452881716,0.009253179768955656,0.9170087968851194,0.01383186718581501,0.01383186718581501,0.01383186718581501,0.01383186718581501,0.01383186718581501,0.01383186718581501
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8860429691682866,Likely Liberal,0.1265994828755921,0.5292390488765705,0.4026395660009783,0.045556670028263,0.0,0.01191339118062621,0.004344437683827447,0.006306886229734668,0.8860429691682866,0.01899283847195439,0.01899283847195439,0.01899283847195439,0.01899283847195439,0.01899283847195439,0.01899283847195439
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.675901760122354,Lean Conservative,0.0479066576618481,0.4035653001507101,0.4514719578125582,0.08126427900622275,0.0,0.03547902772982078,0.01920412585247491,0.009015309448213158,0.3215178398786196,0.675901760122354,0.0005160799998051679,0.0005160799998051679,0.0005160799998051679,0.0005160799998051679,0.0005160799998051679
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7966650291157945,Likely Conservative,0.08712273840768492,0.3881964051028305,0.4753191435105155,0.05928651802011465,0.0,0.04373303027054431,0.01887755259675121,0.01458735049924371,0.1186120663491114,0.7966650291157945,0.01694458090701592,0.01694458090701592,0.01694458090701592,0.01694458090701592,0.01694458090701592
35017,Burlington,ON,lib,lib,0.9738749130536303,Safe Liberal,0.2038052168978201,0.5632586830458008,0.3594534661479807,0.04324654504447559,0.0,0.01936129913629642,0.01087331074429786,0.003806695881148566,0.9738749130536303,0.004354181157728784,0.004354181157728784,0.004354181157728784,0.004354181157728784,0.004354181157728784,0.004354181157728784
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9396390701680862,Likely Liberal,0.1629284003196301,0.55040548364474,0.3874770833251099,0.04157188077732705,0.0,0.00867898719493485,0.01186656505788821,0.0,0.9396390701680862,0.01006015497198678,0.01006015497198678,0.01006015497198678,0.01006015497198678,0.01006015497198678,0.01006015497198678
35019,Cambridge,ON,con,lib,0.7218512536936149,Lean Liberal,0.06177467348657573,0.46952668449158,0.4077520110050042,0.06974512132951863,0.0,0.03725236115556551,0.01287003535554141,0.002853786662790148,0.7218512536936149,0.2665592152102865,0.002317906219219882,0.002317906219219882,0.002317906219219882,0.002317906219219882,0.002317906219219882
35020,Carleton,ON,lib,lib,0.7076730724040594,Lean Liberal,0.05739104186649896,0.4863144411902005,0.4289233993237015,0.03942132498760639,0.0,0.0187010122764642,0.004838177637151466,0.02180164458487576,0.7076730724040594,0.2874221133745314,0.000980962844281677,0.000980962844281677,0.000980962844281677,0.000980962844281677,0.000980962844281677
35021,Chatham-Kent--Leamington,ON,con,con,0.9003733600882098,Likely Conservative,0.1347821035903841,0.3683623207353267,0.5031444243257107,0.07098897705672588,0.0,0.021705519369825,0.03579875851241172,0.0,0.01660443998530026,0.9003733600882098,0.01660443998530026,0.01660443998530026,0.01660443998530026,0.01660443998530026,0.01660443998530026
35022,Davenport,ON,lib,lib,0.9991885685243107,Safe Liberal,0.3309243866633427,0.5563382915101539,0.1762608758631495,0.2254139048468112,0.0,0.0272874038368657,0.005606623349325678,0.009092900593693932,0.9991885685243107,0.0001352385792815646,0.0001352385792815646,0.0001352385792815646,0.0001352385792815646,0.0001352385792815646,0.0001352385792815646
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9717477706655572,Safe Liberal,0.2002413999854465,0.5592400191041869,0.3589986191187404,0.04401889440012019,0.0,0.0205317017545692,0.008099752843923879,0.009111012778459403,0.9717477706655572,0.00470870488907434,0.00470870488907434,0.00470870488907434,0.00470870488907434,0.00470870488907434,0.00470870488907434
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996082884287071,Safe Liberal,0.3526397763268315,0.6390119837571834,0.2863722074303519,0.04160781268129256,0.0,0.01845617042369713,0.004631716136607787,0.009920109570867367,0.9996082884287071,6.528526188216055e-05,6.528526188216055e-05,6.528526188216055e-05,6.528526188216055e-05,6.528526188216055e-05,6.528526188216055e-05
35025,Dufferin--Caledon,ON,con,con,0.9476911588390826,Likely Conservative,0.1703954281435432,0.3610216246571694,0.5314170528007126,0.04270994629610021,0.0,0.03946787130425503,0.01924692256763197,0.006136582374130777,0.008718140193487224,0.9476911588390826,0.008718140193487224,0.008718140193487224,0.008718140193487224,0.008718140193487224,0.008718140193487224
35026,Eglinton--Lawrence,ON,lib,lib,0.8592035212633127,Likely Liberal,0.11305474635352,0.5225256308735025,0.4094708845199824,0.03649633027426009,0.0,0.02328772045678624,0.008219433875468887,0.0,0.8592035212633127,0.02346607978945056,0.02346607978945056,0.02346607978945056,0.02346607978945056,0.02346607978945056,0.02346607978945056
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7136731224507814,Lean Conservative,0.05923351141140476,0.406854158978751,0.4660876703901558,0.08090570431213524,0.0,0.01027555787750656,0.03366982901474113,0.002207079426710389,0.2805541582437918,0.7136731224507814,0.001154543861085563,0.001154543861085563,0.001154543861085563,0.001154543861085563,0.001154543861085563
35028,Essex,ON,con,con,0.9325211496792166,Likely Conservative,0.156952362586486,0.3436567399370271,0.5006091025235131,0.1228183377412629,0.0,0.005625083514777326,0.02507568919924673,0.002215047084172838,0.01124647505346518,0.9325211496792166,0.01124647505346518,0.01124647505346518,0.01124647505346518,0.01124647505346518,0.01124647505346518
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9556455365746434,Safe Liberal,0.1787300563495061,0.5592540837743338,0.3805240274248278,0.04668653030876229,0.0,0.001372650428424708,0.01173028990366041,0.0004324181599911561,0.9556455365746434,0.007392410570893618,0.007392410570893618,0.007392410570893618,0.007392410570893618,0.007392410570893618,0.007392410570893618
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9896501084490783,Safe Liberal,0.242900568162534,0.5801765144108054,0.3372759462482714,0.05436329055315328,0.0,0.009502720496650683,0.01310264805928097,0.005578880231838117,0.9896501084490783,0.001724981925153813,0.001724981925153813,0.001724981925153813,0.001724981925153813,0.001724981925153813,0.001724981925153813
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9879668755162271,Safe Liberal,0.2368794460060427,0.5712107843636168,0.3343313383575741,0.05157551924604177,0.0,0.01677194407036469,0.01873413335171256,0.007376280610690139,0.9879668755162271,0.002005520747295715,0.002005520747295715,0.002005520747295715,0.002005520747295715,0.002005520747295715,0.002005520747295715
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6155799955815147,Lean Conservative,0.03085768872744044,0.4359681917314962,0.4668258804589366,0.05689817424744201,0.0,0.02335507993501647,0.01651660537011033,0.0004360682569982948,0.3836846945401027,0.6155799955815147,0.0001470619756765438,0.0001470619756765438,0.0001470619756765438,0.0001470619756765438,0.0001470619756765438
35033,Guelph,ON,lib,lib,0.9933675984014639,Safe Liberal,0.2600321869837213,0.5019644125168718,0.2419322255331506,0.07555055013649753,0.0,0.1607810059391062,0.01146639506003872,0.008305410814335105,0.9933675984014639,0.001105400266422803,0.001105400266422803,0.001105400266422803,0.001105400266422803,0.001105400266422803,0.001105400266422803
35034,Haldimand--Norfolk,ON,con,con,0.9085402554903004,Likely Conservative,0.1398363891697321,0.3698314390348971,0.5096678282046292,0.0613299205278409,0.0,0.01938637368609948,0.02442644002687873,0.01535799851965453,0.01524329075161834,0.9085402554903004,0.01524329075161834,0.01524329075161834,0.01524329075161834,0.01524329075161834,0.01524329075161834
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9023130429203231,Likely Conservative,0.1359541262345348,0.3824602317646412,0.518414357999176,0.06519761502108892,0.0,0.01123677775057977,0.02003612442409589,0.002654893040417932,0.01628115951328134,0.9023130429203231,0.01628115951328134,0.01628115951328134,0.01628115951328134,0.01628115951328134,0.01628115951328134
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5876203729756413,Toss-up,0.02324915618415724,0.3622679629449859,0.2369688765814187,0.3390188067608286,0.0,0.0311539126696311,0.01711665707255713,0.01347378397057868,0.5876203729756413,0.0001925208342784121,0.4114170228529666,0.0001925208342784121,0.0001925208342784121,0.0001925208342784121,0.0001925208342784121
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.76080778123053,Likely Liberal,0.07443237201709885,0.4810935247986752,0.4066611527815763,0.08443728521702105,0.0,0.008285162988074884,0.01952287421465252,0.0,0.76080778123053,0.2059710772737084,0.006644228299151883,0.006644228299151883,0.006644228299151883,0.006644228299151883,0.006644228299151883
35038,Hamilton Mountain,ON,lib,lib,0.8659249863624805,Likely Liberal,0.1162660756029131,0.4560196158883956,0.3397535402854825,0.1724192176998722,0.0,0.009083404379781536,0.01599531873580711,0.006728903010660973,0.8659249863624805,0.0223458356062558,0.0223458356062558,0.0223458356062558,0.0223458356062558,0.0223458356062558,0.0223458356062558
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9900013841495832,Safe Liberal,0.2442638321538719,0.5564495087349935,0.3121856765811216,0.09015438594435102,0.0,0.02765958531844086,0.009727411336684269,0.003823432084408668,0.9900013841495832,0.001666435975069663,0.001666435975069663,0.001666435975069663,0.001666435975069663,0.001666435975069663,0.001666435975069663
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.722641656550189,Lean Conservative,0.06202217707275232,0.4182918908778641,0.4803140679506164,0.05683495933034807,0.0,0.02500485264852821,0.01346649172744291,0.006087737465200229,0.2711673089978067,0.722641656550189,0.001238206890400944,0.001238206890400944,0.001238206890400944,0.001238206890400944,0.001238206890400944
35041,Humber River--Black Creek,ON,lib,lib,0.9987564525866582,Safe Liberal,0.3176046542737722,0.5982462707779341,0.2806416165041619,0.09075682647678515,0.0,0.005394442458619718,0.01575990276763033,0.009200941014868779,0.9987564525866582,0.0002072579022236505,0.0002072579022236505,0.0002072579022236505,0.0002072579022236505,0.0002072579022236505,0.0002072579022236505
35042,Huron--Bruce,ON,con,con,0.770271071709071,Likely Conservative,0.07767009448153717,0.4042799439462512,0.4819500384277884,0.06397785330882669,0.0,0.02437460813898761,0.01325752315357943,0.0121600330245666,0.1995014377263286,0.770271071709071,0.006045498112919047,0.006045498112919047,0.006045498112919047,0.006045498112919047,0.006045498112919047
35043,Kanata,ON,lib,lib,0.9947884026101947,Safe Liberal,0.2689447820572291,0.5899665651993045,0.3210217831420754,0.05500907542861629,0.0,0.02622031202937897,0.005013221521588484,0.002769042679036296,0.9947884026101947,0.0008685995649676416,0.0008685995649676416,0.0008685995649676416,0.0008685995649676416,0.0008685995649676416,0.0008685995649676416
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5369461699046032,Toss-up,0.00973770008148006,0.3888430574564553,0.3985807575379353,0.1776973660865586,0.0,0.001857403267497575,0.03214372506843691,0.0008776905831165719,0.4627128478935593,0.5369461699046032,6.819644036751057e-05,6.819644036751057e-05,6.819644036751057e-05,6.819644036751057e-05,6.819644036751057e-05
