riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.7841522815320099,Likely Conservative,0.08255808557092548,0.3388051141756914,0.4213631997466168,0.1893006147781438,0.0,0.02320333109594291,0.01478087336916397,0.01254686683444094,0.1483953064467464,0.7841522815320099,0.01349048240424967,0.01349048240424967,0.01349048240424967,0.01349048240424967,0.01349048240424967
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9995888557625996,Safe Liberal,0.3512323036130102,0.6010131620804088,0.2497808584673986,0.11133004550184,0.0,0.03204459288413865,0.00583134106621395,0.0,0.9995888557625996,6.852403956674232e-05,6.852403956674232e-05,6.852403956674232e-05,6.852403956674232e-05,6.852403956674232e-05,6.852403956674232e-05
35047,King--Vaughan,ON,con,con,0.8371966294555147,Likely Conservative,0.103211705945219,0.4191784305485514,0.5223901364937704,0.02772582654186884,0.0,0.01999907709028512,0.01070652932552421,0.0,0.0814016852722399,0.8371966294555147,0.01628033705444798,0.01628033705444798,0.01628033705444798,0.01628033705444798,0.01628033705444798
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9975185157275218,Safe Green,0.2949800548546437,0.2139807856902617,0.2127564877693807,0.04731905767222112,0.0,0.5089608405449054,0.01088960894199834,0.006093219381232796,0.0004135807120797446,0.0004135807120797446,0.0004135807120797446,0.0004135807120797446,0.9975185157275218,0.0004135807120797446,0.0004135807120797446
35049,Kitchener--Conestoga,ON,lib,lib,0.8203326588201307,Likely Liberal,0.0962433153573588,0.4980468271580493,0.4018035118006905,0.05612274808400848,0.0,0.02491906915962459,0.01910784379762717,0.0,0.8203326588201307,0.02994455686331496,0.02994455686331496,0.02994455686331496,0.02994455686331496,0.02994455686331496,0.02994455686331496
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7709650472498929,Likely Liberal,0.0779104218059512,0.4714012612851352,0.393490839479184,0.06762042074951496,0.0,0.04698117167831634,0.01472830342550697,0.005778003382342333,0.7709650472498929,0.1849897695289327,0.008809036644234889,0.008809036644234889,0.008809036644234889,0.008809036644234889,0.008809036644234889
35051,Lanark--Frontenac,ON,con,con,0.5269890917808977,Toss-up,0.007108610151154771,0.4421419815219433,0.4492505916730981,0.06540432780329627,0.0,0.03043469868605547,0.01096125642738216,0.001807143888224755,0.4727094737886797,0.5269890917808977,6.028688608451469e-05,6.028688608451469e-05,6.028688608451469e-05,6.028688608451469e-05,6.028688608451469e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.564127198923896,Toss-up,0.01695080285237943,0.431498234628834,0.4484490374812135,0.06928862428287125,0.0,0.03618785312114441,0.01457625048593701,0.0,0.435457367601956,0.564127198923896,8.308669482960428e-05,8.308669482960428e-05,8.308669482960428e-05,8.308669482960428e-05,8.308669482960428e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9970526958319219,Safe Liberal,0.2891170010566985,0.5445367839824671,0.2554197829257686,0.1529982999030143,0.0,0.03081738244473801,0.01274933857913009,0.003478412164881899,0.9970526958319219,0.0004912173613464045,0.0004912173613464045,0.0004912173613464045,0.0004912173613464045,0.0004912173613464045,0.0004912173613464045
35054,London--Fanshawe,ON,con,ndp,0.5616781092662395,Toss-up,0.01629810245361962,0.3108333268080913,0.3250172842982005,0.3413153867518202,0.0,0.0,0.02283400214188801,0.0,0.04655504008879428,0.3913860323211315,0.5616781092662395,9.520458095867951e-05,9.520458095867951e-05,9.520458095867951e-05,9.520458095867951e-05
35055,London West/London-Ouest,ON,lib,lib,0.9855030047809825,Safe Liberal,0.229267016059011,0.5433758987796498,0.3141088827206387,0.1039478223362064,0.0,0.0134253483104972,0.008401652396165743,0.01674039545684213,0.9855030047809825,0.002416165869836523,0.002416165869836523,0.002416165869836523,0.002416165869836523,0.002416165869836523,0.002416165869836523
35056,Markham--Stouffville,ON,lib,lib,0.9517705543609932,Safe Liberal,0.1745324017105702,0.5509758922536155,0.3764434905430453,0.03812747162820386,0.0,0.02060141176097626,0.008418780029801455,0.005432953784357578,0.9517705543609932,0.008038240939835378,0.008038240939835378,0.008038240939835378,0.008038240939835378,0.008038240939835378,0.008038240939835378
35057,Markham--Thornhill,ON,lib,lib,0.9948853322871363,Safe Liberal,0.2696288003814805,0.6018541754228723,0.3322253750413919,0.03828506573585701,0.0,0.009970319525203311,0.01049033925889573,0.007174725015779769,0.9948853322871363,0.0008524446188107188,0.0008524446188107188,0.0008524446188107188,0.0008524446188107188,0.0008524446188107188,0.0008524446188107188
35058,Markham--Unionville,ON,con,lib,0.7769723082524034,Likely Liberal,0.08000814404131806,0.5118094422302947,0.4318012981889766,0.02846707447408369,0.0,0.02792218510664503,0.0,0.0,0.7769723082524034,0.2056036533298129,0.003484807683556151,0.003484807683556151,0.003484807683556151,0.003484807683556151,0.003484807683556151
35059,Middlesex--London,ON,con,con,0.6251321403533027,Lean Conservative,0.03349260797755887,0.4175024609966078,0.4509950689741667,0.08265609027646771,0.0,0.02453522970367743,0.01813731628173051,0.006173833767349749,0.3739719039592051,0.6251321403533027,0.0001791911374984212,0.0001791911374984212,0.0001791911374984212,0.0001791911374984212,0.0001791911374984212
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.803217526310146,Likely Liberal,0.08957987887687019,0.5022376833708561,0.4126578044939859,0.0385470108474744,0.0,0.02836997779235638,0.01195639711676916,0.006231126378558051,0.803217526310146,0.1147897763190733,0.01639853947415333,0.01639853947415333,0.01639853947415333,0.01639853947415333,0.01639853947415333
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9886843452740366,Safe Liberal,0.2393502166766447,0.5788583222887348,0.33950810561209,0.05187214889956933,0.0,0.008022238587141508,0.01282589759448396,0.00891328701798029,0.9886843452740366,0.00188594245432745,0.00188594245432745,0.00188594245432745,0.00188594245432745,0.00188594245432745,0.00188594245432745
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9525773152337309,Safe Liberal,0.1753834307755492,0.5432613873176698,0.3678779565421206,0.05094931269523095,0.0,0.001519362578595664,0.02050118635742049,0.01589079450896255,0.9525773152337309,0.007903780794379084,0.007903780794379084,0.007903780794379084,0.007903780794379084,0.007903780794379084,0.007903780794379084
35063,Mississauga--Erin Mills,ON,lib,lib,0.9906536374739834,Safe Liberal,0.246910054751947,0.5829536426645097,0.3360435879125627,0.04479694439615404,0.0,0.01712196371768695,0.01204334955257668,0.007040511756509976,0.9906536374739834,0.001557727087669614,0.001557727087669614,0.001557727087669614,0.001557727087669614,0.001557727087669614,0.001557727087669614
35064,Mississauga--Lakeshore,ON,lib,lib,0.943386802069488,Likely Liberal,0.1662993771226016,0.5417401544770851,0.3754407773544835,0.04122368511594673,0.0,0.02422594839464915,0.00992632336978934,0.007443111288046113,0.943386802069488,0.009435532988419744,0.009435532988419744,0.009435532988419744,0.009435532988419744,0.009435532988419744,0.009435532988419744
35065,Mississauga--Malton,ON,lib,lib,0.9838957265957953,Safe Liberal,0.2248828453469588,0.5719275903280341,0.3470447449810753,0.05733080638502321,0.0,0.009540204084164207,0.01059195144694411,0.003564702774759179,0.9838957265957953,0.002684045567367761,0.002684045567367761,0.002684045567367761,0.002684045567367761,0.002684045567367761,0.002684045567367761
35066,Mississauga--Streetsville,ON,lib,lib,0.9465257392227967,Likely Liberal,0.1692608287635438,0.5423432475357463,0.3730824187722025,0.05110005896883299,0.0,0.02145965583735754,0.009635219299044229,0.002379399586816335,0.9465257392227967,0.008912376796201564,0.008912376796201564,0.008912376796201564,0.008912376796201564,0.008912376796201564,0.008912376796201564
35067,Nepean,ON,lib,lib,0.999382094152116,Safe Liberal,0.3391894208647552,0.6277713728159828,0.2885819519512277,0.05835917470836584,0.0,0.01888932479257314,0.006398175731850658,0.0,0.999382094152116,0.0001029843079806809,0.0001029843079806809,0.0001029843079806809,0.0001029843079806809,0.0001029843079806809,0.0001029843079806809
35068,Newmarket--Aurora,ON,con,lib,0.7740099860460725,Likely Liberal,0.07896976839068715,0.5040590677740899,0.4250892993834028,0.05083029409258821,0.0,0.009686948922308095,0.007318111437261815,0.003016278390349138,0.7740099860460725,0.2071575127911008,0.003766500232565469,0.003766500232565469,0.003766500232565469,0.003766500232565469,0.003766500232565469
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8749281362352752,Likely Conservative,0.1207460088711527,0.3934247572133512,0.514170766084504,0.05081801732811592,0.0,0.02298694840702375,0.01675770969737223,0.001841801269632914,0.02084531062745651,0.8749281362352752,0.02084531062745651,0.02084531062745651,0.02084531062745651,0.02084531062745651,0.02084531062745651
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6798369651794716,Lean Liberal,0.04905887303447048,0.4588127033724254,0.4097538303379549,0.0794990128184595,0.0,0.02303763366373853,0.0175284368724845,0.01136838293493721,0.6798369651794716,0.3176460298298006,0.0005034009981454843,0.0005034009981454843,0.0005034009981454843,0.0005034009981454843,0.0005034009981454843
35071,Niagara South/Niagara-Sud,ON,con,lib,0.693702547926036,Lean Liberal,0.05316737964867796,0.4469261298883527,0.3937587502396747,0.106458920703423,0.0,0.02313807942023339,0.02297106842316822,0.006747051325148048,0.693702547926036,0.3022025663510498,0.0008189771445827906,0.0008189771445827906,0.0008189771445827906,0.0008189771445827906,0.0008189771445827906
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5253710157880187,Toss-up,0.006681833703285789,0.4366838617401613,0.4433656954434471,0.06395029975591927,0.0,0.01419658051903342,0.01660367948662773,0.02519988305481134,0.4743320441567936,0.5253710157880187,5.93880110375352e-05,5.93880110375352e-05,5.93880110375352e-05,5.93880110375352e-05,5.93880110375352e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8623415118865465,Likely Liberal,0.1145406579626381,0.4816369252117786,0.3670962672491405,0.1115156883796468,0.0,0.02015339924868736,0.01959771991074669,0.0,0.8623415118865465,0.02294308135224486,0.02294308135224486,0.02294308135224486,0.02294308135224486,0.02294308135224486,0.02294308135224486
35074,Northumberland--Clarke,ON,con,lib,0.6507992466073415,Lean Liberal,0.04068395517611972,0.462574618400899,0.4218906632247793,0.06113328410920655,0.0,0.02642662260599511,0.01320831543883599,0.01476649622028409,0.6507992466073415,0.3478216034977428,0.0002758299789831426,0.0002758299789831426,0.0002758299789831426,0.0002758299789831426,0.0002758299789831426
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9283952050144172,Likely Liberal,0.1537088619890499,0.5389275055185502,0.3852186435295002,0.0478426363178821,0.0,0.01680942413044125,0.008886648587396842,0.002315141916229405,0.9283952050144172,0.0119341324975985,0.0119341324975985,0.0119341324975985,0.0119341324975985,0.0119341324975985,0.0119341324975985
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9552657055589371,Safe Liberal,0.1783058489352395,0.5578501079058691,0.3795442589706296,0.03451860358449808,0.0,0.01769634206227987,0.008206750635734492,0.002183936840989015,0.9552657055589371,0.007455715740178002,0.007455715740178002,0.007455715740178002,0.007455715740178002,0.007455715740178002,0.007455715740178002
35077,Orléans,ON,lib,lib,0.999971848344345,Safe Liberal,0.4229039688881269,0.6626166176585052,0.2397126487703783,0.057916102047765,0.0,0.01982881784340473,0.006408027898540443,0.01351778578140638,0.999971848344345,4.69194260915904e-06,4.69194260915904e-06,4.69194260915904e-06,4.69194260915904e-06,4.69194260915904e-06,4.69194260915904e-06
35078,Oshawa,ON,con,lib,0.5087864759028533,Toss-up,0.002312674886239152,0.4123636241224831,0.4100509492362439,0.1393245975435715,0.0,0.02594644342006941,0.01231438567763212,0.0,0.5087864759028533,0.4909503363967089,5.263754008756394e-05,5.263754008756394e-05,5.263754008756394e-05,5.263754008756394e-05,5.263754008756394e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996698521176572,Safe Liberal,0.3575714060521431,0.5874471364161595,0.1303659076522259,0.2298757303640164,0.0,0.02908095761467207,0.00354080957038893,0.01968945838253719,0.9996698521176572,5.502464705713248e-05,5.502464705713248e-05,5.502464705713248e-05,5.502464705713248e-05,5.502464705713248e-05,5.502464705713248e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999418777248659,Safe Liberal,0.4046474478864057,0.6340476932642876,0.2294002453778818,0.09278371510687176,0.0,0.02460873528826167,0.004953524512336937,0.01420608645036037,0.9999418777248659,9.687045855689685e-06,9.687045855689685e-06,9.687045855689685e-06,9.687045855689685e-06,9.687045855689685e-06,9.687045855689685e-06
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999935542417543,Safe Liberal,0.4579882556367803,0.6336189094464818,0.1756306538097016,0.1163473861749342,0.0,0.04255797722731555,0.007637734842818224,0.02420733849874853,0.9999935542417543,1.074293040951794e-06,1.074293040951794e-06,1.074293040951794e-06,1.074293040951794e-06,1.074293040951794e-06,1.074293040951794e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999858918710662,Safe Liberal,0.3812578923662089,0.6125088901180565,0.2312509977518476,0.1073382110465784,0.0,0.03060785577685935,0.00902697451478066,0.009267070791877408,0.999858918710662,2.351354822300024e-05,2.351354822300024e-05,2.351354822300024e-05,2.351354822300024e-05,2.351354822300024e-05,2.351354822300024e-05
35083,Oxford,ON,con,con,0.8111676264026457,Likely Conservative,0.09262867039790307,0.3635564104624104,0.4561850808603135,0.08354427877833819,0.0,0.03246524025236727,0.02299729835429528,0.04125169129227563,0.1101522179317822,0.8111676264026457,0.01573603113311174,0.01573603113311174,0.01573603113311174,0.01573603113311174,0.01573603113311174
35084,Parry Sound--Muskoka,ON,con,con,0.6833776981870956,Lean Conservative,0.05010065795392266,0.4105783712244615,0.4606790291783842,0.07524229751614346,0.0,0.02876624697219842,0.02169503767415058,0.003039017434661831,0.3140852641381215,0.6833776981870956,0.0005074075349565776,0.0005074075349565776,0.0005074075349565776,0.0005074075349565776,0.0005074075349565776
35085,Perth--Wellington,ON,con,con,0.7330743328760755,Lean Conservative,0.0653222783847745,0.4113040951242646,0.4766263735090391,0.08596660215295829,0.0,0.0,0.02610292921373802,0.0,0.2581452175474814,0.7330743328760755,0.001756089915288989,0.001756089915288989,0.001756089915288989,0.001756089915288989,0.001756089915288989
35086,Peterborough,ON,lib,lib,0.9486036944561478,Likely Liberal,0.1712979257613497,0.5268006517422398,0.3555027259808901,0.07477073357517325,0.0,0.0233495509690695,0.009081170730856049,0.01049516700177134,0.9486036944561478,0.008566050923976345,0.008566050923976345,0.008566050923976345,0.008566050923976345,0.008566050923976345,0.008566050923976345
35087,Pickering--Brooklin,ON,lib,lib,0.9809717309439376,Safe Liberal,0.2177884881963517,0.563934680353774,0.3461461921574223,0.05572027229443435,0.0,0.0122683334335843,0.01123919260911696,0.01069132915166807,0.9809717309439376,0.003171378176010755,0.003171378176010755,0.003171378176010755,0.003171378176010755,0.003171378176010755,0.003171378176010755
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9850656612228693,Safe Liberal,0.228034279536643,0.562497480422182,0.3344632008855389,0.04815756103303898,0.0,0.02637132125682826,0.01621213606421375,0.01229830033819802,0.9850656612228693,0.002489056462855398,0.002489056462855398,0.002489056462855398,0.002489056462855398,0.002489056462855398,0.002489056462855398
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.7015419631126341,Lean Liberal,0.05552640427104255,0.4890681644269765,0.4335417601559339,0.0378246699061207,0.0,0.0170644017761372,0.007299386092985433,0.01520161764184623,0.7015419631126341,0.2954493873219688,0.0006017299130793662,0.0006017299130793662,0.0006017299130793662,0.0006017299130793662,0.0006017299130793662
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8247099346077209,Likely Conservative,0.09801051546189254,0.362252232471356,0.4602627479332485,0.1006346193057939,0.0,0.0076375853426947,0.02707878125446481,0.04213403369244219,0.06573377452210606,0.8247099346077209,0.02191125817403536,0.02191125817403536,0.02191125817403536,0.02191125817403536,0.02191125817403536
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8137949187453685,Likely Liberal,0.09365350070030737,0.4691990217541792,0.3755455210538718,0.1211262522330229,0.0,0.01550173767545075,0.009109506249131673,0.009517961034343674,0.8137949187453685,0.06982690547048831,0.02327563515682944,0.02327563515682944,0.02327563515682944,0.02327563515682944,0.02327563515682944
35092,Scarborough--Agincourt,ON,lib,lib,0.9890774953064444,Safe Liberal,0.2407624324202691,0.588700392545035,0.3479379601247659,0.05001597929465262,0.0,0.008539082758489785,0.00480658527705674,0.0,0.9890774953064444,0.001820417448926141,0.001820417448926141,0.001820417448926141,0.001820417448926141,0.001820417448926141,0.001820417448926141
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9981818024711916,Safe Liberal,0.3053396403295343,0.6127235451182749,0.3073839047887406,0.06308762416550658,0.0,0.0,0.01442920480041831,0.002375721127059621,0.9981818024711916,0.0003030329214681025,0.0003030329214681025,0.0003030329214681025,0.0003030329214681025,0.0003030329214681025,0.0003030329214681025
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999522037460509,Safe Liberal,0.4096454180072441,0.6603351977720399,0.2506897797647957,0.05993207254131875,0.0,0.0223707248138561,0.00495626787038678,0.001715957237602724,0.9999522037460509,7.96604232485563e-06,7.96604232485563e-06,7.96604232485563e-06,7.96604232485563e-06,7.96604232485563e-06,7.96604232485563e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999689586932,Safe Liberal,0.4204849194949389,0.6750500483475487,0.2545651288526097,0.06108989930503126,0.0,0.0,0.00404421875826736,0.005250704736543029,0.9999689586932,5.173551133331212e-06,5.173551133331212e-06,5.173551133331212e-06,5.173551133331212e-06,5.173551133331212e-06,5.173551133331212e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998987630774462,Safe Liberal,0.3901575097168489,0.6290275136544572,0.2388700039376083,0.08031040785343486,0.0,0.03129946806855992,0.009985481347332166,0.01050712513860767,0.9998987630774462,1.687282042563787e-05,1.687282042563787e-05,1.687282042563787e-05,1.687282042563787e-05,1.687282042563787e-05,1.687282042563787e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9996883877014227,Safe Liberal,0.359224555982599,0.6258752241256053,0.2666506681430063,0.06107602951112522,0.0,0.02311302641682733,0.005090866169359726,0.01819418563407617,0.9996883877014227,5.193538309623029e-05,5.193538309623029e-05,5.193538309623029e-05,5.193538309623029e-05,5.193538309623029e-05,5.193538309623029e-05
35098,Simcoe--Grey,ON,con,con,0.594634907217061,Toss-up,0.02514499695614092,0.4288509278108038,0.4539959247669447,0.0549441980568507,0.0,0.04361365830122486,0.01618646379330178,0.002408827270874058,0.4047779475152927,0.594634907217061,0.0001174290535292407,0.0001174290535292407,0.0001174290535292407,0.0001174290535292407,0.0001174290535292407
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.6114132483732775,Lean Liberal,0.02971446544198664,0.4436126030599352,0.4138981376179485,0.07325137539446117,0.0,0.04414987066588282,0.01818073937452158,0.006907273887250709,0.6114132483732775,0.3878277931274515,0.0001517916998541885,0.0001517916998541885,0.0001517916998541885,0.0001517916998541885,0.0001517916998541885
35100,Spadina--Harbourfront,ON,lib,lib,0.9989478804239553,Safe Liberal,0.3228759306568073,0.5663637137537916,0.2434877830969843,0.1500623681854155,0.0,0.02789808435271491,0.006800809271807023,0.005387241339286757,0.9989478804239553,0.0001753532626741324,0.0001753532626741324,0.0001753532626741324,0.0001753532626741324,0.0001753532626741324,0.0001753532626741324
35101,St. Catharines,ON,lib,lib,0.9574442307886512,Safe Liberal,0.1807796184209211,0.5170204021523359,0.3362407837314149,0.104361988920487,0.0,0.009413440407121403,0.01517395269504899,0.01778943209359174,0.9574442307886512,0.007092628201892283,0.007092628201892283,0.007092628201892283,0.007092628201892283,0.007092628201892283,0.007092628201892283
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8481778377091689,Likely Conservative,0.1080046134656559,0.3964129066169996,0.5044175200826555,0.05014860591695418,0.0,0.02750454291517177,0.0133735132066632,0.008142911261555617,0.07591108114541296,0.8481778377091689,0.01518221622908259,0.01518221622908259,0.01518221622908259,0.01518221622908259,0.01518221622908259
35103,Sudbury,ON,lib,lib,0.9664597540615449,Safe Liberal,0.1922626938663881,0.5123976845028487,0.3201349906364607,0.1392244068645202,0.0,0.01004365916460508,0.01701086613024564,0.001188392701319685,0.9664597540615449,0.005590040989743147,0.005590040989743147,0.005590040989743147,0.005590040989743147,0.005590040989743147,0.005590040989743147
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6548065653648845,Lean Liberal,0.04182326629896288,0.422405366871598,0.3805821005726351,0.1468398844052857,0.0,0.0202387734787466,0.01936125544209813,0.01057261922963635,0.6548065653648845,0.3431771178440228,0.0004032633582185931,0.0004032633582185931,0.0004032633582185931,0.0004032633582185931,0.0004032633582185931
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9936787293434991,Safe Liberal,0.2618279760342443,0.5339741593537191,0.1489977043097071,0.2721461833194748,0.0,0.02429833972183956,0.005194849183775543,0.01538876411148403,0.9936787293434991,0.001053545109416937,0.001053545109416937,0.001053545109416937,0.001053545109416937,0.001053545109416937,0.001053545109416937
35106,Thornhill,ON,con,con,0.9795498637866699,Safe Conservative,0.2146694940443856,0.364730805975502,0.5794003000198876,0.02731224464054409,0.0,0.01674097007415664,0.01181567928990966,0.0,0.003408356035555411,0.9795498637866699,0.003408356035555411,0.003408356035555411,0.003408356035555411,0.003408356035555411,0.003408356035555411
35107,Thunder Bay--Rainy River,ON,lib,lib,0.9011842628174207,Likely Liberal,0.1352700291018167,0.4845195833062247,0.3492495542044081,0.1311224546483267,0.0,0.01862968330878378,0.01647872453225679,0.0,0.9011842628174207,0.01646928953043176,0.01646928953043176,0.01646928953043176,0.01646928953043176,0.01646928953043176,0.01646928953043176
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9935812922722547,Safe Liberal,0.2612573322477008,0.5460597123288584,0.2848023800811576,0.1297500188329953,0.0,0.02252492568973006,0.0151051896550296,0.001757773412229232,0.9935812922722547,0.001069784621291011,0.001069784621291011,0.001069784621291011,0.001069784621291011,0.001069784621291011,0.001069784621291011
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999912358633839,Safe Liberal,0.4508814940894352,0.6100789405385074,0.1569168130243214,0.1591974464490722,0.0,0.05250032855578707,0.005611008610702517,0.01569546282160939,0.9999912358633839,1.460689436017126e-06,1.460689436017126e-06,1.460689436017126e-06,1.460689436017126e-06,1.460689436017126e-06,1.460689436017126e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999894026650571,Safe Liberal,0.4464365835776429,0.6299966313200402,0.1449860785885878,0.1835600477423973,0.0,0.0246187549133912,0.004048225857014478,0.01279026157856906,0.9999894026650571,1.766222490484838e-06,1.766222490484838e-06,1.766222490484838e-06,1.766222490484838e-06,1.766222490484838e-06,1.766222490484838e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9994448332395841,Safe Liberal,0.3423900090548542,0.6116578370490915,0.2692678279942373,0.06805517513695895,0.0,0.03843758795787088,0.006439954409904121,0.006141617451937267,0.9994448332395841,9.252779340265934e-05,9.252779340265934e-05,9.252779340265934e-05,9.252779340265934e-05,9.252779340265934e-05,9.252779340265934e-05
35112,University--Rosedale,ON,lib,lib,0.9999682851914203,Safe Liberal,0.4199518322998584,0.6039836955547546,0.1840318632548962,0.1443204145322858,0.0,0.04556760359150265,0.004201883697350809,0.01789453936920993,0.9999682851914203,5.28580142994455e-06,5.28580142994455e-06,5.28580142994455e-06,5.28580142994455e-06,5.28580142994455e-06,5.28580142994455e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7087597270450188,Lean Conservative,0.05772340281738325,0.4462684197635803,0.5039918225809635,0.03020849828328533,0.0,0.004691589169525074,0.01298926547289606,0.001850404729749814,0.2882065201116997,0.7087597270450188,0.0006067505686562099,0.0006067505686562099,0.0006067505686562099,0.0006067505686562099,0.0006067505686562099
35114,Waterloo,ON,lib,lib,0.9985242185212873,Safe Liberal,0.3121270765151994,0.5756204598918814,0.2634933833766819,0.08082480745315712,0.0,0.0527686220791892,0.01006641123111602,0.0172263159679743,0.9985242185212873,0.0002459635797854856,0.0002459635797854856,0.0002459635797854856,0.0002459635797854856,0.0002459635797854856,0.0002459635797854856
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,lib,0.5126670765512384,Toss-up,0.003334372649116513,0.4421614608604236,0.4388270882113071,0.04807451738346761,0.0,0.05524977900602222,0.0150895912931444,0.0005975632456351066,0.5126670765512384,0.4870666795001992,5.32487897124958e-05,5.32487897124958e-05,5.32487897124958e-05,5.32487897124958e-05,5.32487897124958e-05
35116,Whitby,ON,lib,lib,0.9559154153589463,Safe Liberal,0.1790332479804616,0.5436738447291102,0.3646405967486486,0.05774035819186944,0.0,0.01922622987540151,0.007504272018441536,0.007214698436528839,0.9559154153589463,0.007347430773509786,0.007347430773509786,0.007347430773509786,0.007347430773509786,0.007347430773509786,0.007347430773509786
35117,Willowdale,ON,lib,lib,0.9736697953515506,Safe Liberal,0.2034512185172214,0.5701969436524801,0.3667457251352587,0.04834590244147838,0.0,0.01006686937517325,0.004644559395609539,0.0,0.9736697953515506,0.004388367441408729,0.004388367441408729,0.004388367441408729,0.004388367441408729,0.004388367441408729,0.004388367441408729
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8040399940109889,Likely Liberal,0.08989176479397853,0.4536274028421044,0.3637356380481259,0.1299846979182676,0.0,0.01614264218204364,0.02384992681724168,0.01265969219221679,0.8040399940109889,0.03266000099817224,0.03266000099817224,0.03266000099817224,0.03266000099817224,0.03266000099817224,0.03266000099817224
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5647537304344209,Toss-up,0.01711788237483725,0.3205732344470675,0.297330160503209,0.3376911168219048,0.0,0.01436174444083124,0.01915576941433053,0.0108879743726568,0.4091413909759438,0.02560999937466597,0.5647537304344209,0.0001237198037423477,0.0001237198037423477,0.0001237198037423477,0.0001237198037423477
35120,York Centre/York-Centre,ON,con,lib,0.5973269270118665,Toss-up,0.02587472634398247,0.4844094451173209,0.4585347187733385,0.04876124666038056,0.0,0.0,0.00829458944896,0.0,0.5973269270118665,0.4021487590910134,0.0001048627794239931,0.0001048627794239931,0.0001048627794239931,0.0001048627794239931,0.0001048627794239931
35121,York--Durham,ON,con,con,0.8093905537427581,Likely Conservative,0.09194046158677444,0.405083424713008,0.4970238862997824,0.05761174980433348,0.0,0.02017397590037365,0.01826960137972473,0.001837361902777546,0.07147854234646722,0.8093905537427581,0.02382618078215574,0.02382618078215574,0.02382618078215574,0.02382618078215574,0.02382618078215574
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9963428635841051,Safe Liberal,0.2816201607407505,0.5921651153396491,0.3105449545988986,0.07892690192313453,0.0,0.009488306213349281,0.008874721924968434,0.0,0.9963428635841051,0.0006095227359825587,0.0006095227359825587,0.0006095227359825587,0.0006095227359825587,0.0006095227359825587,0.0006095227359825587
