riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9979892003936914,Safe Liberal,0.3020184925698786,0.5754022714794375,0.2733837789095589,0.1129683614239096,0.0,0.03192117008957976,0.006324418097514334,0.0,0.9979892003936914,0.0003351332677181326,0.0003351332677181326,0.0003351332677181326,0.0003351332677181326,0.0003351332677181326,0.0003351332677181326
35047,King--Vaughan,ON,con,con,0.9420025139108184,Likely Conservative,0.1650343862442831,0.3885946557975175,0.5536290420418006,0.02724201653499282,0.0,0.0192905364808533,0.01124374914483564,0.0,0.009666247681531378,0.9420025139108184,0.009666247681531378,0.009666247681531378,0.009666247681531378,0.009666247681531378,0.009666247681531378
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9951933437245964,Safe Green,0.2718817728583255,0.203175105163226,0.2309428532969219,0.04761991948144007,0.0,0.5028246261552474,0.01171311857750404,0.003724377325660726,0.000801109379234017,0.000801109379234017,0.000801109379234017,0.000801109379234017,0.9951933437245964,0.000801109379234017,0.000801109379234017
35049,Kitchener--Conestoga,ON,lib,lib,0.635432446648339,Lean Liberal,0.036357794688339,0.467891286341333,0.431533491652994,0.05588182254940566,0.0,0.02435807985721198,0.02033531959905538,0.0,0.635432446648339,0.3634668059079664,0.0002201494887389257,0.0002201494887389257,0.0002201494887389257,0.0002201494887389257,0.0002201494887389257
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5766392937357678,Toss-up,0.02029617342971413,0.443796692177448,0.4235005187477339,0.06747269287081399,0.0,0.04602074228621249,0.01570762714837183,0.003501726769419824,0.5766392937357678,0.4228693405420128,9.827314444387934e-05,9.827314444387934e-05,9.827314444387934e-05,9.827314444387934e-05,9.827314444387934e-05
35051,Lanark--Frontenac,ON,con,con,0.7375353862003717,Lean Conservative,0.06675315877498472,0.4131017710259765,0.4798549298009612,0.06476772524158225,0.0,0.02958698864429184,0.01160166128150464,0.001086924005683574,0.2539430354295114,0.7375353862003717,0.001704315674023566,0.001704315674023566,0.001704315674023566,0.001704315674023566,0.001704315674023566
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7646472734233916,Likely Conservative,0.07573730287800112,0.4026023849849817,0.4783396878629829,0.06851980409243603,0.0,0.03513149197789174,0.01540663108170759,0.0,0.212722656713473,0.7646472734233916,0.004526013972627085,0.004526013972627085,0.004526013972627085,0.004526013972627085,0.004526013972627085
35053,London Centre/London-Centre,ON,lib,lib,0.9891696989969185,Safe Liberal,0.2411000250978385,0.519872864189151,0.2787728390913125,0.1548151243961131,0.0,0.03061273486104197,0.01378866188101327,0.002137775581368037,0.9891696989969185,0.00180505016718045,0.00180505016718045,0.00180505016718045,0.00180505016718045,0.00180505016718045,0.00180505016718045
35054,London--Fanshawe,ON,con,con,0.534788891019363,Toss-up,0.009167625640716714,0.2904938652256648,0.3472496728986048,0.338082047257888,0.0,0.0,0.0241744146178425,0.0,7.199181506973644e-05,0.534788891019363,0.4648511499052882,7.199181506973644e-05,7.199181506973644e-05,7.199181506973644e-05,7.199181506973644e-05
35055,London West/London-Ouest,ON,lib,lib,0.9531803769259706,Safe Liberal,0.1760271915586111,0.5190314692178022,0.3430042776591911,0.1052362994624104,0.0,0.01334305682542858,0.00909122839494255,0.01029366844022523,0.9531803769259706,0.007803270512339127,0.007803270512339127,0.007803270512339127,0.007803270512339127,0.007803270512339127,0.007803270512339127
35056,Markham--Stouffville,ON,lib,lib,0.8616317734781238,Likely Liberal,0.1142025778772075,0.5216535641826204,0.4074509863054129,0.03825995392829013,0.0,0.02029471793159088,0.009029491319074311,0.003311286333011359,0.8616317734781238,0.023061371086982,0.023061371086982,0.023061371086982,0.023061371086982,0.023061371086982,0.023061371086982
35057,Markham--Thornhill,ON,lib,lib,0.9780916072598528,Safe Liberal,0.2116560632726682,0.5736798754629081,0.3620238121902399,0.0386780516030053,0.0,0.009888350889482124,0.01132745671703216,0.004402453137332598,0.9780916072598528,0.003651398790024953,0.003651398790024953,0.003651398790024953,0.003651398790024953,0.003651398790024953,0.003651398790024953
35058,Markham--Unionville,ON,con,lib,0.5645598356586139,Toss-up,0.01706617111130226,0.480719694963443,0.4636535238521407,0.02833892117074143,0.0,0.0272878600136749,0.0,0.0,0.5645598356586139,0.4350350283492561,8.102719842601157e-05,8.102719842601157e-05,8.102719842601157e-05,8.102719842601157e-05,8.102719842601157e-05
35059,Middlesex--London,ON,con,con,0.808507291482326,Likely Conservative,0.09159986547210619,0.3899197353702855,0.4815196008423917,0.08181781743321806,0.0,0.02384200422302455,0.01918906191343868,0.003711780217641457,0.1316512371059037,0.808507291482326,0.01196829428235488,0.01196829428235488,0.01196829428235488,0.01196829428235488,0.01196829428235488
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6077257425361127,Lean Liberal,0.02870566511896505,0.4729516712869417,0.4442460061679766,0.03847290936599853,0.0,0.02779731958554293,0.0127547614638726,0.003777332129667617,0.6077257425361127,0.3916034738498929,0.000134156722798867,0.000134156722798867,0.000134156722798867,0.000134156722798867,0.000134156722798867
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9581020039845655,Safe Liberal,0.1815466318009958,0.5509892438879281,0.3694426120869324,0.05233134935868963,0.0,0.007945164041260952,0.01383003081694755,0.005461599808241402,0.9581020039845655,0.006982999335906553,0.006982999335906553,0.006982999335906553,0.006982999335906553,0.006982999335906553,0.006982999335906553
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.866487089252389,Likely Liberal,0.1165395837123886,0.5159872858719362,0.3994477021595476,0.05128913161059743,0.0,0.001501509356775462,0.02205838416747518,0.00971598683366804,0.866487089252389,0.02225215179127103,0.02225215179127103,0.02225215179127103,0.02225215179127103,0.02225215179127103,0.02225215179127103
35063,Mississauga--Erin Mills,ON,lib,lib,0.9642339996782523,Safe Liberal,0.1892126351652048,0.5548811396376544,0.3656685044724496,0.04519300178583074,0.0,0.01695727137559242,0.01298607106617672,0.004314011662296075,0.9642339996782523,0.005961000053625297,0.005961000053625297,0.005961000053625297,0.005961000053625297,0.005961000053625297,0.005961000053625297
35064,Mississauga--Lakeshore,ON,lib,lib,0.8449589975744909,Likely Liberal,0.1065766924797661,0.5130683528409283,0.4064916603611622,0.04137975034717396,0.0,0.02387269463097591,0.01064969474278662,0.004537847076973052,0.8449589975744909,0.05814037590956716,0.01938012530318906,0.01938012530318906,0.01938012530318906,0.01938012530318906,0.01938012530318906
35065,Mississauga--Malton,ON,lib,lib,0.9433458126603476,Likely Liberal,0.1662615721963158,0.5428027128102848,0.376541140613969,0.05766945750564915,0.0,0.00942095830909969,0.01138784332450283,0.002177887436494478,0.9433458126603476,0.009442364556609815,0.009442364556609815,0.009442364556609815,0.009442364556609815,0.009442364556609815,0.009442364556609815
35066,Mississauga--Streetsville,ON,lib,lib,0.8515085541428796,Likely Liberal,0.109503503587687,0.5127135351397414,0.4032100315520544,0.0512010421243073,0.0,0.02110861567831879,0.01031874046683472,0.001448035038743525,0.8515085541428796,0.02474857430952288,0.02474857430952288,0.02474857430952288,0.02474857430952288,0.02474857430952288,0.02474857430952288
35067,Nepean,ON,lib,lib,0.9966457864196541,Safe Liberal,0.2846436130890359,0.5999131983671148,0.3152695852780789,0.05910890375735982,0.0,0.01878191187200938,0.006926400725437235,0.0,0.9966457864196541,0.0005590355967243858,0.0005590355967243858,0.0005590355967243858,0.0005590355967243858,0.0005590355967243858,0.0005590355967243858
35068,Newmarket--Aurora,ON,con,lib,0.5643158209001757,Toss-up,0.01700109885157175,0.4736460492414762,0.4566449503899045,0.05062347617696376,0.0,0.009471002516613472,0.007789974681415445,0.001824546993626672,0.5643158209001757,0.4352801692898282,8.080196199922557e-05,8.080196199922557e-05,8.080196199922557e-05,8.080196199922557e-05,8.080196199922557e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.956870994746814,Safe Conservative,0.180118961040094,0.3645597212331541,0.5446786822732481,0.04990931037025139,0.0,0.02216280748741509,0.01759082471555912,0.001098653920372197,0.007188167542198481,0.956870994746814,0.007188167542198481,0.007188167542198481,0.007188167542198481,0.007188167542198481,0.007188167542198481
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5343612912075403,Toss-up,0.009054662334183505,0.4317618809982171,0.4408165433324006,0.07929164957950564,0.0,0.02255709591236185,0.01868601067028721,0.006886819507227562,0.4653157074683807,0.5343612912075403,6.460026481582407e-05,6.460026481582407e-05,6.460026481582407e-05,6.460026481582407e-05,6.460026481582407e-05
35071,Niagara South/Niagara-Sud,ON,con,con,0.5115033305326919,Toss-up,0.003027948887088072,0.419905507390409,0.4229334562774971,0.1060119289729372,0.0,0.02261932217494861,0.02444902585991347,0.004080759324294463,0.4882252221070795,0.5115033305326919,5.428947204571106e-05,5.428947204571106e-05,5.428947204571106e-05,5.428947204571106e-05,5.428947204571106e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7356088227999619,Lean Conservative,0.06613370873313079,0.4115286410669693,0.4776623498001001,0.06387521314242123,0.0,0.01392044532226573,0.01772563513602133,0.01528771553222223,0.255210927991705,0.7356088227999619,0.001836049841666942,0.001836049841666942,0.001836049841666942,0.001836049841666942,0.001836049841666942
35073,Nipissing--Timiskaming,ON,lib,lib,0.7106871311484243,Lean Liberal,0.05831434155809634,0.4532334469867864,0.3949191054286901,0.1112231011836335,0.0,0.0197327193937058,0.02089162700718427,0.0,0.7106871311484243,0.2820800471302861,0.001446564344257877,0.001446564344257877,0.001446564344257877,0.001446564344257877,0.001446564344257877
35074,Northumberland--Clarke,ON,con,con,0.5702634469707764,Toss-up,0.01858909648140106,0.4357156639036906,0.4543047603850917,0.06103176852074044,0.0,0.02589998374145601,0.0140939701181195,0.008953853330901837,0.4292937082713618,0.5702634469707764,8.856895157238741e-05,8.856895157238741e-05,8.856895157238741e-05,8.856895157238741e-05,8.856895157238741e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8122394291142494,Likely Liberal,0.09304567879666431,0.5088695214728577,0.4158238426761934,0.04787932810265123,0.0,0.01651449814650458,0.009505580356599163,0.001407229245193854,0.8122394291142494,0.07041021408215797,0.02347007136071933,0.02347007136071933,0.02347007136071933,0.02347007136071933,0.02347007136071933
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8678727106525297,Likely Liberal,0.1172172002915606,0.5275427656306443,0.4103255653390837,0.0345979385360386,0.0,0.01741245911829908,0.008791762109514132,0.001329509266420306,0.8678727106525297,0.02202121489124756,0.02202121489124756,0.02202121489124756,0.02202121489124756,0.02202121489124756,0.02202121489124756
35077,Orléans,ON,lib,lib,0.9998261841133267,Safe Liberal,0.3755668161647414,0.6404348873010473,0.2648680711363059,0.05932924711349916,0.0,0.01994095423071392,0.007016194063611255,0.008410646154822595,0.9998261841133267,2.896931444555529e-05,2.896931444555529e-05,2.896931444555529e-05,2.896931444555529e-05,2.896931444555529e-05,2.896931444555529e-05
35078,Oshawa,ON,con,con,0.6922474549541819,Lean Conservative,0.05273248837110595,0.3854757699171257,0.4382082582882316,0.1380388676001769,0.0,0.0252366106522989,0.01304049354216699,0.0,0.303253238831697,0.6922474549541819,0.0008998612428240268,0.0008998612428240268,0.0008998612428240268,0.0008998612428240268,0.0008998612428240268
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999284090409615,Safe Liberal,0.3347454995354844,0.5719652351376256,0.1451078387303169,0.2372197356021413,0.0,0.02946089931427242,0.003905421855369813,0.01234086936027409,0.999284090409615,0.0001193182650641858,0.0001193182650641858,0.0001193182650641858,0.0001193182650641858,0.0001193182650641858,0.0001193182650641858
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996883567752513,Safe Liberal,0.3592217223493938,0.6126055355264995,0.2533838131771057,0.09501399998648116,0.0,0.02473914804764929,0.005421729509304938,0.008835773752959393,0.9996883567752513,5.194053745813055e-05,5.194053745813055e-05,5.194053745813055e-05,5.194053745813055e-05,5.194053745813055e-05,5.194053745813055e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999970529512001,Safe Liberal,0.4217720848790829,0.6174224117217884,0.1956503268427054,0.120162165163748,0.0,0.04314909516259077,0.008431083249798526,0.01518491785936892,0.999970529512001,4.911747999825638e-06,4.911747999825638e-06,4.911747999825638e-06,4.911747999825638e-06,4.911747999825638e-06,4.911747999825638e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9992941600091124,Safe Liberal,0.3351753039558589,0.5896983693134525,0.2545230653575937,0.1095289027844648,0.0,0.03066104069604774,0.009845194197789153,0.005743427650651978,0.9992941600091124,0.0001176399984812768,0.0001176399984812768,0.0001176399984812768,0.0001176399984812768,0.0001176399984812768,0.0001176399984812768
35083,Oxford,ON,con,con,0.9220879827170481,Likely Conservative,0.1490170390060825,0.342975886483812,0.4919929254898945,0.0835343982874588,0.0,0.03186741650472389,0.02457724169954191,0.02505213153456891,0.0129853362138268,0.9220879827170481,0.0129853362138268,0.0129853362138268,0.0129853362138268,0.0129853362138268,0.0129853362138268
35084,Parry Sound--Muskoka,ON,con,con,0.8484647732208794,Likely Conservative,0.1081328730588924,0.3824873272797561,0.4906202003386485,0.07429162967134298,0.0,0.02788307344802631,0.02289527857264657,0.001822490689579539,0.05682571004217143,0.8484647732208794,0.01894190334739048,0.01894190334739048,0.01894190334739048,0.01894190334739048,0.01894190334739048
35085,Perth--Wellington,ON,con,con,0.8812808159443519,Likely Conservative,0.1240443139561519,0.3819431350478453,0.5059874490039972,0.08461011599971356,0.0,0.0,0.02745929994844404,0.0,0.0197865306759436,0.8812808159443519,0.0197865306759436,0.0197865306759436,0.0197865306759436,0.0197865306759436,0.0197865306759436
35086,Peterborough,ON,lib,lib,0.8617106965813215,Likely Liberal,0.1142401139512879,0.4999050490977617,0.3856649351464738,0.07520205615642894,0.0,0.02305452654005794,0.009762197749842952,0.006411235309434561,0.8617106965813215,0.02304821723644904,0.02304821723644904,0.02304821723644904,0.02304821723644904,0.02304821723644904,0.02304821723644904
35087,Pickering--Brooklin,ON,lib,lib,0.9362765114313643,Likely Liberal,0.1600406150118293,0.5365242727729985,0.3764836577611692,0.05618632867394462,0.0,0.01214458271621553,0.01211323731265214,0.006547920763019924,0.9362765114313643,0.01062058142810717,0.01062058142810717,0.01062058142810717,0.01062058142810717,0.01062058142810717,0.01062058142810717
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9489259890097669,Likely Liberal,0.1716197201730008,0.5359048595680709,0.3642851393950701,0.04862822880521603,0.0,0.02614179821840691,0.0174973344928061,0.007542639520429817,0.9489259890097669,0.008512335165039823,0.008512335165039823,0.008512335165039823,0.008512335165039823,0.008512335165039823,0.008512335165039823
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.523491450039657,Toss-up,0.006186225974196546,0.4611252680548071,0.4673114940290036,0.03779910594748512,0.0,0.01674083245570812,0.007796512926854961,0.00922678658614097,0.4762165716821809,0.523491450039657,5.839565563239497e-05,5.839565563239497e-05,5.839565563239497e-05,5.839565563239497e-05,5.839565563239497e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9294500698297244,Likely Conservative,0.1545241411699144,0.3414781695281812,0.4960023106980956,0.1005439947073415,0.0,0.00749107948515132,0.02891648688208724,0.0255679586991433,0.01175832169504727,0.9294500698297244,0.01175832169504727,0.01175832169504727,0.01175832169504727,0.01175832169504727,0.01175832169504727
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6399866001116372,Lean Liberal,0.03763315715341942,0.4428571236285033,0.4052239664750839,0.1211718311230052,0.0,0.01522381070899818,0.009740156064452882,0.005783111999956588,0.6399866001116372,0.3586517758343224,0.0002723248108081415,0.0002723248108081415,0.0002723248108081415,0.0002723248108081415,0.0002723248108081415
35092,Scarborough--Agincourt,ON,lib,lib,0.9577930477605465,Safe Liberal,0.1811851610580665,0.5586413902078633,0.3774562291497968,0.05030421948724537,0.0,0.00843114312869646,0.005167018026397989,0.0,0.9577930477605465,0.007034492039909715,0.007034492039909715,0.007034492039909715,0.007034492039909715,0.007034492039909715,0.007034492039909715
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9911749670474979,Safe Liberal,0.2491439381159857,0.5841758083905865,0.3350318702746007,0.06374997597253065,0.0,0.0,0.01558425109480842,0.001458094267473642,0.9911749670474979,0.001470838825417192,0.001470838825417192,0.001470838825417192,0.001470838825417192,0.001470838825417192,0.001470838825417192
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9996882991405245,Safe Liberal,0.359216442223196,0.6346674959648899,0.2754510537416939,0.06105172794397223,0.0,0.02237166566033669,0.00539636256358752,0.001061694125519836,0.9996882991405245,5.195014324592536e-05,5.195014324592536e-05,5.195014324592536e-05,5.195014324592536e-05,5.195014324592536e-05,5.195014324592536e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997850309947599,Safe Liberal,0.3696916711257107,0.6498483265744651,0.2801566554487544,0.06233074180186179,0.0,0.0,0.004410371894531157,0.003253904280387573,0.9997850309947599,3.582816754001999e-05,3.582816754001999e-05,3.582816754001999e-05,3.582816754001999e-05,3.582816754001999e-05,3.582816754001999e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9994553996750802,Safe Liberal,0.342961707722888,0.6060766655437636,0.2631149578208756,0.08201373812901072,0.0,0.03137843891581323,0.01089912082117304,0.006517078769363921,0.9994553996750802,9.0766720819971e-05,9.0766720819971e-05,9.0766720819971e-05,9.0766720819971e-05,9.0766720819971e-05,9.0766720819971e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9984038133147142,Safe Liberal,0.3095905896600573,0.6035589765658562,0.2939683869057989,0.06242515132241789,0.0,0.02319130695599601,0.00556145175678699,0.01129472649314399,0.9984038133147142,0.0002660311142143349,0.0002660311142143349,0.0002660311142143349,0.0002660311142143349,0.0002660311142143349,0.0002660311142143349
35098,Simcoe--Grey,ON,con,con,0.7885824495470289,Likely Conservative,0.08415598887233627,0.4002848194971856,0.4844408083695219,0.054355245184652,0.0,0.04235666301968249,0.01711509392063265,0.001447370008325446,0.1585631628397229,0.7885824495470289,0.01057087752264819,0.01057087752264819,0.01057087752264819,0.01057087752264819,0.01057087752264819
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.60420614406222,Lean Conservative,0.02774526637476055,0.4163803732300098,0.4441256396047703,0.07287171855161524,0.0,0.04311737021777287,0.01933136209868603,0.004173536297145878,0.3950768380828202,0.60420614406222,0.0001434035709919492,0.0001434035709919492,0.0001434035709919492,0.0001434035709919492,0.0001434035709919492
35100,Spadina--Harbourfront,ON,lib,lib,0.9956989803627041,Safe Liberal,0.2758759921668212,0.542509953417404,0.2666339612505828,0.1523494671681713,0.0,0.02780501462220781,0.007379678219695645,0.003321925321938437,0.9956989803627041,0.000716836606216065,0.000716836606216065,0.000716836606216065,0.000716836606216065,0.000716836606216065,0.000716836606216065
35101,St. Catharines,ON,lib,lib,0.8854100561424746,Likely Liberal,0.1262555709026432,0.4921841572964002,0.365928586393757,0.1052977643258894,0.0,0.009324054035779348,0.01636376430027428,0.01090167364789967,0.8854100561424746,0.01909832397625641,0.01909832397625641,0.01909832397625641,0.01909832397625641,0.01909832397625641,0.01909832397625641
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9448161678129289,Likely Conservative,0.1676313992518172,0.368677482246506,0.5363088814983232,0.0494327242821126,0.0,0.0266158116136148,0.01408993138849581,0.004875168970947516,0.009197305364512902,0.9448161678129289,0.009197305364512902,0.009197305364512902,0.009197305364512902,0.009197305364512902,0.009197305364512902
35103,Sudbury,ON,lib,lib,0.9065830882738496,Likely Liberal,0.1385957524744491,0.4850293543517772,0.3464336018773281,0.1396796361418458,0.0,0.009892117948961839,0.01824113392863063,0.0007241557514564255,0.9065830882738496,0.01556948528769351,0.01556948528769351,0.01556948528769351,0.01556948528769351,0.01556948528769351,0.01556948528769351
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.545228906661732,Toss-up,0.01192928427422257,0.3974007048795211,0.4093299891537436,0.1464198958304057,0.0,0.01981161365324174,0.02063465731800934,0.006403139165078378,0.4543999122304178,0.545228906661732,7.423622157007315e-05,7.423622157007315e-05,7.423622157007315e-05,7.423622157007315e-05,7.423622157007315e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9881501706023463,Safe Liberal,0.237498244672791,0.5165031456462353,0.1647624748434008,0.2790049009734444,0.0,0.02445489401026057,0.005692331899133001,0.009582252627525906,0.9881501706023463,0.001974971566275836,0.001974971566275836,0.001974971566275836,0.001974971566275836,0.001974971566275836,0.001974971566275836
35106,Thornhill,ON,con,con,0.9954498427288404,Safe Conservative,0.2738584243104997,0.3355825686796535,0.6094409929901532,0.02663429437526272,0.0,0.01602669686866695,0.0123154470862636,0.0,0.0007583595451933522,0.9954498427288404,0.0007583595451933522,0.0007583595451933522,0.0007583595451933522,0.0007583595451933522,0.0007583595451933522
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7779904584859497,Likely Liberal,0.08036684325564969,0.4567445848419959,0.3763777415863462,0.1310074510178185,0.0,0.01827275365375931,0.01759746890008029,0.0,0.7779904584859497,0.1526315597909128,0.01387559634462844,0.01387559634462844,0.01387559634462844,0.01387559634462844,0.01387559634462844
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9771518436010092,Safe Liberal,0.2098027117070599,0.5196371180291529,0.309834406322093,0.1308652421288298,0.0,0.02230282370083816,0.01628361225513346,0.001076797563952571,0.9771518436010092,0.003808026066498909,0.003808026066498909,0.003808026066498909,0.003808026066498909,0.003808026066498909,0.003808026066498909
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999662944429403,Safe Liberal,0.4184365530858823,0.5927216405282885,0.1742850874424061,0.1639297216190323,0.0,0.05307172775622063,0.006175472977749299,0.009816349676303245,0.9999662944429403,5.617592843288418e-06,5.617592843288418e-06,5.617592843288418e-06,5.617592843288418e-06,5.617592843288418e-06,5.617592843288418e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999722771103674,Safe Liberal,0.4232827948047526,0.6124005856593985,0.1611200816915074,0.1891177908546459,0.0,0.0249000322708506,0.004457862256352028,0.00800364726724579,0.9999722771103674,4.620481605433462e-06,4.620481605433462e-06,4.620481605433462e-06,4.620481605433462e-06,4.620481605433462e-06,4.620481605433462e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9972379606143832,Safe Liberal,0.2913411140266805,0.5865192592641195,0.295178145237439,0.06916585386149562,0.0,0.03835008357240476,0.006995537131471251,0.003791120933069822,0.9972379606143832,0.0004603398976028542,0.0004603398976028542,0.0004603398976028542,0.0004603398976028542,0.0004603398976028542,0.0004603398976028542
35112,University--Rosedale,ON,lib,lib,0.9998614734522396,Safe Liberal,0.3817527300240784,0.5858089304661295,0.2040562004420511,0.1483595114841021,0.0,0.04598576520437443,0.004616781712094957,0.01117281069124819,0.9998614734522396,2.308775796006342e-05,2.308775796006342e-05,2.308775796006342e-05,2.308775796006342e-05,2.308775796006342e-05,2.308775796006342e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8750538041466361,Likely Conservative,0.1208101031110045,0.4150401261372473,0.5358502292482518,0.02977693011301548,0.0,0.004539942594160275,0.01368494526601813,0.001107826641306949,0.02082436597556302,0.8750538041466361,0.02082436597556302,0.02082436597556302,0.02082436597556302,0.02082436597556302,0.02082436597556302
35114,Waterloo,ON,lib,lib,0.9940153386763382,Safe Liberal,0.2638611831046276,0.5535284741638005,0.2896672910591728,0.08237686820046844,0.0,0.05279781538227602,0.01096586646091177,0.01066368473337048,0.9940153386763382,0.0009974435539437507,0.0009974435539437507,0.0009974435539437507,0.0009974435539437507,0.0009974435539437507,0.0009974435539437507
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7018833969679512,Lean Conservative,0.05562977903425642,0.4133310202414548,0.4689607992757113,0.0476309123882799,0.0,0.05373832354844525,0.01597935079609028,0.0003595937500183974,0.2939059165485456,0.7018833969679512,0.0008421372967007036,0.0008421372967007036,0.0008421372967007036,0.0008421372967007036,0.0008421372967007036
35116,Whitby,ON,lib,lib,0.8738843056702708,Likely Liberal,0.1202153550311477,0.515388025329031,0.3951726702978834,0.05801391992853473,0.0,0.01896384814854973,0.008058774288142317,0.004402762007858797,0.8738843056702708,0.0210192823882906,0.0210192823882906,0.0210192823882906,0.0210192823882906,0.0210192823882906,0.0210192823882906
35117,Willowdale,ON,lib,lib,0.9131917130663982,Likely Liberal,0.1428660577449214,0.5397337661287731,0.3968677083838517,0.04850329345425439,0.0,0.009914837300357665,0.004980394732763141,0.0,0.9131917130663982,0.01446804782226861,0.01446804782226861,0.01446804782226861,0.01446804782226861,0.01446804782226861,0.01446804782226861
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6330363113850748,Lean Liberal,0.03568893125794476,0.4282794673697746,0.3925905361118299,0.1300699746055218,0.0,0.01585765801033171,0.02550818531527458,0.007694178587267396,0.6330363113850748,0.3656642421254958,0.0002598892978859244,0.0002598892978859244,0.0002598892978859244,0.0002598892978859244,0.0002598892978859244
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5641230018777601,Toss-up,0.01694968375543593,0.3018441996104544,0.3200519962936529,0.3370016800490888,0.0,0.01407016612052516,0.02043241574058206,0.006599542185696582,0.02529838858448176,0.4101405422029619,0.5641230018777601,0.0001095168336990552,0.0001095168336990552,0.0001095168336990552,0.0001095168336990552
35120,York Centre/York-Centre,ON,con,con,0.6384407269490485,Lean Conservative,0.03719963159994699,0.452851007060861,0.4900506386608079,0.04831415517948325,0.0,0.0,0.008784199098847707,0.0,0.3605789062585141,0.6384407269490485,0.0001960733584875009,0.0001960733584875009,0.0001960733584875009,0.0001960733584875009,0.0001960733584875009
35121,York--Durham,ON,con,con,0.9253777016142266,Likely Conservative,0.1514264565724667,0.3760460779404389,0.5274725345129055,0.05668452483057528,0.0,0.01948608277884843,0.01921277968123758,0.001098000255994225,0.01243704973096365,0.9253777016142266,0.01243704973096365,0.01243704973096365,0.01243704973096365,0.01243704973096365,0.01243704973096365
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9842027942209053,Safe Liberal,0.2256904681816043,0.563557646141181,0.3378671779595767,0.0796117988691817,0.0,0.009395516817204842,0.009567860212855704,0.0,0.9842027942209053,0.002632867629849419,0.002632867629849419,0.002632867629849419,0.002632867629849419,0.002632867629849419,0.002632867629849419
46001,Brandon--Souris,MB,con,con,0.9998765370948582,Safe Conservative,0.3848570440364081,0.2126740832610252,0.5975311272974333,0.1740328114516549,0.0,0.0,0.01576197798988655,0.0,2.0577150856962e-05,0.9998765370948582,2.0577150856962e-05,2.0577150856962e-05,2.0577150856962e-05,2.0577150856962e-05,2.0577150856962e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7293878515597308,Lean Liberal,0.06414894004959554,0.4028287053728333,0.2252425664180218,0.3386797653232377,0.0,0.01501698891613238,0.01823197396977483,0.0,0.7293878515597308,0.01230055220183099,0.2091093874311268,0.01230055220183099,0.01230055220183099,0.01230055220183099,0.01230055220183099
