riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9998438323741665,Safe Conservative,0.3784964513860598,0.2064910924604304,0.5849875438464902,0.0207719449516181,0.1559147983790721,0.005709357205612609,0.01141679739539185,0.0147084657613847,2.602793763891647e-05,0.9998438323741665,2.602793763891647e-05,2.602793763891647e-05,2.602793763891647e-05,2.602793763891647e-05,2.602793763891647e-05
24047,Mirabel,QC,bq,bq,0.6706857909814548,Lean Bloc Québécois,0.04638825357649429,0.332668023848082,0.2028485911281039,0.03845286599875365,0.3790562774245763,0.0284278595387109,0.009527141871968674,0.00901924018980464,0.3267170938054651,0.0005194230426160017,0.0005194230426160017,0.6706857909814548,0.0005194230426160017,0.0005194230426160017,0.0005194230426160017
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9622719306106697,Safe Liberal,0.1866503575272463,0.5397149437900316,0.3530645862627853,0.05408982202667545,0.0308170699971698,0.011493011025999,0.00401345251485536,0.00680711438248361,0.9622719306106697,0.006288011564889094,0.006288011564889094,0.006288011564889094,0.006288011564889094,0.006288011564889094,0.006288011564889094
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8802142589879111,Likely Liberal,0.1234820281787962,0.467500061457234,0.1279076009459628,0.03733724022636518,0.3440180332784378,0.0166050689726827,0.006158593859975632,0.0004734012593419199,0.8802142589879111,0.01996429016868376,0.01996429016868376,0.01996429016868376,0.01996429016868376,0.01996429016868376,0.01996429016868376
24050,Montcalm,QC,bq,bq,0.9530779507211324,Safe Bloc Québécois,0.1759173859770317,0.2738943046500414,0.2089122418636236,0.03959979241228002,0.449811690627073,0.01126462904910672,0.00686279297879435,0.009654548419080844,0.007820341546478819,0.007820341546478819,0.007820341546478819,0.9530779507211324,0.007820341546478819,0.007820341546478819,0.007820341546478819
24051,Montmorency--Charlevoix,QC,con,con,0.6212350033361278,Lean Conservative,0.03241514469213552,0.2843366784395035,0.3470143197539576,0.02242653765801347,0.3145991750618221,0.01826267234161271,0.005778857241735905,0.007581759503354576,0.001612528368010809,0.6212350033361278,0.0001791698186678677,0.37643578902119,0.0001791698186678677,0.0001791698186678677,0.0001791698186678677
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999876164660498,Safe Liberal,0.4427609802304569,0.6148938812913852,0.1721329010609283,0.09711233798849676,0.0453770231192526,0.04773740696567225,0.007148290786330531,0.01559815878793435,0.9999876164660498,2.063922325027995e-06,2.063922325027995e-06,2.063922325027995e-06,2.063922325027995e-06,2.063922325027995e-06,2.063922325027995e-06
24053,Outremont,QC,lib,lib,0.9998724777768384,Safe Liberal,0.3839869596677016,0.5179290615183785,0.1047954609187705,0.1339421018506769,0.1082275144977189,0.1306774182386789,0.003114150719165862,0.001314292256610551,0.9998724777768384,2.125370386026764e-05,2.125370386026764e-05,2.125370386026764e-05,2.125370386026764e-05,2.125370386026764e-05,2.125370386026764e-05
24054,Papineau,QC,lib,lib,0.9997727887927768,Safe Liberal,0.368146781485884,0.5365284880105274,0.08859031281321095,0.1683817065246434,0.1422377362124271,0.01361104660510238,0.00805949396422096,0.04259121586986766,0.9997727887927768,3.786853453721157e-05,3.786853453721157e-05,3.786853453721157e-05,3.786853453721157e-05,3.786853453721157e-05,3.786853453721157e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7217763010163787,Lean Bloc Québécois,0.06175122093581908,0.3863935869345741,0.1137243541943044,0.03758572301588908,0.4481448078703932,0.0,0.007405220620948129,0.006746307363891213,0.2744434856822127,0.0007560426602815776,0.0007560426602815776,0.7217763010163787,0.0007560426602815776,0.0007560426602815776,0.0007560426602815776
24056,Pierrefonds--Dollard,QC,lib,lib,0.9992606975073939,Safe Liberal,0.3337681345075069,0.6075432856427928,0.2737751511352859,0.0469980369777822,0.05324058555539842,0.0,0.008406305847183873,0.01003663484155677,0.9992606975073939,0.000123217082101034,0.000123217082101034,0.000123217082101034,0.000123217082101034,0.000123217082101034,0.000123217082101034
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9963457480891208,Safe Liberal,0.2816478731144978,0.5358881782950548,0.254240305180557,0.06257202657998712,0.1025846406510249,0.02874877706473109,0.01230327778756262,0.003662794441082595,0.9963457480891208,0.0006090419851466031,0.0006090419851466031,0.0006090419851466031,0.0006090419851466031,0.0006090419851466031,0.0006090419851466031
24058,Portneuf--Jacques-Cartier,QC,con,con,0.986022033131702,Safe Conservative,0.2307722427573974,0.2689134161568926,0.49968565891429,0.02275454387484147,0.174432823280863,0.01952608172519306,0.007748060057815029,0.006939415990104707,0.002329661144716598,0.986022033131702,0.002329661144716598,0.002329661144716598,0.002329661144716598,0.002329661144716598,0.002329661144716598
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9551640196745952,Safe Liberal,0.1781927753412321,0.4897635642453756,0.04504660556450872,0.08805901219443472,0.3115707889041435,0.01057698697574461,0.02654722524558288,0.02843581687021002,0.9551640196745952,0.007472663387568319,0.007472663387568319,0.007472663387568319,0.007472663387568319,0.007472663387568319,0.007472663387568319
24060,Repentigny,QC,bq,bq,0.580180259373973,Toss-up,0.02124652922014314,0.3859395003299224,0.1376565477056343,0.03837363278745774,0.4071860295500655,0.0,0.003913359422188697,0.02693093020473147,0.419336077330375,9.673265913042099e-05,9.673265913042099e-05,0.580180259373973,9.673265913042099e-05,9.673265913042099e-05,9.673265913042099e-05
24061,Richmond--Arthabaska,QC,con,con,0.8059649644447477,Likely Conservative,0.090624848509261,0.3019022519781632,0.3925271004874242,0.02547812634372736,0.2427277268766526,0.0,0.01113989625232502,0.0262248980617078,0.03233917259254573,0.8059649644447477,0.03233917259254573,0.03233917259254573,0.03233917259254573,0.03233917259254573,0.03233917259254573
24062,Rimouski--La Matapédia,QC,bq,bq,0.8274227359806932,Likely Bloc Québécois,0.09911980047980024,0.3410640955889246,0.1302371685648309,0.02754043006214781,0.4401838960687249,0.0,0.006352139124097064,0.05462227059127472,0.06471647400724145,0.02157215800241382,0.02157215800241382,0.8274227359806932,0.02157215800241382,0.02157215800241382,0.02157215800241382
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9084933882545536,Likely Liberal,0.1398064516992829,0.4535642404097303,0.1552064332100265,0.03273324116194445,0.3137577887104474,0.02390313034515552,0.006701372266870592,0.01413379389582512,0.9084933882545536,0.01525110195757614,0.01525110195757614,0.01525110195757614,0.01525110195757614,0.01525110195757614,0.01525110195757614
24064,Rivière-du-Nord,QC,bq,bq,0.8476624277148055,Likely Bloc Québécois,0.107774630088418,0.3174967388991826,0.1924730089273257,0.04344591482477581,0.4252713689876007,0.0013464691574298,0.006022150447003653,0.01394434875668182,0.05712658960694916,0.01904219653564972,0.01904219653564972,0.8476624277148055,0.01904219653564972,0.01904219653564972,0.01904219653564972
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8378995512872569,Likely NDP,0.1035120440285289,0.3102157998979811,0.06117824044945509,0.41372784392651,0.1719554095025673,0.04058830726870959,0.0,0.002334398954777081,0.02701674145212693,0.02701674145212693,0.8378995512872569,0.02701674145212693,0.02701674145212693,0.02701674145212693,0.02701674145212693
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7762436113086617,Likely Bloc Québécois,0.07975199296226565,0.3309553157493445,0.1709444146699748,0.04562398036562786,0.4107073087116102,0.02447031645305861,0.00789499921891777,0.009403664831466343,0.1837998907107388,0.007991299596119078,0.007991299596119078,0.7762436113086617,0.007991299596119078,0.007991299596119078,0.007991299596119078
24067,Saint-Jean,QC,bq,bq,0.7156487623828449,Lean Bloc Québécois,0.05984416803208836,0.3477502660941267,0.1550919103153171,0.03646412689000719,0.407594434126215,0.02955403077856233,0.006204876648921815,0.01734035514685003,0.27875377230973,0.00111949306148486,0.00111949306148486,0.7156487623828449,0.00111949306148486,0.00111949306148486,0.00111949306148486
24068,Saint-Laurent,QC,lib,lib,0.9996314406338075,Safe Liberal,0.3544038454525564,0.6038243458240703,0.2494205003715138,0.0569014148181425,0.05487369201479106,0.02037780846356356,0.008560547459919235,0.006041691047999665,0.9996314406338075,6.142656103209222e-05,6.142656103209222e-05,6.142656103209222e-05,6.142656103209222e-05,6.142656103209222e-05,6.142656103209222e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5095236317912084,0.6862306758307896,0.1767070440395812,0.06176826085415595,0.06499807817902985,0.0,0.01029594109644359,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9952587813514078,Safe Liberal,0.2723769433171572,0.4972406257928491,0.2248636824756919,0.02602484183077889,0.2074954031588141,0.02011014954132369,0.004544616505389083,0.01972068069515315,0.9952587813514078,0.0007902031080987945,0.0007902031080987945,0.0007902031080987945,0.0007902031080987945,0.0007902031080987945,0.0007902031080987945
24071,Shefford,QC,bq,lib,0.6225520357893941,Lean Liberal,0.03277888463260764,0.4063387564628941,0.1613250585606241,0.03030887155390664,0.3735598718302864,0.008015219253415105,0.01138818708739598,0.009064035251477491,0.6225520357893941,0.0001604795766201555,0.0001604795766201555,0.376645566327505,0.0001604795766201555,0.0001604795766201555,0.0001604795766201555
24072,Sherbrooke,QC,lib,lib,0.9924204958581591,Safe Liberal,0.2549900640145635,0.4977180790156691,0.1282728988366618,0.07462271566709895,0.2427280150011056,0.04185650945217891,0.008340452819767029,0.006461329207518641,0.9924204958581591,0.001263250690306968,0.001263250690306968,0.001263250690306968,0.001263250690306968,0.001263250690306968,0.001263250690306968
24073,Terrebonne,QC,lib,lib,0.6030249817282051,Lean Liberal,0.02742348414540374,0.3827294844333197,0.1619507017625974,0.03480823703913513,0.355306000287916,0.01977064640246444,0.007633492404544681,0.03780143767002278,0.6030249817282051,0.0001363238386922373,0.0001363238386922373,0.3962933990783338,0.0001363238386922373,0.0001363238386922373,0.0001363238386922373
24074,Thérèse-De Blainville,QC,lib,lib,0.9168927431941675,Likely Liberal,0.1453645265098067,0.4600970907390698,0.1690778542384199,0.0358192378329008,0.3147325642292631,0.008378199123878634,0.007643333702597882,0.00425172013386995,0.9168927431941675,0.01385120946764033,0.01385120946764033,0.01385120946764033,0.01385120946764033,0.01385120946764033,0.01385120946764033
24075,Trois-Rivières,QC,lib,lib,0.878279211336705,Likely Liberal,0.1224708198609283,0.3991543829379293,0.276683563077001,0.0365041043230962,0.2533602240118641,0.01781959310191358,0.005483790179496244,0.01099434236869956,0.878279211336705,0.02028679811055149,0.02028679811055149,0.02028679811055149,0.02028679811055149,0.02028679811055149,0.02028679811055149
24076,Vaudreuil,QC,lib,lib,0.9997019238675332,Safe Liberal,0.3604906660403545,0.5672646254746307,0.2067739594342762,0.04101246668951571,0.1439052389114444,0.02784243238390448,0.004588349013583654,0.008612928092644823,0.9997019238675332,4.967935541113829e-05,4.967935541113829e-05,4.967935541113829e-05,4.967935541113829e-05,4.967935541113829e-05,4.967935541113829e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999907778436758,Safe Liberal,0.4496932933809065,0.6156125421513929,0.1659192487704864,0.08452921656556629,0.08461329484763298,0.03727773721393714,0.003967726506544735,0.008080233944439465,0.9999907778436758,1.537026054025382e-06,1.537026054025382e-06,1.537026054025382e-06,1.537026054025382e-06,1.537026054025382e-06,1.537026054025382e-06
24078,Vimy,QC,lib,lib,0.9992474123522943,Safe Liberal,0.3332256912441697,0.5519274817094537,0.218701790465284,0.05638446465072888,0.1662032495006152,0.0,0.006783013673918092,0.0,0.9992474123522943,0.0001254312746176299,0.0001254312746176299,0.0001254312746176299,0.0001254312746176299,0.0001254312746176299,0.0001254312746176299
35001,Ajax,ON,lib,lib,0.9839471835152016,Safe Liberal,0.2250172570051303,0.5674407725937417,0.3424235155886114,0.05062841560962372,0.0,0.02202473277599314,0.0,0.01748256343203009,0.9839471835152016,0.00267546941413337,0.00267546941413337,0.00267546941413337,0.00267546941413337,0.00267546941413337,0.00267546941413337
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9608567444899059,Safe Conservative,0.184868996058015,0.3400300386333093,0.5248990346913244,0.07520416655910518,0.0,0.01980191797457656,0.01169530782348691,0.02836953431819748,0.006523875918349764,0.9608567444899059,0.006523875918349764,0.006523875918349764,0.006523875918349764,0.006523875918349764,0.006523875918349764
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.7081328222833727,Lean Conservative,0.05753158922649942,0.4456500348655797,0.5031816240920791,0.02863493445036631,0.0,0.01000771920529906,0.007951392556892499,0.004574294829783364,0.2880668238401082,0.7081328222833727,0.0007600707753037156,0.0007600707753037156,0.0007600707753037156,0.0007600707753037156,0.0007600707753037156
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9517075259020568,Safe Conservative,0.1744663958914279,0.3739324561298232,0.548398852021251,0.06068027259864658,0.0,0.0,0.01698841925027923,0.0,0.008048745682991458,0.9517075259020568,0.008048745682991458,0.008048745682991458,0.008048745682991458,0.008048745682991458,0.008048745682991458
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7411668641320368,Lean Conservative,0.06792716491856443,0.4213907277743605,0.489317892692925,0.05595487254681828,0.0,0.01826618896939827,0.01067199517847056,0.004398322838027445,0.2482252204635381,0.7411668641320368,0.002121583080884941,0.002121583080884941,0.002121583080884941,0.002121583080884941,0.002121583080884941
35006,Bay of Quinte,ON,lib,lib,0.7136907846916054,Lean Liberal,0.05923896179049587,0.4821879218032417,0.4229489600127458,0.06155003043720277,0.0,0.02561555166363363,0.007697536083176222,0.0,0.7136907846916054,0.2806284769094183,0.001136147679795216,0.001136147679795216,0.001136147679795216,0.001136147679795216,0.001136147679795216
35007,Beaches--East York,ON,lib,lib,0.9999916260186322,Safe Liberal,0.4519412705543454,0.6547121399123456,0.2027708693580002,0.09941404732796918,0.0,0.02722335814207264,0.00484299974280823,0.01103658551680402,0.9999916260186322,1.39566356129529e-06,1.39566356129529e-06,1.39566356129529e-06,1.39566356129529e-06,1.39566356129529e-06,1.39566356129529e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.653020723481212,Lean Conservative,0.04131493752557003,0.4286008153225886,0.4699157528481586,0.06286480552794352,0.0,0.01307781249106112,0.008100048210350815,0.01744076559989731,0.3454134855597684,0.653020723481212,0.0003131581918039604,0.0003131581918039604,0.0003131581918039604,0.0003131581918039604,0.0003131581918039604
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7748593336412283,Likely Liberal,0.07926669476969223,0.4942110613003555,0.4149443665306632,0.05563858893840278,0.0,0.01946935852125871,0.008893851227993833,0.006842773481325884,0.7748593336412283,0.1818443843667003,0.008659256398414297,0.008659256398414297,0.008659256398414297,0.008659256398414297,0.008659256398414297
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8402060923368031,Likely Liberal,0.1045035674051835,0.4982900651467335,0.39378649774155,0.0561962680601433,0.0,0.01978210436694041,0.01020299550457428,0.02174206918005867,0.8402060923368031,0.07989695383159573,0.01597939076631915,0.01597939076631915,0.01597939076631915,0.01597939076631915,0.01597939076631915
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8694502150407715,Likely Liberal,0.117994646202268,0.5187789710237604,0.4007843248214924,0.04906055124833678,0.0,0.0,0.02635229384088308,0.005023859065527482,0.8694502150407715,0.02175829749320723,0.02175829749320723,0.02175829749320723,0.02175829749320723,0.02175829749320723,0.02175829749320723
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7884048438804487,Likely Liberal,0.08409155489320003,0.512985393258338,0.428893838365138,0.04850743667219184,0.0,0.001712643961889326,0.007900687742442727,0.0,0.7884048438804487,0.1763292967662867,0.007053171870651468,0.007053171870651468,0.007053171870651468,0.007053171870651468,0.007053171870651468
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8286903207499794,Likely Liberal,0.09964193500290819,0.5189492895388096,0.4193073545359014,0.0439047536486797,0.0,0.0,0.008051330900085503,0.00978727137652369,0.8286903207499794,0.09993064622917157,0.01427580660416737,0.01427580660416737,0.01427580660416737,0.01427580660416737,0.01427580660416737
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7783785855164711,Likely Liberal,0.08050382935657985,0.5088731754873035,0.4283693461307236,0.04132338330712056,0.0,0.01110430916306603,0.003665847213091188,0.006663938698694936,0.7783785855164711,0.1890300300006579,0.006518276896574412,0.006518276896574412,0.006518276896574412,0.006518276896574412,0.006518276896574412
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8100786553726325,Likely Conservative,0.0922064733914924,0.387698075760706,0.4799045491521984,0.07364881048775562,0.0,0.03304075805606274,0.01619039639785792,0.009517410145419215,0.07122050423526434,0.8100786553726325,0.02374016807842145,0.02374016807842145,0.02374016807842145,0.02374016807842145,0.02374016807842145
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8953083150079895,Likely Conservative,0.1317981989068472,0.3714624490057589,0.5032606479126062,0.05351870234998964,0.0,0.04056686470665688,0.01585229725745008,0.01533903876753832,0.01744861416533708,0.8953083150079895,0.01744861416533708,0.01744861416533708,0.01744861416533708,0.01744861416533708,0.01744861416533708
35017,Burlington,ON,lib,lib,0.9362803032282744,Likely Liberal,0.1600438037910268,0.5445905455188866,0.3845467417278598,0.03944571580687656,0.0,0.0181465956203467,0.009225865350563777,0.004044535975466499,0.9362803032282744,0.01061994946195548,0.01061994946195548,0.01061994946195548,0.01061994946195548,0.01061994946195548,0.01061994946195548
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8680553364913339,Likely Liberal,0.117306875249709,0.5306714345207894,0.4133645592710804,0.03781193073105014,0.0,0.008111673668090898,0.01004040180898924,0.0,0.8680553364913339,0.02199077725144685,0.02199077725144685,0.02199077725144685,0.02199077725144685,0.02199077725144685,0.02199077725144685
35019,Cambridge,ON,con,lib,0.5669389314093871,Toss-up,0.017700960383085,0.4527585841318358,0.4350576237487508,0.06344632473748607,0.0,0.03482239864066786,0.0108910377602269,0.003024030981032409,0.5669389314093871,0.4326122076157055,8.977219498147032e-05,8.977219498147032e-05,8.977219498147032e-05,8.977219498147032e-05,8.977219498147032e-05
35020,Carleton,ON,lib,lib,0.5425502532180977,Toss-up,0.011219998952048,0.4656258160239393,0.4544058170718913,0.03560715902614643,0.0,0.01735735175998893,0.004065227033040967,0.02293862908499308,0.5425502532180977,0.4571015055008565,6.964825620918124e-05,6.964825620918124e-05,6.964825620918124e-05,6.964825620918124e-05,6.964825620918124e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9570560164732209,Safe Conservative,0.1803314198394596,0.3526655022403986,0.5329969220798582,0.06411577831710642,0.0,0.02014449688671665,0.03007730047592022,0.0,0.00715733058779733,0.9570560164732209,0.00715733058779733,0.00715733058779733,0.00715733058779733,0.00715733058779733,0.00715733058779733
35022,Davenport,ON,lib,lib,0.999434628725281,Safe Liberal,0.3418473636811445,0.5533595396907403,0.1939852151845308,0.2115121760095957,0.0,0.02631050183469814,0.0048938757670994,0.009938691513335696,0.999434628725281,9.422854578651183e-05,9.422854578651183e-05,9.422854578651183e-05,9.422854578651183e-05,9.422854578651183e-05,9.422854578651183e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9319989171566091,Likely Liberal,0.1565335148174158,0.5403204892289593,0.3837869744115435,0.04012162800814563,0.0,0.01922988142132608,0.006867648702440303,0.00967337822758526,0.9319989171566091,0.01133351380723311,0.01133351380723311,0.01133351380723311,0.01133351380723311,0.01133351380723311,0.01133351380723311
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9985804064710024,Safe Liberal,0.3133760157271641,0.621615061040325,0.308239045313161,0.03818331524815227,0.0,0.01740414055295518,0.003954008246234044,0.01060442959917264,0.9985804064710024,0.0002365989214996211,0.0002365989214996211,0.0002365989214996211,0.0002365989214996211,0.0002365989214996211,0.0002365989214996211
35025,Dufferin--Caledon,ON,con,con,0.9801322748245778,Safe Conservative,0.2159240934117599,0.3434342249401666,0.5593583183519265,0.0383288336305764,0.0,0.0363959051255379,0.01606773888980144,0.006414979061991114,0.003311287529237417,0.9801322748245778,0.003311287529237417,0.003311287529237417,0.003311287529237417,0.003311287529237417,0.003311287529237417
35026,Eglinton--Lawrence,ON,lib,lib,0.7376625239239872,Lean Liberal,0.06679411910962774,0.5025175922833229,0.4357234731736952,0.03311151804400216,0.0,0.02171046452019626,0.006936951978783371,0.0,0.7376625239239872,0.2539292236376791,0.001681650487666749,0.001681650487666749,0.001681650487666749,0.001681650487666749,0.001681650487666749
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8404125409117522,Likely Conservative,0.1045927691650058,0.3908937655621271,0.4954865347271329,0.07333061864381749,0.0,0.009570262681793182,0.02838860192832998,0.002330216456799494,0.02659790984804433,0.8404125409117522,0.02659790984804433,0.02659790984804433,0.02659790984804433,0.02659790984804433,0.02659790984804433
35028,Essex,ON,con,con,0.9725307110073398,Safe Conservative,0.201526253206977,0.3293849573743112,0.5309112105812882,0.11105249822673,0.0,0.005226444403831423,0.02109186020279554,0.002333029211043737,0.004578214832110557,0.9725307110073398,0.004578214832110557,0.004578214832110557,0.004578214832110557,0.004578214832110557,0.004578214832110557
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.897968348242441,Likely Liberal,0.1333518384587243,0.5395913362870414,0.4062394978283171,0.04249458817157842,0.0,0.001283849801908507,0.009932250390452408,0.000458477520702141,0.897968348242441,0.01700527529292844,0.01700527529292844,0.01700527529292844,0.01700527529292844,0.01700527529292844,0.01700527529292844
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9720093548861202,Safe Liberal,0.2006673394201176,0.5624632062535886,0.361795866833471,0.04971940604051518,0.0,0.008930594980443187,0.01114746608374943,0.005943459808232614,0.9720093548861202,0.004665107518980503,0.004665107518980503,0.004665107518980503,0.004665107518980503,0.004665107518980503,0.004665107518980503
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.968563319719678,Safe Liberal,0.1953025144910834,0.5542493740815749,0.3589468595904916,0.04721050478606196,0.0,0.01577577425696737,0.0159523816205088,0.00786510566439528,0.968563319719678,0.005239446713387594,0.005239446713387594,0.005239446713387594,0.005239446713387594,0.005239446713387594,0.005239446713387594
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7688694138009512,Likely Conservative,0.0771859292131582,0.4176768877316903,0.4948628169448485,0.0514245136173373,0.0,0.02169029518689547,0.01388639588562392,0.0004590906336045603,0.2097296059954312,0.7688694138009512,0.004280196040723085,0.004280196040723085,0.004280196040723085,0.004280196040723085,0.004280196040723085
35033,Guelph,ON,lib,lib,0.9859587356275469,Safe Liberal,0.2305861213073403,0.494069332666814,0.2634832113594737,0.07015180056297717,0.0,0.1534080591405762,0.009904327222250847,0.008983269047908261,0.9859587356275469,0.002340210728742454,0.002340210728742454,0.002340210728742454,0.002340210728742454,0.002340210728742454,0.002340210728742454
35034,Haldimand--Norfolk,ON,con,con,0.9610321523916746,Safe Conservative,0.1850869125263682,0.352646012864666,0.5377329253910342,0.0551688300923526,0.0,0.01791967772736434,0.02043988448505845,0.01609266943952456,0.006494641268054971,0.9610321523916746,0.006494641268054971,0.006494641268054971,0.006494641268054971,0.006494641268054971,0.006494641268054971
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9586818473027604,Safe Conservative,0.1822309009121394,0.364603497556783,0.5468343984689225,0.05863439895736716,0.0,0.01038424203916366,0.01676221383704879,0.002781249140714897,0.006886358782874051,0.9586818473027604,0.006886358782874051,0.006886358782874051,0.006886358782874051,0.006886358782874051,0.006886358782874051
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6563455847831082,Lean Liberal,0.04226212596413897,0.3607094522651321,0.2610737226129733,0.3184473263009931,0.0,0.03007036202195584,0.01495648893107192,0.01474264786787368,0.6563455847831082,0.001035103660291841,0.3384788969154319,0.001035103660291841,0.001035103660291841,0.001035103660291841,0.001035103660291841
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6126455077456013,Lean Liberal,0.03005218554651373,0.464430980669295,0.4343787951227813,0.0768974882440827,0.0,0.007753382179372314,0.01653935378446867,0.0,0.6126455077456013,0.3865508522289746,0.0001607280050848127,0.0001607280050848127,0.0001607280050848127,0.0001607280050848127,0.0001607280050848127
35038,Hamilton Mountain,ON,lib,lib,0.7716471088413072,Likely Liberal,0.07814702165980614,0.4449648229913379,0.3668178013315317,0.1587135649492322,0.0,0.008591901069723922,0.01369677000553873,0.007215139652635367,0.7716471088413072,0.1467982871734544,0.01631092079705048,0.01631092079705048,0.01631092079705048,0.01631092079705048,0.01631092079705048
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9748823667885878,Safe Liberal,0.2055784414474358,0.5420958802402228,0.3365174387927871,0.08285589733003143,0.0,0.02612128109705267,0.008316311241099078,0.004093191298806811,0.9748823667885878,0.004186272201902519,0.004186272201902519,0.004186272201902519,0.004186272201902519,0.004186272201902519,0.004186272201902519
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8485662259940303,Likely Conservative,0.1081782608727552,0.3998528192852501,0.5080310801580052,0.05125337783514133,0.0,0.02317093086220045,0.01129687428867505,0.006394917570727636,0.07571688700298226,0.8485662259940303,0.01514337740059645,0.01514337740059645,0.01514337740059645,0.01514337740059645,0.01514337740059645
35041,Humber River--Black Creek,ON,lib,lib,0.9962882131138846,Safe Liberal,0.2810987871069656,0.5844760824959317,0.3033772953889662,0.08364736548797777,0.0,0.005108951423472494,0.0135121167104495,0.009878188493202043,0.9962882131138846,0.0006186311476859701,0.0006186311476859701,0.0006186311476859701,0.0006186311476859701,0.0006186311476859701,0.0006186311476859701
35042,Huron--Bruce,ON,con,con,0.8797797970812876,Likely Conservative,0.1232539932576176,0.3863052244226263,0.5095592176802439,0.05767190147435725,0.0,0.02257794921285642,0.01111716084658007,0.01276854636333615,0.02003670048645435,0.8797797970812876,0.02003670048645435,0.02003670048645435,0.02003670048645435,0.02003670048645435,0.02003670048645435
35043,Kanata,ON,lib,lib,0.9850319375109474,Safe Liberal,0.2279405175956579,0.5728243423764341,0.3448838247807762,0.05038655114926888,0.0,0.02467916067623696,0.004271634356991546,0.002954486660292201,0.9850319375109474,0.002494677081509048,0.002494677081509048,0.002494677081509048,0.002494677081509048,0.002494677081509048,0.002494677081509048
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6855241827787403,Lean Conservative,0.05073461833511611,0.3780773564646638,0.4288119747997799,0.1629947179857052,0.0,0.001750697002432641,0.02742746271456225,0.0009377910328561799,0.3098782175542813,0.6855241827787403,0.0009195199333954934,0.0009195199333954934,0.0009195199333954934,0.0009195199333954934,0.0009195199333954934
35045,Kenora--Kiiwetinoong,ON,con,con,0.910721930662889,Likely Conservative,0.1412427577673324,0.3246363724105871,0.4658791301779195,0.1667788480049621,0.0,0.01972054788619563,0.01332990757897872,0.009655193941356758,0.01487967822285353,0.910721930662889,0.01487967822285353,0.01487967822285353,0.01487967822285353,0.01487967822285353,0.01487967822285353
