riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994201664507686,Safe Conservative,0.3410936121241883,0.2076335852514263,0.5487271973756146,0.02291211177394309,0.1862799709443442,0.00684410860097652,0.01262065954135932,0.01498236651233603,9.663892487191304e-05,0.9994201664507686,9.663892487191304e-05,9.663892487191304e-05,9.663892487191304e-05,9.663892487191304e-05,9.663892487191304e-05
24047,Mirabel,QC,bq,bq,0.8531001082795245,Likely Bloc Québécois,0.110227673049091,0.3114969012140862,0.1771855309890119,0.03949690468845293,0.4217245742631772,0.03173366471527541,0.00980723949136274,0.00855518463863372,0.0244833152867487,0.0244833152867487,0.0244833152867487,0.8531001082795245,0.0244833152867487,0.0244833152867487,0.0244833152867487
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9784963859047456,Safe Liberal,0.2124750899738271,0.5451485652999624,0.3326734753261352,0.0599318464298675,0.03698488887231299,0.01383941234584415,0.004456665464683507,0.006965146261194284,0.9784963859047456,0.003583935682542803,0.003583935682542803,0.003583935682542803,0.003583935682542803,0.003583935682542803,0.003583935682542803
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7005713225029502,Lean Liberal,0.05523282005395508,0.4395539774766846,0.1121864696907389,0.03850919420258372,0.3843211574227295,0.01861249617458217,0.006365808689782455,0.0004508963428986464,0.7005713225029502,0.0007338938173947297,0.0007338938173947297,0.2957592084100761,0.0007338938173947297,0.0007338938173947297,0.0007338938173947297
24050,Montcalm,QC,bq,bq,0.989368844330064,Safe Bloc Québécois,0.2418377948166066,0.2542107357242569,0.1808790889629641,0.0403176741360824,0.4960485305408635,0.01246410721977451,0.007002502301775031,0.009077361114283658,0.001771859278322868,0.001771859278322868,0.001771859278322868,0.989368844330064,0.001771859278322868,0.001771859278322868,0.001771859278322868
24051,Montmorency--Charlevoix,QC,con,bq,0.676414094801604,Lean Bloc Québécois,0.04805633840110013,0.2728084559469832,0.3105888958450568,0.0236036326376769,0.358645234246157,0.0208892412082955,0.006095486641332386,0.007369053474498228,0.0005465978128351279,0.3208529161342201,0.0005465978128351279,0.676414094801604,0.0005465978128351279,0.0005465978128351279,0.0005465978128351279
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999896324487454,Safe Liberal,0.4469516599750694,0.6049225561173108,0.1579708961422414,0.1048010640894659,0.05304178751775124,0.05598759698604883,0.007731135662189552,0.01554496348499224,0.9999896324487454,1.727925209101637e-06,1.727925209101637e-06,1.727925209101637e-06,1.727925209101637e-06,1.727925209101637e-06,1.727925209101637e-06
24053,Outremont,QC,lib,lib,0.9994797810686283,Safe Liberal,0.3443210388676624,0.492443085756949,0.09294837943981937,0.1396994024644313,0.1222660808244071,0.1481220468892866,0.003255118980844866,0.001265885644261675,0.9994797810686283,8.670315522862042e-05,8.670315522862042e-05,8.670315522862042e-05,8.670315522862042e-05,8.670315522862042e-05,8.670315522862042e-05
24054,Papineau,QC,lib,lib,0.9993555773203564,Safe Liberal,0.3379261887046071,0.5153401387223032,0.07937815586686592,0.1774139500176961,0.1623299137989648,0.01558569237713956,0.00851040903147554,0.04144174018555487,0.9993555773203564,0.0001074037799406117,0.0001074037799406117,0.0001074037799406117,0.0001074037799406117,0.0001074037799406117,0.0001074037799406117
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9009301999222473,Likely Bloc Québécois,0.1351168438072743,0.3573866132043678,0.0981240436337896,0.03813493015571673,0.4925034570116421,0.0,0.007529876427608937,0.006321079566874841,0.01651163334629399,0.01651163334629399,0.01651163334629399,0.9009301999222473,0.01651163334629399,0.01651163334629399,0.01651163334629399
24056,Pierrefonds--Dollard,QC,lib,lib,0.999615179024591,Safe Liberal,0.353154454828522,0.609274317349757,0.256119862521235,0.05170196389001178,0.06343968421005779,0.0,0.009267920701094461,0.01019625132784396,0.999615179024591,6.413682923484718e-05,6.413682923484718e-05,6.413682923484718e-05,6.413682923484718e-05,6.413682923484718e-05,6.413682923484718e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9974664161470314,Safe Liberal,0.2942770970306698,0.5279193560216172,0.2336422589909474,0.06761846462733337,0.1200765754387395,0.03376340044912189,0.01332464707366596,0.003655297398574559,0.9974664161470314,0.0004222639754948225,0.0004222639754948225,0.0004222639754948225,0.0004222639754948225,0.0004222639754948225,0.0004222639754948225
24058,Portneuf--Jacques-Cartier,QC,con,con,0.96904767016997,Safe Conservative,0.1960261514462807,0.2672852394026606,0.4633113908489414,0.02480974585759408,0.2060028644008229,0.02313721085250493,0.008466364469698258,0.006987184167777626,0.005158721638338928,0.96904767016997,0.005158721638338928,0.005158721638338928,0.005158721638338928,0.005158721638338928,0.005158721638338928
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8565689155358256,Likely Liberal,0.111824462793555,0.4580715331122677,0.0393027091741548,0.090346704361741,0.3462470703187127,0.01179348599716337,0.02729652995509846,0.02694196708086203,0.8565689155358256,0.02390518074403179,0.02390518074403179,0.02390518074403179,0.02390518074403179,0.02390518074403179,0.02390518074403179
24060,Repentigny,QC,bq,bq,0.8077567032946033,Likely Bloc Québécois,0.09131118580924741,0.3600713633530817,0.1198063433099355,0.03927298786073435,0.4513825491623291,0.0,0.004013844711543192,0.02545291160237623,0.1321672664849631,0.01201520604408755,0.01201520604408755,0.8077567032946033,0.01201520604408755,0.01201520604408755,0.01201520604408755
24061,Richmond--Arthabaska,QC,con,con,0.7251456510890795,Lean Conservative,0.06280855762628229,0.2950457731901652,0.3578543308164475,0.02731380514540033,0.2818545022665772,0.0,0.01196866377877294,0.02596292480263686,0.1460163728589297,0.7251456510890795,0.00858919840346645,0.09448118243813097,0.00858919840346645,0.00858919840346645,0.00858919840346645
24062,Rimouski--La Matapédia,QC,bq,bq,0.9460178875101726,Likely Bloc Québécois,0.1687725317305778,0.3163561080648769,0.1126908756249081,0.02802222488810096,0.4851286397954547,0.0,0.006477414641785163,0.05132473698487432,0.008997018748305597,0.008997018748305597,0.008997018748305597,0.9460178875101726,0.008997018748305597,0.008997018748305597,0.008997018748305597
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7665570539754833,Likely Liberal,0.07639075143187185,0.4290084106992812,0.1369463005218722,0.03396312824751536,0.3526176592674093,0.02695350045406794,0.006968386324857946,0.01354261448499599,0.7665570539754833,0.004668858920490382,0.004668858920490382,0.2100986514220672,0.004668858920490382,0.004668858920490382,0.004668858920490382
24064,Rivière-du-Nord,QC,bq,bq,0.9523390533395547,Safe Bloc Québécois,0.1751308964795074,0.2960741913856196,0.1674344057444921,0.04444285033505345,0.4712050878651269,0.001496894140571506,0.006173825639123414,0.013172744890013,0.00794349111007512,0.00794349111007512,0.00794349111007512,0.9523390533395547,0.00794349111007512,0.00794349111007512,0.00794349111007512
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8981498500881765,Likely NDP,0.1334589156329886,0.2882520034049783,0.05302967792020151,0.4217109190379668,0.1898483410875567,0.04496170336368446,0.0,0.00219735518561222,0.01697502498530585,0.01697502498530585,0.8981498500881765,0.01697502498530585,0.01697502498530585,0.01697502498530585,0.01697502498530585
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9177696472456326,Likely Bloc Québécois,0.1459687069776046,0.3076245171999922,0.1482245313932594,0.04651964918077345,0.4535932241775968,0.02711593382933934,0.008067614753410161,0.008854529465628518,0.01370505879239613,0.01370505879239613,0.01370505879239613,0.9177696472456326,0.01370505879239613,0.01370505879239613,0.01370505879239613
24067,Saint-Jean,QC,bq,bq,0.886521700068394,Likely Bloc Québécois,0.1268605204635343,0.3230845257501452,0.1344161396725592,0.03716260772660451,0.4499450462136795,0.03273397932343535,0.006337577966647773,0.01632012334692837,0.01891304998860315,0.01891304998860315,0.01891304998860315,0.886521700068394,0.01891304998860315,0.01891304998860315,0.01891304998860315
24068,Saint-Laurent,QC,lib,lib,0.999785053489564,Safe Liberal,0.3696945846843862,0.6014541250533786,0.2317595403689924,0.06217368785500717,0.06494393699742201,0.02419818316898618,0.009374214865417741,0.006096311690795982,0.999785053489564,3.582441840599824e-05,3.582441840599824e-05,3.582441840599824e-05,3.582441840599824e-05,3.582441840599824e-05,3.582441840599824e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5175699889735148,0.6812044631652233,0.1636344741917085,0.067261168133059,0.07666381297176121,0.0,0.01123608153824803,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9897152322821977,Safe Liberal,0.2431502275417239,0.4822691009889268,0.2034490837127312,0.02768870262782352,0.2391188734472029,0.0232526004344602,0.004845756094956096,0.0193758826938993,0.9897152322821977,0.001714127952967243,0.001714127952967243,0.001714127952967243,0.001714127952967243,0.001714127952967243,0.001714127952967243
24071,Shefford,QC,bq,bq,0.6313594687533935,Lean Bloc Québécois,0.0352217145804426,0.3814696078012609,0.1412820908786814,0.03121282935782189,0.4166913223817035,0.008970579473629274,0.01175351497377242,0.008620055133130437,0.3675884749359711,0.0002104112621270584,0.0002104112621270584,0.6313594687533935,0.0002104112621270584,0.0002104112621270584,0.0002104112621270584
24072,Sherbrooke,QC,lib,lib,0.9708030363760198,Safe Liberal,0.198729908395933,0.4725522294874763,0.1136095647837428,0.07771934382251872,0.2738223210915434,0.04737648152857783,0.00870557590001196,0.006214483386128901,0.9708030363760198,0.004866160603997249,0.004866160603997249,0.004866160603997249,0.004866160603997249,0.004866160603997249,0.004866160603997249
24073,Terrebonne,QC,lib,bq,0.6379127687796193,Lean Bloc Québécois,0.03705171624367082,0.3595688923709984,0.1419340556563159,0.03587268589805439,0.3966206086146692,0.02214340770510169,0.007884151223581366,0.03597619853127888,0.3606837923396816,0.00028068777613983,0.00028068777613983,0.6379127687796193,0.00028068777613983,0.00028068777613983,0.00028068777613983
24074,Thérèse-De Blainville,QC,lib,lib,0.7818704134213282,Likely Liberal,0.0817424697622357,0.4366193853719818,0.1496765763853259,0.037287352000553,0.3548769156097461,0.009478456044105148,0.0079740292399104,0.004087285348377533,0.7818704134213282,0.005453239664466911,0.005453239664466911,0.1908633882563419,0.005453239664466911,0.005453239664466911,0.005453239664466911
24075,Trois-Rivières,QC,lib,lib,0.816298791511005,Likely Liberal,0.09463856150103278,0.3850050728502481,0.2489559416116729,0.03862414879576601,0.2903665113492153,0.02049069684309119,0.005814975040486441,0.01074265350952011,0.816298791511005,0.03061686808150265,0.03061686808150265,0.03061686808150265,0.03061686808150265,0.03061686808150265,0.03061686808150265
24076,Vaudreuil,QC,lib,lib,0.9997540401009701,Safe Liberal,0.3659251984162187,0.5544615924652753,0.1885363940490565,0.04397373267472638,0.1671263444147903,0.03244339807916361,0.004930417399117874,0.00852812091787018,0.9997540401009701,4.099331650498274e-05,4.099331650498274e-05,4.099331650498274e-05,4.099331650498274e-05,4.099331650498274e-05,4.099331650498274e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999914709930801,Safe Liberal,0.4515146528854563,0.6031629586511349,0.1516483057656785,0.09085016545362067,0.09850274955130801,0.04354217727736764,0.004273762739718367,0.008019880561171866,0.9999914709930801,1.421501153324155e-06,1.421501153324155e-06,1.421501153324155e-06,1.421501153324155e-06,1.421501153324155e-06,1.421501153324155e-06
24078,Vimy,QC,lib,lib,0.999402131298303,Safe Liberal,0.3401776230778193,0.539659708903663,0.1994820858258437,0.06047684300517379,0.1930901096655067,0.0,0.007291252599812908,0.0,0.999402131298303,9.964478361617464e-05,9.964478361617464e-05,9.964478361617464e-05,9.964478361617464e-05,9.964478361617464e-05,9.964478361617464e-05
35001,Ajax,ON,lib,lib,0.991683023620549,Safe Liberal,0.2514351501823164,0.5752781421460359,0.3238429919637195,0.05630453119721286,0.0,0.02661959100779403,0.0,0.01795474368523768,0.991683023620549,0.001386162729908649,0.001386162729908649,0.001386162729908649,0.001386162729908649,0.001386162729908649,0.001386162729908649
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9275815841844725,Likely Conservative,0.1530863072544653,0.3478983001673574,0.5009846074218227,0.0844050827084929,0.0,0.02415325546402024,0.01315491829681032,0.02940383594149644,0.01206973596925597,0.9275815841844725,0.01206973596925597,0.01206973596925597,0.01206973596925597,0.01206973596925597,0.01206973596925597
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5920107726713331,Toss-up,0.02443483672351748,0.4585997678935824,0.4830346046170998,0.03232419769242045,0.0,0.01227745618408151,0.008995484441428059,0.00476848917138773,0.4074515504344542,0.5920107726713331,0.0001075353788425585,0.0001075353788425585,0.0001075353788425585,0.0001075353788425585,0.0001075353788425585
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.911561918371706,Likely Conservative,0.1417910523506249,0.3852000057636804,0.5269910581143054,0.06856971132512338,0.0,0.0,0.01923922479689087,0.0,0.01473968027138402,0.911561918371706,0.01473968027138402,0.01473968027138402,0.01473968027138402,0.01473968027138402,0.01473968027138402
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6337561349006587,Lean Conservative,0.03588971128480001,0.4312237895624841,0.4671135008472841,0.06281267985044178,0.0,0.02228430420743873,0.01200617952668469,0.004559546005666545,0.3652069345639525,0.6337561349006587,0.0002073861070777697,0.0002073861070777697,0.0002073861070777697,0.0002073861070777697,0.0002073861070777697
35006,Bay of Quinte,ON,lib,lib,0.8020296341484319,Likely Liberal,0.08913081118625216,0.4903993275237037,0.4012685163374515,0.06866785565116713,0.0,0.03105779702590463,0.00860650346177305,0.0,0.8020296341484319,0.1272666637617302,0.01414074041797002,0.01414074041797002,0.01414074041797002,0.01414074041797002,0.01414074041797002
35007,Beaches--East York,ON,lib,lib,0.9999951934742226,Safe Liberal,0.4646828882963629,0.6534834909095996,0.1888006026132367,0.1088488028217689,0.0,0.03239360773106725,0.005314227575096375,0.01115926834923118,0.9999951934742226,8.010876295650806e-07,8.010876295650806e-07,8.010876295650806e-07,8.010876295650806e-07,8.010876295650806e-07,8.010876295650806e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5378649630512877,Toss-up,0.009980583133218701,0.4382030145011759,0.4481835976343946,0.0705052764138656,0.0,0.01594009369421435,0.00910440246715789,0.01806361528919164,0.4618040894859875,0.5378649630512877,6.618949254493157e-05,6.618949254493157e-05,6.618949254493157e-05,6.618949254493157e-05,6.618949254493157e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8505389605315705,Likely Liberal,0.1090648730164689,0.5031434285907687,0.3940785555742997,0.06213654850168395,0.0,0.02363003591090656,0.00995429896280824,0.007057132459532839,0.8505389605315705,0.02491017324474109,0.02491017324474109,0.02491017324474109,0.02491017324474109,0.02491017324474109,0.02491017324474109
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8974719915122215,Likely Liberal,0.133059718315042,0.506337929788295,0.373278211473253,0.06264081274225029,0.0,0.02396426523595076,0.01139796724660394,0.02238081351364715,0.8974719915122215,0.01708800141463171,0.01708800141463171,0.01708800141463171,0.01708800141463171,0.01708800141463171,0.01708800141463171
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9203612518755322,Likely Liberal,0.1477831659983899,0.5290803019289316,0.3812971359305417,0.05488622076815065,0.0,0.0,0.02954602968362841,0.005190311688747648,0.9203612518755322,0.01327312468741281,0.01327312468741281,0.01327312468741281,0.01327312468741281,0.01327312468741281,0.01327312468741281
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8644363188335773,Likely Liberal,0.1155455032837084,0.5250516371114309,0.4095061338277225,0.05446243044548017,0.0,0.002089765240229839,0.008890033375136445,0.0,0.8644363188335773,0.0508363804374096,0.0169454601458032,0.0169454601458032,0.0169454601458032,0.0169454601458032,0.0169454601458032
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8935754013554428,Likely Liberal,0.1308013864576292,0.5311500059395033,0.4003486194818741,0.04929416208676175,0.0,0.0,0.009059441417823926,0.01014777107403687,0.8935754013554428,0.01773743310742823,0.01773743310742823,0.01773743310742823,0.01773743310742823,0.01773743310742823,0.01773743310742823
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8563971475211886,Likely Liberal,0.1117447846025606,0.5204116372567754,0.4086668526542148,0.04635803170120287,0.0,0.01353824538887794,0.00412148076759376,0.006903752231335379,0.8563971475211886,0.0239338087464713,0.0239338087464713,0.0239338087464713,0.0239338087464713,0.0239338087464713,0.0239338087464713
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7194347949311168,Lean Conservative,0.06102010940210334,0.3944033165675648,0.4554234259696681,0.0821872264841366,0.0,0.04007101204505683,0.01810697370053283,0.009808045233040736,0.273620521775098,0.7194347949311168,0.001388936658756843,0.001388936658756843,0.001388936658756843,0.001388936658756843,0.001388936658756843
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8293331684761256,Likely Conservative,0.09990767615742185,0.3786695644173053,0.4785772405747272,0.05984704785235361,0.0,0.04930038623895708,0.01776557081024213,0.01584019010641472,0.02844447192064898,0.8293331684761256,0.02844447192064898,0.02844447192064898,0.02844447192064898,0.02844447192064898,0.02844447192064898
35017,Burlington,ON,lib,lib,0.9642117002380994,Safe Liberal,0.1891828749637461,0.5543130568570807,0.3651301818933345,0.04404296291995376,0.0,0.02201981004827095,0.01032365776663408,0.004170330514726157,0.9642117002380994,0.005964716626984108,0.005964716626984108,0.005964716626984108,0.005964716626984108,0.005964716626984108,0.005964716626984108
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9210251323064821,Likely Liberal,0.148255135111981,0.542349943546926,0.394094808434945,0.04239107377105804,0.0,0.009883203891280464,0.01128097035579041,0.0,0.9210251323064821,0.01316247794892115,0.01316247794892115,0.01316247794892115,0.01316247794892115,0.01316247794892115,0.01316247794892115
35019,Cambridge,ON,con,lib,0.6749875929683259,Lean Liberal,0.04763982127849653,0.4597689877844361,0.4121291665059396,0.07067586390629825,0.0,0.04215654975802729,0.01215860419051627,0.003110827854782496,0.6749875929683259,0.3226572446618798,0.0004710324739589486,0.0004710324739589486,0.0004710324739589486,0.0004710324739589486,0.0004710324739589486
35020,Carleton,ON,lib,lib,0.6579309389617933,Lean Liberal,0.04271497165926114,0.4765976703256056,0.4338826986663445,0.03998009882296746,0.0,0.02118028133148856,0.004574473803527571,0.02378477705006626,0.6579309389617933,0.3405446891084461,0.0003048743859520556,0.0003048743859520556,0.0003048743859520556,0.0003048743859520556,0.0003048743859520556
35021,Chatham-Kent--Leamington,ON,con,con,0.9205286782093184,Likely Conservative,0.1479019118882894,0.3608615360225464,0.5087634479108358,0.07196713406035599,0.0,0.02457352364350007,0.03383435836276186,0.0,0.01324522029844845,0.9205286782093184,0.01324522029844845,0.01324522029844845,0.01324522029844845,0.01324522029844845,0.01324522029844845
35022,Davenport,ON,lib,lib,0.9987391840155037,Safe Liberal,0.317166437449152,0.5461747671669781,0.178610278714896,0.2290083297178262,0.0,0.03095898816381115,0.005310294992843995,0.009937341243644527,0.9987391840155037,0.0002101359974160813,0.0002101359974160813,0.0002101359974160813,0.0002101359974160813,0.0002101359974160813,0.0002101359974160813
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9613845089963129,Safe Liberal,0.1855270848353041,0.5498751665375455,0.3643480817022415,0.0447901887050525,0.0,0.02333042616255522,0.007683555238805375,0.009972581653799965,0.9613845089963129,0.006435915167281919,0.006435915167281919,0.006435915167281919,0.006435915167281919,0.006435915167281919,0.006435915167281919
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9993680490647694,Safe Liberal,0.3385142297901335,0.6298787497385093,0.2913645199483759,0.04244247843540958,0.0,0.0210242932702089,0.00440468114366901,0.01088527746382737,0.9993680490647694,0.0001053251558717799,0.0001053251558717799,0.0001053251558717799,0.0001053251558717799,0.0001053251558717799,0.0001053251558717799
35025,Dufferin--Caledon,ON,con,con,0.9593011697535958,Safe Conservative,0.1829704104481774,0.3523011353458777,0.5352715457940551,0.04313082337222309,0.0,0.04450987658271443,0.01812035541804773,0.00666626348708196,0.006783138374401472,0.9593011697535958,0.006783138374401472,0.006783138374401472,0.006783138374401472,0.006783138374401472,0.006783138374401472
35026,Eglinton--Lawrence,ON,lib,lib,0.8250040018164755,Likely Liberal,0.09813023227016998,0.5133941085258543,0.4152638762556843,0.0371082417769072,0.0,0.02644247617675297,0.007791297264801265,0.0,0.8250040018164755,0.1124974274037012,0.0124997141559668,0.0124997141559668,0.0124997141559668,0.0124997141559668,0.0124997141559668
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7562187146377849,Likely Conservative,0.07288760109490611,0.3994702354880338,0.4723578365829399,0.08220584650618305,0.0,0.01165958078154972,0.03189415958211245,0.00241234105918112,0.2253130061681108,0.7562187146377849,0.003693655838821489,0.003693655838821489,0.003693655838821489,0.003693655838821489,0.003693655838821489
35028,Essex,ON,con,con,0.9468408899790405,Likely Conservative,0.1695656951612565,0.3367084794699752,0.5062741746312317,0.1245289424755303,0.0,0.006369275325188345,0.023703182056323,0.002415946041751352,0.00885985167016093,0.9468408899790405,0.00885985167016093,0.00885985167016093,0.00885985167016093,0.00885985167016093,0.00885985167016093
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9411071346308519,Likely Liberal,0.1642287581384128,0.5516828401821464,0.3874540820437336,0.04765953574633609,0.0,0.001564847865106517,0.01116384102003528,0.0004748531426419818,0.9411071346308519,0.009815477561525796,0.009815477561525796,0.009815477561525796,0.009815477561525796,0.009815477561525796,0.009815477561525796
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9853213809583012,Safe Liberal,0.2287512418674788,0.5719409627742749,0.3431897209067961,0.05545933923720995,0.0,0.01082607105795273,0.01246162619134477,0.006122279832421569,0.9853213809583012,0.002446436506950072,0.002446436506950072,0.002446436506950072,0.002446436506950072,0.002446436506950072,0.002446436506950072
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9830407189162106,Safe Liberal,0.2227016143452413,0.5625785669174826,0.3398769525722413,0.05256640663767502,0.0,0.01908982951360961,0.01780102366885569,0.00808722069013576,0.9830407189162106,0.002826546847298558,0.002826546847298558,0.002826546847298558,0.002826546847298558,0.002826546847298558,0.002826546847298558
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.665812234654569,Lean Conservative,0.04497824855991589,0.427373216427667,0.4723514649875829,0.05772031933652123,0.0,0.02645853021907603,0.0156206059049526,0.0004758631242002738,0.3324025742912354,0.665812234654569,0.0003570382108391358,0.0003570382108391358,0.0003570382108391358,0.0003570382108391358,0.0003570382108391358
35033,Guelph,ON,lib,lib,0.9898017135472537,Safe Liberal,0.2434839025380233,0.4845291208305801,0.2410452182925568,0.07546793795716757,0.0,0.1793550284712335,0.01067820963022885,0.008924484818233292,0.9898017135472537,0.00169971440879125,0.00169971440879125,0.00169971440879125,0.00169971440879125,0.00169971440879125,0.00169971440879125
35034,Haldimand--Norfolk,ON,con,con,0.9272204913408205,Likely Conservative,0.152811727688533,0.3617155132204776,0.5145272409090106,0.06207455384932191,0.0,0.02191249085077031,0.02304878678030003,0.0167214143901195,0.01212991810986463,0.9272204913408205,0.01212991810986463,0.01212991810986463,0.01212991810986463,0.01212991810986463,0.01212991810986463
35035,Haliburton--Kawartha Lakes,ON,con,con,0.922897279329313,Likely Conservative,0.149602488940175,0.3748501624417506,0.5244526513819256,0.06612733580576853,0.0,0.01272755759056484,0.01894565941319416,0.002896633366796238,0.01285045344511597,0.922897279329313,0.01285045344511597,0.01285045344511597,0.01285045344511597,0.01285045344511597,0.01285045344511597
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5422961668638643,Toss-up,0.01115274606934125,0.3533583536368637,0.238580304202743,0.3422056075675224,0.0,0.03511800950971795,0.01610753077416079,0.01463019430899209,0.5422961668638643,8.17912496669292e-05,0.4572948768878011,8.17912496669292e-05,8.17912496669292e-05,8.17912496669292e-05,8.17912496669292e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7172482143414991,Lean Liberal,0.06034003369146995,0.4732222440484337,0.4128822103569638,0.08595037934849759,0.0,0.009418214030353927,0.01852695221575099,0.0,0.7172482143414991,0.2770967499453313,0.001131007142634005,0.001131007142634005,0.001131007142634005,0.001131007142634005,0.001131007142634005
35038,Hamilton Mountain,ON,lib,lib,0.837665407645902,Likely Liberal,0.1034119072692692,0.4477116781449885,0.3442997708757193,0.1751775570913381,0.0,0.01030612503860353,0.01515068898662241,0.007354179862728042,0.837665407645902,0.02705576539235275,0.02705576539235275,0.02705576539235275,0.02705576539235275,0.02705576539235275,0.02705576539235275
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9858157216574681,Safe Liberal,0.2301682478065439,0.5468330777075612,0.3166648299010173,0.09168404601638722,0.0,0.03141279199559802,0.009222547078557875,0.004182707300878424,0.9858157216574681,0.00236404639042225,0.00236404639042225,0.00236404639042225,0.00236404639042225,0.00236404639042225,0.00236404639042225
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.764968884996265,Likely Conservative,0.07584713927242448,0.4094690003432148,0.4853161396156392,0.05757514410022166,0.0,0.0282877068521725,0.01271805321295318,0.006633955875798729,0.2182431782177534,0.764968884996265,0.003357587357196206,0.003357587357196206,0.003357587357196206,0.003357587357196206,0.003357587357196206
35041,Humber River--Black Creek,ON,lib,lib,0.9981322236780447,Safe Liberal,0.3044552338890433,0.5902648539437849,0.2858096200547416,0.09266679086390706,0.0,0.006150994658584513,0.01500185780623633,0.01010588267274545,0.9981322236780447,0.0003112960536592586,0.0003112960536592586,0.0003112960536592586,0.0003112960536592586,0.0003112960536592586,0.0003112960536592586
35042,Huron--Bruce,ON,con,con,0.8073013925630071,Likely Conservative,0.09113640710910709,0.395404917500058,0.4865413246091651,0.06475412366097624,0.0,0.02755049282725316,0.012509698703668,0.0132394426988794,0.09634930371849314,0.8073013925630071,0.01926986074369863,0.01926986074369863,0.01926986074369863,0.01926986074369863,0.01926986074369863
35043,Kanata,ON,lib,lib,0.9923067946085902,Safe Liberal,0.2544226626702873,0.5804084643915962,0.3259858017213089,0.05600393981125121,0.0,0.02981096628047214,0.004758256166805148,0.003032571628566392,0.9923067946085902,0.001282200898568451,0.001282200898568451,0.001282200898568451,0.001282200898568451,0.001282200898568451,0.001282200898568451
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5835823364847933,Toss-up,0.02216125044951711,0.3818634739965945,0.4040247244461116,0.1805895673687608,0.0,0.002108005964277073,0.03045471649231821,0.0009595117319377945,0.4157983630043275,0.5835823364847933,0.0001238601021758497,0.0001238601021758497,0.0001238601021758497,0.0001238601021758497,0.0001238601021758497
35045,Kenora--Kiiwetinoong,ON,con,con,0.8549086788750828,Likely Conservative,0.1110570041328868,0.3278728479832169,0.4389298521161037,0.1847740258002639,0.0,0.02374436985796528,0.01480051715641083,0.009878387086039315,0.02418188685415562,0.8549086788750828,0.02418188685415562,0.02418188685415562,0.02418188685415562,0.02418188685415562,0.02418188685415562
