riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996734556192786,Safe Conservative,0.3578859168319244,0.1993835648794073,0.5572694817113317,0.02306747323242541,0.1877121551114792,0.006534517053626277,0.01311103324107927,0.01292177477065101,5.442406345357929e-05,0.9996734556192786,5.442406345357929e-05,5.442406345357929e-05,5.442406345357929e-05,5.442406345357929e-05,5.442406345357929e-05
24047,Mirabel,QC,bq,bq,0.8866035504067985,Likely Bloc Québécois,0.1269052295493655,0.3016354836373914,0.1814571031573945,0.04009912659233292,0.4285407131867568,0.03055299419813981,0.01027397709888919,0.007440602129095343,0.01889940826553574,0.01889940826553574,0.01889940826553574,0.8866035504067985,0.01889940826553574,0.01889940826553574,0.01889940826553574
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9639876423559176,Safe Liberal,0.1888846937962467,0.5326504661239416,0.343765772327695,0.06139432775534355,0.03792156365983682,0.01344466350625816,0.004710864221186434,0.006112342405738474,0.9639876423559176,0.006002059607347749,0.006002059607347749,0.006002059607347749,0.006002059607347749,0.006002059607347749,0.006002059607347749
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.631558766460621,Lean Liberal,0.03527720797844319,0.4277173855348992,0.1154521941544024,0.03928730810885609,0.392440177556456,0.0180075305635419,0.006701335874364043,0.0003940682074804165,0.631558766460621,0.0001914975226296149,0.0001914975226296149,0.3674837459262309,0.0001914975226296149,0.0001914975226296149,0.0001914975226296149
24050,Montcalm,QC,bq,bq,0.9928057031261601,Safe Bloc Québécois,0.2569697722119977,0.2452721079586528,0.1845693819909335,0.04078428930592648,0.5022418801706505,0.01195694694361964,0.007309213537225499,0.007866180092991486,0.00119904947897345,0.00119904947897345,0.00119904947897345,0.9928057031261601,0.00119904947897345,0.00119904947897345,0.00119904947897345
24051,Montmorency--Charlevoix,QC,con,bq,0.6700395704374035,Lean Bloc Québécois,0.04620081443166441,0.2632346261718581,0.3169480860962832,0.02387850803238003,0.3631489005279476,0.02004069152858266,0.006362923270256564,0.006386264372691975,0.0005426980749384809,0.327246939187904,0.0005426980749384809,0.6700395704374035,0.0005426980749384809,0.0005426980749384809,0.0005426980749384809
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999799097321225,Safe Liberal,0.4311617216700057,0.5956764339476515,0.1645147122776458,0.1081980627641749,0.05481043798250657,0.05481599705767549,0.008236013467056637,0.01374834250328919,0.9999799097321225,3.348377979588065e-06,3.348377979588065e-06,3.348377979588065e-06,3.348377979588065e-06,3.348377979588065e-06,3.348377979588065e-06
24053,Outremont,QC,lib,lib,0.9993833569719286,Safe Liberal,0.3392508210419706,0.4839989364728416,0.096615588954668,0.143954771411011,0.1261039920998178,0.144748115430871,0.003461133448562455,0.001117462182228307,0.9993833569719286,0.0001027738380119128,0.0001027738380119128,0.0001027738380119128,0.0001027738380119128,0.0001027738380119128,0.0001027738380119128
24054,Papineau,QC,lib,lib,0.9989734837198576,Safe Liberal,0.3236466003021837,0.506442922733767,0.08250011645427045,0.1827963224315833,0.1674054432641671,0.0152288632335095,0.009047947749225996,0.03657838413347645,0.9989734837198576,0.0001710860466904173,0.0001710860466904173,0.0001710860466904173,0.0001710860466904173,0.0001710860466904173,0.0001710860466904173
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9294523762322406,Likely Bloc Québécois,0.1545259339604566,0.3463745336468604,0.1005773364447761,0.03875018505746602,0.500900467607317,0.0,0.007895118191180224,0.005502359052400237,0.0117579372946279,0.0117579372946279,0.0117579372946279,0.9294523762322406,0.0117579372946279,0.0117579372946279,0.0117579372946279
24056,Pierrefonds--Dollard,QC,lib,lib,0.9992097495315709,Safe Liberal,0.3317344995461086,0.5972650660483388,0.2655305665022303,0.05313790576937157,0.06526040055617355,0.0,0.009828781141887045,0.008977279981998647,0.9992097495315709,0.0001317084114048593,0.0001317084114048593,0.0001317084114048593,0.0001317084114048593,0.0001317084114048593,0.0001317084114048593
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9955252453685396,Safe Liberal,0.274458417074238,0.5159567420988167,0.2414983250245787,0.06928738390802444,0.1231511524563236,0.03280928271456903,0.01408849280986166,0.003208620987825828,0.9955252453685396,0.0007457924385768198,0.0007457924385768198,0.0007457924385768198,0.0007457924385768198,0.0007457924385768198,0.0007457924385768198
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9795051135130668,Safe Conservative,0.2145743537562471,0.2575236798508475,0.4720980336070946,0.02506153464827813,0.2082811339521362,0.02216450557363372,0.008824747091644236,0.006046365276365568,0.003415814414489257,0.9795051135130668,0.003415814414489257,0.003415814414489257,0.003415814414489257,0.003415814414489257,0.003415814414489257
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8110450453251121,Likely Liberal,0.09258107063507987,0.447702200317702,0.04062519263314149,0.09257876713246826,0.3551211296826221,0.01146048431333348,0.02886200385496221,0.02365022206577056,0.8110450453251121,0.01349678247677853,0.01349678247677853,0.1214710422910068,0.01349678247677853,0.01349678247677853,0.01349678247677853
24060,Repentigny,QC,bq,bq,0.8535187185013946,Likely Bloc Québécois,0.1104190166904306,0.3499816737662708,0.1231554268393653,0.04002154188943344,0.4604006904567015,0.0,0.004220660313333822,0.02222000673489518,0.02441354691643701,0.02441354691643701,0.02441354691643701,0.8535187185013946,0.02441354691643701,0.02441354691643701,0.02441354691643701
24061,Richmond--Arthabaska,QC,con,con,0.7768237418141133,Likely Conservative,0.0799558814528456,0.2852927566955971,0.365952438771866,0.02769023920246193,0.2859965573190204,0.0,0.01252016720349187,0.02254784080756274,0.01239868101032692,0.7768237418141133,0.01239868101032692,0.16118285313425,0.01239868101032692,0.01239868101032692,0.01239868101032692
24062,Rimouski--La Matapédia,QC,bq,bq,0.9630426958047922,Safe Bloc Québécois,0.1876436067207051,0.3080067838308606,0.116035220371238,0.02860420121479083,0.4956503905515657,0.0,0.006822583665357315,0.04488082036618746,0.006159550699202005,0.006159550699202005,0.006159550699202005,0.9630426958047922,0.006159550699202005,0.006159550699202005,0.006159550699202005
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7079755666957963,Lean Liberal,0.05748350398214586,0.4181441574170924,0.1411651685718276,0.03470651954841461,0.3606606534349466,0.02612042573746986,0.007347770104504473,0.01185530518574441,0.7079755666957963,0.001149702493323634,0.001149702493323634,0.2862759208375848,0.001149702493323634,0.001149702493323634,0.001149702493323634
24064,Rivière-du-Nord,QC,bq,bq,0.9661555862388935,Safe Bloc Québécois,0.1918362425723479,0.2862776823734676,0.1712177028240447,0.04505385922991025,0.4781139249458154,0.001439073179074683,0.006458094778425106,0.01143966266926229,0.005640735626851722,0.005640735626851722,0.005640735626851722,0.9661555862388935,0.005640735626851722,0.005640735626851722,0.005640735626851722
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.922147983099161,Likely NDP,0.1490602847587523,0.2792124189689189,0.05432483379232169,0.4282727037276712,0.1929761705968597,0.04330220409708931,0.0,0.001911668817139176,0.01297533615014131,0.01297533615014131,0.922147983099161,0.01297533615014131,0.01297533615014131,0.01297533615014131,0.01297533615014131
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9397468331090562,Likely Bloc Québécois,0.1630230051467053,0.2978569264989261,0.1517832559645676,0.0472243883940181,0.4608799316456315,0.02610454777238559,0.008450745519809144,0.007700204204662177,0.01004219448182512,0.01004219448182512,0.01004219448182512,0.9397468331090562,0.01004219448182512,0.01004219448182512,0.01004219448182512
24067,Saint-Jean,QC,bq,bq,0.9158879222358103,Likely Bloc Québécois,0.1446780775728846,0.3135433552098817,0.1379589506302343,0.03781209820150239,0.4582214327827663,0.03158530661582173,0.006653771344824759,0.01422508521496884,0.01401867962736655,0.01401867962736655,0.01401867962736655,0.9158879222358103,0.01401867962736655,0.01401867962736655,0.01401867962736655
24068,Saint-Laurent,QC,lib,lib,0.9995638110259399,Safe Liberal,0.3495067149800907,0.5899076582768942,0.2404009432968035,0.063933916181949,0.06684279783047736,0.02359767068794347,0.009946712008258548,0.005370301717674037,0.9995638110259399,7.269816234335144e-05,7.269816234335144e-05,7.269816234335144e-05,7.269816234335144e-05,7.269816234335144e-05,7.269816234335144e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.4994621659968106,0.6695626556849888,0.1701004896881783,0.0693140533693637,0.07907489698760771,0.0,0.01194790426986134,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9843587341234629,Safe Liberal,0.2261057747359579,0.4713542622260483,0.2102958775848932,0.02837290216261815,0.2452484874900904,0.02259614639493053,0.005123687872613926,0.01700863626880556,0.9843587341234629,0.00260687764608982,0.00260687764608982,0.00260687764608982,0.00260687764608982,0.00260687764608982,0.00260687764608982
24071,Shefford,QC,bq,bq,0.6970149551031521,Lean Bloc Québécois,0.05416080300377374,0.3702658239654845,0.1450299905655295,0.03176361881614755,0.4244266269692582,0.008657231541663021,0.01234197219456988,0.007514735947347344,0.2989344426923443,0.0008101204409006621,0.0008101204409006621,0.6970149551031521,0.0008101204409006621,0.0008101204409006621,0.0008101204409006621
24072,Sherbrooke,QC,lib,lib,0.9575743774837044,Safe Liberal,0.1809306144112774,0.4616400171811348,0.1173776872790614,0.07960235377863105,0.2807094027698575,0.04601731616950903,0.00920055978963976,0.00545266303216645,0.9575743774837044,0.007070937086050066,0.007070937086050066,0.007070937086050066,0.007070937086050066,0.007070937086050066,0.007070937086050066
24073,Terrebonne,QC,lib,bq,0.7004105169747316,Lean Bloc Québécois,0.05518422383940874,0.3503366273990225,0.1462537684663034,0.03664464171338963,0.4055208512384312,0.02145125664088947,0.008310391656405245,0.03148246288555842,0.2936452472509574,0.001188847154862176,0.001188847154862176,0.7004105169747316,0.001188847154862176,0.001188847154862176,0.001188847154862176
24074,Thérèse-De Blainville,QC,lib,lib,0.7240371219163226,Lean Liberal,0.0624599914972403,0.4246719976523408,0.1539648105837346,0.0380237815424376,0.3622120061551005,0.00916627877617785,0.008390571616398628,0.003570553673810119,0.7240371219163226,0.001366152861800378,0.001366152861800378,0.2691321137746746,0.001366152861800378,0.001366152861800378,0.001366152861800378
24075,Trois-Rivières,QC,lib,lib,0.7711498754879783,Likely Liberal,0.0779744976225305,0.3738595780419425,0.2556710619824617,0.03932277275765671,0.295885080419412,0.0197835232424912,0.006108759510926511,0.009369224045109183,0.7711498754879783,0.01907084370933378,0.01907084370933378,0.1334959059653365,0.01907084370933378,0.01907084370933378,0.01907084370933378
24076,Vaudreuil,QC,lib,lib,0.9995392917476851,Safe Liberal,0.3479041282485751,0.5432754599509907,0.1953713317024156,0.04517364187154877,0.1718414840860807,0.03160674738760188,0.00522631306484422,0.007505021936518032,0.9995392917476851,7.67847087191626e-05,7.67847087191626e-05,7.67847087191626e-05,7.67847087191626e-05,7.67847087191626e-05,7.67847087191626e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999983043686926,Safe Liberal,0.4352592022283849,0.592916192252135,0.1576569900237501,0.09363269484507436,0.101611177010385,0.04255725812819548,0.004544982025765549,0.007080705714694634,0.999983043686926,2.826052178994998e-06,2.826052178994998e-06,2.826052178994998e-06,2.826052178994998e-06,2.826052178994998e-06,2.826052178994998e-06
24078,Vimy,QC,lib,lib,0.9988764616156908,Safe Liberal,0.3208137052359637,0.526728649641371,0.2059149444054073,0.06188696868242776,0.1977704747733207,0.0,0.007698962497473236,0.0,0.9988764616156908,0.0001872563973848931,0.0001872563973848931,0.0001872563973848931,0.0001872563973848931,0.0001872563973848931,0.0001872563973848931
35001,Ajax,ON,lib,lib,0.9851809060499952,Safe Liberal,0.2283560743778557,0.564332321826498,0.3359762474486422,0.0579086647278185,0.0,0.02596350258209605,0.0,0.01581926341494517,0.9851809060499952,0.002469848991667749,0.002469848991667749,0.002469848991667749,0.002469848991667749,0.002469848991667749,0.002469848991667749
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9536074448338984,Safe Conservative,0.1764871155358038,0.3374759192714564,0.5139630348072602,0.0858424757420643,0.0,0.02329544478388648,0.01380516974345313,0.02561795565187943,0.007732092527684487,0.9536074448338984,0.007732092527684487,0.007732092527684487,0.007732092527684487,0.007732092527684487,0.007732092527684487
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.685583010715399,Lean Conservative,0.05075201902226489,0.4454312437115336,0.4961832627337985,0.03291681088514339,0.0,0.01185659781421836,0.00945223512245221,0.004159849732853875,0.3120914198372297,0.685583010715399,0.0004651138894742619,0.0004651138894742619,0.0004651138894742619,0.0004651138894742619,0.0004651138894742619
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9433652972493208,Likely Conservative,0.1662795403320788,0.372085841162542,0.5383653814946208,0.0694436169530107,0.0,0.0,0.02010516038982648,0.0,0.00943911712511427,0.9433652972493208,0.00943911712511427,0.00943911712511427,0.00943911712511427,0.00943911712511427,0.00943911712511427
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7191834950095515,Lean Conservative,0.06094181969209711,0.4185282236227191,0.4794700433148162,0.06391643052171773,0.0,0.02150433250903385,0.01260636812316546,0.003974601908547678,0.2749661611364816,0.7191834950095515,0.001170068770793539,0.001170068770793539,0.001170068770793539,0.001170068770793539,0.001170068770793539
35006,Bay of Quinte,ON,lib,lib,0.7298284552888982,Lean Liberal,0.06428875235940729,0.477524605878811,0.4132358535194037,0.07010395611007,0.0,0.03006916623602264,0.009066418255692758,0.0,0.7298284552888982,0.260522560971419,0.001929796747936437,0.001929796747936437,0.001929796747936437,0.001929796747936437,0.001929796747936437
35007,Beaches--East York,ON,lib,lib,0.9999896492507111,Safe Liberal,0.4469897480083201,0.6436623622532325,0.1966726142449123,0.1124062096516154,0.0,0.03172397968339732,0.005662741757436244,0.009872092409406192,0.9999896492507111,1.725124881483698e-06,1.725124881483698e-06,1.725124881483698e-06,1.725124881483698e-06,1.725124881483698e-06,1.725124881483698e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6298974702917352,Lean Conservative,0.03481492834153627,0.4262510201932987,0.461065948534835,0.07190429666722185,0.0,0.0154165001069142,0.009580863042500502,0.01578137145522963,0.3691254902950961,0.6298974702917352,0.0001954078826337195,0.0001954078826337195,0.0001954078826337195,0.0001954078826337195,0.0001954078826337195
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7887284067438783,Likely Liberal,0.08420896476260137,0.4905533532077568,0.4063443884451555,0.06351623137683865,0.0,0.0229067605116655,0.01049949080268196,0.0061797756559018,0.7887284067438783,0.1632553220615562,0.009603254238915069,0.009603254238915069,0.009603254238915069,0.009603254238915069,0.009603254238915069
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8505051891281619,Likely Liberal,0.1090496296007012,0.4949311756254787,0.3858815460247774,0.0641955443011191,0.0,0.0232902052977377,0.01205299197617819,0.01964853677470892,0.8505051891281619,0.05606055407694049,0.01868685135898017,0.01868685135898017,0.01868685135898017,0.01868685135898017,0.01868685135898017
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8784805186990348,Likely Liberal,0.1225754886954625,0.5154182785273307,0.3928427898318682,0.05605891706951359,0.0,0.0,0.03113869924081142,0.004541315330476199,0.8784805186990348,0.02025324688349651,0.02025324688349651,0.02025324688349651,0.02025324688349651,0.02025324688349651,0.02025324688349651
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.803139050694818,Likely Liberal,0.08955016164342045,0.5112793874079612,0.4217292257645407,0.05560277131889343,0.0,0.00202329225105,0.0093653232575547,0.0,0.803139050694818,0.1421773522759635,0.01093671940584334,0.01093671940584334,0.01093671940584334,0.01093671940584334,0.01093671940584334
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8415881016701776,Likely Liberal,0.1051021481697564,0.5181185842269848,0.4130164360572284,0.05041393773423611,0.0,0.0,0.009560409925357925,0.008890632056192805,0.8415881016701776,0.05940446187368466,0.01980148729122822,0.01980148729122822,0.01980148729122822,0.01980148729122822,0.01980148729122822
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7937102902062638,Likely Liberal,0.08603023029453205,0.5075518179652145,0.4215215876706825,0.04740253075796345,0.0,0.01312806201811591,0.004348603182590548,0.006047398405433101,0.7937102902062638,0.1633126869200447,0.008595404574739193,0.008595404574739193,0.008595404574739193,0.008595404574739193,0.008595404574739193
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7899918290823384,Likely Conservative,0.0846684297515155,0.3827441857539772,0.4674126155054927,0.08362103161554431,0.0,0.03866368152867088,0.0190097772592343,0.008548708337080492,0.1516725678849764,0.7899918290823384,0.01166712060653664,0.01166712060653664,0.01166712060653664,0.01166712060653664,0.01166712060653664
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8807304643316742,Likely Conservative,0.1237537269806252,0.3676339139897328,0.491387640970358,0.06091735701226925,0.0,0.04758941206864265,0.01865939023556543,0.01381228572343183,0.01987825594472322,0.8807304643316742,0.01987825594472322,0.01987825594472322,0.01987825594472322,0.01987825594472322,0.01987825594472322
35017,Burlington,ON,lib,lib,0.9411885566365542,Likely Liberal,0.1643016195108392,0.541609621541139,0.3773080020302998,0.04511811454634221,0.0,0.02139191579708891,0.01091259343027707,0.003659752654853058,0.9411885566365542,0.009801907227242081,0.009801907227242081,0.009801907227242081,0.009801907227242081,0.009801907227242081,0.009801907227242081
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8781882468507987,Likely Liberal,0.1224235631962181,0.5288042965459242,0.4063807333497061,0.04333441575846876,0.0,0.00958115752924211,0.01189939681665885,0.0,0.8781882468507987,0.02030195885820254,0.02030195885820254,0.02030195885820254,0.02030195885820254,0.02030195885820254,0.02030195885820254
35019,Cambridge,ON,con,lib,0.5876741920871552,Toss-up,0.02326367244351485,0.4474226322480546,0.4241589598045397,0.072109511370323,0.0,0.04078948140954543,0.01280044620642861,0.002718968961108756,0.5876741920871552,0.4117763332221294,0.0001098949381430823,0.0001098949381430823,0.0001098949381430823,0.0001098949381430823,0.0001098949381430823
35020,Carleton,ON,lib,lib,0.5654355655065076,Toss-up,0.01729975918830434,0.4650848760148786,0.4477851168265742,0.04090414484425484,0.0,0.02055023895620869,0.004829304174751739,0.02084631918333202,0.5654355655065076,0.4341596613615126,8.09546263959561e-05,8.09546263959561e-05,8.09546263959561e-05,8.09546263959561e-05,8.09546263959561e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9484454518312039,Likely Conservative,0.1711405158919054,0.3485192352861626,0.5196597511780681,0.07287247495528988,0.0,0.02359708974005005,0.03535144884042922,0.0,0.008592424694800333,0.9484454518312039,0.008592424694800333,0.008592424694800333,0.008592424694800333,0.008592424694800333,0.008592424694800333
35022,Davenport,ON,lib,lib,0.9978561197802406,Safe Liberal,0.2998885802509773,0.5351380287276687,0.1850792157479517,0.2352494484766914,0.0,0.03015961479343708,0.005628801625754513,0.008744890628496545,0.9978561197802406,0.000357313369959944,0.000357313369959944,0.000357313369959944,0.000357313369959944,0.000357313369959944,0.000357313369959944
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9372956749067285,Likely Liberal,0.1609030650742646,0.5377060191082094,0.3768029540339448,0.04592052409788461,0.0,0.02268340846159353,0.008128419760800493,0.008758674537567247,0.9372956749067285,0.01045072084887978,0.01045072084887978,0.01045072084887978,0.01045072084887978,0.01045072084887978,0.01045072084887978
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9986944502301155,Safe Liberal,0.3160562752607818,0.6187616304929896,0.3027053552322078,0.04371296925931623,0.0,0.02053490387434107,0.004681057838013105,0.009604083303132232,0.9986944502301155,0.0002175916283141092,0.0002175916283141092,0.0002175916283141092,0.0002175916283141092,0.0002175916283141092,0.0002175916283141092
35025,Dufferin--Caledon,ON,con,con,0.9755973725316973,Safe Conservative,0.2068734474102118,0.3408934331613946,0.5477668805716064,0.04375578642395121,0.0,0.04282189008488137,0.01896856241319595,0.005793447344970396,0.00406710457805091,0.9755973725316973,0.00406710457805091,0.00406710457805091,0.00406710457805091,0.00406710457805091,0.00406710457805091
35026,Eglinton--Lawrence,ON,lib,lib,0.7545231237271285,Likely Liberal,0.07232081733069645,0.5002873946241136,0.4279665772934172,0.03791248136000622,0.0,0.02561979506321141,0.008213751659251551,0.0,0.7545231237271285,0.2308651574471072,0.002922343765153256,0.002922343765153256,0.002922343765153256,0.002922343765153256,0.002922343765153256
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8218371909223894,Likely Conservative,0.09684763198393276,0.3865283285548523,0.483375960538785,0.08339552775159102,0.0,0.01121720582223527,0.03338652202610175,0.002096455306434643,0.06681105340410541,0.8218371909223894,0.0222703511347018,0.0222703511347018,0.0222703511347018,0.0222703511347018,0.0222703511347018
35028,Essex,ON,con,con,0.9660291239589488,Safe Conservative,0.1916598667110251,0.324743212032399,0.5164030787434241,0.125921381817843,0.0,0.006107745056409666,0.02473180389712305,0.002092778452801188,0.005661812673509179,0.9660291239589488,0.005661812673509179,0.005661812673509179,0.005661812673509179,0.005661812673509179,0.005661812673509179
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9062550110729223,Likely Liberal,0.1383896715621248,0.5379762360160345,0.3995865644539097,0.04872665247516127,0.0,0.001517227088448482,0.01177742570375022,0.0004158942626957343,0.9062550110729223,0.0156241648211814,0.0156241648211814,0.0156241648211814,0.0156241648211814,0.0156241648211814,0.0156241648211814
35030,Etobicoke--Lakeshore,ON,lib,lib,0.974177427052848,Safe Liberal,0.2043315706730463,0.5591997494515518,0.3548681787785055,0.05685041108179553,0.0,0.01052425807327246,0.01318115901596512,0.005376243598909556,0.974177427052848,0.004303762157859149,0.004303762157859149,0.004303762157859149,0.004303762157859149,0.004303762157859149,0.004303762157859149
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9707401219333595,Safe Liberal,0.1986307019258269,0.5501219751056267,0.3514912731797997,0.05389236641141271,0.0,0.01856020252555275,0.01883145611085123,0.007102726666756904,0.9707401219333595,0.004876646344440646,0.004876646344440646,0.004876646344440646,0.004876646344440646,0.004876646344440646,0.004876646344440646
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7475300362894983,Lean Conservative,0.07000508482559864,0.4144921990688213,0.48449728389442,0.05869227416497207,0.0,0.02551406309387905,0.01638966395998813,0.0004145158179193906,0.2387487700305853,0.7475300362894983,0.00274423873598374,0.00274423873598374,0.00274423873598374,0.00274423873598374,0.00274423873598374
35033,Guelph,ON,lib,lib,0.9842744920434984,Safe Liberal,0.2258809784146983,0.4766760389348626,0.2507950605201643,0.07784111965349316,0.0,0.1754372637218459,0.01136488365429563,0.007885633515338284,0.9842744920434984,0.00262091799275057,0.00262091799275057,0.00262091799275057,0.00262091799275057,0.00262091799275057,0.00262091799275057
35034,Haldimand--Norfolk,ON,con,con,0.9537733456966063,Safe Conservative,0.1766666965927681,0.3502633711857192,0.5269300677784873,0.06302086319684451,0.0,0.02109716919331473,0.02414564283150075,0.01454288581413357,0.007704442383899825,0.9537733456966063,0.007704442383899825,0.007704442383899825,0.007704442383899825,0.007704442383899825,0.007704442383899825
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9510617281963537,Safe Conservative,0.1737940302101026,0.3623181039108959,0.5361121341209986,0.0670126063995613,0.0,0.01223157132831343,0.01981094402358333,0.002514640216647403,0.00815637863394198,0.9510617281963537,0.00815637863394198,0.00815637863394198,0.00815637863394198,0.00815637863394198,0.00815637863394198
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5199989360295383,Toss-up,0.005265670229539221,0.3430854327879915,0.2449844526809645,0.3483511030175307,0.0,0.03390171415135843,0.01691916785707791,0.01275812950507698,0.4796933709807372,6.1538597944931e-05,0.5199989360295383,6.1538597944931e-05,6.1538597944931e-05,6.1538597944931e-05,6.1538597944931e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6324235536616132,Lean Liberal,0.03551811784082765,0.4597054285381406,0.424187310697313,0.08753977616670991,0.0,0.009096784092422197,0.01947070050541422,0.0,0.6324235536616132,0.3665392667493956,0.0002074359177981866,0.0002074359177981866,0.0002074359177981866,0.0002074359177981866,0.0002074359177981866
35038,Hamilton Mountain,ON,lib,lib,0.7804815199685761,Likely Liberal,0.08124844009462129,0.4352016899318699,0.3539532498372486,0.1785310538087689,0.0,0.009960758426261476,0.01593263647057501,0.006420611525276025,0.7804815199685761,0.158541124467138,0.01219547111285677,0.01219547111285677,0.01219547111285677,0.01219547111285677,0.01219547111285677
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9757760810865321,Safe Liberal,0.2072020895868441,0.5346294222702903,0.3274273326834463,0.09397990496218937,0.0,0.03053581157406986,0.009754658573782406,0.003672869936221811,0.9757760810865321,0.004037319818911772,0.004037319818911772,0.004037319818911772,0.004037319818911772,0.004037319818911772,0.004037319818911772
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8311949853171615,Likely Conservative,0.1006809530227575,0.3971798570122512,0.4978608100350086,0.05855235576213026,0.0,0.02728153356592833,0.01334596366959995,0.005779479955081608,0.06330188050606578,0.8311949853171615,0.02110062683535526,0.02110062683535526,0.02110062683535526,0.02110062683535526,0.02110062683535526
35041,Humber River--Black Creek,ON,lib,lib,0.9963864856164121,Safe Liberal,0.2820413624567731,0.5780611189609158,0.2960197565041427,0.09514678323460325,0.0,0.005989313335422411,0.01589406529068743,0.008888962674228446,0.9963864856164121,0.0006022523972647225,0.0006022523972647225,0.0006022523972647225,0.0006022523972647225,0.0006022523972647225,0.0006022523972647225
35042,Huron--Bruce,ON,con,con,0.8645695412133857,Likely Conservative,0.1156097662820625,0.3836373328550435,0.499247099137106,0.06587026028541428,0.0,0.02657743218520997,0.01313072664446216,0.01153714889276409,0.02257174313110496,0.8645695412133857,0.02257174313110496,0.02257174313110496,0.02257174313110496,0.02257174313110496,0.02257174313110496
35043,Kanata,ON,lib,lib,0.9860019445487149,Safe Liberal,0.2307130952624172,0.5682502841351982,0.337537188872781,0.05748673678996872,0.0,0.02901929299336667,0.005039841251542187,0.002666655957143221,0.9860019445487149,0.002333009241881112,0.002333009241881112,0.002333009241881112,0.002333009241881112,0.002333009241881112,0.002333009241881112
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6621291796998654,Lean Conservative,0.04391804560586943,0.369165058238865,0.4130831038447344,0.1830409574201812,0.0,0.002026231925864041,0.03185151860654802,0.000833129963807389,0.3351807659983814,0.6621291796998654,0.000538010860350532,0.000538010860350532,0.000538010860350532,0.000538010860350532,0.000538010860350532
35045,Kenora--Kiiwetinoong,ON,con,con,0.8953352933013594,Likely Conservative,0.1318138115108108,0.3170006591790386,0.4488144706898494,0.1873004349171417,0.0,0.02282549531794944,0.01548084693100064,0.008578092965020162,0.01744411778310875,0.8953352933013594,0.01744411778310875,0.01744411778310875,0.01744411778310875,0.01744411778310875,0.01744411778310875
