riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986303368608445,Safe Liberal,0.3145243339170194,0.5836340983837045,0.2691097644666851,0.1114526818797427,0.0,0.02949999201551557,0.006303463254352109,0.0,0.9986303368608445,0.0002282771898592829,0.0002282771898592829,0.0002282771898592829,0.0002282771898592829,0.0002282771898592829,0.0002282771898592829
35047,King--Vaughan,ON,con,con,0.9255727758928696,Likely Conservative,0.1515718534026125,0.3961194784690126,0.5476913318716251,0.0270105380704509,0.0,0.0179162738334527,0.01126237775545863,0.0,0.01240453735118982,0.9255727758928696,0.01240453735118982,0.01240453735118982,0.01240453735118982,0.01240453735118982,0.01240453735118982
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9906761497148806,Safe Green,0.2470042379597216,0.2144608267026434,0.2365754300658855,0.04889120574408566,0.0,0.4835796680256071,0.01214897364325696,0.004343895818521265,0.001553975047520076,0.001553975047520076,0.001553975047520076,0.001553975047520076,0.9906761497148806,0.001553975047520076,0.001553975047520076
35049,Kitchener--Conestoga,ON,lib,lib,0.6828114566137193,Lean Liberal,0.04993372448281097,0.4758781893655888,0.4259444648827779,0.05528228857996171,0.0,0.02257188890138645,0.02032316827028516,0.0,0.6828114566137193,0.3146222930352586,0.0005132500702043372,0.0005132500702043372,0.0005132500702043372,0.0005132500702043372,0.0005132500702043372
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6248326502562946,Lean Liberal,0.03340968249859033,0.4520883059995173,0.418678623500927,0.06685468771809189,0.0,0.04271366553817417,0.01572314298422007,0.003941574259069598,0.6248326502562946,0.3742228196587514,0.0001889060169907882,0.0001889060169907882,0.0001889060169907882,0.0001889060169907882,0.0001889060169907882
35051,Lanark--Frontenac,ON,con,con,0.6951085585694129,Lean Conservative,0.05358846963530567,0.4209532527826433,0.474541722417949,0.06419483184374633,0.0,0.0274695527697547,0.01161680132927673,0.001223838856629836,0.3014579792523144,0.6951085585694129,0.0006866924356544748,0.0006866924356544748,0.0006866924356544748,0.0006866924356544748,0.0006866924356544748
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7252320025830694,Lean Conservative,0.06283573904041423,0.4105600634097246,0.4733958024501388,0.06796433621487488,0.0,0.03264156428320134,0.01543823364206053,0.0,0.2652274419510666,0.7252320025830694,0.001908111093173141,0.001908111093173141,0.001908111093173141,0.001908111093173141,0.001908111093173141
35053,London Centre/London-Centre,ON,lib,lib,0.9920517054627727,Safe Liberal,0.2531760752366559,0.5278948785961407,0.2747188033594848,0.1529073262197724,0.0,0.02832216446864507,0.01375821174481707,0.00239861561114006,0.9920517054627727,0.001324715756204708,0.001324715756204708,0.001324715756204708,0.001324715756204708,0.001324715756204708,0.001324715756204708
35054,London--Fanshawe,ON,con,con,0.5315939187391995,Toss-up,0.008323825494713943,0.2963952160729659,0.3438457797217668,0.3355219542270529,0.0,0.0,0.02423704997821428,0.0,0.001597944210768083,0.5315939187391995,0.4665302337090294,6.94758352507862e-05,6.94758352507862e-05,6.94758352507862e-05,6.94758352507862e-05
35055,London West/London-Ouest,ON,lib,lib,0.9638137169007308,Safe Liberal,0.1886542757790598,0.5260086821035148,0.337354406324455,0.1037359763920244,0.0,0.01232050668644109,0.00905339268967564,0.01152703580388917,0.9638137169007308,0.006031047183212219,0.006031047183212219,0.006031047183212219,0.006031047183212219,0.006031047183212219,0.006031047183212219
35056,Markham--Stouffville,ON,lib,lib,0.8887951450064734,Likely Liberal,0.1281110075792732,0.5294286882816946,0.4013176807024214,0.0377689005813659,0.0,0.01876645847769886,0.009004884443374835,0.003713387513444259,0.8887951450064734,0.01853414249892322,0.01853414249892322,0.01853414249892322,0.01853414249892322,0.01853414249892322,0.01853414249892322
35057,Markham--Thornhill,ON,lib,lib,0.9839879418164028,Safe Liberal,0.2251239849185128,0.5808574326441598,0.355733447725647,0.03809159277701045,0.0,0.009122162735403673,0.01126994806148006,0.004925416056299153,0.9839879418164028,0.002668676363933169,0.002668676363933169,0.002668676363933169,0.002668676363933169,0.002668676363933169,0.002668676363933169
35058,Markham--Unionville,ON,con,lib,0.6171171228813077,Lean Liberal,0.0312803459037812,0.4889765387307259,0.4576961928269447,0.02803780612128451,0.0,0.02528946232104482,0.0,0.0,0.6171171228813077,0.3821872323564852,0.0001391289524413852,0.0001391289524413852,0.0001391289524413852,0.0001391289524413852,0.0001391289524413852
35059,Middlesex--London,ON,con,con,0.7736558813036174,Likely Conservative,0.07884616211489309,0.3972742649168727,0.4761204270317658,0.08108260895618204,0.0,0.02213257716497461,0.01921137844247308,0.00417874348773173,0.174902273538122,0.7736558813036174,0.01028836903165424,0.01028836903165424,0.01028836903165424,0.01028836903165424,0.01028836903165424
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6572439895884157,Lean Liberal,0.04251865215113315,0.4808669576355477,0.4383483054844146,0.03804764750520371,0.0,0.02575046657454218,0.01274295295721682,0.004243669843075041,0.6572439895884157,0.3413535717437792,0.0002804877335610347,0.0002804877335610347,0.0002804877335610347,0.0002804877335610347,0.0002804877335610347
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9683108670859227,Safe Liberal,0.1949289892809624,0.5580816650309286,0.3631526757499662,0.05155623272831234,0.0,0.007332152901536005,0.0137647189721271,0.006112554617129654,0.9683108670859227,0.005281522152346813,0.005281522152346813,0.005281522152346813,0.005281522152346813,0.005281522152346813,0.005281522152346813
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8921314711532036,Likely Liberal,0.1299797185824919,0.5226190127054416,0.3926392941229497,0.05052847129457328,0.0,0.001385633129020423,0.0219537881046999,0.01087380064331513,0.8921314711532036,0.01797808814113479,0.01797808814113479,0.01797808814113479,0.01797808814113479,0.01797808814113479,0.01797808814113479
35063,Mississauga--Erin Mills,ON,lib,lib,0.9732324625537069,Safe Liberal,0.2027040859386117,0.5623655986016094,0.3596615126629977,0.04455070487641673,0.0,0.01565844977887466,0.01293260833407709,0.004831125746024333,0.9732324625537069,0.004461256241049362,0.004461256241049362,0.004461256241049362,0.004461256241049362,0.004461256241049362,0.004461256241049362
35064,Mississauga--Lakeshore,ON,lib,lib,0.8742014193977498,Likely Liberal,0.1203762415458295,0.5208605576509227,0.4004843161050931,0.04086003356301993,0.0,0.02208115050604714,0.01062363084754667,0.00509031132737061,0.8742014193977498,0.02096643010037743,0.02096643010037743,0.02096643010037743,0.02096643010037743,0.02096643010037743,0.02096643010037743
35065,Mississauga--Malton,ON,lib,lib,0.9565947097146735,Safe Liberal,0.1798030717133164,0.5502293946784256,0.3704263229651092,0.05686070668048983,0.0,0.008701034107104677,0.0113431279042221,0.002439413664648645,0.9565947097146735,0.007234215047555236,0.007234215047555236,0.007234215047555236,0.007234215047555236,0.007234215047555236,0.007234215047555236
35066,Mississauga--Streetsville,ON,lib,lib,0.8798289464342892,Likely Liberal,0.1232797609889918,0.5206295574390503,0.3973497964500584,0.05057052321770959,0.0,0.01952935057442641,0.01029604174482356,0.001624730573931958,0.8798289464342892,0.02002850892762075,0.02002850892762075,0.02002850892762075,0.02002850892762075,0.02002850892762075,0.02002850892762075
35067,Nepean,ON,lib,lib,0.9977134355819299,Safe Liberal,0.2977342316358721,0.6076370616104427,0.3099028299745706,0.05823356147598568,0.0,0.01733283678418251,0.006893710154818576,0.0,0.9977134355819299,0.0003810940696783883,0.0003810940696783883,0.0003810940696783883,0.0003810940696783883,0.0003810940696783883,0.0003810940696783883
35068,Newmarket--Aurora,ON,con,lib,0.6159695141795594,Lean Liberal,0.03096474539264321,0.4811756608609927,0.4502109154683495,0.05002260500784407,0.0,0.00876636794738011,0.007776341883680192,0.002048108831753261,0.6159695141795594,0.3833140110334622,0.0001432949573956868,0.0001432949573956868,0.0001432949573956868,0.0001432949573956868,0.0001432949573956868
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9444857947282221,Likely Conservative,0.1673211274117404,0.3718486722400852,0.5391697996518255,0.04951579191105929,0.0,0.0205966380224784,0.01763085282470379,0.001238245349847791,0.009252367545297364,0.9444857947282221,0.009252367545297364,0.009252367545297364,0.009252367545297364,0.009252367545297364,0.009252367545297364
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5152887087530007,Toss-up,0.004024777726771844,0.4391330622488861,0.4351082845221143,0.07844114072789614,0.0,0.02090302000512084,0.01867488771052728,0.00773960478545518,0.5152887087530007,0.4844359496818737,5.506831302510784e-05,5.506831302510784e-05,5.506831302510784e-05,5.506831302510784e-05,5.506831302510784e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5365137215121469,Toss-up,0.009623400420977313,0.4273361944995115,0.4177127940785342,0.1049391284499317,0.0,0.02097353836112948,0.02444945792847648,0.004588886682416945,0.5365137215121469,0.4631536964854939,6.651640047185033e-05,6.651640047185033e-05,6.651640047185033e-05,6.651640047185033e-05,6.651640047185033e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6927038801596475,Lean Conservative,0.0528688048629779,0.4181291726002753,0.4709979774632532,0.06312586959929328,0.0,0.01288657609493784,0.0176970865940249,0.01716331764821551,0.3034356158222578,0.6927038801596475,0.0007721008036189767,0.0007721008036189767,0.0007721008036189767,0.0007721008036189767,0.0007721008036189767
35073,Nipissing--Timiskaming,ON,lib,lib,0.7510550353252688,Likely Liberal,0.07116804699065926,0.460984377431977,0.3898163304413177,0.1100332307113912,0.0,0.01828627332134737,0.0208797880939667,0.0,0.7510550353252688,0.2250079488406224,0.004787403166821753,0.004787403166821753,0.004787403166821753,0.004787403166821753,0.004787403166821753
35074,Northumberland--Clarke,ON,con,con,0.5200038105914656,Toss-up,0.005266954766550258,0.4431090322846953,0.4483759870512456,0.06037094763757546,0.0,0.02399832508185127,0.01408414032755675,0.01006156761707552,0.4797077301600919,0.5200038105914656,5.769184968852578e-05,5.769184968852578e-05,5.769184968852578e-05,5.769184968852578e-05,5.769184968852578e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8457620328357224,Likely Liberal,0.1069310784091287,0.5166545079109849,0.4097234295018561,0.04728315409494645,0.0,0.01527682749824708,0.00948335456397194,0.001578726429993535,0.8457620328357224,0.05783923768660534,0.01927974589553512,0.01927974589553512,0.01927974589553512,0.01927974589553512,0.01927974589553512
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8943538089781812,Likely Liberal,0.1312476815078057,0.5353689702869294,0.4041212887791237,0.03415154499559615,0.0,0.01610013971952418,0.008767202142038345,0.001490854076787988,0.8943538089781812,0.01760769850363848,0.01760769850363848,0.01760769850363848,0.01760769850363848,0.01760769850363848,0.01760769850363848
35077,Orléans,ON,lib,lib,0.9998878614115232,Safe Liberal,0.3874343219128866,0.6471989962285832,0.2597646743156966,0.05831715099725437,0.0,0.01836042799659381,0.006967131594131429,0.00939161886774053,0.9998878614115232,1.868976474613658e-05,1.868976474613658e-05,1.868976474613658e-05,1.868976474613658e-05,1.868976474613658e-05,1.868976474613658e-05
35078,Oshawa,ON,con,con,0.6504177192376073,Lean Conservative,0.0405757354812129,0.3930127381853628,0.4335884736665757,0.1368912025756287,0.0,0.02344307519729477,0.01306451037513792,0.0,0.3476358315376581,0.6504177192376073,0.0003892898449469856,0.0003892898449469856,0.0003892898449469856,0.0003892898449469856,0.0003892898449469856
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994989012079947,Safe Liberal,0.3454289312815415,0.5790047863521283,0.1425578127629646,0.2335758550705868,0.0,0.02717268360652367,0.003884812308300639,0.01380404989949604,0.9994989012079947,8.351646533423082e-05,8.351646533423082e-05,8.351646533423082e-05,8.351646533423082e-05,8.351646533423082e-05,8.351646533423082e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997945097689817,Safe Liberal,0.3709453311070867,0.6196960142596777,0.2487506831525909,0.09348673587032956,0.0,0.02280113870414947,0.005389211158308267,0.009876216854944227,0.9997945097689817,3.424837183639489e-05,3.424837183639489e-05,3.424837183639489e-05,3.424837183639489e-05,3.424837183639489e-05,3.424837183639489e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999809877978132,Safe Liberal,0.4324981370696288,0.6245720358646276,0.1920738987949988,0.1182313094165544,0.0,0.03976910794917139,0.008380560985095143,0.01697308698955246,0.9999809877978132,3.168700364468323e-06,3.168700364468323e-06,3.168700364468323e-06,3.168700364468323e-06,3.168700364468323e-06,3.168700364468323e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999527020157823,Safe Liberal,0.3471315172278445,0.5973443769462732,0.2502128597184287,0.107916586239907,0.0,0.02829800085946024,0.009799608089656965,0.006428568146274007,0.999527020157823,7.88299736961722e-05,7.88299736961722e-05,7.88299736961722e-05,7.88299736961722e-05,7.88299736961722e-05,7.88299736961722e-05
35083,Oxford,ON,con,con,0.9038275160941888,Likely Conservative,0.1368811393933981,0.3490619520857028,0.485943091479101,0.0826930257350599,0.0,0.029550157041695,0.02457885421927106,0.02817291943917006,0.01602874731763703,0.9038275160941888,0.01602874731763703,0.01602874731763703,0.01602874731763703,0.01602874731763703,0.01602874731763703
35084,Parry Sound--Muskoka,ON,con,con,0.8184307892291622,Likely Conservative,0.09548393435181707,0.3899737583606765,0.4854576927124936,0.07367545510769376,0.0,0.02590198139307058,0.02293790939770052,0.002053203028365007,0.1059153729496478,0.8184307892291622,0.0151307675642354,0.0151307675642354,0.0151307675642354,0.0151307675642354,0.0151307675642354
35085,Perth--Wellington,ON,con,con,0.854953412611049,Likely Conservative,0.1110776049110037,0.3888352944894746,0.4999128994004783,0.08378260690589964,0.0,0.0,0.02746919920414752,0.0,0.02417443123149459,0.854953412611049,0.02417443123149459,0.02417443123149459,0.02417443123149459,0.02417443123149459,0.02417443123149459
35086,Peterborough,ON,lib,lib,0.8877523493454741,Likely Liberal,0.127535181482562,0.507510165222104,0.379974983739542,0.07425941881228773,0.0,0.02132492148322177,0.009738552064489774,0.007191958678354576,0.8877523493454741,0.01870794177575645,0.01870794177575645,0.01870794177575645,0.01870794177575645,0.01870794177575645,0.01870794177575645
35087,Pickering--Brooklin,ON,lib,lib,0.9507305583438417,Safe Liberal,0.1734519826056595,0.5437293295072112,0.3702773469015517,0.05538455229920815,0.0,0.01121372737734159,0.0120626625468599,0.007332381367827349,0.9507305583438417,0.008211573609360655,0.008211573609360655,0.008211573609360655,0.008211573609360655,0.008211573609360655,0.008211573609360655
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9609192968555381,Safe Liberal,0.1849466160690428,0.5434687315261651,0.3585221154571224,0.04796670947663406,0.0,0.0241544045467469,0.01743605894074777,0.008451980052583642,0.9609192968555381,0.006513450524077723,0.006513450524077723,0.006513450524077723,0.006513450524077723,0.006513450524077723,0.006513450524077723
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5293342146673026,Toss-up,0.007727359628853181,0.4683766795256852,0.4606493198968321,0.03734414141883353,0.0,0.015492710424302,0.007781553603758024,0.01035559513058899,0.5293342146673026,0.4703692469094787,5.930768464373707e-05,5.930768464373707e-05,5.930768464373707e-05,5.930768464373707e-05,5.930768464373707e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9120927197533155,Likely Conservative,0.1421395316728099,0.3469859919024219,0.4891255235752318,0.09937330690170083,0.0,0.006935334518777464,0.02887248029425676,0.02870736280761118,0.01465121337444908,0.9120927197533155,0.01465121337444908,0.01465121337444908,0.01465121337444908,0.01465121337444908,0.01465121337444908
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6844275375244643,Lean Liberal,0.05041049649168722,0.4501442675755141,0.3997337710838269,0.1197993242793532,0.0,0.01409890795217389,0.0097284482258225,0.006495280883309501,0.6844275375244643,0.3121864918481161,0.000677194125483983,0.000677194125483983,0.000677194125483983,0.000677194125483983,0.000677194125483983
35092,Scarborough--Agincourt,ON,lib,lib,0.9683117022797386,Safe Liberal,0.1949302209604689,0.5662034293809393,0.3712732084204704,0.04959163297756804,0.0,0.007785739317275648,0.005145989903746845,0.0,0.9683117022797386,0.005281382953377499,0.005281382953377499,0.005281382953377499,0.005281382953377499,0.005281382953377499,0.005281382953377499
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9937269021662604,Safe Liberal,0.2621129837932042,0.5911211549499231,0.3290081711567189,0.06274477522978568,0.0,0.0,0.01549560147083604,0.001630297192736233,0.9937269021662604,0.001045516305623392,0.001045516305623392,0.001045516305623392,0.001045516305623392,0.001045516305623392,0.001045516305623392
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998001870846466,Safe Liberal,0.3717223313661702,0.6422265745950633,0.2705042432288931,0.06009032933524858,0.0,0.02062596832665837,0.005365778038434935,0.001187106475701669,0.9998001870846466,3.330215255890806e-05,3.330215255890806e-05,3.330215255890806e-05,3.330215255890806e-05,3.330215255890806e-05,3.330215255890806e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998610317522129,Safe Liberal,0.3816665672259642,0.6562190783229329,0.2745525110969687,0.06122146976716378,0.0,0.0,0.004376244993577037,0.00363069581935753,0.9998610317522129,2.316137463119285e-05,2.316137463119285e-05,2.316137463119285e-05,2.316137463119285e-05,2.316137463119285e-05,2.316137463119285e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996401824407709,Safe Liberal,0.355096805225513,0.6136257553672193,0.2585289501417063,0.08076575028147721,0.0,0.02894552029940299,0.0108431895679351,0.007290834342258961,0.9996401824407709,5.99695932048555e-05,5.99695932048555e-05,5.99695932048555e-05,5.99695932048555e-05,5.99695932048555e-05,5.99695932048555e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9989154323443741,Safe Liberal,0.32192357185872,0.610491631747316,0.288568059888596,0.06141637992570304,0.0,0.02137269247347564,0.005527614450661498,0.01262362151424772,0.9989154323443741,0.0001807612759376745,0.0001807612759376745,0.0001807612759376745,0.0001807612759376745,0.0001807612759376745,0.0001807612759376745
35098,Simcoe--Grey,ON,con,con,0.7513323643900451,Likely Conservative,0.07125991264556042,0.408326979524713,0.4795868921702734,0.05393181345863879,0.0,0.03936721614181421,0.01715567499551265,0.001631423709047675,0.234210214934958,0.7513323643900451,0.002891484134999481,0.002891484134999481,0.002891484134999481,0.002891484134999481,0.002891484134999481
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5564867296235882,Toss-up,0.01491660962669722,0.4243719064734805,0.4392885161001777,0.07224037569785077,0.0,0.04003894737113071,0.01936013577838259,0.00470011857897764,0.4431150005574674,0.5564867296235882,7.965396378886705e-05,7.965396378886705e-05,7.965396378886705e-05,7.965396378886705e-05,7.965396378886705e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9969429777177399,Safe Liberal,0.2878585676440773,0.5503722120921417,0.2625136444480644,0.1503330041519311,0.0,0.02570075766383336,0.007356576929610368,0.003723804714418986,0.9969429777177399,0.0005095037137100789,0.0005095037137100789,0.0005095037137100789,0.0005095037137100789,0.0005095037137100789,0.0005095037137100789
35101,St. Catharines,ON,lib,lib,0.9071504126796993,Likely Liberal,0.1389533812029111,0.4989944773490908,0.3600410961461797,0.1038369367598114,0.0,0.008612850350703735,0.0163020001063675,0.01221263928784689,0.9071504126796993,0.01547493122005188,0.01547493122005188,0.01547493122005188,0.01547493122005188,0.01547493122005188,0.01547493122005188
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9297852188362986,Likely Conservative,0.1547851297490657,0.3759254870822758,0.5307106168313415,0.04902688631591291,0.0,0.02472685504626609,0.01411736371528816,0.005492791008915563,0.0117024635272849,0.9297852188362986,0.0117024635272849,0.0117024635272849,0.0117024635272849,0.0117024635272849,0.0117024635272849
35103,Sudbury,ON,lib,lib,0.9249559669442615,Likely Liberal,0.1511131091038905,0.4924974609345381,0.3413843518306475,0.1379538026706738,0.0,0.009151647199104176,0.01820025077593677,0.0008124865890995626,0.9249559669442615,0.01250733884262451,0.01250733884262451,0.01250733884262451,0.01250733884262451,0.01250733884262451,0.01250733884262451
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5,Toss-up,0.0,0.4044921363035126,0.4043362159041592,0.1449593229695542,0.0,0.01837279845254131,0.02063803184258198,0.007201494527650698,0.4997496996395674,0.5,5.00600720865038e-05,5.00600720865038e-05,5.00600720865038e-05,5.00600720865038e-05,5.00600720865038e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9910372803288098,Safe Liberal,0.2485429505266791,0.5237072089745749,0.1621293033166818,0.2751642584478958,0.0,0.0225920362916905,0.005671466393676255,0.01073572657548091,0.9910372803288098,0.001493786611865207,0.001493786611865207,0.001493786611865207,0.001493786611865207,0.001493786611865207,0.001493786611865207
35106,Thornhill,ON,con,con,0.9935689775762686,Safe Conservative,0.2611857573323635,0.3425555229289335,0.603741280261297,0.02644462324216612,0.0,0.01490560518104661,0.01235296838655672,0.0,0.001071837070622021,0.9935689775762686,0.001071837070622021,0.001071837070622021,0.001071837070622021,0.001071837070622021,0.001071837070622021
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8121804880694957,Likely Liberal,0.09302270837150833,0.4644641306586345,0.3714414222871261,0.1295804185705663,0.0,0.01692999318353738,0.01758403530013569,0.0,0.8121804880694957,0.0704323169739406,0.02347743899131354,0.02347743899131354,0.02347743899131354,0.02347743899131354,0.02347743899131354
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.982860640988486,Safe Liberal,0.2222542456479853,0.5274832162345517,0.3052289705865664,0.1292103794051001,0.0,0.02062729797649356,0.01624234757913845,0.001207788218149723,0.982860640988486,0.002856559835252655,0.002856559835252655,0.002856559835252655,0.002856559835252655,0.002856559835252655,0.002856559835252655
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999783486175639,Safe Liberal,0.4293424435839791,0.6007836302605024,0.1714411866765233,0.1616179586204738,0.0,0.04901223917901796,0.006150736189188338,0.01099424907429424,0.9999783486175639,3.608563739358699e-06,3.608563739358699e-06,3.608563739358699e-06,3.608563739358699e-06,3.608563739358699e-06,3.608563739358699e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999816701202783,Safe Liberal,0.433381661988983,0.6194470459693123,0.1581633630069809,0.1860653839803293,0.0,0.02294787680117056,0.004430827080330061,0.008945503161876886,0.9999816701202783,3.054979953620933e-06,3.054979953620933e-06,3.054979953620933e-06,3.054979953620933e-06,3.054979953620933e-06,3.054979953620933e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9981195701728494,Safe Liberal,0.3042329360137738,0.5946877032939862,0.2904547672802125,0.0682123532274928,0.0,0.03542803022803589,0.006969751830021739,0.004247394140250927,0.9981195701728494,0.0003134049711918095,0.0003134049711918095,0.0003134049711918095,0.0003134049711918095,0.0003134049711918095,0.0003134049711918095
35112,University--Rosedale,ON,lib,lib,0.9999087734431759,Safe Liberal,0.3929125618573175,0.5935686849122944,0.2006561230549769,0.1462160326435143,0.0,0.04245339445914485,0.004596676081998209,0.01250908884807131,0.9999087734431759,1.520442613735876e-05,1.520442613735876e-05,1.520442613735876e-05,1.520442613735876e-05,1.520442613735876e-05,1.520442613735876e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8455236205092355,Likely Conservative,0.1068257381084419,0.4222847949148368,0.5291105330232787,0.02946862607041951,0.0,0.004208620148811451,0.0136819497168335,0.001245476125819997,0.02574606324846369,0.8455236205092355,0.02574606324846369,0.02574606324846369,0.02574606324846369,0.02574606324846369,0.02574606324846369
35114,Waterloo,ON,lib,lib,0.995766178111237,Safe Liberal,0.2764380470472003,0.5617102672917229,0.2852722202445226,0.08130968552167282,0.0,0.04881601904834892,0.01093465074527607,0.01195715714845677,0.995766178111237,0.0007056369814605769,0.0007056369814605769,0.0007056369814605769,0.0007056369814605769,0.0007056369814605769,0.0007056369814605769
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6576929435525307,Lean Conservative,0.0426469393788606,0.4218355439931001,0.4644824833719607,0.04728230933323573,0.0,0.04996930341879104,0.01602484616547597,0.0004055137174364451,0.3406801217685362,0.6576929435525307,0.0003253869357865675,0.0003253869357865675,0.0003253869357865675,0.0003253869357865675,0.0003253869357865675
35116,Whitby,ON,lib,lib,0.8987867589112113,Likely Liberal,0.1338357632357761,0.5230314205880433,0.3891956573522672,0.05726513322405682,0.0,0.01753452217276774,0.008036223658406255,0.004937043004458781,0.8987867589112113,0.01686887351480004,0.01686887351480004,0.01686887351480004,0.01686887351480004,0.01686887351480004,0.01686887351480004
35117,Willowdale,ON,lib,lib,0.9323026491224541,Likely Liberal,0.1567768143037543,0.5474018176448009,0.3906250033410466,0.04784785617377488,0.0,0.009161914809675913,0.004963408030701889,0.0,0.9323026491224541,0.01128289181292561,0.01128289181292561,0.01128289181292561,0.01128289181292561,0.01128289181292561,0.01128289181292561
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6764103033033042,Lean Liberal,0.04805523034046311,0.4353267145583059,0.3872714842178428,0.1285966719572329,0.0,0.01468591883538402,0.02547752263981071,0.008641687791423687,0.6764103033033042,0.3205934958013557,0.0005992401790679545,0.0005992401790679545,0.0005992401790679545,0.0005992401790679545,0.0005992401790679545
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5662946483329334,Toss-up,0.01752899013716103,0.3078694997547824,0.3168049803145181,0.3343339704516792,0.0,0.01307546273220452,0.02047826296086701,0.007437823785948544,0.09368281321420348,0.3396129961000142,0.5662946483329334,0.0001023855882122442,0.0001023855882122442,0.0001023855882122442,0.0001023855882122442
35120,York Centre/York-Centre,ON,con,con,0.5870772614558468,Toss-up,0.02310269126127873,0.4601855700548833,0.483288261316162,0.04775475892852889,0.0,0.0,0.008771409700425793,0.0,0.4124162091789125,0.5870772614558468,0.0001013058730481239,0.0001013058730481239,0.0001013058730481239,0.0001013058730481239,0.0001013058730481239
35121,York--Durham,ON,con,con,0.9064272272729318,Likely Conservative,0.138497782229725,0.3833565144391596,0.5218542966688846,0.05620706437564062,0.0,0.01809923997069285,0.01924604754214279,0.001236837003479529,0.01559546212117981,0.9064272272729318,0.01559546212117981,0.01559546212117981,0.01559546212117981,0.01559546212117981,0.01559546212117981
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9885289791375047,Safe Liberal,0.2388038693410217,0.5710673624001917,0.33226349305917,0.07846772101394837,0.0,0.00867448456671553,0.00952693895997428,0.0,0.9885289791375047,0.001911836810416101,0.001911836810416101,0.001911836810416101,0.001911836810416101,0.001911836810416101,0.001911836810416101
46001,Brandon--Souris,MB,con,con,0.9998272557356345,Safe Conservative,0.3757365865070605,0.2176068399288799,0.5933434264359404,0.1732023249888321,0.0,0.0,0.01584740864634754,0.0,2.879071072759193e-05,0.9998272557356345,2.879071072759193e-05,2.879071072759193e-05,2.879071072759193e-05,2.879071072759193e-05,2.879071072759193e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7616498005514087,Likely Liberal,0.07471756013740355,0.4100275239039454,0.2225003484854265,0.3353099637665419,0.0,0.01392674010460622,0.01823542373948001,0.0,0.7616498005514087,0.02383501994485831,0.1191750997242916,0.02383501994485831,0.02383501994485831,0.02383501994485831,0.02383501994485831
