riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997138475435359,Safe Conservative,0.3616510963761209,0.211056959513233,0.5727080558893539,0.02269165451208802,0.1611075099779236,0.006382886029760255,0.01207895657672215,0.01397397750091916,4.769207607736014e-05,0.9997138475435359,4.769207607736014e-05,4.769207607736014e-05,4.769207607736014e-05,4.769207607736014e-05,4.769207607736014e-05
24047,Mirabel,QC,bq,bq,0.6847597858309606,Lean Bloc Québécois,0.05050864415000961,0.3324663227559146,0.1941766101702833,0.041072956035605,0.3829749669059243,0.03107508186978614,0.009855666620769036,0.00837839564171762,0.31148735447655,0.000750571938497711,0.000750571938497711,0.6847597858309606,0.000750571938497711,0.000750571938497711,0.000750571938497711
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9737525786055654,Safe Liberal,0.2035938099354437,0.545217164543831,0.3416233546083873,0.05839978838810213,0.03147215736144072,0.01269902619652879,0.004196719822684723,0.006391789079025489,0.9737525786055654,0.004374570232406264,0.004374570232406264,0.004374570232406264,0.004374570232406264,0.004374570232406264,0.004374570232406264
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.872257693112189,Likely Liberal,0.1193944991442601,0.4662496483901231,0.1221860193187753,0.03979877486203248,0.346855149245863,0.01811377829572688,0.006357775379087809,0.0004388545083914188,0.872257693112189,0.02129038448130425,0.02129038448130425,0.02129038448130425,0.02129038448130425,0.02129038448130425,0.02129038448130425
24050,Montcalm,QC,bq,bq,0.9575837966507275,Safe Bloc Québécois,0.1809415570447283,0.2740431802254556,0.200211124371643,0.04234669789983939,0.4549847372701838,0.01232776681353847,0.007107611247270573,0.008978882172069325,0.007069367224879563,0.007069367224879563,0.007069367224879563,0.9575837966507275,0.007069367224879563,0.007069367224879563,0.007069367224879563
24051,Montmorency--Charlevoix,QC,con,con,0.554752771887832,Toss-up,0.01445576771297891,0.2867062144812011,0.3351505491022155,0.02416891168813924,0.3206947813892366,0.02014188291650741,0.00603160589893573,0.00710605452376423,0.001454555937780466,0.554752771887832,7.655557567265613e-05,0.4434864498716969,7.655557567265613e-05,7.655557567265613e-05,7.655557567265613e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999902657130104,Safe Liberal,0.4484295363187116,0.6127208972395063,0.1642913609207946,0.1034254871495066,0.04571183073026407,0.05202988488119348,0.007373123398454104,0.01444741568028085,0.9999902657130104,1.622381164930557e-06,1.622381164930557e-06,1.622381164930557e-06,1.622381164930557e-06,1.622381164930557e-06,1.622381164930557e-06
24053,Outremont,QC,lib,lib,0.9997720505514576,Safe Liberal,0.3680561229436122,0.5086455776513373,0.0985770420974932,0.1405894547077252,0.1074515710764728,0.1403708911885904,0.003165711915167921,0.001199751363213236,0.9997720505514576,3.799157475707608e-05,3.799157475707608e-05,3.799157475707608e-05,3.799157475707608e-05,3.799157475707608e-05,3.799157475707608e-05
24054,Papineau,QC,lib,lib,0.9996229888625708,Safe Liberal,0.3537482420714905,0.5322907825715452,0.08418422385518644,0.1785425405000547,0.1426596267189085,0.01476995592003049,0.00827657593710729,0.03927629449716735,0.9996229888625708,6.283518957153412e-05,6.283518957153412e-05,6.283518957153412e-05,6.283518957153412e-05,6.283518957153412e-05,6.283518957153412e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7367297052384878,Lean Bloc Québécois,0.06649382581757579,0.3854370656835281,0.108658914933889,0.04007164026094746,0.4519308915011039,0.0,0.007646247279921943,0.006255240340609538,0.2576925342792762,0.001115552096447083,0.001115552096447083,0.7367297052384878,0.001115552096447083,0.001115552096447083,0.001115552096447083
24056,Pierrefonds--Dollard,QC,lib,lib,0.9995431005312981,Safe Liberal,0.348147806554607,0.6125303024827136,0.2643824959281066,0.05064315057351555,0.05426543251272004,0.0,0.008772882454774497,0.009405736048169936,0.9995431005312981,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9973753877023616,Safe Liberal,0.2930796651439065,0.5371903044609697,0.2441106393170632,0.06703858738361704,0.1039600364353984,0.03152135536524305,0.01276619839369001,0.003412878644018702,0.9973753877023616,0.0004374353829397899,0.0004374353829397899,0.0004374353829397899,0.0004374353829397899,0.0004374353829397899,0.0004374353829397899
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9788040180306177,Safe Conservative,0.2131063113554175,0.2732810936349352,0.4863874049903527,0.02471473144587591,0.1792071857625442,0.02170419780890128,0.00815036139301866,0.006555024964372018,0.003532663661564124,0.9788040180306177,0.003532663661564124,0.003532663661564124,0.003532663661564124,0.003532663661564124,0.003532663661564124
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9507592432140818,Safe Liberal,0.1734815369117763,0.486122896246881,0.04282624454274528,0.09341660019760827,0.3126413593351047,0.01148293991689347,0.02727504709028551,0.02623491267048178,0.9507592432140818,0.008206792797653972,0.008206792797653972,0.008206792797653972,0.008206792797653972,0.008206792797653972,0.008206792797653972
24060,Repentigny,QC,bq,bq,0.5967477688156292,Toss-up,0.02571762881395828,0.3861199417475158,0.1319131810382587,0.04103236613280431,0.4118375705614741,0.0,0.004052653839553504,0.0250442866803934,0.4026768141878176,0.0001150833993106081,0.0001150833993106081,0.5967477688156292,0.0001150833993106081,0.0001150833993106081,0.0001150833993106081
24061,Richmond--Arthabaska,QC,con,con,0.7627561896157357,Likely Conservative,0.07509312940283314,0.3060646656577963,0.3811577950606295,0.02760609466704524,0.2487690359113233,0.0,0.01169000665763559,0.02471240204557004,0.1383922227241444,0.7627561896157357,0.01977031753202062,0.01977031753202062,0.01977031753202062,0.01977031753202062,0.01977031753202062
24062,Rimouski--La Matapédia,QC,bq,bq,0.8394807851499921,Likely Bloc Québécois,0.1041907747968757,0.3418861864267663,0.1250457151726071,0.02950576730348814,0.4460769612236419,0.0,0.006591015347951369,0.05089435452554519,0.02675320247500436,0.02675320247500436,0.02675320247500436,0.8394807851499921,0.02675320247500436,0.02675320247500436,0.02675320247500436
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9028565243483747,Likely Liberal,0.1362855711007401,0.4532817689181147,0.148568754153554,0.03496303295140527,0.3169961978173746,0.02612857614284709,0.006932341674238487,0.01312932834246586,0.9028565243483747,0.01619057927527273,0.01619057927527273,0.01619057927527273,0.01619057927527273,0.01619057927527273,0.01619057927527273
24064,Rivière-du-Nord,QC,bq,bq,0.858142466695665,Likely Bloc Québécois,0.1125574061823927,0.3178515425794688,0.1845623911423158,0.04648626410328686,0.4304089487618615,0.001474392059840697,0.006240558031062147,0.01297590332216413,0.02364292221739187,0.02364292221739187,0.02364292221739187,0.858142466695665,0.02364292221739187,0.02364292221739187,0.02364292221739187
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8885086635733752,Likely NDP,0.1279524305636126,0.3007704866396422,0.05681416195476838,0.4287229172032548,0.1685455304473195,0.04304312194648342,0.0,0.002103781808531721,0.01858188940443958,0.01858188940443958,0.8885086635733752,0.01858188940443958,0.01858188940443958,0.01858188940443958,0.01858188940443958
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7882992263177919,Likely Bloc Québécois,0.08405325266042502,0.3301838704617202,0.1633539823415046,0.04864859576662821,0.4142371231221452,0.02670284886912011,0.008153148544327212,0.008720430894554484,0.1234921179812793,0.01764173114018275,0.01764173114018275,0.7882992263177919,0.01764173114018275,0.01764173114018275,0.01764173114018275
24067,Saint-Jean,QC,bq,bq,0.729443639105407,Lean Bloc Québécois,0.06416663625222796,0.346987332802765,0.1482257351203621,0.0388868364013324,0.411153969054993,0.03225480271686306,0.00640864289651289,0.01608268100717148,0.262307691355124,0.001649733907893861,0.001649733907893861,0.729443639105407,0.001649733907893861,0.001649733907893861,0.001649733907893861
24068,Saint-Laurent,QC,lib,lib,0.9997587455480128,Safe Liberal,0.3664675132081943,0.6063817009055171,0.2399141876973228,0.06107298915148068,0.05570956165610561,0.02238331786918079,0.008898642863439358,0.005639599856953641,0.9997587455480128,4.020907533120358e-05,4.020907533120358e-05,4.020907533120358e-05,4.020907533120358e-05,4.020907533120358e-05,4.020907533120358e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5180787755092363,0.6876952730893946,0.1696164975801583,0.0661579331671362,0.06585011225712657,0.0,0.01068018390618438,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9965049716967248,Safe Liberal,0.2832089013981961,0.4996211581605898,0.2164122567623937,0.027948143235039,0.2107719384652786,0.0221014637048257,0.004726702073470794,0.01841833759840254,0.9965049716967248,0.0005825047172125987,0.0005825047172125987,0.0005825047172125987,0.0005825047172125987,0.0005825047172125987,0.0005825047172125987
24071,Shefford,QC,bq,lib,0.607673298222804,Lean Liberal,0.02869133710983801,0.4063854232655675,0.1545396854298742,0.03239740954862767,0.3776940861557295,0.00876792447807303,0.01178938738387444,0.008426083738253723,0.607673298222804,0.0001377551621408694,0.0001377551621408694,0.3916379259664918,0.0001377551621408694,0.0001377551621408694,0.0001377551621408694
24072,Sherbrooke,QC,lib,lib,0.9915428376250348,Safe Liberal,0.2507909392992677,0.4946784620611011,0.1221132564724949,0.07926861674153968,0.2438875227618334,0.04550237999535519,0.008580566987401688,0.00596919498027399,0.9915428376250348,0.001409527062494359,0.001409527062494359,0.001409527062494359,0.001409527062494359,0.001409527062494359,0.001409527062494359
24073,Terrebonne,QC,lib,lib,0.5887655723652601,Toss-up,0.02355813931533302,0.3831458365473659,0.1552899472418414,0.03724301760277339,0.3595876972320329,0.02164833890113163,0.007910104820722269,0.03517505765413257,0.5887655723652601,0.0001181708125387183,0.0001181708125387183,0.4106435735720463,0.0001181708125387183,0.0001181708125387183,0.0001181708125387183
24074,Thérèse-De Blainville,QC,lib,lib,0.9118560300322958,Likely Liberal,0.1419839479784361,0.4603112172189959,0.1620231668705676,0.03830090676766802,0.3183272692405598,0.009168203998441959,0.00791537805624505,0.00395385784752181,0.9118560300322958,0.01469066166128572,0.01469066166128572,0.01469066166128572,0.01469066166128572,0.01469066166128572,0.01469066166128572
24075,Trois-Rivières,QC,lib,lib,0.9004906351968873,Likely Liberal,0.1348524887680413,0.4012785800128066,0.2664260912447652,0.03922269372551777,0.2574978471624559,0.01959450864743372,0.005706537500192252,0.01027374170682867,0.9004906351968873,0.016584894133854,0.016584894133854,0.016584894133854,0.016584894133854,0.016584894133854,0.016584894133854
24076,Vaudreuil,QC,lib,lib,0.9997874658663723,Safe Liberal,0.3700087034987892,0.5684911947578662,0.198482491259077,0.0439283180800555,0.1457957075414061,0.03051945213152264,0.004759718366351815,0.008023117863720728,0.9997874658663723,3.542235560461252e-05,3.542235560461252e-05,3.542235560461252e-05,3.542235560461252e-05,3.542235560461252e-05,3.542235560461252e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999927906798827,Safe Liberal,0.4554104786335648,0.6138875598800502,0.1584770812464854,0.09009047183609512,0.08530020457417867,0.04065953755779612,0.00409552774787135,0.007489617157523182,0.9999927906798827,1.201553352888396e-06,1.201553352888396e-06,1.201553352888396e-06,1.201553352888396e-06,1.201553352888396e-06,1.201553352888396e-06
24078,Vimy,QC,lib,lib,0.9994665710901203,Safe Liberal,0.3435774055090763,0.5537471071819352,0.2101697016728589,0.06046158902178354,0.1685772847491894,0.0,0.007044317374232892,0.0,0.9994665710901203,8.890481831329839e-05,8.890481831329839e-05,8.890481831329839e-05,8.890481831329839e-05,8.890481831329839e-05,8.890481831329839e-05
35001,Ajax,ON,lib,lib,0.9893872240270439,Safe Liberal,0.241906490872717,0.5732444993909684,0.3313380085182515,0.05466436892953482,0.0,0.02433669082471191,0.0,0.01641643233653345,0.9893872240270439,0.00176879599549288,0.00176879599549288,0.00176879599549288,0.00176879599549288,0.00176879599549288,0.00176879599549288
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.942511478878846,Likely Conservative,0.1654966992052297,0.3458029345493385,0.5112996337545682,0.08174175099079127,0.0,0.02202673697604586,0.01231146733651453,0.02681747639274169,0.00958142018686009,0.942511478878846,0.00958142018686009,0.00958142018686009,0.00958142018686009,0.00958142018686009,0.00958142018686009
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6376968298244352,Lean Conservative,0.03699123892316308,0.4539825778382736,0.4909738167614367,0.03117683892898897,0.0,0.01115095009653356,0.008384462123520236,0.004331354251246893,0.3613817480744063,0.6376968298244352,0.0001842844202317217,0.0001842844202317217,0.0001842844202317217,0.0001842844202317217,0.0001842844202317217
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9289935635546199,Likely Conservative,0.1541701774382267,0.3809245979659843,0.535094775404211,0.06606691427143122,0.0,0.0,0.01791371235837345,0.0,0.01183440607423136,0.9289935635546199,0.01183440607423136,0.01183440607423136,0.01183440607423136,0.01183440607423136,0.01183440607423136
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6762660766631464,Lean Conservative,0.0480130842575916,0.4278113316851562,0.4758244159427478,0.06071498102951577,0.0,0.02028368109389822,0.01121501088517098,0.004150579363510962,0.3217551096245253,0.6762660766631464,0.0003957627424655908,0.0003957627424655908,0.0003957627424655908,0.0003957627424655908,0.0003957627424655908
35006,Bay of Quinte,ON,lib,lib,0.7710115137926931,Likely Liberal,0.07792652798602945,0.4875162366478653,0.4095897086618358,0.06651072363825701,0.0,0.02832748310044067,0.008055847951601212,0.0,0.7710115137926931,0.1988584222326568,0.006026012794928995,0.006026012794928995,0.006026012794928995,0.006026012794928995,0.006026012794928995
35007,Beaches--East York,ON,lib,lib,0.9999941944819981,Safe Liberal,0.4603851048918626,0.6545599174485051,0.1941748125566425,0.1062276105856786,0.0,0.02976954721216032,0.005011874990805749,0.01025623720620787,0.9999941944819981,9.675863336482768e-07,9.675863336482768e-07,9.675863336482768e-07,9.675863336482768e-07,9.675863336482768e-07,9.675863336482768e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.582353004135171,Toss-up,0.02183052766569127,0.4352208608235087,0.4570513884892,0.06822678885812512,0.0,0.0145252406346752,0.008513949796847718,0.01646177139764321,0.4171537896817104,0.582353004135171,9.864123662371963e-05,9.864123662371963e-05,9.864123662371963e-05,9.864123662371963e-05,9.864123662371963e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8245410273789022,Likely Liberal,0.09794180973134825,0.5002213881443137,0.4022795784129655,0.06018891951046406,0.0,0.02155425205615603,0.009318079826234654,0.006437782049866167,0.8245410273789022,0.0877294863105459,0.01754589726210918,0.01754589726210918,0.01754589726210918,0.01754589726210918,0.01754589726210918
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8785046030058269,Likely Liberal,0.1225880193800921,0.5043726421402408,0.3817846227601487,0.0607949370567334,0.0,0.02190147182214441,0.01069014901977449,0.02045617720095822,0.8785046030058269,0.0202492328323645,0.0202492328323645,0.0202492328323645,0.0202492328323645,0.0202492328323645,0.0202492328323645
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9034782265646072,Likely Liberal,0.1366663923518444,0.5255881743336591,0.3889217819818148,0.05312345218725725,0.0,0.0,0.02763556936588445,0.00473102213138463,0.9034782265646072,0.01608696223923397,0.01608696223923397,0.01608696223923397,0.01608696223923397,0.01608696223923397,0.01608696223923397
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8382491151708744,Likely Liberal,0.103661718288794,0.520433804699231,0.4167720864104369,0.05259681772482443,0.0,0.001900461630843816,0.008296829534663904,0.0,0.8382491151708744,0.02695848080485734,0.02695848080485734,0.02695848080485734,0.02695848080485734,0.02695848080485734,0.02695848080485734
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8717091115667867,Likely Liberal,0.1191193021330013,0.5268892426730514,0.4077699405400501,0.04764272558193803,0.0,0.0,0.008461529182297482,0.00923656202266298,0.8717091115667867,0.02138181473887133,0.02138181473887133,0.02138181473887133,0.02138181473887133,0.02138181473887133,0.02138181473887133
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8296062041172135,Likely Liberal,0.1000207377764381,0.5163717240722666,0.4163509862958285,0.04481665207370667,0.0,0.012324688691871,0.003850472493461554,0.006285476372865751,0.8296062041172135,0.08519689794139033,0.01703937958827807,0.01703937958827807,0.01703937958827807,0.01703937958827807,0.01703937958827807
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.756123824550823,Likely Conservative,0.07285582625159737,0.3924766533035053,0.4653324795551027,0.07968499747406566,0.0,0.03658488581506805,0.01696541292631714,0.008955570925941025,0.2184724071732257,0.756123824550823,0.005080753655191295,0.005080753655191295,0.005080753655191295,0.005080753655191295,0.005080753655191295
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8573236971390024,Likely Conservative,0.112175349891977,0.376836685736079,0.4890120356280561,0.0580275823804489,0.0,0.04501333809886382,0.01664628154996736,0.01446407660658471,0.02377938381016899,0.8573236971390024,0.02377938381016899,0.02377938381016899,0.02377938381016899,0.02377938381016899,0.02377938381016899
35017,Burlington,ON,lib,lib,0.9553126926208844,Safe Liberal,0.1783581679645453,0.5510725064953745,0.3727143385308292,0.04266081347392161,0.0,0.02008469898893465,0.009663457238429457,0.003804185272510386,0.9553126926208844,0.007447884563186789,0.007447884563186789,0.007447884563186789,0.007447884563186789,0.007447884563186789,0.007447884563186789
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9033905027201096,Likely Liberal,0.1366125485046647,0.5380521653202957,0.401439616815631,0.04097492531967521,0.0,0.008995818045335576,0.01053747449906254,0.0,0.9033905027201096,0.01610158287998358,0.01610158287998358,0.01610158287998358,0.01610158287998358,0.01610158287998358,0.01610158287998358
35019,Cambridge,ON,con,lib,0.6356969134205003,Lean Liberal,0.03643170862911949,0.457584861042807,0.4211531524136875,0.0685333669225346,0.0,0.03849418741622797,0.0113936005339481,0.002840831670794526,0.6356969134205003,0.3631248747859048,0.0002356423587189518,0.0002356423587189518,0.0002356423587189518,0.0002356423587189518,0.0002356423587189518
35020,Carleton,ON,lib,lib,0.6157121225500666,Lean Liberal,0.03089399936865161,0.4734661822501374,0.4425721828814858,0.03869723027000884,0.0,0.01930487070309908,0.004278814794552128,0.02168071910071692,0.6157121225500666,0.3835260061623642,0.0001523742575138515,0.0001523742575138515,0.0001523742575138515,0.0001523742575138515,0.0001523742575138515
35021,Chatham-Kent--Leamington,ON,con,con,0.9365587676426484,Likely Conservative,0.1602783880106466,0.3580800688662317,0.5183584568768783,0.06957812677281407,0.0,0.02237201560543029,0.03161133187864572,0.0,0.01057353872622646,0.9365587676426484,0.01057353872622646,0.01057353872622646,0.01057353872622646,0.01057353872622646,0.01057353872622646
35022,Davenport,ON,lib,lib,0.9990044225870588,Safe Liberal,0.3246017597928966,0.5488004533122561,0.1842739769778646,0.2241986935193595,0.0,0.0285409030769563,0.005023966917655821,0.009162006195907648,0.9990044225870588,0.0001659295688235533,0.0001659295688235533,0.0001659295688235533,0.0001659295688235533,0.0001659295688235533,0.0001659295688235533
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9520507306788201,Safe Liberal,0.1748266511281781,0.546917347135696,0.3720906960075179,0.0434049692878602,0.0,0.02129013362558367,0.007195568374411656,0.009101285568930691,0.9520507306788201,0.007991544886864233,0.007991544886864233,0.007991544886864233,0.007991544886864233,0.007991544886864233,0.007991544886864233
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9991487963757909,Safe Liberal,0.3294544404848926,0.6274810668745645,0.2980266263896719,0.04119489262810692,0.0,0.01921600923689692,0.004131458922712302,0.009949945948047325,0.9991487963757909,0.0001418672707015322,0.0001418672707015322,0.0001418672707015322,0.0001418672707015322,0.0001418672707015322,0.0001418672707015322
35025,Dufferin--Caledon,ON,con,con,0.9688615584041645,Safe Conservative,0.1957469930600076,0.3495252260867095,0.5452722191467171,0.04169185326075286,0.0,0.04051529411651578,0.01692686337364089,0.00606854401566404,0.005189740265973167,0.9688615584041645,0.005189740265973167,0.005189740265973167,0.005189740265973167,0.005189740265973167,0.005189740265973167
35026,Eglinton--Lawrence,ON,lib,lib,0.7946102075394526,Likely Liberal,0.08636198197287859,0.5095583224808977,0.4231963405080191,0.03588495163319996,0.0,0.02407926707417784,0.007281118303705369,0.0,0.7946102075394526,0.1687130438068752,0.007335349730733704,0.007335349730733704,0.007335349730733704,0.007335349730733704,0.007335349730733704
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7906180657948193,Likely Conservative,0.08489677322399625,0.3964925067479033,0.4813892799718995,0.07949727337544699,0.0,0.01061772853676803,0.02980622776481379,0.002196983603168426,0.1570364506538802,0.7906180657948193,0.01046909671025868,0.01046909671025868,0.01046909671025868,0.01046909671025868,0.01046909671025868
35028,Essex,ON,con,con,0.9581669077803191,Safe Conservative,0.1816228416708948,0.3339546546037409,0.5155774962746357,0.1203379798200217,0.0,0.005795909470386783,0.02213529906766698,0.002198660763547954,0.006972182036614278,0.9581669077803191,0.006972182036614278,0.006972182036614278,0.006972182036614278,0.006972182036614278,0.006972182036614278
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9269204463226113,Likely Liberal,0.1525843620435172,0.5471260219340353,0.394541659890518,0.04605180656103355,0.0,0.001423862788488011,0.01042453838504005,0.00043211044088522,0.9269204463226113,0.01217992561289951,0.01217992561289951,0.01217992561289951,0.01217992561289951,0.01217992561289951,0.01217992561289951
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9812106640482868,Safe Liberal,0.2183319221057635,0.5687346724987441,0.3504027503929806,0.05373189574036814,0.0,0.009877055635327063,0.01166751901968193,0.005586106712898251,0.9812106640482868,0.003131555991952552,0.003131555991952552,0.003131555991952552,0.003131555991952552,0.003131555991952552,0.003131555991952552
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9785829263719177,Safe Liberal,0.2126518839490268,0.56007656124384,0.3474246772948131,0.05098841067808888,0.0,0.01743670375048712,0.01668608639295744,0.007387560639813552,0.9785829263719177,0.003569512271347459,0.003569512271347459,0.003569512271347459,0.003569512271347459,0.003569512271347459,0.003569512271347459
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7069358416063954,Lean Conservative,0.05716588182783489,0.4239693654268797,0.4811352472547146,0.05578980840597625,0.0,0.02408191473642654,0.01459050574126308,0.0004331584347398681,0.289437126730318,0.7069358416063954,0.0007254063326574387,0.0007254063326574387,0.0007254063326574387,0.0007254063326574387,0.0007254063326574387
35033,Guelph,ON,lib,lib,0.9888172618306534,Safe Liberal,0.2398228186724944,0.4902376296828448,0.2504148110103504,0.07439576480104355,0.0,0.1664939437418063,0.01017256554647279,0.00828528521748192,0.9888172618306534,0.001863789694891306,0.001863789694891306,0.001863789694891306,0.001863789694891306,0.001863789694891306,0.001863789694891306
35034,Haldimand--Norfolk,ON,con,con,0.9423208630198431,Likely Conservative,0.165323179754081,0.3589702204362327,0.5242934001903137,0.0600210878434024,0.0,0.01995175750514703,0.02153697239453002,0.01522656163037413,0.009613189496693916,0.9423208630198431,0.009613189496693916,0.009613189496693916,0.009613189496693916,0.009613189496693916,0.009613189496693916
35035,Haliburton--Kawartha Lakes,ON,con,con,0.938610884355431,Likely Conservative,0.1620323378734986,0.3711583700105539,0.5331907078840525,0.06379425210075822,0.0,0.01156231373898384,0.01766267897493917,0.002631677290712282,0.01023151927409599,0.938610884355431,0.01023151927409599,0.01023151927409599,0.01023151927409599,0.01023151927409599,0.01023151927409599
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.575878691214751,Toss-up,0.02009225559136513,0.3560097220289858,0.2468060575052908,0.3359174664376207,0.0,0.03246194298675788,0.01527990870439055,0.01352490233695434,0.575878691214751,0.000146450728171702,0.4233890551443905,0.000146450728171702,0.000146450728171702,0.000146450728171702,0.000146450728171702
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6794445089234853,Lean Liberal,0.04894369981637176,0.4699389316131329,0.4209952317967611,0.0831616392536626,0.0,0.008581099811574486,0.01732309752486899,0.0,0.6794445089234853,0.3182326251991491,0.0004645731754732103,0.0004645731754732103,0.0004645731754732103,0.0004645731754732103,0.0004645731754732103
35038,Hamilton Mountain,ON,lib,lib,0.8146027742031698,Likely Liberal,0.09397041902445219,0.4466502494667176,0.3526798304422654,0.170273315648302,0.0,0.00943327920382683,0.01423137412025575,0.006731951118632374,0.8146027742031698,0.03089953763280855,0.03089953763280855,0.03089953763280855,0.03089953763280855,0.03089953763280855,0.03089953763280855
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9823903711524387,Safe Liberal,0.2211046104419169,0.5453892160328846,0.3242846055909677,0.08909318994044167,0.0,0.02874461071036451,0.008660599283013447,0.003827778442328035,0.9823903711524387,0.002934938141260558,0.002934938141260558,0.002934938141260558,0.002934938141260558,0.002934938141260558,0.002934938141260558
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7994076815712909,Likely Conservative,0.08814533698529148,0.4062634021495635,0.494408739134855,0.05565711303855345,0.0,0.02575031457779325,0.01188098930833799,0.006039441790896704,0.1379072189197404,0.7994076815712909,0.01253701990179459,0.01253701990179459,0.01253701990179459,0.01253701990179459,0.01253701990179459
35041,Humber River--Black Creek,ON,lib,lib,0.9975851776748575,Safe Liberal,0.2958992247047244,0.5884673662989286,0.2925681415942042,0.09001161445952632,0.0,0.005626248786347374,0.01408204728193086,0.009244581579062664,0.9975851776748575,0.0004024703875237878,0.0004024703875237878,0.0004024703875237878,0.0004024703875237878,0.0004024703875237878,0.0004024703875237878
35042,Huron--Bruce,ON,con,con,0.8376641911039145,Likely Conservative,0.1034113872335358,0.3925521065390287,0.4959634937725645,0.06263565818730024,0.0,0.02509474236843059,0.01169357728532444,0.01206042184735162,0.02705596814935066,0.8376641911039145,0.02705596814935066,0.02705596814935066,0.02705596814935066,0.02705596814935066,0.02705596814935066
35043,Kanata,ON,lib,lib,0.9900970982856591,Safe Liberal,0.2446425300992717,0.5779226242365497,0.333280094137278,0.0543317268013595,0.0,0.02723391863835928,0.004460967636933657,0.002770668549519665,0.9900970982856591,0.001650483619057011,0.001650483619057011,0.001650483619057011,0.001650483619057011,0.001650483619057011,0.001650483619057011
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6227816168988114,Lean Conservative,0.03284233083858612,0.3802869468399317,0.4131292776785178,0.1752245390263056,0.0,0.001926075283551619,0.02855638015738227,0.0008767810143111521,0.3761281565604339,0.6227816168988114,0.0002180453081509762,0.0002180453081509762,0.0002180453081509762,0.0002180453081509762,0.0002180453081509762
35045,Kenora--Kiiwetinoong,ON,con,con,0.8781364443718034,Likely Conservative,0.1223966625377395,0.3267725954313925,0.449169257969132,0.1794238059519514,0.0,0.02171195580747778,0.01388872438400755,0.009033660456038827,0.02031059260470175,0.8781364443718034,0.02031059260470175,0.02031059260470175,0.02031059260470175,0.02031059260470175,0.02031059260470175
