riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.7624180830488924,Likely Conservative,0.07497825569354094,0.341377701714105,0.416355957407646,0.1916291278609166,0.0,0.02356459207125068,0.01573574289548901,0.01133687805059279,0.16333756790389,0.7624180830488924,0.01484886980944455,0.01484886980944455,0.01484886980944455,0.01484886980944455,0.01484886980944455
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9996677755118353,Safe Liberal,0.3573916083156813,0.6032599876498678,0.2458683793341865,0.1122683216068612,0.0,0.03241900579910109,0.0061843056099836,0.0,0.9996677755118353,5.537074802746014e-05,5.537074802746014e-05,5.537074802746014e-05,5.537074802746014e-05,5.537074802746014e-05,5.537074802746014e-05
35047,King--Vaughan,ON,con,con,0.8146246394176966,Likely Conservative,0.09397900855449431,0.4230724194354964,0.5170514279899907,0.02811412648640094,0.0,0.02034464598891464,0.01141738009919731,0.0,0.1338822048649956,0.8146246394176966,0.0102986311434612,0.0102986311434612,0.0102986311434612,0.0102986311434612,0.0102986311434612
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9977964187907244,Safe Green,0.2989718162949639,0.2139541359800283,0.2086179664113151,0.04753421230316607,0.0,0.5129259522749923,0.01150429883336178,0.00546343419713648,0.0003672635348793004,0.0003672635348793004,0.0003672635348793004,0.0003672635348793004,0.9977964187907244,0.0003672635348793004,0.0003672635348793004
35049,Kitchener--Conestoga,ON,lib,lib,0.8405720344052204,Likely Liberal,0.1046617344192125,0.5011671957446729,0.3965054613254604,0.05673821811853965,0.0,0.02527369090489664,0.02031543390643031,0.0,0.8405720344052204,0.02657132759913296,0.02657132759913296,0.02657132759913296,0.02657132759913296,0.02657132759913296,0.02657132759913296
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.793877308352615,Likely Liberal,0.08609173603400505,0.4745721179165581,0.388480381882553,0.06839331481364062,0.0,0.04767159888894065,0.01566629006219916,0.005216296436108509,0.793877308352615,0.077296009367771,0.02576533645592367,0.02576533645592367,0.02576533645592367,0.02576533645592367,0.02576533645592367
35051,Lanark--Frontenac,ON,con,lib,0.5060317335501381,Toss-up,0.001587535487392655,0.44557461053407,0.4439870750466773,0.06622004554685958,0.0,0.03091377810340009,0.01167134703260957,0.001633143736383368,0.5060317335501381,0.4937060752256316,5.243824484605753e-05,5.243824484605753e-05,5.243824484605753e-05,5.243824484605753e-05,5.243824484605753e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5316655164195746,Toss-up,0.008342728529895094,0.4346422309820322,0.4429849595119273,0.07011955354205784,0.0,0.03674008128749618,0.0155131746764865,0.0,0.4680352665579489,0.5316655164195746,5.984340449532653e-05,5.984340449532653e-05,5.984340449532653e-05,5.984340449532653e-05,5.984340449532653e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9975288765063334,Safe Liberal,0.295121437569714,0.5465131030143738,0.2513916654446599,0.154270990359978,0.0,0.0311740696044236,0.013519572942208,0.003130598634356604,0.9975288765063334,0.0004118539156111514,0.0004118539156111514,0.0004118539156111514,0.0004118539156111514,0.0004118539156111514,0.0004118539156111514
35054,London--Fanshawe,ON,con,ndp,0.5913553005074507,Toss-up,0.02425762422402156,0.3118925005281413,0.319820869503156,0.3440784937271775,0.0,0.0,0.02420813624152526,0.0,0.082016717855899,0.3259884750646746,0.5913553005074507,0.0001598766429939552,0.0001598766429939552,0.0001598766429939552,0.0001598766429939552
35055,London West/London-Ouest,ON,lib,lib,0.9879831012519141,Safe Liberal,0.2369338925655864,0.5470591201551788,0.3101252275895924,0.1051413604775554,0.0,0.01362334795121249,0.008937181179825095,0.01511376264663597,0.9879831012519141,0.00200281645801454,0.00200281645801454,0.00200281645801454,0.00200281645801454,0.00200281645801454,0.00200281645801454
35056,Markham--Stouffville,ON,lib,lib,0.9594041731704859,Safe Liberal,0.1830942870788132,0.5548710666836028,0.3717767796047896,0.03857640875707846,0.0,0.02091129173627706,0.008957990686651558,0.0049064625316006,0.9594041731704859,0.006765971138253125,0.006765971138253125,0.006765971138253125,0.006765971138253125,0.006765971138253125,0.006765971138253125
35057,Markham--Thornhill,ON,lib,lib,0.9959255836861111,Safe Liberal,0.277803943392376,0.6056767728776,0.3278728294852241,0.03870823278714949,0.0,0.01011307234309029,0.01115426958718387,0.006474822919752214,0.9959255836861111,0.0006790693856482341,0.0006790693856482341,0.0006790693856482341,0.0006790693856482341,0.0006790693856482341,0.0006790693856482341
35058,Markham--Unionville,ON,con,lib,0.8018595375318899,Likely Liberal,0.08906664173103362,0.5159330839459787,0.4268664422149451,0.02883050350471336,0.0,0.0283699703343629,0.0,0.0,0.8018595375318899,0.1486053468510775,0.009907023123405167,0.009907023123405167,0.009907023123405167,0.009907023123405167,0.009907023123405167
35059,Middlesex--London,ON,con,con,0.5939828966631813,Toss-up,0.02496843948536498,0.4207627319404055,0.4457311714257705,0.08369073672848573,0.0,0.02492256576364308,0.01931315449408216,0.005579639647613143,0.4054681348358226,0.5939828966631813,0.0001097937001992479,0.0001097937001992479,0.0001097937001992479,0.0001097937001992479,0.0001097937001992479
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8254143627629269,Likely Liberal,0.09829750661827019,0.5060527006922197,0.4077551940739496,0.03902127571116417,0.0,0.0288117636548743,0.01272883757530631,0.005630228292486028,0.8254143627629269,0.06546961396390381,0.02182320465463461,0.02182320465463461,0.02182320465463461,0.02182320465463461,0.02182320465463461
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9907961375293656,Safe Liberal,0.2475096065705985,0.5826169918821467,0.3351073853115482,0.05245288867001413,0.0,0.008138246404591681,0.01363956735806152,0.008044920373637885,0.9907961375293656,0.001533977078439246,0.001533977078439246,0.001533977078439246,0.001533977078439246,0.001533977078439246,0.001533977078439246
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9600231792130192,Safe Liberal,0.1838441547019187,0.5472793330183852,0.3634351783164664,0.05156592887368426,0.0,0.001542716169177993,0.02182132738240131,0.01435551623988478,0.9600231792130192,0.006662803464497565,0.006662803464497565,0.006662803464497565,0.006662803464497565,0.006662803464497565,0.006662803464497565
35063,Mississauga--Erin Mills,ON,lib,lib,0.9924196226901945,Safe Liberal,0.2549856781854115,0.5865883354300929,0.3316026572446815,0.04528684853545554,0.0,0.01736510327598273,0.01280408815996295,0.006352967353824449,0.9924196226901945,0.001263396218301068,0.001263396218301068,0.001263396218301068,0.001263396218301068,0.001263396218301068,0.001263396218301068
35064,Mississauga--Lakeshore,ON,lib,lib,0.952019752411356,Safe Liberal,0.1747940492853365,0.545602842485849,0.3708087932005125,0.04171158710369954,0.0,0.02459182619158653,0.01056272511670358,0.006722225901648781,0.952019752411356,0.007996707931441588,0.007996707931441588,0.007996707931441588,0.007996707931441588,0.007996707931441588,0.007996707931441588
35065,Mississauga--Malton,ON,lib,lib,0.9867673869603018,Safe Liberal,0.2330204190359438,0.5754572662247563,0.3424368471888126,0.05795412944165122,0.0,0.009675069458317974,0.01126030031728402,0.003216387369177931,0.9867673869603018,0.002205435506616626,0.002205435506616626,0.002205435506616626,0.002205435506616626,0.002205435506616626,0.002205435506616626
35066,Mississauga--Streetsville,ON,lib,lib,0.9546529987934421,Safe Liberal,0.1776276311548604,0.5458934646060759,0.3682658334512155,0.05167486666100772,0.0,0.02177112173564249,0.0102470114900125,0.002147702056045885,0.9546529987934421,0.007557833534427175,0.007557833534427175,0.007557833534427175,0.007557833534427175,0.007557833534427175,0.007557833534427175
35067,Nepean,ON,lib,lib,0.9995155905047637,Safe Liberal,0.3464284380128245,0.6307954303083115,0.284366992295487,0.05891426696881932,0.0,0.01913056784197314,0.006792742585409008,0.0,0.9995155905047637,8.073491587272844e-05,8.073491587272844e-05,8.073491587272844e-05,8.073491587272844e-05,8.073491587272844e-05,8.073491587272844e-05
35068,Newmarket--Aurora,ON,con,lib,0.7986769283677329,Likely Liberal,0.08787206138579062,0.5080216823505166,0.420149620964726,0.05146923871256204,0.0,0.009840387987611231,0.007792948330064653,0.002726121654519666,0.7986769283677329,0.1555678280794864,0.009151048710558026,0.009151048710558026,0.009151048710558026,0.009151048710558026,0.009151048710558026
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8564873367012347,Likely Conservative,0.1117866127158904,0.3969021935282698,0.5086888062441601,0.05150671310274611,0.0,0.0233737034990789,0.0178623435527673,0.001666240072977869,0.02391877721646361,0.8564873367012347,0.02391877721646361,0.02391877721646361,0.02391877721646361,0.02391877721646361,0.02391877721646361
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7077439882681442,Lean Liberal,0.05741271441427842,0.462302471758253,0.4048897573439745,0.08047793478712668,0.0,0.02339661590591057,0.01866104379994134,0.01027217640479383,0.7077439882681442,0.2876607914216071,0.0009190440620498629,0.0009190440620498629,0.0009190440620498629,0.0009190440620498629,0.0009190440620498629
35071,Niagara South/Niagara-Sud,ON,con,lib,0.7199017866544096,Lean Liberal,0.06116568570162972,0.4497721349546734,0.3886064492530437,0.107637391292061,0.0,0.02346975209987422,0.02442530279350173,0.006088969606845961,0.7199017866544096,0.2702356001996173,0.001972522629194287,0.001972522629194287,0.001972522629194287,0.001972522629194287,0.001972522629194287
35072,Niagara West/Niagara-Ouest,ON,con,lib,0.507245615539935,Toss-up,0.001907058041052734,0.441015243628587,0.4391081855875342,0.0648863506218701,0.0,0.0144508903158775,0.01771710511628178,0.0228222247298494,0.507245615539935,0.4924857070421479,5.373548358343131e-05,5.373548358343131e-05,5.373548358343131e-05,5.373548358343131e-05,5.373548358343131e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8779221380578734,Likely Liberal,0.1222854600673027,0.4842063816850072,0.3619209216177046,0.1126343894209192,0.0,0.0204213024884769,0.02081700478789211,0.0,0.8779221380578734,0.02034631032369008,0.02034631032369008,0.02034631032369008,0.02034631032369008,0.02034631032369008,0.02034631032369008
35074,Northumberland--Clarke,ON,con,lib,0.6805034356047043,Lean Liberal,0.04925459596470905,0.4665108130217893,0.4172562170570802,0.06194153275956932,0.0,0.02686247187893519,0.01407438118773355,0.01335458409489258,0.6805034356047043,0.3170613771666734,0.0004870374457245368,0.0004870374457245368,0.0004870374457245368,0.0004870374457245368,0.0004870374457245368
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9388764328813043,Likely Liberal,0.1622626324629093,0.5426314197580002,0.3803687872950909,0.04839650459230213,0.0,0.01705893124062175,0.009453977319358972,0.002090379794626097,0.9388764328813043,0.01018726118645045,0.01018726118645045,0.01018726118645045,0.01018726118645045,0.01018726118645045,0.01018726118645045
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9624767514438073,Safe Liberal,0.1869126716904185,0.5616673701565111,0.3747546984660927,0.03491718284953178,0.0,0.01795847991842537,0.008730414676840718,0.001971853932598382,0.9624767514438073,0.006253874759366165,0.006253874759366165,0.006253874759366165,0.006253874759366165,0.006253874759366165,0.006253874759366165
35077,Orléans,ON,lib,lib,0.9999787423819031,Safe Liberal,0.4297892913357588,0.6661064475218585,0.2363171561860997,0.05849314119830024,0.0,0.02009104531475021,0.006806246437316461,0.01218596334167476,0.9999787423819031,3.542936349484361e-06,3.542936349484361e-06,3.542936349484361e-06,3.542936349484361e-06,3.542936349484361e-06,3.542936349484361e-06
35078,Oshawa,ON,con,lib,0.5390901403094136,Toss-up,0.01030454219083304,0.4150085305856489,0.4047039883948159,0.1408733294179672,0.0,0.02631957715656113,0.01309457444500681,0.0,0.5390901403094136,0.4605613192643232,6.970808525265978e-05,6.970808525265978e-05,6.970808525265978e-05,6.970808525265978e-05,6.970808525265978e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996700368628731,Safe Liberal,0.3575874526554337,0.5892433200513528,0.1282368661742259,0.2316558673959191,0.0,0.02940078837548608,0.003752583882833397,0.01771057412018255,0.9996700368628731,5.499385618781529e-05,5.499385618781529e-05,5.499385618781529e-05,5.499385618781529e-05,5.499385618781529e-05,5.499385618781529e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999549279294231,Safe Liberal,0.4111342631935011,0.6372290141666618,0.2260947509731606,0.09368491746046118,0.0,0.0249279925095144,0.005260050250922617,0.0128032746392794,0.9999549279294231,7.512011762819612e-06,7.512011762819612e-06,7.512011762819612e-06,7.512011762819612e-06,7.512011762819612e-06,7.512011762819612e-06
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999994937754542,Safe Liberal,0.4635067709161004,0.636535273995781,0.1730285030796806,0.1174289783266898,0.0,0.04309230444470067,0.008107013281283212,0.02180792687186473,0.999994937754542,8.437075763405798e-07,8.437075763405798e-07,8.437075763405798e-07,8.437075763405798e-07,8.437075763405798e-07,8.437075763405798e-07
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999887481781661,Safe Liberal,0.387344041708415,0.6150751724824669,0.2277311307740519,0.108291522360026,0.0,0.03097940717200834,0.00957767241242634,0.008345094799020363,0.999887481781661,1.875303638983871e-05,1.875303638983871e-05,1.875303638983871e-05,1.875303638983871e-05,1.875303638983871e-05,1.875303638983871e-05
35083,Oxford,ON,con,con,0.7902263696656149,Likely Conservative,0.08475390287249934,0.3676478066937209,0.4524017095662202,0.0848791833621989,0.0,0.03309048934969815,0.02457191215000626,0.03740889887815561,0.1660707906813918,0.7902263696656149,0.008740567930599567,0.008740567930599567,0.008740567930599567,0.008740567930599567,0.008740567930599567
35084,Parry Sound--Muskoka,ON,con,con,0.6536834011230359,Lean Conservative,0.04150345097442781,0.4136442443396003,0.4551476953140281,0.0761583054190263,0.0,0.02921046825040945,0.02309368770732134,0.002745598969614395,0.34503013305647,0.6536834011230359,0.0002572931640987845,0.0002572931640987845,0.0002572931640987845,0.0002572931640987845,0.0002572931640987845
35085,Perth--Wellington,ON,con,con,0.70482869144058,Lean Conservative,0.05652377249862744,0.4143431234531459,0.4708668959517733,0.0870063939239407,0.0,0.0,0.02778358667114007,0.0,0.291920523222862,0.70482869144058,0.0006501570673114966,0.0006501570673114966,0.0006501570673114966,0.0006501570673114966,0.0006501570673114966
35086,Peterborough,ON,lib,lib,0.9562480138304082,Safe Liberal,0.1794089667977175,0.5304647892778233,0.3510558224801058,0.07564255777073683,0.0,0.02369808143118513,0.009661711403495638,0.009477037636653219,0.9562480138304082,0.007291997694932789,0.007291997694932789,0.007291997694932789,0.007291997694932789,0.007291997694932789,0.007291997694932789
35087,Pickering--Brooklin,ON,lib,lib,0.9843253828611387,Safe Liberal,0.2260166544250337,0.567796507785019,0.3417798533599853,0.05636395371349714,0.0,0.0124501298402954,0.01195641524200392,0.009653140059199207,0.9843253828611387,0.002612436189810517,0.002612436189810517,0.002612436189810517,0.002612436189810517,0.002612436189810517,0.002612436189810517
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9877039708260869,Safe Liberal,0.2360060048635054,0.5661114461167995,0.3301054412532941,0.04869340490888897,0.0,0.02675085330085632,0.01723945595741893,0.01109939846274216,0.9877039708260869,0.002049338195652425,0.002049338195652425,0.002049338195652425,0.002049338195652425,0.002049338195652425,0.002049338195652425
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.7304988443403571,Lean Liberal,0.06450169910652764,0.4936218210704323,0.4291201219639047,0.03835521385939174,0.0,0.0173596282260164,0.0077841868814477,0.01375902799880707,0.7304988443403571,0.2628303349749975,0.001334164136928921,0.001334164136928921,0.001334164136928921,0.001334164136928921,0.001334164136928921
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8046449656554452,Likely Conservative,0.09012168175967739,0.3663495818039971,0.4564712635636745,0.1022483581912444,0.0,0.007785116242092049,0.02893448156694156,0.03821119863205051,0.09767751717227408,0.8046449656554452,0.01953550343445482,0.01953550343445482,0.01953550343445482,0.01953550343445482,0.01953550343445482
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8334572415998438,Likely Liberal,0.1016279594122407,0.4725245962228014,0.3708966368105607,0.1225546819746,0.0,0.01573519397362181,0.009693131880686046,0.008595759137730283,0.8334572415998438,0.02775712640002919,0.02775712640002919,0.02775712640002919,0.02775712640002919,0.02775712640002919,0.02775712640002919
35092,Scarborough--Agincourt,ON,lib,lib,0.991146737592127,Safe Liberal,0.2490200532590049,0.5923446991027921,0.3433246458437872,0.0505607215541626,0.0,0.008659958273940302,0.005109975225317818,0.0,0.991146737592127,0.001475543734645666,0.001475543734645666,0.001475543734645666,0.001475543734645666,0.001475543734645666,0.001475543734645666
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9985578529837976,Safe Liberal,0.3128693702873372,0.6158494818937452,0.302980111606408,0.06370572892587932,0.0,0.0,0.01532337290302887,0.002141304670938636,0.9985578529837976,0.000240357836033757,0.000240357836033757,0.000240357836033757,0.000240357836033757,0.000240357836033757,0.000240357836033757
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999963249244428,Safe Liberal,0.4162751151174442,0.6631771983591831,0.2469020832417389,0.06047122143895347,0.0,0.02264485739610007,0.005259226451254465,0.001545413112770057,0.999963249244428,6.125125928662059e-06,6.125125928662059e-06,6.125125928662059e-06,6.125125928662059e-06,6.125125928662059e-06,6.125125928662059e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999766710371198,Safe Liberal,0.4275212286711926,0.6784071974448167,0.2508859687736241,0.0616805431106204,0.0,0.0,0.004294287088144208,0.004732003582794646,0.9999766710371198,3.888160480026047e-06,3.888160480026047e-06,3.888160480026047e-06,3.888160480026047e-06,3.888160480026047e-06,3.888160480026047e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9999206150297846,Safe Liberal,0.3965649803538889,0.6318799335325603,0.2353149531786715,0.08105150045046206,0.0,0.03169029446360796,0.01059829218540922,0.009465026189288883,0.9999206150297846,1.323082836923879e-05,1.323082836923879e-05,1.323082836923879e-05,1.323082836923879e-05,1.323082836923879e-05,1.323082836923879e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9997605687837211,Safe Liberal,0.3666803013077379,0.6298283026492143,0.2631480013414764,0.06174894112823279,0.0,0.0234431315364956,0.005412875708215979,0.01641874763636479,0.9997605687837211,3.990520271315386e-05,3.990520271315386e-05,3.990520271315386e-05,3.990520271315386e-05,3.990520271315386e-05,3.990520271315386e-05
35098,Simcoe--Grey,ON,con,con,0.5624102732740602,Toss-up,0.01649316241018084,0.4320944796590409,0.4485876420692217,0.05561840223008137,0.0,0.04429138658605788,0.01723162781850408,0.00217646163709402,0.4371997180568435,0.5624102732740602,7.800173381924059e-05,7.800173381924059e-05,7.800173381924059e-05,7.800173381924059e-05,7.800173381924059e-05
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.6412240013860484,Lean Liberal,0.0379806372308264,0.4467367844722973,0.4087561472414709,0.07411189655641208,0.0,0.0448127576031468,0.01934467068419866,0.006237743442474224,0.6412240013860484,0.3574292418623979,0.0002693513503107747,0.0002693513503107747,0.0002693513503107747,0.0002693513503107747,0.0002693513503107747
35100,Spadina--Harbourfront,ON,lib,lib,0.9991328730382137,Safe Liberal,0.3288835789607694,0.5686131809469434,0.239729601986174,0.1513622599918034,0.0,0.02823061120718853,0.007214131576202437,0.0048502142916883,0.9991328730382137,0.0001445211602977261,0.0001445211602977261,0.0001445211602977261,0.0001445211602977261,0.0001445211602977261,0.0001445211602977261
35101,St. Catharines,ON,lib,lib,0.9637599535301384,Safe Liberal,0.1885832330727252,0.5206207733234549,0.3320375402507297,0.1055797099920993,0.0,0.0095540296627527,0.01614412454902157,0.01606382222194186,0.9637599535301384,0.006040007744977615,0.006040007744977615,0.006040007744977615,0.006040007744977615,0.006040007744977615,0.006040007744977615
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8275811481530614,Likely Conservative,0.09918491836797788,0.4001674070784785,0.4993523254464564,0.05086008684989127,0.0,0.02798483529071414,0.01426400229087081,0.00737134304358891,0.08620942592346638,0.8275811481530614,0.01724188518469327,0.01724188518469327,0.01724188518469327,0.01724188518469327,0.01724188518469327
35103,Sudbury,ON,lib,lib,0.9712072821813919,Safe Liberal,0.1993716137706222,0.5147751291633048,0.3154035153926826,0.1405238629114268,0.0,0.01017013598659982,0.01805671678753275,0.001070639758453236,0.9712072821813919,0.004798786303101905,0.004798786303101905,0.004798786303101905,0.004798786303101905,0.004798786303101905,0.004798786303101905
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6813447747108642,Lean Liberal,0.04950191746724469,0.4251717320867131,0.3756698146194684,0.148492081318113,0.0,0.02053258079382272,0.02059066777933987,0.009543123402543022,0.6813447747108642,0.3146918518402653,0.0007926746897739681,0.0007926746897739681,0.0007926746897739681,0.0007926746897739681,0.0007926746897739681
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.993582583471864,Safe Liberal,0.2612648439355982,0.5354258017079802,0.1465148412401319,0.2741609577723819,0.0,0.02455726804493617,0.005503689955862201,0.01383744127870773,0.993582583471864,0.00106956942135612,0.00106956942135612,0.00106956942135612,0.00106956942135612,0.00106956942135612,0.00106956942135612
35106,Thornhill,ON,con,con,0.9748839900978853,Safe Conservative,0.2055813463461195,0.368515845113985,0.5740971914601045,0.0277246083094809,0.0,0.01704860056246282,0.01261375455396667,0.0,0.004186001650352929,0.9748839900978853,0.004186001650352929,0.004186001650352929,0.004186001650352929,0.004186001650352929,0.004186001650352929
35107,Thunder Bay--Rainy River,ON,lib,lib,0.9130063084263742,Likely Liberal,0.1427430101405495,0.4869829803383839,0.3442399701978344,0.1324048289632719,0.0,0.01887262525381893,0.01749959524669092,0.0,0.9130063084263742,0.01449894859560595,0.01449894859560595,0.01449894859560595,0.01449894859560595,0.01449894859560595,0.01449894859560595
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9946293639526234,Safe Liberal,0.2678466120928808,0.548278877334538,0.2804322652416572,0.130885975489094,0.0,0.02279550100682353,0.01602468580747507,0.001582695120412276,0.9946293639526234,0.000895106007896209,0.000895106007896209,0.000895106007896209,0.000895106007896209,0.000895106007896209,0.000895106007896209
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999914920966052,Safe Liberal,0.4515722914648277,0.6120232370391856,0.1543740662475364,0.1604509455743579,0.0,0.05308456893153188,0.005947367493650195,0.01411981471373811,0.9999914920966052,1.417983899132553e-06,1.417983899132553e-06,1.417983899132553e-06,1.417983899132553e-06,1.417983899132553e-06,1.417983899132553e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999895869183587,Safe Liberal,0.4468487427158004,0.6317919160311221,0.1425887060815659,0.1849431733153216,0.0,0.02488435098031807,0.004289459125281071,0.01150239446639131,0.9999895869183587,1.735513606882153e-06,1.735513606882153e-06,1.735513606882153e-06,1.735513606882153e-06,1.735513606882153e-06,1.735513606882153e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9995605644090598,Safe Liberal,0.349289788135931,0.6146403127278748,0.2653505245919437,0.06870652097793364,0.0,0.03893077231145586,0.00683749861236321,0.005534370778428696,0.9995605644090598,7.323926515670396e-05,7.323926515670396e-05,7.323926515670396e-05,7.323926515670396e-05,7.323926515670396e-05,7.323926515670396e-05
35112,University--Rosedale,ON,lib,lib,0.9999744230221117,Safe Liberal,0.425266380778441,0.606489785770006,0.181223404991565,0.1455963036263589,0.0,0.04611889163915518,0.00445804312512565,0.01611357084778937,0.9999744230221117,4.262829648050067e-06,4.262829648050067e-06,4.262829648050067e-06,4.262829648050067e-06,4.262829648050067e-06,4.262829648050067e-06
35113,Vaughan--Woodbridge,ON,con,con,0.6776508931266723,Lean Conservative,0.04841807781156959,0.450330357536207,0.4987484353477766,0.03062587541027303,0.0,0.004771769318566855,0.0138491023283808,0.001674460058795805,0.3208622567493732,0.6776508931266723,0.0002973700247908927,0.0002973700247908927,0.0002973700247908927,0.0002973700247908927,0.0002973700247908927
35114,Waterloo,ON,lib,lib,0.998809138935321,Safe Liberal,0.3189769340222807,0.5788079227157574,0.2598309886934767,0.08165207566485665,0.0,0.05348086152468425,0.01069485436212,0.01553329703910512,0.998809138935321,0.0001984768441131938,0.0001984768441131938,0.0001984768441131938,0.0001984768441131938,0.0001984768441131938,0.0001984768441131938
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,lib,0.5451200340247058,Toss-up,0.01190044530160295,0.4452911473830031,0.4333907020814001,0.04864099088630422,0.0,0.05608130563355693,0.01605619424364691,0.0005396597720887855,0.5451200340247058,0.4545235886907633,7.127545690618838e-05,7.127545690618838e-05,7.127545690618838e-05,7.127545690618838e-05,7.127545690618838e-05
35116,Whitby,ON,lib,lib,0.9628420143971212,Safe Liberal,0.1873833803437396,0.5474770425442559,0.3600936622005163,0.0584159241417983,0.0,0.0195139864347098,0.007984321244521628,0.006515063434198036,0.9628420143971212,0.006192997600480498,0.006192997600480498,0.006192997600480498,0.006192997600480498,0.006192997600480498,0.006192997600480498
35117,Willowdale,ON,lib,lib,0.9782238511473466,Safe Liberal,0.2119222284629917,0.5739394690111419,0.3620172405481502,0.04889057933667149,0.0,0.01021315765186093,0.004939553452175503,0.0,0.9782238511473466,0.00362935814210932,0.00362935814210932,0.00362935814210932,0.00362935814210932,0.00362935814210932,0.00362935814210932
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.823532926062477,Likely Liberal,0.09753261711186356,0.4564820219587638,0.3589494048469002,0.1314137871703534,0.0,0.01637281718301123,0.02535790724352029,0.01142406159745095,0.823532926062477,0.02941117898959053,0.02941117898959053,0.02941117898959053,0.02941117898959053,0.02941117898959053,0.02941117898959053
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5709492774121722,Toss-up,0.0187724779002168,0.3218917909744707,0.292782149120583,0.3406642688746875,0.0,0.01453497310627306,0.02032283094988985,0.009803986974095888,0.4175734740641772,0.01091047081877898,0.5709492774121722,0.0001416944262179088,0.0001416944262179088,0.0001416944262179088,0.0001416944262179088
35120,York Centre/York-Centre,ON,con,lib,0.6306495390557906,Lean Liberal,0.03502411819155843,0.4883978302665846,0.4533737120750261,0.04939241141406538,0.0,0.0,0.00883604624432393,0.0,0.6306495390557906,0.3684931014712654,0.0001714718945887694,0.0001714718945887694,0.0001714718945887694,0.0001714718945887694,0.0001714718945887694
35121,York--Durham,ON,con,con,0.7854525325871667,Likely Conservative,0.083025073381159,0.4084879785174795,0.4915130518986385,0.05836737726911952,0.0,0.02050457163208913,0.01946551241123587,0.001661508271437424,0.1863175374900879,0.7854525325871667,0.005645985984548118,0.005645985984548118,0.005645985984548118,0.005645985984548118,0.005645985984548118
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.997049930279287,Safe Liberal,0.2890847661804265,0.5951747862162003,0.3060900200357738,0.07969866870559927,0.0,0.009612022822099405,0.009424502220327246,0.0,0.997049930279287,0.0004916782867855542,0.0004916782867855542,0.0004916782867855542,0.0004916782867855542,0.0004916782867855542,0.0004916782867855542
46001,Brandon--Souris,MB,con,con,0.9992013911409768,Safe Conservative,0.3314124548510707,0.2350203286673708,0.5664327835184415,0.1823011665368445,0.0,0.0,0.01624572127734317,0.0,0.0001331014765038759,0.9992013911409768,0.0001331014765038759,0.0001331014765038759,0.0001331014765038759,0.0001331014765038759,0.0001331014765038759
