riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9987475376259103,Safe Conservative,0.3173777330523039,0.220048852897139,0.5374265859494428,0.02429859871866882,0.1792892831302101,0.006898315894525225,0.01304800025378943,0.01899036315622468,0.000208743729014976,0.9987475376259103,0.000208743729014976,0.000208743729014976,0.000208743729014976,0.000208743729014976,0.000208743729014976
24047,Mirabel,QC,bq,bq,0.7637834121721054,Likely Bloc Québécois,0.07544268733555765,0.3286723494694281,0.1727741828632869,0.04170298140270746,0.4041150368049858,0.03184449364099089,0.01009477442775802,0.01079618139084304,0.1940350542871956,0.008436306708138937,0.008436306708138937,0.7637834121721054,0.008436306708138937,0.008436306708138937,0.008436306708138937
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9900762347353566,Safe Liberal,0.2445597108728254,0.5608588892441037,0.3162991783712782,0.06170082852487503,0.03455649732193546,0.01354132194157132,0.004472899794415136,0.008570384801821275,0.9900762347353566,0.001653960877440763,0.001653960877440763,0.001653960877440763,0.001653960877440763,0.001653960877440763,0.001653960877440763
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8166228606985717,Likely Liberal,0.09476666428912428,0.4601476827660668,0.1085342129733704,0.04034075852418059,0.3653810184769425,0.01853080673125338,0.006500982652151481,0.0005645378760347688,0.8166228606985717,0.02292214241267903,0.02292214241267903,0.06876642723803708,0.02292214241267903,0.02292214241267903,0.02292214241267903
24050,Montcalm,QC,bq,bq,0.9764316930867464,Safe Bloc Québécois,0.208425463685371,0.2699337671262856,0.1774977468736263,0.04284038865894227,0.4783592308116566,0.01258720149443916,0.007253656536307713,0.01152800849874222,0.003928051152209384,0.003928051152209384,0.003928051152209384,0.9764316930867464,0.003928051152209384,0.003928051152209384,0.003928051152209384
24051,Montmorency--Charlevoix,QC,con,bq,0.6518567182611659,Lean Bloc Québécois,0.04098413196632783,0.2890548000946453,0.3041231201990127,0.02502625173068727,0.3451072521653406,0.02104988380858582,0.00630044379087545,0.009338248210852804,0.008518399446801253,0.3381434215186758,0.0003703651933391849,0.6518567182611659,0.0003703651933391849,0.0003703651933391849,0.0003703651933391849
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999956059052834,Safe Liberal,0.4667119932290279,0.6151744970399105,0.1484625038108826,0.1066495040548668,0.04898728371564895,0.05414957496081024,0.007669768183620143,0.01890686823426059,0.9999956059052834,7.323491194404325e-07,7.323491194404325e-07,7.323491194404325e-07,7.323491194404325e-07,7.323491194404325e-07,7.323491194404325e-07
24053,Outremont,QC,lib,lib,0.9997039409166772,Safe Liberal,0.3606838959921256,0.5052071956274883,0.0881244582786157,0.1434176611503699,0.1139163701839753,0.1445232996353627,0.003257772480706069,0.00155324264348191,0.9997039409166772,4.934318055379775e-05,4.934318055379775e-05,4.934318055379775e-05,4.934318055379775e-05,4.934318055379775e-05,4.934318055379775e-05
24054,Papineau,QC,lib,lib,0.999446560730949,Safe Liberal,0.3424827834448889,0.5224751191489125,0.07437274367103354,0.1799923357040237,0.1494640909389346,0.01502804281772759,0.008417099806330082,0.05025056791303805,0.999446560730949,9.22398781751852e-05,9.22398781751852e-05,9.22398781751852e-05,9.22398781751852e-05,9.22398781751852e-05,9.22398781751852e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8166549871844293,Likely Bloc Québécois,0.09477937140004594,0.3768269362406035,0.09561372759548162,0.04023659461320958,0.4716063076406495,0.0,0.007745186983036115,0.007971246927019452,0.1178646510957312,0.01309607234397014,0.01309607234397014,0.8166549871844293,0.01309607234397014,0.01309607234397014,0.01309607234397014
24056,Pierrefonds--Dollard,QC,lib,lib,0.999860314999322,Safe Liberal,0.3815272942462045,0.6239025711258233,0.2423752768796187,0.05297921845834971,0.05899722430053638,0.0,0.009258201146736037,0.01248750808893598,0.999860314999322,2.328083344632902e-05,2.328083344632902e-05,2.328083344632902e-05,2.328083344632902e-05,2.328083344632902e-05,2.328083344632902e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9989055097474535,Safe Liberal,0.3216375549085501,0.5442274187193029,0.2225898638107529,0.06975458216561382,0.11241850081734,0.03310272089879943,0.0134001279983582,0.004506785589832705,0.9989055097474535,0.000182415042091102,0.000182415042091102,0.000182415042091102,0.000182415042091102,0.000182415042091102,0.000182415042091102
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9473577759289442,Likely Conservative,0.1700688307038216,0.2825467972028599,0.4526156279066814,0.02624413917076901,0.1977676874894259,0.02326114546943279,0.008730774528876138,0.008833828231954841,0.008773704011843632,0.9473577759289442,0.008773704011843632,0.008773704011843632,0.008773704011843632,0.008773704011843632,0.008773704011843632
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9209008333577566,Likely Liberal,0.1481665399533055,0.4725703281021565,0.03747112985919274,0.09326958943572211,0.324403788148851,0.01157124321116249,0.027471412289788,0.03324250895312714,0.9209008333577566,0.0131831944403754,0.0131831944403754,0.0131831944403754,0.0131831944403754,0.0131831944403754,0.0131831944403754
24060,Repentigny,QC,bq,bq,0.6906083916789438,Lean Bloc Québécois,0.0522436935848507,0.3772835500616127,0.1160112895645865,0.04117824506597515,0.4295272436464634,0.0,0.004102799109785239,0.03189687255157702,0.3063819623257147,0.0006019291990682019,0.0006019291990682019,0.6906083916789438,0.0006019291990682019,0.0006019291990682019,0.0006019291990682019
24061,Richmond--Arthabaska,QC,con,con,0.6394082308497248,Lean Conservative,0.03747088421848149,0.30999133498567,0.3474622192041515,0.02871686110757258,0.2689377684494045,0.0,0.01226722196339242,0.03262459428980912,0.3505005815807715,0.6394082308497248,0.0006727458379669318,0.007400204217636251,0.0006727458379669318,0.0006727458379669318,0.0006727458379669318
24062,Rimouski--La Matapédia,QC,bq,bq,0.8918639355584245,Likely Bloc Québécois,0.1298283492688987,0.3306320025494969,0.1088425157770026,0.02930662999968562,0.4604603518183956,0.0,0.006604056216246613,0.06415444363917258,0.01802267740693131,0.01802267740693131,0.01802267740693131,0.8918639355584245,0.01802267740693131,0.01802267740693131,0.01802267740693131
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.860130042090202,Likely Liberal,0.1134911114153822,0.4476211279908688,0.132049338496498,0.03546068000311978,0.3341300165754866,0.02674635630352434,0.007092794707104504,0.01689968592339783,0.860130042090202,0.02331165965163565,0.02331165965163565,0.02331165965163565,0.02331165965163565,0.02331165965163565,0.02331165965163565
24064,Rivière-du-Nord,QC,bq,bq,0.9077376165161681,Likely Bloc Québécois,0.1393252472050838,0.3128372418367386,0.1634947291037888,0.04699096943221585,0.4521624890418224,0.001504227987353327,0.006363743343156637,0.01664659925492442,0.01537706391397373,0.01537706391397373,0.01537706391397373,0.9077376165161681,0.01537706391397373,0.01537706391397373,0.01537706391397373
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9038342276926781,Likely NDP,0.136885271367131,0.2950198512245162,0.05015786580986781,0.4319051225916472,0.176462478656607,0.04376494039363863,0.0,0.002689741323722991,0.01602762871788882,0.01602762871788882,0.9038342276926781,0.01602762871788882,0.01602762871788882,0.01602762871788882,0.01602762871788882
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8528482795813629,Likely Bloc Québécois,0.1101127401573015,0.3247227203723689,0.1445948989499348,0.04913859856014013,0.4348354605296704,0.0272220593805916,0.008307632609974242,0.01117862959732003,0.02452528673644231,0.02452528673644231,0.02452528673644231,0.8528482795813629,0.02452528673644231,0.02452528673644231,0.02452528673644231
24067,Saint-Jean,QC,bq,bq,0.8044521515426684,Likely Bloc Québécois,0.0900483566810853,0.3401061945923619,0.1307648311887811,0.03914706159396445,0.4301545512734471,0.03277191864550983,0.006508218107246573,0.02054722459868899,0.1140695782667687,0.01629565403810981,0.01629565403810981,0.8044521515426684,0.01629565403810981,0.01629565403810981,0.01629565403810981
24068,Saint-Laurent,QC,lib,lib,0.99992097426684,Safe Liberal,0.396683620031323,0.6160673848545094,0.2193837648231864,0.06372750883436655,0.06041308111479052,0.02357290736196379,0.009367010622426453,0.007468342388756877,0.99992097426684,1.317095552666609e-05,1.317095552666609e-05,1.317095552666609e-05,1.317095552666609e-05,1.317095552666609e-05,1.317095552666609e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5406224130494615,0.6948808006365523,0.1542583875870908,0.06865810885650235,0.0710215108152424,0.0,0.01118119210461198,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.995552311102191,Safe Liberal,0.2746759878259466,0.4996732013218514,0.1948020455996721,0.0287073980438219,0.2249972134959048,0.02291251852967797,0.004897772070382405,0.02400985093868941,0.995552311102191,0.000741281482968251,0.000741281482968251,0.000741281482968251,0.000741281482968251,0.000741281482968251,0.000741281482968251
24071,Shefford,QC,bq,lib,0.5121450677128916,Toss-up,0.00319692013316486,0.4007024494762705,0.1371482664546692,0.03280875845785657,0.3975055293431056,0.008961634609955095,0.01204398535429324,0.01082937630384966,0.5121450677128916,5.455769763890723e-05,5.455769763890723e-05,0.4875821437989139,5.455769763890723e-05,5.455769763890723e-05,5.455769763890723e-05
24072,Sherbrooke,QC,lib,lib,0.9864337547184,Safe Liberal,0.2320009333402461,0.4897036982808389,0.108802686297393,0.08059485092723796,0.2577027649405929,0.04669292189746158,0.008800786247337978,0.007702291409137693,0.9864337547184,0.002261040880266924,0.002261040880266924,0.002261040880266924,0.002261040880266924,0.002261040880266924,0.002261040880266924
24073,Terrebonne,QC,lib,bq,0.5024956462357273,Toss-up,0.0006568264029890303,0.3750937451924125,0.1368313075515434,0.03744692910874367,0.3757505715954015,0.02196882585915252,0.008023300439973322,0.04488532025277332,0.4972528857326491,5.029360632473441e-05,5.029360632473441e-05,0.5024956462357273,5.029360632473441e-05,5.029360632473441e-05,5.029360632473441e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8725969767748735,Likely Liberal,0.1195651127610573,0.4566072562449776,0.1446554465439251,0.03902077953562157,0.3370421434839203,0.009427185988767477,0.008135008632449618,0.005112179570338513,0.8725969767748735,0.02123383720419018,0.02123383720419018,0.02123383720419018,0.02123383720419018,0.02123383720419018,0.02123383720419018
24075,Trois-Rivières,QC,lib,lib,0.8867053398892804,Likely Liberal,0.12696086210916,0.4029619173475065,0.2408026171200312,0.04045303196802372,0.2760010552383464,0.0203966554912609,0.005937256433668566,0.01344746640116268,0.8867053398892804,0.01888244335178876,0.01888244335178876,0.01888244335178876,0.01888244335178876,0.01888244335178876,0.01888244335178876
24076,Vaudreuil,QC,lib,lib,0.9999050164221385,Safe Liberal,0.391846698759297,0.5714070688230675,0.1795603700637705,0.04534841124259575,0.1564176360063567,0.0317983917982948,0.00495676383479535,0.0105113582311196,0.9999050164221385,1.583059631025669e-05,1.583059631025669e-05,1.583059631025669e-05,1.583059631025669e-05,1.583059631025669e-05,1.583059631025669e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999966833178707,Safe Liberal,0.4730224272465374,0.6161960286413506,0.1431736013948131,0.09287622573804771,0.09139012025565398,0.04230571640665792,0.00425926871053366,0.009799038852943177,0.9999966833178707,5.527803548788865e-07,5.527803548788865e-07,5.527803548788865e-07,5.527803548788865e-07,5.527803548788865e-07,5.527803548788865e-07
24078,Vimy,QC,lib,lib,0.999766926734903,Safe Liberal,0.3674343470216053,0.5580764077763495,0.1906420607547442,0.06258314508269869,0.1813428184269395,0.0,0.007355567959268265,0.0,0.999766926734903,3.884554418284242e-05,3.884554418284242e-05,3.884554418284242e-05,3.884554418284242e-05,3.884554418284242e-05,3.884554418284242e-05
35001,Ajax,ON,lib,lib,0.9964127946690626,Safe Liberal,0.2822976063552232,0.5884054694691767,0.3061078631139535,0.05762842871470829,0.0,0.02589434240200977,0.0,0.02196389630015171,0.9964127946690626,0.0005978675551562967,0.0005978675551562967,0.0005978675551562967,0.0005978675551562967,0.0005978675551562967,0.0005978675551562967
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8716645434821984,Likely Conservative,0.1190969803911671,0.3600256864442155,0.4791226668353826,0.08740663154588865,0.0,0.02377177084973964,0.0132803565404342,0.03639288778433927,0.02138924275296938,0.8716645434821984,0.02138924275296938,0.02138924275296938,0.02138924275296938,0.02138924275296938,0.02138924275296938
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5480130778957499,Toss-up,0.01266708772422209,0.4759747669123281,0.463307679188106,0.03357163225759101,0.0,0.01211889917178951,0.009107832927157935,0.005919189543027602,0.5480130778957499,0.4516484058354482,6.770325376037298e-05,6.770325376037298e-05,6.770325376037298e-05,6.770325376037298e-05,6.770325376037298e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8438828738544848,Likely Conservative,0.1061036854187324,0.4014164299989144,0.5075201154176469,0.0715048967879256,0.0,0.0,0.01955855779551312,0.0,0.0260195210242555,0.8438828738544848,0.0260195210242555,0.0260195210242555,0.0260195210242555,0.0260195210242555,0.0260195210242555
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5018043590596939,Toss-up,0.0004748858090067309,0.4472719598440738,0.4477468456530805,0.06519448920246015,0.0,0.02198227917682925,0.01214826321123337,0.005656162912322999,0.4979420288241687,0.5018043590596939,5.072242322747975e-05,5.072242322747975e-05,5.072242322747975e-05,5.072242322747975e-05,5.072242322747975e-05
35006,Bay of Quinte,ON,lib,lib,0.8803175462776568,Likely Liberal,0.1235363260785256,0.5066744903992294,0.3831381643207038,0.07099491812233773,0.0,0.03051788982313824,0.008674537334590842,0.0,0.8803175462776568,0.01994707562039281,0.01994707562039281,0.01994707562039281,0.01994707562039281,0.01994707562039281,0.01994707562039281
35007,Beaches--East York,ON,lib,lib,0.9999981343841351,Safe Liberal,0.485694669132956,0.6626113489242027,0.1769166797912467,0.1104440973685655,0.0,0.03123836165079517,0.005256598388652257,0.01353291387653764,0.9999981343841351,3.109359774841042e-07,3.109359774841042e-07,3.109359774841042e-07,3.109359774841042e-07,3.109359774841042e-07,3.109359774841042e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5933391815384058,Toss-up,0.02479419756241108,0.4524136290509001,0.427619431488489,0.07284110779933663,0.0,0.01565149650750044,0.009169637474127627,0.0223046976796462,0.5933391815384058,0.4060641916739451,0.0001193253575298105,0.0001193253575298105,0.0001193253575298105,0.0001193253575298105,0.0001193253575298105
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9137455523893577,Likely Liberal,0.1432347981248987,0.5186333481894166,0.3753985500645179,0.06409296504555709,0.0,0.02316528754271485,0.01000966892084756,0.008700180236945911,0.9137455523893577,0.01437574126844202,0.01437574126844202,0.01437574126844202,0.01437574126844202,0.01437574126844202,0.01437574126844202
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9425906721541161,Likely Liberal,0.1655689226927953,0.5195004791665384,0.3539315564737431,0.06431280896278878,0.0,0.0233837569640434,0.0114080993549044,0.027463299077982,0.9425906721541161,0.009568221307648412,0.009568221307648412,0.009568221307648412,0.009568221307648412,0.009568221307648412,0.009568221307648412
35011,Brampton East/Brampton-Est,ON,lib,lib,0.958407762041484,Safe Liberal,0.1819064917877447,0.5446524109537705,0.3627459191660258,0.05653999549882337,0.0,0.0,0.02967135412618152,0.006390320255198973,0.958407762041484,0.006932039659753451,0.006932039659753451,0.006932039659753451,0.006932039659753451,0.006932039659753451,0.006932039659753451
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9252774122336886,Likely Liberal,0.1513518196817871,0.5420419748808867,0.3906901551990996,0.05626295317351955,0.0,0.002051790823562134,0.008953125922932095,0.0,0.9252774122336886,0.01245376462771998,0.01245376462771998,0.01245376462771998,0.01245376462771998,0.01245376462771998,0.01245376462771998
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9429617895442519,Likely Liberal,0.1659084263620311,0.5467694782945135,0.3808610519324824,0.05077818403545333,0.0,0.0,0.009097643050875391,0.01249364268667526,0.9429617895442519,0.009506368409292431,0.009506368409292431,0.009506368409292431,0.009506368409292431,0.009506368409292431,0.009506368409292431
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9195569409641461,Likely Liberal,0.1472153322119515,0.5367156852510616,0.3895003530391101,0.04784283206121149,0.0,0.0132789687755558,0.004146588748716015,0.008515572124345188,0.9195569409641461,0.01340717650597718,0.01340717650597718,0.01340717650597718,0.01340717650597718,0.01340717650597718,0.01340717650597718
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6030650284021857,Lean Conservative,0.02743438976454665,0.4086960017771524,0.436130391541699,0.08522338095012906,0.0,0.03949069909779349,0.01830400395490662,0.01215552267831933,0.396187166451624,0.6030650284021857,0.0001495610292380612,0.0001495610292380612,0.0001495610292380612,0.0001495610292380612,0.0001495610292380612
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7351354714114412,Lean Conservative,0.0659818639838115,0.3928123685801977,0.4587942325640092,0.06212438321936097,0.0,0.04863845327727356,0.01797812183875348,0.01965244052040515,0.252825231834535,0.7351354714114412,0.002407859350805095,0.002407859350805095,0.002407859350805095,0.002407859350805095,0.002407859350805095
35017,Burlington,ON,lib,lib,0.9832266200430815,Safe Liberal,0.2231677305521367,0.5703861402188194,0.3472184096666827,0.04535080360231853,0.0,0.02154924723392869,0.01036305621429034,0.005132343063960324,0.9832266200430815,0.002795563326153406,0.002795563326153406,0.002795563326153406,0.002795563326153406,0.002795563326153406,0.002795563326153406
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9599675138133286,Safe Liberal,0.1837763368500815,0.559483702262031,0.3757073654119495,0.04375995451940194,0.0,0.009696394483232505,0.01135258332338497,0.0,0.9599675138133286,0.006672081031112666,0.006672081031112666,0.006672081031112666,0.006672081031112666,0.006672081031112666,0.006672081031112666
35019,Cambridge,ON,con,lib,0.7814438720737557,Likely Liberal,0.08159055679551541,0.4754416526308937,0.3938510958353783,0.07313466600542361,0.0,0.04145980855262855,0.01226539878376752,0.003847378191908318,0.7814438720737557,0.1639170959446777,0.01092780639631184,0.01092780639631184,0.01092780639631184,0.01092780639631184,0.01092780639631184
35020,Carleton,ON,lib,lib,0.7709771306416354,Likely Liberal,0.07791460996102362,0.4910193561661907,0.4131047462051671,0.04121783386301856,0.0,0.02075310588165106,0.004597568849792547,0.02930738903417989,0.7709771306416354,0.1972141375030343,0.006361746371065622,0.006361746371065622,0.006361746371065622,0.006361746371065622,0.006361746371065622
35021,Chatham-Kent--Leamington,ON,con,con,0.8610649178608818,Likely Conservative,0.1139334073222145,0.3761219470054842,0.4900553543276987,0.07506144039987345,0.0,0.0243590416210738,0.03440221664586977,0.0,0.02315584702318901,0.8610649178608818,0.02315584702318901,0.02315584702318901,0.02315584702318901,0.02315584702318901,0.02315584702318901
35022,Davenport,ON,lib,lib,0.9988907274943931,Safe Liberal,0.3212158366044165,0.5534191694988861,0.1672515567511407,0.2322033328944696,0.0,0.02983417303445718,0.005249060914792251,0.01204270690625421,0.9988907274943931,0.0001848787509345018,0.0001848787509345018,0.0001848787509345018,0.0001848787509345018,0.0001848787509345018,0.0001848787509345018
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9815332116342157,Safe Liberal,0.2190749351741569,0.5651231921320111,0.3460482569578542,0.04606345615470681,0.0,0.02280375551003704,0.007703385671021979,0.01225795357436877,0.9815332116342157,0.003077798060964402,0.003077798060964402,0.003077798060964402,0.003077798060964402,0.003077798060964402,0.003077798060964402
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9997746676396211,Safe Liberal,0.368378756230154,0.6434394654045478,0.2750607091743938,0.04338564701230618,0.0,0.02042569412551651,0.004389404581613368,0.0132990797016222,0.9997746676396211,3.755539339649027e-05,3.755539339649027e-05,3.755539339649027e-05,3.755539339649027e-05,3.755539339649027e-05,3.755539339649027e-05
35025,Dufferin--Caledon,ON,con,con,0.921497559149142,Likely Conservative,0.1485928283012932,0.3677035100696175,0.5162963383709107,0.04504702199309235,0.0,0.04418194217979945,0.01844976522265509,0.008321422163925061,0.01308374014181116,0.921497559149142,0.01308374014181116,0.01308374014181116,0.01308374014181116,0.01308374014181116,0.01308374014181116
35026,Eglinton--Lawrence,ON,lib,lib,0.899142794088566,Likely Liberal,0.1340471762840947,0.5308915968232283,0.3968444205391335,0.03839900330885321,0.0,0.02600529426183438,0.00785968506695054,0.0,0.899142794088566,0.01680953431857425,0.01680953431857425,0.01680953431857425,0.01680953431857425,0.01680953431857425,0.01680953431857425
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6429565843600835,Lean Conservative,0.03846787236097082,0.4146687697064547,0.4531366420674255,0.0853914153849182,0.0,0.01151077376699514,0.03229746712723225,0.002994931946974306,0.3557516521969353,0.6429565843600835,0.0002583526885961767,0.0002583526885961767,0.0002583526885961767,0.0002583526885961767,0.0002583526885961767
35028,Essex,ON,con,con,0.9031234854402513,Likely Conservative,0.1364488771880425,0.350276826492746,0.4867257036807885,0.1296349953782975,0.0,0.006301617744956536,0.02405494700035035,0.003005909702861063,0.01614608575995995,0.9031234854402513,0.01614608575995995,0.01614608575995995,0.01614608575995995,0.01614608575995995,0.01614608575995995
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9713044618949941,Safe Liberal,0.1995269939852177,0.5685188683231728,0.3689918743379551,0.04914731748027223,0.0,0.001533671011781856,0.01122301258255149,0.0005852562642666126,0.9713044618949941,0.004782589684168197,0.004782589684168197,0.004782589684168197,0.004782589684168197,0.004782589684168197,0.004782589684168197
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9936202856216784,Safe Liberal,0.2614847719419022,0.5869848823839429,0.3255001104420406,0.05695672491144704,0.0,0.01056698929589,0.01247644433275551,0.007514848633923926,0.9936202856216784,0.001063285729720393,0.001063285729720393,0.001063285729720393,0.001063285729720393,0.001063285729720393,0.001063285729720393
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9924209089867999,Safe Liberal,0.2549921392705335,0.577317386834982,0.3223252475644485,0.05398018253297136,0.0,0.01863108660477417,0.01782037471104854,0.009925721751775621,0.9924209089867999,0.001263181835533492,0.001263181835533492,0.001263181835533492,0.001263181835533492,0.001263181835533492,0.001263181835533492
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5360630013272576,Toss-up,0.009504283509718825,0.4439660265349074,0.4534703100446262,0.06000200537790279,0.0,0.02614043630317208,0.01582999259363142,0.0005912291457601295,0.463613020321714,0.5360630013272576,6.479567020569028e-05,6.479567020569028e-05,6.479567020569028e-05,6.479567020569028e-05,6.479567020569028e-05
35033,Guelph,ON,lib,lib,0.9947424070966554,Safe Liberal,0.2686241507695032,0.4972200391976286,0.2285958884281254,0.07749716708066126,0.0,0.1750438983904593,0.01068975081133402,0.01095325609179134,0.9947424070966554,0.0008762654838908664,0.0008762654838908664,0.0008762654838908664,0.0008762654838908664,0.0008762654838908664,0.0008762654838908664
35034,Haldimand--Norfolk,ON,con,con,0.8698597299774715,Likely Conservative,0.1181975290169298,0.3757479597879055,0.4939454888048353,0.06452644019965445,0.0,0.02164840598085596,0.02335704867244382,0.02077465655430493,0.02169004500375722,0.8698597299774715,0.02169004500375722,0.02169004500375722,0.02169004500375722,0.02169004500375722,0.02169004500375722
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8621044274626952,Likely Conservative,0.1144275921011143,0.3905727350760982,0.5050003271772125,0.06894771045749273,0.0,0.01261229064906146,0.01925725337735767,0.00360968326277739,0.02298259542288675,0.8621044274626952,0.02298259542288675,0.02298259542288675,0.02298259542288675,0.02298259542288675,0.02298259542288675
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5421370735266708,Toss-up,0.01111063875789786,0.3595096821741661,0.2243215364310963,0.3483990434162683,0.0,0.03398050278042895,0.01598691248086657,0.01780232271717374,0.5421370735266708,8.060967015375512e-05,0.4574598781225604,8.060967015375512e-05,8.060967015375512e-05,8.060967015375512e-05,8.060967015375512e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8164678780976277,Likely Liberal,0.09470538292107333,0.4889539983934068,0.3942486154723335,0.08886796857556732,0.0,0.00925499283549941,0.01867442472319295,0.0,0.8164678780976277,0.03058868698373221,0.03058868698373221,0.03058868698373221,0.03058868698373221,0.03058868698373221,0.03058868698373221
35038,Hamilton Mountain,ON,lib,lib,0.8972134917819132,Likely Liberal,0.1329079908652824,0.459394543120031,0.3264865522547486,0.1798707223912579,0.0,0.01005744107313079,0.01516562077175985,0.009025120389071856,0.8972134917819132,0.01713108470301641,0.01713108470301641,0.01713108470301641,0.01713108470301641,0.01713108470301641,0.01713108470301641
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9934812534339714,Safe Liberal,0.2606793709895528,0.5607975708773069,0.300118199887754,0.09408918810045916,0.0,0.03063815192859084,0.009226619841743083,0.005130269364146145,0.9934812534339714,0.001086457761004887,0.001086457761004887,0.001086457761004887,0.001086457761004887,0.001086457761004887,0.001086457761004887
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6502967853009348,Lean Conservative,0.04054144174288882,0.4252761207441702,0.465817562487059,0.05983834961600321,0.0,0.02794167213010389,0.01288578873322067,0.00824050628944291,0.3482652902965195,0.6502967853009348,0.0002875848805090995,0.0002875848805090995,0.0002875848805090995,0.0002875848805090995,0.0002875848805090995
35041,Humber River--Black Creek,ON,lib,lib,0.9992391749540074,Safe Liberal,0.3328937657734479,0.6024979699376274,0.2696042041641795,0.09465147585027428,0.0,0.005971159787436963,0.01493805682457836,0.01233713343590362,0.9992391749540074,0.0001268041743321176,0.0001268041743321176,0.0001268041743321176,0.0001268041743321176,0.0001268041743321176,0.0001268041743321176
35042,Huron--Bruce,ON,con,con,0.7039331456544985,Lean Conservative,0.05625151414759455,0.4101375830590149,0.4663890972066094,0.06721242047956807,0.0,0.02717825403299777,0.01265828153962748,0.01642436368218235,0.2911973337148187,0.7039331456544985,0.0009739041261365175,0.0009739041261365175,0.0009739041261365175,0.0009739041261365175,0.0009739041261365175
35043,Kanata,ON,lib,lib,0.9968207976358258,Safe Liberal,0.2865042003538408,0.595700172655733,0.3091959723018923,0.05751844977833514,0.0,0.02909877603961677,0.004764114680088353,0.003722514544334246,0.9968207976358258,0.0005298670606957667,0.0005298670606957667,0.0005298670606957667,0.0005298670606957667,0.0005298670606957667,0.0005298670606957667
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.53323918528108,Toss-up,0.008758273915028092,0.3941548861217551,0.3853966122067271,0.1865288689119541,0.0,0.002069356477269461,0.03066576164517314,0.00118451463712112,0.53323918528108,0.4664343172268111,6.529949842178513e-05,6.529949842178513e-05,6.529949842178513e-05,6.529949842178513e-05,6.529949842178513e-05
