riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995593666773971,Safe Conservative,0.3492101352014455,0.2143767329762067,0.5635868681776522,0.02357704233696599,0.1632277807966687,0.00592573243996239,0.01482876222599461,0.01447708104654929,7.343888710049378e-05,0.9995593666773971,7.343888710049378e-05,7.343888710049378e-05,7.343888710049378e-05,7.343888710049378e-05,7.343888710049378e-05
24047,Mirabel,QC,bq,bq,0.682580332156133,Lean Bloc Québécois,0.04986562304781528,0.3346506737016013,0.1893610100031681,0.04229073118803663,0.3845162967494166,0.028589285574262,0.01199023124438666,0.008601771539128774,0.3134912066081763,0.0007856922471382863,0.0007856922471382863,0.682580332156133,0.0007856922471382863,0.0007856922471382863,0.0007856922471382863
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.980299602553479,Safe Liberal,0.216290309444238,0.5504332614063404,0.3341429519621024,0.0603103172461834,0.03169290024005025,0.01171797443661798,0.005120856861100538,0.006581737847604943,0.980299602553479,0.003283399574420535,0.003283399574420535,0.003283399574420535,0.003283399574420535,0.003283399574420535,0.003283399574420535
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8749439873929178,Likely Liberal,0.1207540909364422,0.46811984883921,0.118852865674985,0.04087459212646242,0.3473657579027678,0.0166224319719717,0.007715094140137968,0.0004494093444651319,0.8749439873929178,0.02084266876784941,0.02084266876784941,0.02084266876784941,0.02084266876784941,0.02084266876784941,0.02084266876784941
24050,Montcalm,QC,bq,bq,0.9574988770163632,Safe Bloc Québécois,0.1808429733412949,0.275646716768407,0.1951064523970815,0.04357110416107944,0.4564896901097019,0.01133353039300619,0.00864082086627563,0.00921168530444844,0.007083520497273614,0.007083520497273614,0.007083520497273614,0.9574988770163632,0.007083520497273614,0.007083520497273614,0.007083520497273614
24051,Montmorency--Charlevoix,QC,con,con,0.518517953850706,Toss-up,0.004875439690257222,0.2899049897768935,0.3283281514900184,0.02499889823247978,0.3234527117997612,0.01861511092663727,0.007371384274924927,0.007328753499285002,0.002933761571518996,0.518517953850706,5.752473669645091e-05,0.4783181856309893,5.752473669645091e-05,5.752473669645091e-05,5.752473669645091e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999929919412889,Safe Liberal,0.4560636842585496,0.6161170764739592,0.1600533922154096,0.1063832658647848,0.04584895993658156,0.04781898967741492,0.008960857410364653,0.01481745842148531,0.9999929919412889,1.168009785187148e-06,1.168009785187148e-06,1.168009785187148e-06,1.168009785187148e-06,1.168009785187148e-06,1.168009785187148e-06
24053,Outremont,QC,lib,lib,0.9997802586886199,Safe Liberal,0.3690799004772832,0.514567050682626,0.09661667460429413,0.1454871502053428,0.1084275863757707,0.1297928400025986,0.003870754275566001,0.001237943853801849,0.9997802586886199,3.662355189669408e-05,3.662355189669408e-05,3.662355189669408e-05,3.662355189669408e-05,3.662355189669408e-05,3.662355189669408e-05
24054,Papineau,QC,lib,lib,0.999553682852145,Safe Liberal,0.3488348579927146,0.5310429126167178,0.08136937608910916,0.1822080546240031,0.1419652575201681,0.01346811599255981,0.009979961963054236,0.03996632119438779,0.999553682852145,7.438619130918104e-05,7.438619130918104e-05,7.438619130918104e-05,7.438619130918104e-05,7.438619130918104e-05,7.438619130918104e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7335513725219076,Lean Bloc Québécois,0.06547470593614174,0.3861670550677999,0.1054718855678487,0.04106804730656324,0.4516417610039417,0.0,0.00925907482062425,0.006392176233222272,0.2605011134718854,0.001189502801241486,0.001189502801241486,0.7335513725219076,0.001189502801241486,0.001189502801241486,0.001189502801241486
24056,Pierrefonds--Dollard,QC,lib,lib,0.9996775750614495,Safe Liberal,0.358249436977987,0.6157305973008452,0.2574811603228582,0.05207497410074959,0.0544110047492524,0.0,0.01065866905831138,0.009643594467983173,0.9996775750614495,5.373748975842327e-05,5.373748975842327e-05,5.373748975842327e-05,5.373748975842327e-05,5.373748975842327e-05,5.373748975842327e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9980240706133391,Safe Liberal,0.3025977172853905,0.5406029997047517,0.2380052824193612,0.06901131928612163,0.1043559049521452,0.02899360021551963,0.01552778058318741,0.003503112838913208,0.9980240706133391,0.000329321564443523,0.000329321564443523,0.000329321564443523,0.000329321564443523,0.000329321564443523,0.000329321564443523
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9721992405495333,Safe Conservative,0.2009786130503715,0.2774653306810584,0.47844394373143,0.02566848427731455,0.181490910113308,0.02014140930738804,0.01000169290126865,0.006788228988232308,0.004633459908411641,0.9721992405495333,0.004633459908411641,0.004633459908411641,0.004633459908411641,0.004633459908411641,0.004633459908411641
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9506442767726208,Safe Liberal,0.1733631685853017,0.4835872664863055,0.0412751229010181,0.09506004762591824,0.3102240979010037,0.01044068156143988,0.03279380424139698,0.0266189792829175,0.9506442767726208,0.008225953871230813,0.008225953871230813,0.008225953871230813,0.008225953871230813,0.008225953871230813,0.008225953871230813
24060,Repentigny,QC,bq,bq,0.5931650178170991,Toss-up,0.0247470663792867,0.3872299000332277,0.1281694285120799,0.04209382617294684,0.4119769664125144,0.0,0.00491228632180273,0.02561759254742859,0.4062626200807866,0.0001144724204228759,0.0001144724204228759,0.5931650178170991,0.0001144724204228759,0.0001144724204228759,0.0001144724204228759
24061,Richmond--Arthabaska,QC,con,con,0.7282379186554886,Lean Conservative,0.06378457780796654,0.308826453635149,0.3726110314431155,0.02849387159226467,0.2503790244710451,0.0,0.0142565213623328,0.02543309749609301,0.2232331382472732,0.7282379186554886,0.009705788619446659,0.009705788619446659,0.009705788619446659,0.009705788619446659,0.009705788619446659
24062,Rimouski--La Matapédia,QC,bq,bq,0.8373211519529044,Likely Bloc Québécois,0.1032648492083311,0.3425568049938399,0.1213862409813691,0.03024148744628397,0.445821654202171,0.0,0.007981800691623415,0.05201201168471268,0.0271131413411857,0.0271131413411857,0.0271131413411857,0.8373211519529044,0.0271131413411857,0.0271131413411857,0.0271131413411857
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9053107368174038,Likely Liberal,0.1377994834397047,0.4556368696925375,0.1446863935375778,0.03595049685649251,0.3178373862528329,0.02400564220975795,0.008422249017217808,0.01346096243358339,0.9053107368174038,0.01578154386376783,0.01578154386376783,0.01578154386376783,0.01578154386376783,0.01578154386376783,0.01578154386376783
24064,Rivière-du-Nord,QC,bq,bq,0.8568497371020557,Likely Bloc Québécois,0.1119548666423912,0.3192371434250308,0.1795898977575603,0.04775940721690141,0.431192010067422,0.001353471307492456,0.007575477791695804,0.01329259243389723,0.0238583771496601,0.0238583771496601,0.0238583771496601,0.8568497371020557,0.0238583771496601,0.0238583771496601,0.0238583771496601
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.90440431773314,Likely NDP,0.1372370221366006,0.2995801467085837,0.05482567888039552,0.4368171688451843,0.1674539401429981,0.03918578503131689,0.0,0.00213728039152142,0.01593261371114515,0.01593261371114515,0.90440431773314,0.01593261371114515,0.01593261371114515,0.01593261371114515,0.01593261371114515
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7866596225316407,Likely Bloc Québécois,0.08346007701230429,0.3319913647717347,0.1591293403627555,0.05003644341130403,0.415451441784039,0.02454005371082735,0.009908177981219487,0.008943177978119839,0.08000264155063645,0.02666754718354548,0.02666754718354548,0.7866596225316407,0.02666754718354548,0.02666754718354548,0.02666754718354548
24067,Saint-Jean,QC,bq,bq,0.72733957994287,Lean Bloc Québécois,0.06350046818472682,0.3490408915329454,0.1444561060990942,0.04001386398797986,0.4125413597176722,0.02965541842580712,0.007791593234162084,0.01650076700233914,0.263448919379524,0.001842300135521147,0.001842300135521147,0.72733957994287,0.001842300135521147,0.001842300135521147,0.001842300135521147
24068,Saint-Laurent,QC,lib,lib,0.9998305665368269,Safe Liberal,0.3762673908205129,0.6101483691107112,0.2338809782901983,0.06286135445605316,0.05591385413065929,0.0205854709754807,0.01082207790149646,0.005787895135401004,0.9998305665368269,2.823891052885448e-05,2.823891052885448e-05,2.823891052885448e-05,2.823891052885448e-05,2.823891052885448e-05,2.823891052885448e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5242601251556361,0.6888715148287273,0.1646113896730912,0.06779057327770487,0.06579592960103625,0.0,0.01293059261944038,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9972488601683369,Safe Liberal,0.2914761160191373,0.5032362519329894,0.2111847499245871,0.02879580657058855,0.2117601359138521,0.02034694032598917,0.00575422497179437,0.01892189036019936,0.9972488601683369,0.0004585233052772331,0.0004585233052772331,0.0004585233052772331,0.0004585233052772331,0.0004585233052772331,0.0004585233052772331
24071,Shefford,QC,bq,lib,0.6115075950187282,Lean Liberal,0.02974031171821939,0.4076715162215117,0.1501972126828897,0.03324510606157972,0.3779312045032923,0.00803925907968844,0.01429423757260478,0.008621463878433294,0.6115075950187282,0.0001456118459450044,0.0001456118459450044,0.3877643457515468,0.0001456118459450044,0.0001456118459450044,0.0001456118459450044
24072,Sherbrooke,QC,lib,lib,0.9919253847704482,Safe Liberal,0.2525717390733174,0.4969688509123435,0.1188553081598715,0.08146154385333804,0.2443971118390261,0.04178181073256618,0.01041884707868172,0.006116527424173057,0.9919253847704482,0.001345769204925449,0.001345769204925449,0.001345769204925449,0.001345769204925449,0.001345769204925449,0.001345769204925449
24073,Terrebonne,QC,lib,lib,0.5925317729409407,Toss-up,0.02457574324096351,0.3848408269535908,0.1511158343793088,0.03826547253803378,0.3602650837126273,0.0198741509558897,0.00960277554634855,0.03603585591420109,0.5925317729409407,0.0001229535989918706,0.0001229535989918706,0.4068534590640998,0.0001229535989918706,0.0001229535989918706,0.0001229535989918706
24074,Thérèse-De Blainville,QC,lib,lib,0.9139440292439687,Likely Liberal,0.143367372850336,0.4621758339458151,0.1576095010995449,0.03933778670233982,0.3188084610954791,0.008413698028156115,0.009605607762527972,0.004049111366137167,0.9139440292439687,0.01434266179267352,0.01434266179267352,0.01434266179267352,0.01434266179267352,0.01434266179267352,0.01434266179267352
24075,Trois-Rivières,QC,lib,lib,0.9154198547573816,Likely Liberal,0.1443604155625904,0.4046552625165406,0.2602948469539502,0.04045962203735013,0.2590079754049419,0.01806011743121726,0.006955196447523134,0.01056697920847666,0.9154198547573816,0.01409669087377133,0.01409669087377133,0.01409669087377133,0.01409669087377133,0.01409669087377133,0.01409669087377133
24076,Vaudreuil,QC,lib,lib,0.9998458650839057,Safe Liberal,0.3788535714313229,0.5725094751089856,0.1936559036776627,0.04525313817461727,0.1464549295120825,0.02809199917742591,0.005793455870420552,0.008241098478805308,0.9998458650839057,2.568915268238359e-05,2.568915268238359e-05,2.568915268238359e-05,2.568915268238359e-05,2.568915268238359e-05,2.568915268238359e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999948084452915,Safe Liberal,0.4629334848877182,0.6173333767918022,0.154399891904084,0.09267337443736796,0.08556207695227054,0.03737148349664926,0.004977809920705669,0.007681986497120282,0.9999948084452915,8.652591180769874e-07,8.652591180769874e-07,8.652591180769874e-07,8.652591180769874e-07,8.652591180769874e-07,8.652591180769874e-07
24078,Vimy,QC,lib,lib,0.9995936827719906,Safe Liberal,0.3515760583979354,0.5560381725651109,0.2044621141671756,0.06210375841508028,0.168846674438844,0.0,0.008549280413789113,0.0,0.9995936827719906,6.771953800158006e-05,6.771953800158006e-05,6.771953800158006e-05,6.771953800158006e-05,6.771953800158006e-05,6.771953800158006e-05
35001,Ajax,ON,lib,lib,0.992421777633691,Safe Liberal,0.2549965030417986,0.5795255116307834,0.3245290085889848,0.05653041733553323,0.0,0.0224874994290784,0.0,0.01692756301562028,0.992421777633691,0.001263037061051645,0.001263037061051645,0.001263037061051645,0.001263037061051645,0.001263037061051645,0.001263037061051645
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9254882815634075,Likely Conservative,0.1515088406575184,0.3503047053339155,0.5018135459914339,0.08470448822332109,0.0,0.02039456468205048,0.01507386509959054,0.02770883066968837,0.01241861973943351,0.9254882815634075,0.01241861973943351,0.01241861973943351,0.01241861973943351,0.01241861973943351,0.01241861973943351
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.582950704856054,Toss-up,0.02199129764735508,0.4602930899170636,0.4822843875644187,0.03233497561619252,0.0,0.01033365881469549,0.01027467246753937,0.004479215620090496,0.4165574917298611,0.582950704856054,9.836068281696839e-05,9.836068281696839e-05,9.836068281696839e-05,9.836068281696839e-05,9.836068281696839e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9073547534237185,Likely Conservative,0.1390825887728012,0.3853266241429414,0.5244092129157426,0.06836270091916985,0.0,0.0,0.02190146202214617,0.0,0.01544087442938201,0.9073547534237185,0.01544087442938201,0.01544087442938201,0.01544087442938201,0.01544087442938201,0.01544087442938201
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6255655203691889,Lean Conservative,0.03361264310193368,0.4333402373604264,0.4669528804623601,0.06290972499049183,0.0,0.01877891449356136,0.01373010767974784,0.004288135013412438,0.3735480343665338,0.6255655203691889,0.0001772890528554978,0.0001772890528554978,0.0001772890528554978,0.0001772890528554978,0.0001772890528554978
35006,Bay of Quinte,ON,lib,lib,0.809007624909855,Likely Liberal,0.09179268121105127,0.4934351976344573,0.401642516423406,0.06886172597697487,0.0,0.02620571464073641,0.009854845324425281,0.0,0.809007624909855,0.03183206251502779,0.03183206251502779,0.03183206251502779,0.03183206251502779,0.03183206251502779,0.03183206251502779
35007,Beaches--East York,ON,lib,lib,0.9999959851815208,Safe Liberal,0.468745543058499,0.657800023556768,0.189054480498269,0.1092011168470425,0.0,0.02734410317498618,0.006087545469156415,0.01051273045377771,0.9999959851815208,6.691364132043209e-07,6.691364132043209e-07,6.691364132043209e-07,6.691364132043209e-07,6.691364132043209e-07,6.691364132043209e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5291436650955931,Toss-up,0.007677074305430964,0.44042853909312,0.448105613398551,0.0706262049786559,0.0,0.01343495025451173,0.01041344301843997,0.01699124925672138,0.470542514366614,0.5291436650955931,6.276410755857196e-05,6.276410755857196e-05,6.276410755857196e-05,6.276410755857196e-05,6.276410755857196e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8563023849646285,Likely Liberal,0.111700854537318,0.5057534226728478,0.3940525681355298,0.06224985017460945,0.0,0.01991849441681138,0.011386769012989,0.00663889558721239,0.8563023849646285,0.02394960250589798,0.02394960250589798,0.02394960250589798,0.02394960250589798,0.02394960250589798,0.02394960250589798
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9020769890559587,Likely Liberal,0.1358105887271003,0.5093383662446004,0.3735277775175001,0.06280113202491117,0.0,0.02021506527133449,0.01304776539008709,0.02106989355156675,0.9020769890559587,0.01632050182400874,0.01632050182400874,0.01632050182400874,0.01632050182400874,0.01632050182400874,0.01632050182400874
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9228131299181479,Likely Liberal,0.1495413979484678,0.5282519104347286,0.3787105124862609,0.05461689049226137,0.0,0.0,0.03357077896814495,0.00484990761860417,0.9228131299181479,0.01286447834697682,0.01286447834697682,0.01286447834697682,0.01286447834697682,0.01286447834697682,0.01286447834697682
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8691669028403433,Likely Liberal,0.1178545444579895,0.5258050729837931,0.4079505285258036,0.05435805794063353,0.0,0.001754952462660539,0.0101313880871092,0.0,0.8691669028403433,0.02180551619327861,0.02180551619327861,0.02180551619327861,0.02180551619327861,0.02180551619327861,0.02180551619327861
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8975649683990676,Likely Liberal,0.1331143594684499,0.5320319682385732,0.3989176087701233,0.04921077285284455,0.0,0.0,0.01032677617363644,0.009512873964822383,0.8975649683990676,0.01707250526682401,0.01707250526682401,0.01707250526682401,0.01707250526682401,0.01707250526682401,0.01707250526682401
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8620006127467394,Likely Liberal,0.1143781244816344,0.5226853922542799,0.4083072677726455,0.04640475781225138,0.0,0.01140252008501069,0.004710743375418913,0.00648931870039377,0.8620006127467394,0.02299989787554605,0.02299989787554605,0.02299989787554605,0.02299989787554605,0.02299989787554605,0.02299989787554605
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7131379011423999,Lean Conservative,0.0590684234157805,0.3972850223854635,0.456353445801244,0.08251067083163952,0.0,0.03384831440604832,0.02075631773348047,0.009246228842124215,0.2793917316998495,0.7131379011423999,0.001494073431549998,0.001494073431549998,0.001494073431549998,0.001494073431549998,0.001494073431549998
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8254531160199416,Likely Conservative,0.09831331640001967,0.3821947089679878,0.4805080253680075,0.06020203358415983,0.0,0.04172724319795259,0.02040545304754467,0.01496253583434754,0.02909114733001304,0.8254531160199416,0.02909114733001304,0.02909114733001304,0.02909114733001304,0.02909114733001304,0.02909114733001304
35017,Burlington,ON,lib,lib,0.9662339534984669,Safe Liberal,0.1919458129774067,0.5567923259262495,0.3648465129488428,0.04409190054451129,0.0,0.0185479878000993,0.01180088387121124,0.003920388909085844,0.9662339534984669,0.005627674416922832,0.005627674416922832,0.005627674416922832,0.005627674416922832,0.005627674416922832,0.005627674416922832
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9243323607095205,Likely Liberal,0.1506522234512589,0.5435675528433375,0.3929153293920785,0.0423440605162835,0.0,0.008306475360100462,0.01286658188819988,0.0,0.9243323607095205,0.01261127321508135,0.01261127321508135,0.01261127321508135,0.01261127321508135,0.01261127321508135,0.01261127321508135
35019,Cambridge,ON,con,lib,0.6836498367289233,Lean Liberal,0.05018093207288632,0.4633445327461371,0.4131636006732508,0.07098713582393319,0.0,0.03562661243250355,0.01394411304052419,0.002934005283651129,0.6836498367289233,0.3134846726617376,0.0005730981218678933,0.0005730981218678933,0.0005730981218678933,0.0005730981218678933,0.0005730981218678933
35020,Carleton,ON,lib,lib,0.6668804146397055,Lean Liberal,0.04528658954040599,0.4798191918299125,0.4345326022895065,0.04011563970253292,0.0,0.01788144145515658,0.005240945575859088,0.02241017914703236,0.6668804146397055,0.3314337574991594,0.0003371655722270188,0.0003371655722270188,0.0003371655722270188,0.0003371655722270188,0.0003371655722270188
35021,Chatham-Kent--Leamington,ON,con,con,0.9171813406184787,Likely Conservative,0.1455628361498054,0.3616561629863461,0.5072189991361515,0.071884233146864,0.0,0.02065227089816472,0.03858833383247365,0.0,0.0138031098969218,0.9171813406184787,0.0138031098969218,0.0138031098969218,0.0138031098969218,0.0138031098969218,0.0138031098969218
35022,Davenport,ON,lib,lib,0.9988487456245887,Safe Liberal,0.3200456340993582,0.5498043338933253,0.1788575628955387,0.2297586997939671,0.0,0.02613415037923355,0.006083282417728315,0.009361970620206987,0.9988487456245887,0.0001918757292352391,0.0001918757292352391,0.0001918757292352391,0.0001918757292352391,0.0001918757292352391,0.0001918757292352391
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9636579638453433,Safe Liberal,0.1884487010552458,0.5528601227616031,0.3644114217063573,0.0448826210118172,0.0,0.01967066001287256,0.008791362386412814,0.009383812120936894,0.9636579638453433,0.006057006025776807,0.006057006025776807,0.006057006025776807,0.006057006025776807,0.006057006025776807,0.006057006025776807
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9994336678207817,Safe Liberal,0.3417967331624586,0.6331385201199937,0.2913417869575352,0.04251935576613165,0.0,0.01772181860254287,0.005038474446935244,0.01024004410686148,0.9994336678207817,9.438869653639569e-05,9.438869653639569e-05,9.438869653639569e-05,9.438869653639569e-05,9.438869653639569e-05,9.438869653639569e-05
35025,Dufferin--Caledon,ON,con,con,0.9581778834421975,Safe Conservative,0.1816357387276441,0.3551613619936347,0.5367971007212788,0.04333547666994974,0.0,0.03762817550675367,0.02078840585306215,0.006289479255320798,0.006970352759634552,0.9581778834421975,0.006970352759634552,0.006970352759634552,0.006970352759634552,0.006970352759634552,0.006970352759634552
35026,Eglinton--Lawrence,ON,lib,lib,0.8316096667852542,Likely Liberal,0.1008539292248664,0.5162269275417719,0.4153729983169056,0.03718812743506952,0.0,0.02229651549187322,0.008915431214379833,0.0,0.8316096667852542,0.09822769437526141,0.01403252776789449,0.01403252776789449,0.01403252776789449,0.01403252776789449,0.01403252776789449
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7488685392617174,Lean Conservative,0.07044566310239336,0.3996217177985772,0.4700673809009706,0.08196180640755647,0.0,0.009781212481312078,0.0363093625757364,0.002258519835847173,0.2331934992569762,0.7488685392617174,0.003587592296261172,0.003587592296261172,0.003587592296261172,0.003587592296261172,0.003587592296261172
35028,Essex,ON,con,con,0.9442307951646944,Likely Conservative,0.1670826383511794,0.3370369552709678,0.5041195936221472,0.1242332733231296,0.0,0.005346364849145627,0.0270005696347639,0.002263243299845803,0.009294867472551987,0.9442307951646944,0.009294867472551987,0.009294867472551987,0.009294867472551987,0.009294867472551987,0.009294867472551987
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9435043436650838,Likely Liberal,0.1664079065927046,0.5521946309686544,0.3857867243759498,0.04754410435992646,0.0,0.001313469300768356,0.01271625277845204,0.0004448182162490744,0.9435043436650838,0.009415942722487098,0.009415942722487098,0.009415942722487098,0.009415942722487098,0.009415942722487098,0.009415942722487098
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9861326845527592,Safe Liberal,0.2310993571750928,0.573316662702177,0.3422173055270841,0.05540669074399446,0.0,0.009100375996986756,0.01421545899361097,0.005743506036146712,0.9861326845527592,0.002311219241207071,0.002311219241207071,0.002311219241207071,0.002311219241207071,0.002311219241207071,0.002311219241207071
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9840073696403067,Safe Liberal,0.2251749397448773,0.5643255064908165,0.3391505667459392,0.05255317353037446,0.0,0.01605808115290528,0.02032049487973508,0.007592177200229597,0.9840073696403067,0.002665438393282527,0.002665438393282527,0.002665438393282527,0.002665438393282527,0.002665438393282527,0.002665438393282527
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6579310165984936,Lean Conservative,0.04271499385505828,0.4294377493511654,0.4721527432062236,0.05780505261900834,0.0,0.02229480781140106,0.01786214446474788,0.0004475025474536614,0.3405739266558705,0.6579310165984936,0.0002990113491271909,0.0002990113491271909,0.0002990113491271909,0.0002990113491271909,0.0002990113491271909
35033,Guelph,ON,lib,lib,0.9918466440412894,Safe Liberal,0.2521992235323057,0.4992892166028436,0.2470899930705378,0.0775066462890892,0.0,0.1549854614929158,0.01252199569997733,0.008606686844636217,0.9918466440412894,0.001358892659785252,0.001358892659785252,0.001358892659785252,0.001358892659785252,0.001358892659785252,0.001358892659785252
35034,Haldimand--Norfolk,ON,con,con,0.9244986515579829,Likely Conservative,0.1507748393176787,0.3632868204063073,0.514061659723986,0.06213556806426479,0.0,0.01845522549731887,0.02634349441951303,0.01571723188861014,0.01258355807367094,0.9244986515579829,0.01258355807367094,0.01258355807367094,0.01258355807367094,0.01258355807367094,0.01258355807367094
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9195957524287025,Likely Conservative,0.1472426338580377,0.3758227428691964,0.5230653767272341,0.06607703380372147,0.0,0.01070078223833477,0.02161612710275445,0.002717937258758954,0.01340070792855111,0.9195957524287025,0.01340070792855111,0.01340070792855111,0.01340070792855111,0.01340070792855111,0.01340070792855111
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5469370392658262,Toss-up,0.01238186606966307,0.3557690495311051,0.2389525792527251,0.343387183461442,0.0,0.0296502113740532,0.01845544730486038,0.01378552907581424,0.5469370392658262,8.797339043382017e-05,0.4526230937820048,8.797339043382017e-05,8.797339043382017e-05,8.797339043382017e-05,8.797339043382017e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7244381955314235,Lean Liberal,0.06258602550280107,0.473889945975843,0.4113039204730419,0.08578360653052683,0.0,0.007909080587979232,0.02111344643260909,0.0,0.7244381955314235,0.2666149926351821,0.001789362366679074,0.001789362366679074,0.001789362366679074,0.001789362366679074,0.001789362366679074
35038,Hamilton Mountain,ON,lib,lib,0.8424279305660718,Likely Liberal,0.1054675722687798,0.4488022495887523,0.3433346773199725,0.1750165937215886,0.0,0.008663574424687317,0.0172835038485239,0.006899401096475269,0.8424279305660718,0.02626201157232436,0.02626201157232436,0.02626201157232436,0.02626201157232436,0.02626201157232436,0.02626201157232436
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9868347913105525,Safe Liberal,0.233229079194218,0.5501493057291192,0.3169202265349013,0.0919313677763803,0.0,0.02650192568056673,0.01055891948521724,0.003938254793815256,0.9868347913105525,0.002194201448241497,0.002194201448241497,0.002194201448241497,0.002194201448241497,0.002194201448241497,0.002194201448241497
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.758788668486793,Likely Conservative,0.07375073263749926,0.4119263335531114,0.4856770661906107,0.05772683150540096,0.0,0.02386389732403341,0.01456001998377689,0.006245851443066638,0.2211103872204404,0.758788668486793,0.004020188858553461,0.004020188858553461,0.004020188858553461,0.004020188858553461,0.004020188858553461
35041,Humber River--Black Creek,ON,lib,lib,0.99823805268726,Safe Liberal,0.3063700125520657,0.5910772353512047,0.284707222799139,0.09248378400201342,0.0,0.005165207337410722,0.01709563191006876,0.009470918600163362,0.99823805268726,0.0002936578854567071,0.0002936578854567071,0.0002936578854567071,0.0002936578854567071,0.0002936578854567071,0.0002936578854567071
35042,Huron--Bruce,ON,con,con,0.8021015113053003,Likely Conservative,0.08915793706585451,0.3979234495058493,0.4870813865717039,0.06494848960217489,0.0,0.02325048087107634,0.01432673149342794,0.01246946195576754,0.07421193326051398,0.8021015113053003,0.024737311086838,0.024737311086838,0.024737311086838,0.024737311086838,0.024737311086838
35043,Kanata,ON,lib,lib,0.9929498783657958,Safe Liberal,0.2577348417266975,0.5840535095555228,0.3263186678288253,0.05616705326713904,0.0,0.02515591130502403,0.005448908622264758,0.002855949421223975,0.9929498783657958,0.001175020272367493,0.001175020272367493,0.001175020272367493,0.001175020272367493,0.001175020272367493,0.001175020272367493
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5756389604114672,Toss-up,0.02002799940857714,0.3814495544637094,0.4014775538722866,0.1797901146326985,0.0,0.00176581795717319,0.03461994382588376,0.0008970152482485246,0.4238167078291838,0.5756389604114672,0.0001088663518698134,0.0001088663518698134,0.0001088663518698134,0.0001088663518698134,0.0001088663518698134
35045,Kenora--Kiiwetinoong,ON,con,con,0.8511620628618253,Likely Conservative,0.1093465366506933,0.3296317604787176,0.4389782971294109,0.1851435884732828,0.0,0.02001839923323063,0.01693336589507223,0.009294588790285892,0.02480632285636528,0.8511620628618253,0.02480632285636528,0.02480632285636528,0.02480632285636528,0.02480632285636528,0.02480632285636528
